Iteration	Posterior	Likelihood	Prior	tree_length
372	-2076.555	-2247.809	171.2546	2.495599
378	-2078.762	-2250.42	171.6576	2.240127
384	-2085.289	-2256.505	171.2166	2.519352
390	-2064.924	-2236.149	171.2246	2.51432
396	-2067.46	-2238.673	171.213	2.521607
402	-2065.736	-2236.823	171.0873	2.599658
408	-2080.852	-2252.21	171.3577	2.430943
414	-2089.196	-2260.317	171.1209	2.578857
420	-2083.409	-2254.05	170.641	2.872763
426	-2081.928	-2253.137	171.2092	2.523982
432	-2070.873	-2242.343	171.47	2.359947
438	-2077.505	-2248.552	171.0468	2.6247
444	-2085.246	-2256.301	171.0549	2.61971
450	-2082.452	-2253.939	171.4869	2.349264
456	-2086.361	-2257.269	170.9077	2.710354
462	-2085.575	-2256.357	170.7815	2.787432
468	-2086.455	-2257.502	171.0475	2.624293
474	-2083.513	-2254.685	171.1723	2.54695
480	-2087.611	-2258.768	171.1574	2.556232
486	-2095.22	-2266.378	171.1574	2.556232
492	-2092.89	-2263.806	170.9152	2.705708
498	-2088.245	-2259.374	171.1281	2.574373
504	-2083.887	-2255.421	171.5339	2.31936
510	-2077.1	-2248.453	171.3529	2.433961
516	-2088.392	-2259.454	171.0618	2.615434
522	-2090.685	-2262.48	171.7952	2.151017
528	-2078.346	-2249.413	171.0673	2.612031
534	-2067.966	-2239.386	171.4197	2.391828
540	-2089.652	-2260.647	170.9946	2.656937
546	-2102.277	-2272.9	170.6234	2.883448
552	-2096.658	-2268.122	171.4641	2.363685
558	-2090.998	-2262.329	171.3309	2.447809
564	-2084.959	-2256.307	171.3485	2.436694
570	-2083.682	-2255.031	171.3485	2.436694
576	-2076.25	-2247.342	171.0922	2.596673
582	-2085.58	-2256.856	171.2759	2.482298
588	-2081.855	-2252.486	170.6303	2.879248
594	-2085.664	-2256.915	171.2513	2.497697
600	-2072.569	-2243.419	170.8508	2.745186
606	-2072.467	-2243.701	171.2335	2.508782
612	-2073.281	-2244.235	170.9537	2.682076
618	-2077.472	-2248.668	171.196	2.532211
624	-2073.287	-2244.201	170.9139	2.70654
630	-2089.902	-2260.552	170.6493	2.867734
636	-2083.111	-2254.163	171.0527	2.621109
642	-2081.009	-2251.847	170.8389	2.752448
648	-2080.295	-2251.46	171.1646	2.551696
654	-2086.578	-2257.531	170.9523	2.682937
660	-2086.191	-2257.155	170.9642	2.675636
666	-2084.034	-2255.358	171.3242	2.451998
672	-2075.076	-2245.942	170.8663	2.73567
678	-2079.145	-2250.473	171.3275	2.449941
684	-2073.986	-2245.027	171.0414	2.628049
690	-2077.113	-2248.258	171.1453	2.563693
696	-2078.144	-2249.411	171.2665	2.48816
702	-2081.113	-2252.379	171.2665	2.48816
708	-2087.343	-2258.814	171.4708	2.359454
714	-2082.914	-2254.094	171.18	2.542153
720	-2075.665	-2246.684	171.0185	2.642174
726	-2079.484	-2250.186	170.7015	2.836081
732	-2078.354	-2249.538	171.1839	2.539743
738	-2095.1	-2266.577	171.4771	2.355477
744	-2104.162	-2275.366	171.2039	2.527231
750	-2092.348	-2263.693	171.3448	2.439048
756	-2087.059	-2258.654	171.5952	2.280141
762	-2092.26	-2263.333	171.0735	2.608234
768	-2087.873	-2259.275	171.4025	2.402712
774	-2090.984	-2262.047	171.0623	2.615181
780	-2097.346	-2268.218	170.8725	2.73189
786	-2087.886	-2258.75	170.8641	2.737002
792	-2092.299	-2263.85	171.551	2.308394
798	-2073.775	-2245.085	171.3105	2.460621
804	-2077.872	-2248.868	170.9961	2.655994
810	-2074.51	-2246.108	171.5983	2.278155
816	-2077.981	-2249.197	171.2166	2.519363
822	-2064.947	-2236.231	171.2833	2.477627
828	-2074.134	-2245.691	171.5567	2.304816
834	-2067.488	-2238.526	171.0374	2.630522
840	-2085.7	-2256.507	170.807	2.771912
846	-2091.244	-2262.211	170.9678	2.673427
852	-2077.679	-2248.736	171.0577	2.618024
858	-2078.91	-2249.861	170.951	2.683746
864	-2075.075	-2246.307	171.2315	2.510029
870	-2087.231	-2258.174	170.943	2.68864
876	-2084.045	-2255.058	171.013	2.645595
882	-2093.685	-2265.204	171.5186	2.329049
888	-2084.369	-2256.047	171.6775	2.22727
894	-2075.454	-2246.749	171.2951	2.470259
900	-2084.902	-2256.197	171.2951	2.470259
906	-2082.544	-2254.185	171.6402	2.251282
912	-2074.997	-2245.865	170.8679	2.734698
918	-2078.049	-2249.164	171.1147	2.582698
924	-2071.396	-2242.511	171.1147	2.582698
930	-2072.343	-2243.347	171.0044	2.650905
936	-2075.003	-2246.39	171.3873	2.412304
942	-2087.176	-2258.241	171.0641	2.614044
948	-2076.026	-2247.231	171.205	2.526598
954	-2079.447	-2251.024	171.5772	2.291708
960	-2091.2	-2262.369	171.1692	2.548877
966	-2085.617	-2256.918	171.3007	2.466761
972	-2090.617	-2262.061	171.4444	2.376219
978	-2084.837	-2256.004	171.1667	2.550409
984	-2067.759	-2238.827	171.0684	2.611403
990	-2068.97	-2239.808	170.8376	2.753229
996	-2071.35	-2242.726	171.3768	2.418881
1002	-2080.971	-2252.21	171.2389	2.505391
1008	-2081.328	-2252.279	170.9515	2.683457
1014	-2073.819	-2244.964	171.1446	2.564175
1020	-2078.425	-2249.474	171.0484	2.623713
1026	-2073.056	-2243.936	170.8795	2.727618
1032	-2072.941	-2244.272	171.3312	2.447623
1038	-2073.532	-2244.366	170.8336	2.755662
1044	-2078.197	-2249.43	171.2322	2.509604
1050	-2074.688	-2246.074	171.3861	2.413048
1056	-2072.532	-2243.918	171.3861	2.413048
1062	-2074.597	-2246.297	171.7001	2.212724
1068	-2076.233	-2247.923	171.6897	2.219395
1074	-2085.645	-2257.006	171.3616	2.428488
1080	-2086.385	-2257.716	171.3305	2.448008
1086	-2081.906	-2253.068	171.1626	2.552979
1092	-2073.355	-2244.321	170.9665	2.67423
1098	-2071.656	-2243.009	171.3528	2.434005
1104	-2073.803	-2244.503	170.6997	2.837187
1110	-2077.261	-2248.35	171.0888	2.598778
1116	-2074.755	-2245.958	171.2035	2.527479
1122	-2074.993	-2245.79	170.7968	2.778135
1128	-2086.606	-2257.086	170.4809	2.969395
1134	-2081.003	-2252.014	171.0112	2.646697
1140	-2070.245	-2241.601	171.3558	2.432125
1146	-2065.801	-2237.157	171.3558	2.432125
1152	-2067.253	-2238.163	170.9109	2.708385
1158	-2063.155	-2234.1	170.9445	2.687767
1164	-2079.124	-2250.26	171.1362	2.569371
1170	-2096.04	-2267.613	171.5729	2.294435
1176	-2083.829	-2255.3	171.4706	2.359603
1182	-2083.89	-2255.085	171.1951	2.532724
1188	-2076.121	-2247.457	171.3357	2.444764
1194	-2076.096	-2247.515	171.4189	2.392319
1200	-2080.094	-2251.115	171.0208	2.640807
1206	-2086.521	-2257.787	171.2658	2.4886
1212	-2102.963	-2273.986	171.0233	2.639235
1218	-2088.079	-2259.102	171.0233	2.639235
1224	-2083.975	-2255.204	171.2284	2.511992
1230	-2077.039	-2248.257	171.2182	2.518326
1236	-2074.745	-2245.838	171.093	2.59613
1242	-2068.412	-2239.296	170.8837	2.725001
1248	-2072.633	-2243.795	171.162	2.553358
1254	-2076.845	-2248.116	171.2711	2.485263
1260	-2096.03	-2266.824	170.7938	2.779981
1266	-2082.469	-2253.786	171.3169	2.456587
1272	-2075.77	-2247.032	171.2616	2.49126
1278	-2074.527	-2245.642	171.1144	2.582887
1284	-2083.003	-2254.331	171.3277	2.449799
1290	-2086.774	-2257.658	170.8836	2.725088
1296	-2079.034	-2250.383	171.3492	2.436261
1302	-2078.209	-2249.467	171.2576	2.493741
1308	-2090.293	-2261.722	171.4291	2.38585
1314	-2086.442	-2257.528	171.0861	2.600447
1320	-2090.14	-2261.46	171.3199	2.454709
1326	-2091.582	-2262.712	171.1302	2.57308
1332	-2078.144	-2249.32	171.1762	2.54452
1338	-2071.514	-2242.528	171.0138	2.645117
1344	-2093.622	-2264.741	171.1192	2.579902
1350	-2077.645	-2248.891	171.246	2.501
1356	-2089.041	-2260.261	171.2195	2.517524
1362	-2082.277	-2253.326	171.0496	2.62298
1368	-2086.652	-2257.184	170.5322	2.938508
1374	-2088.519	-2259.778	171.2591	2.492786
1380	-2076.358	-2247.597	171.2392	2.505263
1386	-2091.788	-2263.027	171.2392	2.505263
1392	-2077.11	-2248.05	170.9402	2.690397
1398	-2072.485	-2243.534	171.0498	2.622854
1404	-2072.559	-2243.75	171.191	2.535323
1410	-2069.175	-2240.349	171.1745	2.54558
1416	-2071.343	-2242.585	171.2419	2.503551
1422	-2071.334	-2242.805	171.4711	2.359261
1428	-2071.126	-2242.279	171.1527	2.559098
1434	-2075.827	-2246.959	171.1318	2.572096
1440	-2074.419	-2245.551	171.1318	2.572096
1446	-2069.91	-2241.042	171.1318	2.572096
1452	-2074.919	-2245.928	171.0096	2.647657
1458	-2079.361	-2250.371	171.0096	2.647657
1464	-2077.675	-2248.467	170.7919	2.781088
1470	-2080.303	-2251.505	171.2022	2.528317
1476	-2079.162	-2250.592	171.4304	2.385073
1482	-2083.622	-2254.735	171.1131	2.583688
1488	-2088.189	-2259.361	171.1721	2.547088
1494	-2088.967	-2260.307	171.3392	2.44256
1500	-2083.742	-2254.934	171.1918	2.534781
1506	-2070.152	-2241.341	171.1894	2.536297
1512	-2071.327	-2242.359	171.0326	2.633472
1518	-2066.111	-2237.504	171.3923	2.409092
1524	-2065.168	-2236.32	171.1524	2.559335
1530	-2079.924	-2251.34	171.4165	2.39387
1536	-2085.617	-2256.72	171.1037	2.589553
1542	-2090.624	-2261.594	170.9702	2.671974
1548	-2083.021	-2253.86	170.8382	2.752846
1554	-2077.907	-2248.656	170.7492	2.807136
1560	-2073.015	-2244.261	171.2464	2.500744
1566	-2077.643	-2248.89	171.2464	2.500744
1572	-2077.547	-2248.886	171.3397	2.442237
1578	-2081.343	-2252.512	171.1698	2.548476
1584	-2079.764	-2250.934	171.1698	2.548476
1590	-2089.75	-2260.854	171.1035	2.589637
1596	-2082.258	-2253.362	171.1035	2.589637
1602	-2090.307	-2261.411	171.1035	2.589637
1608	-2081.684	-2252.884	171.2005	2.529369
1614	-2076.82	-2247.818	170.9983	2.654669
1620	-2076.599	-2248.119	171.5193	2.328608
1626	-2078.105	-2249.389	171.2847	2.476741
1632	-2080.71	-2251.994	171.2847	2.476741
1638	-2078.57	-2249.855	171.2847	2.476741
1644	-2077.034	-2248.143	171.1096	2.585869
1650	-2077.183	-2248.706	171.5236	2.325877
1656	-2077.534	-2248.772	171.2383	2.505824
1662	-2076.929	-2248.289	171.3603	2.429309
1668	-2072.75	-2244.111	171.3603	2.429309
1674	-2076.094	-2247.454	171.3603	2.429309
1680	-2091.311	-2262.642	171.3311	2.447678
1686	-2077.563	-2249.159	171.596	2.279666
1692	-2083.555	-2254.715	171.1599	2.554672
1698	-2073.771	-2244.865	171.0935	2.595863
1704	-2074.506	-2245.493	170.9879	2.661052
1710	-2072.614	-2243.602	170.9879	2.661052
1716	-2083.681	-2254.854	171.1721	2.547086
1722	-2066.224	-2237.372	171.1477	2.562204
1728	-2073.574	-2245.059	171.4852	2.350306
1734	-2071.727	-2243.072	171.3451	2.438886
1740	-2074.225	-2245.22	170.9954	2.656458
1746	-2077.205	-2248.233	171.0279	2.636421
1752	-2069.79	-2241.137	171.3466	2.437915
1758	-2076.61	-2248.078	171.4679	2.361267
1764	-2080.234	-2251.581	171.3474	2.437378
1770	-2084.081	-2255.573	171.492	2.346
1776	-2079.11	-2250.157	171.0473	2.624416
1782	-2075.605	-2246.836	171.2307	2.510545
1788	-2078.623	-2249.73	171.1074	2.587242
1794	-2068.785	-2239.893	171.1074	2.587242
1800	-2073.653	-2245.251	171.5977	2.278568
1806	-2072.804	-2243.963	171.1594	2.554939
1812	-2083.84	-2254.917	171.0768	2.606187
1818	-2072.226	-2243.463	171.2367	2.506788
1824	-2066.159	-2237.469	171.3092	2.461412
1830	-2066.206	-2237.093	170.887	2.722997
1836	-2071.878	-2242.917	171.0395	2.629235
1842	-2074.956	-2246.071	171.1143	2.582969
1848	-2065.72	-2237.062	171.3422	2.440648
1854	-2074.218	-2245.477	171.2586	2.493104
1860	-2078.557	-2249.884	171.3275	2.449931
1866	-2073.468	-2244.795	171.3275	2.449931
1872	-2087.291	-2258.321	171.0304	2.634882
1878	-2094.161	-2265.261	171.0998	2.591957
1884	-2083.341	-2254.631	171.2906	2.473081
1890	-2075.247	-2246.538	171.2906	2.473081
1896	-2081.461	-2252.803	171.3421	2.440737
1902	-2088.21	-2259.371	171.1615	2.553641
1908	-2092.182	-2263.646	171.4638	2.363913
1914	-2107.718	-2278.87	171.152	2.559549
1920	-2089.255	-2260.468	171.2136	2.521195
1926	-2088.039	-2259.139	171.1	2.591846
1932	-2077.196	-2248.708	171.5116	2.333554
1938	-2070.419	-2241.518	171.0996	2.592042
1944	-2072.026	-2243.088	171.0618	2.615471
1950	-2077.827	-2249.244	171.417	2.39352
1956	-2083.18	-2254.376	171.1959	2.532213
1962	-2074.723	-2245.799	171.0761	2.60661
1968	-2071.026	-2242.252	171.2255	2.513774
1974	-2071.276	-2242.141	170.8654	2.736242
1980	-2074.374	-2245.154	170.7793	2.788825
1986	-2078.061	-2249.429	171.3684	2.424185
1992	-2089.169	-2260.258	171.0892	2.598505
1998	-2080.322	-2251.39	171.0679	2.61169
2004	-2084.791	-2256.32	171.5296	2.322096
2010	-2094.474	-2265.131	170.657	2.863097
2016	-2071.853	-2242.36	170.5073	2.953505
2022	-2064.759	-2235.814	171.0552	2.619552
2028	-2081.821	-2252.876	171.0552	2.619552
2034	-2066.164	-2237.258	171.0938	2.595662
2040	-2072.673	-2243.332	170.6589	2.861948
2046	-2076.256	-2246.768	170.5112	2.951118
2052	-2075.492	-2246.844	171.352	2.434525
2058	-2072.587	-2243.682	171.0957	2.59449
2064	-2073.7	-2244.795	171.0957	2.59449
2070	-2080.281	-2251.377	171.0957	2.59449
2076	-2079.611	-2250.954	171.3435	2.439847
2082	-2080.853	-2252.121	171.268	2.487245
2088	-2080.81	-2251.98	171.1701	2.548306
2094	-2065.363	-2236.849	171.486	2.349834
2100	-2070.242	-2241.728	171.486	2.349834
2106	-2076.071	-2247.132	171.06	2.616545
2112	-2086.667	-2257.727	171.06	2.616545
2118	-2093.935	-2264.842	170.9075	2.710442
2124	-2088.145	-2259.411	171.2657	2.488657
2130	-2088.71	-2259.785	171.0749	2.60739
2136	-2088.621	-2259.832	171.2118	2.522316
2142	-2090.551	-2262.093	171.5426	2.313777
2148	-2087.088	-2258.631	171.5426	2.313777
2154	-2089.446	-2260.107	170.6614	2.860437
2160	-2081.513	-2252.485	170.9724	2.670583
2166	-2084.766	-2256.036	171.2695	2.486271
2172	-2081.176	-2252.307	171.1306	2.572876
2178	-2078.85	-2249.918	171.0685	2.611331
2184	-2085.01	-2256.135	171.1243	2.576755
2190	-2068.168	-2239.335	171.1676	2.549851
2196	-2075.178	-2246.427	171.2487	2.499314
2202	-2075.995	-2247.286	171.2915	2.472493
2208	-2076.35	-2247.643	171.293	2.471566
2214	-2069.091	-2240.222	171.131	2.5726
2220	-2070.41	-2241.545	171.135	2.570147
2226	-2094.016	-2265.13	171.1146	2.582785
2232	-2097.105	-2268.073	170.9677	2.673469
2238	-2069.787	-2240.675	170.8876	2.722632
2244	-2064.927	-2235.705	170.7779	2.789651
2250	-2076.216	-2247.294	171.0781	2.605358
2256	-2079.713	-2250.456	170.7423	2.811312
2262	-2077.169	-2248.654	171.4848	2.350582
2268	-2085.899	-2257.012	171.1132	2.583625
2274	-2080.604	-2251.727	171.1229	2.577624
2280	-2079.792	-2250.921	171.1288	2.57399
2286	-2086.78	-2257.708	170.9279	2.697927
2292	-2086.468	-2257.71	171.2422	2.503373
2298	-2080.043	-2251.457	171.4144	2.395189
2304	-2079.512	-2250.689	171.1767	2.544183
2310	-2079.564	-2250.74	171.1767	2.544183
2316	-2081.605	-2252.499	170.8933	2.719141
2322	-2095.61	-2266.483	170.8734	2.73132
2328	-2076.55	-2247.715	171.1648	2.551572
2334	-2081.959	-2252.86	170.901	2.714431
2340	-2088.474	-2259.742	171.2686	2.486872
2346	-2078.214	-2249.234	171.0203	2.641109
2352	-2090.559	-2261.355	170.7961	2.778552
2358	-2078.906	-2249.766	170.8602	2.739389
2364	-2086.327	-2257.12	170.7926	2.780715
2370	-2080.869	-2251.765	170.8956	2.717736
2376	-2085.005	-2255.934	170.9289	2.697307
2382	-2074.793	-2245.941	171.1476	2.562283
2388	-2082.422	-2253.743	171.3211	2.453938
2394	-2070.849	-2242.03	171.1817	2.541109
2400	-2075.577	-2246.589	171.0118	2.646338
2406	-2077.895	-2248.841	170.9456	2.68705
2412	-2076.422	-2247.629	171.2069	2.525366
2418	-2070.333	-2241.54	171.2069	2.525366
2424	-2073.665	-2245.057	171.3917	2.409526
2430	-2080.347	-2251.202	170.8554	2.742343
2436	-2076.364	-2247.882	171.5184	2.329213
2442	-2090.006	-2261.359	171.3532	2.433738
2448	-2090.986	-2262.34	171.3532	2.433738
2454	-2101.025	-2272.268	171.2434	2.502628
2460	-2089.17	-2260.346	171.1752	2.545122
2466	-2085.305	-2256.48	171.1752	2.545122
2472	-2083.567	-2254.82	171.253	2.496601
2478	-2091.13	-2262.268	171.1389	2.567673
2484	-2078.253	-2249.17	170.9171	2.704591
2490	-2072.581	-2243.481	170.8996	2.715281
2496	-2074.231	-2245.431	171.2	2.529691
2502	-2083.001	-2254.499	171.4979	2.342243
2508	-2086.253	-2257.384	171.1312	2.572467
2514	-2085.053	-2256.302	171.2483	2.499561
2520	-2071.113	-2242.406	171.2924	2.471923
2526	-2087.46	-2258.784	171.3239	2.452194
2532	-2082.213	-2253.418	171.2057	2.526114
2538	-2078.196	-2249.459	171.2629	2.490418
2544	-2077.64	-2248.927	171.2877	2.474879
2550	-2095.1	-2266.109	171.009	2.648031
2556	-2086.771	-2257.964	171.1937	2.533632
2562	-2079.728	-2251.057	171.3282	2.449474
2568	-2078.916	-2249.777	170.8613	2.738764
2574	-2078.156	-2249.396	171.2398	2.504876
2580	-2086.378	-2257.296	170.9174	2.704375
2586	-2099.35	-2270.427	171.0773	2.605867
2592	-2091.497	-2262.558	171.061	2.615964
2598	-2097.733	-2268.808	171.0758	2.606834
2604	-2083.778	-2254.556	170.7784	2.78936
2610	-2075.784	-2246.562	170.7784	2.78936
2616	-2098.848	-2269.913	171.0645	2.613802
2622	-2102.718	-2273.993	171.2741	2.483417
2628	-2095.544	-2266.045	170.5013	2.957078
2634	-2078.466	-2249.503	171.0376	2.630411
2640	-2068.759	-2239.744	170.985	2.662867
2646	-2074.574	-2245.676	171.1027	2.590124
2652	-2083.497	-2254.493	170.9962	2.655955
2658	-2079.485	-2250.777	171.2912	2.472687
2664	-2077.222	-2248.187	170.9646	2.675395
2670	-2082.399	-2253.388	170.9889	2.660435
2676	-2074.385	-2245.533	171.148	2.562036
2682	-2065.193	-2236.394	171.2005	2.52938
2688	-2068.876	-2240.276	171.4004	2.404017
2694	-2078.649	-2250.049	171.4004	2.404017
2700	-2085.283	-2256.514	171.2308	2.510451
2706	-2079.537	-2250.726	171.1894	2.53632
2712	-2081.142	-2252.453	171.3112	2.460134
2718	-2071.288	-2242.74	171.4521	2.371328
2724	-2078.926	-2249.854	170.9277	2.698027
2730	-2071.327	-2242.43	171.1028	2.590057
2736	-2081.599	-2252.875	171.2768	2.481735
2742	-2073.404	-2244.68	171.2768	2.481735
2748	-2082.479	-2253.661	171.1822	2.540782
2754	-2089.234	-2260.066	170.8322	2.756536
2760	-2079.185	-2250.446	171.261	2.491618
2766	-2081.216	-2252.322	171.1057	2.58829
2772	-2086.69	-2257.731	171.0406	2.628551
2778	-2086.154	-2257.273	171.1194	2.579787
2784	-2077.845	-2248.828	170.9829	2.664108
2790	-2082.6	-2253.715	171.1149	2.582608
2796	-2081.626	-2252.51	170.8837	2.72506
2802	-2079.531	-2250.833	171.3021	2.465837
2808	-2077.021	-2248.282	171.2613	2.491444
2814	-2081.25	-2252.333	171.083	2.602339
2820	-2076.001	-2247.14	171.1385	2.567926
2826	-2076.608	-2248.064	171.4558	2.368946
2832	-2078.027	-2249.176	171.1487	2.561607
2838	-2067.955	-2239.104	171.1487	2.561607
2844	-2082.426	-2253.575	171.1487	2.561607
2850	-2085.192	-2256.271	171.0795	2.604489
2856	-2077.032	-2248.111	171.0795	2.604489
2862	-2077.854	-2249.078	171.2236	2.514983
2868	-2084.896	-2255.639	170.7434	2.810672
2874	-2076.737	-2247.863	171.126	2.575702
2880	-2091.152	-2261.984	170.8326	2.756267
2886	-2097.345	-2267.98	170.6352	2.876283
2892	-2078.405	-2249.542	171.1372	2.568729
2898	-2075.3	-2246.528	171.2273	2.512634
2904	-2075.21	-2246.379	171.1697	2.548538
2910	-2078.606	-2249.942	171.336	2.444587
2916	-2079.299	-2251.003	171.7035	2.210515
2922	-2073.231	-2244.644	171.4134	2.395781
2928	-2071.258	-2242.236	170.9779	2.667218
2934	-2074.653	-2245.442	170.7883	2.783322
2940	-2076.142	-2247.255	171.1131	2.583696
2946	-2078.828	-2249.962	171.1335	2.571039
2952	-2080.612	-2251.859	171.2466	2.500625
2958	-2085.35	-2256.488	171.1381	2.568219
2964	-2086.625	-2257.478	170.8538	2.74334
2970	-2079.685	-2251.008	171.3233	2.452569
2976	-2083.642	-2254.984	171.3427	2.440362
2982	-2081.256	-2252.589	171.333	2.446439
2988	-2090.736	-2261.647	170.9111	2.708261
2994	-2084.936	-2255.848	170.9116	2.707938
3000	-2090.048	-2260.979	170.9306	2.696307
3006	-2082.476	-2253.628	171.1528	2.559057
3012	-2088.105	-2259.332	171.2272	2.512706
3018	-2082.162	-2253.055	170.8927	2.719509
3024	-2080.239	-2250.859	170.6198	2.885639
3030	-2074.991	-2246.044	171.0528	2.621006
3036	-2080.098	-2251.195	171.0966	2.593919
3042	-2069.174	-2240.204	171.0298	2.635226
3048	-2072.504	-2243.393	170.8889	2.721819
3054	-2071.482	-2242.501	171.0189	2.641952
3060	-2077.75	-2249.507	171.7576	2.175436
3066	-2073.644	-2244.314	170.67	2.855215
3072	-2074.559	-2245.748	171.1889	2.536618
3078	-2073.488	-2244.561	171.0729	2.608627
3084	-2071.644	-2242.717	171.0729	2.608627
3090	-2083.492	-2254.665	171.1732	2.546403
3096	-2080.655	-2251.44	170.7845	2.785621
3102	-2080.1	-2251.878	171.7772	2.162715
3108	-2087.54	-2258.734	171.1939	2.53352
3114	-2071.74	-2243.028	171.2879	2.474747
3120	-2079.077	-2250.229	171.1519	2.55965
3126	-2084.314	-2255.502	171.1874	2.537564
3132	-2078.656	-2249.919	171.2635	2.49003
3138	-2068.857	-2239.773	170.9152	2.705705
3144	-2077.639	-2248.554	170.9152	2.705705
3150	-2081.844	-2253.161	171.3163	2.456937
3156	-2081.711	-2253.036	171.3255	2.451154
3162	-2084.223	-2255.348	171.1253	2.576165
3168	-2072.73	-2244.076	171.3454	2.438693
3174	-2067.314	-2238.394	171.0801	2.604173
3180	-2077.069	-2248.561	171.4917	2.346178
3186	-2075.266	-2246.758	171.4917	2.346178
3192	-2080.571	-2251.905	171.3341	2.445769
3198	-2077.196	-2248.036	170.84	2.751778
3204	-2090.242	-2261.404	171.1618	2.553467
3210	-2084.399	-2255.404	171.0048	2.650651
3216	-2082.49	-2253.658	171.1678	2.549727
3222	-2074.248	-2245.454	171.2061	2.525912
3228	-2081.061	-2252.48	171.4194	2.39199
3234	-2080.867	-2251.78	170.9123	2.707494
3240	-2088.282	-2259.655	171.3727	2.42151
3246	-2096.927	-2267.75	170.823	2.762165
3252	-2087.749	-2259.032	171.2835	2.477517
3258	-2082.69	-2253.991	171.3017	2.466089
3264	-2088.045	-2259.293	171.2479	2.499771
3270	-2088.347	-2258.842	170.4947	2.961052
3276	-2083.687	-2254.401	170.7135	2.828819
3282	-2068.784	-2239.786	171.0023	2.652172
3288	-2080.004	-2251.559	171.5543	2.306344
3294	-2092.073	-2263.627	171.5543	2.306344
3300	-2090.273	-2261.422	171.149	2.561443
3306	-2091.76	-2263.101	171.3413	2.441243
3312	-2082.141	-2253.244	171.1038	2.589464
3318	-2076.903	-2247.752	170.8488	2.746357
3324	-2074.603	-2245.873	171.2698	2.486118
3330	-2070.23	-2241.5	171.2698	2.486118
3336	-2085.67	-2257.136	171.4662	2.362361
3342	-2071.308	-2242.454	171.1457	2.563489
3348	-2067.993	-2239.198	171.2047	2.526778
3354	-2077.53	-2248.619	171.0887	2.59883
3360	-2064.401	-2235.147	170.7468	2.808581
3366	-2057.432	-2228.516	171.0841	2.601696
3372	-2064.73	-2235.316	170.5862	2.905924
3378	-2082.826	-2254.1	171.2746	2.483085
3384	-2074.8	-2246.031	171.2309	2.510395
3390	-2084.686	-2255.917	171.2309	2.510395
3396	-2073.611	-2244.596	170.985	2.662816
