Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-663.0644	-829.6812	166.6168	0.00130047	0.00577469	0.10056	0.0236914	0.00426207	0.0475005	0.0612721	0.0251099	0.00343457	0.000272528	0.0785938	0.0478133	0.129698	0.0333098	0.0691167	0.0513305	0.0313501	0.0473526	0.0185793	0.217885	0.136393	0.0234967	0.0567089	0.00490387	0.0223051	0.0691087	0.0292108	0.0666425	0.0567701	0.0889482	0.00155427	0.0185891	0.11541	0.0339653	0.0258499	0.0223729	0.0232849	8.5053e-05	0.0526538	0.0101059	0.0299573	0.0116337	0.0796843	0.00842146	0.0349331	0.0176819	0.0201807	0.0392673	0.0535829	0.0744968	0.074619	0.0940111	0.00242585	0.0152066	0.0511161	0.0344616	0.016032	0.0708848	0.132853	0.0768874	0.0312307	0.00559126	0.185407	0.0128416	0.0450361	0.0272941	0.00131169	0.0151636	0.0640347	0.0124209	0.0124242	0.0188301	0.0469049	0.0314035	0.104992	0.0146903	0.00738119	0.043325	0.000749379	0.0156858	0.00698181	0.015433	0.0601673	0.0941878	0.0461392	0.0381205	0.0938256	0.16479	0.0731148	0.07924	0.0517812	0.00504594	0.0231644	0.0328607	0.0189147	0.028003	0.160218	1.247691	0.000290051	0.00128795	0.0224283	0.00528399	0.000950588	0.0105943	0.0136658	0.00560037	0.000766028	6.07832e-05	0.0175291	0.010664	0.0289271	0.00742925	0.0154154	0.0114485	0.00699217	0.0105613	0.00414383	0.0485959	0.0304203	0.00524058	0.012648	0.00109373	0.00497481	0.0154136	0.00651503	0.0148636	0.0126617	0.0198385	0.000346655	0.004146	0.0257405	0.00757545	0.00576542	0.00498993	0.00519333	1.89698e-05	0.0117436	0.00225398	0.0066815	0.00259471	0.0177723	0.00187828	0.00779129	0.00394367	0.00450099	0.00875797	0.0119508	0.0166154	0.0166426	0.0209677	0.000541049	0.00339161	0.0114007	0.00768613	0.00357569	0.0158098	0.0296308	0.0171485	0.00696553	0.00124704	0.0413521	0.00286413	0.0100446	0.00608754	0.000292553	0.00338201	0.0142819	0.00277029	0.00277102	0.00419976	0.0104614	0.00700407	0.0234168	0.00327644	0.00164626	0.00966298	0.000167138	0.00349848	0.00155718	0.00344208	0.0134194	0.0210071	0.0102906	0.00850219	0.0209264	0.0367538	0.0163071	0.0176733	0.011549	0.00112542	0.00516646	0.00732908	0.00421864	0.00624563	0.0357342	4.483609
1728	-672.6453	-839.6653	167.02	0.0106788	0.0371041	0.0366206	0.00945606	0.0171681	0.0100559	0.00304995	0.00299081	0.00133184	0.00619401	0.0234312	0.0574736	0.122249	0.0250548	0.0558639	0.152357	0.03723	0.035586	0.0481104	0.136062	0.0535891	0.00674142	0.0876148	0.0102953	0.0817993	0.0715378	0.0564344	0.0304032	0.060828	0.042678	0.00925656	0.0107803	0.186294	0.037917	0.0388265	0.0135902	0.0218555	0.0176441	0.0468949	0.0765064	0.0194997	0.072023	0.0128531	0.0533475	0.00794935	0.0308698	0.0544113	0.0238087	0.0531104	0.0816593	0.0341993	0.0356592	0.0373151	0.0279922	0.0208989	0.0401045	0.0507522	0.146535	0.0634577	0.0826229	0.00466547	0.020826	0.0597619	0.0630395	0.152292	0.0261013	0.0343645	0.0180714	0.124888	0.0514535	0.0172298	0.0100056	0.0167046	0.0250457	0.137269	0.0557538	0.00569612	0.0232242	0.00347284	0.00662811	0.0233866	0.00320728	0.0278998	0.0306495	0.00188579	0.0059411	0.0498533	0.145667	0.0838214	0.054004	0.0615968	0.0172735	0.0861496	0.0120701	0.00712267	0.0154057	0.088314	1.153349	0.00247805	0.0086101	0.00849791	0.0021943	0.0039839	0.00233349	0.00070775	0.000694025	0.000309057	0.00143734	0.00543728	0.0133369	0.0283682	0.00581403	0.0129634	0.0353549	0.00863932	0.00825783	0.0111641	0.0315736	0.0124355	0.00156437	0.0203313	0.00238905	0.0189817	0.0166005	0.0130958	0.00705515	0.0141153	0.00990355	0.00214801	0.00250161	0.0432301	0.00879873	0.00900979	0.00315365	0.00507163	0.00409436	0.0108821	0.0177535	0.00452497	0.0167131	0.00298261	0.0123794	0.00184467	0.00716342	0.0126263	0.00552488	0.0123244	0.0189493	0.00793604	0.00827481	0.00865906	0.00649568	0.00484964	0.00930636	0.0117772	0.0340037	0.0147255	0.0191729	0.00108263	0.00483274	0.0138679	0.0146285	0.0353397	0.00605687	0.00797437	0.00419353	0.0289805	0.0119399	0.00399823	0.00232184	0.00387634	0.00581192	0.0318537	0.0129378	0.0013218	0.00538924	0.000805883	0.00153807	0.00542693	0.000744258	0.00647422	0.0071123	0.000437604	0.00137865	0.0115686	0.0338025	0.019451	0.0125318	0.0142937	0.00400835	0.0199913	0.0028009	0.00165283	0.00357493	0.0204935	4.309366
1764	-664.7363	-831.3832	166.6468	0.0186707	0.0134507	0.024947	0.00280945	0.00240453	0.015288	0.00605536	0.011105	0.0400751	0.0235456	0.0759223	0.0383575	0.183676	0.0253964	0.0226509	0.0815536	0.0610055	0.0733983	0.0335006	0.29733	0.0873321	0.0590286	0.166293	0.0158508	0.0687752	0.0547344	0.031639	0.0848714	0.00911126	0.0712917	0.00960092	0.0246411	0.231054	0.0336394	0.0396573	0.0387961	0.0276446	0.0116194	0.0357356	0.0130034	0.0213043	0.0347591	0.0610756	0.117631	0.0220133	0.0612482	0.0281287	0.0211365	0.0548602	0.0877175	0.0438686	0.033358	0.0447501	0.0668173	0.0287036	0.0459626	0.0289331	0.0384927	0.14435	0.0625167	0.00613166	0.0103342	0.0188073	0.00836016	0.0399495	0.0160454	0.0566122	0.0305349	0.0513259	0.0414279	0.0346793	0.00734823	0.0169675	0.0104238	0.0553742	0.00865706	0.0320631	0.0460227	0.0130153	0.0577515	0.102981	0.00439358	0.0240203	0.110751	0.00152476	0.0376467	0.0616232	0.146305	0.0242831	0.0222525	0.000485656	0.0269088	0.126485	0.0060708	0.0313024	0.00292137	0.0384414	1.111472	0.00410949	0.00296055	0.00549092	0.00061837	0.000529245	0.00336494	0.00133281	0.00244426	0.00882067	0.00518246	0.0167108	0.00844262	0.0404276	0.00558985	0.00498555	0.0179502	0.0134275	0.0161552	0.00737359	0.0654435	0.0192221	0.0129924	0.0366016	0.00348881	0.0151377	0.0120472	0.00696386	0.0186805	0.00200542	0.0156916	0.0021132	0.00542358	0.0508559	0.00740414	0.00872872	0.00853915	0.00608466	0.00255748	0.00786552	0.0028621	0.00468916	0.0076506	0.0134429	0.025891	0.0048452	0.0134809	0.00619123	0.00465222	0.0120749	0.0193069	0.00965563	0.00734222	0.00984965	0.0147067	0.00631776	0.0101165	0.00636827	0.00847239	0.0317719	0.0137602	0.0013496	0.0022746	0.00413954	0.0018401	0.00879303	0.00353164	0.0124605	0.00672084	0.011297	0.00911843	0.00763303	0.00161737	0.0037346	0.00229433	0.0121881	0.00190545	0.00705719	0.0101298	0.00286471	0.0127113	0.0226664	0.000967042	0.00528694	0.0243767	0.000335605	0.00828618	0.0135635	0.0322022	0.0053448	0.00489785	0.000106895	0.00592271	0.0278399	0.0013362	0.00688977	0.000643004	0.00846109	4.543317
1800	-649.9454	-818.0525	168.1071	0.0151722	0.0177726	0.0137014	0.00990029	0.00436996	0.0228112	0.0412896	0.0213721	0.00366522	0.0215305	0.0289662	0.0615405	0.151665	0.0306441	0.0855245	0.101282	0.00502657	0.0261162	0.0289901	0.143959	0.0722457	0.0302976	0.104119	0.00291723	0.0294196	0.0657538	0.0100646	0.0863428	0.00165837	0.0911805	0.0367306	0.0128135	0.135	0.0202611	0.0201766	0.0164403	0.00394266	0.00705314	0.00873132	0.0158104	0.0369502	0.0604176	0.0702633	0.052733	0.0133186	0.0126716	0.0374458	0.0368788	0.033936	0.0532022	0.0575334	0.0283764	0.0202193	0.00870336	0.0440061	0.085767	0.0558059	0.0510337	0.0840751	0.0221528	0.00578419	0.0162373	0.00545931	0.0716191	0.0425907	0.012659	0.0532357	0.0121667	0.0092759	0.0175808	0.0614299	0.00174068	0.0210866	0.0143939	0.0304084	0.0123057	0.0943627	0.0207991	0.0650901	0.0311759	0.014768	0.0303532	0.0271237	0.0360142	0.0067613	0.0461852	0.0264777	0.0714919	0.00412718	0.0103857	0.00296017	0.0283321	0.0610648	0.0599297	0.0238705	0.00978789	0.0422544	1.351552	0.0042463	0.00497408	0.00383468	0.00277083	0.00122304	0.00638425	0.0115559	0.0059815	0.0010258	0.00602583	0.00810689	0.0172236	0.042447	0.00857649	0.0239361	0.0283461	0.00140681	0.00730924	0.00811358	0.0402904	0.0202197	0.0084795	0.0291403	0.000816457	0.00823379	0.0184028	0.00281682	0.0241651	0.000464135	0.025519	0.0102799	0.00358615	0.037783	0.00567055	0.0056469	0.00460122	0.00110345	0.00197399	0.00244367	0.00442491	0.0103414	0.0169093	0.0196649	0.0147586	0.00372752	0.00354646	0.0104801	0.0103214	0.00949779	0.0148899	0.0161021	0.00794181	0.00565887	0.00243584	0.0123162	0.0240039	0.0156186	0.014283	0.0235304	0.00619998	0.00161884	0.00454441	0.00152792	0.0200443	0.01192	0.00354294	0.0148993	0.00340513	0.00259608	0.00492041	0.0171926	0.000487172	0.00590158	0.00402847	0.00851052	0.00344405	0.0264097	0.00582111	0.018217	0.00872533	0.00413317	0.00849507	0.00759122	0.0100794	0.00189231	0.012926	0.00741043	0.0200087	0.00115509	0.0029067	0.000828475	0.00792941	0.0170905	0.0167728	0.00668072	0.00273938	0.0118259	3.573038
1836	-667.2391	-834.3248	167.0857	0.00193795	0.00935644	0.0314549	0.0239776	0.00764352	0.0139979	0.0386418	0.0320062	0.00545586	0.0105316	0.070415	0.0562844	0.124215	0.00607422	0.0484882	0.130838	0.0207012	0.0951161	0.0367801	0.140398	0.0577639	0.0416836	0.0789372	0.0143541	0.0183567	0.02144	0.00582257	0.0696309	0.0203732	0.0796883	0.0319841	0.0376398	0.180412	0.0398085	0.00731268	0.0601301	0.0281508	0.0436159	0.0151753	0.0060191	0.019789	0.0321098	0.0667181	0.0202389	0.0499372	0.0176195	0.0195768	0.0256683	0.0854433	0.0297779	0.0315714	0.0537021	0.0408338	0.0145047	0.00629071	0.0569398	0.06848	0.0575436	0.102912	0.0797325	0.00509243	0.0029181	0.0153762	0.0421004	0.0811346	5.07587e-05	0.0738184	0.0896537	0.0273677	0.0134158	0.0191396	0.0204758	0.0065238	0.0555419	0.0738358	0.0631541	0.0644139	0.0189828	0.00580858	0.0242133	0.000971883	0.0110228	0.0397656	0.0295864	0.0230743	0.00790844	0.0506118	0.155399	0.0366223	0.00756352	0.0199737	0.027256	0.162785	0.0241218	0.00765057	0.0162007	0.0992432	1.518383	0.000476768	0.00230183	0.0077384	0.00589888	0.00188043	0.00344372	0.00950651	0.00787403	0.00134223	0.00259094	0.0173232	0.0138469	0.0305589	0.00149435	0.0119289	0.0321881	0.00509284	0.0234001	0.00904851	0.0345402	0.0142109	0.0102548	0.0194198	0.00353134	0.00451605	0.00527459	0.00143244	0.0171303	0.00501212	0.0196046	0.00786859	0.00925999	0.0443842	0.00979353	0.00179904	0.014793	0.00692556	0.0107302	0.00373338	0.00148079	0.00486841	0.00789953	0.0164137	0.00497909	0.0122853	0.00433468	0.00481621	0.00631482	0.0210204	0.00732583	0.00776707	0.0132116	0.0100458	0.00356839	0.00154761	0.0140081	0.0168472	0.0141567	0.0253179	0.0196155	0.00125282	0.000717899	0.0037828	0.0103574	0.0199604	1.24875e-05	0.0181605	0.0220563	0.00673289	0.00330049	0.00470866	0.00503738	0.00160496	0.0136642	0.0181648	0.0155369	0.0158468	0.00467007	0.001429	0.00595687	0.000239099	0.00271179	0.00978298	0.00727873	0.00567664	0.0019456	0.0124513	0.0382306	0.00900967	0.00186075	0.00491385	0.0067054	0.0400476	0.00593435	0.00188216	0.00398564	0.0244154	4.064776
1872	-667.0376	-832.8703	165.8327	0.0118057	0.0705123	0.0859274	0.00438003	0.00073924	0.0541395	0.00641471	0.0273425	0.00954132	0.00569981	0.0642703	0.0470876	0.186	0.00210466	0.087667	0.123388	0.00297042	0.0374674	0.0817325	0.242099	0.159848	0.0545941	0.0920976	0.0662621	0.0384144	0.0671278	0.0310724	0.13872	0.00578665	0.074521	0.00296015	0.0642666	0.0981134	0.0541471	0.0278251	0.0384914	0.00507964	0.0345611	0.0102099	0.00240085	0.0285127	0.0462113	0.132878	0.0789135	0.044374	0.0322304	0.0664792	0.034012	0.042516	0.0843696	0.0815492	0.0590676	0.0393892	0.00217296	0.017998	0.0448587	0.0056016	0.100591	0.107663	0.0439197	0.0205041	0.000852191	0.00351598	0.0362391	0.0861283	0.00104768	0.0251272	0.016876	0.0351648	0.00327291	0.0923469	0.00619636	0.0009287	0.0678856	0.0625492	0.1374	0.0403148	0.00167715	0.0164209	0.085944	0.000178432	0.00950049	0.0105178	0.0977382	0.00164227	0.0334749	0.103072	0.0671739	0.0113754	0.0195305	0.0189698	0.0368213	0.164579	0.143659	0.0263942	0.102687	0.0293631	1.237232	0.00239555	0.014308	0.017436	0.000888776	0.000150003	0.0109857	0.00130164	0.00554822	0.00193608	0.00115658	0.0130414	0.00955479	0.0377423	0.000427067	0.017789	0.0250372	0.000602744	0.00760271	0.0165848	0.0491257	0.0324356	0.011078	0.018688	0.0134456	0.00779487	0.0136212	0.00630506	0.0281484	0.0011742	0.0151214	0.00060066	0.0130407	0.0199087	0.0109873	0.00564614	0.00781049	0.00103074	0.00701297	0.00207174	0.000487169	0.00578566	0.00937697	0.026963	0.0160128	0.00900417	0.00654004	0.0134896	0.00690155	0.00862715	0.0171199	0.0165476	0.0119857	0.00799266	0.000440927	0.00365208	0.00910252	0.00113665	0.0204114	0.0218464	0.00891198	0.0041606	0.000172922	0.000713446	0.00735346	0.0174768	0.00021259	0.00509869	0.00342441	0.00713548	0.000664123	0.0187386	0.00125734	0.000188447	0.013775	0.0126922	0.0278805	0.00818048	0.00034032	0.00333204	0.0174393	3.62066e-05	0.00192779	0.00213422	0.0198326	0.000333241	0.00679257	0.0209149	0.0136306	0.00230825	0.00396304	0.00384926	0.0074716	0.0333956	0.0291507	0.00535578	0.0208369	0.00595822	4.928165
1908	-675.1063	-840.7128	165.6065	0.0167386	0.0415853	0.0100219	0.0212537	0.0038469	0.0437738	0.043433	0.0716793	0.000300499	0.0133762	0.0295491	0.0542535	0.0723828	0.107565	0.0666621	0.116628	0.00680399	0.0605139	0.120074	0.168202	0.0512229	0.0755578	0.166797	0.0334533	0.0719657	0.014875	0.00968631	0.109875	0.0057494	0.169424	0.0103215	0.00128837	0.167819	0.0194418	0.0141751	0.0370909	0.0126469	0.00368377	0.0415973	0.00896675	0.0175228	0.0442959	0.0305207	0.0553763	0.0078992	0.026368	0.0797951	0.0352364	0.0895085	0.0470915	0.072805	0.0231849	0.0623068	0.00141949	0.127287	0.061815	0.0566499	0.0204765	0.176024	0.0136195	0.0108118	0.00996345	0.00766943	0.0867352	0.104137	0.00624687	0.133699	0.170198	0.0182703	0.123368	0.122264	0.112692	0.0125894	0.053654	0.0793986	0.0223944	0.0458085	0.0239087	0.0134545	0.00640458	0.00160374	0.00174248	0.0614832	0.0234721	0.00195878	0.0461746	0.0276467	0.19311	0.0480863	0.0124617	0.00695767	0.027416	0.099575	0.125849	0.130922	0.0669024	0.0109663	0.9852015	0.00322301	0.00800722	0.00192971	0.00409238	0.000740718	0.0084286	0.00836299	0.0138018	5.78609e-05	0.00257558	0.00568965	0.0104465	0.0139372	0.0207115	0.0128357	0.0224566	0.0013101	0.0116519	0.0231201	0.0323871	0.00986293	0.0145486	0.0321166	0.0064414	0.0138569	0.00286418	0.00186509	0.0211563	0.00110704	0.0326224	0.00198739	0.000248074	0.0323134	0.00374351	0.0027294	0.00714183	0.00243515	0.000709306	0.00800952	0.00172654	0.003374	0.00852914	0.00587674	0.0106627	0.00152098	0.00507714	0.0153645	0.00678474	0.0172348	0.00906743	0.0140185	0.00446424	0.0119971	0.000273322	0.024509	0.0119024	0.0109079	0.00394273	0.0338932	0.00262242	0.0020818	0.00191845	0.00147674	0.0167008	0.0200514	0.00120283	0.0257437	0.0327716	0.00351794	0.0237544	0.0235418	0.0216987	0.00242407	0.010331	0.0152881	0.00431202	0.00882039	0.00460361	0.00259065	0.0012332	0.000308798	0.000335513	0.0118385	0.00451954	0.000377162	0.00889087	0.00532335	0.0371832	0.00925898	0.0023995	0.00133969	0.00527893	0.0191731	0.0242322	0.025209	0.012882	0.00211155	5.193479
1944	-672.8437	-839.7549	166.9112	0.00749076	0.0488651	0.0213113	0.0157183	0.0219197	0.0388259	0.0293351	0.0189809	0.00148776	0.00237435	0.0322078	0.0603639	0.231014	0.0354452	0.0268383	0.136071	0.0333405	0.0661665	0.0351037	0.240719	0.11403	0.0397237	0.0934433	0.0298441	0.0206527	0.123141	0.00836557	0.077465	0.0154374	0.144815	0.0263021	0.0147529	0.206894	0.0217649	0.00873496	0.0678356	0.0164091	0.0120205	0.0452657	0.026374	0.0322398	0.00972888	0.0410269	0.0681745	0.00968986	0.034651	0.0333608	0.0367717	0.054898	0.0457554	0.111248	0.00245582	0.0801101	0.0957592	0.0448809	0.0378015	0.0974874	0.0627022	0.000715671	0.0229277	0.0136403	0.0104827	0.0381981	0.0123782	0.0176338	0.027543	0.0331688	0.0334911	0.0509909	0.0882348	0.0399003	0.0504889	0.0980249	0.0255044	0.0132895	0.00877846	0.0407212	0.0219982	0.00268093	0.032744	0.0552317	0.00628153	0.0273845	0.0641974	0.0324218	0.0240906	0.0445197	0.00889186	0.066114	0.00941307	0.0797005	0.011444	0.00509464	0.00784873	0.0703727	0.0108493	0.0581199	1.13522	0.00170979	0.0111536	0.00486438	0.00358774	0.00500323	0.00886213	0.00669582	0.00433245	0.000339587	0.000541953	0.00735152	0.0137782	0.0527297	0.00809048	0.00612593	0.0310585	0.00761006	0.0151027	0.00801252	0.0549448	0.0260276	0.00906704	0.0213287	0.006812	0.00471404	0.0281074	0.00190947	0.0176816	0.00352362	0.0330543	0.00600354	0.0033674	0.0472242	0.00496791	0.00199378	0.0154837	0.00374543	0.00274372	0.010332	0.00601995	0.00735882	0.00222065	0.00936452	0.015561	0.00221174	0.00790918	0.00761471	0.00839326	0.0125306	0.0104438	0.0253928	0.000560549	0.0182854	0.0218573	0.0102442	0.0086283	0.0222518	0.014312	0.000163354	0.00523332	0.00311343	0.00239271	0.00871884	0.00282536	0.00402498	0.00628676	0.00757088	0.00764443	0.0116388	0.0201398	0.00910736	0.0115242	0.0223745	0.00582146	0.00303337	0.00200371	0.00929474	0.00502116	0.000611931	0.00747392	0.0126068	0.00143378	0.00625059	0.0146532	0.00740037	0.00549875	0.0101618	0.00202959	0.0150907	0.00214856	0.0181919	0.00261213	0.00116287	0.0017915	0.0160628	0.00247638	0.013266	4.381105
1980	-670.8932	-838.6167	167.7235	0.0131276	0.0257977	0.0215791	0.0092691	0.01531	0.0125863	0.0280142	0.0240008	0.00117207	0.0047968	0.0350502	0.0227728	0.0921547	0.0536858	0.0643517	0.0936843	0.0105672	0.0785658	0.0381768	0.102776	0.0744225	0.016711	0.0896155	0.0123011	0.10263	0.0851093	0.0217733	0.0779111	0.0145855	0.116988	0.0137614	0.00308915	0.156634	0.0164309	0.00950699	0.0700914	0.0479157	0.0326345	0.0130074	0.0246691	0.0397352	0.0254852	0.0282805	0.0783405	0.0103477	0.0324177	0.0116854	0.0626063	0.022635	0.022318	0.0514098	0.0723566	0.0991571	0.0680157	0.028318	0.0103577	0.0461639	0.00315423	0.0118825	0.0109116	0.0344573	0.0822269	0.0519327	0.0495961	0.00630888	0.00252135	0.00313909	0.00251387	0.0639272	0.0553137	0.00174304	0.0868769	0.0383581	0.0280985	0.00311779	0.0451191	0.0508587	0.00305534	0.00237594	0.0265941	0.122131	0.0351336	0.0116015	0.108624	0.00492685	0.0253988	0.0197208	0.0262706	0.0568507	0.0536775	0.0428479	0.0255679	0.0139856	0.00347373	0.0482218	0.0536112	0.015998	1.361907	0.00346468	0.0068086	0.00569521	0.00244633	0.00404066	0.00332181	0.00739358	0.00633438	0.000309335	0.00126599	0.00925057	0.00601027	0.0243218	0.0141689	0.0169839	0.0247255	0.00278893	0.0207353	0.0100757	0.0271249	0.0196418	0.00441042	0.0236516	0.00324655	0.0270863	0.0224623	0.00574647	0.0205625	0.00384945	0.030876	0.00363196	0.000815299	0.0413395	0.00433649	0.00250911	0.0184987	0.0126461	0.008613	0.00343294	0.00651076	0.010487	0.00672613	0.00746388	0.0206759	0.00273099	0.00855578	0.00308406	0.0165233	0.0059739	0.00589023	0.0135682	0.0190966	0.0261699	0.0179509	0.00747376	0.00273363	0.0121837	0.000832475	0.00313606	0.00287982	0.00909408	0.0217016	0.0137062	0.0130896	0.00166506	0.000665443	0.000828479	0.000663468	0.0168719	0.0145986	0.000460029	0.0229288	0.0101236	0.00741584	0.000822857	0.011908	0.0134228	0.000806375	0.000627065	0.0070188	0.0322332	0.00927257	0.00306189	0.0286685	0.00130031	0.00670334	0.00520478	0.00693341	0.0150042	0.0141667	0.0113086	0.00674796	0.00369113	0.000916798	0.0127269	0.0141492	0.00422225	3.788982
2016	-676.4066	-843.171	166.7644	0.0152594	0.00277207	0.0224985	0.0135074	0.0288383	0.0488186	0.25727	0.0502307	0.0382702	0.0209451	0.145038	0.0278558	0.0646592	0.0287498	0.0578726	0.13066	0.0291305	0.125418	0.0767489	0.12631	0.0534099	0.0272969	0.085415	0.0080275	0.0352839	0.0762747	0.0320069	0.0884369	0.0236875	0.0760503	0.0193867	0.0036824	0.147626	0.00614253	0.0014044	0.0352415	0.0331427	0.00669851	0.012056	0.00557106	0.0413007	0.0274472	0.0037187	0.0651446	0.0253908	0.049451	0.0684652	0.0243756	0.0718401	0.0146873	0.0526029	0.00170581	0.122788	0.0957974	0.012501	0.00818504	0.146661	0.00671008	0.000720721	0.0528928	0.0168296	0.0260877	0.0256273	0.0728694	0.0164948	0.0191173	0.0161021	0.0112495	0.0443962	0.0734327	0.00780675	0.0101608	0.113471	0.0364693	0.000504695	0.0381514	0.0669629	0.0182876	0.0155838	0.106649	0.078987	0.0534425	0.00289625	0.0551089	0.0272525	0.0230471	0.0176913	0.0274635	0.103303	0.0687987	0.0543282	0.0658121	0.0266114	0.0224711	0.0607117	0.0281205	0.0103258	1.172744	0.00343472	0.00062396	0.00506415	0.00304036	0.00649116	0.0109885	0.0579084	0.0113063	0.00861417	0.0047145	0.0326463	0.00627002	0.014554	0.00647123	0.0130264	0.02941	0.00655692	0.0282301	0.0172753	0.0284309	0.0120219	0.0061442	0.0192259	0.0018069	0.00794199	0.0171685	0.00720437	0.0199061	0.00533177	0.017118	0.00436372	0.000828864	0.0332289	0.00138261	0.000316113	0.00793244	0.00746003	0.00150775	0.00271366	0.00125398	0.0092963	0.00617805	0.000837035	0.0146633	0.00571516	0.0111308	0.0154107	0.00548665	0.0161704	0.00330594	0.0118403	0.000383958	0.027638	0.0215628	0.00281383	0.00184235	0.0330117	0.00151036	0.000162226	0.0119055	0.00378813	0.00587203	0.0057684	0.016402	0.00371277	0.00430308	0.00362439	0.00253212	0.00999305	0.0165288	0.00175721	0.00228706	0.0255411	0.00820881	0.000113601	0.00858742	0.0150725	0.00411632	0.00350774	0.0240054	0.017779	0.0120293	0.000651912	0.0124044	0.0061342	0.00518762	0.0039821	0.0061817	0.0232523	0.0154858	0.0122286	0.0148135	0.0059899	0.00505797	0.0136655	0.0063296	0.0023242	4.442706
