Iteration	Posterior	Likelihood	Prior	tree_length
1032	-40.07669	-212.7895	172.7128	1.517934
1038	-31.78016	-204.2438	172.4637	1.698749
1044	-38.9568	-211.7365	172.7797	1.467604
1050	-33.29378	-206.0735	172.7797	1.467604
1056	-33.87364	-206.6533	172.7797	1.467604
1062	-54.73877	-227.7035	172.9647	1.32338
1068	-42.67474	-215.4352	172.7604	1.482187
1074	-45.3556	-218.4817	173.1261	1.189268
1080	-39.70438	-212.9453	173.2409	1.086792
1086	-35.34169	-208.3705	173.0288	1.271247
1092	-39.64853	-213.2519	173.6033	0.6437461
1098	-44.33995	-217.3332	172.9933	1.300296
1104	-38.82781	-211.5003	172.6725	1.547799
1110	-37.34271	-210.5864	173.2437	1.084253
1116	-29.51164	-202.6092	173.0976	1.213686
1122	-36.15809	-209.1527	172.9946	1.299235
1128	-47.57058	-219.6403	172.0697	1.969736
1134	-59.99932	-232.7664	172.7671	1.477142
1140	-55.71585	-228.9243	173.2085	1.116517
1146	-47.1007	-220.5343	173.4336	0.8913051
1152	-42.12881	-215.1016	172.9728	1.316847
1158	-28.36649	-201.4801	173.1136	1.200029
1164	-28.26921	-201.4095	173.1403	1.176937
1170	-34.75786	-208.0104	173.2525	1.076
1176	-31.09149	-204.5207	173.4292	0.8963342
1182	-24.10342	-197.4949	173.3915	0.9377465
1188	-28.6437	-201.8683	173.2246	1.101853
1194	-31.97519	-205.1305	173.1553	1.163876
1200	-31.76273	-205.0263	173.2636	1.0656
1206	-33.36014	-206.5753	173.2152	1.110413
1212	-32.34877	-205.8011	173.4523	0.8696427
1218	-34.58788	-207.2332	172.6453	1.567843
1224	-45.9477	-218.6271	172.6794	1.542723
1230	-41.80429	-215.076	173.2717	1.057919
1236	-24.48983	-197.9086	173.4188	0.9079585
1242	-25.97672	-199.4341	173.4573	0.8637199
1248	-33.03034	-206.4181	173.3878	0.9417475
1254	-41.29289	-214.2638	172.9709	1.318423
1260	-27.77857	-200.9178	173.1392	1.17792
1266	-30.14336	-203.6526	173.5093	0.7985015
1272	-24.03897	-197.4789	173.4399	0.8840659
1278	-30.3849	-203.6008	173.2159	1.109786
1284	-30.37344	-203.5363	173.1629	1.157223
1290	-38.86984	-212.2591	173.3893	0.9401322
1296	-35.95836	-209.073	173.1146	1.199144
1302	-31.69878	-204.8655	173.1667	1.153847
1308	-30.9331	-204.0998	173.1667	1.153847
1314	-30.14186	-203.5379	173.396	0.932888
1320	-31.95694	-205.2882	173.3312	1.000066
1326	-36.23522	-209.239	173.0038	1.291721
1332	-32.59725	-205.7765	173.1793	1.142722
1338	-33.20688	-206.1	172.8931	1.380183
1344	-35.74498	-208.6944	172.9494	1.335615
1350	-43.80263	-216.4717	172.6691	1.550357
1356	-38.46252	-211.4213	172.9588	1.32815
1362	-43.99354	-217.3209	173.3273	1.003946
1368	-48.11179	-220.3212	172.2094	1.875357
1374	-46.19364	-218.149	171.9553	2.045882
1380	-45.0619	-217.5514	172.4895	1.680383
1386	-33.73996	-206.6126	172.8726	1.396214
1392	-46.08265	-219.2917	173.2091	1.115943
1398	-53.05004	-225.8996	172.8496	1.414097
1404	-38.5862	-211.1223	172.5361	1.647118
1410	-46.60838	-219.3353	172.7269	1.50739
1416	-41.45292	-214.1798	172.7269	1.50739
1422	-45.08135	-217.6249	172.5436	1.64171
1428	-50.77753	-223.7746	172.9971	1.297205
1434	-50.66502	-223.6523	172.9873	1.305137
1440	-56.28911	-228.3164	172.0273	1.998065
1446	-51.49053	-224.2018	172.7113	1.519048
1452	-54.59873	-227.1078	172.5091	1.666457
1458	-54.83164	-227.5036	172.672	1.548188
1464	-49.71505	-222.3656	172.6506	1.563968
1470	-41.46104	-213.9861	172.5251	1.654996
1476	-34.18158	-207.5846	173.403	0.9253195
1482	-43.98666	-217.1033	173.1166	1.197391
1488	-39.70065	-213.0607	173.36	0.9707981
1494	-32.11933	-205.3724	173.253	1.07552
1500	-38.10509	-211.4966	173.3915	0.9377767
1506	-36.71099	-209.8321	173.1212	1.193517
1512	-49.99399	-223.0275	173.0335	1.267335
1518	-53.0118	-225.7877	172.7759	1.470491
1524	-43.13075	-216.1095	172.9787	1.312106
1530	-36.8445	-209.99	173.1455	1.172412
1536	-32.70793	-206.0408	173.3328	0.9984327
1542	-37.14736	-210.5318	173.3845	0.9452526
1548	-37.01015	-209.5878	172.5776	1.61717
1554	-33.42334	-206.7346	173.3112	1.019868
1560	-41.7787	-214.2767	172.498	1.674344
1566	-41.91951	-214.7138	172.7943	1.456505
1572	-43.63261	-216.4269	172.7943	1.456505
1578	-43.07932	-216.374	173.2947	1.035936
1584	-39.19998	-212.7037	173.5037	0.8058783
1590	-30.43056	-203.13	172.6994	1.527881
1596	-47.57262	-221.1196	173.547	0.7448919
1602	-46.30635	-219.2087	172.9024	1.37293
1608	-44.2269	-217.5035	173.2766	1.053342
1614	-47.61568	-220.0017	172.386	1.753431
1620	-37.72579	-210.1589	172.4332	1.720318
1626	-44.81144	-218.1502	173.3388	0.9924829
1632	-46.43351	-219.4784	173.0449	1.257948
1638	-44.45723	-216.9794	172.5222	1.657076
1644	-49.29744	-221.8196	172.5222	1.657076
1650	-43.89305	-216.2744	172.3813	1.756711
1656	-37.45655	-210.341	172.8844	1.38701
1662	-40.45362	-213.8568	173.4032	0.9251022
1668	-35.72256	-208.3566	172.6341	1.57606
1674	-35.88121	-208.6733	172.7921	1.458167
1680	-36.30329	-208.8498	172.5465	1.639613
1686	-39.07938	-212.0668	172.9874	1.305072
1692	-37.31906	-209.6349	172.3159	1.802202
1698	-47.70766	-220.5627	172.855	1.409899
1704	-44.01361	-216.8725	172.8589	1.406866
1710	-39.44408	-212.8566	173.4125	0.9149224
1716	-42.33264	-215.5203	173.1877	1.135198
1722	-41.05331	-214.109	173.0557	1.248936
1728	-36.20642	-209.4316	173.2251	1.101338
1734	-35.83296	-209.2547	173.4218	0.904635
1740	-37.40553	-210.2672	172.8617	1.40472
1746	-35.97712	-208.8025	172.8253	1.432786
1752	-36.9238	-210.0277	173.1039	1.208317
1758	-37.97401	-210.5782	172.6042	1.59787
1764	-47.91781	-219.7302	171.8124	2.139821
1770	-42.28941	-215.4638	173.1744	1.146998
1776	-43.90333	-217.0778	173.1744	1.146998
1782	-70.26892	-242.3925	172.1236	1.933528
1788	-58.90174	-231.7469	172.8452	1.417519
1794	-57.6071	-230.7415	173.1344	1.182042
1800	-51.64876	-224.4697	172.821	1.436146
1806	-49.05557	-222.0464	172.9908	1.302325
1812	-41.08688	-214.0777	172.9908	1.302325
1818	-45.21177	-217.9604	172.7487	1.491044
1824	-41.31314	-214.4851	173.172	1.149148
1830	-38.08702	-211.129	173.0419	1.260379
1836	-46.63154	-219.7706	173.139	1.178066
1842	-53.90232	-227.3937	173.4914	0.8218532
1848	-43.97038	-216.893	172.9227	1.356918
1854	-28.77615	-202.2855	173.5093	0.7984114
1860	-35.08697	-207.9302	172.8432	1.418991
1866	-36.82738	-210.3579	173.5305	0.7692039
1872	-44.91296	-218.3262	173.4133	0.9141104
1878	-39.88606	-213.2993	173.4133	0.9141104
1884	-51.5709	-224.9842	173.4133	0.9141104
1890	-38.60733	-211.4004	172.7931	1.457463
1896	-46.38292	-219.2369	172.854	1.41069
1902	-39.97855	-212.6009	172.6223	1.58467
1908	-33.04539	-206.5021	173.4567	0.8644447
1914	-36.43008	-209.4826	173.0525	1.251602
1920	-44.1218	-217.5417	173.4199	0.9067259
1926	-48.35818	-221.8062	173.448	0.8746945
1932	-39.08017	-212.0588	172.9787	1.312143
1938	-50.01776	-222.5694	172.5516	1.635944
1944	-40.78603	-214.116	173.33	1.001268
1950	-33.58035	-206.6246	173.0442	1.258461
1956	-42.42717	-215.6107	173.1835	1.138942
1962	-36.18016	-209.6551	173.4749	0.84244
1968	-37.38945	-210.1286	172.7392	1.498197
1974	-48.15136	-220.6828	172.5314	1.650462
1980	-26.39965	-199.757	173.3574	0.9735649
1986	-30.31987	-203.7649	173.445	0.8782005
1992	-27.26437	-200.6864	173.422	0.9044153
1998	-36.22947	-209.5147	173.2853	1.045028
2004	-38.63565	-211.4601	172.8244	1.433494
2010	-44.91956	-218.0169	173.0973	1.213895
2016	-40.03543	-212.6129	172.5775	1.617256
2022	-40.91478	-214.0221	173.1074	1.205344
2028	-51.48259	-224.6658	173.1832	1.139225
2034	-48.27058	-221.1712	172.9006	1.374304
2040	-52.05752	-224.7548	172.6973	1.529435
2046	-34.53839	-207.6894	173.151	1.167615
2052	-45.16387	-218.6252	173.4613	0.8590104
2058	-45.91663	-219.1112	173.1945	1.129067
2064	-43.63106	-216.5118	172.8807	1.389905
2070	-52.14662	-225.3453	173.1987	1.125364
2076	-52.36767	-225.0365	172.6688	1.550517
2082	-53.9667	-225.7103	171.7436	2.184525
2088	-56.08761	-229.2667	173.1791	1.1429
2094	-43.9135	-216.4168	172.5033	1.670584
2100	-40.75228	-213.1582	172.4059	1.739469
2106	-40.3739	-213.3577	172.9838	1.308015
2112	-24.23907	-197.7993	173.5603	0.724067
2118	-32.47054	-205.2644	172.7938	1.456872
2124	-29.21101	-202.3826	173.1716	1.149484
2130	-36.11467	-209.0138	172.8992	1.375452
2136	-27.44996	-200.5048	173.0549	1.249618
2142	-22.53992	-195.5948	173.0549	1.249618
2148	-47.03175	-220.0866	173.0549	1.249618
2154	-36.47053	-208.9239	172.4534	1.706014
2160	-39.29484	-211.9129	172.6181	1.587753
2166	-44.14125	-217.6011	173.4598	0.8607369
2172	-57.74656	-229.6845	171.9379	2.057399
2178	-43.54346	-216.913	173.3696	0.9609287
2184	-36.58297	-209.8182	173.2353	1.092032
2190	-30.66372	-203.5642	172.9005	1.374397
2196	-41.74446	-215.0169	173.2724	1.057266
2202	-32.64146	-205.9139	173.2724	1.057266
2208	-34.28842	-207.5901	173.3017	1.029153
2214	-35.91624	-209.1983	173.2821	1.048069
2220	-25.89729	-199.1794	173.2821	1.048069
2226	-31.48694	-204.9124	173.4255	0.900495
2232	-35.69288	-207.7348	172.0419	1.988327
2238	-33.11367	-206.1545	173.0409	1.261279
2244	-33.34208	-206.5931	173.251	1.077394
2250	-40.73798	-214.2703	173.5323	0.7665533
2256	-35.34382	-208.2395	172.8957	1.378189
2262	-45.76605	-219.0809	173.3149	1.016297
2268	-35.20596	-208.3971	173.1911	1.132158
2274	-39.1655	-211.7965	172.631	1.578303
2280	-41.21198	-213.7277	172.5157	1.661735
2286	-42.10008	-214.596	172.4959	1.675838
2292	-33.0214	-206.4101	173.3887	0.9407831
2298	-34.33705	-207.7914	173.4544	0.8672313
2304	-30.81296	-204.397	173.584	0.6829506
2310	-25.5575	-198.6328	173.0753	1.23251
2316	-46.0167	-219.5126	173.4959	0.8160154
2322	-39.87328	-212.3901	172.5168	1.660905
2328	-37.31219	-210.7008	173.3886	0.9408895
2334	-35.2882	-207.9225	172.6343	1.575891
2340	-32.59414	-205.706	173.1118	1.201521
2346	-31.35462	-204.2347	172.8801	1.390369
2352	-27.16575	-199.988	172.8223	1.435115
2358	-33.10246	-206.5842	173.4817	0.8340858
2364	-27.14938	-200.6253	173.4759	0.8412931
2370	-44.66535	-217.6341	172.9687	1.320155
2376	-37.23227	-210.6045	173.3723	0.9581133
2382	-31.87616	-204.8754	172.9992	1.29545
2388	-33.45944	-206.4246	172.9651	1.323052
2394	-37.2267	-210.5012	173.2745	1.055292
2400	-37.64286	-210.9457	173.3028	1.028066
2406	-37.60373	-211.0916	173.4878	0.8263784
2412	-28.39847	-201.8327	173.4342	0.8905872
2418	-26.87208	-199.8581	172.986	1.306176
2424	-25.90975	-199.0866	173.1769	1.144813
2430	-24.47524	-198.0345	173.5593	0.7256472
2436	-36.57532	-209.5011	172.9258	1.354433
2442	-47.49953	-220.3621	172.8626	1.404023
2448	-35.46417	-208.0661	172.6019	1.599548
2454	-40.50641	-213.7236	173.2172	1.108625
2460	-48.16518	-221.31	173.1448	1.173027
2466	-37.29916	-210.7327	173.4335	0.8913684
2472	-30.69966	-204.025	173.3254	1.005899
2478	-34.90043	-207.7698	172.8693	1.39878
2484	-29.38401	-202.539	173.155	1.164092
2490	-28.1691	-201.5794	173.4103	0.9173967
2496	-34.83033	-207.6555	172.8251	1.432943
2502	-37.93033	-210.7114	172.781	1.466587
2508	-25.51085	-198.8165	173.3057	1.025308
2514	-28.36499	-201.6275	173.2625	1.06666
2520	-29.80814	-203.0062	173.198	1.125917
2526	-37.59967	-210.9774	173.3777	0.9524325
2532	-25.79959	-198.4209	172.6213	1.585402
2538	-28.53997	-201.7395	173.1995	1.124587
2544	-45.23093	-218.4305	173.1995	1.124587
2550	-36.19129	-209.502	173.3107	1.020389
2556	-33.89491	-207.2056	173.3107	1.020389
2562	-33.12586	-206.4824	173.3565	0.9744353
2568	-32.23741	-205.5923	173.3548	0.976152
2574	-39.88557	-212.93	173.0444	1.258324
2580	-47.98597	-221.0214	173.0355	1.265729
2586	-47.18156	-219.927	172.7454	1.493474
2592	-55.95494	-228.8973	172.9424	1.341255
2598	-37.03059	-210.479	173.4484	0.8742855
2604	-28.20518	-201.7463	173.5411	0.7537247
2610	-25.63117	-198.9835	173.3524	0.9786842
2616	-25.60171	-198.699	173.0973	1.213953
2622	-25.7071	-198.7195	173.0124	1.284746
2628	-30.26461	-203.2509	172.9863	1.305993
2634	-29.52607	-203.0611	173.535	0.7627028
2640	-39.55758	-212.7579	173.2004	1.123842
2646	-37.36658	-210.7177	173.3511	0.9799878
2652	-42.50796	-215.8865	173.3785	0.9515373
2658	-40.78941	-212.9759	172.1864	1.890965
2664	-43.89622	-216.8287	172.9325	1.34915
2670	-46.86792	-219.6185	172.7505	1.489636
2676	-52.54008	-225.792	173.252	1.076523
2682	-41.11216	-214.4532	173.3411	0.9901626
2688	-48.95754	-222.2767	173.3192	1.012006
2694	-34.97959	-208.2994	173.3198	1.011459
2700	-49.26041	-222.4534	173.1929	1.130496
2706	-34.4131	-207.7911	173.378	0.9520881
2712	-39.42334	-212.3694	172.946	1.338344
2718	-38.23942	-211.5667	173.3273	1.004004
2724	-37.88919	-211.0509	173.1617	1.158234
2730	-28.18621	-201.7333	173.5471	0.7446765
2736	-27.16009	-200.7703	173.6102	0.6277559
2742	-28.86324	-202.4172	173.554	0.7340573
2748	-18.69854	-192.1793	173.4808	0.8352577
2754	-31.68663	-204.6552	172.9685	1.320296
2760	-41.16451	-214.1111	172.9466	1.337885
2766	-42.17341	-214.8394	172.666	1.552601
2772	-25.95386	-199.2976	173.3438	0.9874209
2778	-32.06004	-205.4038	173.3438	0.9874209
2784	-23.58911	-196.636	173.0469	1.256287
2790	-33.3144	-206.2449	172.9305	1.350674
2796	-39.46629	-211.9836	172.5173	1.660546
2802	-37.20935	-210.5373	173.3279	1.003377
2808	-33.55478	-206.5034	172.9486	1.336286
2814	-27.04042	-200.3068	173.2664	1.062952
2820	-28.80887	-202.0373	173.2285	1.098286
2826	-48.67137	-221.4782	172.8069	1.446926
2832	-53.61752	-227.056	173.4385	0.8857269
2838	-42.49417	-215.2231	172.729	1.505831
2844	-40.27475	-213.5919	173.3171	1.014059
2850	-43.76327	-216.7142	172.9509	1.334418
2856	-46.55893	-219.5432	172.9842	1.307624
2862	-34.20547	-207.3066	173.1012	1.210627
2868	-63.49957	-235.6689	172.1693	1.902603
2874	-64.02319	-236.2145	172.1913	1.887664
2880	-46.75636	-219.8437	173.0873	1.222362
2886	-41.62155	-214.2806	172.659	1.557751
2892	-31.77804	-205.191	173.413	0.9144221
2898	-30.07413	-203.6067	173.5325	0.7662528
2904	-26.04839	-199.2505	173.2022	1.122216
2910	-23.90252	-196.86	172.9575	1.329161
2916	-36.14662	-209.1361	172.9894	1.303417
2922	-45.36705	-218.3947	173.0277	1.272176
2928	-38.70635	-212.0114	173.305	1.025939
2934	-40.11082	-213.5543	173.4435	0.8799272
2940	-45.06299	-218.4134	173.3504	0.9806897
2946	-41.02722	-213.7933	172.7661	1.477893
2952	-35.28219	-208.2247	172.9425	1.341125
2958	-34.53839	-207.7953	173.2569	1.071931
2964	-44.63204	-218.0338	173.4018	0.9266757
2970	-46.02038	-218.6808	172.6604	1.556716
2976	-47.06106	-220.1895	173.1284	1.187255
2982	-47.08079	-220.1351	173.0543	1.250135
2988	-46.85514	-220.0694	173.2142	1.111293
2994	-50.97227	-224.2614	173.2892	1.041297
3000	-42.15297	-215.2118	173.0588	1.246355
3006	-39.30407	-212.319	173.0149	1.28266
3012	-35.79195	-208.9358	173.1438	1.173905
3018	-44.34753	-216.6536	172.3061	1.808975
3024	-50.59606	-222.9022	172.3061	1.808975
3030	-52.75332	-225.0594	172.3061	1.808975
3036	-49.01429	-221.5016	172.4874	1.681937
3042	-37.26526	-210.3248	173.0595	1.245768
3048	-36.42927	-209.4768	173.0475	1.255744
3054	-48.38914	-221.5442	173.1551	1.164069
3060	-41.76152	-214.7225	172.961	1.326371
3066	-48.49411	-220.8371	172.343	1.783375
3072	-38.85015	-211.2597	172.4096	1.736915
3078	-39.91456	-212.8694	172.9548	1.331312
3084	-30.23891	-203.1237	172.8848	1.38673
3090	-36.84091	-209.2725	172.4316	1.721421
3096	-23.82067	-197.1162	173.2956	1.035104
3102	-29.49814	-202.7937	173.2956	1.035104
3108	-28.05064	-201.5584	173.5077	0.8005675
3114	-30.06336	-203.5402	173.4769	0.840082
3120	-23.13188	-196.2032	173.0713	1.235863
3126	-28.13488	-201.3135	173.1787	1.143249
3132	-24.72325	-198.1761	173.4528	0.8690272
3138	-29.00528	-201.7714	172.7661	1.477895
3144	-38.92424	-211.6598	172.7356	1.500873
3150	-34.51398	-208.0407	173.5267	0.7745625
3156	-29.55497	-202.9165	173.3615	0.9692959
3162	-47.14927	-220.2525	173.1032	1.208882
3168	-45.85068	-218.5512	172.7005	1.52707
3174	-35.65278	-208.607	172.9542	1.331836
3180	-43.62198	-215.598	171.976	2.032194
3186	-35.65835	-208.9561	173.2978	1.032977
3192	-28.62352	-202.023	173.3995	0.9291433
3198	-33.0159	-206.2979	173.282	1.048124
3204	-41.24243	-213.4364	172.1939	1.885869
3210	-34.83176	-208.1153	173.2835	1.046714
3216	-46.46845	-219.6311	173.1627	1.157402
3222	-47.62954	-220.8023	173.1728	1.148477
3228	-34.94092	-207.7674	172.8264	1.431942
3234	-33.84565	-206.9282	173.0825	1.226416
3240	-35.45826	-208.1147	172.6564	1.559675
3246	-47.04193	-219.7274	172.6854	1.538247
3252	-43.99724	-217.0939	173.0967	1.214445
3258	-39.08987	-211.9629	172.873	1.395935
3264	-45.55766	-217.7623	172.2046	1.878587
3270	-41.43002	-214.1087	172.6787	1.54326
3276	-33.51714	-207.0704	173.5532	0.7352609
3282	-32.89193	-206.4452	173.5532	0.7352609
3288	-30.2389	-203.6028	173.3639	0.9668057
3294	-31.2218	-204.6149	173.3931	0.9360705
3300	-37.99901	-211.3572	173.3582	0.972715
3306	-33.57587	-206.3874	172.8116	1.443337
3312	-31.6248	-205.0261	173.4013	0.9271659
3318	-33.94028	-207.5694	173.6291	0.5702146
3324	-38.12389	-211.138	173.0141	1.283314
3330	-43.58681	-216.5697	172.9828	1.308755
3336	-51.21525	-224.548	173.3328	0.9985216
3342	-39.20909	-212.1703	172.9613	1.326154
3348	-37.61505	-210.8054	173.1903	1.132862
3354	-43.42821	-215.9682	172.54	1.644296
3360	-39.8676	-213.0761	173.2085	1.116495
3366	-46.17766	-219.0206	172.843	1.419208
3372	-36.90031	-209.972	173.0716	1.235593
3378	-38.60211	-211.7741	173.172	1.149151
