Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-40.27475	-213.5919	173.3171	0.0133679	0.00772157	0.0239346	0.0213176	0.00604195	0.00734674	0.0237227	0.0105882	0.00121275	0.00522432	0.0004434	0.0167579	0.015605	0.00427714	0.0084174	0.00312421	0.00206039	0.01272	0.0081908	0.0192022	0.00215927	0.042495	0.0339644	0.00691823	0.0169016	0.0182225	0.00509218	0.0129986	0.00544687	0.00787692	0.00994239	0.00624531	0.0124859	0.00955771	0.0260832	0.000138586	0.0103227	0.0200673	0.00274875	0.00217905	0.00939645	0.00591144	0.00211525	0.0040801	0.00867482	0.0106594	0.00927269	0.0328566	0.00226483	0.00872872	0.00511181	0.0307726	0.0041297	0.0280199	0.00417325	0.0143395	0.0326745	0.00913251	0.0121501	0.0205137	0.0197354	0.00422102	0.00628456	0.0106403	0.00174592	0.00304327	0.00421368	0.00304843	0.00592876	0.0220219	0.00426144	0.000513911	0.0100021	0.0089564	0.00800466	0.0076006	0.0420046	0.00871245	0.00105668	0.0126959	0.000714191	0.00875925	0.000131826	0.00685214	0.00325124	0.00355737	0.0220727	0.00258856	0.0214186	0.0022299	6.64968e-05	0.00107595	0.0203598	0.000881838	0.0133447	0.000444395	0.00351676	0.0131826	0.00761452	0.0236028	0.0210221	0.00595818	0.00724489	0.0233938	0.0104414	0.00119594	0.00515189	0.000437253	0.0165256	0.0153887	0.00421784	0.00830071	0.00308089	0.00203182	0.0125437	0.00807724	0.0189359	0.00212934	0.0419059	0.0334935	0.00682232	0.0166673	0.0179699	0.00502158	0.0128184	0.00537136	0.00776771	0.00980455	0.00615873	0.0123128	0.00942521	0.0257216	0.000136664	0.0101796	0.0197891	0.00271064	0.00214884	0.00926618	0.00582949	0.00208592	0.00402353	0.00855455	0.0105117	0.00914414	0.0324011	0.00223343	0.00860771	0.00504094	0.0303459	0.00407245	0.0276314	0.0041154	0.0141407	0.0322215	0.00900589	0.0119817	0.0202293	0.0194618	0.0041625	0.00619743	0.0104928	0.00172172	0.00300108	0.00415526	0.00300617	0.00584657	0.0217166	0.00420236	0.000506786	0.0098634	0.00883223	0.00789368	0.00749523	0.0414222	0.00859166	0.00104203	0.0125198	0.00070429	0.00863781	0.000129998	0.00675714	0.00320617	0.00350805	0.0217667	0.00255267	0.0211216	0.00219899	6.55749e-05	0.00106104	0.0200775	0.000869612	0.0131597	0.000438234	0.003468	1.014059
2880	-46.75636	-219.8437	173.0873	0.0114497	0.0210102	0.00538651	0.0211914	0.00852069	0.0105289	0.0193792	0.0416866	0.00232193	0.00115956	0.00780063	0.012531	0.0113701	7.97039e-05	0.0198432	0.00326015	0.0284401	0.0500124	0.00564176	0.0080198	0.00166907	0.00882571	0.0357154	0.0213513	0.00600527	0.0232876	0.00697346	0.0111236	0.00356093	0.003186	0.0239056	0.00358613	0.0125108	0.00045507	0.030035	0.00583941	0.00100795	0.00131869	0.000427111	0.016569	0.00580721	0.0092383	0.00614494	0.0163247	0.0105288	0.00979609	0.0146791	0.0294732	0.0183127	0.015005	0.00709134	0.00344925	0.0287999	0.0111761	0.00298506	0.0212017	0.024282	0.00195581	0.0154151	0.00432645	0.011226	0.0107006	0.0229756	0.0104881	0.00366799	0.00253128	0.00474082	0.00735479	0.0345678	0.00994386	0.00678938	0.0126216	0.000989348	0.00317823	0.0157297	0.0149615	0.00391685	0.00119834	0.0234441	0.00824514	0.0163078	0.00609502	0.00125876	0.0427605	0.00332656	0.00987212	0.0363276	0.022482	0.0110139	0.0230636	9.07436e-05	0.00939598	0.00755084	0.0278838	0.0135891	0.00821526	0.0108776	0.0093669	0.0171882	0.00440664	0.0173364	0.00697068	0.00861361	0.0158539	0.0341033	0.00189955	0.000948626	0.0063816	0.0102515	0.00930176	6.52048e-05	0.0162335	0.00266709	0.0232665	0.0409146	0.00461546	0.0065609	0.00136544	0.00722021	0.0292183	0.0174673	0.00491284	0.0190514	0.00570491	0.00910011	0.00291315	0.00260643	0.0195569	0.00293377	0.0102349	0.000372287	0.0245713	0.00477715	0.000824593	0.0010788	0.000349414	0.0135549	0.00475081	0.00755775	0.0050271	0.0133551	0.00861349	0.00801407	0.0120088	0.0241117	0.0149814	0.0122754	0.00580134	0.00282179	0.0235609	0.00914301	0.00244204	0.0173448	0.0198649	0.00160002	0.0126109	0.00353942	0.00918384	0.00875401	0.0187961	0.00858018	0.00300074	0.00207081	0.00387841	0.00601687	0.0282795	0.00813496	0.00555431	0.0103255	0.000809374	0.00260007	0.0128683	0.0122398	0.00320433	0.000980347	0.0191794	0.00674525	0.0133412	0.00498626	0.00102977	0.0349818	0.00272142	0.00807626	0.0297192	0.0183922	0.00901033	0.018868	7.42363e-05	0.00768674	0.00617725	0.0228115	0.0111171	0.00672081	0.00889885	1.222362
2916	-36.14662	-209.1361	172.9894	0.00930481	0.00437703	0.0225234	0.00770023	0.0242875	0.012453	0.0173721	0.0254558	0.0161829	0.00231981	0.00245252	0.00308725	0.00390352	0.00575753	0.051987	0.0086228	0.000778033	0.0265139	0.00231171	0.00222159	0.0156668	0.0195516	0.0346117	0.000769273	0.0133228	0.00401558	0.00512576	0.00574082	0.00557735	0.00816873	0.00449821	0.00710967	0.00206047	0.00590909	0.0356062	0.0676217	0.00702905	0.0153791	0.00964064	0.00785171	0.00267695	0.00070184	0.0059835	0.00763563	0.0102904	0.0495955	0.0060934	0.00971848	0.0256539	0.0132337	0.0131409	0.0187772	0.0382015	0.010191	0.00362869	0.0267249	0.00856067	0.001417	0.00100356	0.0212471	0.0199228	0.0256391	0.0165851	0.00475685	4.10648e-05	0.00901016	0.0018299	0.0448032	0.00996482	0.0152724	0.00571635	0.000501887	0.00534862	0.00014914	0.0101303	0.0126828	0.0122919	0.0162258	0.0143475	0.023258	0.000795816	0.00988134	0.0191416	0.00749897	0.047971	0.000930108	0.0232902	0.0149308	0.00995448	0.0258145	0.000361976	0.0123669	0.019577	0.0238885	0.0134812	0.0185161	0.00719488	0.00713878	0.00335812	0.0172803	0.00590773	0.0186337	0.00955409	0.0133281	0.01953	0.0124158	0.00177979	0.00188161	0.00236858	0.00299484	0.00441725	0.0398851	0.00661553	0.000596918	0.0203418	0.00177358	0.00170444	0.0120198	0.0150002	0.0265545	0.000590197	0.0102214	0.00308081	0.00393256	0.00440444	0.00427902	0.00626716	0.00345109	0.00545463	0.00158082	0.00453353	0.0273176	0.0518803	0.00539279	0.0117991	0.00739644	0.00602394	0.00205379	0.000538462	0.00459062	0.00585816	0.00789493	0.0380504	0.00467494	0.00745616	0.019682	0.0101531	0.0100819	0.0144062	0.0293087	0.0078187	0.00278398	0.0205037	0.00656786	0.00108714	0.000769948	0.016301	0.015285	0.0196707	0.0127243	0.00364952	3.15055e-05	0.00691272	0.00140393	0.0343737	0.00764515	0.0117172	0.00438567	0.000385055	0.00410353	0.000114422	0.00777209	0.0097304	0.00943049	0.0124487	0.0110076	0.0178438	0.000610561	0.0075811	0.0146857	0.00575332	0.036804	0.000713592	0.0178686	0.0114551	0.00763721	0.0198052	0.000277713	0.00948806	0.0150197	0.0183276	0.010343	0.0142058	0.00552001	1.303417
2952	-35.28219	-208.2247	172.9425	0.00882316	0.0414086	0.0147828	0.00724921	0.0204052	0.0126704	0.0179555	0.00266138	0.000511493	0.023827	0.0165338	0.0056862	0.000621204	0.0102195	0.0190818	0.00812623	0.00637017	0.00230222	0.0247167	0.0111416	0.00561617	0.00916597	0.0398335	0.0155947	0.0335463	0.00289932	0.00148641	0.00840119	0.00446027	0.00769294	0.00680563	0.0129815	0.013929	0.00219912	0.0518823	0.0102732	0.0289479	0.0145078	0.0146527	0.0187379	0.00728092	0.00893081	0.00500478	0.0104377	0.0063887	0.0508679	0.0108399	0.0198016	0.00855443	0.0025177	0.0263925	0.00420168	0.0439394	0.0017527	0.0165658	0.0180694	0.00739532	0.0388942	0.00238546	0.0167201	0.0172477	0.00985952	0.012173	0.00800262	0.001493	0.0116146	0.00395356	0.0238636	0.0140206	0.0155891	0.0117248	0.00120428	0.00911956	0.000307523	0.00533912	0.0223687	0.00799839	0.0599771	0.0198602	0.0144707	0.00348289	0.0146593	0.00615275	0.000888531	0.00571672	0.00921705	0.0010581	0.00535521	0.0516612	0.00230993	0.00752811	0.00507851	0.0173337	0.000607429	0.0434291	0.00130834	0.0295013	0.00657892	0.030876	0.0110227	0.00540532	0.015215	0.00944757	0.0133884	0.00198444	0.000381391	0.0177665	0.0123283	0.00423987	0.000463196	0.00762008	0.0142282	0.00605926	0.00474987	0.00171664	0.0184298	0.00830765	0.00418765	0.00683454	0.0297016	0.0116281	0.0250135	0.00216186	0.00110833	0.00626429	0.00332577	0.00573618	0.00507457	0.00967958	0.010386	0.00163975	0.0386857	0.00766012	0.0215848	0.0108176	0.0109257	0.0139718	0.00542897	0.0066592	0.00373177	0.00778279	0.00476369	0.0379292	0.00808266	0.0147649	0.00637855	0.0018773	0.0196793	0.00313295	0.0327631	0.00130689	0.0123522	0.0134733	0.00551427	0.0290012	0.0017787	0.0124672	0.0128606	0.00735168	0.00907674	0.0059671	0.00111324	0.00866034	0.00294795	0.0177938	0.0104544	0.0116239	0.00874254	0.000897964	0.00679994	0.000229302	0.00398108	0.0166791	0.00596394	0.0447215	0.0148086	0.01079	0.00259699	0.0109306	0.00458775	0.000662527	0.00426263	0.00687263	0.000788968	0.00399307	0.0385208	0.00172238	0.00561328	0.00378676	0.0129248	0.000452925	0.0323826	0.000975556	0.0219975	1.341125
2988	-46.85514	-220.0694	173.2142	0.00478841	0.0343111	0.0185423	0.0116221	0.0105904	0.0263195	0.0176544	0.00372253	0.00732941	0.0389071	0.0376068	0.00156292	0.000826021	0.0307026	0.0223513	0.0123972	0.025578	0.0107173	0.0070795	0.0139344	0.00310178	0.0126764	0.00906645	0.0238492	0.00202951	0.0160375	0.00958236	0.00174571	0.0146374	0.019611	0.0107055	0.00902687	0.0127159	8.28433e-05	0.0210979	0.0128359	0.015005	0.00987137	0.0143076	0.00259123	0.0215575	0.0211794	0.00969107	0.00491959	0.0199279	0.0137419	0.00277477	0.0148668	0.00144657	0.0185178	0.0110027	0.00889116	0.0241276	0.0112558	0.0036309	7.53424e-05	0.0023785	0.0371972	5.68136e-05	0.00611862	0.010384	0.0234272	0.00696839	0.0130135	0.00384388	0.0170395	0.0117379	0.00359628	0.0256977	0.00141591	0.00762096	0.00385593	0.0124048	0.0037561	0.0238809	0.00968495	0.00278191	0.0340114	0.00372503	0.00553011	0.0145747	0.00616466	0.00925256	0.0024547	0.00766633	0.000321225	0.00360972	0.0059412	0.0140234	0.00794646	0.00131438	0.00253897	0.00318127	0.000216177	0.00387245	0.00475903	0.00860081	0.00430887	0.0308749	0.0166854	0.0104582	0.00952978	0.0236837	0.0158864	0.00334973	0.00659539	0.0350106	0.0338406	0.0014064	0.000743297	0.0276278	0.0201129	0.0111557	0.0230164	0.00964399	0.00637051	0.0125389	0.00279115	0.0114069	0.00815847	0.0214607	0.00182626	0.0144314	0.00862271	0.00157088	0.0131715	0.017647	0.0096334	0.00812285	0.0114424	7.45468e-05	0.018985	0.0115504	0.0135023	0.00888278	0.0128747	0.00233173	0.0193986	0.0190583	0.00872053	0.00442691	0.0179322	0.0123657	0.00249688	0.0133779	0.0013017	0.0166633	0.00990081	0.00800073	0.0217113	0.0101285	0.00326727	6.77971e-05	0.0021403	0.033472	5.11239e-05	0.00550586	0.00934411	0.021081	0.00627053	0.0117103	0.00345893	0.015333	0.0105624	0.00323613	0.0231242	0.00127411	0.00685774	0.00346977	0.0111625	0.00337994	0.0214893	0.00871503	0.00250331	0.0306052	0.00335198	0.00497628	0.0131151	0.00554728	0.00832595	0.00220887	0.00689856	0.000289055	0.00324822	0.0053462	0.012619	0.00715064	0.00118275	0.0022847	0.00286268	0.000194528	0.00348463	0.00428243	0.00773946	1.111293
3024	-50.59606	-222.9022	172.3061	0.00222875	0.0279622	0.0227338	0.000577024	0.0139866	0.0370371	0.0226282	0.0302998	0.0248102	0.0208267	0.0296394	0.0101155	0.0090439	0.0359589	0.00965895	0.0181109	0.0259201	0.0213719	0.00915256	0.00935628	0.0154296	0.003117	0.0287995	0.0114874	0.0748049	0.0381056	0.00247457	0.00786458	0.0144347	0.0381316	0.00616277	0.0193731	0.0332445	0.000209911	0.0292674	0.0128892	0.00142025	0.0120435	0.0167912	0.00118413	0.000118356	0.0456473	0.010388	0.00645671	0.0125406	0.020215	0.0351096	0.0206311	0.000808111	0.0106184	0.00812017	0.0156723	0.0101114	0.0142988	0.0528719	0.0451512	0.0549494	0.0414781	0.020405	0.0254931	0.00400009	0.033917	0.0220853	0.0107489	0.00446274	0.00883007	0.00554716	0.0207829	0.0233377	0.00703739	0.00681322	0.0225542	0.0168242	0.00300414	0.00826878	0.0795354	0.00983929	0.00304549	0.0121545	0.00248319	0.0159292	0.0605967	0.000392742	0.00966632	0.00848189	0.00538953	0.0101596	0.0268287	0.0703877	0.0197649	0.000448393	0.0211904	0.0081326	0.00441256	0.0104179	0.0115662	0.0201997	0.00123205	0.0154575	0.0125672	0.000318978	0.00773179	0.0204741	0.0125089	0.0167497	0.0137151	0.011513	0.0163846	0.00559186	0.00499946	0.019878	0.00533946	0.0100117	0.0143286	0.0118143	0.00505953	0.00517214	0.00852948	0.00172307	0.0159203	0.00635022	0.0413521	0.0210648	0.00136794	0.00434753	0.00797949	0.0210791	0.00340677	0.0107094	0.0183775	0.000116038	0.016179	0.00712516	0.000785112	0.00665764	0.00928216	0.000654589	6.54272e-05	0.0252338	0.00574247	0.00356926	0.00693243	0.0111748	0.0194085	0.0114048	0.000446723	0.00586982	0.00448882	0.00866362	0.00558959	0.00790439	0.0292276	0.0249595	0.030376	0.022929	0.0112798	0.0140925	0.00221125	0.0187493	0.0122087	0.00594199	0.002467	0.00488126	0.00306646	0.0114888	0.0129011	0.00389027	0.00376634	0.012468	0.00930039	0.00166069	0.00457097	0.0439671	0.00543915	0.00168355	0.00671899	0.00137271	0.00880563	0.0334978	0.000217107	0.00534353	0.00468878	0.00297933	0.00561624	0.0148309	0.0389103	0.010926	0.000247871	0.0117141	0.00449569	0.00243926	0.00575901	0.00639378	0.0111664	1.808975
3060	-41.76152	-214.7225	172.961	0.00717872	0.00951578	0.00655225	0.0148095	0.00608642	0.0379215	0.0132313	0.0201344	0.0160056	0.000932207	0.0133747	0.00996197	0.0203724	0.0121774	0.0324589	0.0347711	0.0109434	0.0362319	0.0399273	0.0103491	0.00665409	0.0271571	0.0471925	0.00309683	0.0153881	0.00464224	0.0125326	0.00530932	0.002857	0.00335946	0.00371744	0.00204926	0.00266576	0.00184298	0.0284489	0.00506333	0.00566616	0.00501469	0.00233522	0.000470726	0.00329759	0.0042869	0.0188967	0.0213621	0.00452406	0.00915724	0.0374658	0.0188152	0.00874951	0.0103615	0.00294574	0.0237653	0.0736374	0.00734833	0.00283083	0.00651562	0.0093761	0.0295976	0.0141435	0.0274251	0.00264813	0.0181246	0.0135654	0.00452195	0.0136405	0.00486569	0.0146205	0.00370097	0.0229835	0.00621148	0.00231391	0.026656	0.0304741	0.0293934	0.0118121	0.00348047	0.0271119	0.00356572	0.0194682	0.00664126	0.0196047	0.0299763	0.00100415	0.00776819	0.00461682	0.0186108	0.00488207	0.0216039	0.00268549	0.0238025	0.000584522	0.00881841	0.011202	0.010599	0.0114512	0.00462046	0.00583966	0.0054123	0.0071743	0.00493998	0.0111654	0.00458877	0.0285904	0.00997553	0.0151801	0.0120672	0.000702825	0.0100837	0.00751069	0.0153595	0.009181	0.024472	0.0262152	0.0082506	0.0273166	0.0301027	0.00780257	0.00501676	0.0204747	0.0355801	0.00233482	0.0116016	0.00349995	0.00944877	0.00400289	0.00215399	0.00253282	0.00280271	0.00154501	0.00200981	0.00138949	0.0214487	0.00381743	0.00427193	0.00378076	0.00176061	0.000354897	0.00248617	0.00323205	0.0142469	0.0161057	0.00341086	0.00690398	0.0282468	0.0141855	0.00659657	0.00781189	0.0022209	0.0179175	0.055518	0.00554018	0.00213427	0.00491237	0.00706898	0.0223147	0.0106633	0.0206768	0.00199652	0.0136648	0.0102274	0.00340926	0.010284	0.00366842	0.0110229	0.0027903	0.0173281	0.00468306	0.00174454	0.020097	0.0229755	0.0221608	0.0089056	0.00262406	0.0204407	0.00268833	0.0146778	0.00500709	0.0147807	0.0226002	0.000757068	0.00585672	0.00348079	0.0140314	0.00368077	0.016288	0.00202469	0.0179456	0.000440693	0.00664852	0.00844557	0.00799095	0.00863346	0.00348353	0.00440274	1.326371
3096	-23.82067	-197.1162	173.2956	0.00416142	0.0192307	0.00475173	0.00324361	0.0145946	0.00959289	0.00831371	0.00833913	0.0246048	0.00483253	0.0142757	0.00672815	0.0116568	0.0457169	0.0195821	0.0246584	0.0228731	0.00258335	0.00300631	0.00318913	0.00476864	0.0205705	0.0305489	0.00678684	0.0129803	0.0215643	0.00894105	0.00695768	0.00491528	0.00146591	0.00314934	0.00131196	0.000354719	0.000355251	0.0760523	0.0122712	0.0111981	0.0023203	0.00344925	0.00730724	0.0084554	0.00817776	0.017644	0.00704487	0.00486434	0.0036044	0.0304929	0.0195456	0.000568443	0.00235934	0.000817591	0.0152642	0.0134271	0.00602261	0.00164435	0.007731	0.00338385	0.020231	0.0116493	0.0160741	0.000357805	0.00646034	0.000428112	0.00859861	0.014092	0.00565609	0.00279782	0.00113842	0.0193163	0.000268573	0.00546944	0.0468734	0.00628326	0.00413721	0.00881272	0.000569721	0.0227861	0.0233702	0.0063	0.00525366	0.00216227	0.00367867	0.0255518	0.00415415	0.00464526	0.0206227	0.00837714	0.00884015	0.00205758	0.00562722	0.00815042	0.00630047	0.0323618	0.0144599	0.00279607	0.00396174	0.000180194	0.00402029	0.0185786	0.00459059	0.00313361	0.0140996	0.00926757	0.00803177	0.00805632	0.0237703	0.00466864	0.0137916	0.00649998	0.0112615	0.0441665	0.018918	0.0238222	0.0220974	0.00249574	0.00290436	0.00308098	0.00460692	0.0198729	0.0295129	0.00655668	0.0125401	0.020833	0.00863783	0.00672172	0.00474858	0.00141619	0.00304253	0.00126747	0.00034269	0.000343203	0.0734731	0.011855	0.0108183	0.00224161	0.00333228	0.00705943	0.00816865	0.00790042	0.0170456	0.00680595	0.00469937	0.00348216	0.0294588	0.0188828	0.000549165	0.00227933	0.000789863	0.0147465	0.0129717	0.00581837	0.00158859	0.00746882	0.0032691	0.0195449	0.0112542	0.015529	0.000345671	0.00624125	0.000413593	0.008307	0.0136141	0.00546428	0.00270293	0.00109981	0.0186612	0.000259464	0.00528395	0.0452837	0.00607018	0.00399691	0.00851385	0.000550399	0.0220133	0.0225777	0.00608634	0.00507549	0.00208894	0.00355392	0.0246853	0.00401327	0.00448773	0.0199234	0.00809304	0.00854035	0.0019878	0.00543639	0.00787401	0.0060868	0.0312643	0.0139695	0.00270125	0.00382739	0.000174083	1.035104
3132	-24.72325	-198.1761	173.4528	0.00161018	0.0252077	0.0106562	0.00314069	0.00283569	0.00124044	0.00405983	0.00445106	0.000110154	0.0135863	0.00216865	0.00190767	0.0104349	0.0197401	0.0118056	0.012868	0.00487192	9.34383e-05	0.00727394	0.00505063	0.0135972	0.00927092	0.0154355	0.00150214	0.0101053	0.0184789	0.00731855	0.0118093	0.000482863	0.00304116	0.00456867	0.00489544	0.00304358	0.00163393	0.0376512	0.0104854	0.000972478	0.00123313	7.33763e-05	0.0100352	0.0147336	0.0105046	0.00551639	0.00314282	0.0160882	0.0220526	0.013275	0.00627796	0.000402144	0.00697274	0.000579955	0.0382042	0.00604578	0.0150469	4.34772e-05	0.00920119	0.000618448	0.0213151	0.000539949	0.0209552	0.00183886	0.00754706	0.00462712	0.00895003	0.0233991	0.0058009	0.00177316	0.00152992	0.0200973	0.0033096	0.0103257	0.0199986	0.00948525	0.00245547	0.00921262	0.0035759	0.00522279	0.0154747	0.0113079	0.0169886	0.00834244	0.0397146	0.00547891	0.00132245	0.00173537	0.00489643	0.014758	0.0014	0.00989754	0.00946851	0.0184288	0.00081399	0.0351688	0.0038121	0.00800527	0.00250039	9.92221e-05	0.00185285	0.0290068	0.0122622	0.00361403	0.00326306	0.00142739	0.00467169	0.00512189	0.000126756	0.0156339	0.00249549	0.00219518	0.0120076	0.0227152	0.0135848	0.0148074	0.00560618	0.000107521	0.00837021	0.00581182	0.0156465	0.0106682	0.0177619	0.00172853	0.0116283	0.0212639	0.00842155	0.0135891	0.000555636	0.0034995	0.00525722	0.00563325	0.00350228	0.00188019	0.0433257	0.0120657	0.00111904	0.00141898	8.4435e-05	0.0115476	0.0169542	0.0120877	0.00634778	0.00361648	0.0185129	0.0253762	0.0152757	0.00722412	0.000462752	0.00802362	0.000667361	0.043962	0.00695695	0.0173146	5.00297e-05	0.0105879	0.000711656	0.0245275	0.000621326	0.0241134	0.002116	0.0086845	0.00532449	0.0102989	0.0269256	0.00667516	0.0020404	0.0017605	0.0231262	0.0038084	0.0118819	0.0230126	0.0109148	0.00282554	0.0106011	0.00411483	0.00600993	0.0178069	0.0130121	0.019549	0.00959974	0.0457001	0.00630464	0.00152176	0.00199691	0.00563438	0.0169823	0.001611	0.0113892	0.0108955	0.0212063	0.000936668	0.0404692	0.00438663	0.00921176	0.00287723	0.000114176	0.8690272
3168	-45.85068	-218.5512	172.7005	0.00240781	0.0202975	0.0324722	0.0023829	0.046523	0.03243	0.0180389	0.0228116	0.0115361	0.0122445	0.00990707	0.00929361	0.0319546	0.0275442	0.0150594	0.0280425	0.0110498	0.00426073	0.0417657	0.0154214	0.00412129	0.00522492	0.0298352	0.00079997	0.0535433	0.0170337	0.00921102	0.00202649	0.000813248	0.00511936	0.00294319	0.0058396	0.00786256	0.00756377	0.0181317	0.00609275	0.00254461	0.0019731	3.77458e-05	0.0731352	0.0176813	0.0446137	0.014791	0.00547496	0.0415292	0.055151	0.00123594	0.00490876	0.00255891	0.0124036	0.000965921	0.0225991	0.00225413	0.00288441	0.000572154	0.0169232	0.00618895	0.00540362	0.00430107	0.0267965	0.00168149	0.0139531	0.0166665	0.0352056	0.00230274	0.0175116	0.00112692	0.00547105	0.0102243	0.0119373	0.0210755	0.0273389	0.010324	0.0194478	0.00591195	0.0254474	0.0269927	0.0282162	0.00243018	0.00772388	0.0110004	0.0149123	0.0144136	0.0316732	0.00800932	0.00840041	0.0203456	0.00614473	0.0328325	0.0208756	0.0329387	0.00852576	0.0159572	0.00532402	0.026057	0.0196463	0.0204903	0.00157675	0.0132918	0.0212644	0.00156044	0.0304656	0.0212368	0.0118128	0.0149382	0.00755438	0.0080183	0.00648763	0.00608591	0.0209254	0.0180373	0.00986164	0.0183636	0.00723596	0.00279013	0.0273502	0.0100987	0.00269882	0.00342153	0.0195375	0.000523859	0.0350627	0.0111545	0.00603183	0.00132705	0.000532554	0.0033524	0.00192734	0.00382405	0.00514879	0.00495312	0.0118735	0.00398983	0.00166633	0.00129208	2.47178e-05	0.0478925	0.0115786	0.0292153	0.0096859	0.00358527	0.0271953	0.0361156	0.000809352	0.0032145	0.0016757	0.00812245	0.000632532	0.014799	0.00147611	0.00188886	0.000374674	0.0110821	0.00405283	0.00353855	0.00281655	0.0175477	0.00110112	0.00913718	0.010914	0.0230543	0.00150794	0.0114675	0.000737964	0.00358271	0.00669534	0.00781713	0.0138013	0.0179029	0.00676064	0.0127354	0.00387144	0.0166642	0.0176761	0.0184774	0.0015914	0.00505797	0.0072036	0.00976532	0.00943871	0.0207412	0.00524489	0.005501	0.0133233	0.00402387	0.0215004	0.0136703	0.0215698	0.00558308	0.0104495	0.00348643	0.0170634	0.0128654	0.0134181	1.52707
