Iteration	Posterior	Likelihood	Prior	tree_length
1056	-44.10871	-217.4152	173.3065	1.024533
1062	-37.24636	-210.5463	173.2999	1.030868
1068	-38.34536	-211.5878	173.2424	1.085402
1074	-36.56621	-209.5888	173.0226	1.276332
1080	-31.78579	-204.9398	173.154	1.164989
1086	-48.61941	-221.7734	173.154	1.164989
1092	-43.84707	-216.8779	173.0308	1.269559
1098	-39.15834	-212.0692	172.9109	1.366243
1104	-37.57989	-210.4668	172.8869	1.385087
1110	-43.32969	-216.6899	173.3602	0.970664
1116	-49.42343	-221.6825	172.2591	1.841345
1122	-44.15679	-217.0497	172.893	1.38032
1128	-32.03685	-204.9298	172.893	1.38032
1134	-41.47604	-214.3512	172.8751	1.394255
1140	-55.71134	-229.0043	173.293	1.037629
1146	-47.62701	-220.6966	173.0696	1.237282
1152	-32.35005	-205.4164	173.0664	1.24003
1158	-44.77813	-217.8445	173.0664	1.24003
1164	-35.88756	-209.0309	173.1434	1.174302
1170	-31.30226	-204.7042	173.4019	0.9264937
1176	-37.57309	-210.9312	173.3581	0.9728239
1182	-35.43892	-208.7933	173.3544	0.9766372
1188	-38.24599	-210.9985	172.7526	1.488121
1194	-56.78172	-229.781	172.9993	1.295426
1200	-52.84621	-225.6522	172.806	1.447605
1206	-40.90375	-213.7261	172.8223	1.43508
1212	-44.11697	-216.8534	172.7364	1.500225
1218	-44.43416	-217.0434	172.6092	1.594213
1224	-41.86765	-215.2707	173.403	0.9253371
1230	-44.85606	-218.0622	173.2061	1.11863
1236	-32.05378	-205.0024	172.9486	1.336291
1242	-39.41514	-212.7806	173.3655	0.9651663
1248	-41.31938	-213.8588	172.5394	1.64471
1254	-42.79653	-215.8313	173.0347	1.266343
1260	-42.87938	-215.8181	172.9387	1.344197
1266	-39.45066	-212.3641	172.9134	1.364214
1272	-42.71039	-215.9275	173.2171	1.108691
1278	-45.93516	-218.1266	172.1914	1.887573
1284	-45.85931	-218.6454	172.7861	1.462777
1290	-43.33857	-216.5745	173.2359	1.091434
1296	-43.29561	-216.4129	173.1173	1.196838
1302	-37.7557	-210.2132	172.4575	1.703104
1308	-34.03941	-206.9715	172.9321	1.349431
1314	-32.85611	-206.1432	173.2871	1.04331
1320	-32.48758	-205.7746	173.2871	1.04331
1326	-37.15856	-210.4456	173.2871	1.04331
1332	-33.09431	-206.4243	173.33	1.00128
1338	-20.91487	-194.2991	173.3843	0.9454643
1344	-34.95002	-208.1315	173.1815	1.140722
1350	-40.43068	-212.6901	172.2595	1.841083
1356	-35.8851	-208.9109	173.0258	1.273699
1362	-46.9611	-220.1743	173.2132	1.112177
1368	-38.3859	-211.5992	173.2132	1.112177
1374	-38.60203	-211.4641	172.862	1.404442
1380	-43.41357	-215.7725	172.3589	1.772316
1386	-49.56672	-222.7868	173.2201	1.105923
1392	-53.5343	-225.8239	172.2896	1.820364
1398	-49.3685	-222.4274	173.0589	1.24628
1404	-45.11311	-217.8695	172.7563	1.485266
1410	-44.34888	-217.0246	172.6757	1.545428
1416	-48.42333	-221.7477	173.3243	1.006932
1422	-52.43844	-224.7867	172.3482	1.77978
1428	-44.16265	-216.6118	172.4492	1.709006
1434	-33.1616	-206.2368	173.0752	1.232599
1440	-40.07051	-213.6078	173.5373	0.7594027
1446	-18.58571	-191.6384	173.0527	1.251432
1452	-38.18348	-211.3075	173.124	1.191026
1458	-40.48763	-213.6117	173.124	1.191026
1464	-27.40019	-200.6278	173.2276	1.099086
1470	-42.57808	-215.658	173.0799	1.228638
1476	-37.98783	-211.0822	173.0943	1.216442
1482	-39.32058	-212.2476	172.927	1.353469
1488	-43.46473	-216.2757	172.811	1.443794
1494	-38.56986	-211.7777	173.2079	1.117061
1500	-35.65822	-208.7819	173.1237	1.191312
1506	-48.51211	-221.6233	173.1112	1.202049
1512	-46.95188	-220.4601	173.5082	0.7998819
1518	-39.71652	-213.0779	173.3614	0.9694339
1524	-40.96038	-214.2484	173.288	1.042418
1530	-39.39505	-212.0072	172.6122	1.592082
1536	-45.37992	-218.0242	172.6442	1.568615
1542	-44.7519	-218.0584	173.3065	1.024504
1548	-48.21687	-220.8036	172.5868	1.610554
1554	-41.80747	-215.1193	173.3118	1.019309
1560	-52.80755	-225.247	172.4394	1.715885
1566	-45.50914	-218.5312	173.0221	1.276762
1572	-51.86242	-224.6032	172.7408	1.496945
1578	-47.76507	-219.9659	172.2008	1.881198
1584	-42.07839	-215.293	173.2147	1.110899
1590	-38.48378	-211.4255	172.9418	1.341749
1596	-37.89391	-211.0781	173.1842	1.138308
1602	-39.02458	-212.1944	173.1699	1.151052
1608	-48.31969	-221.6231	173.3034	1.027468
1614	-40.23086	-213.3848	173.1539	1.165097
1620	-43.01147	-215.7768	172.7653	1.478487
1626	-60.61477	-232.8662	172.2514	1.846623
1632	-43.9676	-216.96	172.9924	1.300978
1638	-41.29001	-214.7625	173.4725	0.8455037
1644	-41.33772	-213.9542	172.6165	1.588906
1650	-36.6192	-209.708	173.0888	1.221102
1656	-38.24048	-210.6616	172.4211	1.728801
1662	-50.32425	-223.1585	172.8342	1.425964
1668	-62.45349	-234.3924	171.9389	2.056727
1674	-50.83135	-224.1392	173.3079	1.023122
1680	-56.70605	-229.0772	172.3712	1.763785
1686	-64.492	-237.3133	172.8212	1.435919
1692	-51.59444	-223.6621	172.0677	1.971106
1698	-41.93783	-215.1791	173.2413	1.086451
1704	-49.74457	-223.165	173.4204	0.906202
1710	-41.22715	-214.2136	172.9864	1.305842
1716	-48.79528	-221.4991	172.7039	1.524572
1722	-34.83061	-208.0429	173.2123	1.113025
1728	-41.16496	-213.5745	172.4095	1.736928
1734	-27.56555	-200.746	173.1805	1.141646
1740	-35.55289	-208.8614	173.3085	1.022575
1746	-41.1365	-214.4009	173.2644	1.064897
1752	-46.29906	-219.5399	173.2408	1.086874
1758	-50.97051	-223.8464	172.8759	1.393626
1764	-35.32579	-208.4631	173.1373	1.179581
1770	-35.28693	-208.3825	173.0956	1.215347
1776	-31.11756	-204.4226	173.305	1.025907
1782	-38.58536	-212.2234	173.638	0.5069109
1788	-39.06087	-212.493	173.4321	0.8930382
1794	-42.56235	-215.5411	172.9787	1.312099
1800	-46.82486	-220.1546	173.3297	1.001535
1806	-52.54009	-224.5187	171.9786	2.030455
1812	-36.16644	-208.323	172.1566	1.911211
1818	-31.07324	-204.3625	173.2892	1.041212
1824	-33.16308	-206.1433	172.9802	1.310882
1830	-30.19154	-203.2119	173.0203	1.27819
1836	-37.99837	-210.8958	172.8974	1.376807
1842	-36.153	-209.6006	173.4476	0.8752165
1848	-40.14845	-212.8987	172.7502	1.48988
1854	-33.42157	-206.0011	172.5796	1.615749
1860	-54.69146	-227.5837	172.8923	1.38087
1866	-45.61086	-218.7708	173.1599	1.159789
1872	-44.48815	-217.3236	172.8355	1.424969
1878	-39.32333	-212.5157	173.1923	1.131049
1884	-55.78689	-227.9441	172.1572	1.910785
1890	-54.85921	-227.8476	172.9884	1.304268
1896	-43.65121	-216.4262	172.775	1.471153
1902	-51.29566	-223.8765	172.5809	1.614815
1908	-47.28733	-220.2361	172.9487	1.336189
1914	-56.97201	-229.4921	172.5201	1.658586
1920	-44.46745	-217.3477	172.8803	1.390228
1926	-50.39848	-223.7985	173.4001	0.9285493
1932	-57.96403	-230.1452	172.1811	1.894561
1938	-42.76406	-215.9379	173.1739	1.1475
1944	-58.50728	-231.3208	172.8136	1.441812
1950	-50.88524	-224.1298	173.2446	1.083375
1956	-48.67803	-221.8639	173.1858	1.136853
1962	-48.90003	-221.4667	172.5667	1.625099
1968	-35.64925	-207.8878	172.2386	1.855412
1974	-33.51202	-206.2756	172.7636	1.479823
1980	-32.42282	-205.7826	173.3598	0.971057
1986	-40.20546	-212.7862	172.5808	1.614894
1992	-44.58903	-217.1698	172.5808	1.614894
1998	-45.58516	-219.0584	173.4733	0.8445057
2004	-47.84311	-221.062	173.2189	1.106999
2010	-38.91119	-211.6942	172.783	1.465078
2016	-32.22593	-205.5714	173.3455	0.9856741
2022	-36.28392	-209.0894	172.8055	1.447957
2028	-33.76957	-206.8734	173.1038	1.208394
2034	-42.15135	-215.2551	173.1038	1.208394
2040	-41.05151	-213.7336	172.682	1.540753
2046	-36.98398	-210.501	173.517	0.7880402
2052	-45.7188	-217.965	172.2462	1.850182
2058	-51.92861	-225.4188	173.4902	0.8233907
2064	-35.12032	-208.4368	173.3165	1.014688
2070	-44.38341	-217.2929	172.9095	1.367337
2076	-56.3857	-229.8489	173.4632	0.8567292
2082	-36.10019	-209.4605	173.3603	0.9705158
2088	-31.15854	-204.3132	173.1546	1.164443
2094	-37.66646	-210.9521	173.2857	1.04465
2100	-41.49726	-214.2967	172.7995	1.452577
2106	-30.07863	-203.3258	173.2472	1.080984
2112	-32.24659	-204.8497	172.6031	1.598648
2118	-45.81421	-218.6536	172.8394	1.42197
2124	-42.30581	-215.137	172.8312	1.428303
2130	-43.74753	-216.2421	172.4945	1.676824
2136	-41.13552	-214.2586	173.1231	1.191869
2142	-47.88891	-220.1967	172.3078	1.807814
2148	-52.45703	-224.7648	172.3078	1.807814
2154	-48.92474	-221.8269	172.9022	1.373075
2160	-34.87041	-208.0804	173.21	1.115101
2166	-43.75618	-216.9662	173.21	1.115101
2172	-39.62356	-212.0569	172.4333	1.720209
2178	-47.58214	-219.9157	172.3336	1.789951
2184	-42.76171	-215.0953	172.3336	1.789951
2190	-42.11431	-215.2516	173.1373	1.179557
2196	-45.16228	-217.8919	172.7296	1.50535
2202	-42.78051	-215.2432	172.4627	1.699464
2208	-50.2799	-223.2011	172.9212	1.358098
2214	-48.96232	-221.8174	172.855	1.409876
2220	-35.48466	-208.4831	172.9985	1.296059
2226	-40.33243	-212.8716	172.5392	1.644876
2232	-42.01942	-215.0827	173.0633	1.242575
2238	-40.85986	-213.6081	172.7483	1.491349
2244	-35.77447	-208.7673	172.9928	1.300678
2250	-33.33483	-206.1724	172.8376	1.423346
2256	-31.61379	-204.6068	172.993	1.300541
2262	-37.39685	-209.91	172.5131	1.663551
2268	-50.86579	-223.8176	172.9518	1.333734
2274	-62.69713	-234.5898	171.8927	2.087216
2280	-45.82903	-218.2241	172.3951	1.747067
2286	-47.66999	-221.025	173.355	0.9759713
2292	-43.543	-216.4109	172.8679	1.399885
2298	-50.87313	-224.1562	173.2831	1.047151
2304	-36.91211	-209.9402	173.028	1.271857
2310	-34.67146	-208.1162	173.4447	0.8784929
2316	-32.06884	-205.6555	173.5867	0.6779882
2322	-34.87705	-207.7693	172.8922	1.380885
2328	-30.407	-203.7563	173.3493	0.981842
2334	-33.11942	-206.4949	173.3755	0.9547261
2340	-47.46017	-220.7536	173.2935	1.037147
2346	-45.03894	-217.951	172.9121	1.365284
2352	-48.0356	-220.9477	172.9121	1.365284
2358	-41.474	-214.6203	173.1463	1.171711
2364	-33.18924	-206.295	173.1058	1.20667
2370	-34.10836	-207.1368	173.0285	1.271518
2376	-33.34384	-206.5627	173.2188	1.107089
2382	-29.87466	-203.1837	173.3091	1.021955
2388	-31.45706	-204.7225	173.2654	1.063932
2394	-33.10332	-206.0153	172.912	1.36535
2400	-35.8694	-208.8985	173.0291	1.270983
2406	-33.6042	-206.4014	172.7972	1.454286
2412	-46.89657	-220.4587	173.5621	0.7210584
2418	-33.29824	-206.3942	173.096	1.215034
2424	-41.2106	-214.183	172.9724	1.317174
2430	-40.13645	-212.9982	172.8617	1.404683
2436	-40.8232	-213.7871	172.9639	1.324047
2442	-38.50192	-211.4658	172.9639	1.324047
2448	-45.13711	-218.101	172.9639	1.324047
2454	-44.65253	-217.3935	172.741	1.496799
2460	-40.11535	-213.3979	173.2825	1.047676
2466	-44.05653	-217.1169	173.0604	1.24502
2472	-42.61106	-215.5142	172.9032	1.372298
2478	-36.48293	-209.3861	172.9032	1.372298
2484	-36.27096	-209.1472	172.8763	1.393369
2490	-42.04025	-215.5159	173.4756	0.8416206
2496	-32.65517	-205.728	173.0728	1.234599
2502	-34.48519	-207.3791	172.8939	1.379604
2508	-34.04563	-206.9812	172.9355	1.346698
2514	-31.13482	-204.0704	172.9355	1.346698
2520	-45.85834	-218.7036	172.8452	1.417444
2526	-42.45809	-215.66	173.2019	1.122411
2532	-44.04841	-216.8503	172.8019	1.450739
2538	-38.77992	-211.5942	172.8143	1.44123
2544	-42.23306	-214.6493	172.4162	1.73225
2550	-42.84386	-216.0611	173.2172	1.108556
2556	-47.35994	-220.523	173.1631	1.157014
2562	-50.2549	-223.2363	172.9814	1.309963
2568	-46.18519	-219.1876	173.0024	1.292852
2574	-40.41861	-213.3365	172.9179	1.360722
2580	-36.43768	-209.7162	173.2785	1.05147
2586	-37.26987	-210.5484	173.2785	1.05147
2592	-35.3395	-208.6921	173.3526	0.9784634
2598	-38.90006	-212.1225	173.2225	1.103772
2604	-48.04521	-220.6172	172.572	1.621219
2610	-42.33976	-215.2309	172.8911	1.381759
2616	-44.95878	-217.8499	172.8911	1.381759
2622	-35.9213	-209.2549	173.3336	0.9977071
2628	-33.94291	-207.2214	173.2785	1.051513
2634	-41.12347	-214.452	173.3285	1.002743
2640	-34.9941	-208.1698	173.1757	1.145876
2646	-38.63752	-211.3759	172.7384	1.49878
2652	-31.74369	-204.6161	172.8724	1.39639
2658	-37.98782	-211.2313	173.2435	1.084433
2664	-43.97924	-217.3277	173.3485	0.9826299
2670	-37.06029	-210.5	173.4397	0.8842924
2676	-41.79247	-215.0041	173.2117	1.113619
2682	-50.64745	-223.6815	173.0341	1.266874
2688	-46.82358	-219.9942	173.1706	1.150414
2694	-42.28707	-215.7041	173.417	0.9099358
2700	-43.45205	-216.2368	172.7847	1.463797
2706	-54.65924	-227.4804	172.8211	1.436006
2712	-51.4778	-224.5672	173.0894	1.220593
2718	-43.0534	-216.2332	173.1798	1.142199
2724	-43.61027	-216.1897	172.5794	1.61586
2730	-44.66281	-217.5995	172.9366	1.345819
2736	-34.84603	-208.3332	173.4871	0.8272559
2742	-42.49969	-215.5687	173.069	1.237811
2748	-45.34781	-218.043	172.6952	1.530984
2754	-44.04812	-217.5749	173.5268	0.7744921
2760	-43.75868	-217.0654	173.3067	1.024244
2766	-41.95625	-215.5421	173.5858	0.6796564
2772	-33.93804	-207.0745	173.1365	1.180289
2778	-38.07029	-211.1014	173.0311	1.26936
2784	-33.21032	-206.607	173.3967	0.9321723
2790	-44.9877	-217.8312	172.8435	1.418774
2796	-42.45739	-215.3009	172.8435	1.418774
2802	-37.6625	-210.9995	173.337	0.9942267
2808	-41.96675	-215.4793	173.5126	0.7940545
2814	-44.93369	-216.8641	171.9304	2.062383
2820	-36.9417	-209.831	172.8893	1.383188
2826	-40.25257	-213.2205	172.968	1.320756
2832	-45.70679	-217.6392	171.9324	2.061071
2838	-38.74184	-211.4873	172.7454	1.493472
2844	-44.81889	-218.1112	173.2923	1.038289
2850	-48.46342	-220.93	172.4666	1.696696
2856	-47.53446	-220.3906	172.8561	1.409032
2862	-32.16741	-204.9727	172.8053	1.448118
2868	-37.80537	-210.9289	173.1235	1.191508
2874	-32.00785	-205.3282	173.3204	1.010869
2880	-38.88667	-212.1914	173.3048	1.026166
2886	-39.30104	-212.6666	173.3656	0.965077
2892	-43.81291	-216.7459	172.933	1.348713
2898	-48.96064	-221.9886	173.0279	1.271966
2904	-54.96363	-228.335	173.3713	0.959098
2910	-33.47997	-206.575	173.095	1.215874
2916	-40.1318	-213.2814	173.1496	1.168815
2922	-56.87339	-230.1217	173.2483	1.079965
2928	-41.21514	-214.2816	173.0664	1.239982
2934	-39.95516	-212.9928	173.0376	1.263961
2940	-35.91934	-208.9896	173.0702	1.236783
2946	-32.39838	-205.6343	173.236	1.091384
2952	-45.90718	-219.0472	173.14	1.177191
2958	-36.08324	-208.9715	172.8883	1.383996
2964	-35.72362	-209.1059	173.3822	0.9476243
2970	-45.70203	-218.234	172.532	1.650058
2976	-48.19771	-221.2527	173.055	1.249546
2982	-44.88725	-217.995	173.1077	1.205029
2988	-25.88889	-199.1603	173.2714	1.058203
2994	-45.58777	-218.1868	172.599	1.601651
3000	-40.14197	-213.44	173.2981	1.032709
3006	-35.11422	-208.4987	173.3845	0.9452139
3012	-41.65839	-214.627	172.9686	1.320228
3018	-50.48088	-223.2121	172.7312	1.504156
3024	-41.59469	-215.2103	173.6156	0.6136786
3030	-41.18805	-214.096	172.9079	1.368567
3036	-36.53748	-209.2665	172.729	1.505796
3042	-41.46426	-214.279	172.8147	1.440935
3048	-35.10455	-207.872	172.7675	1.476861
3054	-25.76362	-199.1576	173.3939	0.9351498
3060	-19.90293	-192.8581	172.9551	1.331072
3066	-31.85185	-205.0766	173.2247	1.101709
3072	-25.38247	-198.9456	173.5632	0.7193569
3078	-33.20181	-206.7386	173.5368	0.7601382
3084	-31.55284	-204.3039	172.7511	1.489217
3090	-42.46401	-215.5089	173.0449	1.257962
3096	-45.76943	-219.0524	173.2829	1.047268
3102	-47.5679	-220.3301	172.7622	1.480876
3108	-38.75283	-211.8597	173.1069	1.205766
3114	-34.77904	-207.3932	172.6141	1.590652
3120	-48.92332	-221.5676	172.6443	1.568563
3126	-49.49525	-222.6406	173.1454	1.172538
3132	-40.83469	-214.2269	173.3922	0.9369618
3138	-40.54461	-213.5927	173.0481	1.25525
3144	-42.16726	-215.3492	173.1819	1.140353
3150	-39.46422	-212.5857	173.1214	1.193277
3156	-46.81938	-219.685	172.8656	1.40169
3162	-47.56414	-220.5211	172.957	1.329566
3168	-48.48243	-221.6068	173.1243	1.190786
3174	-48.786	-221.6346	172.8486	1.414887
3180	-39.02358	-212.2081	173.1845	1.138017
3186	-32.43748	-205.794	173.3565	0.9744395
3192	-36.18072	-209.2599	173.0792	1.22928
3198	-39.33491	-212.9253	173.5904	0.6708254
3204	-44.91015	-218.1621	173.252	1.07652
3210	-42.47417	-215.8448	173.3707	0.959786
3216	-43.66984	-216.9076	173.2378	1.089713
3222	-37.31368	-210.6027	173.289	1.041466
3228	-28.21929	-201.5475	173.3282	1.003115
3234	-39.77624	-212.9465	173.1703	1.150673
3240	-45.3666	-218.605	173.2384	1.08915
3246	-49.56167	-222.8302	173.2685	1.060963
3252	-52.16611	-225.204	173.0378	1.263768
3258	-52.92759	-225.5954	172.6678	1.551282
3264	-55.25997	-228.4176	173.1576	1.161813
3270	-51.48413	-224.5204	173.0363	1.265046
3276	-49.28832	-222.3652	173.0769	1.231156
3282	-38.50247	-211.5477	173.0453	1.257631
3288	-36.90146	-209.5571	172.6557	1.560215
3294	-29.45968	-202.9164	173.4568	0.8643988
3300	-35.91788	-208.9774	173.0595	1.245732
3306	-38.23522	-211.7202	173.4849	0.8300145
3312	-35.80298	-209.0557	173.2527	1.075812
3318	-34.82613	-208.1929	173.3668	0.9638486
3324	-37.63643	-210.8935	173.2571	1.071773
3330	-49.29697	-222.5191	173.2221	1.104111
3336	-43.56383	-216.7859	173.2221	1.104111
3342	-34.73392	-207.9981	173.2641	1.065111
3348	-38.3395	-211.2027	172.8632	1.403508
3354	-42.94038	-216.0222	173.0818	1.227051
3360	-37.4894	-210.6279	173.1385	1.178551
3366	-45.1394	-218.4072	173.2678	1.061661
3372	-62.50862	-235.6003	173.0917	1.218699
3378	-55.75578	-228.8474	173.0917	1.218699
3384	-34.25486	-207.1242	172.8693	1.398764
3390	-30.38091	-202.7725	172.3916	1.7495
