Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1526.27	-1698.471	172.2011	0.0137113	0.0168267	0.00560405	0.0406891	0.0211737	0.0118037	0.0367746	0.00405623	0.0131042	0.00884841	0.00215582	0.000600416	0.00162301	0.018818	0.0130309	0.00855111	0.00846184	0.00157364	0.0349255	0.0235575	0.0257333	0.0136407	0.00313346	0.0106194	0.011373	0.00578295	0.0400163	0.00494794	0.00206263	0.0031208	0.00652508	0.0630911	0.0048482	0.0021181	0.00740232	0.00677358	0.0067437	0.0132701	0.00850918	0.00416373	0.0076703	0.0171698	0.0176306	0.00708222	0.0154948	0.0172441	0.00779279	0.00802286	0.0134077	0.00790726	0.00543074	0.0207756	0.00211014	0.0142551	0.0301354	0.0371931	0.00452098	0.0079985	0.000358184	0.00573706	0.0236472	0.00169451	0.0130845	0.00946434	0.0018914	0.0207007	0.00444208	0.00411124	0.00620548	0.0158111	0.0156596	0.00380862	0.0238024	0.0199522	0.0322957	0.024301	0.00190269	0.0172648	0.00487916	0.0150313	0.00198441	0.00440038	0.00414776	0.00714799	0.0173409	0.0238756	0.0161389	0.0273472	0.0284232	0.00775829	0.000645023	0.0427743	0.0368333	0.0223174	0.0184324	0.0112132	0.0355735	0.817552	0.0102018	0.0125198	0.00416966	0.0302744	0.0157542	0.00878248	0.0273619	0.00301801	0.00975013	0.00658361	0.00160403	0.000446736	0.00120759	0.0140014	0.0096956	0.0063624	0.00629598	0.00117085	0.0259861	0.0175278	0.0191467	0.0101493	0.00233143	0.0079013	0.00846204	0.00430277	0.0297739	0.00368148	0.00153469	0.00232201	0.00485495	0.0469425	0.00360728	0.00157596	0.00550765	0.00503984	0.00501761	0.00987357	0.00633121	0.003098	0.00570704	0.0127751	0.0131179	0.00526948	0.0115288	0.0128304	0.00579818	0.00596936	0.00997596	0.00588335	0.00404071	0.0154579	0.00157004	0.0106064	0.022422	0.0276733	0.00336381	0.00595124	0.000266504	0.00426863	0.0175946	0.00126079	0.00973546	0.00704189	0.00140729	0.0154023	0.00330511	0.00305894	0.00461715	0.0117642	0.0116515	0.00283378	0.0177101	0.0148453	0.0240294	0.018081	0.00141568	0.0128458	0.00363031	0.0111839	0.00147649	0.00327408	0.00308611	0.00531842	0.0129024	0.0177645	0.0120081	0.0203475	0.0211481	0.00577251	0.000479926	0.031826	0.0274056	0.0166051	0.0137145	0.00834314	0.0264683	1.344007
2160	-1524.292	-1696.626	172.3341	0.00658933	0.0178468	0.000480482	0.0555339	0.0177593	0.00763607	0.0349098	0.000688793	0.0126487	0.00746349	0.000254674	0.000378917	0.0109252	0.0268416	0.00545535	0.000709291	0.0123051	0.00152018	0.0233093	0.0223634	0.0129393	0.0138993	0.000316844	0.0104062	0.0116212	0.00120736	0.0267311	0.0127161	0.010807	0.00879204	0.0102752	0.0391758	0.00962422	0.00316406	0.00791499	0.00761887	0.00377764	0.0300518	0.00717719	0.00367201	0.0101152	0.00371023	0.00441648	0.00914807	0.0297204	0.0558385	0.011309	0.0173252	0.00483953	0.00512405	0.00286277	0.00704674	0.00836611	0.0121934	0.0334259	0.0396926	0.0152012	0.0198979	0.00690156	0.00799948	0.00670555	0.00537693	0.0184542	0.00639542	0.00927402	0.0221344	0.00107425	0.00434124	0.00385079	0.0356973	0.0114409	0.0047068	0.0276752	0.00720289	0.0133327	0.036394	0.0021517	0.00667472	0.0040467	0.0160026	0.00144127	0.00103487	0.026551	0.0101428	0.00990288	0.00758395	0.0165932	0.000807406	0.0190067	0.00269959	0.000202389	0.0184813	0.0298374	0.00991905	0.00927678	0.0117202	0.0299258	0.7987863	0.00526851	0.0142694	0.00038417	0.0444022	0.0141995	0.00610543	0.0279122	0.000550726	0.0101133	0.00596744	0.000203625	0.000302964	0.00873522	0.0214613	0.00436183	0.000567115	0.00983853	0.00121547	0.018637	0.0178807	0.0103457	0.0111132	0.000253333	0.00832029	0.00929176	0.00096535	0.0213729	0.0101671	0.00864072	0.00702969	0.00821555	0.0313231	0.00769506	0.00252983	0.00632844	0.00609168	0.00302042	0.024028	0.00573853	0.00293596	0.00808759	0.00296652	0.0035312	0.00731435	0.023763	0.0446458	0.00904215	0.0138524	0.00386946	0.00409695	0.00228893	0.00563424	0.00668914	0.00974922	0.0267257	0.0317363	0.0121541	0.0159094	0.00551816	0.006396	0.00536143	0.00429914	0.0147551	0.00511347	0.00741506	0.0176976	0.00085892	0.00347104	0.0030789	0.0285419	0.00914756	0.00376333	0.0221278	0.00575909	0.0106602	0.0290989	0.0017204	0.00533678	0.00323554	0.0127949	0.00115237	0.000827431	0.0212289	0.00810968	0.00791786	0.00606376	0.0132671	0.000645563	0.0151968	0.00215846	0.00016182	0.0147768	0.0238566	0.00793079	0.00741727	0.00937089	0.0239272	1.250701
2196	-1529.632	-1701.582	171.9499	0.00271896	0.0299986	0.00102989	0.0565724	0.0423471	0.00701613	0.0396581	0.000142496	0.00916316	0.0055535	0.002981	0.00940513	0.017479	0.0180647	0.0116907	0.00258043	0.020399	0.00490288	0.0294566	0.0445565	0.0154001	0.0101598	0.00399203	0.00801339	0.00994398	0.00599772	0.0312807	0.00720614	0.000430654	0.00386259	0.0106484	0.0334517	0.0136176	0.00678988	0.00917716	0.0128919	0.00346547	0.0106562	0.00756369	0.00116919	0.00952644	0.0235778	0.0190717	0.0107856	0.0281434	0.0315345	0.002717	0.00875706	0.0247546	0.00185384	0.00981577	0.0264173	0.00553145	0.0165534	0.00840709	0.0245498	0.0231023	0.0340998	0.0262528	0.00240991	0.0350995	0.0128432	0.00298859	0.0093513	0.0371437	0.0276497	0.0136742	0.0275518	0.0127957	0.00489771	0.0238978	0.0113229	0.006116	0.00815984	0.00373244	0.00778288	0.0117404	0.0337494	0.000395046	0.0460455	0.0616152	0.000728323	0.0140523	0.0106616	0.00674429	0.0112413	0.00827202	0.021551	0.00511095	0.0104655	0.00528723	0.00197554	0.00299723	0.00484668	0.00479249	0.0185683	0.0136887	0.9485899	0.0018897	0.0208493	0.000715779	0.0393183	0.0294316	0.00487626	0.0275627	9.90356e-05	0.00636847	0.00385973	0.00207182	0.00653664	0.012148	0.0125551	0.00812515	0.00179342	0.0141775	0.00340754	0.0204725	0.0309671	0.0107032	0.00706111	0.00277449	0.00556937	0.00691115	0.00416847	0.0217404	0.00500833	0.000299308	0.00268453	0.00740071	0.0232492	0.00946433	0.00471902	0.0063782	0.00895996	0.00240853	0.00740617	0.00525682	0.000812596	0.00662096	0.0163868	0.013255	0.00749609	0.0195599	0.0219167	0.00188834	0.00608623	0.0172046	0.00128843	0.00682204	0.0183602	0.0038444	0.0115048	0.00584299	0.0170623	0.0160563	0.0236997	0.0182459	0.00167491	0.0243944	0.00892614	0.00207709	0.00649923	0.0258151	0.0192168	0.00950368	0.0191487	0.00889314	0.00340395	0.0166092	0.00786948	0.00425067	0.00567116	0.00259407	0.00540917	0.00815965	0.0234561	0.00027456	0.032002	0.042823	0.000506191	0.00976644	0.00740988	0.00468734	0.00781283	0.00574912	0.0149782	0.00355215	0.00727361	0.00367467	0.00137301	0.0020831	0.00336848	0.00333082	0.0129051	0.00951374	1.438832
2232	-1532.459	-1704.415	171.9557	0.00834764	0.0241077	0.00128441	0.039484	0.0409755	0.0106636	0.03916	0.00644923	0.00754324	0.00673058	0.00570664	0.00255813	0.00924108	0.0341205	0.0128452	0.0111612	0.00539662	0.00276038	0.0342845	0.0242038	0.0186066	0.020583	0.00676974	0.00420801	0.0124204	0.00469599	0.0137786	0.0270327	0.00300908	0.0107295	0.00919486	0.0494297	0.00458171	0.00569838	0.0124494	0.00120205	0.00563842	0.0257079	0.00244287	0.000268102	0.00962068	0.0152841	0.0186711	0.0144855	0.00492239	0.0229049	0.010752	0.0156734	0.00719136	0.00583266	0.00109263	0.0138849	0.00195742	0.009738	0.0103512	0.0239113	0.0109147	0.00302892	0.0133014	0.00505973	0.0118328	0.0100576	0.0413428	0.024766	0.0232141	0.0218936	0.00973774	0.00488658	0.0115797	0.0277532	0.0064797	0.0134039	0.0127408	0.0112498	0.00773944	0.0153535	0.00277152	0.0197286	0.0151191	0.0118839	0.0231501	0.0112485	0.0497405	0.000534813	0.000649512	0.00976614	0.00139331	0.000345989	0.00066675	0.00301847	0.00305891	0.0324964	0.00390087	0.0149391	0.0041751	0.0262258	0.0191244	1.129086	0.00646093	0.018659	0.000994111	0.0305599	0.0317143	0.00825342	0.0303092	0.00499159	0.00583834	0.00520935	0.00441684	0.00197995	0.00715244	0.0264087	0.00994198	0.00863859	0.00417689	0.00213649	0.0265356	0.0187333	0.0144012	0.0159309	0.00523966	0.00325693	0.00961316	0.00363461	0.0106644	0.0209229	0.00232898	0.00830441	0.00711667	0.0382577	0.00354617	0.00441045	0.00963559	0.000930364	0.00436404	0.0198974	0.00189074	0.000207506	0.00744624	0.0118296	0.0144511	0.0112115	0.00380985	0.017728	0.00832186	0.012131	0.00556599	0.00451438	0.000845678	0.0107467	0.00151501	0.00753705	0.00801162	0.0185069	0.00844779	0.00234433	0.010295	0.00391615	0.0091584	0.00778439	0.0319986	0.0191685	0.0179673	0.0169453	0.00753684	0.00378213	0.00896248	0.0214805	0.00501518	0.0103744	0.00986118	0.00870717	0.00599019	0.0118834	0.00214511	0.0152696	0.0117019	0.00919795	0.0179178	0.00870617	0.0384983	0.000413936	0.000502712	0.00755883	0.0010784	0.000267789	0.000516053	0.00233624	0.00236755	0.0251516	0.00301921	0.0115626	0.00323146	0.0202983	0.014802	1.292018
2268	-1522.272	-1694.047	171.7755	0.0196243	0.0214422	0.00144555	0.048399	0.0294878	0.0124662	0.0350263	0.00184869	0.022267	0.0198999	0.0106275	0.00206531	0.00929726	0.0472966	0.0143271	0.00246031	0.0105661	0.000409667	0.0423554	0.0279667	0.0155854	0.00779112	0.00221567	0.00604474	0.0103045	0.0079189	0.0163889	0.0238387	0.00335622	0.0016186	0.00971025	0.0522452	0.00953957	0.00134884	0.00850103	0.0129357	0.00379003	0.0219234	0.00536235	0.00012501	0.0274164	0.0057918	0.0113369	0.0377182	0.0256028	0.0429913	0.003014	0.00857321	0.0245562	0.00218333	0.00581339	0.0054089	0.000819989	0.00899474	0.00293274	0.0148947	0.0218775	0.00104225	0.0142004	0.00905379	0.0208237	0.0317455	0.0242053	0.0488389	0.00913762	0.0152116	0.0188214	0.0123612	0.012211	0.0287148	0.0127043	0.00699903	0.00786649	0.0263198	0.00140753	0.0119529	0.00150205	0.0353811	0.0152114	0.0358959	0.0283723	0.00656147	0.0389245	0.00404189	0.00198398	0.00386103	0.0117184	0.0129908	0.000948882	0.0109576	0.00313792	0.0567236	0.00728873	0.0263888	0.000711342	0.0292513	0.0269736	1.01261	0.0128921	0.0140864	0.00094965	0.0317956	0.0193719	0.00818961	0.0230104	0.00121449	0.0146282	0.0130732	0.00698174	0.0013568	0.00610781	0.0310713	0.00941214	0.00161629	0.00694134	0.000269129	0.0278252	0.0183726	0.0102388	0.00511835	0.00145558	0.00397107	0.00676948	0.0052023	0.0107666	0.0156607	0.00220486	0.00106334	0.00637912	0.0343223	0.00626699	0.000886113	0.00558473	0.00849808	0.00248985	0.0144025	0.00352278	8.2125e-05	0.0180112	0.00380491	0.00744772	0.0247788	0.0168197	0.028243	0.00198004	0.00563215	0.0161321	0.00143433	0.00381909	0.00355336	0.000538689	0.00590907	0.00192665	0.009785	0.0143723	0.000684704	0.00932893	0.00594786	0.0136801	0.0208551	0.0159016	0.0320846	0.00600293	0.00999319	0.0123647	0.00812065	0.00802197	0.0188641	0.00834607	0.00459799	0.00516786	0.0172907	0.000924674	0.00785241	0.00098677	0.0232435	0.00999306	0.0235817	0.0186391	0.00431053	0.0255714	0.00265531	0.00130337	0.00253649	0.0076984	0.00853428	0.000623365	0.00719859	0.00206145	0.0372644	0.00478831	0.0173361	0.000467314	0.0192165	0.0177202	1.522193
2304	-1524.935	-1697.193	172.2584	0.0129219	0.01601	0.000200214	0.0545402	0.0250318	0.00818777	0.0382369	0.00246484	0.0108789	0.00462496	0.0115744	0.000610652	0.00675431	0.0292465	0.0165638	0.00255427	0.0101671	0.00302644	0.0139933	0.0174085	0.0240243	0.00245276	0.000584458	0.00338569	0.0109623	0.00186955	0.00665555	0.0168017	0.00418868	0.00298208	0.00210576	0.0374918	0.00916972	0.000780463	0.00640173	0.0111401	0.00269428	0.0160578	0.00589161	0.00095732	0.00968462	0.00814375	0.00708415	0.0173776	0.0242641	0.0155645	0.00648599	0.0144653	0.00594974	0.00609632	0.00289266	0.0138699	0.00230934	0.00952373	0.0074661	0.0124823	0.00406352	0.00330917	0.00828849	0.00844644	0.00277524	0.0254422	0.0255243	0.0159087	0.0111037	0.0196659	0.00867976	0.00557517	0.0231704	0.0281041	0.0312599	0.0124574	0.00540555	0.0236697	0.00371461	0.0177091	0.0126651	0.0317629	0.00782765	0.0268604	0.0293777	0.00603742	0.0299735	0.01112	0.0059704	0.00385588	0.00794579	0.0143586	0.000290384	0.0153257	0.00667966	0.02876	0.00896594	0.0136473	0.000434555	0.0250677	0.015519	0.9338628	0.0107505	0.0133198	0.000166571	0.0453755	0.0208256	0.00681194	0.0318118	0.00205066	0.0090509	0.00384781	0.00962951	0.000508042	0.00561935	0.0243321	0.0137805	0.00212506	0.00845867	0.00251789	0.011642	0.0144833	0.0199874	0.00204061	0.000486249	0.00281677	0.00912028	0.0015554	0.00553719	0.0139784	0.00348484	0.00248098	0.00175192	0.0311919	0.00762889	0.000649318	0.00532601	0.00926816	0.00224154	0.0133595	0.00490161	0.000796457	0.00805727	0.00677531	0.00589377	0.0144575	0.0201869	0.0129491	0.00539612	0.0120346	0.00494997	0.00507192	0.00240659	0.0115393	0.00192129	0.00792341	0.00621154	0.0103848	0.00338071	0.00275311	0.00689574	0.00702715	0.0023089	0.021167	0.0212353	0.0132355	0.00923787	0.0163614	0.00722126	0.00463834	0.019277	0.0233817	0.0260072	0.0103641	0.00449723	0.0196924	0.00309043	0.0147334	0.0105369	0.0264256	0.00651233	0.0223469	0.0244412	0.00502292	0.0249369	0.00925148	0.00496716	0.00320796	0.00661062	0.0119459	0.000241589	0.0127504	0.00555724	0.0239273	0.00745935	0.0113541	0.000361535	0.0208555	0.0129113	1.201973
2340	-1525.872	-1698.167	172.2955	0.0100652	0.0171298	0.00306168	0.0451477	0.0331857	0.00456741	0.0408321	0.00306895	0.0133099	0.00209349	0.00804089	0.00401039	0.00347004	0.0171283	0.0101474	0.00538209	0.00846057	0.000939253	0.0229924	0.0240195	0.0191423	0.0163109	0.00253426	0.00248444	0.0158818	0.00282604	0.0267816	0.00826065	0.00628305	0.00741626	0.00311199	0.0499634	0.00418771	0.003866	0.0162044	0.00413701	0.0082666	0.0130759	0.00211124	0.00441877	0.00935009	0.00192486	0.00405649	0.0130365	0.0291869	0.0195258	0.00376105	0.0223945	0.0110419	0.00794237	0.0107972	0.00775326	0.00804686	0.00624693	0.0032974	0.00889486	0.0010697	0.00837884	0.00560311	0.0107501	0.00237623	0.0312468	0.0248729	0.0259003	0.0119772	0.0144637	0.00141086	0.0139842	0.00507957	0.0267107	0.00601062	0.00191203	0.011488	0.0251141	0.0025057	0.0107061	0.00445432	0.0452998	0.0139515	0.0159539	0.0344026	0.00498312	0.0318026	0.0208683	0.00761069	0.00490879	0.00713436	0.00031933	0.00484546	0.0052471	0.000202714	0.032618	0.00591617	0.0140306	0.00171662	0.0366114	0.0104145	0.8914559	0.008343	0.0141988	0.00253781	0.0374226	0.0275074	0.0037859	0.0338455	0.00254383	0.0110325	0.00173528	0.00666505	0.00332419	0.0028763	0.0141975	0.00841115	0.00446118	0.00701291	0.000778541	0.0190583	0.0199096	0.0158669	0.01352	0.00210064	0.00205934	0.0131644	0.00234249	0.0221991	0.0068472	0.00520798	0.0061473	0.00257951	0.0414143	0.00347117	0.00320451	0.0134318	0.00342914	0.00685213	0.0108385	0.00175	0.00366269	0.00775023	0.00159551	0.0033624	0.0108059	0.0241929	0.0161848	0.00311751	0.0185627	0.00915258	0.00658339	0.00894973	0.00642663	0.00666999	0.00517804	0.0027332	0.0073729	0.000886664	0.00694517	0.00464439	0.0089107	0.00196964	0.0259003	0.020617	0.0214686	0.00992787	0.0119889	0.00116945	0.0115914	0.00421043	0.0221404	0.00498217	0.00158487	0.00952235	0.0208169	0.00207696	0.00887424	0.00369216	0.0375487	0.0115643	0.0132241	0.0285161	0.00413048	0.026361	0.0172976	0.00630846	0.00406887	0.00591363	0.000264691	0.00401638	0.00434929	0.000168028	0.0270369	0.00490388	0.0116299	0.00142289	0.030347	0.00863252	1.206427
2376	-1526.372	-1698.417	172.045	0.00841562	0.0195055	0.00290703	0.0541346	0.0312358	0.00515642	0.0378432	0.00245623	0.0247541	0.0026092	0.0019224	0.0058662	0.00739695	0.0542622	0.0167405	0.00673428	0.0273215	0.000886117	0.0162557	0.0132261	0.0274772	0.00616951	0.0048891	0.00676169	0.0161787	0.0241076	0.024474	0.0213516	0.00425424	0.00677553	0.00608407	0.0366627	0.00511253	0.00485608	0.0135489	0.00564241	0.0177404	0.0269752	0.00733281	0.00244503	0.010645	0.0143198	0.0122872	0.005368	0.035623	0.035289	0.00199785	0.0203965	0.0137529	0.0032917	0.0240175	0.0157364	0.0137756	0.0133646	0.000486236	0.0117632	0.0188076	0.0164562	0.0158793	0.0143168	0.0179286	0.00804974	0.00858744	0.00893952	0.0121288	0.000581492	0.0389177	0.00979663	0.00451672	0.00823459	0.0261839	0.0238876	0.0106542	0.00376216	0.00174542	0.0151464	0.00997675	0.0110687	0.0117384	0.012857	0.0316817	0.00192223	0.0056809	0.00734964	0.00742513	0.00687128	0.012024	0.0346575	0.0168851	0.0224525	0.0124624	0.00918066	0.00146349	0.00942882	0.0192693	0.0252885	0.00252877	0.9328137	0.00611015	0.014162	0.00211065	0.0393044	0.0226788	0.00374382	0.0274761	0.00178334	0.0179727	0.00189441	0.00139576	0.00425915	0.00537055	0.039397	0.0121544	0.00488942	0.0198368	0.000643364	0.0118025	0.00960277	0.0199498	0.00447937	0.00354973	0.00490932	0.0117465	0.0175033	0.0177693	0.0155023	0.00308879	0.00491937	0.00441733	0.026619	0.00371195	0.00352575	0.00983717	0.00409667	0.0128804	0.0195853	0.00532398	0.00177522	0.00772878	0.0103969	0.00892109	0.00389743	0.0258641	0.0256215	0.00145054	0.0148089	0.00998531	0.00238994	0.0174379	0.0114254	0.0100017	0.00970335	0.000353031	0.00854064	0.0136552	0.011948	0.0115291	0.0103947	0.0130171	0.00584451	0.0062349	0.00649053	0.00880608	0.000422192	0.0282562	0.00711284	0.00327936	0.00597872	0.0190108	0.0173436	0.00773547	0.00273152	0.00126726	0.010997	0.00724361	0.00803641	0.00852268	0.00933484	0.0230025	0.00139564	0.00412462	0.0053362	0.00539101	0.00498888	0.00873002	0.0251631	0.0122594	0.0163016	0.00904828	0.00666561	0.00106257	0.00684579	0.0139905	0.0183607	0.00183601	1.377317
2412	-1536.512	-1708.934	172.4222	0.00892918	0.0267579	0.000102031	0.0618306	0.0216471	0.0126652	0.0349107	0.00138745	0.00842132	0.00441815	0.00301792	0.00192889	0.0106143	0.0289001	0.0293131	0.000701776	0.00493291	0.00165996	0.0274679	0.0213567	0.0183704	0.00210534	0.0116433	0.00289165	0.011806	0.0145492	0.0178708	0.00949856	0.00227442	0.00109177	0.00529249	0.0291768	0.00203035	0.00188514	0.00808647	0.00779094	0.00191877	0.0134009	0.00285966	0.00189026	0.00879301	0.0157485	0.0120314	0.0128655	0.0300921	0.0172206	0.0127646	0.0153769	0.0135495	0.0058607	0.0172421	0.0406678	0.0213697	0.00797252	0.00264549	0.0259937	0.01454	0.017315	0.0243748	0.0129778	0.0463229	0.00562082	0.00546355	0.00251358	0.0201909	0.00627095	0.0282863	0.0173955	0.00180947	0.0102805	0.0237349	0.019653	0.00341145	0.00327602	0.000762949	0.0252254	0.0166373	0.00496469	0.0214145	0.000396646	0.0309435	0.0052849	0.00559562	0.011721	0.0160433	0.0111668	0.0178087	0.0324268	0.00125498	0.0143908	0.000209943	0.0140195	0.000933117	0.00190601	0.00865729	0.00750435	0.00202453	0.7039143	0.00713011	0.0213667	8.14739e-05	0.0493728	0.0172856	0.0101134	0.0278768	0.00110791	0.00672457	0.00352797	0.00240986	0.00154025	0.00847567	0.0230772	0.023407	0.00056038	0.00393901	0.00132551	0.0219336	0.0170537	0.0146691	0.00168115	0.0092974	0.00230903	0.00942727	0.0116178	0.0142701	0.00758477	0.00181617	0.000871796	0.00422615	0.0232982	0.00162127	0.00150532	0.00645719	0.0062212	0.00153217	0.0107009	0.00228349	0.00150941	0.00702137	0.0125754	0.00960729	0.0102733	0.0240291	0.0137509	0.0101928	0.0122787	0.0108195	0.00467987	0.0137681	0.0324739	0.0170641	0.0063662	0.00211247	0.0207564	0.0116104	0.0138263	0.0194637	0.010363	0.0369896	0.00448832	0.00436274	0.00200714	0.0161228	0.00500746	0.0225871	0.0138906	0.0014449	0.00820914	0.0189527	0.0156933	0.0027241	0.00261596	0.000609228	0.0201429	0.0132852	0.00396439	0.0170999	0.000316729	0.024709	0.00422009	0.0044682	0.00935939	0.0128109	0.00891692	0.0142206	0.0258934	0.00100212	0.0114913	0.000167643	0.0111948	0.000745111	0.00152198	0.006913	0.00599236	0.00161663	1.25232
2448	-1525.916	-1698.049	172.1339	0.00956607	0.0226571	1.84768e-05	0.0409772	0.0147861	0.00731083	0.0359556	0.00195389	0.0230701	0.00154728	0.00873345	0.00444216	0.0105982	0.0166425	0.0127308	0.00322095	0.0116472	0.000844963	0.0200932	0.0470582	0.0444929	0.0142504	0.011826	0.00895476	0.0223588	0.0019002	0.0276616	0.0219864	0.00234709	0.00391231	0.0102336	0.0343207	0.00590415	0.00410702	0.00868345	0.00752328	2.81765e-05	0.0248008	0.00752258	0.0122808	0.0202717	0.0110202	0.00630883	0.0156593	0.032038	0.0379158	0.00266315	0.0138447	0.0139134	0.00692193	0.00162387	0.00701612	0.0254812	0.00177752	0.0058908	0.0390564	0.00532609	0.0150261	0.00721709	0.00152438	0.0107239	0.0175827	0.00568527	0.0457001	0.00770966	0.00148703	0.0121174	0.0173386	0.00381824	0.0228232	0.00871685	0.00106875	0.0117097	0.00975436	0.0103015	0.0160449	0.0150619	0.0106249	0.000780586	0.0195022	0.00847134	0.0102375	0.00458352	0.0259971	0.0103491	0.00772438	0.0158893	0.00505011	0.0328015	0.00686444	0.00543163	0.0178169	0.0367004	0.0104712	0.00989599	0.0145285	0.0465081	0.8688341	0.00704777	0.0166926	1.36127e-05	0.0301898	0.0108936	0.00538623	0.0264902	0.00143952	0.0169968	0.00113996	0.00643434	0.00327274	0.00780817	0.0122613	0.00937936	0.00237302	0.00858106	0.000622524	0.0148036	0.03467	0.03278	0.0104989	0.0087128	0.00659739	0.0164728	0.00139997	0.0203796	0.0161984	0.00172921	0.00288238	0.0075396	0.0252856	0.00434986	0.00302583	0.0063975	0.00554275	2.07589e-05	0.0182719	0.00554224	0.00904783	0.0149351	0.00811911	0.00464801	0.011537	0.0236039	0.0279343	0.00196206	0.0102	0.0102507	0.00509971	0.00119638	0.00516911	0.0187732	0.00130958	0.00434003	0.0287746	0.00392398	0.0110704	0.00531717	0.00112308	0.00790079	0.012954	0.0041886	0.0336694	0.00568007	0.00109556	0.00892747	0.0127741	0.00281307	0.0168149	0.00642211	0.0007874	0.00862709	0.00718649	0.0075896	0.011821	0.0110968	0.00782785	0.000575094	0.0143682	0.00624123	0.00754245	0.00337689	0.0191533	0.0076247	0.00569091	0.0117064	0.00372065	0.0241664	0.00505735	0.00400174	0.0131266	0.0270389	0.00771465	0.00729084	0.0107038	0.0342647	1.357319
