Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1526.618	-1698.917	172.2995	0.0082772	0.0275649	0.00225937	0.0547605	0.0399675	0.0134473	0.0392483	0.000838593	0.0133486	0.0114433	0.00464096	0.000908201	0.00377335	0.0144519	0.0168392	0.0101172	0.0076207	0.00243146	0.0248549	0.0287642	0.0235016	0.0171998	0.00118826	0.0105047	0.023828	0.00236193	0.0142068	0.0194619	0.00245187	0.00594782	0.00538025	0.0208372	0.00634433	0.00613263	0.00250694	0.0100952	0.00555595	0.0199876	0.00677578	0.0034455	0.0127369	0.00573633	0.0167345	0.0176848	0.0250285	0.0148293	0.0188304	0.00732266	0.0133785	0.000937172	0.0435981	0.0160297	0.0207669	0.00261102	0.0255849	0.00299458	0.00605979	0.0231191	0.0040586	0.0230222	8.41381e-05	0.00972227	0.0120765	0.00224711	0.0388059	0.0084305	0.0191619	0.0204731	0.0201549	0.00380125	0.000414023	0.0109078	0.00488694	0.00715149	0.00591824	0.0191596	0.0191001	0.0141504	0.00540349	0.00411497	0.00451761	0.00889461	0.00928831	0.0103607	0.0185666	0.0164136	0.0278477	0.00712548	0.0109486	0.0272943	0.00116653	0.0113083	0.0102575	0.00258384	0.0100849	0.00324094	0.00682057	0.8384409	0.00663652	0.0221011	0.00181152	0.043906	0.0320453	0.0107818	0.0314686	0.00067237	0.0107027	0.00917502	0.00372104	0.00072818	0.00302541	0.0115873	0.0135014	0.00811184	0.00611015	0.0019495	0.0199283	0.0230626	0.0188432	0.0137905	0.000952729	0.00842247	0.0191049	0.00189376	0.0113908	0.0156042	0.00196587	0.00476886	0.00431379	0.0167069	0.00508678	0.00491704	0.00201002	0.00809417	0.00445466	0.0160257	0.0054327	0.00276254	0.0102123	0.00459929	0.0134175	0.0141793	0.0200674	0.0118899	0.0150979	0.00587118	0.0107266	0.000751409	0.0349562	0.0128524	0.0166506	0.00209347	0.0205135	0.002401	0.00485863	0.0185365	0.00325412	0.0184588	6.74605e-05	0.00779515	0.0096827	0.00180169	0.0311139	0.00675943	0.0153637	0.016415	0.0161599	0.00304778	0.000331956	0.00874565	0.00391826	0.00573395	0.00474515	0.0153618	0.0153141	0.0113455	0.00433242	0.00329931	0.00362214	0.00713155	0.00744721	0.008307	0.0148863	0.0131601	0.0223278	0.00571309	0.0087784	0.0218841	0.000935305	0.00906681	0.00822425	0.00207168	0.00808593	0.00259853	0.00546862	1.24722
2088	-1529.708	-1701.668	171.9596	0.00704106	0.0326347	0.000712639	0.0456221	0.0377162	0.0174904	0.0465874	0.000296326	0.0110829	0.00363003	0.0135842	0.00174288	0.00970522	0.0139169	0.00876186	0.00253278	0.00640404	0.00321645	0.0202173	0.0293289	0.0159748	0.0133632	0.00104539	0.00301268	0.01503	0.00356556	0.0179331	0.0202004	0.00158687	0.00149059	0.0106993	0.049605	0.00304708	0.00702801	0.0130808	0.00362872	0.00934081	0.0213305	0.00512029	0.000960256	0.0168902	0.010977	0.0289239	0.0111824	0.0182262	0.014431	0.00270349	0.00817656	0.00797022	0.000589331	0.00345134	0.0135811	0.00194157	0.0225344	0.0326576	0.00958553	0.0115371	0.0349875	0.00448206	0.0394791	0.00249194	0.0153182	0.00148557	0.0137162	0.0149199	0.0367662	0.0180436	0.00650346	0.0013527	0.037505	0.0021628	0.0150337	5.00816e-05	0.0181248	0.00321255	0.00684809	0.0285727	0.0135363	0.0240932	0.00272435	0.013962	0.00653917	0.00473845	0.00620642	0.0197372	0.00472483	0.00169323	0.00455558	0.0111078	0.00218757	0.00820125	0.00179155	0.0113058	0.0103167	0.0167112	0.0279287	0.0178617	1.169835	0.0056077	0.0259912	0.000567566	0.0363347	0.0300383	0.0139298	0.0371035	0.000236002	0.00882676	0.00289106	0.0108189	0.00138808	0.00772951	0.0110838	0.0069782	0.00201718	0.00510036	0.00256167	0.0161016	0.0233584	0.0127228	0.0106428	0.000832575	0.00239939	0.0119703	0.00283972	0.0142824	0.0160882	0.00126382	0.00118715	0.00852121	0.0395068	0.00242678	0.00559731	0.0104179	0.00289002	0.00743929	0.0169882	0.00407794	0.000764775	0.0134519	0.00874236	0.0230358	0.008906	0.0145159	0.0114933	0.00215314	0.00651205	0.00634771	0.00046936	0.00274875	0.0108164	0.00154632	0.017947	0.0260094	0.00763419	0.00918848	0.027865	0.00356964	0.0314423	0.00198465	0.0121999	0.00118315	0.010924	0.0118826	0.0292817	0.0143705	0.00517954	0.00107733	0.0298701	0.00172252	0.0119733	3.98864e-05	0.0144351	0.00255856	0.00545401	0.0227561	0.0107807	0.0191885	0.00216975	0.0111197	0.00520798	0.00377384	0.00494297	0.0157192	0.00376299	0.00134854	0.00362819	0.00884658	0.00174224	0.00653171	0.00142684	0.00900422	0.00821651	0.0133092	0.0222432	0.0142256	1.255606
2124	-1527.424	-1699.387	171.9627	0.00926494	0.0172481	0.00419266	0.0403625	0.0128207	0.00944891	0.0368319	0.00533653	0.0250318	0.00561252	0.00158385	0.00221239	0.0121338	0.0263804	0.0139288	0.00149793	0.00538284	0.00576646	0.0149902	0.0355667	0.022325	0.0172386	0.00117647	0.00689062	0.0151162	0.007438	0.0142238	0.0188712	0.00187943	0.00119476	0.0071195	0.0381499	0.00386028	0.013086	0.00859086	0.0091998	0.00254965	0.020976	0.00161756	0.000280242	0.00456676	0.00893709	0.0112713	0.0109508	0.0237273	0.0324372	0.000392981	0.0274864	0.0117147	0.00176849	0.0320369	0.0180246	0.00103549	0.0211173	0.0104602	0.00272282	0.0127198	0.0141896	0.0333365	0.0354851	5.44097e-05	0.00552241	0.010094	0.0198108	0.0438089	0.000386222	0.0121293	5.04174e-05	0.0045242	0.00852522	0.0122297	0.0123146	0.0306982	0.0205694	0.00303588	0.0372241	0.00362899	0.00608082	0.00358235	0.0165466	0.00923696	0.0120165	0.0076737	0.0138165	0.0110752	0.0157355	0.0180271	0.0104457	0.0105478	0.0210772	0.00609465	0.00588495	0.0138373	0.00569891	0.00223172	0.013259	0.00148781	1.184754	0.00746738	0.0139017	0.00337921	0.0325314	0.0103333	0.00761565	0.0296858	0.00430114	0.0201752	0.00452359	0.00127656	0.00178315	0.00977962	0.0212622	0.0112264	0.0012073	0.00433847	0.00464766	0.0120818	0.0286661	0.0179935	0.013894	0.000948211	0.00555372	0.0121834	0.0059949	0.0114641	0.0152098	0.00151478	0.000962955	0.00573819	0.0307481	0.00311132	0.0105471	0.00692408	0.00741487	0.00205497	0.0169063	0.00130372	0.00022587	0.00368072	0.00720314	0.00908446	0.00882615	0.0191238	0.0261438	0.000316736	0.0221535	0.00944181	0.00142537	0.0258211	0.0145275	0.000834587	0.0170202	0.00843076	0.00219455	0.0102519	0.0114366	0.0268686	0.0286004	4.38532e-05	0.00445096	0.00813562	0.0159672	0.0353092	0.000311288	0.00977599	4.06356e-05	0.00364643	0.00687117	0.00985694	0.00992538	0.0247422	0.0165785	0.00244687	0.0300019	0.0029249	0.00490103	0.00288731	0.0133363	0.00744482	0.00968512	0.00618487	0.0111359	0.00892641	0.0126825	0.0145295	0.00841908	0.00850136	0.0169878	0.00491218	0.00474316	0.0111526	0.00459322	0.00179873	0.0106866	0.00119915	1.240722
2160	-1540.915	-1713.161	172.246	0.0141691	0.0307473	0.000239613	0.0522449	0.0158629	0.00834633	0.0394201	0.00338366	0.00188991	0.00394767	0.00771222	0.00125582	0.013209	0.0290073	0.0284539	0.00313184	0.00195311	0.00472664	0.0339006	0.0325932	0.0267553	0.0182748	0.00129003	0.00219449	0.0108146	0.0146977	0.0420642	0.0160631	0.00357283	0.00122275	0.00356135	0.033211	0.00794204	0.0118666	0.0039033	0.0051008	0.000891668	0.0224121	0.00367809	0.000166443	0.0031998	0.015951	0.00361528	0.00999897	0.005644	0.0272594	0.00192013	0.00633014	0.00707241	0.0011882	0.0284468	0.012783	0.0100653	0.0202905	0.0230487	0.0184533	0.00724295	0.00460593	0.0241274	0.00396617	7.90897e-05	0.0150976	0.0151482	0.0142393	0.03337	0.00130163	0.00705301	0.000376122	0.00198217	0.000716364	0.00713906	0.0132952	0.0263689	0.0103109	0.00426768	0.0379921	0.0127127	0.0162701	0.00329919	0.0106678	0.00333333	0.0111497	0.00625333	0.00577842	0.00118528	0.0194283	0.0392548	0.00248728	0.010927	0.022946	0.00739674	0.0103342	0.00488355	0.00406185	0.0017763	0.0081198	0.00476137	0.9639073	0.0119384	0.0259066	0.00020189	0.0440197	0.0133655	0.00703232	0.033214	0.00285096	0.00159237	0.00332617	0.00649804	0.00105811	0.0111294	0.0244405	0.0239743	0.00263878	0.00164562	0.0039825	0.0285635	0.0274619	0.022543	0.0153977	0.00108694	0.001849	0.00911198	0.0123838	0.0354418	0.0135342	0.00301034	0.00103025	0.00300067	0.0279824	0.00669169	0.0099984	0.00328878	0.00429775	0.000751288	0.0188836	0.00309903	0.000140239	0.00269604	0.0134398	0.00304611	0.00842478	0.00475544	0.0229678	0.00161784	0.00533355	0.00595897	0.00100113	0.0239683	0.0107705	0.00848068	0.0170961	0.01942	0.0155481	0.00610266	0.00388079	0.0203289	0.00334176	6.66382e-05	0.0127207	0.0127633	0.0119975	0.0281164	0.00109671	0.00594262	0.000316908	0.00167011	0.000603583	0.00601512	0.0112021	0.0222175	0.0086876	0.00359579	0.0320108	0.0107113	0.0137086	0.00277978	0.00898835	0.00280854	0.00939437	0.00526884	0.00486869	0.000998679	0.0163696	0.0330747	0.00209569	0.00920674	0.0193335	0.00623223	0.00870726	0.00411471	0.00342237	0.00149665	0.00684146	0.00401177	1.186852
2196	-1531.242	-1703.385	172.1425	0.0299099	0.0216596	0.00058874	0.0364302	0.0343214	0.0180361	0.0208541	0.00187204	0.0103467	0.00458874	0.00249934	0.0101138	0.012883	0.0161061	0.00667248	0.00121124	0.00700264	0.00506607	0.0244563	0.0458871	0.0289989	0.0232882	0.00173363	0.000641923	0.0293767	0.00023244	0.0264006	0.0162176	0.000457561	0.0129011	0.00770454	0.0499836	0.00555062	0.00440279	0.0142106	0.00284313	0.00619302	0.00931513	0.00352743	0.00447184	0.0205711	0.011932	0.00642585	0.0111765	0.0164235	0.0343196	0.0011983	0.0160664	0.0124374	0.0059279	0.0204589	0.0244278	0.0112551	0.0217761	0.0165382	0.00950487	0.00455603	0.00214678	0.0151779	0.00337531	0.00083186	0.0163234	0.0163781	0.0242375	0.0297397	0.000340433	0.0102034	0.00498219	0.0136751	0.000743374	0.00408256	0.0293036	0.0157312	0.0166811	0.00415092	0.0283855	0.0190735	0.0230048	0.00420716	0.00974661	0.00158467	0.012055	0.00645209	0.0206763	0.0143024	0.0116283	0.033806	0.00873553	0.018977	0.00945389	0.00387802	0.0234643	0.00504724	0.00180622	0.00400676	0.0075228	0.012618	0.9414459	0.0231413	0.0167581	0.000455509	0.0281861	0.0265545	0.0139546	0.0161348	0.0014484	0.00800522	0.00355032	0.00193374	0.00782505	0.00996755	0.0124613	0.00516251	0.000937134	0.00541795	0.00391962	0.0189219	0.0355029	0.0224365	0.0180181	0.00134131	0.000496656	0.0227288	0.000179839	0.0204262	0.0125476	0.000354016	0.00998158	0.00596101	0.0386723	0.00429452	0.00340644	0.0109948	0.00219974	0.00479155	0.00720713	0.00272917	0.00345987	0.0159159	0.00923179	0.00497169	0.00864727	0.0127069	0.0265531	0.000927125	0.0124306	0.00962285	0.00458642	0.0158291	0.0188998	0.00870806	0.0168482	0.0127956	0.00735393	0.00352501	0.00166097	0.0117432	0.00261148	0.000643611	0.0126294	0.0126717	0.0187526	0.0230096	0.000263393	0.00789441	0.00385473	0.0105805	0.00057515	0.00315868	0.0226722	0.0121712	0.0129062	0.00321157	0.0219619	0.0147572	0.0177988	0.00325508	0.00754097	0.00122606	0.00932694	0.00499199	0.0159973	0.0110658	0.00899681	0.0261557	0.00675869	0.0146825	0.00731448	0.00300043	0.0181544	0.00390505	0.00139748	0.00310004	0.0058204	0.00976257	1.292489
2232	-1532.933	-1705.056	172.1238	0.0113445	0.0215365	0.000585432	0.040817	0.0202585	0.0185608	0.0218339	0.0010127	0.00398139	0.00166419	0.00122976	0.00363585	0.00374069	0.00825875	0.0133729	0.00876424	0.00726952	0.000932055	0.0080361	0.0202995	0.0108621	0.00356339	0.00253482	0.00501293	0.00629125	0.00665792	0.0173533	0.0101621	0.0012651	0.00982248	0.0116092	0.0282816	0.00617307	0.00484894	0.00417102	0.00692265	0.00397245	0.0152388	0.00544029	0.00718264	0.0112758	0.003374	0.0170062	0.014717	0.0270924	0.0447222	0.00358332	0.0169292	0.00683659	0.0013063	0.00871843	0.000978512	0.0289162	0.0460879	0.0102958	0.0129011	0.00970133	0.00256274	0.00577436	0.0129275	0.0115303	0.0314396	0.0352368	0.0123326	0.000209927	0.009401	0.00172515	0.0161394	0.0198911	0.00455009	0.0275798	0.0223044	0.00933988	0.0173253	0.00498351	0.0304666	0.00241883	0.00382508	0.0248016	0.00455206	0.00408152	0.0207409	0.00980964	0.0266298	0.00932859	0.00892228	0.0160559	0.00311796	0.000694571	0.00252911	0.00612667	0.00629955	0.000127729	0.00818272	0.0165212	0.0293361	0.0189791	1.131158	0.00988417	0.0187642	0.000510072	0.0355628	0.0176507	0.0161716	0.0190233	0.000882339	0.00346888	0.00144997	0.00107146	0.00316783	0.00325917	0.00719564	0.0116515	0.00763607	0.00633375	0.000812076	0.00700165	0.0176864	0.00946385	0.00310469	0.00220852	0.00436764	0.0054814	0.00580088	0.0151195	0.00885399	0.00110225	0.00855808	0.0101148	0.0246411	0.00537844	0.00422476	0.0036341	0.00603153	0.00346109	0.0132771	0.00473999	0.00625805	0.00982434	0.00293968	0.0148171	0.0128225	0.0236049	0.0389654	0.00312206	0.01475	0.00595655	0.00113814	0.00759615	0.000852553	0.0251939	0.0401552	0.00897044	0.0112404	0.00845253	0.00223285	0.00503106	0.0112634	0.0100461	0.0273925	0.030701	0.0107451	0.000182904	0.00819086	0.00150308	0.0140619	0.0173306	0.00396438	0.0240296	0.0194333	0.0081376	0.0150951	0.00434201	0.0265448	0.00210747	0.0033327	0.021609	0.0039661	0.00355613	0.018071	0.0085469	0.0232018	0.00812777	0.00777376	0.0139891	0.0027166	0.000605162	0.00220355	0.00533801	0.00548864	0.000111287	0.0071294	0.0143945	0.0255598	0.016536	1.147743
2268	-1531.507	-1703.442	171.9351	0.0191832	0.0422746	0.0036967	0.0543787	0.0194245	0.0165215	0.0449135	0.00157035	0.0186467	0.00346076	0.00463376	0.00165725	0.00737403	0.0231512	0.0282721	0.0117226	0.0204902	0.00152783	0.0342833	0.0163971	0.0260481	0.0118259	0.00907759	0.00593329	0.0095786	0.00537974	0.0217427	0.0226329	0.00489246	0.00672708	0.011487	0.0492945	0.00643467	0.00509931	0.0124854	0.0033179	0.0135505	0.0403564	0.00335695	0.00447806	0.00937721	0.0127615	0.0101117	0.0131042	0.0279634	0.030807	0.009627	0.00780169	0.0211093	0.00304348	9.37313e-06	0.0089654	0.00110674	0.034059	0.0154852	0.0249225	0.00212598	0.0127046	0.0156057	0.00206662	0.0186164	0.0239831	0.0304762	0.0208845	0.032414	0.0133222	0.0239793	0.00384631	0.0122618	0.0200721	0.00962612	0.0182895	0.0112357	0.0228019	0.00225483	0.0606489	0.0175333	0.0033266	0.0027045	0.0202462	0.000340244	0.0208729	0.0021943	0.0056918	0.00932102	0.00152316	8.77759e-06	0.0131668	0.0187814	0.0213255	0.0179868	0.000552676	0.00851466	0.0221501	0.035862	0.0104675	0.00286323	0.9222176	0.0130482	0.0287547	0.00251445	0.0369877	0.0132123	0.0112377	0.0305496	0.00106813	0.0126833	0.00235396	0.00315183	0.00112724	0.00501572	0.0157472	0.0192304	0.00797359	0.0139372	0.00103921	0.0233191	0.0111531	0.0177176	0.00804382	0.00617446	0.00403575	0.00651524	0.00365923	0.0147891	0.0153946	0.00332779	0.00457568	0.00781333	0.0335295	0.00437678	0.00346848	0.00849244	0.0022568	0.00921685	0.0274499	0.00228336	0.00304592	0.00637826	0.00868024	0.00687783	0.00891328	0.0190204	0.0209546	0.00654816	0.00530661	0.0143583	0.00207013	6.37549e-06	0.00609815	0.000752787	0.0231665	0.0105328	0.016952	0.00144606	0.00864153	0.0106148	0.00140569	0.0126626	0.016313	0.0207295	0.0142054	0.0220476	0.0090616	0.0163104	0.00261621	0.00834031	0.0136528	0.00654756	0.0124403	0.00764241	0.0155095	0.0015337	0.0412526	0.011926	0.00226271	0.00183957	0.0137712	0.00023143	0.0141975	0.00149253	0.00387149	0.00634004	0.00103603	5.97041e-06	0.00895587	0.0127749	0.0145054	0.0122344	0.000375924	0.00579157	0.0150662	0.0243929	0.00711986	0.00194753	1.470183
2304	-1531.097	-1703.204	172.1076	0.0151588	0.019448	0.0100829	0.0623774	0.0210896	0.00767003	0.0516471	0.00172013	0.0219257	0.0118611	0.00632051	0.000469801	0.00706307	0.0179334	0.00771845	0.00527424	0.00626223	0.000691114	0.0199716	0.0325564	0.0289201	0.00571304	0.00347311	0.00308056	0.0147999	0.00820024	0.0132289	0.015456	0.00085137	0.00372865	0.00673983	0.0393732	0.0140684	0.00233591	0.00991926	0.0116249	0.00865206	0.0278845	0.00630242	0.00184971	0.0112237	0.00603564	0.0142569	0.0134075	0.0124376	0.0305649	0.0029451	0.0173368	0.0138062	0.0116861	9.71951e-05	0.0249905	0.000454559	0.0137378	0.00850221	0.0351042	0.00225042	0.0133575	0.0356186	0.00628351	0.0155633	0.0136639	0.0220185	0.0502109	0.0195847	0.0102976	0.0312451	0.00466507	0.0106639	0.00280443	0.0117027	0.0123069	0.0123398	0.0152417	0.00799639	0.0451491	0.0176846	0.00453613	0.000942154	0.0156864	0.00876369	0.00526401	0.0264104	0.00217479	0.00247814	0.0171654	0.000512157	0.0222301	0.0210069	0.0228248	0.016842	0.00840815	0.0146835	0.00740889	0.00998214	0.0104177	0.00217571	0.9039692	0.0112238	0.0143996	0.00746554	0.0461852	0.0156151	0.00567901	0.0382403	0.00127361	0.0162342	0.00878218	0.00467981	0.000347848	0.00522961	0.0132782	0.00571486	0.00390513	0.00463666	0.000511712	0.0147873	0.0241052	0.0214129	0.00423002	0.00257155	0.0022809	0.010958	0.00607159	0.0097949	0.0114439	0.000630368	0.00276075	0.00499028	0.0291526	0.0104164	0.00172954	0.00734438	0.00860726	0.00640612	0.0206461	0.00466641	0.00136955	0.00831018	0.00446888	0.0105561	0.00992714	0.00920901	0.0226307	0.0021806	0.0128364	0.0102223	0.00865256	7.19648e-05	0.0185034	0.000336563	0.0101717	0.00629517	0.0259917	0.00166625	0.00989008	0.0263725	0.00465241	0.0115233	0.0101169	0.0163028	0.037177	0.0145008	0.00762449	0.0231344	0.00345409	0.00789576	0.00207645	0.00866484	0.00911222	0.00913658	0.0112852	0.00592065	0.0334291	0.013094	0.00335863	0.000697586	0.0116145	0.00648878	0.00389756	0.0195547	0.00161025	0.00183486	0.0127095	0.000379209	0.0164595	0.0155538	0.0168998	0.0124701	0.00622553	0.0108719	0.00548566	0.00739093	0.00771342	0.00161093	1.350592
2340	-1528.199	-1700.578	172.3789	0.0136359	0.0214812	0.00429244	0.0373682	0.0134665	0.00854562	0.0141346	0.0068651	0.00723913	0.0111463	0.000371979	0.000826046	0.0111141	0.0243204	0.0185613	0.0069017	0.0121684	9.94833e-05	0.020966	0.017347	0.0193577	0.0164906	0.00302281	0.00407723	0.0112015	0.0145985	0.0123945	0.0163487	0.00365396	0.00260321	0.00576151	0.0584638	0.00640813	0.00246573	0.00270764	0.00346997	0.00687215	0.0122845	0.00128942	0.00346164	0.00492819	0.00705146	0.00525721	0.0150534	0.0205041	0.0261794	0.00141998	0.0180005	0.0182806	0.000559222	0.0127898	3.45583e-06	0.0333592	0.0199278	0.00945781	0.0148201	0.0168291	0.0152016	0.00530761	0.00811246	0.0110888	0.0561692	0.0287609	0.0040505	0.00803057	0.00346595	0.0189309	0.0180728	0.0117867	0.00797953	0.010352	0.00122967	0.00243408	0.0135512	0.00553442	0.0166894	0.00316291	0.00355715	0.0231033	0.00266883	0.00282147	0.0207854	0.0172021	0.0146606	0.0142587	0.0137648	0.0206355	0.0187268	0.00279605	0.0243276	0.000419131	0.00856319	0.0057111	0.000736601	0.0138379	0.0146716	0.0186697	0.8450712	0.0116146	0.0182969	0.00365615	0.0318289	0.0114703	0.00727885	0.0120393	0.00584744	0.00616603	0.00949405	0.000316838	0.000703596	0.00946662	0.0207153	0.0158099	0.00587862	0.0103646	8.47362e-05	0.0178581	0.0147755	0.0164882	0.0140461	0.00257472	0.00347284	0.00954106	0.0124344	0.0105572	0.0139252	0.00311231	0.00221732	0.00490744	0.0497973	0.00545821	0.00210022	0.00230627	0.00295559	0.00585345	0.0104635	0.00109828	0.0029485	0.00419765	0.00600618	0.0044779	0.0128219	0.0174647	0.0222987	0.00120949	0.0153321	0.0155708	0.000476325	0.0108939	2.94355e-06	0.0284142	0.0169738	0.00805582	0.0126232	0.0143345	0.0129481	0.00452083	0.0069099	0.009445	0.0478428	0.0244975	0.00345007	0.00684015	0.00295217	0.0161247	0.0153937	0.0100395	0.00679668	0.00881743	0.00104739	0.00207326	0.0115424	0.00471402	0.0142154	0.00269405	0.00302986	0.0196786	0.00227321	0.00240323	0.0177042	0.0146521	0.0124873	0.012145	0.0117243	0.0175766	0.0159508	0.00238157	0.0207214	0.000357	0.00729382	0.00486451	0.00062741	0.0117866	0.0124967	0.0159022	1.174035
2376	-1525.41	-1697.662	172.2523	0.00783103	0.0139376	0.00321495	0.0669596	0.0420629	0.0217412	0.0448931	0.00572653	0.0195756	0.00035502	0.00319616	0.000154404	0.00734456	0.0363347	0.00998613	0.00540273	0.00660307	0.000709073	0.0109825	0.0223722	0.0154101	0.0180284	0.00137153	0.00640197	0.0184268	0.00375338	0.0090925	0.0282093	0.00164889	0.00625568	0.00264588	0.0471326	0.00218088	0.00486339	0.00244862	0.0134677	0.00339411	0.0197667	0.00240632	0.00240068	0.0123361	0.0124225	0.013993	0.00381244	0.0292521	0.0238725	0.00209953	0.0073037	0.0123875	0.00167659	0.0252906	0.000143875	0.0296767	0.0228805	0.00052278	0.0170859	0.00628439	0.0223074	0.0134496	0.0259386	0.01887	0.0464344	0.0252485	0.00379605	0.00372474	0.0052689	0.0220529	0.0148578	0.00307088	0.00910239	0.0191543	0.002241	0.0096288	0.0182704	0.0101482	0.0241871	0.001752	0.00196729	0.0293414	0.0038643	0.00245405	0.0174725	0.00318594	0.0122897	0.0235662	0.0106285	0.00575405	0.0120721	0.00285728	0.00845864	0.000270213	0.0393338	0.0196266	0.000200144	0.00119118	0.00978376	0.0137818	0.8494172	0.00613077	0.0109115	0.00251693	0.0524214	0.0329302	0.0170208	0.035146	0.00448319	0.0153253	0.000277938	0.00250222	0.00012088	0.00574992	0.0284458	0.00781795	0.0042297	0.00516942	0.00055512	0.00859799	0.0175148	0.0120643	0.0141141	0.00107375	0.00501198	0.014426	0.00293845	0.00711835	0.0220845	0.00129089	0.00489746	0.00207141	0.0368992	0.00170737	0.00380746	0.00191698	0.0105436	0.00265718	0.015475	0.00188386	0.00187945	0.00965769	0.00972532	0.0109548	0.00298469	0.0229009	0.0186893	0.00164368	0.00571793	0.00969792	0.00131258	0.0197996	0.000112637	0.0232334	0.0179127	0.000409275	0.0133762	0.00491993	0.017464	0.0105295	0.0203069	0.014773	0.0363526	0.0197666	0.00297186	0.00291603	0.00412492	0.0172648	0.0116319	0.00240414	0.0071261	0.0149955	0.00175444	0.00753821	0.0143036	0.00794487	0.0189356	0.00137161	0.00154016	0.0229709	0.00302529	0.00192123	0.0136789	0.00249421	0.00962135	0.0184496	0.00832083	0.00450474	0.00945102	0.00223691	0.00662211	0.000211545	0.0307937	0.0153653	0.000156689	0.000932551	0.00765953	0.0107895	1.277332
