Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1537.87	-1710.341	172.4709	0.7781371	1.150547
2766	-1525.904	-1698.422	172.5179	0.7511229	1.131709
2772	-1530.975	-1703.439	172.463	0.8085199	1.131323
2778	-1521.672	-1693.564	171.8919	1.110325	1.358278
2784	-1532.369	-1704.657	172.2887	0.9519182	1.160089
2790	-1527.017	-1699.588	172.5707	0.6675072	1.153462
2796	-1536.045	-1707.984	171.9382	0.7973949	1.559718
2802	-1521.127	-1693.492	172.3649	0.7524984	1.262044
2808	-1521.025	-1693.12	172.0948	0.9847335	1.296084
2814	-1537.91	-1709.97	172.0596	0.8006067	1.466707
2820	-1537.173	-1709.62	172.4474	0.7734631	1.175049
2826	-1524.407	-1696.723	172.3162	0.8737275	1.203752
2832	-1521.73	-1693.836	172.1055	0.8737275	1.375929
2838	-1529.568	-1701.819	172.2508	0.9160239	1.223567
2844	-1530.879	-1703.332	172.4534	0.6889906	1.237689
2850	-1532.066	-1704.001	171.9352	1.092046	1.338345
2856	-1542.49	-1714.791	172.3008	0.7411696	1.323054
2862	-1533.767	-1706.072	172.3044	0.8115088	1.265074
2868	-1529.602	-1701.611	172.0089	0.9738096	1.373498
2874	-1514.899	-1687.242	172.3431	0.8631891	1.189529
2880	-1516.487	-1688.882	172.3946	0.7478246	1.24099
2886	-1524.572	-1696.665	172.0931	1.045208	1.247643
2892	-1524.956	-1697.255	172.2981	1.107588	1.006838
2898	-1519.812	-1691.893	172.0809	0.7407772	1.493969
2904	-1523.141	-1695.008	171.8668	1.048304	1.426134
2910	-1523.14	-1695.288	172.148	0.9311912	1.296273
2916	-1515.613	-1687.888	172.2752	0.851202	1.257007
2922	-1525.154	-1697.117	171.9624	1.08294	1.323794
2928	-1522.469	-1694.733	172.2639	0.74708	1.348091
2934	-1526.98	-1698.982	172.0022	0.8794273	1.451511
2940	-1527.977	-1700.132	172.1548	0.8054522	1.389877
2946	-1524.325	-1696.539	172.2135	0.8731512	1.289977
2952	-1530.851	-1703.034	172.1828	0.9483625	1.253539
2958	-1529.74	-1702.028	172.288	0.7740114	1.308197
2964	-1535.143	-1707.437	172.2945	0.7740114	1.302867
2970	-1550.893	-1723.215	172.3226	0.7194333	1.321982
2976	-1538.058	-1710.557	172.4986	0.7194333	1.17504
2982	-1530.447	-1702.577	172.1301	0.9210853	1.318915
2988	-1543.284	-1715.351	172.0673	0.9539049	1.343026
2994	-1545.563	-1717.47	171.9068	1.009502	1.425131
3000	-1536.113	-1708.47	172.3565	0.8693703	1.172605
3006	-1539.233	-1711.653	172.4196	0.8109009	1.167762
3012	-1528.209	-1700.265	172.056	0.9665171	1.342021
3018	-1530.664	-1702.836	172.1723	0.8761024	1.320953
3024	-1525.53	-1697.491	171.9606	1.170861	1.253929
3030	-1524.093	-1696.49	172.3965	0.9124575	1.098693
3036	-1525.532	-1697.854	172.3215	0.8142978	1.248637
3042	-1527.766	-1699.977	172.2108	0.946439	1.231781
3048	-1524.809	-1697.236	172.4272	0.7248645	1.231781
3054	-1527.021	-1699.277	172.2557	1.043577	1.107707
3060	-1529.906	-1702.098	172.1915	0.8864957	1.297094
3066	-1524.412	-1696.632	172.2201	0.8864957	1.273719
3072	-1532.479	-1704.973	172.4942	0.6754516	1.213518
3078	-1527.609	-1700.152	172.5428	0.6754516	1.171692
3084	-1530.903	-1703.429	172.5262	0.654492	1.202167
3090	-1532.491	-1704.749	172.2581	0.9992275	1.145382
3096	-1533.642	-1705.803	172.1609	0.9242814	1.291429
3102	-1529.882	-1702.043	172.1609	0.9242814	1.291429
3108	-1535.167	-1706.925	171.7588	1.024041	1.526087
3114	-1533.316	-1705.288	171.9715	0.9434065	1.426236
3120	-1528.869	-1701.054	172.1846	0.8940965	1.29657
3126	-1541.265	-1713.09	171.8249	1.03575	1.467719
3132	-1538.453	-1710.452	171.9994	0.8672135	1.462846
3138	-1518.224	-1690.402	172.1774	0.9077993	1.291355
3144	-1526.651	-1698.873	172.2225	0.8622899	1.291355
3150	-1522.452	-1694.697	172.2452	0.8393164	1.291355
3156	-1531.109	-1703.395	172.2854	0.8916522	1.214787
3162	-1533.869	-1706.15	172.2804	0.9596296	1.160656
3168	-1531.885	-1704.137	172.2518	0.8600557	1.269115
3174	-1534.292	-1706.538	172.2462	0.8498895	1.282008
3180	-1541.311	-1713.54	172.2291	0.8671942	1.282008
3186	-1540.703	-1712.889	172.1858	0.8972794	1.293015
3192	-1531.233	-1703.47	172.2374	1.013473	1.151064
3198	-1520.601	-1692.677	172.0753	1.027803	1.276787
3204	-1523.965	-1696.309	172.3442	0.8300073	1.216576
3210	-1514.918	-1687.201	172.2829	0.9616022	1.15667
3216	-1529.473	-1701.71	172.237	0.831237	1.304439
3222	-1525.893	-1698.313	172.4197	0.9281421	1.06258
3228	-1535.086	-1707.152	172.066	0.9148577	1.37484
3234	-1533.004	-1704.91	171.9063	0.8921988	1.514249
3240	-1540.763	-1712.515	171.7516	1.131633	1.450792
3246	-1534.616	-1706.512	171.8956	1.131633	1.338504
3252	-1524.869	-1697.111	172.242	0.7575385	1.35759
3258	-1516.306	-1688.362	172.0564	1.07889	1.250268
3264	-1531.203	-1703.485	172.2822	0.852323	1.250268
3270	-1533.428	-1705.883	172.4546	0.6776316	1.245296
3276	-1519.333	-1691.322	171.9883	1.067138	1.315617
3282	-1536.751	-1709.121	172.3707	0.8024924	1.216921
3288	-1529.449	-1701.424	171.975	0.9300459	1.433802
3294	-1519.523	-1691.503	171.98	0.9745653	1.395542
3300	-1523.76	-1696.013	172.2526	0.7599544	1.347354
3306	-1526.894	-1699.156	172.262	0.7822648	1.32269
3312	-1519.527	-1691.802	172.275	0.7822648	1.312252
3318	-1529.45	-1701.526	172.0761	1.050452	1.257419
3324	-1525.691	-1697.754	172.0633	0.9673014	1.335506
3330	-1540.217	-1712.392	172.175	0.9186316	1.284445
3336	-1535.486	-1707.591	172.1053	0.9186316	1.340751
3342	-1529.103	-1701.216	172.1135	0.9186316	1.334233
3348	-1530.168	-1702.281	172.1135	0.9186316	1.334233
3354	-1531.009	-1703.127	172.1185	0.9186316	1.330199
3360	-1523.387	-1695.548	172.1603	0.9186316	1.29651
3366	-1527.324	-1699.65	172.3261	0.7491773	1.29651
3372	-1525.802	-1698.134	172.3317	0.793644	1.256812
3378	-1526.788	-1699.243	172.4547	0.6609491	1.25761
3384	-1535.194	-1707.59	172.3956	0.8699544	1.137665
3390	-1524.779	-1696.836	172.0573	0.8969545	1.395568
3396	-1522.847	-1695.26	172.413	0.8911105	1.103022
3402	-1531.817	-1703.968	172.1507	0.8442259	1.363261
3408	-1537.618	-1709.827	172.2097	0.8831176	1.28495
3414	-1541.041	-1713.294	172.2531	0.8831176	1.249171
3420	-1526.257	-1698.508	172.2513	0.9883469	1.160974
3426	-1529.257	-1701.561	172.3036	0.9046303	1.188178
3432	-1520.965	-1692.952	171.987	1.130067	1.265585
3438	-1527.091	-1698.957	171.8653	0.9831869	1.476936
3444	-1531.665	-1703.892	172.2267	0.8985306	1.258384
3450	-1532.996	-1705.066	172.0697	1.037644	1.273339
3456	-1529.918	-1702.133	172.2149	0.8921662	1.273339
3462	-1532.517	-1704.787	172.2693	0.744402	1.345838
3468	-1527.843	-1700.012	172.169	1.064884	1.166093
3474	-1528.701	-1700.88	172.1798	0.8870286	1.3062
3480	-1534.521	-1706.747	172.2265	1.085778	1.095826
3486	-1530.217	-1702.354	172.1376	1.1753	1.095826
3492	-1528.321	-1700.516	172.1948	0.847108	1.325862
3498	-1532.919	-1705.511	172.5921	0.7154623	1.094825
3504	-1522.958	-1695.296	172.3381	0.9653538	1.103878
3510	-1528.924	-1701.221	172.2974	0.8461402	1.242688
3516	-1533.155	-1705.433	172.2787	0.7978962	1.296949
3522	-1542.385	-1714.687	172.3024	0.7733956	1.296949
3528	-1535.086	-1707.699	172.6122	0.6747969	1.110439
3534	-1543.53	-1715.828	172.2979	0.7905474	1.28714
3540	-1543.238	-1715.345	172.1068	0.8638955	1.382528
3546	-1529.019	-1701.231	172.2114	1.035449	1.154609
3552	-1525.974	-1698.196	172.2223	0.8293597	1.31783
3558	-1521.771	-1693.884	172.1138	0.879322	1.365021
3564	-1521.682	-1693.899	172.2168	0.8662651	1.292791
3570	-1527.392	-1699.553	172.1616	0.7596996	1.418849
3576	-1529.155	-1701.519	172.363	0.7884493	1.234841
3582	-1530.846	-1703.102	172.2559	0.7200104	1.37459
3588	-1528.69	-1700.871	172.1812	0.8815233	1.30948
3594	-1539.379	-1711.446	172.0675	0.9955475	1.30948
3600	-1533.155	-1705.207	172.0522	1.03551	1.289436
3606	-1533.537	-1705.871	172.3346	0.8296702	1.224957
3612	-1525.267	-1697.45	172.1837	0.9201308	1.27615
3618	-1536.774	-1708.856	172.0813	0.8106794	1.442735
3624	-1547.707	-1719.41	171.7031	1.220088	1.420947
3630	-1533.468	-1705.415	171.9466	0.9751817	1.420947
3636	-1530.758	-1702.792	172.0343	0.9276295	1.389762
3642	-1535.172	-1706.926	171.7541	0.9425833	1.589563
3648	-1527.559	-1699.77	172.2107	0.9188109	1.254929
3654	-1538.438	-1710.453	172.0143	0.976177	1.367405
3660	-1532.952	-1705.229	172.2772	0.8198402	1.280757
3666	-1539.183	-1711.205	172.0217	1.076662	1.280757
3672	-1544.211	-1715.989	171.7781	1.021729	1.513459
3678	-1536.535	-1708.429	171.8939	0.8427267	1.559687
3684	-1537.077	-1709.33	172.2532	0.9386182	1.202381
3690	-1535.976	-1708.147	172.171	0.7774801	1.3983
3696	-1521.93	-1694.262	172.3321	0.7774801	1.269396
3702	-1529.758	-1701.969	172.2117	0.926009	1.248095
3708	-1528.125	-1700.231	172.1067	0.9243569	1.335097
3714	-1530.271	-1702.505	172.2342	0.9372039	1.219743
3720	-1539.791	-1711.735	171.9436	0.9962303	1.406965
3726	-1539.087	-1711.605	172.5184	0.8203669	1.07004
3732	-1536.845	-1708.741	171.8961	0.9735148	1.460884
3738	-1528.711	-1701.024	172.3135	0.9782126	1.11453
3744	-1520.388	-1692.792	172.4039	0.7499708	1.231491
3750	-1523.362	-1695.617	172.2547	0.90276	1.231491
3756	-1517.542	-1689.729	172.1873	0.95262	1.24625
3762	-1518.781	-1690.823	172.0416	1.118737	1.229373
3768	-1519.688	-1691.944	172.2566	0.903379	1.229373
3774	-1512.857	-1685.229	172.3722	0.7856617	1.229373
3780	-1516.602	-1688.846	172.2439	0.7709149	1.345953
3786	-1524.618	-1696.868	172.2502	0.8400974	1.286624
3792	-1523.339	-1695.482	172.1436	0.854573	1.360781
3798	-1526.406	-1698.55	172.1436	0.854573	1.360781
3804	-1526.008	-1698.39	172.3817	1.007563	1.022805
3810	-1520.365	-1692.798	172.4328	0.8576121	1.115197
3816	-1523.378	-1695.591	172.213	0.7115345	1.414112
3822	-1513.679	-1685.988	172.3085	0.7675903	1.296564
3828	-1517.324	-1689.705	172.3805	0.7485581	1.252239
3834	-1526.064	-1698.386	172.3223	0.8089825	1.252239
3840	-1531.529	-1703.888	172.3591	0.7415003	1.275424
3846	-1532.645	-1704.65	172.0043	0.9095005	1.426954
3852	-1525.333	-1697.497	172.1648	0.9095005	1.300187
3858	-1534.929	-1706.958	172.029	0.9840707	1.349521
3864	-1531.295	-1703.532	172.2366	0.9840707	1.177587
3870	-1539.879	-1711.802	171.9232	1.010727	1.411569
3876	-1532.595	-1704.639	172.0438	0.9431827	1.370115
3882	-1524.168	-1696.371	172.2032	0.9719628	1.216625
3888	-1529.301	-1701.252	171.9503	0.9583931	1.430991
3894	-1536.026	-1707.906	171.8807	0.9583931	1.483965
3900	-1526.371	-1698.851	172.4798	0.8032621	1.120875
3906	-1526.897	-1698.95	172.0532	0.9496399	1.357562
3912	-1540.703	-1712.584	171.8813	1.173173	1.31693
3918	-1535.809	-1708.003	172.1937	1.001126	1.199851
3924	-1528.241	-1700.655	172.4145	0.8247766	1.160347
3930	-1540.924	-1713.111	172.187	0.8247766	1.349599
3936	-1534.836	-1706.88	172.0443	0.9686725	1.349599
3942	-1525.755	-1697.844	172.0885	0.9761476	1.308193
3948	-1525.351	-1697.521	172.1708	0.8472367	1.344966
3954	-1535.525	-1707.783	172.2589	0.9722808	1.168424
3960	-1532.9	-1705.254	172.3541	0.8773996	1.167785
3966	-1528.765	-1701.024	172.2588	0.8773996	1.249091
3972	-1521.638	-1693.665	172.0268	0.9777374	1.356264
3978	-1514.503	-1686.925	172.4222	0.8051005	1.170384
3984	-1525.812	-1697.605	171.7933	1.15803	1.39846
3990	-1527.392	-1699.29	171.8978	1.05303	1.39846
3996	-1537.369	-1709.244	171.8751	1.155208	1.336166
4002	-1540.5	-1712.191	171.6914	1.155208	1.478683
4008	-1531.648	-1703.858	172.209	0.8424231	1.318166
4014	-1527.175	-1699.128	171.953	1.121861	1.300056
4020	-1521.448	-1693.659	172.2114	0.8527652	1.308048
4026	-1524.912	-1697.139	172.2266	0.8355541	1.30942
4032	-1527.341	-1699.291	171.9505	1.020119	1.382996
4038	-1523.068	-1695.053	171.9847	1.205743	1.204617
4044	-1507.962	-1680.086	172.124	1.05987	1.209283
4050	-1523.593	-1695.893	172.2996	0.7673723	1.303906
4056	-1523.297	-1695.458	172.1611	0.8850933	1.322813
4062	-1529.992	-1701.831	171.8392	1.267236	1.276028
4068	-1535.542	-1707.751	172.2098	0.8571688	1.305812
4074	-1538.754	-1711.115	172.3614	0.8429243	1.191036
4080	-1541.432	-1713.122	171.6902	1.223425	1.428312
4086	-1547.409	-1719.256	171.8465	1.278705	1.260764
4092	-1546.572	-1718.65	172.0781	0.8779816	1.394101
4098	-1546.3	-1718.439	172.1393	0.8165703	1.393494
4104	-1534.523	-1706.33	171.8069	1.172674	1.376544
4110	-1523.771	-1695.671	171.9002	1.09089	1.366984
4116	-1515.378	-1687.444	172.0652	1.009103	1.30032
4122	-1526.362	-1698.4	172.0381	0.9684414	1.354645
4128	-1532.531	-1704.674	172.1427	0.8634108	1.354645
4134	-1528.621	-1700.547	171.926	1.121143	1.322479
4140	-1533.901	-1705.904	172.003	0.775349	1.527519
4146	-1526.786	-1699.008	172.2219	0.8769627	1.279983
4152	-1538.486	-1710.695	172.2083	0.9569744	1.22503
4158	-1529.301	-1701.762	172.4611	0.6969797	1.22503
4164	-1530.393	-1702.616	172.2232	0.9420014	1.22503
4170	-1531.223	-1703.766	172.543	0.6133431	1.217934
4176	-1525.522	-1697.877	172.355	0.8173454	1.217934
4182	-1522.741	-1695.056	172.3148	0.8578662	1.218282
4188	-1523.444	-1695.642	172.1975	0.8634528	1.310715
4194	-1529.572	-1701.867	172.2954	0.8634528	1.230029
4200	-1528.227	-1700.558	172.3313	0.7375298	1.301243
4206	-1535.1	-1707.322	172.2225	0.7976438	1.342454
4212	-1530.508	-1702.731	172.2225	0.7976438	1.342454
4218	-1529.36	-1701.558	172.1979	0.8559833	1.316377
4224	-1521.749	-1693.88	172.1314	0.9241646	1.315414
4230	-1520.267	-1692.599	172.332	0.9410741	1.131267
4236	-1529.414	-1701.413	171.9997	1.02471	1.340508
4242	-1538.786	-1710.929	172.1435	0.8852535	1.336821
4248	-1531.815	-1704.275	172.4599	0.7330582	1.197499
4254	-1534.024	-1706.215	172.1908	0.866653	1.313572
4260	-1529.406	-1701.467	172.0607	1.106792	1.223271
4266	-1523.936	-1696.358	172.4223	0.8087638	1.16717
4272	-1530.458	-1702.955	172.4977	0.7675487	1.135726
4278	-1539.778	-1711.933	172.1546	0.9558117	1.270761
4284	-1528.638	-1701.107	172.4694	0.8114051	1.123092
4290	-1543.57	-1715.678	172.1081	0.7691208	1.452962
4296	-1531.293	-1703.336	172.0423	0.9383834	1.375031
4302	-1529.647	-1702.114	172.4671	0.740123	1.185592
4308	-1527.312	-1699.813	172.501	0.7538459	1.144496
4314	-1530.825	-1702.97	172.1447	0.8951328	1.327958
4320	-1528.138	-1700.08	171.9418	0.9464105	1.446698
4326	-1532.828	-1704.753	171.925	0.9632051	1.446698
4332	-1547.496	-1719.237	171.7411	1.001129	1.556146
4338	-1530.985	-1703.12	172.1346	1.001129	1.249823
4344	-1534.07	-1706.556	172.4857	0.7561784	1.155998
4350	-1534.307	-1706.552	172.2454	0.7705646	1.344965
4356	-1539.34	-1711.709	172.369	0.7213052	1.282929
4362	-1537.246	-1709.493	172.2477	0.6617312	1.422298
4368	-1523.416	-1695.387	171.9706	0.9060202	1.455473
4374	-1524.534	-1696.832	172.2977	0.9350933	1.16696
4380	-1534.135	-1706.455	172.3201	0.8018531	1.259804
4386	-1544.014	-1716.077	172.0627	1.077415	1.24624
4392	-1536.967	-1709.004	172.0362	1.072841	1.271974
4398	-1533.115	-1705.406	172.2906	0.8542674	1.241673
4404	-1530.319	-1702.468	172.149	0.8500585	1.360087
4410	-1534.381	-1706.53	172.149	0.8500585	1.360087
4416	-1536.31	-1708.363	172.053	0.9467098	1.360087
4422	-1528.687	-1700.794	172.1069	0.8728289	1.375539
4428	-1524.405	-1696.64	172.2355	1.049848	1.120291
4434	-1534.524	-1706.533	172.0088	0.8697453	1.453745
4440	-1532.73	-1704.913	172.1836	1.032945	1.181186
4446	-1531.116	-1703.228	172.1122	0.8540255	1.385911
4452	-1530.487	-1702.757	172.2701	0.7827692	1.315773
4458	-1531.883	-1704.112	172.2296	0.8693461	1.279826
4464	-1539.625	-1711.867	172.2424	0.8531975	1.282451
4470	-1533.668	-1706.04	172.3716	0.89696	1.135172
4476	-1541.474	-1713.496	172.0217	1.020276	1.326392
4482	-1543.706	-1715.798	172.0913	0.8715049	1.388768
4488	-1550.581	-1722.626	172.0449	0.9938096	1.329019
4494	-1543.821	-1715.736	171.9151	0.9961496	1.429039
4500	-1526.653	-1698.801	172.1479	0.8980583	1.323081
4506	-1525.164	-1697.568	172.4042	0.7252332	1.250825
4512	-1517.463	-1689.652	172.1891	0.8480362	1.329734
4518	-1513.852	-1686.104	172.2528	0.7555678	1.350551
4524	-1527.426	-1699.689	172.2634	0.7555678	1.342061
4530	-1529.06	-1701.342	172.2828	0.8187125	1.27709
4536	-1528.877	-1701.169	172.2915	0.8462179	1.24756
4542	-1521.624	-1694.123	172.4996	0.7668499	1.134692
4548	-1531.764	-1704.01	172.2459	0.8965356	1.244001
4554	-1530.327	-1702.813	172.486	0.7796254	1.135813
4560	-1529.429	-1701.494	172.0649	0.9060338	1.382619
4566	-1527.686	-1699.747	172.0613	0.9422145	1.357018
4572	-1532.485	-1704.656	172.1709	1.014736	1.207686
4578	-1541.4	-1713.462	172.0624	1.025218	1.289491
4584	-1540.17	-1712.239	172.0692	1.018431	1.289491
4590	-1536.264	-1708.5	172.2358	0.8341198	1.303083
4596	-1529.591	-1701.88	172.2887	0.8616249	1.237126
4602	-1535.263	-1707.185	171.9214	0.8830885	1.509738
4608	-1545.373	-1717.521	172.1485	0.9049467	1.317061
4614	-1531.984	-1704.17	172.1863	0.8668085	1.317061
4620	-1532.094	-1704.298	172.2036	0.8492872	1.317061
4626	-1540.708	-1712.641	171.9332	0.9611424	1.44198
4632	-1545.322	-1717.364	172.0414	1.173102	1.183526
4638	-1551.646	-1723.755	172.1081	1.173102	1.124638
4644	-1540.463	-1713.063	172.6001	0.728963	1.075641
4650	-1535.232	-1707.178	171.9458	1.043432	1.368341
4656	-1526.195	-1698.481	172.2855	1.043432	1.080319
4662	-1522.523	-1694.775	172.2526	0.8162082	1.303709
4668	-1534.434	-1706.678	172.2447	1.021297	1.137689
4674	-1531.852	-1704.15	172.2987	0.8349416	1.250782
4680	-1523.509	-1695.278	171.7688	0.9354573	1.584023
4686	-1530.394	-1702.185	171.7906	0.9135253	1.584023
4692	-1524.038	-1696.322	172.2839	0.8915011	1.216206
4698	-1527.679	-1699.792	172.1135	1.062197	1.216206
4704	-1528.493	-1700.338	171.8451	1.062197	1.432145
4710	-1530.887	-1702.627	171.7403	1.146866	1.447883
4716	-1524.871	-1696.868	171.9969	0.8895571	1.447883
4722	-1535.101	-1707.225	172.1247	0.742084	1.459922
4728	-1524.146	-1696.285	172.1395	0.9126714	1.318158
4734	-1526.69	-1698.777	172.0874	0.8669411	1.395367
4740	-1527.518	-1699.623	172.1047	0.852044	1.393331
4746	-1528.372	-1700.533	172.1613	0.8952423	1.314544
4752	-1518.338	-1690.382	172.0443	0.9549515	1.36047
4758	-1531.077	-1703.179	172.1013	0.897748	1.36047
4764	-1522.844	-1694.974	172.1307	0.8680591	1.36047
4770	-1522.439	-1694.733	172.2932	0.8680591	1.228019
4776	-1524.347	-1696.517	172.1702	0.9915216	1.228019
4782	-1538.634	-1711.049	172.4154	0.7040549	1.257825
4788	-1540.066	-1712.457	172.391	0.8403925	1.167441
4794	-1535.528	-1707.644	172.1157	0.9438513	1.312218
4800	-1524.55	-1696.864	172.3145	0.740977	1.312218
4806	-1529.101	-1701.364	172.2631	0.7557893	1.342137
4812	-1516.023	-1688.332	172.3097	0.7965259	1.272695
4818	-1527.016	-1699.121	172.1045	1.152322	1.14626
4824	-1550.78	-1722.738	171.958	0.9508113	1.430886
4830	-1535.815	-1707.893	172.0781	0.8120332	1.444115
4836	-1550.301	-1722.464	172.1628	0.9195665	1.293656
4842	-1542.335	-1714.614	172.2796	0.9545653	1.165794
4848	-1540.19	-1712.373	172.183	0.8274016	1.350747
4854	-1537.934	-1709.948	172.0138	0.7821698	1.514607
4860	-1530.914	-1702.886	171.9716	1.161418	1.252512
4866	-1530.359	-1702.847	172.4872	0.8188434	1.10031
4872	-1525.548	-1698.118	172.57	0.7326847	1.10031
4878	-1520.718	-1693.092	172.3732	0.9528656	1.08296
4884	-1529.085	-1701.48	172.3948	0.9221226	1.091429
4890	-1535.892	-1708.035	172.1433	0.9498421	1.284939
4896	-1530.327	-1702.217	171.8901	1.101181	1.366884
4902	-1534.607	-1706.886	172.2793	0.8022968	1.293058
4908	-1530.509	-1702.803	172.2936	0.7597712	1.31465
4914	-1536.203	-1708.55	172.3475	0.9341672	1.123534
4920	-1529.851	-1702.097	172.2454	0.9907478	1.164061
4926	-1528.11	-1700.576	172.4661	0.7869899	1.147214
4932	-1530.841	-1703.307	172.4661	0.8390765	1.10148
4938	-1535.659	-1707.936	172.2766	0.990645	1.136554
4944	-1527.452	-1699.62	172.1671	0.8944808	1.310417
4950	-1530.221	-1702.388	172.1668	0.78839	1.393389
4956	-1527.487	-1699.437	171.9496	1.045837	1.36347
4962	-1524.678	-1696.949	172.2715	0.7386677	1.348371
4968	-1525.752	-1698.121	172.3686	0.7427819	1.266639
4974	-1525.388	-1697.624	172.2363	0.7944425	1.333853
4980	-1537.957	-1710.167	172.2095	0.8219786	1.333853
4986	-1536.409	-1708.76	172.3515	0.8558718	1.188577
4992	-1529.393	-1701.473	172.0801	0.8558718	1.409504
4998	-1527.067	-1699.308	172.2413	0.8229188	1.307566
5004	-1518.563	-1690.671	172.1087	0.8961364	1.355903
5010	-1532.748	-1704.781	172.0335	1.049414	1.293319
5016	-1524.344	-1696.548	172.2039	0.9134738	1.264903
5022	-1526.809	-1698.824	172.0148	0.8891754	1.434456
5028	-1518.62	-1690.467	171.8466	0.9665016	1.503498
5034	-1521.602	-1693.811	172.2098	0.7396994	1.396176
5040	-1528.276	-1700.314	172.0381	0.9580069	1.362909
5046	-1531.788	-1703.792	172.0042	0.9436262	1.400777
5052	-1520.236	-1692.57	172.3336	0.6571613	1.358384
5058	-1524.14	-1696.239	172.0985	0.9032252	1.358384
5064	-1525.474	-1697.537	172.0632	0.8542031	1.423849
5070	-1523.595	-1695.539	171.9444	0.9735632	1.423849
5076	-1520.834	-1692.93	172.0961	1.023031	1.263591
5082	-1526.183	-1698.282	172.0995	0.80625	1.432045
5088	-1531.263	-1703.817	172.5543	0.8233299	1.033028
5094	-1527.546	-1699.899	172.3538	0.7359654	1.284118
5100	-1535.486	-1708.038	172.5516	0.6871143	1.154717
5106	-1524.482	-1696.457	171.9751	0.984925	1.391243
5112	-1519.526	-1691.69	172.1643	0.8671375	1.334466
5118	-1527.58	-1700.074	172.4935	0.7403808	1.162383
5124	-1536.836	-1709.15	172.3141	0.7384654	1.314444
5130	-1527.888	-1699.917	172.0285	0.9766508	1.355791
5136	-1537.872	-1709.84	171.9683	1.061556	1.336186
5142	-1550.569	-1722.804	172.2348	0.7536901	1.366197
5148	-1537.527	-1709.515	171.9882	0.8551692	1.480296
5154	-1535.905	-1708.094	172.1889	0.8841566	1.301121
5160	-1521.134	-1693.493	172.3587	0.772709	1.251155
5166	-1523.529	-1695.826	172.2973	0.8358658	1.251155
5172	-1547.972	-1720.251	172.2798	0.8919161	1.219324
5178	-1544.314	-1716.304	171.9902	0.9792187	1.38395
5184	-1539.041	-1710.932	171.8906	1.110323	1.359255
5190	-1533.871	-1706.039	172.1677	0.758503	1.414995
5196	-1533.968	-1705.914	171.946	0.9040938	1.475569
5202	-1530.862	-1703.23	172.3689	0.942634	1.09642
5208	-1532.266	-1704.274	172.0079	0.9682659	1.378656
5214	-1536.516	-1708.648	172.1316	0.9997436	1.253419
5220	-1547.776	-1719.715	171.9388	0.8022914	1.555732
5226	-1534.322	-1706.338	172.0161	1.034534	1.319454
5232	-1529.827	-1702.305	172.478	0.7043256	1.204944
5238	-1532.485	-1704.62	172.1348	0.8313591	1.385691
5244	-1525.27	-1697.401	172.1312	0.8025443	1.410422
5250	-1519.303	-1691.587	172.2832	0.8025443	1.289637
5256	-1516.175	-1688.498	172.3228	0.8025443	1.257041
5262	-1521.521	-1693.661	172.1405	0.8739184	1.348131
5268	-1533.133	-1705.68	172.5472	0.7000039	1.148232
5274	-1522.348	-1694.795	172.4469	0.8740089	1.087442
5280	-1530.525	-1702.678	172.1527	0.9098055	1.309804
5286	-1524.104	-1696.429	172.3246	0.9677249	1.113961
5292	-1539.485	-1711.792	172.307	0.9853892	1.113961
5298	-1534.621	-1706.505	171.8841	1.010946	1.441503
5304	-1521.655	-1693.805	172.1505	0.888877	1.328315
5310	-1527.36	-1699.469	172.1096	1.028525	1.247838
5316	-1531.488	-1703.82	172.3322	0.8405402	1.218004
5322	-1524.517	-1696.971	172.4542	0.7960606	1.14994
5328	-1526.154	-1698.113	171.9591	0.8644007	1.495358
5334	-1529.535	-1701.826	172.2907	0.7648515	1.313057
5340	-1527.024	-1698.856	171.8321	0.9709535	1.51106
5346	-1527.635	-1699.432	171.7969	1.080707	1.454869
5352	-1516.407	-1688.549	172.1417	0.9062129	1.321507
5358	-1534.588	-1706.844	172.2562	0.7832364	1.32666
5364	-1527.733	-1699.763	172.0296	0.9799609	1.352316
5370	-1531.8	-1703.886	172.0865	0.9229242	1.352316
5376	-1536.961	-1709.096	172.1351	0.9229242	1.313464
5382	-1538.544	-1710.672	172.128	0.9085442	1.330641
5388	-1533.062	-1704.963	171.901	0.9309218	1.489359
5394	-1528.288	-1700.538	172.2505	0.8757971	1.257297
5400	-1526.024	-1698.329	172.3047	0.8207624	1.257297
5406	-1524.542	-1696.841	172.2995	0.8261217	1.257297
5412	-1526.27	-1698.648	172.3772	0.8502482	1.171042
5418	-1523.833	-1696.179	172.3468	0.6907891	1.323787
5424	-1526.397	-1698.655	172.258	0.7850565	1.323787
5430	-1527.534	-1699.851	172.3173	0.7524849	1.301087
5436	-1534.872	-1707.198	172.3264	0.7428514	1.301087
5442	-1541.041	-1713.494	172.4528	0.7428514	1.195681
5448	-1525.929	-1697.888	171.9587	0.7845963	1.553714
5454	-1521.758	-1693.867	172.109	1.003076	1.269375
5460	-1522.54	-1694.567	172.0273	0.856868	1.449375
5466	-1538.467	-1710.445	171.9779	0.9154995	1.442651
5472	-1528.13	-1700.243	172.1131	0.9286944	1.326529
5478	-1520.523	-1692.529	172.0059	0.8941857	1.437454
5484	-1519.323	-1691.37	172.0471	0.9840993	1.335026
