Iteration	Posterior	Likelihood	Prior	tree_length
972	-993.2288	-1163.984	170.7555	2.803302
978	-983.3328	-1153.71	170.3776	3.031372
984	-984.4094	-1154.787	170.3776	3.031372
990	-992.8344	-1163.783	170.9487	2.685178
996	-982.2054	-1152.723	170.5177	2.947227
1002	-980.8829	-1151.429	170.5466	2.929818
1008	-982.9803	-1153.231	170.2503	3.107394
1014	-989.3587	-1159.759	170.4005	3.017642
1020	-1007.078	-1178.144	171.0657	2.613041
1026	-998.9508	-1170.074	171.1235	2.577254
1032	-999.506	-1170.102	170.5963	2.89979
1038	-1002.13	-1172.866	170.736	2.815176
1044	-989.6125	-1160.476	170.8633	2.737498
1050	-986.4631	-1157.326	170.8633	2.737498
1056	-989.7226	-1159.742	170.0192	3.244516
1062	-991.1006	-1161.649	170.5481	2.928925
1068	-983.847	-1154.718	170.8708	2.732921
1074	-981.8441	-1153.11	171.2657	2.48868
1080	-999.508	-1170.869	171.361	2.428873
1086	-988.8724	-1160.15	171.2776	2.481192
1092	-1003.097	-1174.332	171.2349	2.507929
1098	-1003.329	-1174.22	170.891	2.720546
1104	-1001.458	-1172.349	170.891	2.720546
1110	-1001.435	-1171.642	170.2075	3.132857
1116	-999.8671	-1170.373	170.5055	2.954594
1122	-996.9134	-1167.284	170.3706	3.035543
1128	-988.3636	-1159.108	170.7441	2.810228
1134	-980.6929	-1151.89	171.1968	2.531659
1140	-974.2548	-1145.205	170.9502	2.684222
1146	-981.6909	-1152.671	170.9796	2.666158
1152	-977.5542	-1148.349	170.7948	2.779362
1158	-982.9735	-1154.033	171.0591	2.617158
1164	-976.6107	-1147.226	170.6153	2.888338
1170	-986.3914	-1157.521	171.1299	2.573252
1176	-996.7867	-1167.585	170.7987	2.776959
1182	-1002.046	-1172.41	170.3633	3.039909
1188	-989.6063	-1160.71	171.1036	2.589613
1194	-997.9198	-1169.023	171.1036	2.589613
1200	-986.5536	-1157.149	170.5949	2.900659
1206	-980.4454	-1151.35	170.9041	2.712523
1212	-990.6831	-1161.325	170.6416	2.872416
1218	-978.7684	-1149.637	170.8686	2.734267
1224	-974.1342	-1145.193	171.0586	2.617429
1230	-991.9562	-1162.918	170.9621	2.67691
1236	-997.331	-1168.385	171.0541	2.620248
1242	-1004.734	-1175.697	170.9631	2.676337
1248	-1001.613	-1172.576	170.9632	2.676256
1254	-976.2566	-1147.551	171.2947	2.470496
1260	-982.3621	-1153.709	171.3464	2.438064
1266	-994.867	-1165.564	170.6969	2.838923
1272	-991.7015	-1162.398	170.6969	2.838923
1278	-1006.665	-1177.662	170.9962	2.655911
1284	-1005.951	-1176.504	170.5535	2.925673
1290	-1019.214	-1190.235	171.0202	2.641151
1296	-1008.946	-1179.93	170.9844	2.663179
1302	-993.7733	-1163.907	170.1334	3.176877
1308	-984.7873	-1155.281	170.4933	2.961914
1314	-985.5355	-1156.399	170.8636	2.737353
1320	-996.4917	-1167.67	171.1784	2.543123
1326	-985.4623	-1156.371	170.909	2.709549
1332	-983.4406	-1154.528	171.0869	2.599909
1338	-974.9509	-1146.066	171.1155	2.582195
1344	-981.7014	-1152.425	170.7233	2.822874
1350	-981.3534	-1152.479	171.1256	2.575923
1356	-993.5413	-1163.477	169.9352	3.294093
1362	-985.2573	-1156.119	170.8612	2.738799
1368	-985.4641	-1156.382	170.9175	2.704336
1374	-977.0192	-1147.719	170.7003	2.836839
1380	-975.0659	-1146.1	171.034	2.632642
1386	-987.9664	-1158.638	170.6714	2.85436
1392	-978.7947	-1149.671	170.8763	2.72956
1398	-983.3139	-1154.19	170.8763	2.72956
1404	-978.8083	-1150.33	171.5217	2.327085
1410	-998.797	-1168.717	169.9198	3.303161
1416	-988.1926	-1158.998	170.8053	2.772941
1422	-993.0794	-1163.845	170.7657	2.797053
1428	-991.4752	-1162.542	171.0665	2.612573
1434	-986.1747	-1157.107	170.9325	2.695081
1440	-990.8195	-1161.248	170.428	3.001108
1446	-984.2859	-1154.762	170.4757	2.972477
1452	-979.4528	-1149.664	170.2116	3.130454
1458	-970.716	-1141.798	171.082	2.602974
1464	-980.1663	-1151.201	171.0343	2.632432
1470	-985.7573	-1156.734	170.9771	2.667719
1476	-997.5875	-1168.303	170.7155	2.82758
1482	-992.2262	-1162.553	170.3268	3.061719
1488	-995.8258	-1167.039	171.2133	2.52142
1494	-997.2789	-1167.441	170.1616	3.16014
1500	-1010.476	-1181.035	170.559	2.922315
1506	-993.6902	-1164.737	171.0468	2.62471
1512	-990.2591	-1161.447	171.1882	2.537031
1518	-991.0569	-1161.673	170.6163	2.887713
1524	-983.2398	-1154	170.7602	2.800444
1530	-996.4231	-1167.121	170.6981	2.838149
1536	-1001.231	-1172.351	171.1208	2.578958
1542	-998.6013	-1169.963	171.3616	2.428482
1548	-986.6987	-1157.532	170.833	2.756009
1554	-1006.823	-1177.795	170.9719	2.67089
1560	-999.1268	-1170.247	171.1198	2.579525
1566	-1000.491	-1171.611	171.1198	2.579525
1572	-992.0381	-1162.671	170.6331	2.877589
1578	-991.6004	-1162.436	170.8353	2.754625
1584	-986.2704	-1156.704	170.4331	2.998065
1590	-999.0918	-1169.625	170.5336	2.937652
1596	-988.0374	-1159.052	171.0143	2.644762
1602	-984.3961	-1155.442	171.0463	2.625058
1608	-982.0944	-1152.852	170.7578	2.801912
1614	-986.248	-1156.991	170.7427	2.811053
1620	-981.1197	-1151.669	170.5494	2.928134
1626	-992.0961	-1162.663	170.5667	2.917713
1632	-985.2287	-1156.096	170.867	2.735272
1638	-984.9534	-1155.691	170.7374	2.814311
1644	-993.0564	-1164.087	171.031	2.634512
1650	-991.7973	-1161.919	170.1219	3.183728
1656	-997.9157	-1169.015	171.0995	2.59213
1662	-1000.47	-1170.993	170.5222	2.944512
1668	-997.8225	-1168.786	170.9632	2.676227
1674	-1005.907	-1176.705	170.7975	2.777724
1680	-980.6022	-1151.835	171.2331	2.509012
1686	-987.1387	-1158.595	171.4561	2.368809
1692	-990.7279	-1160.993	170.2655	3.098304
1698	-984.9295	-1155.902	170.9727	2.670417
1704	-986.1064	-1156.859	170.7526	2.805057
1710	-983.0109	-1153.338	170.3267	3.061783
1716	-984.76	-1154.866	170.1056	3.193359
1722	-983.1574	-1153.438	170.2804	3.089439
1728	-987.2875	-1158.133	170.8456	2.748333
1734	-1008.303	-1179.224	170.921	2.702158
1740	-991.8259	-1162.806	170.9801	2.66587
1746	-990.1036	-1161.464	171.3609	2.428924
1752	-999.6086	-1170.715	171.1066	2.587742
1758	-989.2173	-1160.341	171.1235	2.577255
1764	-983.851	-1154.602	170.7506	2.806242
1770	-990.272	-1161.04	170.7683	2.795491
1776	-990.9275	-1162.031	171.1032	2.58985
1782	-996.1489	-1167.197	171.0478	2.624086
1788	-986.2832	-1157.186	170.9026	2.713446
1794	-986.6623	-1157.352	170.6897	2.843252
1800	-982.823	-1153.309	170.4855	2.966587
1806	-990.903	-1161.676	170.7727	2.79283
1812	-997.1866	-1168.075	170.8881	2.722346
1818	-1001.658	-1172.288	170.6295	2.879728
1824	-1001.088	-1171.928	170.8392	2.752276
1830	-984.7206	-1155.825	171.1044	2.589114
1836	-998.26	-1168.891	170.6308	2.878964
1842	-980.7324	-1151.043	170.3104	3.071545
1848	-995.34	-1165.749	170.4088	3.012661
1854	-986.8805	-1158.178	171.2976	2.468679
1860	-992.1171	-1163.397	171.2799	2.479744
1866	-989.6277	-1160.26	170.6328	2.877773
1872	-980.8756	-1151.674	170.7984	2.777151
1878	-991.939	-1162.041	170.1022	3.195425
1884	-1005.979	-1176.585	170.6061	2.893911
1890	-999.4572	-1170.232	170.7745	2.791718
1896	-982.6174	-1153.667	171.0496	2.623015
1902	-991.446	-1162.182	170.7357	2.815316
1908	-997.4886	-1167.919	170.4306	2.999587
1914	-1004.112	-1174.593	170.4813	2.969135
1920	-1021.465	-1191.946	170.4813	2.969135
1926	-1016.947	-1187.538	170.5912	2.902915
1932	-1006.708	-1177.565	170.8568	2.741468
1938	-993.4611	-1164.003	170.5416	2.932797
1944	-1001.395	-1172.122	170.727	2.820643
1950	-1003.24	-1174.288	171.0482	2.62387
1956	-1013.416	-1183.846	170.4303	2.999737
1962	-1001.273	-1172.298	171.0251	2.638112
1968	-1003.777	-1174.722	170.9453	2.687234
1974	-991.9542	-1163.055	171.1009	2.591267
1980	-996.7395	-1167.84	171.1009	2.591267
1986	-997.6974	-1167.929	170.2318	3.118423
1992	-989.2363	-1159.917	170.6804	2.848939
1998	-998.6081	-1168.935	170.3264	3.061982
2004	-997.0146	-1167.295	170.2803	3.089479
2010	-1008.151	-1178.13	169.9789	3.268328
2016	-993.2891	-1163.268	169.9789	3.268328
2022	-999.7438	-1169.626	169.8827	3.325055
2028	-1005.61	-1176.643	171.0335	2.632957
2034	-1002.553	-1173.434	170.8807	2.726872
2040	-994.0049	-1164.636	170.6306	2.879078
2046	-998.3924	-1169.296	170.9039	2.712626
2052	-998.9774	-1169.659	170.6816	2.848181
2058	-993.8859	-1164.149	170.2628	3.099919
2064	-993.6513	-1164.39	170.7391	2.813235
2070	-1000.336	-1170.856	170.5201	2.945791
2076	-1002.047	-1172.805	170.7579	2.801803
2082	-994.395	-1164.571	170.1764	3.151377
2088	-988.2201	-1159.024	170.8037	2.773902
2094	-986.8041	-1157.86	171.0556	2.619299
2100	-986.5443	-1157.453	170.9082	2.710021
2106	-1000.603	-1171.87	171.2676	2.487471
2112	-989.9327	-1160.926	170.9934	2.657671
2118	-989.391	-1160.292	170.9005	2.714737
2124	-994.0546	-1164.542	170.4877	2.965292
2130	-993.8874	-1164.467	170.5791	2.910185
2136	-980.7007	-1151.275	170.5747	2.912836
2142	-988.5106	-1158.708	170.1979	3.138589
2148	-981.1214	-1151.681	170.5598	2.921835
2154	-977.3159	-1147.53	170.2137	3.129189
2160	-984.9385	-1155.702	170.7636	2.798343
2166	-983.1737	-1153.715	170.5417	2.932783
2172	-986.5481	-1157.406	170.8576	2.740976
2178	-979.8191	-1150.609	170.7896	2.782522
2184	-992.1124	-1162.979	170.8668	2.735361
2190	-1002.226	-1172.565	170.339	3.054454
2196	-992.9298	-1163.793	170.8628	2.737845
2202	-998.546	-1169.436	170.8897	2.721359
2208	-989.0219	-1160.189	171.1668	2.550345
2214	-978.3239	-1149.234	170.91	2.708898
2220	-994.4029	-1165.178	170.7753	2.79122
2226	-986.9646	-1157.757	170.7921	2.780973
2232	-988.3437	-1159.143	170.7995	2.776499
2238	-990.2457	-1161.045	170.7995	2.776499
2244	-985.1604	-1156.424	171.2635	2.490058
2250	-974.138	-1145.035	170.8972	2.716748
2256	-978.9734	-1149.666	170.6927	2.841436
2262	-985.3886	-1156.314	170.9258	2.699229
2268	-980.3459	-1150.829	170.4833	2.967927
2274	-996.0039	-1166.329	170.3249	3.062877
2280	-987.9124	-1158.411	170.4986	2.958721
2286	-979.4694	-1149.968	170.4986	2.958721
2292	-982.5605	-1153.595	171.0341	2.6326
2298	-993.6826	-1164.27	170.5877	2.905026
2304	-994.8335	-1165.988	171.1541	2.55824
2310	-997.8079	-1169.198	171.3905	2.410246
2316	-987.5052	-1158.288	170.7828	2.78669
2322	-980.291	-1151.074	170.7828	2.78669
2328	-986.7765	-1157.68	170.9033	2.713029
2334	-989.7148	-1160.917	171.2023	2.528262
2340	-973.4381	-1144.4	170.9619	2.677078
2346	-986.6758	-1157.632	170.9563	2.680521
2352	-984.6204	-1154.812	170.1915	3.142376
2358	-1001.533	-1171.724	170.1915	3.142376
2364	-993.8962	-1164.375	170.479	2.970494
2370	-981.1481	-1152.238	171.09	2.598026
2376	-998.6136	-1169.829	171.2154	2.520114
2382	-1004.064	-1175.252	171.1876	2.537444
2388	-982.4682	-1153.114	170.6456	2.869997
2394	-990.8056	-1160.671	169.8652	3.335354
2400	-981.0363	-1151.908	170.8715	2.732478
2406	-985.7493	-1156.717	170.9674	2.673651
2412	-986.0257	-1156.903	170.8774	2.728885
2418	-982.511	-1153.544	171.0328	2.633346
2424	-980.4152	-1151.402	170.9873	2.661441
2430	-968.384	-1139.273	170.8885	2.722091
2436	-986.2788	-1156.476	170.1976	3.13875
2442	-975.9335	-1147.132	171.1985	2.53064
2448	-986.8384	-1157.77	170.932	2.69539
2454	-998.9802	-1169.515	170.5348	2.936898
2460	-1009.42	-1180.214	170.7937	2.780023
2466	-988.5963	-1159.795	171.1984	2.530671
2472	-984.1156	-1155.222	171.1061	2.588028
2478	-977.6675	-1148.615	170.9477	2.685781
2484	-983.0043	-1154.019	171.0147	2.644514
2490	-987.5992	-1158.616	171.0168	2.643265
2496	-994.2004	-1164.951	170.7507	2.806209
2502	-990.2033	-1160.86	170.6567	2.863252
2508	-1004.826	-1175.609	170.7827	2.786716
2514	-1002.074	-1173.02	170.9458	2.686967
2520	-992.9143	-1163.791	170.8764	2.729508
2526	-987.7098	-1157.782	170.0725	3.212966
2532	-999.6205	-1170.072	170.4512	2.987194
2538	-988.1447	-1158.753	170.6079	2.892828
2544	-989.9356	-1160.572	170.6363	2.8756
2550	-994.5409	-1165.073	170.5321	2.938528
2556	-988.5496	-1159.894	171.3444	2.43928
2562	-978.1971	-1148.72	170.5226	2.944267
2568	-993.7898	-1164.293	170.5029	2.956103
2574	-984.5693	-1155.225	170.6557	2.863868
2580	-979.6675	-1150.865	171.1972	2.531441
2586	-982.6531	-1152.952	170.2986	3.078594
2592	-1000.891	-1172.147	171.2557	2.494897
2598	-996.6595	-1167.599	170.9392	2.69098
2604	-986.6066	-1157.475	170.8687	2.734193
2610	-979.0443	-1150.366	171.3217	2.45358
2616	-986.2043	-1156.122	169.9179	3.304317
2622	-987.4514	-1158.286	170.8349	2.75486
2628	-982.1266	-1152.685	170.5586	2.922597
2634	-990.1458	-1160.246	170.1	3.196728
2640	-987.5295	-1158.415	170.8859	2.723663
2646	-992.4822	-1163.368	170.8859	2.723663
2652	-990.9209	-1161.836	170.9153	2.70564
2658	-1001.294	-1171.854	170.5605	2.921414
2664	-991.9437	-1162.724	170.78	2.788396
2670	-988.9676	-1159.442	170.4745	2.973205
2676	-983.255	-1154.015	170.7604	2.800285
2682	-982.9488	-1154.004	171.0549	2.619714
2688	-981.9703	-1152.652	170.6812	2.848452
2694	-977.1727	-1148.299	171.1259	2.575755
2700	-973.7235	-1144.903	171.1795	2.542484
2706	-985.1699	-1155.984	170.8143	2.767479
2712	-995.964	-1166.462	170.4976	2.959297
2718	-1000.457	-1170.83	170.3722	3.03457
2724	-982.5076	-1153.404	170.8965	2.717192
2730	-975.4136	-1146.001	170.5871	2.905392
2736	-982.31	-1152.897	170.5871	2.905392
2742	-988.0391	-1158.626	170.5871	2.905392
2748	-990.0348	-1160.622	170.5871	2.905392
2754	-992.4311	-1163.472	171.0413	2.628158
2760	-995.9958	-1166.901	170.9053	2.711813
2766	-988.574	-1159.546	170.9715	2.671134
2772	-980.2268	-1151.005	170.7782	2.789481
2778	-985.3096	-1155.684	170.3743	3.033299
2784	-996.7297	-1167.066	170.3359	3.056291
2790	-995.3362	-1166.416	171.0795	2.604521
2796	-990.1442	-1161.224	171.0795	2.604521
2802	-987.4104	-1158.461	171.0509	2.622228
2808	-988.072	-1158.504	170.4324	2.998476
2814	-987.1305	-1158.09	170.9595	2.678494
2820	-999.5748	-1170.776	171.2012	2.528971
2826	-989.7018	-1160.227	170.5251	2.942761
2832	-996.6354	-1167.161	170.5251	2.942761
2838	-977.5161	-1148.493	170.9766	2.667988
2844	-987.7636	-1158.802	171.0385	2.629856
2850	-976.0044	-1147.031	171.0269	2.637031
2856	-988.3203	-1159.245	170.925	2.699694
2862	-994.3913	-1164.849	170.4574	2.983459
2868	-989.3277	-1160.155	170.8276	2.759342
2874	-999.5731	-1170.089	170.5162	2.94811
2880	-990.293	-1161.508	171.2154	2.520114
2886	-992.1208	-1162.706	170.5854	2.906374
2892	-981.5233	-1152.051	170.5275	2.941347
2898	-987.7931	-1159.132	171.3391	2.44266
2904	-979.847	-1151.469	171.6222	2.262845
2910	-977.3622	-1148.987	171.6244	2.261461
2916	-982.401	-1153.419	171.0184	2.642286
2922	-979.5185	-1150.537	171.0184	2.642286
2928	-979.7895	-1150.981	171.1912	2.535189
2934	-979.0478	-1149.84	170.7926	2.780716
2940	-981.3589	-1152.372	171.0132	2.645482
2946	-979.4095	-1150.283	170.8735	2.731274
2952	-975.2333	-1145.895	170.6614	2.860409
2958	-978.798	-1149.677	170.8791	2.727824
2964	-986.7815	-1157.489	170.7073	2.83258
2970	-985.5845	-1156.457	170.8721	2.732111
2976	-997.9948	-1168.762	170.7671	2.796253
2982	-1000.683	-1171.519	170.8355	2.754509
2988	-1001.714	-1172.278	170.5634	2.91969
2994	-994.3356	-1165.4	171.0641	2.614037
3000	-994.4133	-1165.345	170.9316	2.69565
3006	-986.2985	-1156.962	170.6638	2.858944
3012	-1000.725	-1171.48	170.7548	2.803689
3018	-996.5222	-1166.928	170.4062	3.014237
3024	-989.6581	-1160.252	170.594	2.901174
3030	-990.4657	-1161.267	170.8014	2.77533
3036	-986.4252	-1157.317	170.8922	2.719838
3042	-996.4088	-1166.884	170.475	2.972903
3048	-1004.471	-1175.519	171.0478	2.624085
3054	-1000.43	-1171.654	171.2244	2.514486
3060	-998.7476	-1169.621	170.8738	2.731087
3066	-992.8312	-1164.045	171.2135	2.521302
3072	-992.1918	-1163.405	171.2135	2.521302
3078	-988.287	-1159.09	170.8029	2.774398
3084	-994.4324	-1165.235	170.8029	2.774398
3090	-997.6555	-1168.976	171.3208	2.454133
3096	-983.2226	-1154.385	171.1627	2.552909
3102	-999.3154	-1169.973	170.6573	2.862923
3108	-993.7338	-1164.627	170.8935	2.719026
3114	-1006.765	-1177.922	171.157	2.556432
3120	-994.5121	-1165.481	170.9685	2.673003
3126	-994.308	-1164.905	170.597	2.899363
3132	-1005.532	-1176.762	171.2307	2.510558
3138	-992.5888	-1163.486	170.8969	2.716935
3144	-992.3374	-1163.316	170.9782	2.667041
3150	-996.1679	-1166.563	170.3953	3.020729
3156	-992.9407	-1164.208	171.2675	2.487543
3162	-997.4667	-1168.309	170.842	2.750541
3168	-998.5545	-1169.012	170.4576	2.983382
3174	-975.8594	-1146.317	170.4576	2.983382
3180	-979.7307	-1150.782	171.0513	2.621941
3186	-990.4685	-1161.748	171.2794	2.480097
3192	-993.2068	-1163.974	170.767	2.796278
3198	-995.822	-1166.483	170.6607	2.86087
3204	-1005.78	-1176.089	170.3084	3.072701
3210	-997.9646	-1168.178	170.2135	3.129325
3216	-999.6224	-1170.49	170.8679	2.734692
3222	-998.9204	-1169.871	170.951	2.683779
3228	-1001.486	-1172.419	170.9326	2.695027
3234	-1000.925	-1171.539	170.6146	2.888736
3240	-1003.525	-1174.2	170.6749	2.852248
3246	-1018.07	-1189.133	171.0638	2.61423
3252	-1008.676	-1179.494	170.8179	2.76527
3258	-998.2779	-1169.096	170.8179	2.76527
3264	-994.5366	-1165.421	170.884	2.724847
3270	-988.1325	-1158.947	170.8141	2.767566
3276	-1003.544	-1173.787	170.2433	3.111567
3282	-995.1855	-1165.801	170.6156	2.888145
3288	-994.4132	-1165.319	170.9058	2.711513
3294	-984.7501	-1155.553	170.8034	2.774105
3300	-986.8701	-1157.31	170.4397	2.994126
3306	-989.2419	-1159.929	170.6867	2.845086
3312	-993.2312	-1163.918	170.6867	2.845086
3318	-989.3517	-1159.618	170.2661	3.097943
3324	-1000.734	-1171.083	170.3486	3.048694
3330	-999.9929	-1170.748	170.7553	2.803401
3336	-993.8944	-1164.549	170.6543	2.864745
3342	-996.5439	-1167.591	171.0473	2.624426
3348	-996.0788	-1166.771	170.6926	2.841486
3354	-988.9571	-1160.001	171.0436	2.626714
3360	-985.6514	-1156.695	171.0436	2.626714
3366	-987.2536	-1158.063	170.8094	2.770422
3372	-988.9517	-1159.428	170.4767	2.971893
3378	-990.2153	-1160.868	170.6526	2.865784
3384	-989.435	-1159.843	170.4083	3.012926
3390	-992.0131	-1162.318	170.3045	3.075032
3396	-979.0063	-1149.712	170.7052	2.833855
3402	-990.3993	-1160.756	170.3571	3.043621
