Iteration	Posterior	Likelihood	Prior	tree_length
3414	-987.294	-1158.103	170.8093	2.770511
3420	-988.3464	-1159.065	170.7185	2.825763
3426	-985.5994	-1156.221	170.6215	2.884579
3432	-988.7482	-1159.48	170.7321	2.817529
3438	-994.2403	-1164.972	170.7321	2.817529
3444	-992.5908	-1163.378	170.7872	2.783963
3450	-991.1369	-1162.428	171.2908	2.47295
3456	-984.0965	-1154.631	170.5342	2.937294
3462	-985.2995	-1156.412	171.1129	2.583815
3468	-978.7416	-1149.936	171.1942	2.533314
3474	-983.9788	-1155.005	171.0263	2.637398
3480	-988.4577	-1158.886	170.4287	3.000731
3486	-998.2815	-1168.488	170.2062	3.133652
3492	-984.2701	-1155.13	170.8603	2.739327
3498	-979.1006	-1149.961	170.8603	2.739327
3504	-989.0015	-1159.488	170.4865	2.965996
3510	-995.2729	-1165.915	170.6418	2.872281
3516	-1000.578	-1171.405	170.8274	2.759463
3522	-989.0124	-1160.206	171.1938	2.533558
3528	-989.3755	-1160.664	171.2885	2.474402
3534	-1001.485	-1171.777	170.2922	3.082411
3540	-996.2754	-1166.568	170.2922	3.082411
3546	-976.5353	-1147.866	171.3304	2.448105
3552	-980.6093	-1151.836	171.2265	2.513171
3558	-995.3775	-1165.884	170.5065	2.953972
3564	-982.5165	-1153.755	171.2389	2.505435
3570	-986.8233	-1158.126	171.303	2.465325
3576	-991.9975	-1163.347	171.3494	2.436126
3582	-1002.705	-1173.084	170.379	3.030508
3588	-996.3098	-1166.897	170.5872	2.905301
3594	-989.7058	-1160.044	170.3385	3.054719
3600	-998.388	-1168.856	170.468	2.977139
3606	-978.5357	-1149.354	170.8184	2.764949
3612	-993.4972	-1165.345	171.8474	2.11694
3618	-993.1065	-1163.906	170.7999	2.77623
3624	-979.6576	-1150.143	170.4852	2.966796
3630	-974.7957	-1145.889	171.0929	2.596194
3636	-986.331	-1157.567	171.2356	2.507507
3642	-983.8108	-1154.983	171.172	2.547113
3648	-992.737	-1163.735	170.9976	2.655108
3654	-986.6324	-1157.464	170.8318	2.756779
3660	-987.2627	-1157.835	170.5727	2.91407
3666	-988.9888	-1159.561	170.5727	2.91407
3672	-983.7289	-1154.618	170.8893	2.721611
3678	-985.4316	-1156.032	170.6005	2.897279
3684	-992.1513	-1162.651	170.4997	2.958059
3690	-985.6813	-1156.232	170.5507	2.927318
3696	-993.3668	-1163.803	170.4358	2.996441
3702	-1004.45	-1175.49	171.0397	2.62911
3708	-1001.856	-1172.966	171.1095	2.585912
3714	-995.4935	-1165.685	170.1919	3.142121
3720	-987.0912	-1157.75	170.6589	2.861969
3726	-981.5797	-1152.954	171.3741	2.420575
3732	-980.3144	-1150.778	170.4638	2.979665
3738	-995.0006	-1165.371	170.3702	3.035759
3744	-1002.798	-1173.713	170.915	2.70587
3750	-987.2505	-1157.815	170.5648	2.918861
3756	-995.5612	-1166.882	171.3212	2.45385
3762	-985.1763	-1156.11	170.9338	2.694324
3768	-994.0006	-1164.428	170.4279	3.001211
3774	-1001.338	-1172.461	171.1232	2.577461
3780	-1001.467	-1171.905	170.4384	2.99489
3786	-999.3765	-1169.803	170.4268	3.001863
3792	-993.4611	-1164.661	171.1995	2.529997
3798	-992.1759	-1162.449	170.2734	3.0936
3804	-984.5761	-1154.992	170.4159	3.008422
3810	-982.2256	-1153.327	171.1017	2.590777
3816	-985.3046	-1156.472	171.1677	2.549828
3822	-987.0076	-1157.487	170.479	2.970518
3828	-1009.223	-1179.735	170.5111	2.951181
3834	-1002.431	-1172.853	170.4226	3.004369
3840	-998.9267	-1169.941	171.0141	2.644883
3846	-1003.969	-1175.06	171.091	2.597376
3852	-984.489	-1155.697	171.2082	2.524559
3858	-983.8591	-1154.183	170.3238	3.063541
3864	-989.1752	-1159.523	170.3479	3.049106
3870	-983.9683	-1154.651	170.6824	2.847686
3876	-986.0594	-1157.183	171.1238	2.577078
3882	-995.477	-1166.378	170.9011	2.71439
3888	-990.4367	-1161.338	170.9011	2.71439
3894	-985.2544	-1156.103	170.8486	2.746491
3900	-983.2246	-1153.922	170.6972	2.838708
3906	-984.1914	-1154.889	170.6972	2.838708
3912	-984.0056	-1154.83	170.8246	2.761197
3918	-992.8981	-1163.723	170.8246	2.761197
3924	-981.8657	-1152.951	171.0852	2.600997
3930	-994.2604	-1165.167	170.9064	2.711142
3936	-996.5061	-1166.904	170.3983	3.018972
3942	-1002.501	-1172.658	170.1562	3.163337
3948	-1011.157	-1182.161	171.0046	2.650794
3954	-1002.538	-1173.363	170.8258	2.760429
3960	-982.4926	-1152.995	170.5019	2.956733
3966	-982.9057	-1153.807	170.9017	2.71401
3972	-991.8713	-1162.853	170.9814	2.665047
3978	-993.6346	-1164.39	170.7554	2.80335
3984	-998.7726	-1169.731	170.9584	2.679178
3990	-990.2309	-1160.856	170.6251	2.882413
3996	-991.9189	-1162.843	170.9239	2.700383
4002	-998.0053	-1168.929	170.9239	2.700383
4008	-990.0883	-1160.985	170.8966	2.71714
4014	-988.0624	-1158.825	170.7622	2.799194
4020	-998.454	-1169.502	171.0482	2.623839
4026	-1005.036	-1175.772	170.7357	2.815323
4032	-1005.742	-1177.294	171.5516	2.308012
4038	-1008.718	-1179.672	170.9544	2.681651
4044	-1016.854	-1187.331	170.4771	2.971641
4050	-995.8491	-1166.774	170.9251	2.699677
4056	-1001.346	-1172.271	170.9251	2.699677
4062	-992.0997	-1163.156	171.056	2.61907
4068	-998.0398	-1169.037	170.997	2.655443
4074	-1004.606	-1175.03	170.4235	3.003814
4080	-994.6888	-1165.643	170.9543	2.681701
4086	-994.9941	-1165.75	170.7562	2.80289
4092	-994.8295	-1165.755	170.9251	2.699673
4098	-986.1232	-1157.279	171.1562	2.556918
4104	-990.7441	-1161.024	170.2794	3.090025
4110	-992.2311	-1163.075	170.8443	2.749139
4116	-1003.169	-1173.383	170.2143	3.128796
4122	-983.8842	-1154.19	170.3061	3.074126
4128	-991.1183	-1162.145	171.0264	2.637345
4134	-997.5995	-1168.551	170.9514	2.683475
4140	-994.9292	-1166.019	171.09	2.598025
4146	-985.7731	-1156.985	171.2119	2.522278
4152	-997.3323	-1168.684	171.3513	2.434972
4158	-990.4591	-1161.899	171.44	2.378961
4164	-995.7777	-1166.87	171.0921	2.59674
4170	-984.7706	-1155.832	171.061	2.615978
4176	-997.9329	-1169.043	171.11	2.585622
4182	-1005.967	-1176.854	170.8868	2.723104
4188	-999.4237	-1170.353	170.9295	2.696983
4194	-993.1301	-1164.06	170.9295	2.696983
4200	-992.4354	-1163.575	171.1399	2.567082
4206	-1006.453	-1177.083	170.6304	2.879179
4212	-995.3837	-1166.528	171.1438	2.564661
4218	-1003.053	-1174.763	171.7093	2.206748
4224	-987.3666	-1158.067	170.7009	2.836496
4230	-979.4245	-1150.125	170.7009	2.836496
4236	-982.1134	-1152.898	170.7845	2.785623
4242	-990.0135	-1160.877	170.8638	2.737184
4248	-994.92	-1164.645	169.7246	3.417832
4254	-1008.763	-1179.361	170.5975	2.899095
4260	-989.6616	-1160.78	171.1184	2.580402
4266	-988.0975	-1158.904	170.8068	2.772041
4272	-986.3535	-1157.29	170.9365	2.69263
4278	-979.6913	-1150.628	170.9365	2.69263
4284	-989.2403	-1159.69	170.4494	2.988297
4290	-1005.722	-1176.781	171.0588	2.617302
4296	-1007.602	-1178.027	170.4254	3.00267
4302	-994.2792	-1165.301	171.0221	2.639979
4308	-992.8508	-1163.613	170.7622	2.799224
4314	-998.7318	-1169.715	170.983	2.664041
4320	-1001.66	-1172.184	170.5242	2.943325
4326	-1000.542	-1171.55	171.0077	2.648863
4332	-998.7982	-1169.813	171.0152	2.644254
4338	-997.3454	-1168.361	171.0152	2.644254
4344	-990.4166	-1160.994	170.5776	2.911099
4350	-991.4824	-1162.757	171.2751	2.482807
4356	-985.2934	-1155.938	170.6444	2.870712
4362	-990.489	-1161.516	171.027	2.636925
4368	-995.1055	-1166.013	170.9072	2.710609
4374	-987.1135	-1158.255	171.1412	2.566244
4380	-997.7217	-1168.957	171.2349	2.507946
4386	-982.9125	-1153.918	171.0053	2.650362
4392	-990.9561	-1162.057	171.1008	2.591328
4398	-995.1438	-1166.245	171.1008	2.591328
4404	-998.1257	-1168.806	170.6806	2.84877
4410	-994.4656	-1164.934	170.468	2.977136
4416	-997.8453	-1168.417	170.5722	2.914381
4422	-999.3141	-1170.603	171.289	2.474104
4428	-996.4104	-1167.925	171.5144	2.331751
4434	-988.5307	-1159.593	171.0624	2.615105
4440	-983.2729	-1154.084	170.8106	2.769685
4446	-990.685	-1161.597	170.9123	2.707506
4452	-1003.904	-1174.894	170.9901	2.659714
4458	-999.0857	-1169.79	170.7043	2.834418
4464	-989.7994	-1160.504	170.7043	2.834418
4470	-992.5438	-1163.124	170.5799	2.909735
4476	-991.4977	-1162.546	171.0479	2.624047
4482	-982.4342	-1153.452	171.0178	2.642654
4488	-983.285	-1153.853	170.5677	2.917112
4494	-995.7627	-1167.279	171.5165	2.330384
4500	-1003.929	-1175.168	171.239	2.505359
4506	-1011.095	-1181.91	170.8148	2.767129
4512	-1010.287	-1181.074	170.7873	2.783904
4518	-991.1943	-1162.106	170.9112	2.708189
4524	-992.2532	-1163.208	170.9544	2.681687
4530	-995.256	-1166.489	171.2329	2.509188
4536	-989.2596	-1160.106	170.8464	2.747836
4542	-984.7821	-1155.793	171.011	2.646825
4548	-993.105	-1163.607	170.5022	2.956535
4554	-988.5479	-1159.618	171.07	2.610381
4560	-974.0756	-1145.011	170.9357	2.693124
4566	-975.7722	-1146.518	170.7458	2.809178
4572	-971.2809	-1142.282	171.0013	2.652769
4578	-987.7594	-1158.761	171.0013	2.652769
4584	-988.6533	-1159.345	170.6915	2.842173
4590	-988.3086	-1158.82	170.511	2.951255
4596	-988.9591	-1159.744	170.7851	2.785241
4602	-998.6484	-1169.211	170.5624	2.92029
4608	-984.4345	-1155.622	171.1874	2.537513
4614	-981.333	-1152.418	171.0848	2.601218
4620	-988.3247	-1158.676	170.3509	3.047342
4626	-985.9835	-1156.388	170.4042	3.015429
4632	-979.1423	-1150.269	171.1265	2.575372
4638	-982.0237	-1152.53	170.5058	2.954376
4644	-976.8967	-1147.403	170.5058	2.954376
4650	-983.2885	-1154.319	171.0306	2.634731
4656	-984.1576	-1154.968	170.8107	2.769625
4662	-987.0384	-1157.849	170.8107	2.769625
4668	-991.1182	-1161.884	170.7662	2.796746
4674	-985.8337	-1156.6	170.7662	2.796746
4680	-974.3018	-1145.376	171.0746	2.607548
4686	-985.0859	-1155.797	170.7111	2.830267
4692	-981.2246	-1151.861	170.6365	2.875515
4698	-983.0565	-1153.693	170.6365	2.875515
4704	-984.0277	-1154.699	170.6711	2.854552
4710	-979.2744	-1150.259	170.9843	2.66327
4716	-974.3456	-1145.33	170.9843	2.66327
4722	-978.6248	-1149.609	170.9843	2.66327
4728	-991.3803	-1162.739	171.3589	2.430177
4734	-980.5347	-1151.052	170.5177	2.94721
4740	-981.7955	-1152.344	170.5484	2.928695
4746	-988.4671	-1159.155	170.6882	2.844204
4752	-989.9027	-1161.194	171.2908	2.47295
4758	-985.2375	-1156.153	170.9157	2.70541
4764	-992.2603	-1163.119	170.8584	2.740512
4770	-990.8318	-1161.69	170.8584	2.740512
4776	-1002.585	-1173.69	171.1051	2.588657
4782	-991.4192	-1162.033	170.6136	2.889348
4788	-990.5056	-1161.657	171.1517	2.559756
4794	-988.1446	-1158.942	170.7974	2.777761
4800	-986.7655	-1158.076	171.3108	2.46043
4806	-989.8039	-1160.938	171.134	2.570729
4812	-991.78	-1162.268	170.4878	2.9652
4818	-991.0628	-1162.09	171.0276	2.636583
4824	-995.5621	-1166.674	171.1114	2.584768
4830	-979.9254	-1150.397	170.472	2.974741
4836	-993.4833	-1164.063	170.5801	2.909592
4842	-995.4125	-1166.001	170.5884	2.904569
4848	-990.195	-1160.678	170.4832	2.968005
4854	-985.1672	-1156.151	170.984	2.66347
4860	-983.0709	-1153.685	170.6142	2.888993
4866	-990.4109	-1161.025	170.6142	2.888993
4872	-1001.112	-1172.23	171.1177	2.580878
4878	-985.1278	-1156.169	171.0415	2.627986
4884	-975.2105	-1145.538	170.3273	3.061428
4890	-989.8952	-1160.28	170.3846	3.027174
4896	-992.0216	-1162.549	170.5277	2.941202
4902	-985.8566	-1156.384	170.5277	2.941202
4908	-989.7712	-1160.128	170.3567	3.043868
4914	-983.6057	-1154.383	170.7768	2.790294
4920	-988.8443	-1159.57	170.7258	2.821355
4926	-993.8528	-1164.191	170.3379	3.055101
4932	-988.503	-1159.185	170.6823	2.847774
4938	-978.6504	-1149.493	170.843	2.74993
4944	-994.6395	-1165.451	170.812	2.768885
4950	-996.7739	-1167.224	170.4499	2.987969
4956	-985.397	-1156.229	170.8316	2.756907
4962	-984.8848	-1155.569	170.6844	2.84651
4968	-985.6945	-1156.783	171.0883	2.599046
4974	-981.1173	-1151.953	170.8362	2.754102
4980	-999.2324	-1170.072	170.8391	2.752292
4986	-980.8975	-1152.124	171.2264	2.51321
4992	-985.0019	-1155.679	170.6771	2.850908
4998	-988.0818	-1158.654	170.572	2.91448
5004	-1001.405	-1171.977	170.572	2.91448
5010	-989.2256	-1160.205	170.979	2.666532
5016	-986.4021	-1156.565	170.1628	3.159463
5022	-985.4218	-1155.841	170.4195	3.006208
5028	-997.181	-1168.22	171.0393	2.629392
5034	-994.7224	-1164.916	170.194	3.140907
5040	-1004.914	-1175.273	170.3585	3.04279
5046	-997.6877	-1168.616	170.9279	2.697932
5052	-1000.696	-1172.024	171.3282	2.449508
5058	-997.0065	-1167.495	170.4881	2.965008
5064	-1010.845	-1181.432	170.5864	2.905778
5070	-989.0564	-1159.736	170.6795	2.849437
5076	-990.6504	-1161.492	170.8413	2.750971
5082	-992.84	-1163.684	170.8444	2.749043
5088	-1000.377	-1171.243	170.866	2.735837
5094	-992.7875	-1163.717	170.9291	2.697186
5100	-988.7258	-1159.853	171.1272	2.574949
5106	-977.7484	-1148.306	170.5579	2.922988
5112	-984.8082	-1155.366	170.5579	2.922988
5118	-990.8311	-1161.389	170.5579	2.922988
5124	-1013.298	-1184.712	171.4135	2.395741
5130	-998.0965	-1168.698	170.6017	2.896572
5136	-995.8768	-1166.448	170.5707	2.915248
5142	-984.7889	-1155.754	170.9649	2.675184
5148	-1001.637	-1172.335	170.6976	2.838448
5154	-995.4926	-1166.066	170.5737	2.913455
5160	-996.8748	-1167.27	170.3951	3.020846
5166	-995.2653	-1166.174	170.9088	2.709659
5172	-987.4992	-1157.99	170.4904	2.96368
5178	-995.4772	-1166.05	170.5729	2.913939
5184	-993.5478	-1164.491	170.9427	2.68882
5190	-991.6464	-1162.082	170.4352	2.996832
5196	-986.0417	-1157.137	171.0957	2.594507
5202	-989.4578	-1159.777	170.3197	3.065953
5208	-1001.459	-1171.966	170.5077	2.95326
5214	-999.9495	-1171.196	171.2468	2.500487
5220	-998.2906	-1168.9	170.6094	2.891868
5226	-993.5132	-1164.123	170.6094	2.891868
5232	-989.0019	-1160.406	171.4045	2.401435
5238	-986.4144	-1156.959	170.5445	2.931059
5244	-1002.813	-1173.963	171.1494	2.561182
5250	-993.675	-1163.971	170.2965	3.079831
5256	-1005.486	-1175.783	170.2965	3.079831
5262	-1015.854	-1186.28	170.4261	3.002262
5268	-1004.735	-1175.125	170.39	3.0239
5274	-1002.295	-1172.836	170.5414	2.932947
5280	-993.8999	-1164.945	171.0451	2.625762
5286	-988.3406	-1159.386	171.0451	2.625762
5292	-987.6465	-1158.106	170.4596	2.982193
5298	-981.2933	-1152.406	171.1125	2.584098
5304	-994.9708	-1165.529	170.5579	2.922973
5310	-996.4864	-1167.044	170.5579	2.922973
5316	-994.4412	-1165.153	170.7115	2.830039
5322	-988.3529	-1158.883	170.5305	2.939509
5328	-995.8293	-1166.8	170.9707	2.671607
5334	-998.7449	-1169.166	170.4216	3.004988
5340	-994.2586	-1164.548	170.2899	3.083786
5346	-989.8838	-1160.752	170.8685	2.734356
5352	-988.5267	-1159.695	171.1683	2.54941
5358	-991.851	-1161.659	169.8084	3.368698
5364	-985.8558	-1156.906	171.05	2.622737
5370	-983.9599	-1154.865	170.9048	2.712074
5376	-986.8181	-1157.311	170.4927	2.962256
5382	-986.4227	-1158.024	171.6016	2.276072
5388	-992.4415	-1163.349	170.9071	2.710687
5394	-987.1799	-1158.19	171.0103	2.647223
5400	-983.5137	-1154.517	171.0036	2.651391
5406	-992.7719	-1163.519	170.7473	2.808269
5412	-996.3632	-1167.482	171.1191	2.579992
5418	-988.6397	-1159.316	170.6764	2.851328
5424	-984.3274	-1154.913	170.5857	2.906242
5430	-993.9105	-1164.722	170.8111	2.769408
5436	-979.8292	-1150.882	171.0526	2.62113
5442	-990.8608	-1161.57	170.7088	2.831682
5448	-990.467	-1161.504	171.0373	2.630626
5454	-985.5478	-1155.858	170.3098	3.071875
5460	-992.3408	-1163.438	171.0973	2.593464
5466	-993.9179	-1164.456	170.5384	2.93477
5472	-982.1091	-1153.136	171.0265	2.637255
5478	-976.0029	-1147.19	171.1866	2.538041
5484	-969.6466	-1140.822	171.1756	2.544899
5490	-990.2686	-1161.58	171.3111	2.460228
5496	-990.4403	-1161.254	170.8133	2.768057
5502	-991.0457	-1161.701	170.6557	2.863895
5508	-990.6994	-1161.438	170.7391	2.813269
5514	-991.0135	-1162.463	171.4499	2.372685
5520	-991.7502	-1162.758	171.0073	2.649103
5526	-992.0266	-1163.147	171.1208	2.578953
5532	-982.0759	-1152.595	170.5192	2.946308
5538	-996.6149	-1167.359	170.7444	2.810037
5544	-989.4991	-1160.243	170.7444	2.810037
5550	-986.7971	-1157.542	170.7444	2.810037
5556	-986.4339	-1157.299	170.8655	2.736178
5562	-982.4382	-1153.304	170.8655	2.736178
5568	-979.8287	-1150.285	170.4565	2.984005
5574	-986.981	-1158.415	171.4337	2.382986
5580	-986.2262	-1156.762	170.5354	2.936551
5586	-985.3763	-1155.726	170.3497	3.04804
5592	-995.7679	-1166.401	170.6326	2.877841
5598	-971.7519	-1142.922	171.1698	2.548481
5604	-976.4423	-1147.231	170.7889	2.782928
5610	-977.8024	-1148.591	170.7889	2.782928
5616	-987.5747	-1158.134	170.5588	2.922432
5622	-984.7872	-1155.656	170.8687	2.734201
5628	-985.5664	-1155.951	170.385	3.02691
5634	-984.6009	-1155.365	170.764	2.798115
5640	-979.2213	-1150.294	171.0722	2.609002
5646	-992.0786	-1163.173	171.094	2.595538
5652	-988.2377	-1158.823	170.5852	2.906523
5658	-992.6673	-1164.091	171.4239	2.389158
5664	-986.7953	-1157.352	170.5564	2.923887
5670	-985.162	-1155.971	170.8088	2.770813
5676	-997.3332	-1168.309	170.9753	2.668781
5682	-995.3748	-1166.245	170.8705	2.733091
5688	-989.3582	-1159.866	170.5075	2.953372
5694	-994.0876	-1164.971	170.8836	2.725122
5700	-994.3417	-1164.849	170.5075	2.953372
5706	-985.4937	-1156.283	170.7896	2.782532
5712	-983.0777	-1154.191	171.1128	2.583873
5718	-986.3562	-1157.151	170.7946	2.77947
5724	-984.9736	-1155.666	170.6919	2.841914
5730	-989.893	-1160.585	170.6919	2.841914
5736	-988.4339	-1159.126	170.6919	2.841914
5742	-982.0999	-1153.171	171.0712	2.609677
5748	-988.7332	-1159.581	170.8477	2.747059
5754	-978.9215	-1149.576	170.6541	2.864857
5760	-985.1401	-1156.178	171.0377	2.630325
5766	-995.3642	-1166.402	171.0377	2.630325
5772	-986.9587	-1157.809	170.8503	2.74547
5778	-991.6448	-1162.824	171.1795	2.542453
5784	-979.441	-1149.902	170.4607	2.981532
5790	-988.2353	-1159.027	170.7915	2.781346
5796	-990.7224	-1160.948	170.2254	3.122194
5802	-980.9097	-1151.718	170.8087	2.770882
5808	-995.5186	-1165.971	170.4521	2.986697
5814	-1003.722	-1175.272	171.5499	2.309154
5820	-991.8895	-1162.869	170.9793	2.666336
5826	-998.0693	-1168.626	170.557	2.923559
5832	-991.8614	-1162.591	170.7292	2.819303
5838	-991.0309	-1161.941	170.9099	2.708967
5844	-987.4333	-1158.302	170.8688	2.734124
5850	-994.9524	-1165.646	170.6935	2.84099
5856	-1010.952	-1181.645	170.6935	2.84099
5862	-1009.861	-1180.256	170.3953	3.020772
5868	-996.3027	-1167.395	171.0921	2.596737
5874	-996.0442	-1167.136	171.0921	2.596737
5880	-986.8636	-1157.717	170.8532	2.743695
5886	-985.3704	-1156.618	171.2471	2.500279
5892	-989.4797	-1159.94	170.4605	2.981601
5898	-994.1788	-1165.4	171.2217	2.516179
5904	-1003.265	-1173.663	170.3982	3.018989
5910	-995.3691	-1166.421	171.0517	2.62169
5916	-1007.164	-1177.18	170.0161	3.24638
5922	-979.2838	-1149.577	170.2929	3.081957
5928	-978.3382	-1149.236	170.8974	2.716622
5934	-986.5869	-1157.353	170.7658	2.797025
5940	-983.8649	-1154.631	170.7658	2.797025
5946	-993.9595	-1164.521	170.5613	2.92092
5952	-991.6941	-1163.065	171.3706	2.422799
5958	-994.8146	-1165.629	170.8141	2.767605
5964	-985.1051	-1155.569	170.4641	2.979465
5970	-976.7595	-1147.287	170.5274	2.941406
5976	-985.917	-1156.554	170.6373	2.875018
5982	-988.9717	-1159.963	170.9914	2.658882
5988	-991.5518	-1162.985	171.4331	2.383355
5994	-989.3862	-1160.035	170.6487	2.868121
6000	-986.2005	-1157.34	171.1398	2.567154
6006	-996.9143	-1168.296	171.3813	2.416073
6012	-991.5321	-1162.212	170.68	2.849127
6018	-988.4858	-1159.48	170.9943	2.657086
6024	-986.3738	-1156.811	170.4374	2.995521
6030	-987.0777	-1157.753	170.6758	2.851716
6036	-995.2265	-1166.054	170.8278	2.759195
6042	-994.1711	-1165.253	171.0814	2.603351
6048	-994.2818	-1164.899	170.6177	2.886851
6054	-984.3338	-1155.281	170.947	2.686215
6060	-981.0741	-1152.497	171.4227	2.389951
6066	-979.1086	-1149.878	170.7698	2.794572
6072	-993.3496	-1163.42	170.0703	3.214286
6078	-985.2141	-1156.363	171.1486	2.561684
6084	-992.3699	-1163.196	170.8257	2.760512
6090	-985.199	-1155.943	170.744	2.810266
6096	-969.0656	-1139.81	170.744	2.810266
6102	-973.9734	-1144.902	170.9286	2.697495
6108	-984.5137	-1154.842	170.3281	3.060979
6114	-984.233	-1155.46	171.2266	2.513114
6120	-985.2882	-1155.854	170.5657	2.918279
6126	-989.3639	-1160.016	170.652	2.866106
6132	-997.5079	-1168.387	170.8793	2.727745
6138	-995.3436	-1166.223	170.8793	2.727745
6144	-1000.416	-1171.333	170.9174	2.704378
6150	-1002.577	-1173.455	170.8774	2.728911
6156	-1001.997	-1172.749	170.7527	2.80502
6162	-997.1598	-1167.912	170.7527	2.80502
6168	-990.0095	-1160.73	170.72	2.824881
6174	-998.6766	-1169.709	171.0322	2.633734
6180	-994.3748	-1165.023	170.6485	2.868245
6186	-982.3211	-1153.245	170.9236	2.700595
6192	-996.8159	-1167.457	170.6412	2.872652
6198	-991.4187	-1162.06	170.6412	2.872652
6204	-1000.003	-1170.164	170.1607	3.160692
6210	-987.1923	-1157.525	170.3325	3.058306
6216	-982.088	-1153.002	170.9144	2.70624
6222	-986.0921	-1156.989	170.8966	2.717129
6228	-993.6371	-1164.158	170.5214	2.944999
6234	-994.2775	-1164.799	170.5214	2.944999
6240	-993.3981	-1164.719	171.3208	2.454157
6246	-978.2285	-1149.425	171.196	2.532191
6252	-989.6198	-1159.679	170.0592	3.220846
6258	-988.907	-1160.12	171.2133	2.521408
6264	-993.8557	-1164.673	170.8173	2.765619
6270	-984.9247	-1155.479	170.5544	2.925096
6276	-1002.194	-1173.48	171.2866	2.475589
6282	-1001.987	-1172.737	170.7495	2.806921
6288	-1001.133	-1171.737	170.6035	2.895457
6294	-1022.826	-1192.781	169.9547	3.282605
6300	-992.7111	-1163.694	170.983	2.664044
6306	-998.3252	-1169.078	170.7523	2.80524
6312	-994.5629	-1164.893	170.33	3.059842
6318	-1000.416	-1170.997	170.5808	2.90917
6324	-999.8733	-1171.129	171.2561	2.494651
6330	-989.5816	-1160.543	170.9613	2.677391
6336	-995.5895	-1166.7	171.1107	2.58516
6342	-999.8966	-1170.442	170.5452	2.930636
6348	-1002.473	-1173.692	171.2183	2.518251
6354	-998.6597	-1169.442	170.7821	2.787074
6360	-1008.317	-1178.755	170.4382	2.99503
6366	-995.7612	-1166.802	171.0407	2.628519
6372	-996.1316	-1167.787	171.6555	2.241423
6378	-985.3081	-1156.098	170.7904	2.782042
6384	-997.1469	-1168.058	170.9111	2.708267
6390	-995.5873	-1166.235	170.6474	2.868912
6396	-994.8311	-1165.423	170.5918	2.902541
6402	-993.5627	-1164.154	170.5918	2.902541
6408	-976.2819	-1146.921	170.6396	2.873613
6414	-983.0035	-1153.407	170.4032	3.016017
6420	-977.1411	-1147.93	170.7893	2.782728
6426	-981.8644	-1152.863	170.9983	2.654621
6432	-988.0565	-1158.988	170.9316	2.69565
6438	-985.1771	-1155.712	170.535	2.936824
6444	-988.1267	-1159.309	171.1823	2.540697
6450	-992.5124	-1163.118	170.6052	2.894428
6456	-982.7059	-1153.916	171.2096	2.523699
6462	-1003.936	-1175.255	171.319	2.455242
6468	-991.6334	-1162.428	170.7948	2.779376
6474	-1003.076	-1173.955	170.8792	2.727796
6480	-1001.236	-1172.151	170.9147	2.706052
6486	-1002.559	-1173.709	171.1493	2.561261
6492	-1003.121	-1173.887	170.7657	2.797076
6498	-1000.701	-1171.529	170.8279	2.759176
6504	-1000.052	-1170.88	170.8279	2.759176
6510	-995.649	-1166.567	170.918	2.704009
6516	-997.08	-1167.896	170.8162	2.76632
6522	-1000.584	-1171.249	170.6648	2.858371
6528	-991.8488	-1162.442	170.5933	2.901622
6534	-1006.838	-1176.561	169.7228	3.418909
6540	-992.948	-1164.155	171.2072	2.52519
6546	-1004.823	-1175.185	170.3629	3.040174
6552	-994.8733	-1165.256	170.3832	3.027996
6558	-998.6681	-1169.829	171.1608	2.554087
6564	-1010.62	-1181.419	170.7985	2.777113
6570	-1000.683	-1171.834	171.1514	2.559928
6576	-1002.822	-1173.964	171.1415	2.566075
6582	-1006.829	-1177.773	170.944	2.688067
6588	-1001.463	-1171.838	170.3749	3.032963
6594	-999.5702	-1170.613	171.0425	2.627402
6600	-991.6446	-1162.425	170.7805	2.788077
6606	-998.5766	-1168.93	170.3536	3.045702
6612	-1012.627	-1183.492	170.8643	2.736904
6618	-989.2982	-1159.805	170.5067	2.953861
6624	-990.5675	-1161.771	171.204	2.527223
6630	-989.0192	-1160.32	171.3011	2.46652
6636	-992.2208	-1162.639	170.4179	3.007173
6642	-984.3484	-1155	170.6514	2.866458
6648	-977.1332	-1147.791	170.6578	2.862612
6654	-983.8825	-1154.828	170.9451	2.687345
6660	-974.2887	-1144.59	170.3013	3.07698
6666	-990.8362	-1161.417	170.5812	2.908916
6672	-991.843	-1162.087	170.2437	3.111305
6678	-997.5843	-1168.715	171.1308	2.572738
6684	-998.0219	-1168.648	170.6264	2.881634
6690	-994.4541	-1165.842	171.3878	2.411966
6696	-995.2945	-1166.264	170.9698	2.672219
6702	-990.1269	-1161.434	171.3074	2.462561
6708	-993.6005	-1164.32	170.72	2.824882
6714	-992.4736	-1163.027	170.5531	2.925898
6720	-995.9543	-1166.843	170.8889	2.721853
6726	-1009.262	-1180.151	170.8889	2.721853
6732	-997.0844	-1167.693	170.6085	2.892445
6738	-993.0205	-1162.781	169.7603	3.396915
6744	-984.1551	-1155.468	171.3132	2.458924
6750	-977.1151	-1148.244	171.1289	2.573898
6756	-988.7373	-1159.225	170.4876	2.965334
6762	-983.0623	-1153.619	170.5567	2.923707
6768	-997.8746	-1168.705	170.8302	2.757761
6774	-985.7999	-1156.63	170.8302	2.757761
6780	-995.6728	-1166.786	171.1133	2.583574
