Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-589.2536	-756.4944	167.2408	0.1209498	0.8993696	4.259679
2364	-591.5463	-759.0478	167.5015	0.08346538	1.168415	3.979532
2370	-591.1492	-758.2526	167.1033	0.1336592	1.224239	4.146114
2376	-594.7866	-761.0303	166.2436	0.160767	1.068573	4.703295
2382	-587.0908	-754.7716	167.6808	0.0102527	1.068573	3.975954
2388	-598.8379	-766.1146	167.2766	0.01196731	1.068573	4.205221
2394	-600.2118	-767.4866	167.2749	0.01370904	1.068573	4.205221
2400	-589.1016	-756.022	166.9204	0.03502107	1.068573	4.393737
2406	-589.6176	-756.4852	166.8676	0.0930933	1.068573	4.390768
2412	-583.525	-751.0913	167.5663	0.2611004	1.068573	3.897842
2418	-595.2478	-762.7419	167.4942	0.2563986	1.145438	3.897842
2424	-589.1624	-757.2038	168.0415	0.02640815	1.243635	3.658407
2430	-601.0122	-767.6957	166.6835	0.2377448	1.100764	4.394872
2436	-599.0007	-766.8315	167.8308	0.1557984	1.089587	3.794324
2442	-593.6935	-761.4052	167.7117	0.2557875	1.108622	3.794324
2448	-600.2436	-768.016	167.7724	0.1951045	1.108622	3.794324
2454	-592.167	-760.0064	167.8394	0.1012143	1.13555	3.794324
2460	-593.2956	-760.8335	167.5379	0.1437463	1.037836	3.9989
2466	-595.4583	-763.0929	167.6346	0.04761264	1.33159	3.830178
2472	-596.5545	-763.6492	167.0947	0.122861	0.9619834	4.305872
2478	-593.6289	-760.8016	167.1727	0.01319904	0.9936633	4.305872
2484	-605.558	-773.4631	167.905	0.03326442	0.9936633	3.877228
2490	-595.5323	-762.9538	167.4215	0.2195569	1.290886	3.877228
2496	-603.3712	-771.2185	167.8473	0.256348	1.484596	3.497561
2502	-588.4087	-756.3723	167.9636	0.128497	1.496131	3.497561
2508	-584.0768	-752.5482	168.4715	0.1447186	1.371073	3.263397
2514	-581.207	-748.1214	166.9144	0.09803986	1.215041	4.278739
2520	-588.5761	-756.3271	167.751	0.008203937	0.9641833	3.996653
2526	-589.8307	-756.0931	166.2624	0.06467426	1.137708	4.707872
2532	-599.3675	-767.0875	167.72	0.2061484	0.9666069	3.899706
2538	-590.7022	-757.663	166.9608	0.2098902	1.059052	4.277458
2544	-601.1317	-768.4228	167.2911	0.04728438	1.214999	4.093656
2550	-613.6448	-781.4016	167.7568	0.145348	1.153507	3.806093
2556	-615.216	-782.4568	167.2408	0.2921648	1.153507	4.017748
2562	-611.8191	-779.5095	167.6904	0.3923667	1.401848	3.557917
2568	-607.2942	-775.3735	168.0794	0.07484302	1.115684	3.682497
2574	-606.498	-774.6279	168.1299	0.03332998	0.9370744	3.780379
2580	-620.3109	-786.624	166.3131	0.01267402	1.081293	4.740151
2586	-601.6552	-768.014	166.3588	0.1635914	0.9280872	4.715886
2592	-617.3178	-783.6266	166.3088	0.4086868	1.041993	4.542681
2598	-605.9989	-772.3755	166.3766	0.04255256	1.023868	4.720017
2604	-592.9872	-761.0448	168.0576	0.2481963	1.278831	3.49967
2610	-593.7597	-762.1017	168.342	0.07197284	1.17062	3.49967
2616	-587.7709	-754.9895	167.2185	0.124718	1.211964	4.092636
2622	-592.4766	-760.754	168.2774	0.2123496	1.179978	3.449943
2628	-588.2942	-757.2093	168.9151	0.04360889	1.389979	3.048659
2634	-592.6191	-761.315	168.6958	0.0947716	1.681311	2.974765
2640	-583.8073	-751.4436	167.6364	0.2249495	0.9346374	3.955183
2646	-589.2804	-756.0731	166.7926	0.2249495	0.9346374	4.43421
2652	-589.5855	-757.0316	167.4461	0.1023765	1.069095	4.057066
2658	-590.1199	-758.0821	167.9622	0.2035971	1.204866	3.624132
2664	-596.7644	-764.5371	167.7727	0.1592645	1.064426	3.840204
2670	-592.9566	-758.8169	165.8604	0.4908824	0.9773187	4.783993
2676	-591.0645	-757.369	166.3045	0.04677478	0.9773187	4.783993
2682	-590.9098	-758.4627	167.5529	0.3887676	1.089892	3.819991
2688	-594.1273	-760.8212	166.6939	0.3887676	1.532201	4.058611
2694	-593.4052	-760.7172	167.312	0.1449652	1.100661	4.091237
2700	-603.6046	-770.539	166.9345	0.3332537	1.176608	4.155719
2706	-608.2428	-776.0214	167.7785	0.5540334	1.238325	3.507665
2712	-604.737	-772.801	168.064	0.1898326	1.149102	3.605402
2718	-594.1954	-763.3588	169.1634	0.1162142	1.252944	2.938283
2724	-594.8013	-762.868	168.0668	0.3416196	1.060485	3.567077
2730	-596.1729	-763.0724	166.8995	0.2380287	1.207286	4.212218
2736	-599.4211	-767.5726	168.1515	0.441392	1.577949	3.154651
2742	-595.9398	-764.0686	168.1288	0.2467192	1.255213	3.472722
2748	-604.1748	-772.012	167.8372	0.2467192	1.150921	3.702739
2754	-596.3743	-763.5066	167.1323	0.4136433	1.274805	3.940955
2760	-606.4872	-773.9796	167.4924	0.4509261	1.351116	3.668281
2766	-601.1171	-767.9263	166.8092	0.08311731	0.8850023	4.532657
2772	-597.1645	-765.072	167.9075	0.1292407	1.102075	3.758196
2778	-586.3649	-754.0996	167.7347	0.02262611	1.187499	3.869819
2784	-584.1847	-751.7878	167.6031	0.02267954	1.174654	3.952603
2790	-574.5508	-742.6236	168.0727	0.07002861	1.233969	3.620593
2796	-597.6063	-765.6053	167.999	0.1437826	1.233969	3.620593
2802	-592.6934	-759.637	166.9436	0.009314902	0.9689185	4.451348
2808	-604.1045	-770.873	166.7685	0.1224305	1.03087	4.451348
2814	-590.0203	-757.7292	167.7089	0.1040364	1.199566	3.830937
2820	-601.4003	-769.0035	167.6032	0.3034765	0.9280932	3.932923
2826	-617.5883	-783.8	166.2117	0.3750814	0.8091742	4.746358
2832	-609.6387	-777.4607	167.822	0.06277827	0.8768692	3.97481
2838	-599.0663	-766.3027	167.2364	0.1997682	1.089183	4.109627
2844	-603.0814	-769.7706	166.6892	0.151939	1.016239	4.487624
2850	-596.8792	-764.505	167.6258	0.0810407	1.172339	3.907513
2856	-596.122	-763.6996	167.5776	0.2467246	1.054833	3.907513
2862	-597.9941	-764.8438	166.8497	0.2342977	1.133712	4.284242
2868	-584.3116	-751.9475	167.6359	0.2835173	1.133712	3.807586
2874	-592.8522	-759.6669	166.8147	0.2591639	1.313856	4.187888
2880	-590.776	-759.146	168.37	0.3299019	1.475946	3.151665
2886	-590.2234	-758.2198	167.9964	0.1665981	1.012429	3.737061
2892	-594.0317	-761.1168	167.0851	0.1665981	1.166423	4.170603
2898	-598.9667	-766.7328	167.7661	0.1548765	1.131105	3.808157
2904	-597.1932	-765.5995	168.4063	0.07216276	1.506525	3.264751
2910	-594.8174	-761.4375	166.6201	0.2187418	0.9402839	4.531617
2916	-592.9652	-759.6342	166.669	0.3117023	0.7983856	4.531617
2922	-589.4376	-756.7604	167.3228	0.1356486	1.026051	4.132905
2928	-589.6292	-756.6107	166.9815	0.1395453	1.046285	4.312789
2934	-594.1322	-761.3134	167.1813	0.02733986	0.9586979	4.312789
2940	-584.3877	-752.3855	167.9977	0.002021258	1.198342	3.723988
2946	-580.3955	-748.0106	167.6152	0.0004781415	1.027068	4.042738
2952	-588.3524	-755.6481	167.2957	0.000397083	0.9559585	4.26482
2958	-606.8153	-774.5753	167.76	0.001872608	1.193797	3.863602
2964	-606.7578	-774.7674	168.0096	0.06745463	1.202913	3.676646
2970	-593.2756	-759.8428	166.5672	0.167698	1.202913	4.442348
2976	-589.8423	-757.1932	167.3509	0.1882927	1.544482	3.789977
2982	-589.419	-757.6742	168.2552	0.08614953	1.435259	3.387375
2988	-589.5015	-757.8472	168.3457	0.3502759	1.635533	3.058895
2994	-598.1393	-766.13	167.9907	0.1020355	1.384754	3.562092
3000	-612.6291	-780.6479	168.0188	0.1686603	1.28997	3.562092
3006	-588.9773	-756.8797	167.9025	0.2294211	1.35779	3.554971
3012	-582.9676	-751.0736	168.106	0.2294211	1.186204	3.536358
3018	-602.841	-771.1498	168.3088	0.2132705	1.841281	3.039887
3024	-608.0494	-775.9383	167.889	0.2435437	1.42667	3.514506
3030	-602.2055	-770.0554	167.8499	0.4247976	1.412131	3.439975
3036	-593.7366	-760.7778	167.0413	0.2213785	1.362298	4.052893
3042	-600.2555	-767.6142	167.3586	0.1639092	1.102378	4.052893
3048	-608.8585	-777.059	168.2005	0.2362911	1.09341	3.531379
3054	-611.9405	-780.2842	168.3437	0.1017276	1.09341	3.526336
3060	-600.0729	-768.3956	168.3227	0.1104049	1.692379	3.1816
3066	-595.2503	-763.2656	168.0152	0.2986846	1.277618	3.495622
3072	-606.9126	-773.6588	166.7462	0.2444943	1.301642	4.241989
3078	-603.6523	-770.5055	166.8532	0.1958998	1.301642	4.208893
3084	-607.9414	-776.0568	168.1154	0.0457339	1.301642	3.570629
3090	-609.1544	-776.1974	167.043	0.08067576	1.301642	4.166516
3096	-600.4751	-766.9689	166.4938	0.1790152	1.367493	4.384529
3102	-601.1764	-768.9526	167.7763	0.2443514	1.310303	3.647158
3108	-602.6126	-770.6448	168.0322	0.1109965	1.225147	3.62547
3114	-583.1878	-750.3107	167.1229	0.1251698	0.8938728	4.327103
3120	-590.2659	-757.2734	167.0075	0.1983212	1.053727	4.260569
3126	-584.8611	-751.9263	167.0653	0.1453205	1.048944	4.260569
3132	-596.4276	-764.382	167.9544	0.03999911	0.9490804	3.870619
3138	-601.3103	-769.4936	168.1833	0.3567853	1.553334	3.200594
3144	-587.8654	-755.4715	167.6061	0.1319911	0.9406602	4.022183
3150	-590.1746	-757.3603	167.1857	0.09982027	0.8026172	4.357517
3156	-598.4812	-764.4835	166.0023	0.1122446	0.7733553	5.029328
3162	-606.5538	-772.3645	165.8107	0.1156082	0.8204397	5.107641
3168	-598.1861	-764.0424	165.8563	0.07353225	0.9108515	5.055543
3174	-595.5698	-763.2013	167.6315	0.06961525	1.057751	3.976419
3180	-603.7234	-771.2424	167.5191	0.2013175	1.066249	3.960519
3186	-602.1045	-769.164	167.0595	0.06808904	1.180462	4.233087
3192	-590.4478	-757.3089	166.8611	0.05516667	1.125947	4.383454
3198	-598.0775	-765.413	167.3355	0.05157071	0.9452676	4.219281
3204	-604.0577	-771.2859	167.2282	0.1589243	0.9452676	4.219281
3210	-606.2067	-773.9028	167.6961	0.06891765	1.377826	3.755904
3216	-607.8495	-775.6777	167.8282	0.135627	1.341553	3.661921
3222	-601.7821	-768.765	166.983	0.2467416	0.9940403	4.280849
3228	-605.8035	-773.8649	168.0614	0.3865021	1.08769	3.528237
3234	-589.6758	-757.4616	167.7858	0.5373811	1.212319	3.528326
3240	-605.2818	-772.9238	167.6419	0.2432013	1.222629	3.776099
3246	-599.2291	-766.8375	167.6084	0.1203967	1.358424	3.787945
3252	-613.2678	-779.5714	166.3036	0.1434367	1.025778	4.703351
3258	-607.2139	-773.3093	166.0954	0.1055281	0.90508	4.908103
3264	-606.6921	-774.1431	167.451	0.4118759	0.9957652	3.91926
3270	-607.1746	-774.4986	167.324	0.07987706	0.884688	4.244149
3276	-603.8777	-771.7853	167.9075	0.1371581	1.216981	3.687256
3282	-597.5492	-764.4488	166.8996	0.235055	1.417367	4.094472
3288	-592.9409	-760.871	167.9301	0.0286442	1.322775	3.675747
3294	-593.8994	-761.4864	167.5871	0.381075	1.335685	3.662857
3300	-593.3623	-761.1699	167.8076	0.277577	1.433411	3.538151
3306	-591.1696	-758.3393	167.1698	0.3750669	1.409378	3.864439
3312	-588.3811	-755.3653	166.9842	0.09043964	1.095724	4.311075
3318	-594.244	-761.8782	167.6341	0.1573416	1.170543	3.859962
3324	-598.2167	-766.3853	168.1686	0.02188184	0.9399984	3.763028
3330	-603.0948	-769.9692	166.8744	0.2518722	1.247885	4.195604
3336	-597.3279	-764.6197	167.2918	0.1309902	1.247885	4.026767
3342	-604.1435	-772.6345	168.491	0.1309902	1.477488	3.197017
3348	-604.9201	-772.9178	167.9978	0.0147427	1.477488	3.5548
3354	-599.8051	-768.4093	168.6042	0.01383462	1.265054	3.324816
3360	-593.3493	-761.4712	168.1219	0.07216534	1.265054	3.572759
3366	-610.5537	-778.5729	168.0193	0.2008873	1.238943	3.572759
3372	-593.6434	-761.515	167.8716	0.2008873	1.12548	3.724068
3378	-594.7494	-763.3136	168.5642	0.1709652	1.199641	3.294321
3384	-594.9521	-762.4437	167.4916	0.0693141	1.199641	3.975446
3390	-599.6149	-766.2381	166.6232	0.3437357	1.068793	4.387125
3396	-600.6671	-767.2302	166.5631	0.1388851	0.9587526	4.59812
3402	-609.9101	-775.3573	165.4472	0.373271	1.32494	4.886125
3408	-614.4187	-782.2954	167.8767	0.1209214	1.138018	3.760027
3414	-598.5628	-765.727	167.1643	0.1342783	1.031888	4.220393
3420	-594.91	-761.8189	166.9089	0.1948046	0.9165709	4.39584
3426	-593.8434	-761.8509	168.0075	0.1948046	1.03996	3.698476
3432	-582.9183	-750.8256	167.9073	0.1774811	1.07335	3.747065
3438	-581.553	-749.0508	167.4978	0.1594982	1.254274	3.888942
3444	-591.5206	-759.1643	167.6437	0.1142986	1.02037	3.965226
3450	-594.4172	-761.8759	167.4586	0.1716084	1.14816	3.965226
3456	-595.644	-763.4165	167.7725	0.2524086	1.036831	3.802589
3462	-598.0444	-765.3137	167.2693	0.1378669	1.308764	4.000947
3468	-595.4017	-762.8913	167.4896	0.02900082	1.308764	3.937212
3474	-602.7745	-769.5618	166.7873	0.007139321	1.154323	4.436148
3480	-603.6291	-771.0729	167.4438	0.1189469	1.155354	3.999712
3486	-601.611	-768.9512	167.3402	0.04219388	1.033707	4.17176
3492	-587.731	-754.8275	167.0965	0.0003872147	1.049805	4.324442
3498	-587.1988	-754.8381	167.6393	0.0597001	1.015962	4.001498
3504	-596.6519	-765.0582	168.4062	0.05879265	1.327383	3.378085
3510	-588.5436	-757.3408	168.7972	0.1580123	1.501449	2.983961
3516	-589.3918	-757.1775	167.7857	0.2546626	1.403929	3.581358
3522	-596.0643	-764.471	168.4067	0.2375525	1.74868	3.022156
3528	-604.676	-772.8017	168.1257	0.03261707	1.17881	3.643555
3534	-601.8347	-769.4376	167.6029	0.3796855	1.354521	3.643555
3540	-584.979	-753.3072	168.3281	0.05578152	1.224904	3.48555
3546	-594.331	-762.0535	167.7225	0.07344047	1.258682	3.806718
3552	-594.5119	-762.8143	168.3024	0.1283917	1.343634	3.388664
3558	-594.9991	-762.9799	167.9807	0.3147695	1.225868	3.536528
3564	-584.3815	-751.0844	166.7029	0.1214845	1.185152	4.401864
3570	-592.7235	-759.6032	166.8796	0.2273482	1.140482	4.267407
3576	-585.8798	-754.0606	168.1808	0.1228293	1.236724	3.525465
3582	-593.662	-760.9743	167.3123	0.2993859	1.247751	3.918805
3588	-592.0425	-759.1875	167.145	0.06508064	1.193331	4.178977
3594	-601.0561	-768.12	167.0639	0.3750654	0.9644033	4.178977
3600	-601.147	-767.7309	166.5839	0.1502486	0.9644033	4.576863
3606	-602.6267	-768.7571	166.1304	0.622236	1.281561	4.387981
3612	-596.604	-763.2334	166.6294	0.3666686	0.8345955	4.502633
3618	-589.6644	-757.2012	167.5369	0.3273269	1.273946	3.758591
3624	-575.0675	-742.9608	167.8934	0.1449902	1.108537	3.753554
3630	-577.5355	-745.287	167.7515	0.1839787	1.068424	3.835906
3636	-591.5403	-759.1887	167.6484	0.2068201	0.9845921	3.930058
3642	-602.6943	-770.0772	167.3829	0.2832821	1.173616	3.930058
3648	-590.9495	-758.7374	167.7879	0.1515042	1.03075	3.855268
3654	-592.3186	-760.1319	167.8134	0.1029645	1.147368	3.801493
3660	-588.471	-756.9625	168.4915	0.1161495	1.070605	3.444948
3666	-588.2829	-755.8908	167.6079	0.2202076	1.093572	3.883137
3672	-587.6041	-755.2332	167.6291	0.2525548	1.239952	3.7681
3678	-594.4823	-761.7189	167.2365	0.3303306	1.214958	3.963263
3684	-603.7484	-771.3938	167.6454	0.1436565	1.214958	3.835843
3690	-601.9015	-768.6552	166.7537	0.03705735	1.066389	4.487755
3696	-603.8963	-770.5847	166.6884	0.0008136664	0.7918041	4.69878
3702	-614.0688	-780.1042	166.0354	0.04514177	0.7891676	5.039441
3708	-603.4996	-771.3382	167.8386	0.3547788	1.071633	3.685325
3714	-590.4252	-758.6496	168.2244	0.01291821	1.275186	3.541693
3720	-584.5536	-752.4749	167.9213	0.04464686	1.097884	3.801427
3726	-597.2688	-765.1952	167.9265	0.1320007	1.097884	3.748088
3732	-602.198	-770.0881	167.8901	0.2696213	1.10549	3.685214
3738	-583.0263	-751.4687	168.4424	0.04803621	1.229984	3.42031
3744	-585.5151	-753.4516	167.9365	0.01401725	1.151997	3.779119
3750	-595.9251	-763.8734	167.9483	0.08784534	1.066427	3.779119
3756	-597.2243	-764.383	167.1587	0.1167987	1.066427	4.213885
3762	-595.2363	-762.3371	167.1008	0.09929217	1.194061	4.184227
3768	-589.5667	-756.9426	167.3759	0.05677763	1.133043	4.086663
3774	-575.0612	-742.2352	167.174	0.1913576	0.9670584	4.219287
3780	-590.4625	-757.651	167.1885	0.1913576	0.8628682	4.270084
3786	-591.5886	-759.0154	167.4267	0.09812017	1.086483	4.060638
3792	-582.7837	-750.4109	167.6272	0.1416457	1.114826	3.904947
3798	-587.9566	-755.3467	167.3901	0.03577075	1.079222	4.121183
3804	-597.4411	-765.0939	167.6528	0.2221154	1.538032	3.599577
3810	-604.0774	-771.1125	167.0351	0.02647397	1.002984	4.370844
3816	-613.5505	-781.588	168.0375	0.1923924	0.8572435	3.787993
3822	-613.2081	-779.6438	166.4357	0.4940869	1.560301	4.129703
3828	-614.4997	-782.5171	168.0174	0.1056077	1.193124	3.655732
3834	-592.3845	-760.4905	168.106	0.1380315	1.321515	3.510796
3840	-594.056	-762.3392	168.2832	0.148819	1.133488	3.510796
3846	-593.2943	-761.6918	168.3976	0.3443081	1.170038	3.307839
3852	-593.1107	-761.6299	168.5192	0.03370352	1.748408	3.076956
3858	-588.1379	-755.9288	167.7909	0.277629	1.106506	3.737315
3864	-588.1658	-755.7921	167.6263	0.1244548	0.972141	3.996945
3870	-598.2447	-765.8473	167.6026	0.07417354	1.046146	3.996945
3876	-601.5622	-768.4324	166.8703	0.07624374	0.9488668	4.466228
3882	-604.3284	-771.5382	167.2098	0.07624374	0.9488668	4.274509
3888	-592.6465	-760.3571	167.7106	0.2083347	1.176892	3.783009
3894	-591.0245	-757.0523	166.0278	0.04849281	0.7838289	5.044735
3900	-598.7675	-765.8167	167.0492	0.163827	0.7749576	4.41406
3906	-601.7506	-769.3353	167.5847	0.1378375	1.140057	3.917001
3912	-602.958	-770.693	167.735	0.1146111	1.003405	3.922497
3918	-602.4928	-770.1949	167.7021	0.03357081	1.003405	3.987734
3924	-586.6451	-753.502	166.8569	0.2442633	0.9915903	4.354925
3930	-597.4499	-765.3108	167.8608	0.251467	1.302898	3.598275
3936	-590.0999	-758.1194	168.0196	0.1276293	1.267275	3.5987
3942	-590.5533	-758.193	167.6397	0.2504846	1.095147	3.846549
3948	-596.856	-763.7939	166.9378	0.2742484	0.8225875	4.387701
3954	-600.4002	-766.5547	166.1545	0.2711802	1.11258	4.666724
3960	-599.8774	-766.7355	166.858	0.1675846	1.09393	4.339775
3966	-592.5898	-759.9693	167.3795	0.3748313	0.9845585	3.987791
3972	-606.9511	-773.4752	166.5242	0.3748313	0.9220063	4.508072
3978	-595.6869	-762.9641	167.2772	0.09217461	1.118717	4.130829
3984	-591.8127	-758.8632	167.0504	0.1133511	1.118717	4.247557
3990	-607.9534	-774.0514	166.098	0.2331254	0.9579707	4.806002
3996	-605.5481	-772.2388	166.6907	0.2112946	0.8722631	4.534339
4002	-604.1488	-771.5392	167.3903	0.03582873	1.083954	4.118298
4008	-603.6742	-771.0319	167.3577	0.2951614	1.074746	3.994245
4014	-605.6103	-772.3392	166.7289	0.2954087	1.133537	4.318141
4020	-599.9825	-767.4548	167.4723	0.1410647	1.391904	3.835099
4026	-612.7989	-778.78	165.9811	0.1410647	1.142161	4.81985
4032	-591.154	-757.3657	166.2117	0.2935796	1.002469	4.683845
4038	-591.8746	-759.1121	167.2375	0.5046698	0.9597206	4.008979
4044	-584.0912	-751.9405	167.8494	0.1311642	1.324108	3.662379
4050	-587.51	-754.848	167.338	0.2648052	1.298067	3.895074
4056	-599.9731	-768.5878	168.6148	0.1951004	1.400098	3.131407
4062	-592.4426	-761.1641	168.7215	0.08045287	1.400098	3.136122
4068	-609.7856	-777.3085	167.5229	0.01696511	1.400098	3.872622
4074	-599.534	-767.3758	167.8417	0.09177833	1.123747	3.805197
4080	-591.1161	-758.8751	167.759	0.0899605	1.208276	3.805197
4086	-580.731	-748.3595	167.6285	0.06945183	1.244759	3.871055
4092	-590.1251	-757.0717	166.9466	0.3185906	1.082139	4.210812
4098	-582.1069	-749.8613	167.7544	0.1885035	1.082139	3.823724
4104	-588.8526	-756.607	167.7544	0.1885035	1.082139	3.823724
4110	-593.7707	-760.9316	167.1609	0.3271176	0.8945273	4.190804
4116	-606.2524	-773.1489	166.8965	0.1923811	0.8120044	4.463129
4122	-597.4589	-764.951	167.4921	0.1750034	1.013726	4.02101
4128	-589.3992	-756.3149	166.9157	0.1636014	0.9554157	4.387685
4134	-597.2869	-765.2993	168.0123	0.1654517	1.217238	3.609972
4140	-604.589	-773.3843	168.7953	0.01513544	1.217238	3.239507
4146	-592.5163	-760.868	168.3517	0.02452707	1.193669	3.508265
4152	-595.4042	-762.9283	167.5242	0.1837587	1.082217	3.958495
4158	-586.122	-752.8164	166.6945	0.1837587	1.082217	4.42958
4164	-600.2631	-767.8372	167.574	0.01144225	1.082217	4.028482
4170	-592.2247	-759.79	167.5653	0.004418153	1.008754	4.079375
4176	-592.0353	-759.5803	167.545	0.02474123	1.008754	4.079375
4182	-589.0466	-756.6687	167.622	0.09025133	1.245572	3.862356
4188	-596.533	-764.6475	168.1145	0.4449926	1.135212	3.435335
4194	-591.0186	-759.177	168.1584	0.04764718	1.256636	3.570683
4200	-587.8529	-754.9938	167.1409	0.2051383	0.9768161	4.224691
4206	-592.0556	-759.5301	167.4745	0.2513434	1.354451	3.791951
4212	-599.1087	-766.9097	167.801	0.08848037	1.153114	3.81364
4218	-592.5274	-760.9988	168.4713	0.0671305	1.333519	3.331349
4224	-584.6879	-752.2908	167.603	0.1043568	1.262444	3.855508
4230	-598.001	-765.8449	167.8439	0.2881744	0.9912599	3.767119
4236	-586.9224	-755.0057	168.0833	0.06194169	1.267696	3.599576
4242	-593.4972	-760.8042	167.3069	0.3360993	0.9536972	4.068963
4248	-596.3864	-763.9516	167.5652	0.3360993	1.209761	3.774187
4254	-597.9673	-764.744	166.7766	0.3195797	0.9691009	4.370417
4260	-597.6358	-765.1597	167.5239	0.1090669	1.231858	3.915706
4266	-597.3244	-762.8506	165.5262	0.2016768	0.6458591	5.31393
4272	-584.4567	-750.9613	166.5046	0.07997076	0.8271416	4.737539
4278	-588.0405	-754.8386	166.798	0.1262761	0.8586035	4.529492
4284	-589.4623	-756.3075	166.8453	0.2729197	1.343804	4.145682
4290	-595.7464	-763.8612	168.1148	0.3487944	1.20322	3.451652
4296	-586.8035	-753.873	167.0694	0.3187586	0.9086803	4.239415
4302	-580.8601	-747.467	166.6069	0.1929336	1.011532	4.513503
4308	-583.3979	-751.3227	167.9249	0.2049771	1.093513	3.7094
4314	-587.7931	-756.4333	168.6402	0.01511877	1.637609	3.081962
4320	-581.709	-750.3246	168.6155	0.03035088	1.417246	3.218556
4326	-588.2254	-756.985	168.7596	0.004306101	1.322544	3.204743
4332	-591.4135	-758.4021	166.9886	0.0003448607	0.993738	4.41703
4338	-583.883	-750.9065	167.0235	0.01863815	0.9900001	4.389134
4344	-588.2921	-756.4605	168.1684	0.120944	1.093248	3.617202
4350	-589.1443	-757.1655	168.0212	0.07710879	1.345713	3.581543
4356	-593.9758	-761.5752	167.5994	0.03748674	1.301497	3.873543
4362	-593.668	-761.5042	167.8362	0.04602762	1.05614	3.873543
4368	-595.6392	-762.5818	166.9426	0.1070226	1.161843	4.287798
4374	-607.5904	-775.5786	167.9883	0.03730641	1.174657	3.722762
4380	-610.0251	-777.5007	167.4756	0.3780384	1.34659	3.722762
4386	-595.372	-762.3296	166.9576	0.2837521	1.278628	4.112672
4392	-608.0133	-775.9507	167.9374	0.2837521	1.416136	3.468929
4398	-607.7538	-776.3343	168.5805	0.122962	1.416136	3.185077
4404	-598.263	-766.425	168.162	0.130948	1.37205	3.452709
4410	-600.6666	-768.0781	167.4116	0.1282027	1.197041	3.989015
4416	-591.3992	-759.7933	168.394	0.03536186	1.164658	3.494155
4422	-585.7221	-753.0834	167.3612	0.04164267	0.8382806	4.270995
4428	-588.9866	-756.9506	167.964	0.01909613	1.24402	3.707241
4434	-596.3995	-764.939	168.5396	0.05476737	1.548282	3.171413
4440	-599.3657	-767.6126	168.247	0.05476737	2.032965	3.05702
4446	-602.4102	-771.3046	168.8945	0.4226585	1.843039	2.554485
4452	-619.5306	-788.4206	168.89	0.3902327	1.42517	2.833716
4458	-603.3597	-771.6788	168.3191	0.3901187	1.116217	3.3587
4464	-610.504	-779.0678	168.5638	0.09801453	1.643235	3.074737
4470	-604.5707	-772.8936	168.323	0.02063468	1.404737	3.403946
4476	-610.4693	-776.7732	166.3039	0.402919	1.484206	4.299374
4482	-604.8844	-772.9168	168.0324	0.08258066	1.021639	3.759492
4488	-602.296	-769.977	167.681	0.1044456	1.170225	3.863595
4494	-611.4429	-777.1057	165.6628	0.26207	1.129231	4.936955
4500	-601.7851	-769.5149	167.7298	0.1038653	1.173695	3.833899
4506	-592.7785	-760.6949	167.9164	0.06705372	1.280506	3.685908
4512	-602.6567	-769.918	167.2614	0.06109759	1.059138	4.191359
4518	-599.4446	-766.9928	167.5482	0.2728188	1.133007	3.864532
4524	-613.4174	-781.8466	168.4292	0.1039196	1.370638	3.312625
4530	-599.6456	-767.8977	168.2521	0.02263086	1.614421	3.321232
4536	-595.3921	-762.7581	167.366	0.2909286	1.180387	3.931478
4542	-592.4112	-759.5062	167.0951	0.4138144	0.9589633	4.142359
4548	-600.0463	-767.2679	167.2215	0.1111372	1.135151	4.142359
4554	-595.9362	-762.6983	166.7621	0.1730611	0.9109235	4.493955
4560	-595.1876	-762.619	167.4315	0.1998962	1.145713	3.965984
4566	-604.2981	-772.4028	168.1046	0.3070161	1.444766	3.340487
4572	-609.6633	-778.118	168.4548	0.3410349	1.285928	3.207523
4578	-602.7583	-770.7385	167.9802	0.1385112	1.621242	3.408855
4584	-595.0508	-763.0475	167.9967	0.1242867	1.723874	3.347281
4590	-602.9424	-769.8304	166.888	0.1769862	1.191538	4.262291
4596	-589.4552	-757.3344	167.8791	0.04053667	1.191538	3.774113
4602	-589.971	-757.8657	167.8947	0.2434285	0.9731106	3.774113
4608	-590.8722	-758.051	167.1788	0.1222992	1.233944	4.104108
4614	-598.2723	-766.6949	168.4226	0.1222992	1.402061	3.287183
4620	-597.3657	-765.1231	167.7575	0.1222992	1.343575	3.709409
4626	-605.7041	-773.6564	167.9523	0.2935835	1.144929	3.612448
4632	-592.7196	-760.1097	167.3901	0.2935835	0.8188498	4.122604
4638	-588.3052	-754.5034	166.1981	0.08157403	0.9296029	4.850523
4644	-581.8251	-749.6224	167.7972	0.09238869	0.9296029	3.941845
4650	-584.8508	-751.4138	166.5631	0.5032443	1.048224	4.342609
4656	-579.3659	-746.5075	167.1416	0.3065908	1.048224	4.126103
4662	-595.2036	-762.6146	167.411	0.216007	1.402492	3.821154
4668	-606.0838	-773.6532	167.5694	0.1593344	1.117528	3.926385
4674	-600.9571	-766.4656	165.5085	0.1808204	1.086153	5.091729
4680	-604.9788	-771.9361	166.9573	0.2217888	1.050171	4.277698
4686	-601.2134	-769.6216	168.4082	0.2958422	1.174244	3.327621
4692	-598.1826	-764.9801	166.7976	0.1828112	1.263192	4.269623
