Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-120.0776	-292.169	172.0913	0.5600776	1.56334
2814	-114.4039	-285.1754	170.7715	1.5654	1.787614
2820	-117.0109	-287.446	170.4351	2.050546	1.683139
2826	-117.87	-289.0456	171.1756	1.310051	1.683139
2832	-119.4496	-290.4311	170.9814	1.248216	1.86152
2838	-110.9534	-282.0441	171.0907	0.3791539	2.36006
2844	-107.9217	-279.5435	171.6218	0.2716219	2.086712
2850	-117.6012	-288.5357	170.9345	0.03465429	2.672585
2856	-118.0943	-289.2502	171.1559	0.03517749	2.535247
2862	-120.432	-291.8147	171.3828	0.00761356	2.410323
2868	-119.0493	-290.9387	171.8894	0.005075174	2.086027
2874	-121.8894	-292.5843	170.6949	0.008476341	2.834979
2880	-132.0394	-302.3053	170.2659	0.02809699	3.081346
2886	-119.9228	-290.6602	170.7374	0.09179367	2.758358
2892	-114.5311	-284.0425	169.5114	1.317809	2.758358
2898	-117.5897	-286.9774	169.3878	1.636961	2.638364
2904	-129.4865	-298.9044	169.4179	1.519896	2.691862
2910	-137.1733	-306.9962	169.823	0.4354486	3.102554
2916	-133.379	-302.2186	168.8396	0.2987277	3.758472
2922	-131.6775	-302.2482	170.5707	0.2080604	2.789117
2928	-127.1741	-298.8151	171.641	0.1664769	2.143025
2934	-133.0731	-304.2207	171.1476	0.3506833	2.341979
2940	-134.0646	-304.5569	170.4923	0.2776049	2.794548
2946	-129.3012	-300.4996	171.1984	0.9929484	1.887606
2952	-133.4062	-303.8963	170.4901	1.432815	2.067328
2958	-130.3745	-299.5436	169.1691	1.13369	3.076044
2964	-131.1027	-301.6441	170.5414	0.5570342	2.59279
2970	-113.7477	-285.399	171.6513	0.5570342	1.876032
2976	-115.2069	-284.8987	169.6918	1.164589	2.741765
2982	-111.9825	-282.1323	170.1498	1.502182	2.243731
2988	-118.4794	-289.4005	170.9211	1.121724	1.987745
2994	-113.3401	-283.0862	169.7461	0.9424338	2.84397
3000	-121.2072	-291.6646	170.4574	1.127248	2.286926
3006	-124.1076	-293.681	169.5735	0.9337828	2.953503
3012	-134.183	-304.8327	170.6496	1.074734	2.197011
3018	-133.3906	-301.9031	168.5125	1.391847	3.312278
3024	-144.1258	-315.2153	171.0894	0.6141197	2.210456
3030	-127.204	-297.9499	170.7458	1.125455	2.101271
3036	-126.6431	-296.1679	169.5248	1.171467	2.839271
3042	-131.5482	-300.2365	168.6884	1.069827	3.398164
3048	-126.1985	-294.9858	168.7873	1.935214	2.823333
3054	-123.0041	-294.0926	171.0885	0.3660222	2.369775
3060	-129.9199	-299.8731	169.9531	0.9316338	2.724381
3066	-128.2267	-298.2989	170.0722	0.9316338	2.65124
3072	-119.946	-289.4061	169.4601	1.349541	2.770324
3078	-120.224	-291.368	171.1439	0.8810338	1.999656
3084	-123.7478	-293.3878	169.6399	1.954633	2.280563
3090	-133.291	-302.1756	168.8846	1.135718	3.24385
3096	-130.9357	-300.5428	169.607	1.848059	2.36942
3102	-114.7851	-285.0248	170.2397	1.009364	2.499045
3108	-114.4013	-285.1529	170.7516	1.009364	2.173298
3114	-111.7838	-281.1918	169.4081	0.7691697	3.150859
3120	-117.8285	-288.7254	170.8969	0.6339483	2.321291
3126	-115.2714	-283.7471	168.4757	1.094997	3.507768
3132	-110.4564	-281.448	170.9916	0.6653097	2.240544
3138	-104.0505	-273.6014	169.551	0.537841	3.203343
3144	-107.1911	-278.8539	171.6628	0.247656	2.07551
3150	-109.0134	-278.2063	169.1929	1.741634	2.693848
3156	-115.304	-285.7289	170.4249	1.407852	2.126477
3162	-110.5124	-280.9972	170.4847	1.604425	1.956703
3168	-107.2194	-277.7439	170.5245	1.604425	1.929912
3174	-113.2942	-284.2105	170.9163	0.7537035	2.232145
3180	-113.4419	-284.2362	170.7942	0.7537035	2.310384
3186	-116.3204	-287.8163	171.4959	0.7738875	1.833992
3192	-110.8641	-280.7026	169.8386	1.207284	2.625326
3198	-115.1279	-285.4799	170.352	0.69379	2.625326
3204	-121.3812	-290.6997	169.3185	1.402833	2.824047
3210	-111.2404	-281.5744	170.334	1.112114	2.375109
3216	-116.92	-285.2237	168.3037	1.561021	3.335616
3222	-116.2471	-287.0009	170.7538	0.5998097	2.433486
3228	-119.5901	-290.0313	170.4412	0.7565657	2.531106
3234	-121.493	-291.7837	170.2907	1.254316	2.312215
3240	-117.0909	-286.918	169.827	1.518175	2.438796
3246	-128.3116	-298.8955	170.5839	1.321497	2.078848
3252	-143.6608	-314.0314	170.3707	0.8950112	2.488688
3258	-128.6362	-298.3977	169.7615	1.062742	2.761372
3264	-127.4015	-296.566	169.1645	1.206412	3.035343
3270	-141.086	-310.6897	169.6036	0.7672713	3.035343
3276	-130.2418	-301.2733	171.0315	0.8322923	2.106203
3282	-121.9393	-290.4595	168.5202	0.5990708	3.769483
3288	-122.928	-292.2442	169.3162	0.9359815	3.106282
3294	-125.4347	-294.8666	169.4319	0.7303425	3.15975
3300	-130.5546	-299.3881	168.8336	0.8322825	3.452231
3306	-122.8829	-293.1641	170.2812	0.6435799	2.699849
3312	-120.6836	-291.1048	170.4212	0.4511461	2.731995
3318	-116.756	-287.3376	170.5816	1.347558	2.063195
3324	-114.3553	-285.4837	171.1284	0.9649724	1.953881
3330	-117.4399	-288.0241	170.5842	0.659028	2.502744
3336	-117.9813	-287.1452	169.1639	1.284129	2.989108
3342	-136.994	-306.4603	169.4663	0.9892219	2.984594
3348	-130.1153	-300.1206	170.0053	0.6004626	2.894101
3354	-128.6964	-299.8125	171.1161	1.100611	1.870341
3360	-138.0324	-306.9585	168.9261	0.9462256	3.331162
3366	-126.0772	-293.7387	167.6615	0.9462256	4.062686
3372	-128.9091	-297.4598	168.5507	0.6240757	3.737438
3378	-136.4416	-301.5736	165.132	0.9118872	5.49568
3384	-140.8304	-310.1478	169.3174	1.177349	2.961016
3390	-128.5979	-299.5314	170.9334	0.5458092	2.354089
3396	-117.6519	-288.4825	170.8306	0.4314258	2.490952
3402	-121.8089	-292.9785	171.1696	0.09244479	2.490952
3408	-127.7774	-297.2355	169.4582	1.803861	2.490952
3414	-114.715	-284.91	170.195	2.077215	1.832317
3420	-116.563	-287.2565	170.6934	1.283431	2.031627
3426	-116.4011	-286.8938	170.4927	1.484171	2.031627
3432	-112.0746	-282.824	170.7494	0.5536156	2.465312
3438	-121.2538	-291.4219	170.1681	0.9474686	2.582167
3444	-135.3053	-305.2349	169.9296	0.8145078	2.8102
3450	-123.3221	-294.6286	171.3066	0.8733085	1.895436
3456	-113.1418	-283.7374	170.5956	0.2311662	2.759843
3462	-142.7508	-312.9347	170.184	0.7971519	2.665226
3468	-127.8281	-297.0063	169.1782	0.2754448	3.575958
3474	-125.3938	-294.1625	168.7687	0.7756922	3.523121
3480	-136.2165	-305.4996	169.283	0.7395712	3.242521
3486	-122.673	-292.5066	169.8336	1.33783	2.547501
3492	-133.1763	-300.2062	167.0299	1.805005	3.932881
3498	-130.2943	-299.0156	168.7213	2.179201	2.714733
3504	-136.047	-305.9346	169.8876	0.7148975	2.896048
3510	-126.0135	-296.7572	170.7437	0.7683853	2.333199
3516	-121.7353	-292.1126	170.3773	0.5723481	2.684598
3522	-113.6766	-284.9321	171.2555	0.4057569	2.23776
3528	-123.487	-294.5285	171.0416	0.3393571	2.416302
3534	-118.3167	-287.887	169.5702	0.483062	3.224362
3540	-120.3107	-290.2382	169.9276	1.180522	2.586797
3546	-132.4486	-301.8676	169.4191	1.914334	2.446199
3552	-127.1519	-298.6569	171.505	0.1021795	2.272501
3558	-127.2562	-296.4811	169.2249	0.9964255	3.124641
3564	-120.7729	-291.5126	170.7396	0.5978725	2.443621
3570	-127.4337	-298.9191	171.4854	0.4276196	2.073857
3576	-125.2356	-295.9564	170.7208	0.7081456	2.38598
3582	-120.8712	-291.881	171.0098	0.7081456	2.201133
3588	-131.0289	-301.2927	170.2638	1.319844	2.287573
3594	-123.5848	-293.7565	170.1717	0.7329181	2.712219
3600	-129.5757	-298.6171	169.0414	0.8983151	3.291432
3606	-125.9002	-296.5377	170.6375	0.3148466	2.682918
3612	-122.8889	-293.5264	170.6375	0.3148466	2.682918
3618	-123.0583	-294.0353	170.9769	0.4579169	2.38223
3624	-120.1532	-291.2178	171.0647	1.743712	1.445784
3630	-122.8834	-292	169.1166	1.194556	3.071079
3636	-115.0446	-286.262	171.2174	0.3572661	2.293327
3642	-125.8486	-296.0543	170.2057	0.5339749	2.812917
3648	-120.3667	-291.0735	170.7067	1.3145	2.002138
3654	-111.4708	-282.7076	171.2368	0.7390169	2.032331
3660	-122.2083	-292.524	170.3157	1.246684	2.301137
3666	-139.8831	-310.2377	170.3545	0.8029658	2.556142
3672	-141.8722	-310.5924	168.7202	0.8679765	3.497586
3678	-147.5595	-318.5075	170.948	0.7299693	2.226995
3684	-130.4992	-300.4456	169.9464	0.3604876	3.073648
3690	-133.5488	-302.8491	169.3003	0.4371642	3.410328
3696	-144.0133	-313.1011	169.0878	1.285439	3.033971
3702	-143.5811	-313.3593	169.7783	0.7427927	2.945188
3708	-144.0321	-313.5888	169.5568	0.7427927	3.078007
3714	-138.5252	-307.04	168.5147	2.165665	2.848905
3720	-127.4516	-297.3059	169.8543	1.715775	2.296223
3726	-122.4199	-293.3748	170.9549	0.9128519	2.1036
3732	-130.8063	-301.7585	170.9522	0.9396195	2.087804
3738	-135.5271	-306.4676	170.9406	0.9415456	2.094164
3744	-137.7976	-307.9405	170.1429	0.7541641	2.716875
3750	-129.5785	-299.4981	169.9196	1.14807	2.611819
3756	-120.3593	-290.901	170.5417	0.5542127	2.594341
3762	-116.7227	-287.6541	170.9314	0.6682719	2.277297
3768	-134.9663	-301.9205	166.9541	2.482008	3.586114
3774	-123.4103	-294.5877	171.1774	0.6781771	2.111588
3780	-112.9027	-283.0411	170.1385	1.242789	2.416091
3786	-117.2411	-287.9707	170.7297	1.320146	1.983037
3792	-125.6243	-296.0956	170.4713	0.6527866	2.576879
3798	-126.2972	-297.741	171.4438	0.9980954	1.714142
3804	-128.5598	-299.9102	171.3504	0.4543459	2.144771
3810	-112.6612	-283.4542	170.793	0.4839189	2.481643
3816	-124.1235	-293.6296	169.5061	1.364792	2.732857
3822	-118.8796	-289.4183	170.5387	1.165515	2.210047
3828	-138.9249	-307.7598	168.8349	0.8232515	3.45672
3834	-133.0225	-302.4664	169.4439	1.126425	2.915529
3840	-123.9081	-292.3829	168.4748	1.611612	3.204743
3846	-127.2154	-296.8497	169.6343	0.8238343	2.983027
3852	-126.6623	-297.0792	170.4169	1.333337	2.180228
3858	-121.0148	-291.6498	170.6351	0.8464587	2.352652
3864	-122.9786	-293.761	170.7824	1.665604	1.709817
3870	-116.1876	-286.6086	170.4211	1.312519	2.191026
3876	-112.315	-283.0425	170.7275	0.8316062	2.303254
3882	-117.043	-287.2279	170.1849	0.8757083	2.616209
3888	-114.6544	-285.4441	170.7897	1.030236	2.134873
3894	-121.2982	-291.7071	170.4089	0.4639448	2.73166
3900	-123.9491	-292.6915	168.7424	2.102486	2.748764
3906	-122.766	-293.4584	170.6924	0.2683754	2.677742
3912	-130.2996	-300.1549	169.8553	0.8139055	2.855712
3918	-124.0685	-295.3838	171.3153	0.2590092	2.29353
3924	-122.7343	-293.0314	170.2971	1.419511	2.202056
3930	-121.2963	-290.6871	169.3908	1.03328	3.003518
3936	-123.7439	-293.4334	169.6895	0.7345057	3.003518
3942	-129.0512	-298.3435	169.2923	0.1027045	3.609983
3948	-118.5771	-288.8792	170.3021	0.2948777	2.899425
3954	-123.2745	-293.8282	170.5536	0.5976369	2.560004
3960	-131.2613	-301.1882	169.9269	0.4240961	3.04729
3966	-147.4298	-316.8274	169.3976	0.3582342	3.399553
3972	-134.2039	-303.8232	169.6193	0.6450701	3.098993
3978	-135.9567	-306.0039	170.0472	0.9408312	2.660975
3984	-137.545	-307.2039	169.6589	1.014912	2.852903
3990	-157.5645	-326.0896	168.5251	1.011897	3.527446
3996	-157.0676	-326.8439	169.7763	1.278573	2.619734
4002	-130.2018	-301.7354	171.5335	0.6120056	1.918703
4008	-127.8144	-297.4876	169.6732	1.374757	2.623999
4014	-131.3341	-302.3005	170.9664	0.6059589	2.294789
4020	-123.6078	-293.9354	170.3277	0.263215	2.903089
4026	-118.9174	-289.612	170.6946	0.8311461	2.324518
4032	-111.47	-282.7659	171.2959	0.1109733	2.399932
4038	-117.6905	-287.873	170.1825	1.493409	2.228326
4044	-130.0005	-300.9178	170.9173	0.7585529	2.228326
4050	-125.882	-297.3352	171.4533	0.6812833	1.926123
4056	-134.9757	-303.9892	169.0135	1.189273	3.135665
4062	-144.9721	-313.7631	168.791	1.04736	3.351118
4068	-137.0326	-306.0697	169.0371	1.090449	3.180378
4074	-134.1541	-304.4944	170.3404	1.090449	2.384787
4080	-125.594	-295.7487	170.1547	1.863448	2.004189
4086	-132.3704	-301.7238	169.3534	0.905365	3.102336
4092	-119.754	-289.1534	169.3995	1.567306	2.674061
4098	-118.8241	-288.7976	169.9735	0.6115338	2.906603
4104	-112.0427	-281.0567	169.014	1.571032	2.906603
4110	-115.6662	-285.6404	169.9742	0.6109057	2.906603
4116	-117.1	-287.5125	170.4125	0.3749559	2.783848
4122	-116.8717	-286.8415	169.9698	0.9246313	2.718469
4128	-115.9394	-285.2078	169.2685	0.9277503	3.13957
4134	-123.0039	-292.8225	169.8187	1.294939	2.583396
4140	-121.7109	-292.4517	170.7409	0.9940974	2.190148
4146	-123.8546	-295.027	171.1724	0.738138	2.075454
4152	-108.1022	-278.5505	170.4482	0.6871025	2.569901
4158	-104.3085	-274.6184	170.3099	0.6726274	2.664358
4164	-113.4162	-284.028	170.6118	0.5881286	2.529739
4170	-117.7942	-287.9751	170.1808	0.9550369	2.569591
4176	-124.1667	-294.4687	170.302	0.632212	2.694082
4182	-119.601	-291.2247	171.6237	1.490099	1.199831
4188	-120.2683	-290.166	169.8977	1.563822	2.365349
4194	-126.1846	-297.3493	171.1648	0.5561829	2.199227
4200	-121.6923	-292.6363	170.944	0.5365569	2.35326
4206	-116.0637	-286.6634	170.5997	0.8808567	2.35326
4212	-121.7507	-291.0916	169.3409	2.28386	2.261209
4218	-116.0297	-286.7293	170.6996	0.2380368	2.691936
4224	-115.96	-287.2849	171.3248	0.3059113	2.257369
4230	-119.7598	-290.119	170.3592	0.6163124	2.668676
4236	-124.774	-294.7024	169.9284	1.443054	2.422278
4242	-125.6336	-296.5318	170.8982	1.215984	1.93988
4248	-139.8365	-310.2699	170.4334	1.680749	1.93988
4254	-135.0994	-305.6179	170.5185	1.269798	2.155473
4260	-127.8884	-296.3984	168.51	1.147727	3.456956
4266	-118.0501	-288.1788	170.1287	0.7686789	2.716678
4272	-135.8686	-305.6754	169.8068	0.4887061	3.080433
4278	-132.1153	-304.0293	171.914	0.08080743	2.019703
4284	-129.9184	-302.3093	172.3909	0.1557438	1.639546
4290	-123.4469	-290.4447	166.9979	1.086234	4.359798
4296	-116.4351	-287.1253	170.6902	0.2872709	2.667478
4302	-128.5777	-298.2718	169.6942	0.4833429	3.150703
4308	-125.4739	-297.2554	171.7815	0.4833429	1.8374
4314	-133.8047	-303.2885	169.4838	1.149843	2.877244
4320	-121.5328	-291.9659	170.4331	0.839034	2.484659
4326	-122.1948	-293.0882	170.8935	1.074229	2.037716
4332	-119.2021	-289.9859	170.7838	0.7934788	2.291644
4338	-128.7664	-299.5418	170.7754	1.342373	1.937424
4344	-137.456	-309.1992	171.7433	0.7118979	1.704776
4350	-119.6251	-290.6295	171.0045	0.7115224	2.202426
4356	-125.8732	-296.5356	170.6624	0.4850057	2.562438
4362	-129.1467	-300.0978	170.9511	1.77917	1.504847
4368	-120.7716	-289.7329	168.9613	0.5653257	3.53347
4374	-122.7211	-293.1185	170.3973	0.2649178	2.859901
4380	-127.3936	-297.0054	169.6118	1.819347	2.384566
4386	-126.4567	-296.9075	170.4509	1.191453	2.249939
4392	-122.4304	-292.7184	170.288	1.204033	2.346004
4398	-117.1429	-286.9337	169.7908	1.430806	2.516228
4404	-113.5801	-284.4095	170.8295	1.118834	2.05055
4410	-110.0923	-280.9938	170.9014	0.8102629	2.205217
4416	-113.2881	-283.4171	170.129	1.049792	2.542923
4422	-117.7789	-286.7957	169.0168	1.142636	3.161433
4428	-134.2181	-304.1396	169.9214	1.127853	2.623192
4434	-129.5048	-299.1872	169.6824	0.4655333	3.168268
4440	-136.6958	-305.3162	168.6204	1.307789	3.298247
4446	-128.2154	-297.7912	169.5758	1.562715	2.567912
4452	-130.4976	-300.159	169.6614	1.051221	2.829379
4458	-137.6596	-307.7677	170.1081	0.5438052	2.866175
4464	-133.9258	-302.8219	168.8961	1.778889	2.852217
4470	-127.3928	-297.4165	170.0237	1.05425	2.605458
4476	-139.7935	-309.4056	169.6121	1.056621	2.855992
4482	-125.6161	-296.9651	171.3489	0.2403677	2.283936
4488	-117.5668	-289.7727	172.2058	0.4098892	1.58948
4494	-121.337	-292.2844	170.9474	0.6294543	2.291924
4500	-121.8957	-293.4258	171.53	0.3768998	2.077839
4506	-119.6328	-290.3014	170.6686	0.2027966	2.732561
4512	-125.7881	-296.0007	170.2126	0.8314065	2.626462
4518	-137.357	-308.031	170.674	0.3699822	2.626462
4524	-136.2586	-306.2354	169.9769	1.232411	2.52389
4530	-142.2078	-313.0254	170.8176	0.1885285	2.649794
4536	-142.8685	-314.5477	171.6792	0.5939912	1.831635
4542	-135.844	-305.5675	169.7235	0.4712136	3.140488
4548	-133.9336	-304.4995	170.5659	1.301424	2.10387
4554	-134.7208	-304.07	169.3492	0.8866807	3.11597
4560	-138.2391	-306.6966	168.4575	1.778393	3.11597
4566	-129.3739	-299.1353	169.7614	1.142013	2.712961
4572	-127.8115	-297.843	170.0315	1.160799	2.534482
4578	-122.9553	-294.2189	171.2636	0.429387	2.217295
4584	-120.1019	-291.247	171.1451	0.4207027	2.298976
4590	-138.7035	-307.2448	168.5413	1.373463	3.306142
4596	-128.2655	-298.1148	169.8493	0.7430425	2.902212
4602	-122.4346	-292.8738	170.4392	0.6421163	2.603368
4608	-127.1901	-297.631	170.4409	1.506567	2.051116
4614	-128.4447	-299.2077	170.763	0.2254305	2.660746
4620	-126.1296	-296.0548	169.9252	1.289177	2.52074
4626	-124.5791	-295.0637	170.4846	0.5384295	2.639388
4632	-129.104	-298.8535	169.7494	1.273612	2.639388
4638	-123.4865	-293.3445	169.8579	1.486244	2.439441
4644	-123.1889	-292.8183	169.6294	0.8298286	2.982385
4650	-118.197	-289.0175	170.8205	0.8636693	2.222988
4656	-120.2712	-289.0865	168.8153	2.214383	2.635328
4662	-112.7055	-283.0797	170.3742	0.5765207	2.683902
4668	-108.0955	-278.6632	170.5677	0.132745	2.836719
4674	-128.8039	-299.2306	170.4266	0.1873256	2.889144
4680	-131.8966	-302.6441	170.7475	0.7016439	2.373191
4686	-130.1786	-300.402	170.2234	0.5119911	2.815511
4692	-122.1166	-290.5751	168.4585	1.442293	3.31438
4698	-130.3715	-297.7328	167.3613	1.268984	4.049847
4704	-124.3047	-293.9265	169.6218	0.6332009	3.104566
4710	-136.3124	-307.0682	170.7558	0.9230141	2.22644
4716	-132.1822	-303.6168	171.4345	0.9549358	1.750992
4722	-148.0215	-318.5178	170.4963	1.589389	1.959023
4728	-143.9024	-315.0889	171.1865	0.9883609	1.898841
4734	-127.8267	-298.7981	170.9715	1.569805	1.643372
4740	-131.0574	-299.6114	168.554	1.886838	2.993416
4746	-123.962	-293.4745	169.5125	1.767113	2.47994
4752	-119.0588	-290.1855	171.1267	0.6510626	2.162359
4758	-118.1927	-289.1365	170.9438	0.1999863	2.564647
4764	-112.3226	-280.8556	168.533	1.825554	3.042752
4770	-113.357	-284.5409	171.1839	0.7263112	2.07565
4776	-121.3963	-292.1344	170.7381	0.6929981	2.38459
4782	-130.8038	-301.7007	170.8969	0.6339679	2.321287
4788	-126.2249	-296.476	170.2511	1.608555	2.10888
4794	-120.1911	-291.557	171.3659	0.6543892	2.002743
4800	-115.2698	-286.3613	171.0915	0.8296057	2.068513
4806	-115.6158	-285.6226	170.0067	1.827704	2.1254
4812	-120.995	-291.9221	170.927	0.695715	2.262495
4818	-116.1415	-286.9303	170.7888	0.846823	2.254205
4824	-119.3409	-290.2082	170.8673	0.7415153	2.271421
4830	-118.2994	-290.0172	171.7177	0.2947865	2.007943
4836	-119.0222	-290.0432	171.0211	0.7586065	2.161128
4842	-122.0796	-292.609	170.5294	0.3941642	2.700602
4848	-124.4228	-292.2837	167.8608	2.234562	3.199421
4854	-125.0266	-295.1711	170.1446	1.428483	2.294348
4860	-112.7531	-283.6431	170.89	0.9004354	2.154114
4866	-119.8859	-289.5491	169.6632	0.8338862	2.959629
4872	-128.4391	-298.3409	169.9018	0.6603078	2.920461
4878	-131.7786	-299.2852	167.5066	1.902084	3.602059
4884	-129.1467	-297.3544	168.2077	0.9761657	3.732194
4890	-135.286	-304.3066	169.0206	0.5048795	3.534143
4896	-137.0932	-307.6918	170.5985	0.8372113	2.381661
4902	-135.2824	-304.2936	169.0112	1.044734	3.222803
4908	-142.2328	-310.7741	168.5414	1.450081	3.260924
4914	-148.2293	-315.6572	167.4279	1.450081	3.908187
4920	-134.1427	-303.2133	169.0706	0.6628308	3.412663
4926	-131.9546	-302.4174	170.4628	0.4047991	2.734882
4932	-126.0435	-295.9548	169.9113	1.235276	2.562915
4938	-123.263	-294.0208	170.7578	1.471368	1.86182
4944	-124.3102	-294.3398	170.0296	0.9535192	2.664001
4950	-121.3526	-291.6094	170.2568	1.386611	2.249235
4956	-129.5899	-299.9883	170.3984	0.5714664	2.672138
4962	-132.1165	-303.2273	171.1109	0.7510712	2.107407
4968	-124.0871	-294.3972	170.3101	0.2345148	2.931005
4974	-120.0783	-289.2178	169.1395	1.405122	2.931005
4980	-127.003	-297.1224	170.1194	1.239406	2.430247
4986	-120.4342	-291.354	170.9198	1.239406	1.909453
4992	-135.7132	-305.2739	169.5607	1.729872	2.473102
4998	-130.7291	-301.5096	170.7804	0.5101264	2.473102
5004	-146.2976	-315.3393	169.0416	1.501551	2.931869
5010	-127.7629	-298.7466	170.9837	0.5727434	2.304939
5016	-145.3352	-314.8236	169.4884	0.9090394	3.019482
5022	-132.8396	-302.2832	169.4436	0.9720044	3.008598
5028	-126.4049	-296.5654	170.1605	0.9720044	2.571648
5034	-121.2303	-291.9924	170.7621	1.217535	2.029783
5040	-112.1511	-282.899	170.7478	0.3890366	2.568952
5046	-128.7602	-299.0109	170.2506	1.105471	2.431946
5052	-127.0547	-297.6628	170.6081	0.7480076	2.431946
5058	-124.041	-293.7709	169.7299	1.350124	2.604183
5064	-123.6726	-293.3153	169.6427	1.203951	2.747687
5070	-125.1783	-295.0892	169.9109	1.181262	2.596649
5076	-118.4307	-289.1404	170.7097	0.960246	2.232164
5082	-113.9424	-284.2411	170.2987	1.295104	2.28103
5088	-120.8764	-288.5037	167.6273	1.407926	3.817891
5094	-118.8836	-289.5578	170.6742	1.126132	2.147681
5100	-141.7843	-312.9257	171.1414	0.4996389	2.250775
5106	-136.8792	-306.0031	169.1239	0.7887144	3.307399
5112	-134.2071	-303.2698	169.0627	0.8499288	3.307399
5118	-123.5648	-293.4079	169.8431	1.46406	2.462666
5124	-123.7359	-293.8583	170.1224	1.365179	2.348798
5130	-150.0536	-318.9915	168.9379	0.7586281	3.434278
5136	-141.7611	-310.417	168.6559	1.040642	3.434278
5142	-139.0183	-309.0072	169.9888	0.7556773	2.809971
5148	-138.4697	-308.8133	170.3436	0.7556773	2.592241
5154	-137.6963	-308.9366	171.2404	0.4651788	2.209175
5160	-137.0696	-305.589	168.5194	1.039946	3.51439
5166	-145.0134	-312.1987	167.1853	1.989196	3.737627
5172	-134.9671	-305.6146	170.6475	1.234158	2.094478
5178	-140.8728	-310.0321	169.1592	0.7628045	3.301858
5184	-141.7161	-311.191	169.4749	1.336582	2.769182
5190	-144.9157	-314.4522	169.5365	1.336582	2.731535
5196	-132.2914	-302.4974	170.2059	1.129884	2.4447
5202	-127.0653	-297.6609	170.5956	0.920605	2.33059
5208	-134.5274	-302.0715	167.5441	0.9764862	4.112343
5214	-143.6319	-312.708	169.0761	0.8831717	3.279922
5220	-128.5022	-297.9298	169.4276	0.6097822	3.233789
5226	-131.7846	-302.6306	170.846	1.246262	1.954633
5232	-121.9545	-292.3712	170.4167	0.9864598	2.402276
5238	-131.3339	-300.385	169.051	2.040096	2.597318
5244	-124.2768	-293.8153	169.5385	0.6505537	3.143823
5250	-125.5814	-295.7751	170.1936	1.186859	2.41656
5256	-122.388	-292.9349	170.5469	0.8336372	2.41656
5262	-130.2916	-300.6249	170.3333	0.9241247	2.493849
5268	-125.829	-296.6915	170.8625	0.611492	2.357433
5274	-127.9082	-298.2525	170.3443	1.230082	2.293517
5280	-136.2093	-304.1319	167.9226	1.406369	3.648306
5286	-128.6627	-297.2816	168.6188	1.182412	3.372912
5292	-129.2715	-299.4413	170.1698	1.664831	2.125268
5298	-123.8259	-292.0118	168.1859	1.879569	3.217152
5304	-129.1967	-300.4865	171.2898	1.332622	1.584577
5310	-133.8142	-303.098	169.2838	1.241976	2.942352
5316	-114.7224	-285.2455	170.5231	0.7700546	2.471469
5322	-122.9556	-293.8142	170.8586	0.6999196	2.303618
5328	-116.8001	-286.1295	169.3294	1.018027	3.049403
5334	-112.2579	-283.2402	170.9823	0.9666599	2.050082
5340	-125.6464	-295.8801	170.2337	1.051165	2.476638
5346	-127.0199	-297.2308	170.2109	1.309234	2.328082
5352	-122.8086	-292.6657	169.857	0.8502999	2.83258
5358	-120.7593	-291.4039	170.6446	1.044864	2.219577
5364	-117.8033	-288.3393	170.5359	1.230702	2.169587
5370	-132.5353	-301.2819	168.7466	1.957478	2.834539
5376	-130.8482	-300.4167	169.5685	1.957478	2.324386
5382	-128.9121	-298.8442	169.9321	0.3144801	3.109569
5388	-136.7125	-305.9927	169.2802	1.282289	2.920231
5394	-137.4231	-308.0451	170.6219	1.597815	1.868268
5400	-123.8668	-292.6191	168.7523	1.558389	3.071344
5406	-128.1411	-297.3392	169.1981	1.58256	2.787967
5412	-142.0412	-309.7618	167.7206	1.420747	3.756739
5418	-145.7611	-315.1933	169.4323	1.311315	2.810541
5424	-154.5002	-322.0059	167.5057	0.96772	4.139161
5430	-147.8206	-314.5928	166.7721	1.865039	4.0459
5436	-136.7134	-307.0233	170.31	1.518065	2.129596
5442	-139.393	-308.5283	169.1353	1.518065	2.865299
5448	-136.4856	-305.7151	169.2295	1.251608	2.969236
5454	-139.7389	-309.9846	170.2458	1.201283	2.37452
5460	-129.8233	-299.6143	169.791	1.235294	2.637391
5466	-134.6448	-302.1436	167.4989	1.235294	3.990521
5472	-135.238	-305.9407	170.7026	1.235294	2.057393
5478	-133.8904	-303.2129	169.3226	0.7438077	3.216629
5484	-135.758	-304.7014	168.9434	1.122943	3.216629
5490	-121.9603	-292.224	170.2637	0.6093334	2.731541
5496	-120.7818	-290.3209	169.5391	0.4714868	3.24961
5502	-122.6196	-293.6725	171.053	1.184564	1.856124
5508	-127.5269	-297.8265	170.2996	1.025359	2.451538
5514	-124.4373	-294.3541	169.9169	1.40807	2.451538
5520	-125.094	-295.2247	170.1307	0.5495385	2.848985
5526	-122.5775	-292.3422	169.7646	0.9156505	2.848985
5532	-118.7485	-287.7803	169.0318	1.620106	2.866184
5538	-124.432	-292.415	167.983	0.950564	3.876277
5544	-116.4408	-285.9314	169.4906	1.226116	2.826841
5550	-111.0692	-281.6047	170.5356	0.7636849	2.467658
5556	-109.4095	-279.3309	169.9214	0.8522968	2.792186
5562	-119.6769	-290.2803	170.6035	0.7995964	2.402332
5568	-126.0469	-295.9031	169.8563	1.308698	2.55151
5574	-139.9363	-310.6175	170.6812	1.066627	2.181832
