Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-137.2786	-308.6375	171.3589	0.2977031	2.240739
858	-127.68	-298.1719	170.492	1.069687	2.301624
864	-123.7711	-294.3997	170.6286	0.1947239	2.761952
870	-125.1757	-295.9536	170.7779	0.5660162	2.439574
876	-122.2215	-293.336	171.1145	0.2295008	2.439574
882	-117.6724	-288.4404	170.768	0.4932316	2.491475
888	-113.4206	-284.3566	170.936	0.9830535	2.069885
894	-105.7273	-276.642	170.9147	0.5349306	2.372902
900	-122.6882	-293.3327	170.6445	0.8050635	2.372902
906	-108.5665	-279.5902	171.0237	0.4259336	2.372902
912	-112.4828	-283.247	170.7642	0.6853902	2.372902
918	-116.8243	-286.6082	169.7839	1.035607	2.764276
924	-109.1313	-280.2564	171.1251	0.3428703	2.361233
930	-115.2087	-284.7945	169.5858	0.475811	3.219418
936	-119.37	-289.8598	170.4898	0.1952659	2.846069
942	-122.7892	-294.0798	171.2906	1.015164	1.809225
948	-111.6675	-283.2808	171.6133	0.9401067	1.634662
954	-108.235	-278.9201	170.6851	0.8292486	2.331785
960	-120.0359	-289.7105	169.6746	0.8292486	2.955576
966	-128.6168	-299.8596	171.2428	0.8050191	1.984372
972	-114.0496	-285.3077	171.258	0.7216819	2.029728
978	-120.5802	-291.3718	170.7916	0.9756667	2.169177
984	-118.0163	-287.7398	169.7236	0.6265109	3.047814
990	-116.8477	-287.9714	171.1238	1.333475	1.703311
996	-115.5288	-286.7161	171.1872	0.6700631	2.110434
1002	-121.2852	-291.6365	170.3512	0.4985801	2.745766
1008	-115.8814	-286.8443	170.9629	1.472253	1.718898
1014	-124.3921	-295.2765	170.8844	0.6173272	2.339788
1020	-125.1149	-295.8811	170.7662	1.499588	1.836769
1026	-133.4783	-299.6111	166.1328	2.416445	4.096034
1032	-130.9195	-301.0638	170.1443	0.7852462	2.696923
1038	-127.2588	-297.6998	170.441	0.5861985	2.636804
1044	-132.5737	-303.5215	170.9478	1.263531	1.873999
1050	-139.8291	-309.2321	169.403	0.6135315	3.246106
1056	-132.7495	-302.4039	169.6545	1.55219	2.525541
1062	-131.3173	-301.4533	170.136	0.5478631	2.846824
1068	-126.6874	-296.1701	169.4828	1.198938	2.848119
1074	-139.4768	-308.6584	169.1816	1.311577	2.961998
1080	-116.8348	-286.8229	169.9881	0.8881746	2.729574
1086	-111.4212	-281.9881	170.5669	1.277313	2.119035
1092	-125.335	-295.5178	170.1827	1.657385	2.12168
1098	-133.0521	-303.545	170.4929	0.7488346	2.503668
1104	-125.6323	-295.3467	169.7144	1.639694	2.433211
1110	-129.0758	-299.4362	170.3605	1.343313	2.210322
1116	-120.9483	-288.1258	167.1775	2.022399	3.722936
1122	-111.6752	-281.6758	170.0006	0.5910458	2.902644
1128	-117.533	-287.7408	170.2078	0.8680883	2.606744
1134	-117.3382	-288.7319	171.3937	1.059884	1.705922
1140	-110.3994	-280.5049	170.1055	0.9655124	2.609765
1146	-116.6362	-286.8959	170.2597	0.811359	2.609765
1152	-114.7635	-285.186	170.4225	1.349162	2.166328
1158	-120.8959	-291.2926	170.3967	1.258953	2.241338
1164	-122.1762	-291.6812	169.505	1.456698	2.677191
1170	-128.2175	-296.7875	168.5699	1.456698	3.240127
1176	-126.6694	-296.7416	170.0722	0.7237411	2.778648
1182	-126.6423	-297.0139	170.3715	0.4244263	2.778648
1188	-116.5165	-286.4649	169.9484	0.7135546	2.86011
1194	-122.9962	-292.699	169.7028	1.089992	2.780565
1200	-120.1674	-291.0012	170.8339	0.4029493	2.506724
1206	-133.9959	-303.9385	169.9426	0.7311271	2.852936
1212	-124.2887	-293.6824	169.3937	1.143885	2.935226
1218	-124.9492	-295.2185	170.2692	0.5027803	2.793237
1224	-122.6043	-293.2687	170.6644	0.7228691	2.412276
1230	-118.5378	-288.2809	169.7431	0.7568187	2.957905
1236	-121.0848	-290.6457	169.5609	2.124557	2.22216
1242	-116.9128	-287.9986	171.0859	0.6331019	2.200509
1248	-119.1253	-289.7491	170.6238	0.6896034	2.458782
1254	-134.6371	-305.0515	170.4143	1.076475	2.346765
1260	-140.838	-310.6539	169.8159	0.6333538	2.98837
1266	-121.3263	-292.1244	170.7981	0.1637172	2.677087
1272	-118.4072	-288.6947	170.2875	0.04642366	3.057476
1278	-114.6958	-286.2055	171.5097	0.1812502	2.218626
1284	-115.9607	-286.6241	170.6634	0.7790625	2.377404
1290	-116.2068	-286.9652	170.7583	0.0700888	2.758843
1296	-120.7152	-290.7756	170.0603	0.1547535	3.128347
1302	-128.1285	-298.6866	170.558	1.358762	2.071334
1308	-126.5839	-296.8932	170.3093	0.7275873	2.630827
1314	-132.233	-302.8809	170.6479	0.7733312	2.390851
1320	-135.3313	-305.2863	169.9551	0.7305592	2.845738
1326	-130.1874	-299.9121	169.7247	1.675266	2.404298
1332	-121.7588	-291.7931	170.0343	0.8588786	2.719197
1338	-118.5048	-289.0433	170.5384	1.2062	2.183871
1344	-128.6329	-299.2777	170.6448	0.6512094	2.469697
1350	-124.2896	-293.8982	169.6086	1.741954	2.43544
1356	-115.4735	-286.948	171.4745	0.8474369	1.797988
1362	-122.8497	-293.8107	170.961	1.518901	1.687226
1368	-119.6131	-287.0472	167.4341	2.46201	3.317166
1374	-120.1784	-286.9651	166.7867	2.482011	3.683194
1380	-112.7433	-283.3978	170.6545	0.587712	2.503323
1386	-117.9809	-288.6781	170.6972	1.414266	1.941678
1392	-122.8208	-293.423	170.6022	0.6966161	2.467936
1398	-117.2466	-287.0316	169.785	1.093397	2.728253
1404	-119.7556	-289.9025	170.1468	0.7049062	2.744577
1410	-119.9027	-291.0187	171.116	0.3404284	2.368598
1416	-124.4279	-294.9397	170.5118	0.1257547	2.874876
1422	-125.7111	-296.8173	171.1062	0.8061765	2.074244
1428	-142.5179	-311.7743	169.2565	0.5220679	3.386229
1434	-143.1184	-312.5903	169.4719	0.8508646	3.064141
1440	-131.4488	-301.3579	169.9091	0.4136586	3.064141
1446	-130.9187	-300.1686	169.2499	0.7717899	3.243066
1452	-123.3588	-293.2941	169.9353	0.7717899	2.832684
1458	-120.5225	-291.51	170.9875	0.2174863	2.526577
1464	-122.8944	-292.8109	169.9165	1.288507	2.526577
1470	-137.2504	-305.6063	168.3559	1.502881	3.339127
1476	-130.1815	-300.08	169.8985	1.265256	2.552245
1482	-134.7856	-303.4571	168.6715	0.6163299	3.672092
1488	-131.33	-300.4202	169.0901	0.1977139	3.672092
1494	-140.8918	-309.8901	168.9984	0.1838394	3.733176
1500	-137.1662	-307.9472	170.7809	0.9351026	2.202413
1506	-131.636	-302.4415	170.8055	0.4400077	2.501322
1512	-130.7096	-300.4175	169.7079	0.8895172	2.899141
1518	-140.623	-311.874	171.251	0.4462552	2.21455
1524	-128.2199	-299.8361	171.6162	0.2394648	2.111511
1530	-118.1698	-289.1817	171.012	0.8436983	2.111511
1536	-123.7428	-293.2297	169.4868	0.7884366	3.092489
1542	-120.0916	-291.1524	171.0608	1.256511	1.801222
1548	-121.5459	-293.0316	171.4857	0.9434951	1.723105
1554	-124.5515	-295.6361	171.0846	0.7740873	2.109551
1560	-134.6964	-305.2134	170.517	0.7019651	2.517858
1566	-137.8445	-308.0435	170.1991	0.7913006	2.65954
1572	-140.5356	-309.9208	169.3852	1.526746	2.707719
1578	-121.5243	-292.5661	171.0418	0.875895	2.070747
1584	-124.564	-294.5754	170.0114	0.3308006	3.052543
1590	-141.8479	-309.9757	168.1278	0.6485093	3.966422
1596	-132.4034	-303.2934	170.8899	0.8675877	2.175512
1602	-142.1847	-310.646	168.4613	1.549082	3.249713
1608	-145.5878	-315.1647	169.5769	0.6560029	3.117733
1614	-141.1928	-310.982	169.7892	1.40209	2.53512
1620	-148.8203	-319.2645	170.4442	1.887996	1.790872
1626	-135.0296	-306.1681	171.1385	0.2778814	2.39393
1632	-123.8165	-293.2215	169.405	1.523213	2.697762
1638	-111.5056	-281.9899	170.4843	1.561415	1.985762
1644	-123.8974	-295.0484	171.151	0.5872483	2.188021
1650	-114.8299	-286.1227	171.2927	0.4881815	2.160306
1656	-120.9549	-290.8994	169.9445	0.8314354	2.790863
1662	-123.3377	-294.548	171.2103	0.8314354	1.98847
1668	-124.8232	-294.73	169.9068	0.9351301	2.750565
1674	-131.4562	-301.1489	169.6926	0.9351301	2.880795
1680	-129.4418	-299.9264	170.4846	1.035265	2.328262
1686	-140.1163	-308.8262	168.7099	2.010124	2.824858
1692	-144.9536	-315.0903	170.1367	1.660236	2.149882
1698	-125.9263	-295.9563	170.03	1.660236	2.219077
1704	-128.11	-298.5389	170.4289	1.023811	2.370932
1710	-131.7621	-301.9735	170.2114	1.423051	2.25497
1716	-119.732	-290.4501	170.7182	1.075671	2.151898
1722	-110.1108	-280.683	170.5722	1.047192	2.264655
1728	-107.3517	-278.2277	170.876	0.8067903	2.223876
1734	-123.2755	-293.1094	169.8339	1.910513	2.184011
1740	-119.26	-290.4735	171.2135	0.962373	1.898163
1746	-117.7712	-288.9856	171.2144	1.174879	1.751135
1752	-114.0569	-284.8202	170.7633	1.625969	1.751135
1758	-106.3441	-277.8768	171.5327	0.4242288	2.044849
1764	-105.7213	-276.7582	171.0369	0.9199676	2.044849
1770	-113.9477	-284.0417	170.094	0.9798982	2.607986
1776	-120.4668	-290.9618	170.495	1.44471	2.056192
1782	-124.0379	-293.8092	169.7713	1.353671	2.576319
1788	-120.8801	-291.0606	170.1805	0.7029734	2.725152
1794	-122.2826	-293.562	171.2794	1.001423	1.826392
1800	-113.6699	-283.8345	170.1646	1.486225	2.244466
1806	-115.8223	-286.2371	170.4148	0.4041643	2.764611
1812	-111.6189	-282.1123	170.4934	0.6162244	2.585835
1818	-114.1738	-285.1678	170.9941	1.530796	1.655158
1824	-118.8042	-287.5693	168.7651	1.971527	2.81478
1830	-127.589	-296.7577	169.1687	1.612361	2.787734
1836	-123.7585	-293.8817	170.1232	1.10271	2.513554
1842	-125.2008	-296.5216	171.3209	1.287563	1.594794
1848	-122.8574	-292.6149	169.7576	0.8442326	2.896499
1854	-122.0506	-292.6053	170.5546	0.8888007	2.376795
1860	-119.3152	-289.3166	170.0014	1.515147	2.33039
1866	-120.0107	-291.6476	171.6369	0.8464316	1.684783
1872	-126.7552	-297.9179	171.1627	1.094187	1.842826
1878	-127.8982	-297.5453	169.6472	1.329084	2.668228
1884	-124.4454	-295.0313	170.586	1.052623	2.25232
1890	-133.2857	-303.0103	169.7245	1.651505	2.419381
1896	-127.7963	-298.5122	170.7159	1.291667	2.011205
1902	-123.49	-294.2816	170.7916	0.6465457	2.38014
1908	-128.8827	-299.9723	171.0896	0.3070284	2.406408
1914	-121.8435	-292.465	170.6215	0.5704927	2.534661
1920	-126.513	-297.0684	170.5555	0.6365669	2.534661
1926	-122.1423	-292.4077	170.2653	1.469329	2.190333
1932	-120.0652	-291.5026	171.4375	1.213269	1.563857
1938	-119.0639	-289.5687	170.5048	0.740109	2.501675
1944	-128.1006	-298.4058	170.3051	1.088449	2.408308
1950	-124.8737	-295.2051	170.3314	1.062213	2.408308
1956	-127.2794	-296.8087	169.5294	1.369473	2.715766
1962	-139.0492	-307.9889	168.9397	1.169357	3.191304
1968	-138.0204	-308.0284	170.0081	0.9549627	2.67636
1974	-127.5542	-297.8934	170.3392	0.8009603	2.566932
1980	-121.198	-291.4868	170.2888	0.8513258	2.566932
1986	-121.8324	-293.0042	171.1718	0.8981238	1.969572
1992	-119.0394	-288.53	169.4905	1.004767	2.960698
1998	-127.3734	-298.3125	170.9392	0.7631827	2.211249
2004	-121.1133	-291.4273	170.314	0.875587	2.536177
2010	-117.1717	-288.1823	171.0106	0.7655126	2.163416
2016	-121.6754	-292.3196	170.6442	0.8082014	2.371092
2022	-126.104	-296.7501	170.6461	1.067356	2.204065
2028	-124.6525	-294.4092	169.7567	0.6814525	2.995022
2034	-122.4255	-293.3873	170.9618	0.8154629	2.162664
2040	-118.5904	-288.1722	169.5818	1.42003	2.652473
2046	-126.8756	-296.6125	169.7369	1.604657	2.441089
2052	-123.651	-293.356	169.705	0.6234808	3.060715
2058	-121.4384	-290.7295	169.2911	1.60015	2.720394
2064	-126.2773	-296.2384	169.9611	1.558674	2.328299
2070	-125.7784	-295.7253	169.9469	0.6836913	2.879056
2076	-121.8399	-293.082	171.2421	0.7205061	2.041075
2082	-132.022	-302.153	170.131	0.7566043	2.722651
2088	-137.5006	-306.5118	169.0112	0.8745135	3.323262
2094	-132.3518	-300.792	168.4402	1.544591	3.264837
2100	-136.7717	-305.7077	168.9359	1.906613	2.750205
2106	-132.6177	-302.6858	170.068	1.378638	2.374749
2112	-149.4637	-318.9811	169.5174	0.7766259	3.081303
2118	-144.9292	-314.2793	169.3501	0.9439465	3.081303
2124	-134.1233	-305.0138	170.8906	0.9419206	2.126666
2130	-124.5485	-294.4188	169.8703	0.9286772	2.776791
2136	-133.7779	-304.5674	170.7895	0.6896923	2.354101
2142	-124.25	-295.5038	171.2538	1.052207	1.809034
2148	-131.8486	-301.7906	169.942	1.44078	2.415157
2154	-123.5012	-294.254	170.7528	0.4444854	2.531387
2160	-129.5907	-299.3455	169.7548	1.608609	2.427339
2166	-123.0053	-292.468	169.4628	0.5561915	3.244672
2172	-130.7068	-301.9146	171.2078	0.06169094	2.486303
2178	-134.8359	-305.7756	170.9397	0.03836682	2.667094
2184	-127.0383	-298.2495	171.2113	0.7077756	2.069868
2190	-137.1825	-307.0196	169.8371	0.4737544	3.071279
2196	-135.644	-305.4506	169.8066	0.5042544	3.071279
2202	-126.2026	-296.2849	170.0823	1.493988	2.292268
2208	-116.8343	-287.375	170.5407	1.493988	1.99313
2214	-112.1007	-282.3036	170.2029	0.7547956	2.679655
2220	-128.377	-298.4722	170.0952	0.9068582	2.652334
2226	-115.3136	-285.2217	169.9081	0.4174238	3.062468
2232	-107.5124	-277.8611	170.3487	0.8678061	2.519385
2238	-106.9584	-278.4291	171.4707	1.130511	1.600081
2244	-117.7115	-288.209	170.4975	0.4909843	2.660694
2250	-98.46999	-268.9058	170.4358	1.03004	2.362583
2256	-114.6719	-285.6011	170.9291	0.5367383	2.362583
2262	-112.5615	-283.0007	170.4393	0.3656116	2.773198
2268	-109.4086	-279.421	170.0124	0.8267959	2.752269
2274	-113.0291	-283.1617	170.1326	0.8227178	2.681115
2280	-123.4466	-293.5569	170.1103	0.711268	2.763019
2286	-125.5626	-295.8169	170.2543	0.9664044	2.516787
2292	-120.0123	-289.6208	169.6085	0.9178546	2.941997
2298	-119.9174	-291.5645	171.6472	0.850753	1.674418
2304	-132.7596	-303.1927	170.4331	0.4465265	2.727509
2310	-124.6832	-295.4689	170.7857	0.6397962	2.388139
2316	-135.8959	-306.5242	170.6283	1.439566	1.970946
2322	-131.9211	-301.0476	169.1265	0.8524085	3.268337
2328	-133.1973	-302.763	169.5657	0.8107286	3.032044
2334	-143.442	-314.0759	170.6339	0.8107286	2.376058
2340	-129.0736	-298.0895	169.0159	0.5794699	3.493393
2346	-131.0761	-301.9506	170.8745	0.3202106	2.532978
2352	-120.1251	-290.6637	170.5386	0.8361129	2.42021
2358	-121.318	-291.9142	170.5962	0.7699269	2.425636
2364	-119.9899	-289.4034	169.4135	1.81347	2.512875
2370	-117.9195	-288.8469	170.9274	0.6203116	2.310529
2376	-127.2978	-296.9215	169.6237	0.9748878	2.898449
2382	-133.8524	-301.7891	167.9367	2.013733	3.285124
2388	-117.5056	-286.4855	168.9799	0.9705303	3.285124
2394	-123.3762	-293.0168	169.6406	1.477717	2.580466
2400	-118.9365	-288.8582	169.9217	1.53384	2.369104
2406	-130.2591	-300.4586	170.1995	0.751223	2.683891
2412	-128.3092	-298.934	170.6248	1.124596	2.1808
2418	-126.4165	-296.6736	170.2571	1.69172	2.050193
2424	-122.3384	-293.5093	171.1709	0.7376984	2.076753
2430	-117.4446	-286.4517	169.0072	0.5399411	3.52153
2436	-120.6239	-291.7402	171.1163	0.7260702	2.12019
2442	-146.223	-312.9132	166.6901	1.418383	4.346009
2448	-122.5876	-294.154	171.5665	1.012966	1.615843
2454	-126.145	-298.1136	171.9686	0.7251113	1.532116
2460	-121.5486	-291.567	170.0184	0.9296823	2.685532
2466	-122.7383	-292.0245	169.2862	1.906722	2.53409
2472	-122.4049	-292.0563	169.6514	1.456356	2.587032
2478	-137.8095	-307.3822	169.5727	0.5517802	3.182207
2484	-135.8788	-306.0036	170.1249	0.8911954	2.643709
2490	-117.4382	-287.9673	170.5291	1.043185	2.294841
2496	-121.6911	-292.6666	170.9756	1.1689	1.919411
2502	-119.4794	-289.9233	170.4439	1.007871	2.371517
2508	-116.2738	-287.5978	171.3241	1.036163	1.77142
2514	-120.4024	-291.6878	171.2854	1.036163	1.798247
2520	-121.0906	-291.914	170.8234	1.036163	2.108978
2526	-123.7922	-293.7539	169.9617	0.998773	2.677956
2532	-127.6586	-297.3727	169.714	0.9456792	2.861444
2538	-115.986	-286.8743	170.8882	1.294109	1.89374
2544	-123.3993	-294.387	170.9877	1.294109	1.825721
2550	-118.2032	-287.191	168.9877	1.253136	3.113002
2556	-123.1302	-292.6294	169.4992	1.590656	2.598106
2562	-112.2857	-281.8298	169.5441	1.590656	2.570293
2568	-110.686	-282.1791	171.4932	0.949932	1.71331
2574	-118.208	-288.2172	170.0091	1.374354	2.414694
2580	-115.7187	-286.6413	170.9226	0.9405287	2.106594
2586	-119.4809	-288.7715	169.2906	1.300746	2.902811
2592	-145.7854	-315.7989	170.0135	1.206643	2.517139
2598	-139.2919	-307.1887	167.8968	1.314078	3.71662
2604	-128.5947	-297.6739	169.0793	1.902956	2.664552
2610	-129.0906	-299.12	170.0294	0.6759036	2.833802
2616	-124.5082	-295.1633	170.6551	0.9345679	2.283728
2622	-126.3061	-296.5171	170.2109	1.378691	2.283728
2628	-134.8692	-303.9647	169.0955	1.682507	2.78956
2634	-116.7498	-286.337	169.5872	1.77115	2.430535
2640	-129.3855	-298.2322	168.8467	1.449101	3.080271
2646	-123.6115	-294.503	170.8915	0.7547434	2.247425
2652	-114.9545	-285.4654	170.5109	1.174349	2.222313
2658	-112.4765	-282.4996	170.0231	0.7298925	2.804822
2664	-129.7078	-299.5816	169.8738	1.63694	2.334049
2670	-124.7499	-294.1159	169.3661	0.9563374	3.064365
2676	-136.3822	-305.7992	169.417	0.6380327	3.223328
2682	-140.6312	-308.6986	168.0674	0.9833262	3.808961
2688	-134.7239	-305.1963	170.4724	1.176572	2.245637
2694	-134.9824	-305.3479	170.3656	1.259735	2.260871
2700	-135.5706	-305.608	170.0374	0.7100113	2.808195
2706	-139.7949	-309.2289	169.434	1.313431	2.808195
2712	-126.4073	-295.6287	169.2214	1.150206	3.03495
2718	-132.9646	-302.3535	169.3888	1.395703	2.785607
2724	-139.0099	-307.9175	168.9076	1.71188	2.885828
2730	-134.1931	-303.477	169.2839	1.335517	2.885828
2736	-130.9436	-301.8374	170.8938	0.8744836	2.168497
2742	-117.8671	-288.8686	171.0015	1.030372	1.995036
2748	-117.2169	-287.9317	170.7148	1.072642	2.156046
2754	-123.314	-293.9344	170.6204	1.120115	2.186541
2760	-137.7677	-308.1842	170.4164	1.401131	2.136421
2766	-132.4327	-300.8721	168.4394	1.816074	3.104269
2772	-128.5823	-298.0949	169.5126	1.819878	2.446804
2778	-122.6653	-291.8256	169.1603	1.52409	2.846506
2784	-116.5663	-287.7222	171.1559	1.140473	1.815698
2790	-125.9493	-296.5699	170.6206	1.409112	1.996508
