Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4680	-653.5521	-814.5061	160.9541	0.4279789	1.636893	1.702946	6.274839
4686	-643.0165	-805.0398	162.0233	0.2096891	1.328812	1.972503	5.821873
4692	-647.8023	-810.9529	163.1506	0.2203772	1.25625	1.972503	5.235046
4698	-649.5144	-812.2736	162.7592	0.3647547	0.6845911	2.210307	5.549459
4704	-642.8174	-804.7614	161.944	0.2616844	1.601685	1.543832	5.930465
4710	-642.2085	-805.5321	163.3237	0.2577746	0.6978418	1.702288	5.570571
4716	-650.9398	-810.4739	159.5341	0.2256634	0.5546586	1.415605	7.857046
4722	-640.7526	-803.4849	162.7323	0.2716449	0.5810583	1.415605	6.098168
4728	-647.9606	-810.5094	162.5488	0.1779111	0.5975984	1.915727	5.969408
4734	-638.9447	-801.373	162.4283	0.2474925	0.570768	2.773744	5.539082
4740	-631.1661	-793.9578	162.7917	0.4259019	0.4252478	2.317928	5.539082
4746	-632.7663	-796.4306	163.6643	0.3002271	0.3350292	2.847163	4.836213
4752	-637.7619	-800.2178	162.4559	0.1927533	0.4747135	2.950898	5.491751
4758	-647.0379	-808.6157	161.5778	0.1571041	0.4151288	3.027191	5.964379
4764	-641.9283	-802.6678	160.7394	0.1319534	0.5369479	2.120635	6.889396
4770	-660.8446	-821.1716	160.3271	0.1319534	0.6546071	2.639219	6.781099
4776	-654.0556	-816.9809	162.9253	0.3235388	0.6831575	1.726335	5.74715
4782	-662.4665	-826.7156	164.2491	0.3866403	0.5591126	1.422279	5.208496
4788	-649.4082	-812.7714	163.3632	0.354129	0.6115675	1.98418	5.382414
4794	-655.9207	-817.5428	161.6221	0.2917708	0.7317638	1.542597	6.5494
4800	-650.0721	-814.7744	164.7023	0.1955982	0.7317638	2.562844	4.341718
4806	-647.9496	-812.3404	164.3908	0.2586429	0.6593104	2.877532	4.341718
4812	-652.8653	-818.7353	165.8701	0.1969742	0.4835044	2.861431	3.615941
4818	-653.4048	-816.1969	162.7921	0.1792237	0.9786932	2.96638	5.058508
4824	-647.6015	-810.4507	162.8492	0.3156567	1.235505	2.363444	5.144002
4830	-654.2593	-817.8605	163.6012	0.2104954	0.6130239	1.917026	5.366724
4836	-650.2585	-812.8366	162.5781	0.3658066	0.6739426	3.459181	4.964139
4842	-652.4196	-814.8503	162.4307	0.3043428	0.7024752	3.916468	4.811311
4848	-649.621	-809.147	159.5261	0.3397852	0.8594822	2.114587	7.278383
4854	-658.8815	-819.6384	160.7568	0.2953074	1.049648	3.162917	5.966954
4860	-671.7759	-833.6853	161.9094	0.5943372	0.718592	5.118264	4.257451
4866	-667.3477	-830.0743	162.7266	0.322636	1.151965	2.384903	5.241674
4872	-650.6396	-813.8682	163.2287	0.4175071	0.8794386	2.03401	5.255865
4878	-650.6874	-812.7063	162.0189	0.379087	0.7761242	1.579858	6.243696
4884	-644.9262	-808.6565	163.7303	0.1447138	0.7007123	2.711048	4.848694
4890	-651.8499	-817.5418	165.6919	0.1398483	0.3888279	3.300685	3.518161
4896	-646.3125	-812.8232	166.5107	0.1398483	0.2693915	2.891052	3.250487
4902	-660.1424	-824.7945	164.6521	0.4661058	0.288393	2.867857	4.161234
4908	-645.0771	-811.9551	166.878	0.2064753	0.4493263	2.49568	3.244604
4914	-643.6133	-808.7664	165.1531	0.1605473	0.3812906	2.448943	4.304373
4920	-653.142	-818.7419	165.6	0.1724833	0.5710323	1.969001	4.261979
4926	-657.1664	-822.5637	165.3972	0.1522334	0.5458827	2.210774	4.261979
4932	-656.1729	-817.7035	161.5305	0.3354355	0.8210166	1.896774	6.336868
4938	-655.0782	-811.5044	156.4263	0.1679666	1.090498	1.637199	9.15227
4944	-643.173	-802.96	159.7871	0.1505937	0.7547244	1.962299	7.376219
4950	-633.9167	-791.8794	157.9627	0.1505937	0.9369523	1.86479	8.307188
4956	-629.4196	-787.6442	158.2247	0.1709616	0.877548	1.663035	8.29576
4962	-632.284	-792.9444	160.6605	0.2101054	1.077143	1.663035	6.86397
4968	-634.0163	-797.6214	163.6051	0.1943927	0.6752263	2.020452	5.286577
4974	-649.7619	-811.1889	161.427	0.2927578	1.227011	3.559065	5.286577
4980	-632.5255	-795.7771	163.2516	0.3325681	0.7682191	2.900903	4.869623
4986	-646.0724	-807.9627	161.8902	0.2545938	0.9504121	2.900903	5.566465
4992	-644.0069	-805.1575	161.1506	0.2418354	0.9504121	1.832155	6.559081
4998	-631.929	-794.5507	162.6216	0.177368	0.6686684	1.779908	5.970896
5004	-627.3283	-787.3507	160.0224	0.1519567	0.8378433	2.065791	7.150337
5010	-623.9217	-785.1435	161.2218	0.1603399	0.5416638	2.15425	6.593629
5016	-630.9731	-794.2037	163.2306	0.1627176	0.6966928	2.864635	5.033292
5022	-627.7183	-791.2851	163.5668	0.2641746	0.6578428	2.204428	5.17602
5028	-638.065	-798.9995	160.9345	0.2536814	0.9877283	2.2582	6.418723
5034	-637.2671	-800.3871	163.1201	0.2780662	0.7722231	1.288654	5.859327
5040	-642.6624	-805.8699	163.2075	0.2384744	0.72735	2.238548	5.33488
5046	-634.8394	-800.6281	165.7887	0.1876634	0.5797858	2.406734	3.89238
5052	-633.8332	-800.1001	166.2669	0.1995599	0.5797858	2.057978	3.811192
5058	-643.8678	-810.1384	166.2706	0.2812044	0.6767401	2.926166	3.206962
5064	-634.8432	-800.5035	165.6604	0.2169756	0.6709668	3.684096	3.160534
5070	-630.2404	-794.9305	164.6901	0.2169756	0.4812693	3.251585	4.059312
5076	-629.2564	-792.7893	163.5328	0.2438406	0.7294762	2.262352	5.137822
5082	-634.1388	-797.5025	163.3637	0.2454399	0.983208	1.644729	5.433975
5088	-633.0721	-794.7403	161.6683	0.2664662	0.8068329	1.701819	6.412833
5094	-636.5169	-797.3478	160.8309	0.2575053	1.001418	1.469783	6.891518
5100	-635.6291	-796.6821	161.053	0.323614	0.4989943	1.636554	6.891518
5106	-638.3328	-802.5254	164.1926	0.3787316	0.5459977	1.835211	5.020699
5112	-637.7191	-801.3762	163.6571	0.3339242	0.557515	1.557961	5.489927
5118	-647.7678	-808.8587	161.0909	0.3339242	0.700458	1.679403	6.755577
5124	-635.2799	-793.3745	158.0946	0.336974	0.700458	2.503901	7.919426
5130	-631.2122	-795.8727	164.6605	0.3462879	0.8847116	1.749362	4.654493
5136	-638.1862	-800.9085	162.7223	0.3487081	0.8847116	2.640974	5.235399
5142	-629.1987	-793.8178	164.6191	0.2097723	0.6460151	2.760321	4.313163
5148	-637.5851	-798.4594	160.8744	0.3839103	0.5923473	3.623848	5.840826
5154	-638.0157	-801.6921	163.6764	0.4174129	0.7721053	3.292437	4.36213
5160	-654.9275	-817.5936	162.6661	0.3069698	0.9151766	1.614296	5.836958
5166	-656.3766	-814.6608	158.2842	0.2572176	0.9989985	1.468354	8.257321
5172	-650.48	-811.2639	160.7839	0.2439529	1.274869	1.541875	6.739112
5178	-644.686	-806.1895	161.5035	0.2734894	0.9123317	1.889528	6.340127
5184	-648.5369	-809.0853	160.5484	0.3432858	0.9123317	1.963745	6.779145
5190	-633.8146	-795.1019	161.2874	0.3373672	0.6140009	2.137829	6.440606
5196	-637.4621	-800.7225	163.2604	0.3119638	0.7328806	2.365586	5.192002
5202	-632.0006	-797.1282	165.1276	0.22789	0.5018007	2.335489	4.317959
5208	-624.6509	-790.1995	165.5486	0.2452695	0.5018007	2.124668	4.189024
5214	-644.9092	-808.2936	163.3844	0.233177	1.029737	1.542748	5.459863
5220	-647.4251	-812.7504	165.3253	0.2113571	0.526151	2.765561	3.961344
5226	-630.5855	-795.314	164.7285	0.2480775	0.9926915	1.865833	4.545695
5232	-627.535	-792.3642	164.8292	0.2549061	0.4749554	2.593355	4.334398
5238	-642.2719	-803.4048	161.1329	0.1566237	0.6697056	2.759384	6.259
5244	-649.6963	-811.9254	162.2291	0.2969554	0.808686	1.526186	6.186086
5250	-639.7399	-801.8492	162.1093	0.3369205	0.6592761	1.958557	6.070428
5256	-637.0601	-795.7135	158.6534	0.1471393	0.9271021	1.453007	8.165765
5262	-641.8025	-801.4755	159.673	0.2013102	0.6370982	1.413463	7.761461
5268	-639.2118	-796.4607	157.2489	0.2321808	0.8387691	1.527802	8.873424
5274	-633.6364	-794.6618	161.0254	0.1634163	0.8387691	2.221637	6.518437
5280	-644.4289	-805.7989	161.3701	0.2135394	1.23595	1.970731	6.226249
5286	-635.8723	-796.0279	160.1556	0.3071684	0.6242023	1.616672	7.34347
5292	-631.4185	-792.0092	160.5907	0.2485173	0.7516467	1.361823	7.216174
5298	-643.6169	-802.7727	159.1558	0.2485173	0.8048866	1.280799	8.00011
5304	-639.4191	-797.4937	158.0747	0.1645891	1.029292	1.499625	8.385334
5310	-660.3452	-823.3277	162.9825	0.1854684	0.7967073	1.723867	5.734174
5316	-645.343	-808.2562	162.9131	0.1940056	1.186236	1.397917	5.734174
5322	-644.5328	-805.1208	160.588	0.2891903	1.148637	1.616617	6.847071
5328	-644.6529	-806.2378	161.5849	0.2680155	0.9895597	1.586216	6.421662
5334	-636.5533	-795.1455	158.5922	0.2212846	0.8069926	1.114151	8.402322
5340	-646.3554	-807.8326	161.4772	0.2468017	0.772555	1.215616	6.807747
5346	-656.0129	-819.2923	163.2794	0.302199	0.7001058	2.046877	5.379735
5352	-669.0483	-824.3543	155.306	0.1674659	1.074457	1.151131	10.00838
5358	-659.434	-815.4267	155.9926	0.1674659	0.9175414	1.083213	9.765099
5364	-650.1756	-806.1822	156.0066	0.1674659	0.8291148	1.042137	9.825485
5370	-650.8784	-806.5937	155.7154	0.1674659	0.9924359	0.9484245	9.942751
5376	-653.4564	-813.4921	160.0357	0.1866533	1.186714	1.133417	7.438739
5382	-655.0696	-814.9117	159.8421	0.1990937	0.9367303	1.100814	7.686517
5388	-653.7971	-810.2599	156.4628	0.1820236	0.9839051	1.332764	9.342723
5394	-645.0633	-804.7672	159.7038	0.1832985	1.823481	1.434047	7.137683
5400	-645.3469	-806.1531	160.8062	0.1801897	1.755871	1.921176	6.31298
5406	-652.2455	-815.3725	163.127	0.249543	1.359864	1.792756	5.275784
5412	-639.5348	-803.1625	163.6276	0.3102442	0.8684101	1.434298	5.43179
5418	-635.1665	-794.8505	159.684	0.1505903	1.006207	1.619931	7.482077
5424	-635.1925	-795.5573	160.3648	0.1827194	1.42586	1.842776	6.757509
5430	-635.542	-796.1129	160.5709	0.2006733	1.163289	1.54032	6.937338
5436	-642.3546	-802.649	160.2944	0.2513992	1.367912	1.566465	6.937338
5442	-638.6667	-800.4041	161.7374	0.2503312	1.374831	1.515056	6.180997
5448	-643.4577	-806.7813	163.3236	0.2503312	0.9447353	1.722947	5.431475
5454	-644.7963	-809.0094	164.2132	0.2618565	0.7102083	2.038185	4.884414
5460	-651.8885	-814.21	162.3215	0.3212145	0.9490622	1.746848	5.926564
5466	-652.5667	-813.0387	160.472	0.1968979	0.9490622	1.311183	7.230754
5472	-649.4297	-810.1842	160.7545	0.322987	0.5022802	1.354991	7.20295
5478	-631.9489	-787.1282	155.1793	0.1647917	1.230054	1.012837	10.06814
5484	-639.6507	-796.7874	157.1367	0.1647917	0.9877478	0.9002259	9.222265
5490	-627.8421	-786.7108	158.8687	0.1739762	0.9877478	1.394308	8.035775
5496	-635.7572	-795.2619	159.5047	0.1739762	0.9340417	1.141813	7.859755
5502	-625.2294	-785.8744	160.645	0.1869133	1.09135	1.669858	6.873489
5508	-637.8799	-799.7956	161.9156	0.1983188	1.204244	1.76392	6.06711
5514	-642.481	-803.2481	160.767	0.2190349	0.7733177	1.186985	7.220084
5520	-640.2019	-802.1523	161.9505	0.2088753	0.6653491	1.616278	6.409459
5526	-631.4926	-789.9626	158.47	0.364358	0.7802114	1.647596	8.12113
5532	-622.1908	-782.6858	160.4951	0.306681	0.9082572	1.647596	7.000276
5538	-630.9847	-792.0707	161.086	0.3202662	0.7862996	2.049975	6.521334
5544	-636.6715	-797.2936	160.6221	0.2730781	0.8118994	2.019926	6.800455
5550	-634.9988	-797.6088	162.61	0.2730781	0.8118994	2.890556	5.240966
5556	-628.9942	-788.8196	159.8254	0.3788713	0.546169	2.55961	7.008773
5562	-634.0878	-793.3196	159.2317	0.349219	0.5361182	1.304804	8.018723
5568	-638.3055	-800.4648	162.1593	0.3384513	0.75326	1.761653	6.102393
5574	-642.2694	-803.6352	161.3658	0.2194962	0.8507963	1.799373	6.525982
5580	-634.2076	-792.8831	158.6755	0.2883128	0.7619226	1.098626	8.353805
5586	-636.5247	-799.0277	162.503	0.342075	0.7134035	1.906969	5.854078
5592	-636.9959	-799.4937	162.4977	0.1831625	0.7406789	1.934573	5.914719
5598	-636.8047	-800.376	163.5713	0.2392552	0.8956499	1.934573	5.211053
5604	-642.7566	-805.3461	162.5895	0.1694763	0.6611612	2.576965	5.560094
5610	-632.9288	-796.3964	163.4676	0.236932	0.7370282	1.891911	5.378432
5616	-640.3554	-801.2894	160.934	0.2876278	1.165894	1.807253	6.548733
5622	-641.1608	-804.8765	163.7156	0.2876278	1.263813	2.426843	4.626211
5628	-641.8631	-803.3487	161.4856	0.2320017	1.331836	1.424384	6.399482
5634	-646.9828	-807.3346	160.3518	0.3372488	0.9099493	2.637514	6.525698
5640	-643.5294	-800.9818	157.4524	0.3372488	0.7434017	1.895859	8.563438
5646	-637.1022	-799.6122	162.51	0.262591	0.6193267	1.569057	6.123596
5652	-647.3991	-812.5132	165.1142	0.1726777	0.7331228	2.069231	4.400078
5658	-649.5425	-811.8027	162.2603	0.1470801	0.7811083	2.131165	5.935676
5664	-646.2282	-807.3862	161.158	0.2675543	1.01023	2.128339	6.3482
5670	-636.8245	-802.8431	166.0186	0.2224598	0.6123265	1.98932	3.964812
5676	-649.8969	-815.0461	165.1491	0.2055447	0.487169	2.966053	3.964812
5682	-646.5061	-812.1012	165.5951	0.1764513	0.516346	2.385549	4.048019
5688	-643.7652	-809.361	165.5958	0.1664606	0.415434	2.531329	3.998667
5694	-629.9699	-797.1618	167.1919	0.2705135	0.3320955	2.531329	3.007186
5700	-635.0987	-799.7148	164.616	0.4562746	0.6232292	2.650756	4.248438
5706	-634.7736	-794.9925	160.2189	0.365099	0.8692083	1.070701	7.447946
5712	-641.1489	-800.2236	159.0746	0.4673337	0.8295364	1.154039	7.981433
5718	-634.8995	-798.1199	163.2203	0.3612639	0.6034878	1.76477	5.581469
5724	-643.4169	-803.9041	160.4872	0.4186121	0.7390197	2.471658	6.588459
5730	-633.3378	-795.3214	161.9836	0.2059167	0.9347025	1.336508	6.404282
5736	-635.3972	-798.709	163.3118	0.2733481	1.192429	1.954739	5.16106
5742	-646.4215	-810.2252	163.8037	0.2199595	0.5679677	2.840215	4.756854
5748	-639.8111	-804.5028	164.6917	0.1545492	0.3748467	2.914636	4.305585
5754	-637.4227	-801.2107	163.788	0.2601166	0.9561975	1.569558	5.24815
5760	-648.6894	-811.9347	163.2454	0.2857638	0.8437438	1.654009	5.548066
5766	-637.3881	-800.3525	162.9644	0.2854959	1.08762	1.575281	5.612297
5772	-633.0728	-796.2052	163.1325	0.2306278	0.8083446	1.575281	5.702497
5778	-645.9704	-804.4757	158.5052	0.3096523	0.8083446	1.38368	8.257512
5784	-640.773	-800.6964	159.9234	0.264345	0.844812	1.307162	7.546467
5790	-648.2932	-808.6579	160.3648	0.264345	1.679331	1.555929	6.741411
5796	-636.7633	-797.3789	160.6156	0.2211458	1.42494	1.432187	6.823478
5802	-632.7316	-791.6182	158.8866	0.1766962	0.9752537	1.177771	8.146817
5808	-640.6397	-798.3231	157.6834	0.1689923	0.8634957	1.177771	8.849241
5814	-640.0255	-802.9912	162.9657	0.1809167	0.7096654	1.796224	5.751565
5820	-638.8179	-801.3671	162.5493	0.1809167	1.064869	1.70325	5.839352
5826	-641.3027	-802.5015	161.1988	0.2006282	1.064869	1.707209	6.561031
5832	-640.4785	-802.0354	161.5569	0.2104053	1.19184	1.620627	6.340217
5838	-647.5997	-807.9059	160.3062	0.2570006	1.100305	0.9501232	7.400184
5844	-636.6942	-798.8972	162.203	0.2570006	1.159164	1.530418	6.030044
5850	-637.0195	-799.753	162.7334	0.2318848	1.170078	2.114677	5.427198
5856	-637.1537	-800.7014	163.5478	0.2938044	0.8019731	2.051234	5.180376
5862	-643.4336	-806.11	162.6765	0.3056618	1.359622	1.605723	5.596085
5868	-641.9768	-804.0064	162.0296	0.2458306	1.703015	1.615919	5.802573
5874	-643.6681	-806.1373	162.4692	0.1809666	0.9045507	1.702794	5.970786
5880	-632.4664	-793.7653	161.2989	0.1673633	0.7274959	1.634599	6.743826
5886	-634.9131	-796.2857	161.3726	0.2409932	1.105752	1.23386	6.679136
5892	-637.7452	-795.7389	157.9938	0.2122543	0.8774775	1.271999	8.604385
5898	-641.8146	-798.1972	156.3826	0.1698765	1.256492	1.614223	9.099755
5904	-646.4037	-806.3135	159.9099	0.1848867	0.8747191	1.418404	7.520882
5910	-645.2413	-806.4565	161.2152	0.1993987	0.8747191	2.393397	6.283587
5916	-660.0929	-821.668	161.5751	0.2299304	0.4753067	2.095223	6.419307
5922	-652.6376	-814.4097	161.7721	0.3672681	0.9323901	2.211837	5.956591
5928	-646.6832	-806.6818	159.9986	0.4242563	1.074407	1.931233	6.962181
5934	-656.9552	-817.8181	160.8629	0.291135	0.8415262	1.108052	7.136557
5940	-659.4957	-817.3667	157.871	0.3901279	1.043566	1.518105	8.356281
5946	-671.629	-831.717	160.088	0.1626248	1.224504	1.153717	7.392746
5952	-655.7636	-812.3921	156.6285	0.1626248	1.433738	1.153717	9.126746
5958	-649.1932	-810.1928	160.9996	0.305734	0.8013035	1.550153	6.838199
5964	-644.5041	-805.9944	161.4903	0.3812376	0.9950599	1.460558	6.476682
5970	-648.2666	-810.6918	162.4252	0.2349365	1.080087	1.769452	5.833156
5976	-648.3705	-807.055	158.6845	0.2518008	0.7152583	0.940563	8.475855
5982	-634.987	-796.1364	161.1494	0.3141931	0.9845315	1.612992	6.62074
5988	-628.8311	-789.4163	160.5851	0.2489886	1.158193	1.557123	6.897294
5994	-635.0275	-795.3524	160.3249	0.2812837	1.023985	1.557123	7.091996
6000	-645.2195	-806.5395	161.32	0.3165156	1.055124	2.600582	5.951945
6006	-637.355	-798.4741	161.1192	0.367484	1.034263	2.600582	6.045054
6012	-644.9869	-803.658	158.6711	0.2988923	0.6655378	2.576291	7.609902
6018	-633.9309	-792.4206	158.4897	0.3331474	0.8182626	2.579625	7.609902
6024	-633.6589	-793.1161	159.4572	0.2015887	1.009314	1.984678	7.379114
6030	-646.9388	-806.5376	159.5988	0.2035634	0.9039035	1.484596	7.62645
6036	-665.023	-823.3147	158.2917	0.1718541	0.5847244	1.581387	8.446937
6042	-640.9834	-798.5229	157.5395	0.1927321	0.939765	1.581387	8.658767
6048	-631.5193	-789.2746	157.7553	0.3732806	1.01067	1.067262	8.683635
6054	-634.3548	-789.4028	155.048	0.1828882	1.216105	1.070863	10.1044
6060	-638.1948	-800.2296	162.0348	0.2020522	1.086347	1.232854	6.352612
6066	-644.0335	-805.0757	161.0422	0.2596199	1.086347	1.062058	6.950529
6072	-638.7519	-800.1809	161.4289	0.2938669	0.6908613	1.028725	6.950529
6078	-657.9164	-816.9779	159.0615	0.1704839	0.8627195	1.34765	8.026061
6084	-651.8263	-813.1782	161.3519	0.3086117	1.409225	1.643073	6.27142
6090	-650.0392	-811.9567	161.9175	0.3325944	1.199807	1.256665	6.27142
6096	-634.7677	-798.0885	163.3207	0.1972111	1.010971	2.172582	5.177596
6102	-635.1769	-796.1116	160.9347	0.2366656	1.114764	1.437812	6.803012
6108	-648.6762	-807.0077	158.3315	0.1568643	1.188277	1.437812	8.20154
6114	-653.878	-814.9797	161.1017	0.3119621	0.9383164	1.437812	6.767287
6120	-654.5966	-813.1841	158.5876	0.1702363	0.9851196	1.681742	8.035787
6126	-654.1841	-812.0706	157.8865	0.1702363	1.178227	1.374866	8.469918
6132	-649.6454	-810.3277	160.6822	0.2150728	1.085603	1.336412	7.02102
6138	-643.1093	-803.6916	160.5823	0.3201104	0.9030675	1.513586	7.02102
6144	-652.4939	-811.3915	158.8976	0.4642456	1.082001	2.299523	7.33056
6150	-655.3937	-821.0186	165.625	0.2026044	0.610068	1.636203	4.401264
6156	-651.09	-815.9755	164.8855	0.1756984	0.6437324	2.374013	4.401264
6162	-653.3785	-818.4895	165.111	0.2157131	0.6418228	1.863899	4.539869
6168	-651.381	-815.705	164.324	0.2112019	0.9143224	1.96361	4.781954
6174	-658.3115	-821.8799	163.5685	0.2547281	0.8998874	2.196904	5.056416
6180	-647.9317	-809.7381	161.8064	0.3055963	1.014008	2.49295	5.773302
6186	-650.9045	-811.4293	160.5247	0.3112297	0.5912264	2.791842	6.523721
6192	-648.1045	-809.4313	161.3268	0.3467344	1.300137	2.207055	6.014508
6198	-655.9671	-818.3204	162.3532	0.3908964	0.532681	1.952313	5.966798
6204	-645.02	-806.0401	161.0201	0.3908964	1.023747	2.207531	6.305754
6210	-645.365	-808.8585	163.4936	0.2454819	1.146651	1.832348	5.168675
6216	-642.3955	-802.2157	159.8203	0.1856417	0.903092	1.693895	7.405758
6222	-638.8407	-800.5848	161.7441	0.2901869	0.8054963	1.881767	6.261824
6228	-645.0043	-806.0676	161.0633	0.261269	0.7815255	1.968007	6.612423
6234	-658.4819	-810.9466	152.4647	0.3225743	0.8060191	1.700525	11.26955
6240	-659.4722	-822.5386	163.0664	0.4565179	0.9930043	2.370063	5.075368
6246	-649.1793	-813.2767	164.0974	0.1520125	0.5214719	2.958436	4.582975
6252	-658.1876	-822.98	164.7923	0.2158699	0.6608683	2.088948	4.582975
6258	-644.4938	-807.4863	162.9925	0.3320706	0.4067633	2.770463	5.23368
6264	-648.4656	-807.9884	159.5228	0.4650596	0.6004836	2.755706	6.997105
6270	-633.5903	-797.4616	163.8712	0.3185896	0.6103089	2.397109	4.892504
6276	-647.0847	-807.54	160.4553	0.3185896	0.6878099	2.530367	6.653746
6282	-636.6338	-800.4151	163.7813	0.3234234	0.4178901	2.065242	5.190531
6288	-640.5726	-803.0679	162.4953	0.3315725	0.5186212	2.086896	5.853314
6294	-641.679	-806.4389	164.7599	0.2972749	0.3993416	2.342332	4.50762
6300	-630.7798	-794.4839	163.7041	0.1504426	0.4645935	1.934619	5.390271
6306	-655.9192	-819.5766	163.6574	0.1647266	0.4023192	1.990302	5.390271
6312	-649.1197	-813.3273	164.2076	0.1945447	0.8719173	1.999865	4.859445
6318	-645.3819	-809.3689	163.987	0.2463239	0.7940674	1.751714	5.133557
6324	-649.1279	-812.5717	163.4438	0.1873839	0.773675	1.92862	5.379394
6330	-654.9965	-816.2546	161.2581	0.2068102	0.7210282	1.075344	7.049326
6336	-653.3293	-811.3289	157.9996	0.2068102	0.9012533	1.075344	8.695991
6342	-658.3937	-816.9196	158.5259	0.2469539	0.9012533	0.8544228	8.512593
6348	-660.7285	-820.4066	159.6781	0.3086373	0.969939	0.9564719	7.775057
6354	-652.2498	-812.4875	160.2377	0.2317166	0.7662922	1.213691	7.486575
6360	-661.6571	-819.8809	158.2237	0.1981674	0.6906388	1.311335	8.564169
6366	-641.7438	-800.6876	158.9438	0.2035275	0.9194434	1.156517	8.143078
6372	-637.9758	-796.466	158.4902	0.2101425	0.8251333	1.091255	8.465206
6378	-644.9992	-807.2146	162.2154	0.2101425	0.7137199	1.308395	6.408167
6384	-638.6368	-798.0717	159.4349	0.2442548	0.6549804	1.034624	8.059506
6390	-644.3982	-806.2264	161.8282	0.2394356	1.077605	1.324102	6.39966
6396	-649.9636	-811.5091	161.5455	0.1929512	1.058863	1.653664	6.409612
6402	-654.3514	-816.1275	161.7761	0.2434267	0.7751063	1.653664	6.409612
6408	-654.6035	-816.8124	162.2089	0.1634388	0.5407984	2.017779	6.130639
6414	-653.4918	-812.9778	159.486	0.3231565	0.9044912	1.526973	7.599824
6420	-655.204	-815.151	159.947	0.3251268	0.9165684	1.052026	7.599824
6426	-652.4549	-809.2231	156.7682	0.2205857	0.8497915	1.363978	9.21499
6432	-649.7582	-806.8442	157.086	0.2936972	0.6587696	1.019083	9.286184
6438	-654.9903	-811.9909	157.0006	0.360852	0.7861256	0.918693	9.286184
6444	-660.607	-819.2914	158.6844	0.2344164	0.8867474	1.606406	8.042427
6450	-645.0678	-803.5168	158.449	0.2178189	0.9780456	1.092613	8.401649
6456	-648.1392	-807.6822	159.543	0.3192257	0.8580909	1.486636	7.617638
6462	-652.2663	-813.088	160.8217	0.2252328	0.9105839	0.9478481	7.243454
6468	-655.8478	-818.1615	162.3137	0.1645406	0.8195841	2.111353	5.887353
6474	-662.6797	-824.0655	161.3858	0.2255148	0.8976038	1.688577	6.546824
6480	-640.1713	-802.677	162.5057	0.2087347	0.9109566	1.429329	6.081354
6486	-635.2996	-800.6587	165.3591	0.2172941	0.5879906	2.326569	4.162804
6492	-636.8855	-802.2591	165.3736	0.1958204	0.5847149	2.431387	4.108647
6498	-625.4254	-791.0929	165.6675	0.1971432	0.5818832	2.138414	4.108647
6504	-641.2288	-807.283	166.0542	0.1744285	0.3866313	2.138414	3.96018
6510	-645.0971	-809.3031	164.206	0.3745779	0.4287864	1.540143	5.215775
6516	-646.577	-810.0795	163.5025	0.2353372	0.4198746	1.553641	5.673999
6522	-649.7959	-814.4877	164.6919	0.2294306	0.7072322	1.900429	4.713754
6528	-648.2137	-813.4319	165.2182	0.2640694	0.5644135	1.970998	4.427687
6534	-652.1938	-818.6503	166.4565	0.1904203	0.5339624	2.399248	3.528903
6540	-640.9981	-805.1286	164.1304	0.2397107	0.6636902	2.399248	4.765086
6546	-642.4325	-806.382	163.9495	0.327458	0.7163748	2.46254	4.754973
6552	-650.3528	-815.1751	164.8223	0.1558678	0.4802184	1.788488	4.843958
6558	-640.1797	-804.0257	163.846	0.1858353	0.6123261	2.798445	4.755792
6564	-643.7643	-807.9471	164.1828	0.3370991	0.7538937	2.21708	4.736637
6570	-650.8963	-813.5051	162.6088	0.3052093	0.5443398	2.824702	5.390768
6576	-650.1282	-813.0557	162.9276	0.3052093	1.084894	1.997918	5.390768
6582	-658.8441	-820.6873	161.8431	0.265163	1.038344	1.890763	6.090879
6588	-650.3262	-810.2151	159.8889	0.1773682	1.240389	1.890763	7.087508
6594	-661.1683	-821.2514	160.083	0.1809933	1.087121	1.349294	7.353607
6600	-656.7178	-816.843	160.1253	0.1809933	1.044759	1.349294	7.353607
6606	-658.7927	-819.004	160.2112	0.164724	0.8122262	1.510729	7.353607
6612	-643.4909	-801.9727	158.4818	0.1677337	1.254667	1.52665	8.033602
6618	-662.5408	-821.6374	159.0967	0.2397268	0.8860138	1.206076	8.033602
6624	-646.8465	-804.8026	157.9561	0.2237079	0.9961889	1.224834	8.580489
6630	-634.758	-795.0981	160.3401	0.2437878	1.058446	1.824345	6.941593
6636	-638.1366	-798.2038	160.0672	0.39968	0.8199007	1.756603	7.168735
6642	-630.9124	-793.4082	162.4958	0.3195972	0.7466705	2.177413	5.705179
6648	-634.2797	-797.4291	163.1494	0.3401935	0.9983748	1.25541	5.705179
6654	-631.4145	-795.5657	164.1512	0.2043652	0.6095581	2.309191	4.849473
6660	-638.8471	-803.7664	164.9193	0.2238676	0.2929152	1.896562	4.69677
6666	-642.1733	-807.0959	164.9226	0.1752072	0.5287203	1.902052	4.69677
6672	-644.7331	-808.2856	163.5525	0.2056811	0.9702223	2.176798	5.064707
6678	-639.9672	-802.6027	162.6355	0.2752136	0.6557122	1.294678	6.180672
6684	-637.4663	-798.4201	160.9538	0.3319618	0.6273643	1.310436	7.064383
6690	-671.7836	-833.1509	161.3672	0.4347703	0.5994348	1.769412	6.550648
6696	-660.527	-823.0398	162.5128	0.2899145	1.213734	1.769412	5.682585
