Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5052	-632.1995	-795.1022	162.9027	0.2398792	0.8409592	2.349501	5.380655
5058	-632.9905	-798.3638	165.3733	0.2485011	0.502415	3.205637	3.668012
5064	-635.4487	-801.2775	165.8288	0.2157548	0.4652323	3.424487	3.305708
5070	-650.3559	-814.4363	164.0804	0.2172509	0.9243721	2.532805	4.590753
5076	-647.9056	-812.1509	164.2453	0.322599	0.60366	3.213346	4.224681
5082	-642.3732	-803.8128	161.4395	0.1678118	0.6712291	2.105762	6.440514
5088	-634.0321	-795.3351	161.3029	0.3326894	0.9456639	2.197022	6.23185
5094	-627.771	-788.8351	161.0641	0.2916702	0.6535553	2.757457	6.23185
5100	-630.653	-791.2916	160.6386	0.3484397	0.9608577	2.830407	6.23185
5106	-638.3175	-800.8602	162.5427	0.2857421	0.6399183	2.207174	5.735052
5112	-650.363	-812.7224	162.3594	0.2513494	1.002747	1.782879	5.895065
5118	-651.1981	-813.9904	162.7923	0.2513494	1.497301	1.707781	5.434235
5124	-658.2493	-816.5044	158.2551	0.2957214	0.876396	1.559977	8.268634
5130	-637.7146	-801.775	164.0604	0.2660873	0.8439128	2.220486	4.79404
5136	-642.6814	-807.5196	164.8382	0.1898757	0.5913621	2.055132	4.623847
5142	-657.8947	-822.1402	164.2454	0.3198743	0.5362446	2.018532	4.926018
5148	-642.4168	-805.3991	162.9823	0.1785944	1.235018	1.90709	5.398555
5154	-640.601	-801.5973	160.9962	0.3923257	0.9193006	1.981488	6.497126
5160	-634.4286	-794.9746	160.546	0.3923257	0.964624	1.836915	6.794294
5166	-640.8016	-800.7005	159.8989	0.29007	0.6490587	5.483907	5.380535
5172	-636.5876	-798.2475	161.6599	0.3316781	0.6315138	3.908304	5.263672
5178	-637.1874	-800.0145	162.8271	0.3160693	0.9700252	4.43782	4.141147
5184	-643.5143	-807.9484	164.4341	0.4574715	0.7661374	2.887826	4.142607
5190	-654.7898	-819.7717	164.9819	0.3291791	0.5455158	2.736043	4.099219
5196	-655.9822	-820.5694	164.5871	0.1597326	0.2985653	4.75586	3.289241
5202	-635.6497	-801.3747	165.725	0.1597326	0.2985653	3.618024	3.289241
5208	-646.4536	-812.9647	166.5111	0.1888143	0.4244486	2.534345	3.453631
5214	-649.5627	-815.5452	165.9825	0.1881834	0.366631	2.547779	3.75899
5220	-637.9942	-799.8239	161.8297	0.1753764	0.5471398	1.814246	6.438256
5226	-640.9278	-805.3839	164.4561	0.1698498	0.3991218	1.757985	5.074664
5232	-642.7214	-807.6977	164.9762	0.1698498	0.3901023	2.583522	4.322411
5238	-642.1604	-807.079	164.9186	0.1730923	0.5098528	3.414448	3.850594
5244	-647.3675	-812.8728	165.5054	0.2039325	0.3756308	2.650923	3.964655
5250	-655.3324	-820.236	164.9036	0.3682776	0.4026741	2.401224	4.353021
5256	-664.8302	-828.1296	163.2994	0.1701391	0.472319	2.401224	5.343074
5262	-661.0599	-821.9473	160.8874	0.4719821	0.5619596	2.449995	6.437679
5268	-677.4798	-842.4461	164.9663	0.2754009	0.6856903	2.942746	3.954421
5274	-657.3565	-821.6329	164.2764	0.2062479	0.6821234	2.065334	4.879382
5280	-650.3976	-814.4968	164.0992	0.2271267	0.90896	2.00314	4.879382
5286	-661.4141	-824.1692	162.755	0.22653	1.132464	1.719957	5.655671
5292	-674.0014	-835.0658	161.0644	0.2060278	1.393548	1.622164	6.502509
5298	-662.1198	-822.9683	160.8485	0.2962031	1.066767	1.341091	6.895325
5304	-652.1537	-814.039	161.8852	0.2745575	0.9184691	1.49848	6.341291
5310	-647.8243	-809.7984	161.9741	0.2625417	0.9428371	1.185139	6.456363
5316	-643.9012	-807.2137	163.3125	0.2642708	0.5213517	1.608721	5.703589
5322	-659.4502	-821.4571	162.0069	0.1886632	0.6006614	2.836243	5.755209
5328	-667.6199	-831.3004	163.6804	0.1971744	0.6334922	2.378478	5.065506
5334	-664.889	-831.0601	166.1711	0.2241157	0.3685155	2.098718	3.888181
5340	-651.8771	-815.909	164.0319	0.152388	0.50935	2.472487	4.89545
5346	-655.5228	-822.0344	166.5116	0.3379109	0.5369979	2.060845	3.606623
5352	-647.0139	-813.4919	166.478	0.2077444	0.429201	1.920971	3.81654
5358	-636.433	-802.4512	166.0182	0.2176042	0.435711	1.920971	4.072797
5364	-652.2427	-813.3205	161.0779	0.3191541	0.7842565	1.896021	6.610752
5370	-649.0278	-809.1088	160.081	0.3271793	1.139164	1.318324	7.265058
5376	-650.2285	-809.2469	159.0184	0.3068524	1.087815	1.805901	7.61159
5382	-642.7735	-801.2888	158.5152	0.2758666	0.54301	1.253094	8.464085
5388	-655.7378	-814.3056	158.5678	0.2439055	0.7219586	1.081036	8.464085
5394	-641.6552	-800.181	158.5259	0.251864	0.7913356	1.048932	8.464085
5400	-636.3882	-799.7042	163.316	0.1375825	0.7913356	2.005335	5.425603
5406	-636.6161	-798.1411	161.5251	0.1375825	0.5488634	3.35644	5.784178
5412	-636.6305	-799.0371	162.4066	0.1375825	0.5234027	2.216097	5.935436
5418	-634.8413	-799.3146	164.4733	0.1561491	0.5234027	2.095192	4.852499
5424	-642.0595	-807.0809	165.0214	0.1726591	0.6099508	1.672661	4.736571
5430	-641.1212	-804.4409	163.3197	0.1616526	0.6099508	1.468151	5.79609
5436	-632.9572	-797.9635	165.0063	0.1678831	0.7359383	2.724734	4.090921
5442	-630.5328	-795.4567	164.924	0.1583756	0.5869458	2.359385	4.424301
5448	-635.1846	-798.7536	163.569	0.1420449	0.499155	2.222704	5.299839
5454	-640.3062	-802.8355	162.5293	0.1420449	0.65769	2.030646	5.909052
5460	-636.1745	-800.1125	163.9379	0.1420449	0.657505	1.351503	5.509358
5466	-646.8837	-812.9633	166.0796	0.20783	0.4819617	1.653489	4.182991
5472	-644.5883	-806.4089	161.8207	0.1634074	0.5101353	1.704555	6.522794
5478	-651.7131	-812.5636	160.8505	0.4133383	0.7397814	1.46769	6.936825
5484	-643.1735	-804.5839	161.4104	0.2257748	1.113582	1.42871	6.557318
5490	-638.1961	-800.936	162.7399	0.3112202	0.596449	1.986798	5.753761
5496	-649.9709	-813.9328	163.9618	0.1420263	0.6268616	2.628636	4.803588
5502	-649.6141	-812.7836	163.1695	0.3151397	0.6857818	2.410485	5.239785
5508	-651.4187	-813.4359	162.0172	0.2641222	0.5176099	3.74943	5.239785
5514	-636.6548	-800.3735	163.7187	0.2641222	0.6107587	3.318235	4.492635
5520	-644.7493	-807.4485	162.6992	0.2053599	0.5954995	1.845308	5.911717
5526	-645.1923	-808.9333	163.7411	0.2847356	0.8892233	2.372374	4.852044
5532	-647.4377	-811.7861	164.3484	0.337218	0.8248206	1.776033	4.852044
5538	-646.3038	-810.1092	163.8054	0.1482266	0.6356197	2.684477	4.852044
5544	-645.8848	-808.8404	162.9556	0.1482266	0.5785059	2.562654	5.416435
5550	-637.9422	-800.2446	162.3024	0.1482783	0.7346846	2.147716	5.927121
5556	-640.4937	-806.8923	166.3986	0.2553083	0.3503942	2.337749	3.600258
5562	-636.1507	-799.6773	163.5265	0.2697265	0.5317827	3.220698	4.686035
5568	-647.4842	-807.0105	159.5263	0.2448769	0.8366944	2.029353	7.38698
5574	-656.9548	-819.488	162.5332	0.3227683	0.804169	2.03427	5.731082
5580	-650.6423	-811.9276	161.2853	0.198127	0.8483445	1.236671	6.886385
5586	-648.1954	-808.0768	159.8814	0.1730775	0.7844951	1.265682	7.67149
5592	-649.4855	-810.1255	160.64	0.353317	0.7682876	1.504871	7.047878
5598	-658.3881	-821.2162	162.828	0.3556146	0.6238908	2.959607	5.132593
5604	-656.5859	-818.8454	162.2595	0.3146386	0.9966804	4.121424	4.625879
5610	-655.2381	-816.0766	160.8386	0.2228523	0.9966804	2.780838	6.198891
5616	-654.6145	-815.9061	161.2916	0.5101388	0.7621042	2.05587	6.316313
5622	-652.3488	-815.7495	163.4007	0.271864	0.7246347	2.697454	4.956635
5628	-646.6181	-809.5675	162.9495	0.2460645	0.9561754	1.945139	5.51113
5634	-654.0376	-817.6145	163.5769	0.2519668	0.4627114	3.210411	4.696809
5640	-650.7838	-813.063	162.2792	0.3328447	0.805303	2.440358	5.641613
5646	-674.5475	-835.8928	161.3453	0.485874	0.755356	2.692904	5.957044
5652	-654.641	-817.9143	163.2733	0.6592588	0.755356	1.926313	5.22397
5658	-643.5726	-804.6114	161.0388	0.2080256	0.755356	2.437042	6.41411
5664	-652.1857	-815.8465	163.6607	0.1447313	0.947033	2.437042	4.906687
5670	-652.6592	-817.6549	164.9956	0.232364	0.998688	2.063203	4.289284
5676	-647.7226	-813.5127	165.7901	0.176184	0.5516627	2.618408	3.78882
5682	-640.9259	-807.0181	166.0922	0.1919765	0.4760255	2.198818	3.875371
5688	-633.1003	-797.9734	164.8731	0.2269319	0.7594721	2.44148	4.281175
5694	-637.6034	-801.8199	164.2165	0.2314472	1.340256	2.520503	4.281175
5700	-632.1815	-796.7608	164.5793	0.1742249	0.7458459	2.171907	4.635455
5706	-647.1721	-811.7676	164.5955	0.1738147	0.823956	2.347248	4.48579
5712	-644.5222	-809.2143	164.6921	0.17407	0.7230167	2.347248	4.48579
5718	-641.4625	-803.1462	161.6838	0.3727895	1.450796	1.214662	6.267581
5724	-648.8713	-807.6897	158.8185	0.1740514	1.319403	1.296773	7.939666
5730	-648.6069	-809.2703	160.6634	0.1715315	1.319403	1.286709	6.957447
5736	-645.326	-804.5197	159.1936	0.1684405	1.02564	1.512695	7.781881
5742	-647.7075	-808.1789	160.4714	0.1770158	1.092925	1.44495	7.092596
5748	-643.4068	-805.3282	161.9215	0.3931003	1.223428	1.790668	5.93281
5754	-642.7336	-805.1462	162.4125	0.4053345	0.7242772	1.779907	5.93281
5760	-648.5645	-811.076	162.5116	0.2435002	1.206722	1.366606	5.93281
5766	-659.3509	-816.915	157.5641	0.2035635	0.7739546	1.103256	8.979927
5772	-650.5858	-810.131	159.5452	0.1751617	1.266296	1.428492	7.507744
5778	-656.8008	-817.7721	160.9713	0.1631767	1.148452	1.544584	6.747213
5784	-659.4308	-818.6171	159.1863	0.2826152	1.148452	0.9609071	7.9541
5790	-647.2764	-807.7369	160.4605	0.1863485	0.964539	1.144764	7.323625
5796	-646.5697	-806.5199	159.9502	0.2077472	0.964539	1.232183	7.538871
5802	-654.1112	-810.9065	156.7953	0.2095069	1.0622	1.052332	9.259359
5808	-661.2803	-819.736	158.4557	0.27397	0.842996	1.476685	8.235307
5814	-646.7153	-810.057	163.3417	0.1969371	0.7591146	1.564228	5.63832
5820	-655.9626	-818.7286	162.7659	0.3595039	0.6937949	1.355219	6.012107
5826	-654.43	-817.9703	163.5403	0.3195069	0.9491733	1.873711	5.188003
5832	-656.9101	-816.1976	159.2874	0.3271114	0.8076794	1.188073	7.935947
5838	-650.0268	-809.8327	159.8059	0.2457977	0.8775362	1.227143	7.644822
5844	-639.2792	-799.8119	160.5327	0.2933291	1.022561	1.941621	6.767109
5850	-644.885	-808.1034	163.2184	0.3760984	0.7939306	1.837309	5.439124
5856	-640.838	-803.7686	162.9306	0.3422543	0.8528827	2.005116	5.492059
5862	-641.3856	-804.5347	163.1491	0.4294409	0.5510189	2.322588	5.298506
5868	-640.7187	-801.8525	161.1339	0.3289635	1.502004	1.360368	6.484504
5874	-635.3017	-796.9007	161.5989	0.22679	0.854496	1.709523	6.442441
5880	-641.6667	-803.6911	162.0244	0.1831126	1.662161	1.752422	5.785246
5886	-647.2202	-809.8513	162.6311	0.1831126	1.031625	2.705816	5.26046
5892	-641.4907	-803.7179	162.2272	0.3407689	0.6089462	1.929799	6.043265
5898	-650.9285	-813.2937	162.3652	0.523171	0.6813277	1.546508	6.043265
5904	-654.9972	-816.3283	161.3311	0.2473018	1.623338	1.94454	6.043265
5910	-645.8116	-807.171	161.3594	0.2580718	0.8399964	2.576117	6.092477
5916	-648.448	-810.2957	161.8477	0.2644618	1.570827	1.961532	5.768773
5922	-645.8683	-808.8654	162.9971	0.2644618	0.6998762	1.658873	5.768773
5928	-639.3133	-800.827	161.5138	0.2371085	0.7453542	1.844153	6.467398
5934	-644.4863	-808.6132	164.1269	0.2371085	0.7272362	1.683665	5.13421
5940	-629.2077	-793.1759	163.9682	0.184536	0.5468996	1.910209	5.210767
5946	-642.8627	-807.1839	164.3211	0.2871202	0.6077217	1.610624	5.098191
5952	-641.4034	-806.5997	165.1963	0.3622828	0.5144525	2.191417	4.280058
5958	-634.6871	-796.8443	162.1571	0.3021656	0.9036592	2.938778	5.398266
5964	-636.2298	-796.8046	160.5749	0.3721288	0.9036592	2.395301	6.520599
5970	-631.0723	-794.8034	163.731	0.3919825	0.6766913	1.573107	5.354182
5976	-641.2149	-802.3568	161.1419	0.3919825	0.6111349	2.053966	6.536543
5982	-651.5732	-815.6349	164.0617	0.5779858	0.4036865	1.979744	4.94334
5988	-642.3194	-805.6756	163.3561	0.3622694	0.7464174	2.431032	5.067748
5994	-639.9151	-802.156	162.2409	0.3622694	0.7258657	1.861296	6.004741
6000	-652.1014	-814.3031	162.2017	0.3622694	0.6032771	1.955009	6.034246
6006	-651.6011	-814.7866	163.1855	0.2838781	1.059921	1.955009	5.297687
6012	-642.4525	-805.2569	162.8044	0.2071182	0.5718353	2.092325	5.728324
6018	-636.4953	-801.7016	165.2063	0.3316298	0.5303034	1.818373	4.496209
6024	-638.0819	-802.6247	164.5428	0.2731545	0.3993065	2.542038	4.530967
6030	-650.8055	-815.927	165.1215	0.3056481	0.4723882	2.222993	4.350642
6036	-662.9482	-825.4689	162.5207	0.4698312	0.5532496	2.017396	5.788525
6042	-658.8632	-823.6312	164.7681	0.4909031	0.5098501	2.345588	4.363954
6048	-650.0425	-814.0149	163.9724	0.4292563	1.085546	2.345588	4.54704
6054	-635.4231	-797.9334	162.5103	0.2991862	1.085546	1.951097	5.64887
6060	-646.0025	-808.9364	162.9339	0.3860473	0.892612	3.048853	4.866541
6066	-643.7814	-805.1195	161.3381	0.4916162	1.54843	1.712117	6.070571
6072	-641.1639	-803.0978	161.9339	0.3842906	0.6610842	2.084689	6.070571
6078	-630.4911	-791.8276	161.3365	0.2743316	0.7651474	2.69569	6.070571
6084	-633.3153	-793.9502	160.6349	0.3185471	0.8307488	1.673281	6.945984
6090	-637.8529	-796.6112	158.7583	0.223885	0.856217	0.9996668	8.347852
6096	-638.7075	-799.085	160.3774	0.215504	1.372921	1.354074	7.02373
6102	-633.3351	-794.6955	161.3604	0.2401041	1.040854	1.575039	6.536683
6108	-638.506	-803.6575	165.1515	0.1785512	0.5282677	2.602677	4.171185
6114	-630.199	-794.6912	164.4922	0.3568157	0.7634758	1.879612	4.736208
6120	-632.6495	-797.2979	164.6484	0.4306389	1.158163	1.964891	4.339263
6126	-632.8323	-797.6004	164.7682	0.2145663	0.7014708	2.45366	4.371363
6132	-632.9233	-797.866	164.9426	0.3773067	0.4191634	3.854709	3.489467
6138	-644.5601	-808.9052	164.3451	0.2795577	0.6717086	4.063956	3.671522
6144	-646.2613	-809.4621	163.2008	0.2995228	0.6727103	3.393162	4.691191
6150	-637.0749	-800.8578	163.7829	0.3161682	0.533244	2.725092	4.793268
6156	-635.5141	-799.8345	164.3203	0.280536	0.5221786	1.736585	5.068267
6162	-629.9198	-792.7668	162.847	0.3306456	0.7385875	3.370178	4.850312
6168	-626.0006	-786.4076	160.407	0.2319148	0.8151585	2.172833	6.854485
6174	-635.6315	-796.776	161.1444	0.2696882	0.4919308	1.671925	6.854485
6180	-637.9014	-799.597	161.6957	0.3554665	0.4919308	1.325867	6.69742
6186	-632.2492	-798.5046	166.2554	0.1892754	0.7271375	2.168344	3.685841
6192	-636.9141	-801.8377	164.9236	0.2597246	0.939785	2.427514	4.141372
6198	-639.5636	-803.4459	163.8823	0.1405432	0.6164622	2.934905	4.682588
6204	-647.1471	-809.8866	162.7395	0.1377504	0.7666125	2.595696	5.430971
6210	-653.3647	-813.3125	159.9478	0.3786439	0.8175052	3.111685	6.514727
6216	-649.6075	-812.865	163.2576	0.1286873	0.873827	3.043801	4.842772
6222	-655.895	-817.9476	162.0526	0.1286767	0.5131461	3.89257	5.217578
6228	-643.7536	-808.9225	165.1689	0.1286767	0.4502225	2.344091	4.36158
6234	-640.3013	-804.4438	164.1425	0.2296626	0.5330749	2.306266	4.874573
6240	-644.6963	-808.8029	164.1066	0.2296626	0.6840208	2.924023	4.479609
6246	-630.5329	-790.9541	160.4212	0.3795038	0.889325	1.752891	6.954268
6252	-642.9696	-799.5878	156.6181	0.3092499	0.9096798	1.921002	8.921302
6258	-641.8077	-799.8003	157.9926	0.3750991	1.396021	2.834515	7.411953
6264	-636.9474	-798.3521	161.4047	0.2194984	0.7663797	1.697376	6.604609
6270	-636.1578	-798.0692	161.9114	0.2057281	0.7663797	1.626148	6.376134
6276	-647.5869	-811.3842	163.7972	0.3115498	0.8081992	1.438319	5.367975
6282	-648.7608	-811.3728	162.612	0.2510276	1.13201	1.438319	5.875016
6288	-649.8046	-813.5063	163.7017	0.2510276	1.647364	1.974305	4.705098
6294	-647.9646	-811.8531	163.8885	0.3058044	0.5908904	3.154495	4.474877
6300	-642.5472	-808.0769	165.5297	0.1881945	0.8667743	2.062897	4.085944
6306	-653.3744	-818.979	165.6046	0.3095804	0.5997729	2.213212	4.029578
6312	-658.4495	-822.8671	164.4176	0.2779658	0.4849927	4.300466	3.576232
6318	-647.0598	-810.5258	163.466	0.3301122	0.8858159	2.19004	5.083004
6324	-648.3323	-812.0948	163.7625	0.217082	0.8985132	2.347777	4.886356
6330	-650.3355	-810.6441	160.3086	0.2568878	0.7885369	2.004229	6.998852
6336	-649.9418	-812.3379	162.3962	0.2568878	0.9769903	1.927981	5.806669
6342	-649.121	-811.1225	162.0014	0.2871644	0.8297168	1.633049	6.24594
6348	-647.842	-809.1028	161.2608	0.2767128	0.8436103	1.65056	6.636204
6354	-639.5909	-800.0291	160.4382	0.3438617	0.9314089	2.400366	6.592182
6360	-655.2785	-815.431	160.1525	0.3322485	1.070224	1.663564	7.075204
6366	-668.7209	-825.6393	156.9183	0.2181155	0.8919375	0.9876544	9.313789
6372	-655.6795	-813.3408	157.6613	0.1579487	0.7432313	1.172516	8.931457
6378	-662.6917	-825.3842	162.6925	0.2543364	1.401709	1.897159	5.433081
6384	-658.8952	-819.2745	160.3793	0.2543364	1.401709	2.958596	6.118366
6390	-652.1221	-811.381	159.259	0.2144588	0.9556749	1.429042	7.804438
6396	-657.4803	-816.1872	158.7068	0.2144588	1.004692	1.143545	8.224988
6402	-677.6968	-834.829	157.1322	0.2668269	0.7694492	1.807973	8.804152
6408	-673.6618	-830.8669	157.2051	0.4046827	0.8872176	1.654208	8.712842
6414	-664.0733	-825.2953	161.222	0.2323205	0.95588	1.86441	6.505156
6420	-656.5801	-814.4812	157.9011	0.1823793	0.7338208	1.075777	8.847429
6426	-660.7395	-818.3965	157.657	0.2307792	0.7338208	1.271402	8.847429
6432	-656.8702	-812.9085	156.0382	0.309959	0.9332336	1.301552	9.542546
6438	-655.1588	-810.481	155.3221	0.2200683	0.9803446	1.331913	9.926541
6444	-676.0047	-828.7257	152.721	0.2902236	0.6499381	1.266866	11.4554
6450	-672.9134	-824.8509	151.9375	0.364773	1.239422	1.400065	11.4554
6456	-651.7989	-810.586	158.7871	0.3051612	0.536297	1.263378	8.301022
6462	-652.7178	-815.7702	163.0524	0.3006724	0.5374911	1.631608	5.807455
6468	-656.2477	-818.0849	161.8372	0.2888709	0.7647207	1.631608	6.369195
6474	-645.386	-809.7896	164.4036	0.3470876	0.5838298	1.738016	4.959115
6480	-650.04	-813.273	163.233	0.2784639	0.5883402	1.674382	5.676297
6486	-658.1076	-821.2344	163.1268	0.3517121	0.7019267	1.97329	5.476111
6492	-637.2505	-802.6106	165.3602	0.209358	0.5541462	2.426416	4.124732
6498	-642.1346	-805.2506	163.116	0.1503405	0.7075453	2.206307	5.461817
6504	-631.8753	-796.9149	165.0396	0.1887125	0.3754906	2.180657	4.50409
6510	-631.5216	-796.4282	164.9066	0.1861568	0.5573244	1.944105	4.664594
6516	-637.6891	-800.0224	162.3333	0.1681925	0.4329803	1.963102	6.123261
6522	-644.7547	-808.1026	163.3479	0.1879745	0.4870963	2.245368	5.387943
6528	-640.2855	-804.7582	164.4726	0.1616727	0.37228	2.320884	4.758513
6534	-647.1081	-813.0812	165.9731	0.2670582	0.4334781	2.36015	3.819345
6540	-641.7392	-806.1826	164.4433	0.2135467	0.5512199	2.36015	4.678237
6546	-637.5231	-803.1207	165.5976	0.3655304	0.5218389	2.36015	3.950974
6552	-642.6694	-809.2283	166.5589	0.2649591	0.4243252	2.260318	3.541248
6558	-640.1938	-802.6691	162.4753	0.3262315	0.8216139	1.936512	5.80509
6564	-643.9626	-807.859	163.8964	0.1615164	0.6138539	2.089081	5.135202
6570	-640.1583	-805.1612	165.0029	0.3045437	0.5568712	2.195717	4.402746
6576	-644.7216	-807.9845	163.263	0.246444	0.6964201	1.699293	5.61248
6582	-641.3544	-805.019	163.6647	0.1613718	0.8894479	2.10601	5.110976
6588	-643.8769	-808.5093	164.6324	0.1825354	0.5164626	2.112252	4.742058
6594	-639.2999	-804.6362	165.3362	0.1835625	0.6253901	2.466866	4.097652
6600	-651.8941	-816.7615	164.8673	0.3951384	0.2646667	2.81076	4.097652
6606	-648.5589	-814.3678	165.8089	0.2816681	0.4377717	1.926228	4.151993
6612	-643.3982	-808.4118	165.0136	0.1384588	0.3513645	2.89301	4.143915
6618	-641.1314	-807.8101	166.6788	0.2555497	0.5403334	2.21602	3.465491
6624	-639.7431	-804.2845	164.5414	0.2555497	0.5166833	1.538603	5.071371
6630	-646.1021	-810.1397	164.0376	0.2713265	0.8264836	1.538603	5.192217
6636	-650.4554	-811.2063	160.7509	0.3794299	0.6803368	1.580445	6.977648
6642	-636.0087	-796.5568	160.5481	0.3753292	0.8605817	1.61518	6.977648
6648	-631.0647	-794.199	163.1342	0.2624232	1.140751	1.545517	5.519011
6654	-631.8788	-794.2278	162.349	0.2349784	1.106845	1.517795	5.997618
6660	-627.7934	-790.4891	162.6958	0.2820383	0.9718994	2.140499	5.514781
6666	-630.094	-795.0383	164.9444	0.4820671	0.5822749	2.644455	4.069809
6672	-638.0067	-804.6904	166.6837	0.4820671	0.5449794	1.755423	3.597002
6678	-641.6493	-806.1913	164.542	0.3205035	0.7084602	2.141502	4.611029
6684	-644.3537	-808.5698	164.2161	0.2141094	0.6582632	1.897134	5.013975
6690	-637.5456	-803.2844	165.7389	0.2745503	0.6448338	2.052857	4.042746
6696	-636.6496	-803.1986	166.549	0.2110688	0.3894417	2.614711	3.376386
6702	-640.2867	-806.7676	166.4809	0.2125921	0.3549353	2.682264	3.376386
6708	-643.3991	-809.8555	166.4564	0.2127848	0.3576805	2.439207	3.532839
6714	-654.2945	-820.3524	166.0579	0.1692733	0.3576805	3.139494	3.381839
6720	-650.389	-813.0758	162.6868	0.1690071	0.4664557	1.390684	6.233853
6726	-648.0225	-810.4595	162.437	0.1706274	0.8495933	1.603168	6.077982
6732	-645.4858	-802.4428	156.957	0.1706274	0.9508182	1.169729	9.191191
6738	-651.1702	-810.1222	158.952	0.2592545	0.9390986	1.799025	7.755662
6744	-661.4749	-816.6521	155.1772	0.1740486	1.027776	0.9370346	10.20982
6750	-672.6244	-836.2025	163.5781	0.315776	0.9392502	2.238206	4.972438
6756	-652.1577	-814.8799	162.7223	0.3392635	1.107543	2.286567	5.313577
6762	-663.1409	-823.7626	160.6217	0.1798531	0.5003121	2.803906	6.571135
6768	-654.654	-819.2209	164.5669	0.1632777	0.4549466	2.548385	4.564794
6774	-644.1572	-802.5185	158.3612	0.1705076	0.7273663	1.23415	8.528791
6780	-640.5524	-799.9998	159.4474	0.2068978	1.246944	1.272675	7.636651
6786	-651.5644	-807.1506	155.5863	0.1697607	1.246944	0.8990529	9.90251
6792	-649.4446	-811.1308	161.6862	0.1697607	1.313911	1.307912	6.397004
6798	-641.0187	-803.0497	162.031	0.1697607	1.170134	1.941263	5.941386
6804	-636.9501	-797.0676	160.1175	0.1697607	1.170134	1.967801	6.96431
6810	-630.7121	-790.6633	159.9513	0.1697607	1.234507	1.513755	7.26379
6816	-632.8364	-793.9953	161.1589	0.1731783	1.278593	2.054825	6.29458
6822	-648.8341	-809.9878	161.1537	0.1389461	1.626491	1.765477	6.29458
6828	-644.4287	-804.6554	160.2267	0.2549998	1.131209	1.506456	7.128695
6834	-649.4024	-813.3727	163.9703	0.2689199	1.285288	1.747823	4.862161
6840	-658.4319	-822.9607	164.5287	0.2453162	0.5051214	2.435216	4.588155
6846	-663.9158	-826.8513	162.9354	0.1977528	0.5968691	2.31126	5.530554
6852	-661.0232	-824.0683	163.0452	0.3089932	0.5968691	2.06534	5.544259
6858	-645.8758	-811.4114	165.5356	0.3119461	0.460012	1.924431	4.285306
6864	-660.6089	-825.1164	164.5075	0.2061789	1.031317	2.210206	4.478166
6870	-644.59	-808.9849	164.3949	0.3104196	0.5323512	2.653735	4.493861
6876	-645.031	-809.9092	164.8782	0.2778496	0.5841331	2.026951	4.571088
6882	-650.4082	-812.3394	161.9313	0.3105603	1.177635	2.456547	5.632855
6888	-652.2413	-811.74	159.4987	0.1234849	0.6864649	2.456547	7.314445
6894	-645.7046	-805.0105	159.3059	0.3201444	0.781529	3.135438	6.899172
6900	-643.0641	-805.0246	161.9605	0.4168369	0.5270374	2.092003	6.092745
6906	-636.0676	-795.7326	159.665	0.3700969	0.7448652	1.784569	7.424306
6912	-660.3611	-822.0615	161.7004	0.2708784	0.7101327	1.784569	6.39812
6918	-642.3643	-805.4324	163.068	0.2267949	0.6706265	2.689962	5.197747
6924	-653.7375	-815.37	161.6325	0.3512579	0.8995039	2.288975	6.01726
6930	-666.0708	-825.6458	159.575	0.2761053	0.9230524	2.43828	7.078441
6936	-637.0691	-800.9521	163.883	0.2831509	0.9153833	1.977232	4.979389
6942	-639.0412	-802.1253	163.0841	0.3078182	0.4865607	2.419439	5.371503
6948	-647.6166	-810.7689	163.1523	0.2950926	0.5685397	2.308312	5.371503
6954	-633.8698	-798.9696	165.0998	0.3260253	0.5685397	2.308312	4.267214
6960	-643.0721	-804.5693	161.4972	0.5800646	0.7063606	2.150842	6.143398
6966	-640.1571	-801.9036	161.7465	0.2703538	0.9209872	1.71188	6.301678
6972	-646.862	-809.0704	162.2085	0.4094476	0.5522225	1.948588	6.030041
6978	-641.4751	-804.1273	162.6522	0.5158297	0.450634	3.130446	5.112494
6984	-660.5435	-820.7515	160.208	0.3322617	0.6554567	2.538449	6.791234
6990	-648.2958	-809.5516	161.2559	0.1963577	1.046234	1.574413	6.61436
6996	-660.0017	-816.4859	156.4841	0.3064921	1.223818	1.751953	8.917708
7002	-661.3135	-817.4083	156.0948	0.1876338	1.444016	1.682056	9.111214
7008	-646.9523	-805.5644	158.6121	0.2979462	1.212586	0.9565389	8.220524
7014	-652.9847	-812.3719	159.3872	0.179287	0.9102488	1.397257	7.795892
7020	-654.4134	-816.4718	162.0583	0.274342	0.8615897	1.250486	6.412665
7026	-646.8134	-808.602	161.7886	0.1645694	0.8546138	1.689151	6.384327
7032	-647.288	-807.9567	160.6687	0.3675042	0.9125954	2.755944	6.271744
7038	-629.2307	-793.2481	164.0174	0.2507615	0.7391795	1.967116	5.023889
7044	-647.4005	-809.4032	162.0027	0.1371682	0.6669161	2.309814	6.042247
7050	-638.6336	-802.6153	163.9817	0.2786	0.8817591	2.041205	4.91002
7056	-646.8017	-810.8577	164.056	0.2965394	0.6452724	1.445297	5.313431
7062	-644.02	-802.8097	158.7898	0.2102139	0.7655045	1.220891	8.267679
7068	-653.2818	-811.6544	158.3726	0.1646251	0.930188	1.521847	8.267679
