Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-349.1334	-520.1625	171.029	1.341501	1.823575
2844	-342.7374	-513.5913	170.8539	1.058444	2.127482
2850	-367.4886	-538.3549	170.8663	1.046054	2.127482
2856	-370.9043	-540.9644	170.06	1.043548	2.639721
2862	-368.8894	-538.9833	170.0938	1.234078	2.501474
2868	-365.7022	-535.4765	169.7742	1.615774	2.474638
2874	-361.0139	-531.8793	170.8654	0.9064431	2.218626
2880	-357.7568	-528.6474	170.8906	0.8810994	2.218626
2886	-353.7797	-523.9475	170.1678	1.633488	2.214136
2892	-344.188	-514.335	170.147	1.656344	2.214136
2898	-357.0049	-527.8984	170.8935	1.515289	1.803195
2904	-361.8695	-532.3128	170.4433	1.037336	2.40451
2910	-361.2553	-531.1034	169.8481	1.487662	2.502789
2916	-364.1186	-534.0952	169.9766	1.771759	2.257173
2922	-348.2378	-519.3683	171.1304	1.006136	1.979252
2928	-349.9789	-521.1906	171.2117	0.9960336	1.931453
2934	-348.1064	-518.532	170.4256	1.338214	2.226772
2940	-366.9264	-537.0883	170.1619	1.120182	2.529194
2946	-363.356	-533.6488	170.2928	1.377133	2.288005
2952	-346.14	-516.8821	170.7421	1.46298	1.940067
2958	-348.3941	-518.534	170.1399	1.324237	2.417413
2964	-359.7584	-530.1571	170.3987	1.172719	2.3475
2970	-357.8011	-527.8273	170.0263	1.210587	2.557949
2976	-361.6508	-531.3004	169.6496	1.60614	2.557949
2982	-349.9268	-520.9082	170.9814	1.023345	2.066819
2988	-364.5854	-535.2393	170.6539	1.355918	2.066819
2994	-359.4371	-530.0556	170.6185	0.8846555	2.390123
3000	-368.7863	-540.6387	171.8524	0.9957373	1.477185
3006	-350.1283	-520.4802	170.3519	1.649954	2.084408
3012	-349.0155	-519.0523	170.0367	1.246585	2.529454
3018	-355.8709	-525.8443	169.9734	1.409277	2.470798
3024	-352.4901	-523.1823	170.6923	1.409277	2.007535
3030	-345.3605	-515.7329	170.3725	1.328556	2.266932
3036	-348.7548	-519.8864	171.1316	1.312743	1.771828
3042	-357.1451	-528.0984	170.9533	1.299961	1.902833
3048	-349.2893	-519.1449	169.8556	1.313281	2.601628
3054	-358.2253	-528.9162	170.6909	1.306032	2.074216
3060	-376.7445	-546.7136	169.9691	1.137805	2.637924
3066	-374.5291	-544.2405	169.7114	1.089218	2.825197
3072	-363.0572	-533.7006	170.6434	1.167842	2.193651
3078	-360.7851	-531.1126	170.3275	1.495118	2.193651
3084	-355.6136	-525.6279	170.0143	1.84077	2.193651
3090	-369.8247	-540.3423	170.5176	1.153532	2.28378
3096	-375.6043	-546.3926	170.7883	1.344573	1.984807
3102	-358.9058	-529.043	170.1373	1.08112	2.568724
3108	-368.2204	-539.021	170.8006	1.314345	1.996159
3114	-355.1257	-525.4896	170.3639	1.108383	2.409908
3120	-366.4807	-536.7623	170.2816	1.761698	2.064513
3126	-368.2918	-539.0206	170.7288	1.460992	1.950255
3132	-355.0741	-525.9604	170.8863	1.015009	2.134666
3138	-357.1935	-527.9677	170.7742	1.369531	1.978237
3144	-362.2951	-533.1863	170.8912	0.8810412	2.218247
3150	-361.306	-532.1446	170.8386	1.180018	2.058158
3156	-354.9964	-524.9976	170.0012	1.507824	2.39473
3162	-350.6427	-520.8064	170.1637	1.507824	2.291408
3168	-361.0851	-532.3875	171.3023	0.7052673	2.060628
3174	-360.5616	-530.9026	170.3411	0.9541698	2.520839
3180	-341.6516	-512.5473	170.8957	1.048297	2.106756
3186	-348.7948	-518.8147	170.0198	1.420277	2.435037
3192	-353.5752	-524.44	170.8647	0.926974	2.205845
3198	-356.4838	-526.7475	170.2637	1.328573	2.336414
3204	-347.5791	-518.3791	170.8	1.07144	2.154205
3210	-350.6492	-521.2943	170.6451	1.07144	2.254351
3216	-347.2285	-517.7369	170.5084	1.209283	2.254351
3222	-355.5986	-525.9093	170.3107	0.9003183	2.573124
3228	-355.4468	-526.0325	170.5856	1.390694	2.089803
3234	-347.0363	-518.1458	171.1094	0.8598071	2.089803
3240	-362.7724	-534.0808	171.3085	1.187376	1.733878
3246	-363.7518	-534.1465	170.3946	1.187376	2.340859
3252	-374.0045	-544.887	170.8825	1.13229	2.060367
3258	-361.1132	-532.1117	170.9985	1.267977	1.893258
3264	-366.4736	-536.7817	170.3082	1.003807	2.510412
3270	-364.3716	-535.2169	170.8453	0.965082	2.193824
3276	-373.1276	-544.3746	171.2471	1.140492	1.808973
3282	-359.8476	-530.3628	170.5152	1.665216	1.9668
3288	-352.8151	-524.3685	171.5534	0.9081929	1.757153
3294	-362.6492	-532.6262	169.9771	1.898572	2.185192
3300	-352.523	-522.3601	169.8371	1.898572	2.275407
3306	-342.8218	-513.8473	171.0255	1.181917	1.932203
3312	-366.4964	-536.5551	170.0587	1.61668	2.294113
3318	-351.8805	-521.6422	169.7617	1.945863	2.297631
3324	-344.2768	-514.5213	170.2445	1.563639	2.206056
3330	-355.5864	-525.5127	169.9262	1.423197	2.492016
3336	-356.0481	-526.3597	170.3116	1.188878	2.392561
3342	-353.2059	-523.9809	170.775	1.350286	1.99005
3348	-358.2891	-529.1501	170.8609	1.261692	1.99005
3354	-353.234	-523.6283	170.3943	1.259317	2.29607
3360	-349.2872	-519.8558	170.5687	1.279274	2.171154
3366	-352.1003	-522.1642	170.064	1.324371	2.465112
3372	-355.3698	-525.4593	170.0895	1.298054	2.465112
3378	-352.526	-523.2772	170.7512	0.9658197	2.254002
3384	-354.6307	-525.0263	170.3955	1.386849	2.215997
3390	-347.2005	-518.2405	171.04	1.078398	1.991441
3396	-348.4759	-519.099	170.6232	1.022853	2.299502
3402	-353.0114	-523.3349	170.3235	1.193611	2.382076
3408	-356.875	-527.6724	170.7974	1.035812	2.179026
3414	-348.0976	-517.7508	169.6533	1.153542	2.821689
3420	-343.2745	-514.5028	171.2283	0.9781099	1.932347
3426	-346.84	-516.7894	169.9494	1.448641	2.462384
3432	-348.7482	-519.1764	170.4283	1.413518	2.178334
3438	-347.8343	-518.6737	170.8394	1.609682	1.780169
3444	-348.6519	-518.9302	170.2783	1.383681	2.293271
3450	-352.761	-523.1798	170.4188	1.511016	2.124552
3456	-355.7419	-526.6324	170.8905	1.026259	2.124552
3462	-361.7457	-532.5008	170.7551	1.343218	2.007834
3468	-354.231	-524.2011	169.9701	1.250694	2.568395
3474	-361.5674	-532.3157	170.7484	1.10432	2.16645
3480	-363.7852	-534.6632	170.878	0.9606899	2.175461
3486	-358.2007	-529.4229	171.2222	0.9464525	1.957751
3492	-350.6387	-521.3864	170.7477	0.9467964	2.268448
3498	-363.564	-533.9872	170.4232	1.176987	2.329207
3504	-354.2527	-524.9769	170.7242	1.570566	1.884139
3510	-357.3473	-527.7138	170.3665	0.8959725	2.541148
3516	-354.4854	-525.4754	170.99	1.128322	1.99162
3522	-348.6645	-518.8435	170.179	1.45861	2.311218
3528	-351.5218	-521.6844	170.1626	1.423553	2.342782
3534	-346.9219	-517.5421	170.6203	1.427748	2.043668
3540	-349.0755	-518.8888	169.8133	1.818055	2.335396
3546	-341.726	-512.4847	170.7587	1.349734	2.001254
3552	-350.0144	-520.4272	170.4128	1.152152	2.351475
3558	-351.8289	-522.2417	170.4128	1.152152	2.351475
3564	-353.3149	-523.4218	170.107	1.804856	2.153937
3570	-352.1424	-523.2502	171.1078	1.221391	1.849815
3576	-350.3622	-520.5673	170.2051	1.314537	2.382211
3582	-345.0535	-515.3707	170.3172	1.490525	2.203144
3588	-346.9756	-517.5061	170.5305	1.354175	2.148829
3594	-348.3567	-518.8179	170.4612	1.694253	1.985359
3600	-351.7237	-522.6812	170.9575	1.170641	1.985359
3606	-353.3084	-523.7443	170.4359	2.082342	1.773436
3612	-360.1154	-530.778	170.6626	1.131268	2.204713
3618	-356.0141	-526.6413	170.6272	0.9671013	2.332509
3624	-351.884	-521.7587	169.8747	1.465937	2.498927
3630	-345.7369	-516.3554	170.6185	1.38113	2.074176
3636	-346.4724	-516.6719	170.1995	1.324369	2.379735
3642	-346.7461	-518.1413	171.3952	1.075041	1.751217
3648	-339.1378	-509.6803	170.5425	1.418257	2.100841
3654	-347.3279	-517.2973	169.9694	1.667489	2.321601
3660	-349.323	-519.4628	170.1398	1.058478	2.581188
3666	-348.4698	-518.1187	169.6489	1.223801	2.782162
3672	-354.5505	-525.2876	170.7371	1.223801	2.096599
3678	-355.7977	-526.1034	170.3057	1.223801	2.374531
3684	-350.3974	-521.6778	171.2805	0.8625535	1.974585
3690	-341.7761	-511.3132	169.5371	1.391646	2.751067
3696	-356.0968	-526.5168	170.4199	1.346668	2.225163
3702	-363.6695	-534.1562	170.4866	1.42146	2.135429
3708	-359.4083	-530.337	170.9287	1.180377	1.998131
3714	-357.8038	-528.309	170.5052	1.253867	2.228271
3720	-360.0111	-529.6506	169.6395	2.851815	1.911934
3726	-350.6836	-520.7372	170.0536	1.54496	2.339515
3732	-366.8176	-537.6884	170.8708	1.417517	1.882101
3738	-357.003	-528.0488	171.0458	1.68003	1.587721
3744	-362.8252	-534.0111	171.1859	1.217838	1.798407
3750	-357.0901	-527.7835	170.6934	1.573201	1.903424
3756	-361.3844	-532.0161	170.6317	1.638118	1.904862
3762	-364.7917	-535.1631	170.3714	1.547443	2.133367
3768	-355.8001	-525.8116	170.0115	1.611226	2.327423
3774	-361.0594	-531.3879	170.3285	1.053372	2.466687
3780	-357.9689	-528.4091	170.4402	1.248044	2.273706
3786	-356.9485	-527.629	170.6805	1.00586	2.273706
3792	-357.3415	-528.381	171.0395	1.242121	1.882614
3798	-354.0547	-524.0298	169.9751	1.207937	2.591322
3804	-344.7395	-514.6302	169.8906	1.577082	2.423858
3810	-353.4869	-523.074	169.5871	1.205371	2.830752
3816	-361.4379	-531.56	170.122	1.205371	2.501479
3822	-358.5861	-529.02	170.4339	1.079296	2.383984
3828	-360.8234	-531.3177	170.4942	1.353395	2.172887
3834	-360.0434	-530.7196	170.6762	1.462886	1.98434
3840	-349.4598	-520.2124	170.7526	1.439142	1.948175
3846	-346.5024	-516.5008	169.9984	1.439142	2.437264
3852	-368.69	-539.0447	170.3547	1.151328	2.388813
3858	-353.1761	-523.8224	170.6463	1.085039	2.244868
3864	-345.5753	-516.0702	170.4949	1.238052	2.244868
3870	-354.8404	-525.0466	170.2062	1.561124	2.232306
3876	-354.3795	-525.1905	170.811	0.8193245	2.308748
3882	-349.5314	-520.7226	171.1912	1.008722	1.936726
3888	-358.4135	-529.2842	170.8707	1.251917	1.989904
3894	-360.817	-531.2713	170.4543	1.509269	2.102414
3900	-355.4796	-525.3821	169.9025	1.395061	2.523593
3906	-365.286	-535.3104	170.0243	1.268894	2.523593
3912	-359.2938	-530.0059	170.7121	1.145062	2.163725
3918	-350.9531	-521.3899	170.4368	0.9915956	2.437428
3924	-358.2216	-529.2458	171.0242	1.219943	1.907772
3930	-352.4686	-523.1064	170.6378	1.245863	2.147385
3936	-360.9814	-531.776	170.7946	1.347634	1.978654
3942	-358.0469	-528.5777	170.5308	1.347634	2.152699
3948	-364.9768	-535.2512	170.2744	1.620569	2.152699
3954	-360.4793	-531.3732	170.8939	0.9867616	2.14815
3960	-355.2431	-526.4975	171.2544	1.11914	1.818535
3966	-359.2343	-530.5014	171.2671	1.015097	1.880983
3972	-353.7764	-523.8136	170.0372	1.239268	2.533645
3978	-355.1636	-524.7211	169.5575	1.335766	2.771383
3984	-342.3863	-512.6269	170.2407	1.235547	2.408378
3990	-352.3283	-522.8653	170.537	1.481847	2.06492
3996	-353.5037	-523.4711	169.9674	1.481847	2.431409
4002	-349.8257	-520.8789	171.0533	1.481847	1.713479
4008	-344.6495	-515.3974	170.7479	1.518881	1.900692
4014	-346.3077	-516.8805	170.5728	1.181529	2.230553
4020	-340.7682	-511.68	170.9118	1.092909	2.066921
4026	-342.8932	-513.7704	170.8772	1.107799	2.079963
4032	-339.2768	-509.5854	170.3085	1.107799	2.445151
4038	-350.5357	-521.1432	170.6075	1.355631	2.097513
4044	-356.4827	-527.1443	170.6616	1.037575	2.265475
4050	-356.7734	-527.2084	170.435	1.266531	2.265475
4056	-353.6355	-523.8497	170.2142	1.500969	2.263162
4062	-357.5293	-527.6701	170.1408	1.500969	2.310155
4068	-354.1585	-524.4321	170.2736	1.361034	2.310155
4074	-353.9988	-524.403	170.4042	1.226655	2.310155
4080	-346.1804	-517.3293	171.1489	0.9612069	1.996927
4086	-346.6892	-518.4076	171.7184	1.095717	1.502901
4092	-331.2436	-501.8871	170.6436	1.439738	2.020669
4098	-337.8054	-508.1462	170.3408	1.439738	2.218848
4104	-345.1223	-515.8131	170.6909	1.023956	2.25544
4110	-335.453	-506.355	170.902	1.365471	1.894666
4116	-340.744	-511.8025	171.0585	1.153129	1.929165
4122	-341.7087	-513.3497	171.641	0.9765325	1.646823
4128	-347.8534	-517.806	169.9526	1.210377	2.603768
4134	-348.4103	-519.9135	171.5032	0.7537962	1.895735
4140	-375.3341	-545.8235	170.4894	0.9936188	2.40302
4146	-361.6349	-531.6471	170.0122	1.245551	2.545372
4152	-350.6648	-520.9422	170.2774	1.13307	2.448945
4158	-353.8685	-523.4297	169.5612	1.276499	2.804195
4164	-352.9143	-523.5935	170.6793	1.247748	2.119128
4170	-356.7943	-527.386	170.5917	1.254741	2.171747
4176	-361.9061	-532.0938	170.1877	1.073045	2.542373
4182	-355.7337	-526.1752	170.4415	1.315479	2.230673
4188	-355.7941	-526.9873	171.1932	1.114165	1.863949
4194	-351.385	-521.9823	170.5973	1.637996	1.928186
4200	-341.6028	-512.0145	170.4116	1.335842	2.237225
4206	-345.8037	-516.7257	170.9219	1.695099	1.667305
4212	-344.2615	-514.4825	170.221	1.334302	2.35998
4218	-353.2482	-523.7944	170.5463	0.9763991	2.377968
4224	-364.1618	-535.1538	170.992	1.019096	2.062603
4230	-355.7675	-526.6606	170.8931	0.961551	2.165083
4236	-359.2427	-529.598	170.3553	1.868603	1.952837
4242	-362.7728	-533.5237	170.7509	1.35682	2.001927
4248	-357.945	-528.4885	170.5435	0.907348	2.423201
4254	-356.4464	-525.8759	169.4295	1.430524	2.794108
4260	-357.162	-527.819	170.657	1.671119	1.867203
4266	-355.342	-526.0897	170.7477	1.297967	2.041838
4272	-347.5832	-518.8306	171.2475	1.541335	1.532903
4278	-354.9135	-525.6756	170.762	1.244069	2.06711
4284	-349.2331	-519.8855	170.6524	1.173198	2.184401
4290	-358.8026	-529.0771	170.2745	1.182164	2.420153
4296	-345.8526	-515.7876	169.935	1.680227	2.336136
4302	-346.323	-516.7405	170.4176	1.171701	2.336136
4308	-333.3082	-504.1673	170.8591	1.235978	2.008069
4314	-332.8158	-504.0056	171.1897	1.122063	1.860944
4320	-344.6734	-515.7906	171.1172	0.9213653	2.044389
4326	-347.5561	-518.1814	170.6254	1.421233	2.044389
4332	-349.9508	-520.5784	170.6276	1.838821	1.784664
4338	-348.0311	-518.5264	170.4953	1.408218	2.137978
4344	-344.0588	-514.8926	170.8338	1.197501	2.049956
4350	-347.6451	-518.1617	170.5166	1.121169	2.304951
4356	-345.9655	-517.0642	171.0987	0.9870141	2.013177
4362	-344.6799	-515.7681	171.0882	0.9974887	2.013177
4368	-349.1816	-519.6275	170.4459	1.028308	2.408581
4374	-353.9683	-523.734	169.7657	1.551257	2.517165
4380	-344.171	-515.2499	171.0788	1.6456	1.586406
4386	-340.5653	-510.8848	170.3194	1.266097	2.339555
4392	-344.5192	-514.5812	170.0621	1.309899	2.47509
4398	-342.9791	-513.4448	170.4657	1.256287	2.252171
4404	-339.1078	-509.609	170.5013	1.739606	1.931128
4410	-339.6466	-510.4107	170.7641	1.050873	2.190813
4416	-342.0504	-512.9358	170.8854	1.4478	1.852511
4422	-345.8062	-516.5848	170.7787	0.9324116	2.25778
4428	-342.5479	-512.9397	170.3918	1.021902	2.446662
4434	-341.4369	-511.5067	170.0698	1.526384	2.340216
4440	-338.5921	-509.0785	170.4864	1.095858	2.340216
4446	-350.1284	-520.6245	170.4961	1.306825	2.200852
4452	-342.5647	-513.0862	170.5215	1.135589	2.292647
4458	-347.7382	-517.7158	169.9777	1.339505	2.509967
4464	-352.774	-523.0156	170.2415	1.133657	2.47108
4470	-350.1839	-521.1815	170.9976	0.9321922	2.116006
4476	-354.8804	-525.218	170.3376	1.458074	2.209669
4482	-359.9869	-530.6469	170.66	1.02315	2.275756
4488	-359.8741	-530.2607	170.3866	1.02315	2.449173
4494	-369.1462	-539.1832	170.037	1.359274	2.460887
4500	-367.0342	-536.7965	169.7624	1.651044	2.461908
4506	-359.2063	-530.0389	170.8326	1.456525	1.882894
4512	-352.8981	-523.2582	170.36	1.457761	2.195378
4518	-349.3794	-518.9985	169.619	1.583372	2.589889
4524	-352.0897	-522.0861	169.9964	1.602937	2.341864
4530	-360.8206	-530.5895	169.7689	1.552389	2.514497
4536	-355.4918	-526.3202	170.8284	1.677192	1.744913
4542	-357.1952	-527.546	170.3508	1.530974	2.156752
4548	-362.6582	-532.8373	170.1791	1.604119	2.224204
4554	-354.9898	-526.0447	171.0549	1.148137	1.934886
4560	-351.4909	-522.7903	171.2994	0.8996232	1.937191
4566	-356.8666	-527.5393	170.6727	1.404508	2.023538
4572	-351.9823	-522.4561	170.4738	1.420561	2.144382
4578	-353.2483	-523.282	170.0337	2.210532	1.97595
4584	-343.0652	-513.289	170.2239	1.289305	2.385816
4590	-345.2724	-516.0968	170.8244	1.374508	1.94128
4596	-349.8994	-520.7772	170.8778	1.319125	1.94128
4602	-347.1806	-517.9765	170.7958	1.320222	1.995511
4608	-345.1825	-515.4796	170.297	1.39767	2.272728
4614	-351.3817	-522.5854	171.2036	1.237012	1.773053
4620	-350.1963	-520.3287	170.1323	1.532803	2.296566
4626	-356.1497	-526.6089	170.4591	1.687838	1.990596
4632	-361.1121	-532.321	171.2089	0.964467	1.95459
4638	-349.8913	-519.8934	170.0021	1.451023	2.427859
4644	-350.6149	-520.9536	170.3387	1.769893	2.021922
4650	-356.5342	-527.1108	170.5766	1.697355	1.905784
4656	-356.385	-527.2622	170.8771	1.581741	1.771762
4662	-370.5897	-541.6414	171.0517	0.8902731	2.107937
4668	-351.5306	-521.932	170.4014	1.082199	2.402741
4674	-352.1581	-523.7475	171.5894	1.002543	1.665188
4680	-350.3238	-522.1596	171.8359	0.7524811	1.665188
4686	-342.3145	-512.7501	170.4355	1.265647	2.265671
4692	-351.5181	-521.9016	170.3835	1.426122	2.199552
4698	-348.7883	-518.6821	169.8938	1.426122	2.510518
4704	-349.4106	-519.4706	170.06	1.327501	2.465674
4710	-343.0823	-513.2184	170.136	1.249364	2.465674
4716	-352.7591	-522.8458	170.0868	1.479313	2.357463
4722	-348.9621	-518.7729	169.8108	1.348556	2.608237
4728	-333.8367	-504.1731	170.3363	1.706956	2.060683
4734	-353.796	-523.9123	170.1164	1.276287	2.461515
4740	-355.4434	-526.2246	170.7812	1.026317	2.195644
4746	-349.1794	-520.0771	170.8978	1.026317	2.1198
4752	-353.5663	-524.3815	170.8152	0.9468064	2.225068
4758	-355.8735	-526.8281	170.9546	1.08534	2.043581
4764	-358.0573	-528.8921	170.8347	0.9709161	2.19685
4770	-358.8429	-528.7423	169.8994	0.9709161	2.782707
4776	-356.2161	-527.3533	171.1373	1.057884	1.939951
4782	-347.3517	-517.5997	170.248	1.430796	2.283907
4788	-347.3727	-517.5166	170.1439	1.455474	2.335421
4794	-343.833	-514.5405	170.7076	1.353761	2.032698
4800	-347.5108	-518.2563	170.7455	1.267298	2.063033
4806	-345.806	-516.2455	170.4395	1.130163	2.348326
4812	-336.7495	-507.6799	170.9304	1.35687	1.880999
4818	-336.4673	-507.7674	171.3001	0.9927509	1.873717
4824	-344.2609	-515.1021	170.8412	1.125903	2.091783
4830	-341.5765	-512.6006	171.0241	1.125903	1.970458
4836	-344.557	-514.4551	169.8981	1.587014	2.413359
4842	-335.8136	-506.6866	170.8731	1.257154	1.984902
4848	-334.2311	-505.4134	171.1823	0.936611	1.991049
4854	-340.7515	-510.6366	169.8851	0.9899676	2.77986
4860	-344.6863	-515.9019	171.2155	1.012111	1.917991
4866	-340.9745	-511.2715	170.297	1.258826	2.358315
4872	-343.6152	-513.7	170.0848	1.057667	2.615735
4878	-343.7534	-514.6412	170.8878	1.334813	1.924308
4884	-341.1548	-511.4033	170.2485	1.914789	1.997574
4890	-343.3513	-514.0516	170.7003	0.9900729	2.271113
4896	-355.5608	-525.9962	170.4354	1.384054	2.191973
4902	-367.1439	-537.4169	170.273	1.737567	2.084342
4908	-358.9113	-530.5131	171.6018	1.128133	1.56541
4914	-354.2957	-524.039	169.7432	1.49642	2.562991
4920	-355.2415	-525.7551	170.5135	1.297695	2.195284
4926	-349.0286	-519.3954	170.3667	1.337901	2.264822
4932	-355.7287	-526.6225	170.8937	1.341704	1.915799
4938	-349.2177	-520.0121	170.7944	1.439749	1.919549
4944	-358.1462	-529.6211	171.4749	1.272625	1.554083
4950	-368.9576	-539.3178	170.3602	1.17603	2.369858
4956	-360.5995	-530.9041	170.3045	1.789477	2.033052
4962	-360.3935	-531.061	170.6676	1.505872	1.963056
4968	-360.5217	-531.0782	170.5565	1.206134	2.225394
4974	-355.7955	-526.2187	170.4231	1.34296	2.225394
4980	-360.4279	-529.1879	168.7601	1.83927	2.973493
4986	-355.9624	-526.5817	170.6194	1.331626	2.104932
4992	-374.4795	-545.0988	170.6194	1.331626	2.104932
4998	-361.3463	-531.5292	170.1829	1.107182	2.524173
5004	-365.9675	-536.1697	170.2022	1.542012	2.246265
5010	-348.7083	-518.9848	170.2765	1.27139	2.363508
5016	-353.8052	-524.4078	170.6026	1.19621	2.20196
5022	-346.5519	-516.8977	170.3457	1.462119	2.20196
5028	-354.0595	-523.9395	169.8799	1.784057	2.312045
5034	-359.49	-529.6547	170.1647	1.809345	2.113673
5040	-350.8366	-521.9012	171.0646	1.027375	2.009023
5046	-358.0035	-529.0258	171.0223	0.8891139	2.127924
5052	-352.8878	-523.5263	170.6385	1.11646	2.229742
5058	-357.545	-527.2623	169.7173	1.518819	2.566072
5064	-352.1024	-522.2453	170.1429	1.210017	2.48555
5070	-349.3528	-519.6354	170.2826	1.318497	2.330576
5076	-343.1015	-514.032	170.9305	1.498655	1.788385
5082	-345.4004	-515.7421	170.3417	1.405456	2.239236
5088	-349.1394	-520.7286	171.5892	1.029346	1.646078
5094	-345.3276	-516.3425	171.0149	0.9915324	2.065673
5100	-348.8016	-519.2745	170.4728	0.978866	2.42277
5106	-346.5439	-516.7611	170.2172	1.541618	2.236838
5112	-354.3654	-525.0174	170.652	1.432936	2.019342
5118	-349.7061	-520.272	170.5659	1.209203	2.217386
5124	-346.2759	-517.6793	171.4035	0.8286018	1.914289
5130	-360.2547	-530.6898	170.4351	1.460715	2.144758
5136	-356.6902	-527.1302	170.44	1.458969	2.142672
5142	-358.6183	-529.488	170.8697	1.019318	2.142672
5148	-346.2978	-517.8438	171.5459	1.029098	1.677242
5154	-347.6544	-518.9098	171.2554	1.323565	1.677242
5160	-343.4124	-513.8854	170.473	0.9143091	2.46318
5166	-349.4649	-519.8861	170.4212	1.183826	2.326206
5172	-354.5265	-525.8425	171.316	0.9923328	1.863165
5178	-348.6559	-518.912	170.2562	1.080211	2.495213
5184	-351.1604	-522.1788	171.0184	1.514209	1.716703
5190	-348.5117	-519.0715	170.5598	1.435094	2.078964
5196	-354.0075	-524.1966	170.1892	1.632053	2.201187
5202	-350.8693	-521.541	170.6717	0.9448559	2.318307
5208	-347.6937	-517.9731	170.2794	1.34171	2.318307
5214	-348.8708	-519.2656	170.3948	1.293515	2.274386
5220	-372.705	-543.9827	171.2777	0.8155996	2.007241
5226	-360.7969	-531.3086	170.5117	1.383694	2.142552
5232	-352.4081	-522.8512	170.4431	1.191108	2.307634
5238	-364.7437	-535.4903	170.7466	1.191108	2.111468
5244	-366.7092	-536.8894	170.1802	1.550791	2.255164
5250	-356.8044	-526.9291	170.1247	1.134913	2.543237
5256	-347.8615	-518.6524	170.7909	1.134913	2.118908
5262	-344.9826	-515.5304	170.5477	1.383897	2.118908
5268	-349.7776	-519.9905	170.2129	1.570809	2.222217
5274	-352.5351	-523.0504	170.5153	1.768029	1.904544
5280	-348.2599	-519.1014	170.8415	0.9896551	2.180337
5286	-346.9292	-516.9586	170.0295	1.480731	2.392913
5292	-349.0793	-520.5196	171.4403	1.012275	1.76355
5298	-346.8961	-517.5932	170.697	1.067897	2.223196
5304	-373.3158	-543.6001	170.2843	1.461808	2.241752
5310	-352.7398	-523.6918	170.952	1.111505	2.028036
5316	-356.678	-526.9469	170.2689	1.584379	2.177867
5322	-348.4578	-519.7875	171.3297	1.002178	1.84704
5328	-351.3366	-521.4595	170.1229	1.471415	2.33924
5334	-362.3841	-533.3678	170.9837	1.533339	1.728596
5340	-356.2051	-527.0584	170.8533	1.285713	1.979496
5346	-354.8594	-525.137	170.2776	1.421632	2.270557
5352	-351.7154	-522.3673	170.6519	1.466074	1.998568
5358	-349.0245	-519.467	170.4426	1.226501	2.285726
5364	-345.4494	-515.8008	170.3514	1.319965	2.285726
5370	-355.7009	-526.4332	170.7323	1.257369	2.078103
5376	-339.7461	-510.1811	170.4349	1.257369	2.271236
5382	-343.2027	-513.743	170.5403	1.606111	1.986051
5388	-348.9356	-520.0516	171.116	0.8835861	2.069992
5394	-342.5866	-513.787	171.2004	1.03226	1.914603
5400	-340.6456	-511.1227	170.4772	1.225473	2.264205
5406	-338.1248	-509.1161	170.9913	1.25059	1.909696
5412	-339.1593	-509.7514	170.5921	1.000121	2.333827
5418	-342.8461	-512.6351	169.789	1.461138	2.555201
5424	-338.7711	-510.1422	171.371	1.211237	1.672948
5430	-340.2664	-511.4883	171.2218	1.199412	1.786087
5436	-355.7278	-525.722	169.9942	1.381044	2.474645
5442	-345.9681	-516.564	170.5959	1.51547	2.004966
5448	-345.5439	-516.1668	170.6229	1.087542	2.258293
5454	-341.9931	-512.3833	170.3903	1.459158	2.174892
5460	-337.7425	-508.5592	170.8168	1.022756	2.174892
5466	-330.5191	-501.5253	171.0062	1.163836	1.957242
5472	-340.6506	-511.0416	170.391	1.321949	2.259162
5478	-338.0538	-508.8712	170.8175	1.154784	2.088517
5484	-346.1997	-517.3827	171.183	1.352362	1.708921
5490	-345.2086	-515.9153	170.7067	1.295874	2.07029
5496	-352.9407	-523.4238	170.4831	1.223559	2.261599
5502	-362.6974	-533.278	170.5806	1.336449	2.127265
5508	-356.9962	-527.968	170.9718	1.076975	2.037742
5514	-351.2755	-521.9976	170.7222	0.9128617	2.306442
5520	-340.5978	-511.1876	170.5897	1.045469	2.306442
5526	-347.8365	-518.9835	171.147	0.8446093	2.07493
5532	-360.3343	-530.5506	170.2163	1.476174	2.276767
5538	-365.0077	-535.6401	170.6324	1.400197	2.053017
5544	-362.2801	-531.9369	169.6568	1.410544	2.666601
5550	-370.7496	-541.5903	170.8406	1.410544	1.907074
5556	-354.1112	-524.6183	170.5071	1.314932	2.188605
5562	-360.2101	-530.0003	169.7902	1.314932	2.64102
5568	-347.4552	-517.6259	170.1707	1.123201	2.521853
5574	-361.053	-531.4308	170.3778	1.143852	2.378848
5580	-349.7646	-520.6357	170.8712	1.198864	2.02428
5586	-365.6872	-535.211	169.5238	1.941443	2.450739
5592	-363.924	-534.2836	170.3596	1.72311	2.035716
5598	-361.6354	-531.9941	170.3587	1.697955	2.051293
5604	-359.765	-529.8497	170.0846	1.757479	2.195659
5610	-348.6759	-519.8518	171.1759	1.150332	1.851226
5616	-361.1218	-531.414	170.2922	2.017803	1.909236
5622	-356.2085	-526.3399	170.1314	1.532901	2.297082
5628	-362.843	-533.1889	170.3459	1.574498	2.133674
5634	-364.1229	-535.8484	171.7255	0.9203749	1.626338
5640	-366.3019	-536.4835	170.1816	1.398379	2.345949
