Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-349.0545	-519.5144	170.4599	0.00129966	0.00755753	0.0564659	0.052113	0.040462	0.000146328	0.0101735	0.0132625	0.00464703	0.0109843	0.0100747	0.0230066	0.0266857	0.0164697	0.00669113	0.0271056	0.044412	0.0280456	0.0416724	0.0217084	0.0222912	0.00897762	0.00880532	0.0570864	0.0545592	0.00657867	0.0585968	0.0439972	0.000826993	0.0183723	0.0229429	0.0184579	0.0328856	0.0164221	0.00822441	0.0181591	0.0128457	0.00804688	0.0186041	0.0205784	0.0258734	0.0174799	0.017627	0.016414	0.0118372	0.00735054	0.00248785	0.0238983	0.0120371	0.0114526	0.00238315	0.0228215	0.0221436	0.0204945	0.0203673	0.031242	0.00884917	0.00113069	0.0155376	0.00552549	0.0291863	0.00198517	0.0190625	0.0201107	0.0102415	0.0107449	0.0121103	0.0418566	0.00333659	0.00845911	0.0481834	0.00778946	0.00182918	0.0327731	0.0174446	0.0359501	0.0178896	0.0493397	0.0127194	0.0080308	0.0394326	0.0148444	0.0110844	0.0190706	0.0559426	0.0385821	0.00813214	0.0176708	0.0238507	0.0312287	0.00234043	0.00583521	0.00750273	0.0141103	0.0108701	0.0390186	0.109016	1.613936	0.000638725	0.00371419	0.0277505	0.0256112	0.0198853	7.19139e-05	0.00499981	0.00651794	0.00228381	0.00539828	0.00495128	0.0113067	0.0131148	0.00809411	0.00328839	0.0133212	0.0218265	0.0137832	0.0204801	0.0106687	0.0109551	0.00441211	0.00432743	0.0280555	0.0268134	0.00323313	0.0287977	0.0216227	0.000406431	0.00902917	0.0112754	0.00907125	0.0161618	0.00807072	0.00404194	0.00892437	0.00631308	0.00395468	0.00914308	0.0101134	0.0127156	0.00859061	0.00866291	0.00806673	0.00581745	0.00361247	0.00122267	0.011745	0.00591571	0.00562845	0.00117121	0.0112158	0.0108826	0.0100721	0.0100096	0.015354	0.00434897	0.000555682	0.00763605	0.00271553	0.0143438	0.000975624	0.0093684	0.00988353	0.00503322	0.00528067	0.00595168	0.0205707	0.00163978	0.00415728	0.02368	0.00382818	0.000898963	0.0161065	0.00857323	0.0176679	0.00879197	0.0242483	0.00625103	0.00394679	0.0193794	0.00729535	0.00544748	0.00937235	0.0274933	0.0189614	0.00399659	0.0086844	0.0117216	0.0153475	0.00115022	0.00286775	0.00368726	0.0069346	0.00534219	0.0191759	0.0535767	2.034771
1548	-362.4208	-532.6823	170.2615	0.0440002	0.00395268	0.068767	0.0547728	0.0125966	0.023709	0.0113845	0.0722705	0.0152732	0.0222356	0.00634094	0.0433854	0.0159908	0.01186	0.0213928	0.0129922	0.0476642	0.00753803	0.00934214	0.0107299	0.015869	0.00881727	0.0252489	0.0496572	0.0511131	0.00025128	0.0512531	0.06808	0.00839302	0.00486569	0.0192698	0.00564822	0.0122556	0.0270507	0.00228466	0.0302411	0.0082842	0.00396543	0.00753637	0.0242764	0.0342801	0.0498775	0.00283111	0.0446721	0.0299957	0.00623944	0.0112059	0.0191865	0.00617676	0.00226723	0.000228113	0.00139035	0.0432028	0.0109295	0.0251861	0.0174899	0.00667488	0.0105572	0.0256022	0.0024201	0.0442727	0.0263481	0.00669695	0.0212781	0.0166426	0.00718942	0.0149111	0.0105007	0.00306111	0.0143501	0.0538569	0.00839563	0.0191423	0.103906	0.0354959	0.0321963	0.000619501	0.04509	0.0445504	0.013828	0.0092129	0.00914067	0.0126186	0.0226549	0.127679	0.0317926	0.00929138	0.00457672	0.00366501	0.0107558	0.0348117	0.0118537	0.0336084	0.0362303	0.00924754	0.00429139	0.0631029	1.476028	0.0195745	0.00175844	0.0305925	0.0243669	0.00560388	0.0105475	0.00506466	0.0321511	0.00679461	0.00989199	0.0028209	0.019301	0.00711384	0.00527617	0.00951704	0.00577989	0.0212045	0.00335346	0.00415606	0.00477342	0.00705968	0.00392256	0.0112325	0.0220911	0.0227388	0.000111787	0.0228011	0.0302869	0.00373382	0.00216461	0.00857257	0.00251273	0.00545216	0.0120341	0.00101638	0.0134534	0.00368541	0.00176411	0.00335272	0.0107999	0.0152502	0.0221891	0.00125948	0.0198734	0.0133442	0.00277575	0.00498521	0.00853553	0.00274787	0.00100863	0.000101481	0.000618527	0.0192197	0.00486223	0.0112046	0.00778076	0.00296946	0.0046966	0.0113897	0.00107663	0.0196957	0.0117216	0.00297929	0.00946604	0.00740381	0.00319837	0.00663354	0.00467149	0.0013618	0.00638398	0.0239594	0.00373498	0.00851586	0.0462247	0.0157911	0.0143232	0.000275599	0.0200593	0.0198192	0.0061517	0.00409856	0.00406643	0.00561368	0.0100785	0.0568007	0.0141436	0.00413347	0.00203606	0.00163046	0.00478495	0.0154868	0.00527338	0.0149514	0.0161178	0.00411397	0.00190912	0.0280727	2.247838
1584	-346.6144	-517.0631	170.4487	0.0185441	0.00817246	0.0698974	0.0104291	0.0217043	0.00348032	0.00262708	0.025989	0.0281224	0.0256662	0.0143568	0.00266166	0.00902972	0.0376876	0.0166959	0.00429772	0.0489222	0.0359506	0.0100601	0.00673773	0.0255504	0.0228241	0.023566	0.0138193	0.0675348	0.00365114	0.0310534	0.0698767	0.0346734	0.00560902	0.0255096	0.0123174	0.0235278	0.0229859	0.00567107	0.0127379	0.0103566	0.0252331	0.00753737	0.0147256	0.00702048	0.0581298	0.00212207	0.0587956	0.0405269	0.0113625	0.0139968	0.0601359	0.00358307	0.00167256	0.0252718	0.00689693	0.0674423	0.0138423	0.0203698	0.003083	0.00308716	0.0192916	0.0163726	0.0152301	0.00573141	0.0199649	0.0229707	0.0230099	0.0107189	0.00111422	0.00283139	0.0107779	0.00517483	0.00604976	0.0544578	0.0254502	0.0153687	0.0277477	0.0294545	0.00302009	0.00134145	0.0382143	0.00248916	0.00374546	0.0785952	0.000766176	0.0182499	0.0368237	0.112044	0.0654371	0.00243576	0.0089588	0.0303697	0.00465969	0.0317049	0.00744151	0.0187962	0.00606677	0.0561851	0.00270392	0.0781954	1.394097	0.00851781	0.00375384	0.0321058	0.00479036	0.0099694	0.00159861	0.00120669	0.0119375	0.0129174	0.0117892	0.00659447	0.00122258	0.0041476	0.017311	0.00766891	0.00197406	0.0224713	0.0165131	0.00462087	0.00309483	0.011736	0.0104837	0.0108245	0.00634761	0.0310206	0.00167707	0.0142637	0.0320963	0.0159265	0.00257638	0.0117173	0.00565771	0.010807	0.0105581	0.00260488	0.00585085	0.00475707	0.0115903	0.00346213	0.00676386	0.0032247	0.0267006	0.000974727	0.0270065	0.0186151	0.00521913	0.00642912	0.0276221	0.0016458	0.000768254	0.0116081	0.00316795	0.0309781	0.00635818	0.00935641	0.00141611	0.00141802	0.00886116	0.0075204	0.00699559	0.0026326	0.00917043	0.0105511	0.0105691	0.00492351	0.000511792	0.00130054	0.00495058	0.00237694	0.00277882	0.025014	0.01169	0.00705926	0.0127453	0.0135293	0.00138721	0.000616167	0.0175529	0.00114334	0.00172039	0.036101	0.000351926	0.00838268	0.0169142	0.0514651	0.0300571	0.00111881	0.00411503	0.0139496	0.00214033	0.0145629	0.00341809	0.00863364	0.00278664	0.0258074	0.00124199	0.0359173	2.177094
1620	-362.3497	-532.8235	170.4738	0.0222764	0.00715339	0.0761063	0.0352945	0.0343423	0.0162004	0.0124105	0.0348453	0.00809664	0.0152145	0.00423159	0.00885245	0.0397223	0.0645806	0.00536188	0.00117545	0.0751281	0.0485751	0.00914473	0.00625487	0.0576751	0.00706462	0.00323701	0.0169515	0.0786098	0.00809134	0.0125551	0.0141163	0.00921445	0.00523115	0.0496071	0.0127072	0.0144049	0.042224	0.0135908	0.0283149	0.0179216	0.00795757	0.0773882	0.00452154	0.00335085	0.0945773	0.00232285	0.0386473	0.0575358	0.0199513	0.000460339	0.0167084	0.0137698	0.00433363	0.0079121	0.0160785	0.0552622	0.0240233	0.0109762	0.00502607	0.00581264	0.0217383	0.0228135	0.0087972	0.0014286	0.0286285	0.0184033	0.0125971	0.0274772	0.00646261	0.00341837	0.00527626	0.0106089	0.00889308	0.0393749	0.0136687	0.0251891	0.0276534	0.0548619	0.0144576	0.0125518	0.00200103	0.00112759	0.000671726	0.0307404	0.00778735	0.0149227	0.0492078	0.103195	0.107189	0.0142807	0.0011884	0.010326	0.0232813	0.137488	0.0158762	0.0193982	0.0152794	0.0397235	0.00541099	0.0346656	1.04387	0.00935527	0.00300416	0.0319619	0.0148224	0.0144225	0.00680357	0.00521197	0.0146337	0.00340029	0.00638954	0.00177711	0.0037177	0.0166819	0.0271215	0.00225179	0.000493646	0.031551	0.0203997	0.00384045	0.00262682	0.0242214	0.00296688	0.00135943	0.00711902	0.0330132	0.00339807	0.00527268	0.00592833	0.00386973	0.00219689	0.0208332	0.00533654	0.00604953	0.0177325	0.00570764	0.0118912	0.00752641	0.00334189	0.0325002	0.00189888	0.00140723	0.039719	0.00097551	0.0162304	0.0241629	0.0083788	0.000193325	0.00701692	0.00578281	0.00181997	0.00332279	0.00675239	0.0232081	0.0100889	0.00460958	0.00211077	0.0024411	0.00912927	0.00958081	0.0036945	0.000599958	0.0120229	0.00772871	0.00529034	0.0115394	0.00271406	0.00143559	0.00221583	0.00445533	0.00373477	0.016536	0.00574036	0.0105785	0.0116134	0.02304	0.00607166	0.00527131	0.000840361	0.000473548	0.0002821	0.0129098	0.0032704	0.006267	0.0206655	0.0433383	0.0450152	0.00599736	0.000499086	0.00433656	0.00977731	0.0577397	0.0066674	0.00814653	0.0064168	0.0166824	0.00227242	0.0145583	2.381161
1656	-352.8174	-522.5901	169.7726	0.0305092	0.00120343	0.0179704	0.0127645	0.0197378	0.0128792	0.00249178	0.0801025	0.000234279	0.0137564	0.00756284	0.00243869	0.0456082	0.0207001	0.0598557	0.0103619	0.0891292	0.00777337	0.0421991	0.00859155	0.0364244	0.00545752	0.0273281	0.0889634	0.0213323	0.0161508	0.0640105	0.0582898	0.027099	0.00906629	0.0210348	0.00930306	0.0638531	0.0142308	0.00742689	0.00359906	0.0321615	0.00991679	0.00843498	0.0121105	0.000333641	0.0785636	0.00383909	0.00239848	0.0464443	0.00938685	0.00298044	0.00691233	0.0105822	0.0228401	0.00848204	0.113431	0.0105821	0.0307582	0.00363927	0.00398839	0.0223791	0.0135287	0.0110747	0.0220153	0.0497121	0.0409725	0.0381836	0.0346173	0.00858719	0.00128599	0.0381501	0.0164731	0.0165907	0.0338542	0.0676186	0.00627485	0.0053992	0.00724097	0.0102886	0.00801108	0.00831378	0.00489811	0.0128612	0.00314287	0.025016	0.0351068	0.00445621	0.0105255	0.0111709	0.0434221	0.0278494	0.00639012	0.00589936	0.01182	0.103036	0.00639206	0.0154125	0.0365288	0.0302591	0.00149403	0.0233766	2.007802	0.0135185	0.000533235	0.00796258	0.0056559	0.00874573	0.00570669	0.00110409	0.035493	0.000103808	0.00609538	0.00335105	0.00108057	0.0202087	0.00917212	0.0265217	0.0045913	0.0394927	0.00344434	0.0186982	0.00380687	0.0161395	0.0024182	0.0121089	0.0394192	0.00945222	0.00715635	0.0283627	0.0258279	0.0120074	0.00401722	0.00932039	0.00412213	0.028293	0.00630561	0.00329081	0.00159472	0.0142506	0.00439407	0.00373749	0.00536608	0.000147834	0.0348111	0.00170108	0.00106275	0.0205792	0.00415926	0.00132062	0.00306281	0.00468891	0.0101203	0.00375834	0.0502605	0.00468887	0.0136288	0.00161254	0.00176724	0.00991605	0.00599447	0.00490716	0.00975485	0.0220272	0.0181547	0.016919	0.0153387	0.00380494	0.000569814	0.0169041	0.00729915	0.00735126	0.0150006	0.0299614	0.00278035	0.00239235	0.00320843	0.00455882	0.00354967	0.00368379	0.00217033	0.00569872	0.00139259	0.0110845	0.0155556	0.00197452	0.0046638	0.00494978	0.0192401	0.0123399	0.00283143	0.00261397	0.00523737	0.0456546	0.00283229	0.0068292	0.0161857	0.0134076	0.000661996	0.0103581	2.256855
1692	-351.1837	-521.3446	170.161	0.00338592	0.0011405	0.0400634	0.0395495	0.03105	0.00259632	0.029274	0.0331597	0.00505056	0.0235041	0.0204156	0.0184363	0.0345892	0.0207631	0.0309961	0.0105038	0.158694	0.0316967	0.0284026	0.000407273	0.0105266	0.0275704	0.0136379	0.0711149	0.0455006	0.00151985	0.0584549	0.0506772	0.00609255	0.00860792	0.0116674	0.0118054	0.0313467	0.0592978	0.0179901	0.00667409	0.0108945	0.00208314	0.025248	0.010924	0.00923926	0.0703324	0.00516702	0.00388686	0.01159	0.025636	0.000592474	0.0381139	0.0134774	0.00810285	0.00275288	0.0943602	0.0127401	0.059538	0.0196212	0.0284947	0.00476051	0.0182493	0.00837242	0.0218075	0.0558455	0.0951494	0.0532913	0.0082624	0.00542095	0.00345288	0.114876	0.00352795	0.034212	0.0193921	0.0193639	0.0202576	0.0079684	0.0137696	0.0243406	0.0169138	0.00206376	0.0214336	0.00764634	0.0490005	0.0241302	0.0490744	0.0070242	0.0110416	0.01511	0.117244	0.00558564	0.00596359	0.00120127	0.0315132	0.0020633	0.00624317	0.0234046	0.00998539	0.023191	0.00439716	0.00172156	1.302843	0.00140074	0.000471823	0.0165741	0.0163615	0.0128453	0.00107409	0.0121106	0.013718	0.0020894	0.00972356	0.00844585	0.00762704	0.0143094	0.00858961	0.012823	0.00434538	0.0656511	0.0131128	0.0117501	0.000168488	0.00435482	0.0114058	0.00564197	0.02942	0.0188234	0.000628758	0.0241826	0.020965	0.00252047	0.00356107	0.00482678	0.00488385	0.012968	0.0245313	0.00744244	0.00276105	0.00450701	0.000861786	0.010445	0.00451923	0.00382225	0.0290963	0.00213758	0.00160798	0.00479475	0.0106055	0.000245105	0.0157676	0.00557554	0.00335212	0.00113886	0.0390365	0.00527055	0.0246307	0.00811721	0.0117882	0.00196941	0.00754969	0.00346364	0.00902171	0.0231031	0.039363	0.0220464	0.00341813	0.00224263	0.00142844	0.0475237	0.0014595	0.0141534	0.00802245	0.00801077	0.00838052	0.0032965	0.00569645	0.0100696	0.00699717	0.000853772	0.00886702	0.00316326	0.0202714	0.00998259	0.0203019	0.00290589	0.00456786	0.00625095	0.0485036	0.00231076	0.00246712	0.000496963	0.0130369	0.000853578	0.00258278	0.00968242	0.00413092	0.00959403	0.00181909	0.000712204	2.41723
1728	-347.674	-518.9402	171.2663	0.00488089	0.00668386	0.0758626	0.0279072	0.01863	0.00925178	0.0142126	0.0145779	0.00369144	0.0220947	0.0205981	0.0116786	0.00588986	0.00673673	0.026394	0.00540364	0.0526685	0.0241149	0.023603	0.0030675	0.0121492	0.0371019	0.0112116	0.00969078	0.0192121	0.00409467	0.0471426	0.0256094	0.0156957	0.0109863	0.0244275	0.00380517	0.0162866	0.0108618	0.00244688	0.0124422	0.00405189	0.00309694	0.0249894	0.0077548	0.0108247	0.0153865	0.011364	0.00331457	0.019363	0.010084	0.000507972	0.00487215	0.02953	0.0337065	8.46193e-05	0.124033	0.0066942	0.0179878	0.00666033	0.0463135	0.00350899	0.0100133	0.00345589	0.0115691	0.0421165	0.105484	0.0137855	0.00208668	0.0143464	0.00280234	0.0437846	0.000946581	0.00807386	0.00607121	0.0339658	0.0219989	0.0418128	0.00657044	0.0160954	0.043731	0.00521751	0.00853807	0.0175474	0.0183112	0.0347872	0.0104893	0.00714678	0.0127728	0.0131014	0.0445389	0.00382414	0.00822247	0.00057466	0.0317053	0.00360555	0.00534011	0.00695399	0.00984343	0.00753787	0.00595621	0.00128912	1.263031	0.00285223	0.00390583	0.0443316	0.0163081	0.0108868	0.00540643	0.00830535	0.00851883	0.00215715	0.0129114	0.0120369	0.00682457	0.00344184	0.00393672	0.0154238	0.00315771	0.0307777	0.0140919	0.0137928	0.00179255	0.00709959	0.0216811	0.00655171	0.00566297	0.0112269	0.00239279	0.0275486	0.0149653	0.00917202	0.00642005	0.0142746	0.00222362	0.00951733	0.00634729	0.00142987	0.00727079	0.00236779	0.00180975	0.014603	0.00453165	0.00632559	0.00899138	0.00664076	0.00193693	0.0113151	0.00589274	0.000296842	0.00284712	0.0172564	0.0196969	4.94487e-05	0.0724806	0.00391187	0.0105115	0.00389207	0.0270641	0.00205054	0.00585142	0.00201951	0.00676058	0.0246115	0.0616413	0.00805582	0.00121938	0.00838359	0.00163759	0.0255863	0.000553151	0.00471809	0.00354781	0.0198485	0.0128554	0.024434	0.00383955	0.00940561	0.0255549	0.00304894	0.00498937	0.0102541	0.0107004	0.0203285	0.0061296	0.00417634	0.00746402	0.00765604	0.026027	0.0022347	0.00480494	0.000335812	0.0185275	0.00210696	0.00312058	0.00406368	0.00575217	0.00440488	0.00348061	0.000753321	1.711254
1764	-359.7205	-530.2192	170.4986	0.0106085	0.00205096	0.0936862	0.0400905	0.0179781	0.0136452	0.00611131	0.0537719	0.00201996	0.00972403	0.00930955	0.0116902	0.0389223	0.029006	0.0559944	0.00365312	0.0496838	0.00621729	0.0393473	0.0315388	0.0375271	0.0102288	0.0545613	0.0240509	0.0210784	0.0160772	0.0591745	0.00901996	0.010197	0.00149782	0.0622755	0.0215402	0.02136	0.0247145	0.0287947	0.00898508	0.00366254	0.000201857	0.0269927	0.0283062	0.0377584	0.0490044	0.0438433	0.0022638	0.0509312	0.0129311	0.0155902	0.0281138	0.0166108	0.0200538	0.0119395	0.0102219	0.00144738	0.0166512	0.0175572	0.0118816	0.00723765	0.0175618	0.0114151	0.00108358	0.00304345	0.0442489	0.0150971	0.0022446	0.00254055	0.00425424	0.00984777	0.0151602	0.0215096	0.0193607	0.0243216	0.0277385	0.00467116	0.0243107	0.0212134	0.00370051	0.00717762	0.0351696	0.0173337	0.00335137	0.0263579	0.00443616	0.00655038	0.0239856	0.0627215	0.0711527	0.00144028	0.0208375	0.00328931	0.00715909	0.0419564	0.0108072	0.0200144	0.0183919	0.00413597	0.00388874	0.0274139	1.562964	0.00519964	0.00100526	0.0459195	0.01965	0.00881182	0.00668806	0.00299541	0.0263559	0.000990064	0.00476615	0.004563	0.00572987	0.0190774	0.014217	0.0274452	0.00179054	0.0243521	0.00304735	0.0192857	0.0154585	0.0183936	0.00501354	0.0267427	0.0117883	0.0103314	0.00788008	0.0290039	0.00442106	0.00499799	0.000734143	0.0305238	0.0105578	0.0104694	0.0121136	0.0141135	0.00440396	0.00179516	9.89384e-05	0.0132302	0.013874	0.0185069	0.0240191	0.0214894	0.00110958	0.0249635	0.00633808	0.00764139	0.0137797	0.00814162	0.00982921	0.00585203	0.00501018	0.000709419	0.00816143	0.0086055	0.00582367	0.00354747	0.00860777	0.00559502	0.000531106	0.00149172	0.0216882	0.0073997	0.00110017	0.00124523	0.00208518	0.0048268	0.00743065	0.0105428	0.00948949	0.011921	0.0135958	0.00228953	0.0119157	0.0103976	0.00181378	0.00351805	0.0172381	0.00849594	0.00164264	0.0129191	0.00217434	0.00321061	0.0117563	0.0307424	0.0348749	0.00070594	0.0102133	0.00161223	0.00350897	0.0205646	0.00529707	0.00980987	0.00901463	0.00202721	0.00190603	0.0134367	2.040227
1800	-353.109	-523.6365	170.5275	0.0500335	0.00049733	0.0126429	0.0102828	0.00663678	0.00485537	0.00462209	0.0366247	0.000693072	0.018146	0.00598827	0.0181429	0.030154	0.0323165	0.0414946	0.00364953	0.0394832	0.0119396	0.0399326	0.0178486	0.0132285	0.0147987	0.0289409	0.0540705	0.0410954	0.00705137	0.0532225	0.0939357	0.00510554	0.000267818	0.0545421	0.0021772	0.0278245	0.0311217	0.00203312	0.00321225	0.00623658	0.0114196	0.0111525	0.0117934	0.02125	0.0492353	0.0212201	0.0021598	0.034638	0.00914049	0.00385994	0.0131272	0.00594959	0.00901725	0.00358278	0.0476302	0.00434245	0.0552986	0.0572319	0.0455018	0.00798586	0.00239879	0.00608784	0.0199615	0.0166662	0.0871815	0.00766837	0.00311527	0.0160001	0.00386468	0.00199225	0.00322116	0.01059	0.0763222	0.100475	0.0361377	0.020416	0.0219922	0.0188073	0.0031529	0.0035896	0.00839131	0.0251762	0.0375343	0.066126	0.0117158	0.0283321	0.01914	0.00424931	0.0970127	0.0140767	0.00355002	0.036115	0.0126712	0.0180683	0.00483122	0.0147767	0.0171646	0.0118083	0.0176844	0.012764	1.321578	0.023044	0.000229056	0.00582298	0.00473597	0.00305672	0.00223625	0.00212881	0.0168683	0.000319209	0.00835754	0.00275803	0.00835609	0.0138881	0.0148841	0.0191112	0.00168087	0.0181848	0.00549905	0.0183918	0.00822057	0.00609269	0.00681585	0.0133294	0.0249033	0.0189274	0.00324766	0.0245128	0.0432641	0.00235147	0.000123349	0.0251205	0.00100276	0.0128152	0.0143338	0.000936398	0.00147947	0.00287239	0.00525952	0.00513655	0.0054317	0.00978714	0.0226764	0.00977336	0.000994745	0.0159533	0.00420985	0.00177778	0.00604601	0.00274021	0.00415309	0.00165013	0.0219371	0.00200001	0.025469	0.0263594	0.0209568	0.00367806	0.00110481	0.00280389	0.00919368	0.007676	0.0401534	0.00353184	0.0014348	0.00736919	0.00177996	0.000917574	0.00148357	0.00487747	0.0351519	0.046276	0.016644	0.00940304	0.010129	0.00866212	0.00145214	0.00165327	0.0038648	0.0115955	0.0172873	0.0304558	0.00539594	0.013049	0.00881533	0.00195711	0.0446813	0.00648334	0.00163504	0.0166336	0.005836	0.00832175	0.00222512	0.00680574	0.00790554	0.00543856	0.00814492	0.00587872	2.171214
1836	-351.8476	-521.4965	169.6489	0.0250789	0.00417388	0.0703648	0.0485152	0.0217371	0.0122053	0.0350292	0.0432499	0.0116812	0.0722521	0.0158731	0.0279327	0.0346302	0.0359994	0.0936121	0.00777107	0.0180053	0.00517923	0.0146105	0.00321347	0.0221357	0.0123883	0.0316376	0.0227496	0.0397	0.0084695	0.153442	0.077917	0.0151767	0.00116324	0.0334211	0.0221172	0.0571772	0.0365986	0.00518662	0.00335358	0.0158377	0.00747416	0.00914199	0.0269568	0.0182823	0.0810792	0.00564856	0.00183432	0.0389256	0.0108524	0.00321217	0.00881962	0.0290099	0.0163791	0.000466475	0.0300675	0.0049303	0.0194108	0.0113696	0.0278178	0.00162714	0.0746073	0.00585766	0.0103784	0.0133142	0.0500581	0.0136329	0.00386176	0.0145579	0.011014	6.51615e-05	0.0322442	0.0315891	0.00139033	0.0337197	0.00963764	0.0195531	0.0245775	0.011904	0.00127596	0.00148673	0.0359712	0.0246089	0.000713306	0.050694	0.00500796	0.00659393	0.0637589	0.146274	0.0501148	0.00184715	0.0216881	0.0591197	0.0133789	0.0337789	0.00864065	0.104324	0.00497676	0.0486624	0.0126372	0.0561189	1.487672	0.00954831	0.00158913	0.02679	0.0184712	0.00827597	0.00464695	0.0133367	0.0164666	0.0044474	0.0275086	0.00604339	0.0106348	0.0131848	0.0137061	0.035641	0.00295869	0.00685517	0.00197189	0.00556268	0.00122347	0.00842774	0.00471661	0.0120454	0.00866149	0.015115	0.0032246	0.05842	0.0296654	0.00577824	0.000442883	0.0127244	0.00842072	0.0217691	0.0139342	0.0019747	0.00127681	0.00602992	0.00284564	0.00348064	0.0102633	0.00696062	0.0308694	0.00215058	0.000698381	0.0148202	0.00413185	0.00122297	0.0033579	0.011045	0.00623603	0.000177602	0.0114476	0.00187712	0.00739029	0.00432877	0.0105911	0.000619504	0.0284053	0.00223019	0.00395137	0.00506912	0.0190587	0.00519047	0.00147029	0.00554265	0.00419337	2.4809e-05	0.0122764	0.0120269	0.000529343	0.0128381	0.00366935	0.00744447	0.0093574	0.00453221	0.000485796	0.000566043	0.0136954	0.00936938	0.000271578	0.0193008	0.00190669	0.00251051	0.024275	0.0556909	0.0190802	0.000703268	0.00825733	0.0225087	0.00509375	0.0128607	0.00328976	0.0397194	0.00189481	0.0185273	0.00481138	0.0213662	2.626527
