Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-343.8013	-515.3031	171.5019	0.00208356	0.00217965	0.0512848	0.0299178	0.0197546	0.00890723	0.0108071	0.0530215	0.00017661	0.0182527	0.00918994	0.00588164	0.0224627	0.0198789	0.0230139	0.000778016	0.0247851	0.0059393	0.0307097	0.0089686	0.0225798	0.0285067	0.0140148	0.0483444	0.0598037	0.0296273	0.0470856	0.0349034	0.00265272	0.0128323	0.0421778	0.00587869	0.0240942	0.0338022	0.00231709	0.00400349	0.0059652	0.00101937	0.0290678	0.00553962	0.0242798	0.0182203	0.0101094	0.0199178	0.0515624	0.0120401	0.00262079	0.0329973	0.0108235	0.0157869	0.000137401	0.0705998	0.00398165	0.0237063	0.027488	0.00779229	0.00573795	0.00906576	0.0281474	0.00149552	0.000604137	0.0104951	0.0148045	0.00674649	0.0324101	0.00938434	0.00479856	0.00721471	0.00992274	0.0634499	0.00491446	0.00465552	0.00326614	0.0111541	0.00332279	0.0244262	0.0696608	0.010185	0.0208507	0.00270652	0.00813287	0.0590036	0.0211795	0.0374803	0.00758533	0.000709912	0.014561	0.0217209	0.00240119	0.0149365	0.000205778	0.020168	0.00165404	0.035527	0.0151765	0.011824	0.0123146	0.9295245	0.00117167	0.00122571	0.0288397	0.0168241	0.0111088	0.00500892	0.00607728	0.0298163	9.93151e-05	0.0102643	0.0051679	0.0033075	0.0126317	0.0111788	0.0129417	0.000437512	0.0139377	0.00333993	0.0172694	0.00504343	0.0126976	0.0160305	0.00788114	0.0271861	0.0336302	0.0166607	0.0264783	0.0196277	0.00149174	0.00721616	0.0237184	0.00330584	0.0135492	0.0190084	0.001303	0.00225134	0.00335449	0.000573234	0.0163461	0.00311517	0.0136536	0.0102461	0.00568496	0.0112006	0.0289957	0.00677069	0.00147378	0.0185558	0.00608653	0.00887768	7.72664e-05	0.0397013	0.00223905	0.0133311	0.0154577	0.00438194	0.0032267	0.00509807	0.0158285	0.000840997	0.000339732	0.00590187	0.00832523	0.00379384	0.0182256	0.00527722	0.00269843	0.00405714	0.00557999	0.0356806	0.00276362	0.002618	0.00183669	0.00627244	0.00186855	0.0137359	0.0391733	0.00572747	0.0117252	0.00152199	0.00457346	0.0331803	0.0119101	0.0210768	0.00426556	0.000399214	0.00818829	0.0122146	0.00135029	0.00839945	0.000115718	0.0113414	0.00093014	0.0199784	0.00853438	0.00664916	0.00692501	1.778274
1008	-355.5063	-525.708	170.2017	0.0235881	0.0275087	0.064196	0.0331638	0.0138614	0.0275672	0.0139316	0.0354445	0.00220026	0.0190694	0.00765149	0.00448681	0.02059	0.0187369	0.00617349	8.44621e-05	0.0302234	0.0163787	0.041893	0.0346762	0.0147413	0.0140097	0.0236711	0.0510859	0.0602435	0.0346631	0.0584796	0.0113154	0.0166058	0.0169051	0.0157155	0.0113201	0.00625109	0.0544614	0.0458983	0.00375757	0.00926477	0.0143112	0.0139992	0.00275265	0.0200413	0.0136096	0.0242362	0.0010674	0.00711662	0.00371387	0.00459892	0.0365899	0.0279041	0.0288865	0.00533394	0.113884	0.00288569	0.0454082	0.0883885	0.00375148	0.00666607	0.00314865	0.02466	0.00501573	0.00282112	0.00963843	0.0104573	0.0221708	0.0117013	0.0408863	0.0599164	0.0198518	0.000851057	0.0714882	0.00407115	0.00405862	0.00522888	0.0598237	0.0179139	0.0353407	0.0213926	0.0225101	0.00779421	0.0214501	0.0560964	0.0598155	0.0256775	0.1308	0.0301679	0.0113786	0.0298461	0.00854524	0.0306561	0.000776025	0.0120426	0.0342129	0.00309403	0.0510312	0.0263728	0.0430206	0.0209023	1.270227	0.00978115	0.0114069	0.0266198	0.0137518	0.00574785	0.0114312	0.00577692	0.0146976	0.000912368	0.00790741	0.0031728	0.00186052	0.00853796	0.00776952	0.00255993	3.50234e-05	0.0125326	0.00679165	0.0173715	0.014379	0.00611269	0.00580934	0.00981556	0.0211835	0.0249809	0.0143736	0.0242494	0.00469211	0.00688585	0.00700996	0.00651665	0.00469405	0.00259211	0.0225832	0.0190324	0.00155813	0.00384177	0.00593436	0.00580499	0.00114142	0.00831042	0.00564343	0.0100499	0.000442614	0.00295101	0.00154001	0.00190701	0.0151725	0.0115708	0.0119782	0.0022118	0.0472238	0.00119659	0.0188292	0.0366516	0.0015556	0.00276418	0.00130564	0.0102256	0.00207985	0.00116982	0.00399672	0.00433629	0.00919345	0.00485212	0.0169541	0.0248452	0.00823184	0.000352903	0.0296436	0.00168816	0.00168296	0.00216823	0.0248068	0.00742824	0.0146546	0.00887075	0.00933416	0.00323198	0.0088946	0.0232612	0.0248034	0.0106475	0.0542381	0.0125096	0.0047183	0.0123761	0.00354341	0.012712	0.00032179	0.00499366	0.0141869	0.00128299	0.0211608	0.0109359	0.0178391	0.00866743	2.411588
1044	-347.4039	-518.6405	171.2366	0.0018147	0.00372703	0.0301718	0.0517499	0.00123737	0.0263241	0.0292324	0.0374916	0.00438405	0.0320852	0.0103	0.00388082	0.0211096	0.0188281	0.0230615	0.000348989	0.0610625	0.00189281	0.0374381	0.0130068	0.0269551	0.00731533	0.0167899	0.0268051	0.0173392	0.0408936	0.0601431	0.0401467	0.0031533	0.00655235	0.0244075	0.00475674	0.0237625	0.0682748	0.00417543	0.00282844	0.0167413	0.00847788	0.0102536	0.00117235	0.0136395	0.0263851	0.0395019	0.000963753	0.0117211	0.0056234	0.0124628	0.0381957	0.006552	0.00713406	0.054699	0.0996435	0.00909301	0.0155779	0.0585405	0.0150471	0.00413071	0.00746807	0.0193543	0.0165235	0.00393152	0.00903199	0.0249868	0.0129852	0.0101403	0.000891221	0.0217855	0.0456925	0.00719295	0.065743	0.00514024	0.00547373	7.02288e-05	0.0013573	0.00465118	0.0127557	0.00867406	0.00590508	0.00419709	0.00922642	0.0132022	0.0359335	0.0116111	0.132688	0.00625926	0.0242652	0.0143208	0.00797028	0.0255546	0.00294005	0.0226724	0.0143207	0.00283928	0.00849974	0.00457026	0.0114929	0.082625	0.9227375	0.000924009	0.00189772	0.0153628	0.02635	0.000630042	0.0134037	0.0148845	0.0190899	0.00223227	0.0163371	0.00524455	0.00197603	0.0107486	0.0095869	0.0117424	0.000177698	0.0310918	0.000963779	0.0190627	0.00662281	0.013725	0.00372481	0.00854906	0.0136486	0.00882876	0.0208222	0.0306236	0.0204419	0.0016056	0.00333632	0.0124278	0.00242203	0.0120994	0.0347641	0.00212604	0.00144018	0.00852434	0.00431676	0.00522091	0.000596935	0.00694494	0.0134347	0.0201135	0.000490723	0.00596812	0.00286332	0.00634579	0.0194484	0.00333614	0.00363252	0.0278516	0.0507364	0.00462997	0.00793194	0.0298076	0.00766169	0.00210327	0.00380258	0.00985478	0.00841343	0.00200185	0.0045989	0.0127228	0.00661182	0.00516322	0.000453791	0.0110927	0.0232657	0.0036625	0.0334749	0.0026173	0.00278711	3.5759e-05	0.000691107	0.00236828	0.00649494	0.00441665	0.00300674	0.00213707	0.0046979	0.00672229	0.0182966	0.00591214	0.0675617	0.00318708	0.0123553	0.00729184	0.0040583	0.0130119	0.00149701	0.0115443	0.00729182	0.0014457	0.00432789	0.00232708	0.00585196	0.0420709	1.963945
1080	-346.3362	-517.0012	170.6651	0.00241275	0.00215172	0.0876104	0.0260458	0.0168969	0.0144582	0.0276522	0.0361682	0.00139004	0.0974887	0.00236121	0.0321974	0.0330546	0.0316801	0.0261141	0.0500962	0.0526994	0.00349307	0.0127312	0.0179651	0.0383313	0.0169985	0.00275724	0.0175142	0.0247189	0.0432676	0.0339478	0.0310531	0.0116017	9.70817e-06	0.0268327	0.0162758	0.0213745	0.0264543	0.00513773	0.00301101	0.00670039	0.0112903	0.0285926	0.0025519	0.0248933	0.042002	0.0496653	0.00795377	0.00239053	0.0212301	0.012492	0.0358671	0.0102238	0.00511853	0.0374972	0.0219064	0.0252779	0.0239675	0.0354069	0.0247065	0.000987624	0.00103716	0.0190524	0.00630201	0.00834302	0.00748019	0.0486225	0.0119401	0.000748116	0.00356881	0.0022424	0.0278208	0.00157478	0.0492886	0.00579509	0.00227834	0.00047128	0.0100208	0.0130766	0.0248152	0.042828	0.0431848	0.00300244	0.0142447	0.0232274	0.0389071	0.00149179	0.0676109	0.0122746	0.0188102	0.0310279	0.00450473	0.0109305	0.0026349	0.0453166	0.00516727	0.0105787	0.000757003	0.0174169	0.00714329	0.0871979	1.359123	0.00117271	0.00104584	0.0425828	0.0126595	0.00821272	0.00702737	0.0134403	0.0175795	0.000675625	0.0473842	0.00114766	0.0156495	0.0160661	0.015398	0.0126927	0.0243491	0.0256144	0.0016978	0.00618795	0.00873189	0.0186308	0.00826207	0.00134015	0.00851273	0.0120146	0.0210301	0.0165003	0.0150933	0.00563898	4.71863e-06	0.013042	0.00791084	0.010389	0.012858	0.00249718	0.00146349	0.00325671	0.00548761	0.0138974	0.00124034	0.0120993	0.020415	0.0241397	0.00386591	0.00116191	0.0103188	0.00607171	0.0174331	0.00496928	0.00248785	0.0182254	0.0106475	0.0122863	0.0116494	0.0172094	0.0120085	0.000480033	0.000504109	0.00926037	0.00306308	0.00405511	0.00363573	0.0236329	0.00580347	0.00036362	0.00173461	0.00108991	0.0135223	0.00076542	0.0239566	0.00281669	0.00110738	0.000229065	0.0048706	0.00635586	0.0120614	0.0208165	0.0209899	0.00145933	0.00692362	0.0112896	0.0189107	0.000725083	0.0328621	0.00596603	0.00914263	0.015081	0.00218951	0.00531276	0.00128069	0.0220261	0.00251154	0.00514174	0.00036794	0.00846545	0.00347198	0.0423823	2.057411
1116	-363.2704	-534.1899	170.9195	0.0236071	0.00047653	0.0404394	0.025324	0.00590579	0.000298158	0.0238798	0.0113892	0.00596319	0.0416066	0.0294932	0.0252181	0.0184084	0.0148523	0.0397707	0.00895645	0.049575	0.0136274	0.0429559	0.00753013	0.0136059	0.0133394	0.0243032	0.0551543	0.0205544	0.046335	0.0365067	0.0444085	0.00597892	0.00164681	0.0501151	0.00263994	0.0479008	0.0369037	0.00391638	0.00132647	0.000175465	0.00818677	0.0405547	0.00780702	0.00372313	0.0255511	0.00582462	0.0122716	0.0326942	0.00291803	0.0142311	0.0151289	0.00437181	0.0075372	0.044425	0.00529234	0.0533282	0.0194228	0.0289696	0.0847596	0.00497373	0.00279106	0.00838068	0.0500216	0.00406631	0.000869944	0.00614093	0.0241713	0.0501501	0.0160813	0.00311468	0.0427536	0.0333863	0.00266882	0.0272799	0.000929083	0.019431	0.0165653	0.0125125	0.0124499	0.00293251	0.00953947	0.00268076	0.00365395	0.0321212	0.00113114	0.0163992	0.00548541	0.0082376	0.0100399	0.0213341	0.0108487	0.0543451	0.0032897	0.110552	0.0133032	0.0231294	0.0289695	0.00890622	0.00272867	0.0718119	1.139308	0.0116219	0.000234598	0.0199085	0.0124671	0.00290744	0.000146784	0.0117561	0.00560696	0.00293571	0.0204831	0.0145196	0.012415	0.00906255	0.00731187	0.0195793	0.0044093	0.024406	0.00670885	0.0211474	0.00370711	0.00669825	0.00656703	0.0119646	0.0271527	0.010119	0.0228109	0.0179724	0.0218625	0.00294345	0.00081073	0.0246719	0.00129966	0.0235818	0.0181678	0.00192805	0.000653025	8.63821e-05	0.00403038	0.0199652	0.00384343	0.00183291	0.0125789	0.00286749	0.00604136	0.0160955	0.00143656	0.00700602	0.00744803	0.00215226	0.0037106	0.0218706	0.00260544	0.0262537	0.00956194	0.0142619	0.0417275	0.00244859	0.00137405	0.00412585	0.0246258	0.00200186	0.000428277	0.00302321	0.0118996	0.0246891	0.0079169	0.00153337	0.0210478	0.0164362	0.00131387	0.01343	0.000457391	0.00956595	0.00815517	0.00615995	0.00612914	0.00144369	0.00469632	0.00131975	0.00179886	0.0158134	0.000556866	0.0080734	0.00270049	0.0040554	0.00494268	0.0105029	0.00534088	0.0267543	0.00161953	0.0544254	0.00654921	0.0113867	0.0142618	0.00438457	0.00134333	0.0353533	2.031264
1152	-372.6028	-542.7188	170.116	0.0113862	0.00473233	0.0259281	0.0383441	0.00863039	0.00491642	0.0201306	0.0288236	0.0256511	0.0529596	0.0258999	0.0266172	0.12111	0.015031	0.00110269	0.0131591	0.0472729	0.0321492	0.0254718	0.00152113	0.0280775	0.0102159	0.0315449	0.02499	0.0472339	0.033891	0.028874	0.059148	0.00695907	0.000330655	0.00730237	0.00415063	0.026273	0.0170432	0.00254277	0.0135481	0.00128234	0.00255071	0.00857906	0.0309271	0.0149345	0.0356753	0.0259472	0.0501458	0.0406411	0.00100093	0.0123768	0.0257081	0.0122198	0.0416154	0.0129584	0.0564002	0.000583553	0.0325186	0.0287164	0.0173491	0.0078	0.0098728	0.00288294	0.0140466	0.0118594	0.0355562	0.0736422	0.0126099	0.00213097	0.0141681	0.000913738	0.0295471	0.00197278	0.0790256	0.0371477	0.00545466	0.00628358	0.0213315	0.0187358	0.0431184	0.00248419	0.028413	0.0195035	0.00787101	0.00733206	0.0380118	0.0161337	0.133207	0.00558842	0.0311674	0.0224658	0.0111065	0.0123371	0.00732765	0.0277198	0.0190082	0.0116864	0.028046	0.00473048	0.0386555	0.051443	1.582697	0.00499956	0.00207793	0.0113848	0.0168366	0.00378953	0.00215876	0.00883917	0.0126562	0.0112632	0.0232541	0.0113724	0.0116874	0.0531785	0.00659997	0.000484183	0.00577806	0.0207571	0.0141164	0.0111844	0.000667916	0.0123286	0.00448572	0.0138511	0.0109729	0.02074	0.0148813	0.0126783	0.0259714	0.00305567	0.000145188	0.00320641	0.00182251	0.0115362	0.00748353	0.00111651	0.00594885	0.000563062	0.00111999	0.00376699	0.0135798	0.00655761	0.0156647	0.0113932	0.0220186	0.0178451	0.000439497	0.00543453	0.0112882	0.00536559	0.018273	0.00568991	0.0247648	0.000256233	0.0142786	0.0126091	0.00761783	0.00342491	0.00433506	0.00126587	0.00616774	0.00520735	0.0156124	0.0323356	0.00553688	0.000935689	0.00622108	0.000401214	0.0129739	0.000866229	0.0346995	0.0163112	0.00239509	0.00275906	0.00936648	0.00822674	0.0189329	0.00109078	0.0124759	0.0085638	0.00345609	0.00321944	0.0166907	0.00708416	0.0584899	0.00245382	0.0136853	0.00986453	0.00487677	0.00541712	0.00321751	0.0121715	0.00834634	0.00513138	0.0123148	0.00207711	0.0169733	0.0225881	2.277431
1188	-341.7047	-511.8276	170.1229	0.0159326	0.0037288	0.0359581	0.0260036	0.0286625	0.00854444	0.0118566	0.00964822	0.0197379	0.0622172	0.0113262	0.0169513	0.0254907	0.018131	0.00700889	0.0062701	0.0830319	0.00624902	0.020374	0.00347214	0.0234185	0.00684037	0.0337618	0.0430772	0.0261788	0.0595461	0.0284294	0.0420837	0.000601465	0.00280787	0.0125622	0.00188147	0.0407398	0.0346397	0.0208327	0.00232923	0.00809077	0.000843216	0.00827578	0.0166948	0.0113275	0.0271202	0.0399206	0.00245591	0.0421742	0.000174392	0.0097724	0.00976332	0.0230797	0.016224	0.0119893	0.0459199	2.51585e-05	0.0668936	0.106322	0.0428904	0.0133335	0.00904091	0.0401282	0.0303201	0.0227753	0.00814584	0.130362	0.0117634	0.0119561	0.0178035	0.000468031	0.0284628	0.0171563	0.103769	0.00588905	0.0310144	0.00764892	0.0641984	0.00361953	0.00710001	0.0296146	0.0122428	0.00903818	0.00250613	0.0153301	0.00777985	0.0277504	0.0783278	0.0179041	0.0354108	0.120926	0.00133167	0.0220204	0.0113338	0.0355074	0.00600011	0.0308589	0.0236979	0.0274577	0.000379917	0.0425357	1.348871	0.00660231	0.00154517	0.0149007	0.0107756	0.0118774	0.00354072	0.00491326	0.00399811	0.00817916	0.0257821	0.00469344	0.00702444	0.0105631	0.00751329	0.00290441	0.00259826	0.0344075	0.00258952	0.00844276	0.00143882	0.00970436	0.00283457	0.0139905	0.0178507	0.0108482	0.0246753	0.0117808	0.017439	0.00024924	0.00116355	0.00520562	0.000779661	0.0168821	0.0143543	0.00863283	0.000965207	0.00335273	0.000349419	0.00342939	0.00691814	0.00469398	0.0112383	0.0165426	0.0010177	0.0174765	7.2266e-05	0.00404957	0.00404581	0.00956396	0.00672306	0.00496823	0.0190287	1.04254e-05	0.02772	0.0440587	0.0177733	0.00552527	0.00374645	0.0166287	0.0125643	0.00943785	0.00337555	0.0540204	0.00487463	0.0049545	0.00737758	0.000193947	0.0117947	0.00710937	0.0430008	0.00244036	0.012852	0.00316963	0.0266031	0.00149989	0.00294217	0.012272	0.00507327	0.00374532	0.00103851	0.00635263	0.00322388	0.0114995	0.0324582	0.00741928	0.0146739	0.0501103	0.000551828	0.00912501	0.00469661	0.0147139	0.00248638	0.0127876	0.00982014	0.0113782	0.000157434	0.0176263	2.413192
1224	-350.7466	-520.8568	170.1102	0.0138509	0.0042298	0.0406297	0.0428121	0.00975281	0.00370414	0.0303193	0.0354923	0.0132625	0.0282939	0.0170715	0.00323645	0.0248286	0.0178584	0.0335207	0.0015304	0.0482897	0.0260215	0.00917907	0.0112887	0.0170543	0.0177794	0.0228184	0.0238994	0.0505832	0.0329632	0.0438186	0.0303671	0.00181747	0.000557976	0.0527262	0.00163843	0.0395093	0.0530949	0.00751454	0.000228976	0.00357817	0.00128938	0.0617509	0.00817069	0.00144258	0.0531063	0.00487357	0.0136961	0.0543952	0.0362242	0.0016507	0.0208829	0.0282849	0.0155173	0.0116643	0.0506503	0.0043992	0.0346986	0.0245936	0.0333615	0.0150247	0.00460449	0.0173002	0.0508469	0.0244755	0.00725162	0.0650318	0.0124495	0.0440097	0.0509307	0.00616609	0.0455944	0.0564527	0.0344008	0.00757012	0.00248831	0.0116175	0.0158334	0.0147586	0.00568995	0.113998	0.0277627	0.00901471	0.000316709	0.0117997	0.00916907	0.00277458	0.179282	0.0279607	0.0212755	0.0674672	0.0147923	0.0202931	0.00722827	0.0652941	0.00280643	0.00782604	0.0177172	0.0276386	0.00286764	0.0254433	1.332721	0.00569762	0.00173994	0.0167132	0.0176109	0.00401185	0.00152371	0.0124719	0.0145999	0.00545557	0.0116388	0.00702242	0.00133133	0.0102133	0.0073461	0.0137889	0.000629534	0.0198641	0.010704	0.00377584	0.00464364	0.00701534	0.00731362	0.00938641	0.00983111	0.0208076	0.0135595	0.0180249	0.0124916	0.000747623	0.000229525	0.0216891	0.000673973	0.0162523	0.0218408	0.00309113	9.419e-05	0.00147189	0.000530391	0.0254014	0.00336104	0.000593412	0.0218455	0.00200476	0.00563396	0.0223757	0.014901	0.000679021	0.00859023	0.0116351	0.0063831	0.00479816	0.0208352	0.00180963	0.0142734	0.0101167	0.0137234	0.00618046	0.00189407	0.0071165	0.0209161	0.0100681	0.00298298	0.0267511	0.00512114	0.0181035	0.0209505	0.00253644	0.0187554	0.023222	0.0141509	0.003114	0.00102357	0.00477889	0.00651312	0.00607101	0.00234058	0.0468936	0.0114203	0.00370823	0.000130279	0.00485384	0.00377173	0.00114133	0.0737483	0.0115017	0.00875175	0.0277529	0.00608485	0.00834763	0.00297337	0.026859	0.00115444	0.00321927	0.00728801	0.0113692	0.00117962	0.0104662	2.430999
1260	-346.4261	-517.128	170.7019	0.019205	0.017146	0.0424257	0.0305012	0.00588558	0.00409518	0.0187638	0.0230981	0.00412868	0.06784	0.00983765	0.0198558	0.0238274	0.0117443	0.0430632	0.00337221	0.0176365	0.00525792	0.0124568	0.00365958	0.0167636	0.00775488	0.0186517	0.00813367	0.028315	0.0115934	0.0439428	0.0562173	0.00412727	0.00902131	0.00234626	0.00740453	0.0299928	0.0210145	0.00122142	0.000284445	0.00176835	0.00204614	0.0157334	0.00964058	0.0114569	0.0666927	0.00359902	0.0222884	0.0479268	0.00882559	0.00620734	0.0196655	0.0258325	0.00173186	0.00147422	0.0389068	0.00116398	0.0412425	0.0389893	0.0085639	0.00468529	0.0127516	0.000915448	0.00861092	0.0105395	0.014272	0.0548951	0.00225188	0.00649138	0.0516443	0.000873468	0.0333713	0.00888436	0.0547471	0.0456268	0.0101518	0.00482507	0.0183333	0.00407671	0.0139868	0.0622683	0.0206095	0.00363196	0.0474221	0.00118174	0.0799738	0.0117837	0.056733	0.0332243	0.0118741	0.0885064	0.0133436	0.00214583	0.0296268	0.0170757	0.0014063	0.00572123	0.00332435	0.0155245	0.00243759	0.0203621	1.54643	0.0100316	0.00895609	0.0221607	0.0159321	0.00307429	0.00213909	0.00980115	0.0120651	0.00215659	0.0354357	0.00513862	0.0103715	0.0124461	0.00613454	0.0224938	0.00176145	0.00921229	0.00274644	0.0065067	0.00191155	0.00875636	0.00405071	0.00974257	0.00424856	0.0147901	0.00605572	0.0229532	0.0293647	0.00215585	0.00471221	0.00122555	0.0038677	0.0156665	0.0109767	0.000638001	0.000148578	0.000923685	0.00106879	0.00821824	0.00503569	0.00598442	0.0348364	0.00187992	0.0116422	0.0250342	0.00460998	0.00324236	0.0102721	0.0134934	0.000904623	0.000770047	0.0203227	0.000607997	0.0215427	0.0203658	0.00447329	0.00244733	0.00666071	0.000478177	0.00449785	0.00550524	0.00745486	0.028674	0.00117625	0.00339073	0.026976	0.00045625	0.0174312	0.00464068	0.0285968	0.0238328	0.0053027	0.00252034	0.00957628	0.00212944	0.00730589	0.0325254	0.0107652	0.00189713	0.0247706	0.000617273	0.0417737	0.00615511	0.0296341	0.0173545	0.00620233	0.0462307	0.00696994	0.00112086	0.0154753	0.00891935	0.000734571	0.00298844	0.00173645	0.00810913	0.00127326	0.010636	1.914452
1296	-343.2197	-513.4783	170.2586	0.00589934	0.0099432	0.0583608	0.00767594	0.00732873	0.00606454	0.00270766	0.077279	0.00756696	0.0361061	0.00351604	0.0250108	0.0193161	0.0141857	0.048511	0.00782166	0.0486937	0.00512205	0.0453202	0.00118126	0.0669164	0.0078417	0.0435975	0.0262928	0.0463833	0.0201585	0.0442486	0.022321	0.0379304	0.00761944	0.0509264	0.00258832	0.0289478	0.0423397	0.00144758	0.01026	0.00727816	0.0019117	0.00619652	0.0133469	0.0231803	0.0376688	0.00351706	0.00632496	0.0328493	0.0083266	0.000972742	0.023349	0.00499252	0.00744754	0.00534111	0.0310663	0.0083418	0.0698573	0.0438949	0.0191715	0.0239695	0.0180039	0.00130606	0.00343651	0.0767717	0.0114275	0.031442	0.000863687	0.0147647	0.0739844	0.00220033	0.0352921	0.00442749	0.0968516	0.0785502	0.0314346	0.015094	0.0274373	0.0243275	0.0113121	0.081897	0.00625773	0.000765711	0.0181063	0.000733495	0.0719415	0.0308719	0.0461033	0.00437709	0.00885684	0.0722313	0.00646193	0.00996746	0.0131748	0.0489539	0.0225283	0.000257806	0.00745057	0.01837	0.0109996	0.00872559	1.353446	0.00253801	0.00427776	0.0251079	0.00330234	0.00315296	0.00260909	0.00116489	0.033247	0.00325545	0.0155335	0.00151267	0.0107601	0.00831018	0.00610298	0.0208704	0.00336503	0.020949	0.00220361	0.0194976	0.000508201	0.0287887	0.00337365	0.0187565	0.0113117	0.019955	0.00867257	0.0190366	0.00960294	0.0163184	0.00327803	0.0219095	0.00111355	0.0124539	0.0182154	0.000622777	0.00441407	0.0031312	0.00082245	0.00266586	0.00574208	0.0099726	0.0162058	0.00151311	0.00272112	0.0141324	0.00358227	0.000418493	0.0100452	0.00214788	0.00320408	0.00229785	0.0133653	0.00358881	0.030054	0.0188844	0.00824795	0.0103121	0.00774565	0.000561891	0.00147845	0.0330287	0.00491635	0.013527	0.000371575	0.00635205	0.0318295	0.000946625	0.0151834	0.00190479	0.0416675	0.0337938	0.0135238	0.00649375	0.0118041	0.0104662	0.0048667	0.0352337	0.0026922	0.000329424	0.00778967	0.000315564	0.0309506	0.0132817	0.0198346	0.00188311	0.00381038	0.0310753	0.00278005	0.0042882	0.00566806	0.0210609	0.00969211	0.000110913	0.00320538	0.00790313	0.00473222	0.00375392	2.324395
