Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-357.853	-528.2535	170.4005	1.254684	2.295
396	-350.9551	-521.2991	170.344	1.309241	2.297117
402	-344.5344	-514.5675	170.0331	2.079639	2.047914
408	-350.7856	-520.9514	170.1658	1.754928	2.144403
414	-355.3637	-525.4531	170.0895	1.640652	2.260384
420	-361.5466	-532.238	170.6915	1.262201	2.101877
426	-347.3031	-518.2953	170.9922	1.159048	1.969773
432	-351.5959	-522.3055	170.7095	1.056453	2.222517
438	-347.8653	-518.0943	170.229	1.158954	2.463173
444	-352.1137	-522.0132	169.8995	1.184908	2.652079
450	-352.1731	-522.3886	170.2155	1.184908	2.455577
456	-351.8151	-522.3829	170.5678	1.281028	2.170624
462	-346.0782	-516.2281	170.1499	1.281028	2.437561
468	-359.8799	-530.4204	170.5405	1.679049	1.941386
474	-361.6592	-531.8483	170.1891	1.094684	2.528086
480	-355.0707	-525.2061	170.1353	1.094684	2.561533
486	-364.1668	-534.2597	170.0929	1.137343	2.561533
492	-362.7769	-533.7128	170.9359	1.137343	2.021703
498	-367.6867	-538.5125	170.8258	1.137343	2.094424
504	-358.2954	-528.2104	169.915	1.325289	2.557559
510	-358.0546	-528.5035	170.4489	1.635503	2.029032
516	-356.8373	-527.8557	171.0184	1.043453	2.029032
522	-345.3845	-515.7393	170.3548	1.36446	2.256039
528	-346.9237	-517.789	170.8653	1.307389	1.957336
534	-357.8926	-528.762	170.8693	1.307389	1.954625
540	-355.5143	-525.6953	170.181	1.418212	2.334303
546	-361.9689	-531.9816	170.0126	1.157922	2.598668
552	-349.4152	-520.3657	170.9505	1.104169	2.033911
558	-348.6162	-519.4234	170.8072	1.249264	2.033911
564	-344.7085	-515.7216	171.0131	0.9063565	2.122716
570	-346.9677	-517.8949	170.9272	0.9476763	2.151881
576	-350.1845	-520.7933	170.6088	1.201388	2.194596
582	-359.0536	-529.2713	170.2177	1.459264	2.286049
588	-356.0683	-527.1959	171.1275	1.265016	1.806826
594	-358.1622	-528.7811	170.6189	1.27071	2.143907
600	-350.2067	-519.8682	169.6615	1.27071	2.746429
606	-360.9238	-530.6015	169.6777	1.254153	2.746429
612	-353.088	-524.1907	171.1027	1.153748	1.89879
618	-350.4937	-520.4743	169.9806	1.203374	2.590726
624	-361.1374	-532.8972	171.7597	0.8223087	1.671385
630	-358.7202	-529.7277	171.0075	0.9616384	2.09025
636	-362.8439	-532.7315	169.8877	1.580543	2.423717
642	-363.3763	-534.1316	170.7553	1.132993	2.143383
648	-358.0428	-528.1401	170.0974	1.43455	2.377548
654	-369.5543	-540.1473	170.593	1.43455	2.057438
660	-376.5984	-547.4527	170.8543	1.219562	2.021969
666	-359.9657	-530.1745	170.2088	1.34119	2.363542
672	-350.3143	-520.9999	170.6856	1.31866	2.069604
678	-344.3203	-515.2673	170.947	1.053544	2.069604
684	-348.0303	-518.5971	170.5668	1.469844	2.052656
690	-346.1271	-516.404	170.2769	0.8032448	2.653128
696	-348.0647	-518.5645	170.4998	1.093534	2.333195
702	-350.2125	-520.5746	170.3621	0.9097998	2.535309
708	-344.8932	-514.982	170.0889	1.534025	2.323565
714	-350.735	-520.5043	169.7694	1.512201	2.537545
720	-345.8605	-516.5888	170.7283	0.9936729	2.250852
726	-355.3753	-525.4649	170.0897	1.457102	2.368894
732	-347.7542	-518.5673	170.8131	1.1703	2.081328
738	-351.533	-522.4945	170.9615	1.27146	1.916086
744	-355.5369	-525.8285	170.2916	1.416176	2.264889
750	-356.0427	-525.2778	169.2351	1.74912	2.733729
756	-352.5129	-522.1038	169.5909	1.365045	2.733729
762	-336.1556	-506.864	170.7084	1.022907	2.24485
768	-341.1931	-511.8755	170.6823	0.9879457	2.283992
774	-346.8655	-516.7083	169.8428	1.700273	2.383147
780	-354.8019	-525.5575	170.7555	1.085409	2.174041
786	-356.8092	-526.5927	169.7835	1.567061	2.496875
792	-344.7667	-515.1652	170.3985	1.347056	2.238719
798	-349.3818	-519.9805	170.5987	1.265828	2.160182
804	-357.4033	-527.6746	170.2713	0.9416318	2.572062
810	-345.3571	-516.1602	170.803	1.051087	2.165436
816	-352.4678	-523.2818	170.814	1.237876	2.036742
822	-348.4924	-518.7582	170.2658	1.524246	2.215928
828	-352.0002	-522.6563	170.6561	1.120317	2.215928
834	-341.6029	-512.3092	170.7063	1.460559	1.965648
840	-344.1401	-514.658	170.5179	1.507744	2.061482
846	-356.0458	-526.2316	170.1858	1.154644	2.492956
852	-352.2157	-523.0334	170.8177	1.181326	2.071113
858	-348.9745	-519.3529	170.3783	1.181326	2.355013
864	-345.2158	-515.2709	170.0551	1.645606	2.279525
870	-355.8957	-526.2674	170.3717	1.318801	2.273494
876	-353.0227	-523.3014	170.2787	1.161337	2.430473
882	-350.1412	-520.0548	169.9136	1.540905	2.430473
888	-352.0744	-522.1336	170.0593	1.896219	2.133016
894	-365.0535	-535.225	170.1715	1.531049	2.272547
900	-355.5156	-525.918	170.4024	1.475352	2.157117
906	-361.0323	-532.017	170.9847	0.8707431	2.164295
912	-349.6422	-520.6877	171.0455	1.115449	1.963038
918	-349.8738	-520.4365	170.5627	1.580206	1.987056
924	-347.854	-518.1831	170.3291	1.265261	2.33391
930	-349.5578	-520.0662	170.5084	1.450492	2.103183
936	-346.4673	-517.0396	170.5723	1.636473	1.946015
942	-345.4415	-516.166	170.7245	1.464295	1.95105
948	-339.5237	-510.0114	170.4876	1.840758	1.879772
954	-331.2823	-501.7305	170.4482	1.372545	2.190799
960	-337.8623	-507.5228	169.6605	1.372545	2.686676
966	-341.213	-511.7904	170.5774	1.250765	2.183568
972	-338.5833	-508.4065	169.8232	2.082911	2.183568
978	-345.8322	-516.7048	170.8726	0.9535348	2.183568
984	-369.2748	-539.6402	170.3654	1.081208	2.42601
990	-341.2023	-511.7854	170.5831	1.06689	2.297009
996	-342.9596	-513.0004	170.0408	1.531574	2.355582
1002	-343.653	-514.3321	170.679	1.11447	2.204853
1008	-337.7224	-508.651	170.9286	1.098802	2.051907
1014	-353.564	-524.2355	170.6715	1.178219	2.168745
1020	-350.7778	-521.2218	170.4439	1.251521	2.269147
1026	-351.4839	-521.7683	170.2843	1.268198	2.360545
1032	-348.4958	-519.1136	170.6177	1.268198	2.146252
1038	-350.3984	-521.5072	171.1088	1.028914	1.978486
1044	-348.3801	-519.3742	170.9941	1.028914	2.054734
1050	-342.8035	-513.5882	170.7847	1.24158	2.053758
1056	-351.7651	-522.5498	170.7847	1.24158	2.053758
1062	-355.6457	-526.4464	170.8007	1.377298	1.955423
1068	-367.3738	-537.7731	170.3993	1.220942	2.316866
1074	-352.9435	-523.6201	170.6766	0.9503987	2.311617
1080	-364.9174	-534.7745	169.8571	1.09467	2.733061
1086	-349.3782	-519.0001	169.6219	1.435444	2.673523
1092	-349.9867	-520.5445	170.5578	1.609143	1.97249
1098	-343.1158	-514.5033	171.3875	1.036838	1.783224
1104	-350.0849	-521.3983	171.3134	1.344465	1.621104
1110	-351.5509	-522.2126	170.6617	1.064024	2.24847
1116	-343.6716	-513.9901	170.3185	1.414794	2.24847
1122	-344.7908	-514.9657	170.1749	1.551176	2.258336
1128	-347.9858	-518.0363	170.0505	1.32839	2.471113
1134	-355.6058	-526.8676	171.2618	1.39542	1.623118
1140	-347.5401	-517.749	170.2089	1.475448	2.281923
1146	-349.7491	-520.9515	171.2024	1.063888	1.891848
1152	-344.7941	-515.8607	171.0666	1.268962	1.846119
1158	-350.0358	-520.5176	170.4818	1.268962	2.233864
1164	-358.9799	-529.0706	170.0907	1.49874	2.343345
1170	-353.8735	-524.1455	170.272	1.415731	2.277706
1176	-350.6827	-520.692	170.0093	1.394081	2.457337
1182	-349.6182	-520.0191	170.401	1.123098	2.377252
1188	-351.9881	-522.5417	170.5536	1.604454	1.978181
1194	-359.4735	-530.9925	171.519	0.9472982	1.753969
1200	-356.19	-527.8646	171.6746	0.9733101	1.624987
1206	-363.8767	-533.8053	169.9286	1.642925	2.361717
1212	-354.162	-524.9506	170.7887	0.9380042	2.247779
1218	-356.8604	-527.2841	170.4237	1.604812	2.064254
1224	-349.7225	-521.1615	171.439	0.984242	1.783943
1230	-335.9374	-507.1109	171.1735	1.067615	1.908922
1236	-333.6125	-504.599	170.9866	1.168125	1.967555
1242	-342.6242	-512.5122	169.888	1.168125	2.669343
1248	-349.3107	-519.9236	170.6129	1.168125	2.213197
1254	-346.7589	-517.148	170.3891	1.501457	2.149796
1260	-340.7058	-510.9083	170.2024	1.569742	2.229567
1266	-345.412	-515.7088	170.2968	1.249051	2.36449
1272	-353.1425	-523.6786	170.5361	1.329344	2.160759
1278	-342.706	-513.0209	170.3149	1.648611	2.10947
1284	-341.8084	-512.4561	170.6477	1.152321	2.200843
1290	-347.1189	-517.9272	170.8083	1.71502	1.735121
1296	-333.44	-503.8145	170.3745	1.33202	2.263483
1302	-333.6776	-504.1028	170.4252	1.472237	2.144145
1308	-346.3999	-517.1602	170.7604	0.9805947	2.238631
1314	-348.415	-519.1389	170.7238	1.125048	2.168997
1320	-348.1955	-518.8839	170.6884	1.720184	1.815325
1326	-351.9714	-522.8227	170.8513	1.294946	1.974836
1332	-376.8867	-546.4232	169.5365	1.917239	2.455764
1338	-360.84	-531.2362	170.3961	1.386439	2.215858
1344	-355.8795	-526.6866	170.8071	1.0015	2.194932
1350	-350.8967	-521.4083	170.5117	1.518437	2.059001
1356	-340.9064	-511.6243	170.7179	1.081313	2.201087
1362	-347.3914	-518.2826	170.8912	1.007875	2.136138
1368	-346.5798	-517.3378	170.7581	1.455399	1.934123
1374	-343.8232	-514.7833	170.9601	0.8747503	2.177717
1380	-352.6843	-523.357	170.6727	1.268824	2.109957
1386	-352.6922	-523.5963	170.9041	1.359416	1.897236
1392	-349.9987	-520.9455	170.9468	1.246158	1.94266
1398	-346.6964	-517.776	171.0796	1.132407	1.928778
1404	-350.4359	-520.7866	170.3508	1.393135	2.240978
1410	-351.6481	-523.0152	171.3671	1.283753	1.624822
1416	-345.8032	-516.002	170.1988	1.537249	2.251316
1422	-349.8049	-520.8061	171.0012	1.250294	1.903196
1428	-356.7756	-526.5599	169.7843	1.24706	2.685347
1434	-356.1702	-527.3291	171.1589	1.014144	1.954794
1440	-349.1149	-519.4409	170.3259	1.254894	2.342366
1446	-345.7371	-516.2245	170.4874	1.730339	1.94608
1452	-352.7493	-523.624	170.8747	1.084883	2.096593
1458	-346.558	-517.5431	170.9852	1.084883	2.023646
1464	-353.8987	-524.4624	170.5637	1.027617	2.334362
1470	-351.8183	-523.3976	171.5793	0.8336818	1.790438
1476	-351.1799	-520.4289	169.2489	1.25548	3.005188
1482	-338.6195	-509.4125	170.7929	1.148187	2.108939
1488	-345.7699	-516.4758	170.7059	1.393926	2.008205
1494	-345.3322	-516.0762	170.744	1.354195	2.008205
1500	-334.3346	-504.8165	170.4819	1.212517	2.269341
1506	-343.9259	-515.0761	171.1502	0.9825226	1.981828
1512	-349.0545	-519.5144	170.4599	1.613936	2.034771
1518	-346.8828	-517.5833	170.7005	1.609266	1.876014
1524	-356.8161	-527.3746	170.5585	1.496388	2.041692
1530	-354.0637	-525.1603	171.0966	0.6665071	2.217868
1536	-361.2094	-532.0673	170.8579	1.085477	2.107196
1542	-343.7947	-514.4396	170.645	1.356161	2.072526
1548	-362.4208	-532.6823	170.2615	1.476028	2.247838
1554	-362.397	-532.4008	170.0038	1.625475	2.324001
1560	-354.3227	-524.0165	169.6938	1.536088	2.570669
1566	-352.3475	-523.1199	170.7725	0.8649811	2.304678
1572	-352.957	-522.8921	169.9351	1.872147	2.227109
1578	-350.4597	-521.0782	170.6186	1.140666	2.227109
1584	-346.6144	-517.0631	170.4487	1.394097	2.177094
1590	-368.9635	-539.2935	170.33	1.369421	2.268895
1596	-365.3266	-535.3745	170.0479	1.369421	2.447963
1602	-349.4921	-519.7945	170.3024	1.483585	2.216874
1608	-349.9766	-520.8867	170.9101	1.121593	2.049157
1614	-374.3754	-544.9215	170.5461	1.587089	1.993841
1620	-362.3497	-532.8235	170.4738	1.04387	2.381161
1626	-359.1769	-529.2571	170.0803	1.04387	2.62704
1632	-347.1469	-517.4102	170.2634	1.20248	2.41456
1638	-343.872	-514.5534	170.6814	1.689152	1.839336
1644	-346.2893	-517.2038	170.9145	1.689152	1.676474
1650	-347.8851	-518.5991	170.714	1.504972	1.932373
1656	-352.8174	-522.5901	169.7726	2.007802	2.256855
1662	-350.9009	-520.4098	169.5089	2.007802	2.424549
1668	-366.0256	-536.3332	170.3076	1.929533	1.949529
1674	-360.4737	-529.929	169.4553	1.357655	2.82078
1680	-350.8107	-521.7054	170.8947	1.207478	2.00296
1686	-358.3909	-529.2209	170.83	0.8654802	2.267544
1692	-351.1837	-521.3446	170.161	1.302843	2.41723
1698	-357.3756	-527.7748	170.3992	1.231304	2.310435
1704	-343.2661	-514.2542	170.9881	0.850714	2.174911
1710	-340.9344	-511.1519	170.2176	1.117973	2.495841
1716	-355.8332	-526.3243	170.4911	0.960552	2.422812
1722	-344.828	-515.0969	170.2689	0.9985955	2.538145
1728	-347.674	-518.9402	171.2663	1.263031	1.711254
1734	-351.083	-521.3642	170.2812	1.306528	2.338843
1740	-361.6427	-532.2919	170.6491	1.155093	2.19812
1746	-367.0572	-537.0165	169.9593	1.922997	2.183068
1752	-351.3482	-522.0655	170.7173	1.442808	1.969495
1758	-352.3015	-522.6522	170.3507	1.157366	2.38751
1764	-359.7205	-530.2192	170.4986	1.562964	2.040227
1770	-363.0235	-532.7496	169.7261	1.889128	2.351416
1776	-367.1367	-537.8343	170.6975	1.558328	1.909931
1782	-359.8704	-530.3012	170.4308	1.308977	2.241648
1788	-354.6112	-525.601	170.9897	1.308977	1.872074
1794	-353.817	-524.7426	170.9256	0.9295983	2.164689
1800	-353.109	-523.6365	170.5275	1.321578	2.171214
1806	-350.8231	-521.1902	170.3672	1.446534	2.197626
1812	-349.2404	-518.5661	169.3258	1.520436	2.805727
1818	-347.4218	-517.8299	170.4082	1.520436	2.125768
1824	-357.5833	-528.0783	170.495	1.287175	2.213862
1830	-346.2202	-517.3783	171.1581	0.8220275	2.082249
1836	-351.8476	-521.4965	169.6489	1.487672	2.626527
1842	-348.803	-519.7856	170.9826	0.7931041	2.214986
1848	-366.8723	-537.0608	170.1885	1.177859	2.476851
1854	-347.9523	-518.7219	170.7696	1.184607	2.100606
1860	-347.6217	-518.2469	170.6252	1.074956	2.264893
1866	-355.7789	-526.3055	170.5265	1.090995	2.317778
1872	-348.8963	-519.6605	170.7642	1.090995	2.164801
1878	-350.5957	-522.146	171.5504	0.8560988	1.795199
1884	-343.5445	-514.2364	170.6919	1.175569	2.157234
1890	-348.5876	-519.3269	170.7394	1.244138	2.082013
1896	-357.9643	-528.5569	170.5926	1.244138	2.177912
1902	-355.6553	-525.8902	170.2349	1.469017	2.269172
1908	-352.7267	-522.7975	170.0708	1.564192	2.317252
1914	-353.6351	-523.8119	170.1768	1.357327	2.373982
1920	-350.7456	-521.3361	170.5906	1.452789	2.047613
1926	-347.215	-517.3909	170.1759	1.166682	2.491702
1932	-351.1401	-521.5579	170.4178	1.353964	2.221993
1938	-353.5798	-524.6269	171.0472	0.9273134	2.086694
1944	-354.6041	-525.8189	171.2148	1.223175	1.774704
1950	-357.3339	-527.4872	170.1533	1.504971	2.299764
1956	-350.903	-521.8361	170.9331	1.078956	2.062004
1962	-357.324	-527.8262	170.5022	1.397586	2.14013
1968	-354.5277	-524.7457	170.218	1.479449	2.27371
1974	-361.3657	-531.3858	170.0202	1.263701	2.52935
1980	-365.4287	-535.8275	170.3988	1.263701	2.290419
1986	-369.8009	-541.0536	171.2527	1.57719	1.50422
1992	-359.0426	-529.6169	170.5743	2.073064	1.68149
1998	-345.3198	-516.4085	171.0887	1.316364	1.799138
2004	-355.7877	-526.3173	170.5296	1.312089	2.175838
2010	-358.5975	-529.5296	170.932	0.9058887	2.175838
2016	-354.3632	-524.9199	170.5567	1.284187	2.175838
2022	-355.2129	-525.5312	170.3184	1.21045	2.374848
2028	-350.1133	-520.4296	170.3163	1.871395	1.977371
2034	-345.5955	-515.5668	169.9712	1.465811	2.43848
2040	-348.9616	-519.2701	170.3085	1.638545	2.119665
2046	-353.6294	-523.6952	170.0657	1.92715	2.111349
2052	-360.3419	-530.5736	170.2316	1.92715	2.00174
2058	-349.2002	-520.0196	170.8194	1.255775	2.021558
2064	-342.6063	-513.3228	170.7165	1.379924	2.010076
2070	-354.7638	-525.3752	170.6113	1.231188	2.173971
2076	-364.8403	-536.1239	171.2836	1.211264	1.734807
2082	-344.2814	-514.1669	169.8855	1.362786	2.55344
2088	-339.1696	-509.404	170.2344	1.008524	2.55344
2094	-341.2897	-512.4009	171.1112	1.008524	1.990524
2100	-349.3009	-519.9705	170.6696	1.090812	2.226139
2106	-340.6451	-511.6529	171.0078	1.196374	1.934518
2112	-343.2041	-513.7631	170.5591	1.196374	2.22994
2118	-353.0758	-523.7163	170.6406	1.004	2.300432
2124	-350.4139	-521.2671	170.8533	1.277708	1.984739
2130	-345.5263	-515.6331	170.1068	1.61709	2.263054
2136	-351.2936	-521.9652	170.6717	1.229561	2.135744
2142	-351.7741	-521.9469	170.1727	1.062625	2.558149
2148	-351.7499	-522.2514	170.5015	1.59156	2.02082
2154	-344.5351	-514.8777	170.3426	2.150505	1.799056
2160	-358.0805	-528.2514	170.1709	2.150505	1.916556
2166	-361.6851	-532.151	170.4659	1.225216	2.271573
2172	-365.0049	-535.9428	170.9379	0.7665075	2.260238
2178	-351.1043	-521.4958	170.3915	1.440775	2.185383
2184	-366.0051	-536.6704	170.6653	1.361895	2.055483
2190	-373.4521	-543.3245	169.8724	1.494072	2.483814
2196	-362.4409	-533.3822	170.9413	1.433609	1.823314
2202	-351.6615	-521.7802	170.1187	1.298249	2.446622
2208	-362.0954	-532.4637	170.3683	1.078504	2.42592
2214	-349.6692	-520.0375	170.3683	1.078504	2.42592
2220	-349.5374	-519.874	170.3366	1.731026	2.04626
2226	-357.1606	-527.7405	170.5799	1.329569	2.132065
2232	-356.701	-526.6804	169.9794	1.846078	2.213193
2238	-350.5005	-520.5788	170.0783	1.174519	2.547717
2244	-364.6573	-534.5481	169.8907	1.049324	2.74017
2250	-350.3078	-521.4805	171.1727	1.149188	1.854205
2256	-357.6065	-528.5198	170.9133	1.401404	1.863548
2262	-351.1258	-521.6948	170.569	0.7729793	2.48997
2268	-342.7316	-513.8418	171.1102	1.180573	1.875671
2274	-346.1397	-517.45	171.3103	0.9762751	1.877948
2280	-336.8382	-508.0341	171.196	1.090757	1.877948
2286	-344.4582	-515.0141	170.5559	1.101647	2.292244
2292	-356.048	-526.2963	170.2483	1.240081	2.400727
2298	-352.0561	-523.4653	171.4091	0.7607676	1.95476
2304	-353.7436	-524.9346	171.191	0.8518289	2.041182
2310	-353.1049	-524.0113	170.9064	1.127218	2.047921
2316	-349.04	-519.8153	170.7753	1.182742	2.098104
2322	-356.6871	-526.9707	170.2836	1.269296	2.360349
2328	-355.0763	-525.3223	170.246	1.387626	2.311497
2334	-354.3538	-525.8566	171.5028	0.8599956	1.825398
2340	-367.5173	-537.9822	170.4649	1.356736	2.189805
2346	-372.9781	-543.2622	170.2841	1.548009	2.189805
2352	-364.8135	-535.1618	170.3482	0.9214573	2.536711
2358	-367.8731	-538.6268	170.7536	1.043392	2.202452
2364	-365.5822	-536.2696	170.6874	1.109775	2.202452
2370	-361.2211	-531.187	169.9659	1.350943	2.510442
2376	-365.6699	-535.6674	169.9975	2.191923	2.010174
2382	-351.5171	-522.1525	170.6354	1.465039	2.010174
2388	-339.2701	-509.8658	170.5957	1.473653	2.0312
2394	-345.3864	-516.5451	171.1586	0.8830766	2.042176
2400	-358.9313	-530.0996	171.1683	0.9776798	1.972943
2406	-348.3627	-519.0508	170.6882	0.8938659	2.340144
2412	-355.0268	-525.6407	170.6139	1.58042	1.952562
2418	-350.2803	-520.7385	170.4582	1.298528	2.230488
2424	-344.5911	-514.8475	170.2563	1.423266	2.28316
2430	-344.6681	-515.3471	170.679	2.04622	1.622497
2436	-343.3213	-513.9028	170.5815	1.8851	1.788674
2442	-349.4234	-520.2243	170.8009	1.193959	2.073944
2448	-348.8025	-518.772	169.9695	1.404133	2.476318
2454	-349.7872	-519.9991	170.2119	1.038132	2.548996
2460	-340.7756	-511.6502	170.8746	1.345953	1.925948
2466	-345.9669	-516.5132	170.5463	1.345953	2.143667
2472	-360.1289	-530.4605	170.3317	1.809289	2.003413
2478	-354.8295	-524.815	169.9855	1.809289	2.23008
2484	-353.1183	-523.2895	170.1712	1.508455	2.286258
2490	-354.149	-524.3874	170.2384	1.707396	2.124801
2496	-342.4562	-512.6229	170.1668	1.804377	2.115166
2502	-352.0567	-522.1548	170.098	0.9733871	2.659533
2508	-350.2686	-520.5379	170.2693	1.782564	2.060393
2514	-354.8159	-524.9871	170.1712	1.782564	2.124896
2520	-360.2464	-530.3883	170.1418	2.284559	1.862482
2526	-356.3915	-527.0538	170.6623	1.125978	2.208294
2532	-359.0592	-529.697	170.6378	1.151115	2.208023
2538	-370.2392	-541.0568	170.8176	1.151115	2.090837
2544	-359.5086	-530.7482	171.2396	0.8720022	1.995653
2550	-366.7355	-538.0562	171.3206	1.367041	1.600132
2556	-356.7986	-527.1218	170.3232	1.367041	2.274739
2562	-366.1975	-536.6441	170.4467	1.256071	2.26453
2568	-361.9614	-532.4153	170.4539	1.248713	2.26453
2574	-365.8165	-536.6076	170.7911	1.033686	2.184481
2580	-370.1994	-540.8283	170.6289	1.394405	2.058985
2586	-365.2863	-535.4083	170.1221	1.135495	2.544544
2592	-358.9862	-529.6594	170.6732	1.143882	2.189747
2598	-351.8933	-522.4378	170.5445	1.389122	2.117744
2604	-358.2265	-528.5505	170.324	1.624829	2.117744
2610	-360.6154	-530.7828	170.1674	1.634219	2.213978
2616	-356.4045	-527.0856	170.6811	1.052658	2.243301
2622	-353.9763	-523.9027	169.9264	1.641209	2.364112
2628	-356.8145	-526.4608	169.6462	1.59783	2.56475
2634	-360.88	-531.8494	170.9693	1.59783	1.696587
2640	-369.0572	-539.5737	170.5165	1.775082	1.899489
2646	-356.8138	-526.7756	169.9618	1.810007	2.244951
2652	-354.3365	-525.0796	170.7431	1.280998	2.055823
2658	-341.7009	-511.9186	170.2177	1.214682	2.435735
2664	-350.1326	-520.8544	170.7218	1.241397	2.095298
2670	-341.3336	-512.2169	170.8833	1.112117	2.073111
2676	-347.7565	-517.7823	170.0258	1.322305	2.490248
2682	-348.0585	-519.3678	171.3093	0.9623531	1.888136
2688	-347.1176	-518.4405	171.3229	1.087827	1.792749
2694	-356.6826	-525.8392	169.1565	1.745028	2.783956
2700	-341.9897	-512.3162	170.3266	1.562376	2.15356
2706	-344.6041	-515.1443	170.5401	0.962138	2.390849
2712	-337.4621	-508.6481	171.1859	0.9901757	1.952735
2718	-343.6026	-513.5241	169.9216	1.750948	2.304247
2724	-339.1052	-510.1235	171.0183	1.151003	1.957619
2730	-341.2277	-512.1157	170.8881	1.453478	1.846973
2736	-342.1138	-512.6243	170.5104	1.018497	2.374
2742	-346.314	-517.0079	170.6939	1.233921	2.118397
2748	-351.7951	-522.5013	170.7062	1.339469	2.042708
2754	-346.6853	-517.5153	170.8299	1.212551	2.042708
2760	-356.9002	-526.9516	170.0515	1.241306	2.523492
2766	-351.5438	-521.5105	169.9666	1.523169	2.407475
2772	-358.9112	-529.563	170.6517	1.607017	1.910542
2778	-339.8447	-510.1435	170.2988	1.462882	2.231784
2784	-346.4252	-517.2536	170.8284	1.535791	1.83493
2790	-348.8663	-519.1115	170.2453	1.232727	2.407211
2796	-340.1946	-510.6467	170.4521	1.592868	2.052764
2802	-345.7432	-516.6917	170.9485	1.660964	1.670395
2808	-344.8366	-516.779	171.9423	0.9137815	1.471036
2814	-347.4928	-518.1252	170.6324	0.8990449	2.372284
2820	-351.5635	-522.2523	170.6889	1.122713	2.193192
2826	-352.9271	-522.3907	169.4636	1.568924	2.693994
