Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1351.662	-1508.885	157.2232	1.806214	4.857927	6.67087
630	-1346.092	-1504.069	157.9769	1.808988	6.401384	5.416771
636	-1355.782	-1514.871	159.0888	1.838581	6.186357	4.903755
642	-1348.207	-1503.862	155.6548	1.85193	4.667732	7.591932
648	-1346.341	-1502.908	156.5678	1.816095	5.708157	6.560112
654	-1344.251	-1500.904	156.653	1.816095	5.729381	6.502516
660	-1342.564	-1498.802	156.2385	1.968467	4.103265	7.519236
666	-1345.851	-1500.609	154.7577	1.975125	3.483273	8.635533
672	-1342.924	-1496.786	153.8625	1.998393	3.538992	9.068087
678	-1346.311	-1503.932	157.621	1.68563	3.573202	7.213718
684	-1333.43	-1492.231	158.8012	1.748071	5.017331	5.75762
690	-1327.964	-1485.674	157.7095	1.764812	4.348378	6.705784
696	-1329.587	-1484.852	155.265	1.971963	4.565698	7.790766
702	-1333.915	-1492.732	158.8169	1.678506	4.104905	6.284545
708	-1332.735	-1488.497	155.762	1.984743	4.844516	7.368636
714	-1337.763	-1493.451	155.6886	1.918718	5.850142	6.902886
720	-1351.835	-1509.602	157.7668	1.856586	5.83906	5.814596
726	-1355.386	-1514.251	158.8649	1.883641	5.83906	5.195739
732	-1338.332	-1497.174	158.8426	1.624363	4.094408	6.305707
738	-1339.781	-1494.35	154.5697	1.815688	3.860796	8.619576
744	-1339.763	-1494.279	154.5157	1.93817	4.126018	8.442321
750	-1343.42	-1495.959	152.5387	1.858996	3.884798	9.658314
756	-1336.795	-1487.925	151.1298	1.890397	3.15096	10.76835
762	-1331.486	-1486.577	155.0914	1.820705	4.337801	8.085755
768	-1343.945	-1499.201	155.256	1.887731	4.617343	7.812974
774	-1333.746	-1486.72	152.9748	1.887731	5.96055	8.313013
780	-1331.926	-1484.906	152.9796	1.887731	5.593072	8.505801
786	-1337.762	-1490.684	152.9213	2.192015	5.347097	8.505801
792	-1337.379	-1485.826	148.4477	2.182217	6.854274	10.07878
798	-1335.128	-1480.919	145.791	2.161583	5.098574	12.39887
804	-1333.2	-1484.273	151.0729	2.161583	5.285789	9.532853
810	-1330.739	-1485.631	154.8914	1.916419	5.762202	7.380018
816	-1335.483	-1493.064	157.5812	1.839352	4.425612	6.693106
822	-1332.247	-1482.663	150.4159	2.094481	4.774341	10.18367
828	-1337.078	-1489.545	152.467	2.037517	3.694562	9.702287
834	-1339.406	-1497.517	158.1114	1.731553	3.452396	6.99022
840	-1336.843	-1493.937	157.0944	1.892423	4.30856	6.99022
846	-1335.632	-1490.642	155.0094	1.926201	4.30856	8.088792
852	-1345.861	-1501.087	155.2266	1.795203	4.22238	8.088792
858	-1341.694	-1496.815	155.1214	1.992188	3.7956	8.267215
864	-1348	-1503.567	155.5675	1.88139	3.763688	8.105636
870	-1350.331	-1504.042	153.7112	1.932523	3.763688	9.064087
876	-1354.133	-1509.247	155.1144	1.866086	3.763688	8.354964
882	-1350.736	-1503.977	153.2408	2.130465	4.062388	9.050192
888	-1355.348	-1509.837	154.4892	1.959074	3.731749	8.654679
894	-1351.828	-1508.84	157.0122	1.865498	4.662898	6.858049
900	-1344.083	-1495.246	151.163	2.003821	5.222798	9.601811
906	-1359.376	-1507.761	148.3845	2.016291	4.89911	11.22474
912	-1358.255	-1512.349	154.0939	1.95925	7.153721	7.037854
918	-1352.073	-1508.784	156.7108	1.879715	3.798907	7.476826
924	-1364.744	-1518.124	153.3799	1.879715	4.532245	8.860493
930	-1359.635	-1518.203	158.568	1.750575	4.853928	5.97304
936	-1354.996	-1509.789	154.7934	1.910209	5.663249	7.488913
942	-1358.377	-1510.271	151.8946	2.162899	7.133576	8.117074
948	-1355.161	-1513.77	158.6089	1.822347	3.894371	6.433574
954	-1355.972	-1514.45	158.4777	1.885699	3.962306	6.433574
960	-1354.312	-1510.896	156.5841	1.885699	3.693217	7.598069
966	-1344.624	-1501.066	156.4422	1.885699	4.187484	7.409327
972	-1338.048	-1496.034	157.9858	1.753286	4.263628	6.608439
978	-1339.05	-1495.956	156.9053	1.959549	3.518847	7.479909
984	-1348.816	-1506.428	157.6126	1.851274	3.173171	7.344051
990	-1346.301	-1504.774	158.4726	1.772045	4.593333	6.155298
996	-1342.788	-1501.017	158.2291	1.709944	4.146284	6.56376
1002	-1345.32	-1501.16	155.8403	1.89917	4.201231	7.716991
1008	-1348.279	-1506.213	157.9347	1.828909	4.224157	6.616569
1014	-1343.51	-1501.852	158.3419	1.823292	5.563889	5.668589
1020	-1341.065	-1500.652	159.587	1.704496	5.861781	4.881745
1026	-1344.278	-1501.864	157.5857	2.022098	4.450436	6.578424
1032	-1338.545	-1490.579	152.0335	2.151452	4.76434	9.306335
1038	-1334.62	-1487.201	152.5809	2.018385	3.273579	9.874145
1044	-1337.218	-1488.4	151.1814	2.070618	4.988123	9.680645
1050	-1338.164	-1487.791	149.6265	2.201692	4.988123	10.42983
1056	-1335.735	-1487.831	152.0967	1.972307	3.245693	10.16789
1062	-1341.229	-1493.751	152.5225	1.887254	3.501776	9.853792
1068	-1338.581	-1492.305	153.7238	1.968269	3.611067	9.119283
1074	-1333.687	-1490.299	156.6123	2.069146	4.412305	7.098733
1080	-1343.216	-1495.167	151.9507	1.979993	3.73071	9.985503
1086	-1337.428	-1490.151	152.7234	2.02297	3.73071	9.555674
1092	-1333.68	-1485.33	151.6498	2.129549	4.645341	9.583312
1098	-1338.304	-1490.563	152.2598	2.132383	4.032529	9.583312
1104	-1334.179	-1488.846	154.6669	1.840521	5.175876	7.854553
1110	-1344.498	-1500.206	155.7085	1.915634	5.499666	7.082563
1116	-1354.846	-1506.362	151.5158	1.79689	11.26768	6.295339
1122	-1351.82	-1507.207	155.3868	2.18129	8.898872	5.262446
1128	-1347.483	-1503.314	155.8306	1.990801	5.201583	7.136796
1134	-1341.842	-1501.038	159.1958	1.667871	3.952109	6.167402
1140	-1341.825	-1496.087	154.2628	1.782946	4.388075	8.519953
1146	-1338.807	-1494.063	155.2558	1.913128	5.494489	7.329893
1152	-1341.552	-1500.963	159.4116	1.742469	5.393514	5.21787
1158	-1340.481	-1496.185	155.704	1.821384	6.273257	6.718767
1164	-1343.9	-1501.259	157.359	1.79171	4.572447	6.759566
1170	-1350.699	-1504.009	153.31	1.873317	4.130993	9.113372
1176	-1341.269	-1496.809	155.5398	1.924733	5.070189	7.398943
1182	-1356.188	-1510.767	154.5785	1.954789	4.878861	7.999229
1188	-1357.964	-1512.524	154.5602	1.794825	5.165357	7.941518
1194	-1357.813	-1511.816	154.003	1.968383	7.249401	7.030375
1200	-1350.854	-1506.13	155.2757	1.865492	6.079616	7.030375
1206	-1356.105	-1506.939	150.8342	1.958708	9.176669	7.701553
1212	-1343.292	-1497.642	154.3508	2.153319	5.4449	7.71253
1218	-1340.047	-1491.389	151.3427	2.046282	4.732378	9.743258
1224	-1345.757	-1502.158	156.4011	1.964981	4.830983	7.043124
1230	-1349.077	-1504.602	155.5244	2.059778	5.360599	7.178804
1236	-1335.469	-1491.45	155.9816	2.009178	5.109179	7.095411
1242	-1346.308	-1503.784	157.4761	2.043924	3.789605	6.982526
1248	-1343.711	-1501.945	158.2338	1.78161	4.636214	6.256635
1254	-1335.44	-1488.815	153.3752	1.970816	4.876324	8.632246
1260	-1337.24	-1488.499	151.2584	1.970816	3.561878	10.44305
1266	-1332.824	-1485.959	153.1355	1.970816	5.497308	8.429712
1272	-1347.283	-1500.502	153.2188	2.131099	7.904964	7.011999
1278	-1348.076	-1496.202	148.1266	2.229133	5.170804	11.10615
1284	-1335.064	-1484.741	149.6774	2.189377	4.369816	10.73406
1290	-1337.829	-1491.907	154.0779	2.12771	5.053981	8.080568
1296	-1332.633	-1485.837	153.2043	1.929797	6.397058	7.935777
1302	-1346.547	-1501.296	154.7494	2.027934	6.397058	7.055321
1308	-1352.249	-1508.073	155.8239	1.916004	6.193161	6.646127
1314	-1350.229	-1506.74	156.5103	1.985876	3.614577	7.626039
1320	-1339.378	-1494.207	154.8293	1.94832	4.968691	7.820889
1326	-1337.42	-1491.467	154.0471	2.086996	5.326427	7.973439
1332	-1348.4	-1502.134	153.7342	2.09609	5.630266	7.973439
1338	-1349.792	-1506.182	156.3902	1.936914	5.673204	6.609743
1344	-1338.499	-1496.706	158.2071	1.834171	4.738691	6.18689
1350	-1339.086	-1493.696	154.6102	2.077433	4.995413	7.85469
1356	-1346.088	-1499.953	153.8649	1.909625	5.908503	7.85469
1362	-1351.472	-1502.92	151.4479	1.868114	5.960849	9.133178
1368	-1332.136	-1484.184	152.0477	2.098233	5.993776	8.676067
1374	-1339.216	-1494.017	154.8007	1.950358	6.959084	6.766566
1380	-1337.289	-1489.987	152.6981	1.950358	6.047847	8.380449
1386	-1331.408	-1484.842	153.4337	1.933674	5.385952	8.350101
1392	-1344.592	-1493.912	149.32	2.272214	6.246007	9.892403
1398	-1356.235	-1507.858	151.6231	1.949448	3.802657	10.13607
1404	-1343.121	-1494.509	151.3884	1.986061	3.878602	10.20033
1410	-1338.09	-1492.127	154.0373	1.986061	5.190722	8.104823
1416	-1352.671	-1504.483	151.8113	1.986061	3.716539	10.06315
1422	-1346.679	-1501.834	155.1552	1.990384	4.298831	7.98202
1428	-1347.919	-1504.007	156.0878	1.990384	4.713542	7.261016
1434	-1353.797	-1511.202	157.4058	1.901433	3.484585	7.261016
1440	-1354.369	-1508.832	154.463	2.127585	4.680505	8.074444
1446	-1344.899	-1499.141	154.2425	2.084478	3.580888	8.799004
1452	-1332.23	-1486.361	154.1305	1.852871	2.953148	9.313079
1458	-1325.498	-1481.746	156.2476	1.827432	3.532099	7.895212
1464	-1330.506	-1485.113	154.6065	2.006242	5.024359	7.8792
1470	-1339.964	-1492.244	152.2799	2.006242	3.267145	10.04242
1476	-1347.013	-1501.466	154.4531	1.907498	3.267145	8.947472
1482	-1339.832	-1495.767	155.9343	1.957724	3.397298	8.064721
1488	-1337.554	-1494.753	157.1989	1.785706	3.391229	7.484126
1494	-1332.322	-1487.828	155.5063	1.947899	4.530822	7.693298
1500	-1351.07	-1506.506	155.4361	2.032412	4.516488	7.693298
1506	-1350.506	-1507.591	157.0848	1.937928	4.35859	6.94391
1512	-1337.621	-1494.2	156.579	1.77255	4.361274	7.303401
1518	-1339.909	-1495.065	155.156	1.803069	4.433525	8.009653
1524	-1345.674	-1503.78	158.1063	1.786431	2.822513	7.302099
1530	-1347.581	-1501.681	154.1001	1.878826	5.463253	7.983246
1536	-1355.019	-1513.515	158.4959	1.977946	5.463253	5.554393
1542	-1338.603	-1494.544	155.9408	1.870861	5.030196	7.23414
1548	-1346.821	-1504.007	157.186	1.783777	5.134995	6.553215
1554	-1346.437	-1501.139	154.7024	1.895958	4.029428	8.416847
1560	-1367.39	-1518.378	150.9876	2.304549	6.098434	9.073004
1566	-1370.516	-1518.849	148.333	2.194807	6.098434	10.52959
1572	-1346.553	-1499.101	152.5478	1.992537	3.77543	9.640761
1578	-1348.358	-1500.545	152.1874	2.083738	4.044599	9.640761
1584	-1350.836	-1502.893	152.0567	2.101852	4.270605	9.580941
1590	-1354.263	-1506.064	151.801	2.063586	5.334189	9.174482
1596	-1345.115	-1499.049	153.9339	2.063586	7.356531	6.958618
1602	-1340.941	-1495.836	154.8949	1.938505	6.520613	6.958618
1608	-1351.817	-1509.782	157.9644	1.938505	5.06387	6.085167
1614	-1347.396	-1501.659	154.2635	1.971485	7.420454	6.796075
1620	-1356.315	-1511.45	155.136	1.98954	4.963321	7.637782
1626	-1336.3	-1492.763	156.4628	1.98954	5.719606	6.516888
1632	-1340.91	-1492.954	152.0441	2.04431	4.542958	9.474237
1638	-1346.927	-1504.352	157.4247	1.898525	4.330927	6.796796
1644	-1344.87	-1499.507	154.6372	2.104533	7.702001	6.369519
1650	-1344.363	-1497.729	153.3654	2.004975	6.830574	7.577773
1656	-1343.611	-1494.977	151.366	2.191451	5.331799	9.338075
1662	-1356.934	-1509.211	152.2769	2.048994	6.776922	8.164109
1668	-1344.084	-1500.501	156.4167	1.969334	5.961714	6.421588
1674	-1343.507	-1501.639	158.1323	1.812407	4.877415	6.163911
1680	-1342.096	-1496.983	154.887	1.947053	3.51696	8.563908
1686	-1349.393	-1507.721	158.3277	1.736281	3.986658	6.582557
1692	-1352.552	-1511.654	159.1022	1.867023	4.780069	5.657511
1698	-1360.565	-1520.722	160.1576	1.852272	4.36304	5.314395
1704	-1342.173	-1497.792	155.6192	1.949878	3.700055	8.075492
1710	-1342.187	-1496.691	154.5038	1.995559	4.769802	8.075492
1716	-1364.192	-1521.558	157.3665	1.995559	5.867757	5.941751
1722	-1344.058	-1502.748	158.6892	1.723754	4.204128	6.275407
1728	-1338.565	-1496.508	157.9432	1.877811	3.744465	6.844654
1734	-1343.929	-1499.946	156.0173	1.867799	4.021972	7.734963
1740	-1340.56	-1499.725	159.1649	1.814828	4.254602	5.939296
1746	-1336.53	-1493.512	156.9825	1.879037	7.957221	5.067714
1752	-1344.845	-1504.61	159.7645	1.662812	4.372077	5.630022
1758	-1345.773	-1504.326	158.5529	1.681842	5.117984	5.874588
1764	-1355.365	-1511.798	156.4326	1.867713	3.934623	7.559592
1770	-1347.25	-1502.872	155.6218	1.963742	6.105673	6.776797
1776	-1349.355	-1506.946	157.5912	1.847085	4.327837	6.736322
1782	-1348.303	-1505.207	156.9037	1.836022	5.028652	6.735102
1788	-1351.581	-1507.61	156.0293	1.87556	3.808038	7.83875
1794	-1357.788	-1514.909	157.1212	1.857384	3.851906	7.2402
1800	-1344.893	-1501.871	156.9784	1.873056	4.747621	6.826504
1806	-1363.015	-1519.822	156.8069	1.839186	6.2044	6.148504
1812	-1349.805	-1507.122	157.3175	1.895497	4.411037	6.813038
1818	-1369.597	-1527.919	158.3219	1.875241	4.981876	5.969444
1824	-1361.648	-1518.542	156.894	1.730187	4.432811	7.118508
1830	-1351.019	-1506.365	155.3463	1.997113	4.5449	7.745033
1836	-1351.606	-1508.899	157.2931	1.726003	4.519987	6.858881
1842	-1350.535	-1508	157.4651	1.748726	6.478107	5.688909
1848	-1341.88	-1500.697	158.8166	1.886393	5.319222	5.507604
1854	-1345.114	-1500.898	155.7841	1.899203	4.862542	7.392979
1860	-1338.888	-1494.447	155.5584	2.105579	5.278399	7.180107
1866	-1340.706	-1499.531	158.8245	1.705214	4.3232	6.147196
1872	-1344.101	-1501.169	157.0681	1.778253	5.161205	6.605815
1878	-1357.065	-1513.402	156.3369	1.900207	7.323005	5.761143
1884	-1349.718	-1504.139	154.4208	2.024198	3.466137	8.79728
1890	-1350.318	-1506.99	156.6726	1.814356	3.724428	7.572184
1896	-1355.327	-1510.489	155.1626	1.738511	4.449452	8.032056
1902	-1360.026	-1517.089	157.0627	1.853498	6.114686	6.050229
1908	-1352.355	-1508.326	155.9712	1.820218	6.114686	6.660726
1914	-1355.91	-1509.808	153.8975	2.010486	6.550407	7.439854
1920	-1351.042	-1506.666	155.6236	1.858277	4.034632	7.943577
1926	-1353.656	-1513.834	160.1784	1.627017	5.1959	4.9663
1932	-1348.027	-1504.864	156.8369	1.670408	6.153821	6.25148
1938	-1348.319	-1501.805	153.4868	1.871683	5.457175	8.316986
1944	-1344.954	-1501.446	156.4913	1.83817	3.315483	7.875033
1950	-1356.587	-1512.883	156.296	2.016103	5.71585	6.594782
1956	-1339.988	-1496.218	156.2307	1.876175	4.047606	7.602658
1962	-1335.67	-1487.509	151.8387	1.903938	4.392217	9.73611
1968	-1345.55	-1501.337	155.7868	2.042743	4.090211	7.728186
1974	-1349.774	-1504.383	154.6086	2.002235	3.959114	8.447605
1980	-1359.808	-1513.489	153.6816	1.823278	5.13187	8.412087
1986	-1365.634	-1520.531	154.8973	1.823278	6.961336	6.781793
1992	-1350.086	-1506.986	156.8996	1.784475	4.989828	6.786107
1998	-1357.735	-1508.735	150.9999	2.200263	5.01354	9.694579
2004	-1344.067	-1497.788	153.7214	2.029015	7.002931	7.281656
2010	-1343.849	-1498.541	154.6917	2.029015	4.18661	8.26821
2016	-1355.648	-1506.612	150.9642	2.090037	3.539834	10.54649
2022	-1339.023	-1489.608	150.5852	1.872309	3.877021	10.6827
2028	-1346.193	-1500.239	154.046	1.965725	4.493789	8.481827
2034	-1350.758	-1505.472	154.7135	1.895197	3.896865	8.481827
2040	-1353.105	-1504.793	151.688	1.899047	4.456359	9.784352
2046	-1355.513	-1510.394	154.8812	1.958369	4.456359	8.061222
2052	-1358.551	-1513.127	154.5763	1.945608	4.456359	8.230409
2058	-1347.72	-1503.319	155.5992	1.851053	5.056622	7.413896
2064	-1346.907	-1501.868	154.9606	1.882566	5.056622	7.738852
2070	-1355.815	-1507.832	152.0172	1.981961	5.056622	9.25007
2076	-1352.666	-1509.569	156.9032	1.835409	4.955478	6.775259
2082	-1348.688	-1507.818	159.1305	1.617848	5.436088	5.41831
2088	-1334.988	-1492.929	157.9413	1.727807	4.684861	6.41822
2094	-1337.328	-1494.317	156.9891	1.727807	5.878499	6.28717
2100	-1341.744	-1497.479	155.735	1.918642	5.388339	7.126542
2106	-1356.932	-1511.335	154.4034	2.148785	4.186965	8.357648
2112	-1337.423	-1491.694	154.2705	1.954088	4.687066	8.265864
2118	-1357.327	-1514.287	156.9595	1.864525	5.061318	6.67194
2124	-1346.261	-1498.295	152.0335	2.074483	5.061318	9.190068
2130	-1361.612	-1519.238	157.6258	1.894567	5.061318	6.294624
2136	-1353.161	-1511.581	158.4201	1.872765	5.119836	5.841785
2142	-1370.889	-1518.326	147.4373	2.023145	4.474566	11.93798
2148	-1356.332	-1508.438	152.1057	2.111728	4.474566	9.442238
2154	-1346.606	-1498.866	152.2598	2.086621	5.081347	9.053315
2160	-1359.181	-1513.668	154.4872	2.086621	4.562637	8.146193
2166	-1347.376	-1503.004	155.6281	1.817669	5.54561	7.153763
2172	-1348.335	-1501.622	153.2872	2.043798	5.090112	8.526685
2178	-1350.905	-1506.509	155.6033	2.029711	3.794807	7.990869
2184	-1350.564	-1504.84	154.2764	2.029711	3.658163	8.769126
2190	-1359.023	-1512.873	153.8506	1.738179	2.792819	9.606048
2196	-1362.184	-1516.46	154.2759	1.686486	2.419244	9.606048
2202	-1350.232	-1504.187	153.9547	1.937402	2.878342	9.40082
2208	-1356.287	-1504.659	148.3721	1.749692	3.404189	12.15137
2214	-1352.338	-1505.164	152.8259	1.862748	3.097763	9.919715
2220	-1351.071	-1507.621	156.5502	1.896637	3.422266	7.755297
2226	-1354.864	-1505.668	150.8042	1.848299	5.128969	9.922312
2232	-1341.989	-1497.844	155.8553	1.761352	4.740489	7.494143
2238	-1331.032	-1488.595	157.5628	1.804839	4.384314	6.743975
2244	-1336.306	-1489.717	153.4112	2.116769	5.230461	8.347406
2250	-1347.409	-1502.927	155.5181	1.977863	7.430869	6.106914
2256	-1336.597	-1494.051	157.454	1.71248	4.995501	6.522275
2262	-1334.73	-1491.94	157.2105	1.918813	4.975495	6.553196
2268	-1341.076	-1498.465	157.3895	1.828273	3.672442	7.20813
2274	-1340.425	-1495.788	155.3635	1.885424	4.234621	7.96118
2280	-1334.625	-1490.187	155.5615	1.847272	4.243561	7.871094
2286	-1335.447	-1491.656	156.2086	1.847272	4.243561	7.525017
2292	-1341.079	-1498.22	157.1412	1.985246	5.257472	6.40196
2298	-1348.382	-1500.05	151.6682	1.985586	4.507824	9.722017
2304	-1351.554	-1504.273	152.7191	2.028212	7.257379	7.682793
2310	-1359.714	-1512.668	152.9542	2.030349	5.414754	8.53828
2316	-1354.396	-1505.206	150.8095	2.020166	4.791625	10.0066
2322	-1341.459	-1495.983	154.5243	1.985664	4.106241	8.423018
2328	-1340.075	-1494.037	153.9618	1.985664	4.668787	8.423018
2334	-1328.479	-1481.614	153.1354	1.975624	4.848238	8.771766
2340	-1337.729	-1492.228	154.4993	1.995629	4.848238	8.036001
2346	-1338.608	-1491.76	153.1518	2.025515	3.664023	9.363354
2352	-1355.016	-1507.64	152.6242	2.025515	3.745579	9.598806
2358	-1350.236	-1501.09	150.8538	2.076559	5.977553	9.328201
2364	-1357.795	-1510.135	152.3399	2.084349	3.861827	9.656414
2370	-1354.046	-1510.234	156.1878	2.022018	3.719725	7.722964
2376	-1347.504	-1503.418	155.9139	2.022018	4.706493	7.341167
2382	-1348.482	-1507.165	158.6823	1.863787	5.393625	5.552959
2388	-1334.495	-1490.812	156.3163	1.967812	4.829438	7.088074
2394	-1337.682	-1494.144	156.4625	1.928985	5.016112	6.929764
2400	-1344.207	-1499.898	155.6917	1.810883	5.627497	7.079165
2406	-1341.968	-1499.775	157.8065	1.87461	4.277634	6.632218
2412	-1350.725	-1507.038	156.3125	2.053051	3.797333	7.59817
