Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-118.2998	-288.2785	169.9786	2.220722	2.007162
696	-111.4538	-281.1838	169.73	1.421196	2.615207
702	-106.0518	-276.5033	170.4514	1.392049	2.17659
708	-106.5495	-276.2984	169.7489	2.050431	2.249021
714	-103.2469	-273.6996	170.4527	1.605916	2.044442
720	-99.91809	-270.0522	170.1341	1.605916	2.252084
726	-93.59814	-264.2812	170.6831	2.11981	1.574945
732	-94.28561	-264.4146	170.129	1.684594	2.209234
738	-95.50139	-265.8303	170.3289	1.496119	2.19213
744	-99.23251	-269.1861	169.9536	1.367652	2.508081
750	-92.24606	-262.7697	170.5236	1.17102	2.26882
756	-99.27481	-269.4463	170.1715	1.432332	2.331841
762	-101.26	-271.3472	170.0872	1.581378	2.296645
768	-112.524	-283.3461	170.8221	1.019751	2.173392
774	-108.5393	-279.1565	170.6172	1.105596	2.250449
780	-104.9158	-275.0712	170.1554	1.478773	2.314147
786	-110.6284	-280.9711	170.3427	1.689396	2.066911
792	-108.1516	-278.5266	170.3749	1.257098	2.309791
798	-95.81141	-266.8502	171.0388	0.7572936	2.200858
804	-107.1467	-277.3861	170.2394	1.170577	2.44947
810	-109.9455	-280.0042	170.0588	1.157064	2.570584
816	-103.937	-273.6876	169.7506	1.764963	2.404843
822	-96.56202	-267.0402	170.4782	1.431895	2.134472
828	-97.5429	-268.1439	170.601	1.196406	2.202828
834	-106.586	-276.8221	170.2361	1.754799	2.098491
840	-99.24907	-269.9804	170.7313	1.108248	2.175014
846	-93.97059	-263.6634	169.6928	1.977534	2.324322
852	-100.2702	-270.3106	170.0404	1.601711	2.31457
858	-100.4441	-270.7657	170.3216	1.169513	2.398328
864	-96.71486	-266.121	169.4061	1.760369	2.622461
870	-91.94437	-262.4872	170.5428	1.13648	2.27846
876	-99.80597	-270.1496	170.3436	1.714861	2.051177
882	-106.2384	-276.4957	170.2572	1.465849	2.256723
888	-98.46134	-268.5571	170.0957	1.64878	2.251601
894	-93.01962	-262.9235	169.9039	1.573627	2.417527
900	-91.7925	-262.239	170.4464	1.369252	2.193986
906	-102.6587	-272.548	169.8893	1.985109	2.193986
912	-107.8536	-277.2946	169.4411	1.830137	2.56265
918	-105.3017	-275.8093	170.5076	1.081733	2.335701
924	-108.0053	-278.7169	170.7116	1.601578	1.873257
930	-115.2309	-285.7479	170.517	2.238734	1.625135
936	-103.5587	-273.8341	170.2753	1.405803	2.281643
942	-101.2147	-271.0903	169.8757	1.602751	2.4184
948	-98.1702	-268.303	170.1328	1.330048	2.4184
954	-95.5892	-265.0361	169.4469	1.22145	2.90611
960	-98.68166	-269.3327	170.651	1.926364	1.715124
966	-99.97754	-270.7411	170.7636	2.145093	1.499881
972	-101.7282	-271.963	170.2348	2.012412	1.951029
978	-93.92697	-263.8344	169.9074	1.4757	2.472692
984	-105.4014	-275.4968	170.0955	1.563653	2.301818
990	-111.0035	-280.9407	169.9371	2.622426	1.823604
996	-104.0155	-274.1517	170.1362	1.970644	2.040443
1002	-103.7636	-273.7201	169.9565	2.593411	1.825235
1008	-95.49113	-265.7857	170.2946	2.042307	1.893613
1014	-108.541	-279.1659	170.6249	1.663826	1.893613
1020	-91.72503	-262.1287	170.4037	1.216518	2.31681
1026	-99.88432	-269.9468	170.0625	1.188395	2.549014
1032	-97.61287	-268.0724	170.4596	1.626596	2.027344
1038	-104.0247	-274.2077	170.1829	1.838623	2.084813
1044	-104.1466	-274.6443	170.4977	2.085962	1.728102
1050	-105.9665	-276.7801	170.8136	1.720216	1.728102
1056	-109.5004	-278.5477	169.0472	2.042978	2.693115
1062	-96.52764	-267.0648	170.5371	1.627205	1.97526
1068	-97.8919	-268.5	170.6081	1.264537	2.15489
1074	-105.397	-276.0579	170.6609	1.487759	1.978894
1080	-102.2225	-272.1584	169.9359	1.559496	2.405554
1086	-99.86044	-270.377	170.5166	1.384613	2.138816
1092	-116.0148	-286.1529	170.1381	1.694376	2.197663
1098	-119.2536	-289.1095	169.8559	2.115092	2.144939
1104	-108.9996	-278.2089	169.2093	1.624719	2.818007
1110	-92.90175	-263.8414	170.9396	1.208084	1.972583
1116	-87.01909	-257.291	170.2719	1.214867	2.401477
1122	-106.299	-277.0185	170.7195	1.274658	2.075466
1128	-100.5153	-270.2665	169.7511	2.259403	2.136554
1134	-106.1522	-276.8423	170.6901	1.154618	2.17187
1140	-110.8328	-281.2109	170.3782	2.489818	1.582415
1146	-111.3005	-281.796	170.4954	1.587259	2.027484
1152	-112.6071	-282.1723	169.5652	1.963873	2.412588
1158	-127.6785	-297.6852	170.0067	1.450102	2.425519
1164	-107.8837	-277.1249	169.2413	1.87799	2.660386
1170	-109.9861	-280.8823	170.8962	0.9296727	2.183745
1176	-108.1583	-277.0446	168.8863	1.443529	3.113716
1182	-104.3478	-274.9342	170.5864	1.349111	2.115441
1188	-107.3956	-277.2526	169.8571	1.648578	2.403708
1194	-114.9593	-285.1075	170.1482	1.648578	2.217924
1200	-119.9322	-289.2058	169.2736	1.043524	3.115888
1206	-101.6014	-271.8535	170.2521	1.591555	2.184446
1212	-100.2298	-270.6522	170.4225	1.842857	1.922705
1218	-117.6187	-288.3055	170.6868	1.12439	2.193479
1224	-111.4552	-281.4348	169.9796	1.12439	2.639658
1230	-124.3956	-293.8787	169.4831	1.64385	2.639658
1236	-113.6917	-283.7054	170.0137	1.090104	2.639658
1242	-114.861	-284.8068	169.9457	1.090104	2.681486
1248	-96.02958	-266.7739	170.7443	1.090104	2.178301
1254	-104.1462	-274.8345	170.6882	1.090104	2.214583
1260	-98.736	-269.0192	170.2832	1.155653	2.431214
1266	-101.8269	-272.1132	170.2863	1.155653	2.429217
1272	-107.6347	-278.2173	170.5825	1.074088	2.292773
1278	-120.6235	-290.0664	169.4429	1.760947	2.59938
1284	-109.498	-279.5378	170.0398	1.361572	2.457763
1290	-110.3902	-280.2434	169.8532	1.58091	2.445222
1296	-120.4213	-289.877	169.4557	1.848412	2.543585
1302	-114.0031	-285.082	171.0788	1.405893	1.746096
1308	-114.6711	-285.5703	170.8992	0.9760253	2.151666
1314	-108.9349	-279.4156	170.4806	1.590129	2.035551
1320	-105.7552	-275.5729	169.8177	1.74444	2.374016
1326	-108.0761	-277.6416	169.5654	1.959965	2.414534
1332	-104.6414	-274.6108	169.9693	1.682854	2.312756
1338	-109.8156	-280.7903	170.9747	1.695314	1.629281
1344	-104.7176	-275.1478	170.4302	1.670306	2.020416
1350	-103.8129	-273.5778	169.7649	2.289487	2.111792
1356	-100.8614	-271.812	170.9505	1.025615	2.085627
1362	-106.8472	-277.1457	170.2985	1.450092	2.239774
1368	-102.1859	-271.398	169.2121	1.482389	2.896265
1374	-108.9658	-279.1328	170.167	1.636761	2.212734
1380	-112.9298	-283.3658	170.436	1.204173	2.303992
1386	-107.8123	-277.8431	170.0309	1.123738	2.608353
1392	-105.7865	-276.2356	170.4491	0.9975767	2.425927
1398	-95.74796	-265.8349	170.0869	1.066052	2.609223
1404	-103.9558	-273.8513	169.8954	1.71046	2.343966
1410	-102.9505	-272.8826	169.9321	1.669792	2.343966
1416	-107.3092	-276.862	169.5528	1.36928	2.754552
1422	-97.29056	-267.5988	170.3083	1.64776	2.114359
1428	-103.0541	-272.9655	169.9114	1.350489	2.544695
1434	-109.3039	-278.8027	169.4987	1.114537	2.938605
1440	-122.3617	-292.7806	170.4189	0.9335857	2.485043
1446	-120.5562	-290.1787	169.6226	1.302763	2.751175
1452	-116.6283	-287.4278	170.7995	1.136027	2.11253
1458	-100.6909	-271.6605	170.9696	1.109887	2.017455
1464	-112.7905	-281.869	169.0785	1.5822	2.920817
1470	-107.5259	-278.074	170.5481	1.305404	2.168005
1476	-108.3397	-278.4075	170.0678	1.5762	2.312083
1482	-99.6553	-270.5828	170.9275	1.469033	1.809717
1488	-104.2108	-273.4619	169.2511	2.372993	2.399468
1494	-108.0028	-277.8941	169.8913	2.372993	1.984438
1500	-106.1239	-277.4324	171.3085	1.124907	1.777093
1506	-115.2671	-283.9971	168.7301	1.810374	3.006731
1512	-119.2965	-289.3734	170.077	1.547869	2.322947
1518	-112.051	-281.6755	169.6245	1.547869	2.606841
1524	-102.7946	-273.5463	170.7517	1.547869	1.879746
1530	-121.2363	-291.1639	169.9276	1.342149	2.539613
1536	-122.1962	-292.9023	170.7061	1.364305	2.026919
1542	-125.8477	-295.2478	169.4001	1.17198	2.963717
1548	-122.0694	-291.5494	169.48	1.46012	2.746207
1554	-128.0402	-298.2594	170.2192	1.482043	2.271384
1560	-125.6988	-296.0524	170.3536	1.340934	2.271384
1566	-114.7077	-284.566	169.8583	1.741404	2.349958
1572	-102.5687	-273.3886	170.82	1.902296	1.60911
1578	-106.319	-276.3889	170.0699	1.636116	2.275576
1584	-106.9441	-276.8531	169.9089	1.481688	2.468211
1590	-95.22611	-265.8942	170.6681	1.808996	1.774701
1596	-98.29038	-268.3197	170.0293	1.748231	2.236723
1602	-92.95952	-263.3154	170.3559	1.707312	2.047571
1608	-101.8074	-272.2337	170.4262	1.566205	2.086029
1614	-112.5338	-281.8633	169.3295	2.45013	2.311551
1620	-101.9133	-272.0637	170.1504	1.488337	2.311551
1626	-109.7238	-280.7387	171.0149	1.386355	1.803592
1632	-117.0323	-287.2832	170.2508	1.030562	2.529475
1638	-122.3082	-293.7432	171.435	1.076184	1.722538
1644	-113.6564	-283.537	169.8806	1.294027	2.597697
1650	-121.6765	-290.5612	168.8847	1.565649	3.04641
1656	-119.8605	-289.6353	169.7748	2.008166	2.255248
1662	-125.3791	-295.1575	169.7784	1.268532	2.676089
1668	-112.5478	-282.248	169.7002	1.205385	2.761899
1674	-114.4143	-284.8252	170.4109	0.8239569	2.557706
1680	-115.2982	-284.8187	169.5205	1.254809	2.841753
1686	-108.6197	-279.1961	170.5763	1.216156	2.206234
1692	-112.6428	-283.6311	170.9883	1.004167	2.074921
1698	-110.6398	-280.9186	170.2788	1.747095	2.074921
1704	-113.5143	-284.5599	171.0456	1.16404	1.93054
1710	-112.9542	-284.0702	171.116	1.093164	1.93054
1716	-131.6919	-302.5888	170.897	1.085371	2.081626
1722	-124.3565	-294.3585	170.002	1.717831	2.271716
1728	-128.0226	-297.2938	169.2712	2.608284	2.271716
1734	-112.1831	-281.4783	169.2952	1.307962	2.946656
1740	-110.8069	-280.7505	169.9436	1.302047	2.553777
1746	-118.1276	-287.7789	169.6513	1.294843	2.738307
1752	-122.3387	-291.8214	169.4827	3.07151	1.913332
1758	-112.2484	-282.4785	170.2301	2.084712	1.913332
1764	-108.4006	-278.6424	170.2418	2.354973	1.754774
1770	-113.0439	-282.6724	169.6285	2.581654	2.052319
1776	-107.8014	-278.0122	170.2108	1.529337	2.248321
1782	-105.2345	-275.3542	170.1196	1.882118	2.101493
1788	-121.7839	-291.7106	169.9266	2.422347	1.934816
1794	-125.8916	-296.186	170.2944	1.097896	2.460211
1800	-114.0144	-283.4621	169.4477	2.452388	2.23466
1806	-111.9833	-282.2777	170.2944	1.510681	2.205673
1812	-106.7873	-276.5717	169.7844	2.298175	2.094468
1818	-108.5936	-278.4982	169.9046	1.675833	2.357988
1824	-98.9091	-269.1309	170.2218	1.721937	2.127084
1830	-101.4018	-271.4603	170.0585	1.436941	2.400663
1836	-97.37606	-267.1273	169.7512	2.127001	2.2065
1842	-106.3687	-275.7782	169.4094	1.637218	2.688721
1848	-105.5151	-275.8635	170.3484	1.637218	2.09431
1854	-110.9256	-280.4443	169.5187	2.774893	2.030177
1860	-103.9674	-272.9538	168.9864	2.774893	2.374712
1866	-103.3298	-273.2716	169.9418	1.461699	2.459406
1872	-104.334	-274.1726	169.8386	1.264459	2.641471
1878	-112.1344	-282.8045	170.6701	1.500729	1.96457
1884	-108.2774	-279.0622	170.7847	1.103356	2.143405
1890	-106.305	-276.375	170.07	2.188725	1.963484
1896	-104.7725	-275.2613	170.4888	1.81523	1.894191
1902	-96.88432	-267.5649	170.6805	1.618669	1.883741
1908	-116.6372	-286.4597	169.8225	1.402002	2.569232
1914	-117.1992	-287.468	170.2687	1.571983	2.18538
1920	-111.7603	-282.5447	170.7844	0.9276446	2.257155
1926	-117.9866	-288.0518	170.0651	1.049412	2.632971
1932	-107.865	-278.7623	170.8973	1.08118	2.084139
1938	-112.6769	-282.6656	169.9887	1.166936	2.60794
1944	-111.132	-280.8529	169.7208	1.301265	2.691868
1950	-113.57	-283.4229	169.8528	1.493844	2.496181
1956	-109.3772	-279.2871	169.9099	1.664272	2.361283
1962	-111.3894	-281.6416	170.2522	1.498668	2.240126
1968	-118.6972	-288.9925	170.2953	1.619215	2.139849
1974	-110.388	-280.3187	169.9307	1.590179	2.390944
1980	-102.1332	-272.2176	170.0844	1.573311	2.303215
1986	-98.92205	-269.3025	170.3804	1.731127	2.017107
1992	-103.5409	-273.3024	169.7615	1.85571	2.347393
1998	-103.192	-273.6041	170.4121	1.725967	1.999113
2004	-100.6496	-271.6455	170.9959	1.111078	1.999113
2010	-97.75839	-267.1013	169.343	3.088997	1.999113
2016	-98.99439	-268.849	169.8546	2.395348	1.997208
2022	-103.7708	-273.5706	169.7998	2.207417	2.132173
2028	-96.76883	-267.4161	170.6473	1.035138	2.27624
2034	-93.08898	-263.5477	170.4587	1.225142	2.27624
2040	-102.6564	-273.3503	170.694	1.555173	1.914329
2046	-98.75142	-269.0892	170.3378	1.955216	1.914329
2052	-98.99817	-270.2871	171.2889	0.8551142	1.973857
2058	-101.6339	-272.2932	170.6593	1.113361	2.21831
2064	-98.26405	-267.9458	169.6817	1.062929	2.85911
2070	-99.6069	-270.0865	170.4796	1.19056	2.284646
2076	-91.51928	-262.0055	170.4862	1.04357	2.373484
2082	-106.6474	-275.3181	168.6706	1.221473	3.367972
2088	-104.5942	-273.4923	168.8981	1.371827	3.147345
2094	-106.8442	-276.077	169.2328	1.980376	2.611342
2100	-104.7141	-274.8857	170.1716	1.484721	2.300219
2106	-98.44262	-268.3236	169.881	1.42967	2.516414
2112	-104.5085	-273.8967	169.3883	1.081863	3.024531
2118	-104.9951	-275.3124	170.3173	1.299084	2.320481
2124	-103.2208	-273.2317	170.0109	1.494258	2.396619
2130	-104.9356	-275.2787	170.3431	1.272804	2.320329
2136	-104.1843	-274.5909	170.4067	1.651081	2.047598
2142	-95.08728	-264.8703	169.783	1.243424	2.688318
2148	-116.1354	-286.4625	170.3271	1.076539	2.453025
2154	-111.6421	-280.5963	168.9542	1.529071	3.025147
2160	-111.2663	-281.1749	169.9085	2.004688	2.170768
2166	-106.6802	-276.6916	170.0114	1.180619	2.5855
2172	-112.755	-282.5929	169.8379	1.493891	2.505503
2178	-106.5996	-275.8173	169.2177	1.576268	2.839885
2184	-105.5343	-276.0506	170.5163	0.9898321	2.388424
2190	-103.4514	-274.4398	170.9884	0.9898321	2.08429
2196	-117.8449	-288.6257	170.7808	0.9898321	2.219495
2202	-106.6757	-276.7732	170.0974	2.021811	2.037394
2208	-113.1561	-283.4998	170.3437	1.870364	1.959627
2214	-117.3029	-287.1742	169.8713	1.5497	2.451985
2220	-122.1999	-291.8631	169.6633	1.412215	2.661651
2226	-131.8017	-300.0274	168.2257	1.488423	3.478189
2232	-118.4196	-288.7591	170.3395	0.98773	2.500899
2238	-117.0507	-287.1484	170.0977	1.021902	2.629831
2244	-109.7866	-279.4529	169.6663	1.472885	2.624342
2250	-112.2388	-282.3412	170.1024	1.978536	2.058333
2256	-114.93	-285.0847	170.1547	2.022894	1.99872
2262	-118.1952	-287.4101	169.2149	1.737931	2.752187
2268	-113.8015	-283.278	169.4766	1.392529	2.787482
2274	-111.1493	-281.1482	169.9989	1.194277	2.584925
2280	-124.8976	-295.4461	170.5485	2.385261	1.516593
2286	-119.3561	-289.3983	170.0423	1.896891	2.143741
2292	-122.1865	-293.3116	171.1251	1.17788	1.867321
2298	-121.1246	-291.6462	170.5216	2.03023	1.744017
2304	-119.5057	-289.3975	169.8918	1.19137	2.652879
2310	-124.4099	-294.6553	170.2453	2.366878	1.745726
2316	-110.1406	-280.2149	170.0743	1.646958	2.266455
2322	-122.1503	-290.5935	168.4432	1.153849	3.539974
2328	-121.3195	-291.0307	169.7112	2.140184	2.225349
2334	-113.8159	-284.2083	170.3924	0.9299184	2.503924
2340	-108.9425	-278.88	169.9375	1.391391	2.503924
2346	-111.2042	-281.8346	170.6304	1.808795	1.800994
2352	-125.5111	-295.7021	170.191	1.403453	2.336909
2358	-106.8919	-276.9334	170.0415	1.354131	2.461189
2364	-97.80827	-268.3956	170.5873	1.536359	1.997728
2370	-92.29649	-262.8366	170.5401	1.200586	2.239462
2376	-96.69034	-267.9961	171.3057	1.50769	1.512888
2382	-99.12423	-270.9459	171.8216	0.9728705	1.517424
2388	-96.74123	-267.8909	171.1497	1.141851	1.874891
2394	-105.6893	-275.5904	169.9011	1.01171	2.756802
2400	-101.7366	-271.4914	169.7548	1.13309	2.77223
2406	-93.53256	-263.2447	169.7121	1.058886	2.843136
2412	-103.213	-274.0658	170.8528	1.058886	2.127922
2418	-111.0543	-281.8753	170.821	1.141952	2.094575
2424	-100.9613	-271.9809	171.0196	0.9162522	2.112007
2430	-103.1327	-273.6818	170.549	1.477953	2.059367
2436	-102.696	-273.2985	170.6025	1.259356	2.161797
2442	-102.4154	-272.3612	169.9458	1.976996	2.161797
2448	-106.6183	-277.1268	170.5085	1.811032	1.88333
2454	-110.1662	-279.3005	169.1344	1.811032	2.761807
2460	-103.0135	-272.958	169.9445	1.811032	2.255474
2466	-98.11061	-268.3234	170.2127	1.488925	2.271348
2472	-105.5287	-275.537	170.0083	1.913106	2.156734
2478	-96.63482	-266.798	170.1631	1.328986	2.399882
2484	-114.1916	-283.3274	169.1358	2.184134	2.566348
2490	-114.8485	-284.2911	169.4426	2.24112	2.344662
2496	-115.2403	-285.2969	170.0565	2.097327	2.022629
2502	-116.5262	-287.1659	170.6398	0.9488593	2.33608
2508	-112.2873	-282.9899	170.7026	1.556488	1.907624
2514	-112.2323	-282.0764	169.8441	1.574266	2.454747
2520	-113.036	-281.7932	168.7572	1.574266	3.117756
2526	-105.5125	-275.5821	170.0697	1.201701	2.536398
2532	-103.2984	-273.0431	169.7447	1.404474	2.615993
2538	-95.05756	-264.9954	169.9378	1.653504	2.349753
2544	-88.80691	-259.1159	170.309	1.316498	2.314993
2550	-96.3431	-266.7013	170.3582	1.6808	2.061825
2556	-101.7776	-272.6648	170.8872	0.8289479	2.253917
2562	-98.87216	-269.794	170.9219	1.070041	2.075288
2568	-107.8121	-277.3186	169.5065	1.852788	2.509564
2574	-111.175	-280.9928	169.8178	1.852788	2.313169
2580	-112.0706	-282.1925	170.1219	1.247639	2.475585
2586	-123.4966	-291.443	167.9465	1.681058	3.537491
2592	-112.8374	-282.8486	170.0112	0.8111696	2.811056
2598	-97.55657	-268.0342	170.4776	1.745938	1.94325
2604	-99.71539	-269.7254	170.01	1.577214	2.348285
2610	-108.5939	-277.8979	169.304	1.577214	2.786888
2616	-107.3234	-276.9562	169.6328	1.709704	2.509818
2622	-101.6967	-272.3392	170.6426	1.36191	2.070481
2628	-96.3772	-265.7418	169.3646	1.683589	2.690408
2634	-110.9915	-279.7402	168.7487	1.683589	3.063284
2640	-111.9197	-281.9302	170.0105	1.774358	2.233836
2646	-108.616	-279.6627	171.0467	1.307749	1.833891
2652	-117.9208	-287.7829	169.8621	1.508896	2.481559
2658	-115.5974	-286.491	170.8936	0.7474801	2.300235
2664	-99.36866	-269.7922	170.4235	1.222782	2.300235
2670	-95.23777	-265.2574	170.0196	1.765742	2.232908
2676	-100.9814	-271.9373	170.9559	1.424387	1.819275
2682	-106.9298	-277.4561	170.5263	1.356746	2.149906
2688	-116.3764	-286.1454	169.769	1.356746	2.629204
2694	-110.3184	-279.3019	168.9834	2.246819	2.629204
2700	-119.6458	-288.8557	169.2099	1.523955	2.874071
2706	-122.2597	-291.2382	168.9785	1.116043	3.248038
2712	-130.4133	-298.0967	167.6835	1.516403	3.777455
2718	-118.3121	-289.4094	171.0972	1.118149	1.926446
2724	-113.1057	-282.357	169.2513	1.353018	2.946898
2730	-106.298	-276.3441	170.046	1.232014	2.53256
2736	-118.752	-290.1456	171.3936	0.8887826	1.880674
2742	-111.871	-281.9588	170.0879	1.829501	2.152253
2748	-110.0911	-280.4788	170.3877	1.463011	2.1742
2754	-112.5697	-282.7092	170.1395	1.083185	2.566038
2760	-110.0583	-280.8655	170.8072	1.149146	2.098943
2766	-100.5602	-270.7264	170.1661	2.402445	1.781546
2772	-101.1101	-270.9269	169.8168	1.338406	2.610597
2778	-101.3855	-271.9728	170.5873	1.560923	1.982481
2784	-99.42276	-270.119	170.6962	1.491957	1.952573
2790	-109.4814	-279.3732	169.8918	1.983269	2.193396
2796	-109.3979	-280.0613	170.6634	1.138849	2.199314
2802	-111.0751	-281.5718	170.4967	1.308618	2.199314
2808	-108.0493	-277.7537	169.7044	2.274047	2.159375
2814	-115.3114	-285.2677	169.9564	1.41356	2.478879
2820	-106.4898	-276.4722	169.9824	1.751608	2.264937
2826	-104.389	-275.9316	171.5427	1.182487	1.569333
2832	-99.72007	-269.2443	169.5243	1.396798	2.755906
