Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-108.7588	-279.6293	170.8706	0.7892554	2.289353
606	-108.3934	-278.7735	170.3801	1.668478	2.054737
612	-102.9233	-272.3956	169.4724	1.668478	2.632482
618	-101.4083	-271.7078	170.2994	1.988091	1.921312
624	-108.5769	-278.5429	169.966	2.117025	2.071714
630	-103.4456	-273.9079	170.4622	2.379518	1.58358
636	-98.57604	-269.3057	170.7297	1.15563	2.14545
642	-97.55172	-268.3171	170.7654	1.84348	1.685017
648	-97.92185	-268.1763	170.2545	2.32339	1.763374
654	-96.91479	-266.6985	169.7837	2.455867	2.013105
660	-97.3034	-267.7142	170.4108	2.398529	1.610191
666	-93.24298	-263.3336	170.0906	1.395852	2.405127
672	-101.946	-271.6266	169.6806	1.256886	2.743021
678	-101.9766	-272.1822	170.2056	0.8848158	2.647669
684	-110.051	-278.8536	168.8027	1.471453	3.147772
690	-102.7123	-273.2281	170.5158	1.211463	2.248236
696	-109.5473	-279.7343	170.187	2.3298	1.806714
702	-109.1376	-279.4826	170.345	1.714257	2.050613
708	-107.3982	-276.8491	169.4509	1.230198	2.898476
714	-105.5112	-275.7338	170.2226	1.822063	2.068239
720	-109.3485	-277.6797	168.3312	1.744878	3.278463
726	-95.75728	-265.1561	169.3988	1.548458	2.745293
732	-105.6659	-275.2763	169.6104	1.796957	2.47518
738	-103.143	-273.8553	170.7123	1.063693	2.21608
744	-124.3766	-294.6175	170.2409	1.658493	2.151994
750	-113.8881	-283.5619	169.6738	1.252543	2.749795
756	-112.6616	-281.3864	168.7248	1.401168	3.233449
762	-122.0735	-291.8294	169.7558	1.401168	2.611037
768	-117.8844	-288.5327	170.6483	1.646235	1.888581
774	-113.2273	-283.1491	169.9218	1.785597	2.284422
780	-112.1443	-282.2596	170.1153	1.045947	2.604093
786	-114.0288	-283.874	169.8453	1.319803	2.604093
792	-104.9385	-275.626	170.6875	1.159155	2.170649
798	-102.3662	-273.3385	170.9723	0.8644996	2.176353
804	-104.6081	-274.8861	170.278	1.753373	2.071786
810	-102.967	-273.0575	170.0905	1.7202	2.213389
816	-99.25782	-268.8065	169.5487	2.17905	2.30917
822	-110.0134	-279.5649	169.5515	1.776578	2.523289
828	-105.5402	-275.2845	169.7444	1.563683	2.523289
834	-107.3801	-277.4075	170.0275	1.836587	2.187457
840	-101.0573	-272.1856	171.1283	1.550846	1.613787
846	-99.07365	-270.4562	171.3825	1.13917	1.715307
852	-110.2716	-280.8674	170.5958	1.818801	1.818849
858	-117.9474	-288.7013	170.7539	1.37796	1.986388
864	-112.9267	-282.1564	169.2296	1.75181	2.735624
870	-111.663	-281.6436	169.9807	1.454902	2.439026
876	-114.469	-283.5603	169.0914	2.391736	2.490651
882	-102.0788	-272.1811	170.1023	1.775415	2.173891
888	-106.5944	-276.8927	170.2984	1.17095	2.41211
894	-107.728	-277.5951	169.8671	1.256945	2.628384
900	-115.0338	-284.395	169.3612	2.221892	2.406053
906	-126.8389	-295.4114	168.5725	2.141392	2.932094
912	-113.1986	-282.5281	169.3295	1.443148	2.84762
918	-115.6663	-284.6047	168.9384	1.379865	3.118766
924	-117.875	-288.7426	170.8676	0.8146089	2.27548
930	-119.1495	-289.0867	169.9372	2.069136	2.116756
936	-106.947	-276.5115	169.5645	1.403109	2.727591
942	-104.9422	-275.2922	170.3501	0.864473	2.570759
948	-116.0644	-285.9002	169.8358	1.890338	2.280796
954	-124.2729	-293.5978	169.3249	3.071094	2.019364
960	-115.8185	-286.3425	170.5241	1.353096	2.153673
966	-118.2367	-287.9444	169.7077	1.211868	2.753424
972	-129.0424	-299.968	170.9257	1.211868	1.979423
978	-123.3077	-293.0813	169.7736	1.504701	2.539257
984	-127.8231	-297.0872	169.2642	1.232156	3.009738
990	-121.1862	-291.2374	170.0512	1.603777	2.306485
996	-122.4722	-293.0971	170.6249	1.021893	2.299007
1002	-117.9683	-288.3991	170.4308	1.08079	2.385018
1008	-130.1703	-298.881	168.7107	1.307311	3.295077
1014	-132.2151	-301.7737	169.5586	1.120511	2.89893
1020	-115.6248	-285.7172	170.0924	1.60269	2.280752
1026	-105.8459	-275.0429	169.1969	1.60269	2.837738
1032	-111.4695	-281.9774	170.5079	1.541583	2.047204
1038	-114.9837	-284.7686	169.7849	1.695836	2.422233
1044	-96.89178	-266.7631	169.8713	1.716673	2.355743
1050	-99.78717	-270.2032	170.4161	1.100345	2.38201
1056	-93.08313	-263.8733	170.7902	1.107899	2.136895
1062	-101.4747	-271.3789	169.9042	2.269266	2.030636
1068	-102.8267	-273.8737	171.047	1.065883	1.995076
1074	-98.59018	-268.4089	169.8187	1.106974	2.749033
1080	-103.8989	-274.3305	170.4316	1.445952	2.156133
1086	-107.8545	-277.8009	169.9464	1.74107	2.293975
1092	-107.1052	-277.6121	170.5069	1.966113	1.792143
1098	-110.8052	-281.581	170.7758	1.821072	1.691546
1104	-103.3604	-273.2044	169.8439	1.841051	2.30301
1110	-119.1393	-288.2133	169.074	2.458499	2.468998
1116	-115.5796	-286.4739	170.8943	1.114111	2.064512
1122	-115.2217	-286.0555	170.8338	1.175095	2.064512
1128	-115.0769	-285.338	170.2611	1.553879	2.201148
1134	-113.7683	-284.2871	170.5187	1.699983	1.943291
1140	-108.0898	-278.9324	170.8426	0.9634629	2.196597
1146	-107.2246	-277.6399	170.4154	1.25256	2.286798
1152	-110.5591	-281.9951	171.436	0.9905578	1.781669
1158	-110.9704	-280.5997	169.6293	2.317369	2.185683
1164	-109.0045	-279.996	170.9915	1.40564	1.807054
1170	-113.3412	-283.0997	169.7585	1.131185	2.771106
1176	-109.307	-279.6506	170.3437	1.046788	2.461288
1182	-96.53374	-266.9262	170.3924	1.573372	2.103894
1188	-104.3809	-274.7772	170.3963	1.573372	2.101356
1194	-101.0875	-271.8813	170.7938	0.9621934	2.228913
1200	-97.18235	-267.9912	170.8089	1.229353	2.045694
1206	-100.9113	-269.732	168.8207	1.492574	3.1252
1212	-94.86666	-264.4982	169.6315	1.513669	2.622194
1218	-94.65322	-265.0282	170.375	1.041478	2.444978
1224	-102.3377	-273.5082	171.1705	1.1444	1.85892
1230	-114.5817	-284.6361	170.0545	1.641832	2.282134
1236	-117.618	-287.5005	169.8825	1.484677	2.482993
1242	-113.9825	-284.1042	170.1216	1.346469	2.415429
1248	-124.9433	-295.3835	170.4402	1.064808	2.389183
1254	-120.9901	-291.0268	170.0368	1.465592	2.397309
1260	-120.669	-290.7592	170.0902	1.409251	2.397309
1266	-110.1012	-279.9698	169.8686	1.647026	2.397309
1272	-108.0424	-277.6823	169.6399	1.65072	2.538595
1278	-107.6582	-277.145	169.4868	1.829869	2.53433
1284	-106.5865	-278.313	171.7265	0.6441087	1.81158
1290	-114.4779	-283.6607	169.1829	1.509718	2.898425
1296	-113.9922	-284.2466	170.2544	1.10489	2.480917
1302	-128.2326	-298.561	170.3285	1.139608	2.412709
1308	-114.9333	-285.0301	170.0968	2.661949	1.691378
1314	-115.4444	-285.2804	169.836	1.485824	2.511407
1320	-106.4594	-275.9885	169.5291	1.447773	2.723273
1326	-119.367	-288.4055	169.0385	2.02218	2.709194
1332	-107.9674	-277.3006	169.3332	1.6795	2.711918
1338	-111.8477	-281.3686	169.5209	1.6795	2.596333
1344	-116.5592	-287.0138	170.4547	1.236285	2.271832
1350	-103.1572	-272.9661	169.8089	1.937833	2.271832
1356	-99.70252	-270.9806	171.2781	0.9715519	1.903108
1362	-110.1483	-280.9001	170.7517	1.268083	2.058436
1368	-110.7058	-281.4774	170.7716	1.373634	1.97734
1374	-111.6826	-281.1509	169.4683	2.083646	2.410054
1380	-109.9517	-280.929	170.9773	1.046212	2.054398
1386	-119.4225	-289.3633	169.9408	1.903469	2.205946
1392	-111.6081	-281.7564	170.1483	1.579185	2.258788
1398	-109.6262	-279.8972	170.271	1.873249	2.006563
1404	-105.9685	-275.6955	169.727	1.262878	2.711021
1410	-117.2501	-287.6349	170.3848	1.865877	1.93459
1416	-98.74834	-268.8756	170.1272	1.133639	2.542483
1422	-102.7882	-273.5904	170.8023	0.7895258	2.332761
1428	-110.5596	-280.0683	169.5087	1.405499	2.760327
1434	-117.3264	-287.3603	170.0339	1.168464	2.578998
1440	-119.5586	-288.6465	169.0879	2.289506	2.543253
1446	-102.3331	-271.6835	169.3504	1.604147	2.74346
1452	-106.4091	-276.357	169.9479	1.480907	2.444214
1458	-106.0691	-276.2744	170.2053	1.10938	2.508829
1464	-105.7194	-275.3982	169.6788	3.050563	1.788912
1470	-105.3763	-274.832	169.4558	3.050563	1.941315
1476	-104.5044	-275.525	171.0206	1.490675	1.730685
1482	-105.0795	-275.3846	170.3051	1.10778	2.447321
1488	-105.6703	-275.5579	169.8876	1.422256	2.516725
1494	-101.1522	-272.1044	170.9521	1.574149	1.72415
1500	-104.1151	-274.8773	170.7623	1.344955	2.001954
1506	-110.0851	-281.6488	171.5637	1.131075	1.591198
1512	-121.2279	-290.2293	169.0014	1.292759	3.131349
1518	-118.6096	-288.3863	169.7767	1.222885	2.704592
1524	-121.3339	-290.5663	169.2324	2.602056	2.299545
1530	-116.6586	-285.0516	168.393	2.275407	2.974659
1536	-106.0845	-276.1956	170.1111	1.507579	2.325114
1542	-112.877	-282.6603	169.7833	2.282606	2.103335
1548	-114.2636	-283.4489	169.1852	2.214735	2.520073
1554	-116.1284	-285.6561	169.5277	1.448581	2.723684
1560	-116.4282	-286.77	170.3418	1.884837	1.952444
1566	-118.9455	-288.1615	169.216	1.386428	2.948817
1572	-116.8688	-286.8152	169.9464	1.129634	2.656873
1578	-114.4946	-284.0371	169.5425	1.453372	2.71186
1584	-100.0909	-270.0412	169.9503	1.606918	2.368836
1590	-99.86612	-268.967	169.1009	1.413013	3.002724
1596	-97.8002	-267.8094	170.0092	1.58338	2.34518
1602	-108.1241	-279.5355	171.4114	1.231302	1.62989
1608	-107.2893	-278.5482	171.2589	0.7133298	2.084326
1614	-106.2707	-276.3675	170.0968	1.030945	2.62483
1620	-108.3285	-279.6747	171.3462	0.8624062	1.930481
1626	-108.6168	-278.7585	170.1418	1.68729	2.199394
1632	-115.7262	-285.8545	170.1283	1.280792	2.45129
1638	-114.0239	-283.9383	169.9144	1.511159	2.447419
1644	-121.0363	-291.3054	170.2691	2.277226	1.778822
1650	-120.2746	-290.2594	169.9848	1.183447	2.600251
1656	-111.1566	-281.1552	169.9987	1.183447	2.59167
1662	-113.5615	-284.1711	170.6096	1.182196	2.206377
1668	-104.2071	-274.4866	170.2795	1.557245	2.187219
1674	-106.3313	-275.6797	169.3483	2.90177	2.082367
1680	-106.4738	-276.4473	169.9736	1.450218	2.446271
1686	-102.8206	-272.8766	170.056	1.929944	2.116169
1692	-100.7376	-270.7422	170.0046	1.943141	2.142349
1698	-102.4871	-272.1272	169.6401	1.624765	2.553214
1704	-97.97084	-268.4473	170.4765	1.16919	2.300157
1710	-104.0653	-273.3302	169.2649	2.198916	2.478305
1716	-109.789	-279.9444	170.1553	1.357931	2.387187
1722	-130.9245	-299.5435	168.619	1.357931	3.320337
1728	-106.7442	-275.8623	169.1181	1.990166	2.676937
1734	-110.0134	-280.6792	170.6658	1.022215	2.272656
1740	-116.2084	-285.4544	169.246	1.996706	2.594607
1746	-106.7272	-277.8636	171.1364	0.9637217	2.003566
1752	-102.651	-273.4459	170.7949	1.36566	1.966824
1758	-119.5374	-290.4098	170.8724	1.285523	1.966824
1764	-114.0415	-283.3793	169.3378	1.285523	2.934109
1770	-116.452	-285.8221	169.3701	1.376555	2.861473
1776	-117.6591	-288.7108	171.0517	0.8751432	2.117735
1782	-119.742	-289.4792	169.7372	1.303466	2.680519
1788	-124.9585	-294.4919	169.5334	1.517403	2.680519
1794	-123.2923	-292.4033	169.111	2.18351	2.582056
1800	-116.4858	-286.5312	170.0455	2.305919	1.916428
1806	-115.544	-284.7928	169.2488	1.978937	2.602219
1812	-105.7549	-275.2182	169.4633	1.305245	2.846631
1818	-111.3537	-282.4246	171.0709	1.274945	1.839185
1824	-112.7492	-282.8853	170.1361	2.073691	1.982721
1830	-133.986	-303.6155	169.6295	2.016823	2.34344
1836	-120.0954	-289.3409	169.2454	1.447817	2.895834
1842	-113.86	-284.4977	170.6377	1.311467	2.10568
1848	-122.2511	-292.3752	170.1241	1.311467	2.435158
1854	-110.6235	-280.9578	170.3343	1.221148	2.358058
1860	-103.2276	-272.8888	169.6612	2.094953	2.28147
1866	-107.4035	-278.022	170.6185	1.055748	2.28147
1872	-105.6329	-275.7953	170.1624	1.301119	2.417406
1878	-104.7169	-275.0332	170.3163	1.530132	2.179704
1884	-112.0689	-282.6294	170.5605	1.226903	2.209638
1890	-107.5078	-277.8844	170.3766	1.120075	2.394545
1896	-103.2424	-274.6871	171.4447	0.9681259	1.791197
1902	-112.102	-283.5444	171.4425	0.9703785	1.791197
1908	-120.6415	-290.9098	170.2683	2.255965	1.791197
1914	-116.2968	-286.9296	170.6328	1.551729	1.957724
1920	-119.8779	-290.4955	170.6176	1.416703	2.052387
1926	-109.0037	-279.4172	170.4136	1.110325	2.377301
1932	-107.7534	-277.3698	169.6164	1.110325	2.870052
1938	-115.6211	-285.9233	170.3022	1.926601	1.954839
1944	-115.8409	-284.8808	169.0399	1.755684	2.8491
1950	-107.6126	-276.9331	169.3205	1.153918	3.02221
1956	-105.3076	-274.6884	169.3808	1.554232	2.753028
1962	-110.8619	-280.86	169.9981	2.342027	1.929053
1968	-103.2365	-273.0532	169.8167	1.249374	2.664055
1974	-117.0641	-286.4072	169.3431	1.053246	3.068621
1980	-112.1978	-282.9813	170.7835	0.9653453	2.233529
1986	-109.696	-278.754	169.058	1.447371	3.008881
1992	-106.6855	-276.7724	170.0869	1.620181	2.274027
1998	-108.7876	-279.0437	170.2561	1.438503	2.274066
2004	-117.2841	-287.6493	170.3652	1.531643	2.146977
2010	-104.962	-274.9921	170.0301	1.690022	2.269742
2016	-100.4237	-270.477	170.0533	1.717141	2.23915
2022	-98.74569	-269.7598	171.0142	1.312096	1.85333
2028	-108.2036	-278.4357	170.2321	1.662122	2.155562
2034	-105.5329	-275.1782	169.6453	1.916551	2.38762
2040	-113.6069	-283.5401	169.9333	1.899689	2.212904
2046	-113.2035	-282.2671	169.0636	1.679975	2.875892
2052	-101.1424	-271.292	170.1496	2.273967	1.862981
2058	-102.3183	-272.5445	170.2262	1.996236	1.965975
2064	-105.9581	-275.3686	169.4105	1.96648	2.508267
2070	-100.2246	-270.9292	170.7046	1.067396	2.218638
2076	-107.4421	-277.7147	170.2726	2.521872	1.641162
2082	-101.285	-271.4152	170.1302	0.897407	2.686357
2088	-98.74313	-269.3133	170.5702	0.9363704	2.388132
2094	-105.5595	-276.424	170.8646	1.270281	1.982022
2100	-110.572	-280.2014	169.6294	1.512884	2.623945
2106	-100.3114	-270.5263	170.2148	1.231754	2.427006
2112	-103.5973	-272.505	168.9077	1.855517	2.875911
2118	-112.167	-282.707	170.54	0.9763227	2.381976
2124	-123.4118	-293.7992	170.3874	1.317419	2.264285
2130	-131.497	-301.3955	169.8985	0.9209202	2.813665
2136	-108.5605	-278.5316	169.9711	1.402571	2.476244
2142	-107.5668	-278.601	171.0342	1.409104	1.775094
2148	-105.9934	-276.3359	170.3424	1.452517	2.209945
2154	-97.16263	-267.1979	170.0353	1.556772	2.34421
2160	-107.7865	-278.0526	170.2661	1.403822	2.288753
2166	-101.3964	-272.5779	171.1815	1.0336	1.926445
2172	-112.6197	-282.9936	170.374	2.003325	1.861901
2178	-110.6046	-280.6217	170.0171	1.709407	2.266884
2184	-112.6619	-282.2838	169.6219	1.557749	2.602789
2190	-101.9624	-272.5696	170.6071	1.074715	2.276621
2196	-107.7905	-277.5923	169.8018	1.909289	2.292047
2202	-116.6711	-286.543	169.8718	1.943378	2.228286
2208	-119.581	-289.8043	170.2234	2.024441	1.95187
2214	-102.484	-272.5336	170.0496	1.600938	2.309151
2220	-107.6573	-278.2084	170.5511	1.491488	2.049602
2226	-101.5236	-272.0479	170.5243	1.048951	2.345889
2232	-107.5051	-276.392	168.8868	2.176011	2.723929
2238	-106.5448	-276.2498	169.705	1.263871	2.723929
2244	-106.2896	-276.8961	170.6065	1.497462	2.009127
2250	-105.8723	-275.3644	169.4921	1.246536	2.863879
2256	-97.86286	-268.4073	170.5444	1.246536	2.207588
2262	-95.02086	-266.1657	171.1448	1.098098	1.907759
2268	-110.3113	-280.2322	169.9209	1.393374	2.513112
2274	-102.5661	-271.824	169.2579	1.782008	2.701858
2280	-99.45986	-269.7238	170.2639	0.9642842	2.562556
2286	-97.25339	-267.966	170.7126	1.212313	2.120055
2292	-93.19402	-263.0449	169.8509	2.1675	2.120055
2298	-98.68657	-268.815	170.1284	1.822053	2.13006
2304	-96.49847	-267.5256	171.0271	1.458939	1.747065
2310	-95.73816	-266.3663	170.6282	1.69087	1.874716
2316	-91.56053	-261.716	170.1555	1.69087	2.188442
2322	-95.36766	-265.6888	170.3211	1.146846	2.4128
2328	-103.139	-273.6226	170.4836	1.565266	2.048795
2334	-101.4372	-271.1842	169.747	1.146771	2.76868
2340	-110.0318	-280.5244	170.4926	1.380187	2.157183
2346	-99.1573	-269.9598	170.8025	1.08452	2.144087
2352	-97.24173	-267.1486	169.9069	1.573813	2.415507
2358	-103.033	-272.8814	169.8484	2.012523	2.20547
2364	-110.8168	-281.9575	171.1407	0.9035254	2.040622
2370	-105.8647	-276.4703	170.6056	1.321478	2.12037
2376	-103.5452	-274.3881	170.8429	1.404397	1.909506
2382	-114.7368	-285.3334	170.5966	1.06813	2.287605
2388	-115.6376	-286.0338	170.3962	1.309807	2.263319
2394	-109.6544	-279.3795	169.7251	1.504289	2.569687
2400	-115.0476	-285.0545	170.0069	1.238488	2.552955
2406	-108.6211	-278.9877	170.3665	1.238488	2.326752
2412	-106.3564	-275.7895	169.4331	2.0693	2.439781
2418	-105.9991	-276.8165	170.8174	1.457314	1.892694
2424	-100.5858	-270.447	169.8612	1.457314	2.512438
2430	-106.247	-275.5072	169.2602	1.648815	2.773598
2436	-104.0948	-273.9282	169.8334	2.500899	1.95674
2442	-99.17657	-269.6539	170.4774	2.165387	1.696136
2448	-102.3322	-271.6755	169.3433	2.252893	2.401525
2454	-105.5165	-276.2501	170.7336	0.9886648	2.250648
2460	-107.0163	-277.6414	170.6251	1.372619	2.075215
2466	-104.1713	-274.5491	170.3779	2.025702	1.846289
2472	-105.0432	-274.7596	169.7165	2.025702	2.283196
2478	-105.8675	-275.4257	169.5582	1.606319	2.614476
2484	-100.0284	-270.4436	170.4152	1.065116	2.404777
2490	-110.4557	-280.341	169.8853	1.938074	2.222518
2496	-105.614	-276.1105	170.4965	1.168012	2.288129
2502	-104.8104	-274.8153	170.0049	1.062311	2.662167
2508	-105.102	-275.3574	170.2554	1.44428	2.270997
2514	-116.6754	-286.1245	169.4491	1.756165	2.598199
2520	-107.4581	-277.3291	169.871	1.867406	2.270997
2526	-115.426	-286.5129	171.0869	1.462008	1.702951
2532	-113.7853	-284.0105	170.2252	1.245727	2.411866
2538	-114.3415	-286.1412	171.7997	0.9666838	1.538311
2544	-108.0393	-278.7548	170.7154	1.064892	2.213269
2550	-110.2236	-279.7292	169.5056	1.200426	2.883148
2556	-104.9559	-275.0986	170.1427	1.409014	2.36422
2562	-108.3011	-278.3534	170.0523	1.504696	2.36422
2568	-105.3346	-275.2769	169.9423	1.952789	2.177499
2574	-114.3272	-284.3827	170.0555	1.535957	2.343663
2580	-113.2122	-284.2278	171.0156	1.58927	1.669261
2586	-109.0781	-279.2665	170.1883	1.465172	2.301288
2592	-103.0919	-273.3912	170.2992	2.157018	1.825331
2598	-97.01875	-267.2229	170.2041	1.585074	2.21937
2604	-101.5714	-271.2797	169.7083	1.73701	2.44719
2610	-106.0624	-277.1378	171.0754	0.8633258	2.109834
2616	-114.7511	-285.3287	170.5775	1.524221	2.011746
2622	-114.4231	-283.7706	169.3475	1.743725	2.667754
2628	-113.8508	-283.3408	169.4901	1.362004	2.797091
2634	-111.3766	-280.7639	169.3873	1.351666	2.865529
2640	-115.0057	-285.1339	170.1282	1.420619	2.366396
2646	-112.3734	-282.3116	169.9382	1.624259	2.366396
2652	-118.52	-287.6541	169.1342	1.393488	2.993941
2658	-119.9419	-290.4949	170.5529	0.6483508	2.57172
2664	-113.3125	-283.8785	170.566	1.083171	2.297553
2670	-111.3606	-282.4285	171.068	0.8239944	2.140029
2676	-119.1283	-289.4662	170.3379	1.438219	2.221625
2682	-116.3761	-285.7558	169.3797	1.598777	2.728537
2688	-114.1189	-283.1275	169.0086	1.360321	3.08813
2694	-114.4407	-284.499	170.0583	1.427053	2.406719
2700	-116.6214	-286.5273	169.9059	1.355453	2.545101
2706	-114.1993	-284.9362	170.7369	1.199689	2.112321
2712	-121.7191	-292.3965	170.6774	1.391604	2.028609
2718	-123.0102	-293.6877	170.6774	1.391604	2.028609
2724	-106.8704	-276.8086	169.9382	1.164127	2.640871
2730	-113.6219	-284.4692	170.8473	0.9642612	2.193045
2736	-113.3192	-283.6395	170.3203	1.416819	2.246061
2742	-109.929	-279.7214	169.7924	1.604984	2.46948
2748	-106.202	-276.1068	169.9048	1.713584	2.33623
2754	-103.3757	-273.7855	170.4099	1.591949	2.081177
2760	-103.4517	-273.6452	170.1935	1.193862	2.463848
2766	-89.47528	-259.4187	169.9434	1.498853	2.436461
2772	-94.09684	-264.0715	169.9746	1.496008	2.418469
2778	-92.48541	-262.1984	169.713	1.938402	2.332733
2784	-93.26767	-263.0132	169.7455	1.412388	2.610803
2790	-102.1838	-272.7799	170.5961	1.143161	2.239964
2796	-105.9634	-276.2692	170.3058	1.798777	2.026778
2802	-112.2216	-280.8021	168.5805	2.378878	2.811742
2808	-117.6513	-288.1528	170.5015	2.24782	1.631033
2814	-104.5729	-275.1388	170.566	1.186167	2.23197
2820	-105.6343	-276.1644	170.5301	1.135475	2.28725
2826	-117.6431	-287.4597	169.8166	1.270529	2.651385
2832	-116.0946	-285.927	169.8323	1.346158	2.596357
