Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-103.159	-273.8605	170.7015	0.018951	0.0359098	0.0432595	0.0277311	0.037761	0.0115323	0.0356088	0.0127342	0.00151987	0.00746711	0.0212542	0.000277429	0.000729462	0.0913072	0.0444039	0.032526	0.0128893	0.00608463	0.00278854	0.00346642	0.014858	0.0196754	0.168184	0.0195502	0.014814	0.00201256	0.000128383	0.0239369	0.0191424	0.000958293	0.0116592	0.0499358	0.0190758	0.00484809	0.0409314	0.04721	0.0653364	0.0012174	0.0456852	0.0322138	0.00938394	0.00664575	0.0413242	0.0332279	0.0494819	0.00389596	0.0262362	0.00723256	0.00997401	0.0758333	0.0728029	0.0360534	0.0100145	0.000179531	0.00287431	0.00597268	0.0215617	0.000118071	3.44163e-05	0.00925597	0.00698593	0.0061588	0.0729588	0.0102632	0.00109005	0.00364917	0.00637782	0.0281107	0.0690163	0.0720766	0.000793904	0.0343734	0.012531	0.0621181	0.0159632	0.0292628	0.000267735	0.0306314	0.0218292	0.00282548	0.00117759	0.0037948	0.0817852	0.00892557	0.0145674	0.00182342	0.0279571	0.0045702	0.0237838	0.0191858	0.000307611	0.00509798	0.0059916	0.00390735	0.00469958	1.46995e-05	0.0345681	1.097709	0.0086097	0.0163143	0.0196534	0.0125986	0.0171554	0.00523929	0.0161776	0.00578534	0.000690498	0.00339241	0.00965607	0.00012604	0.000331405	0.0414822	0.0201733	0.014777	0.0058558	0.00276434	0.00126687	0.00157484	0.00675021	0.00893883	0.0764084	0.00888194	0.00673022	0.000914335	5.83262e-05	0.0108749	0.00869665	0.000435366	0.00529694	0.0226865	0.00866639	0.00220256	0.0185957	0.0214482	0.0296833	0.000553083	0.0207554	0.0146352	0.00426325	0.00301926	0.0187742	0.0150959	0.0224803	0.00176999	0.0119195	0.00328585	0.00453134	0.0344521	0.0330754	0.0163796	0.00454972	8.15637e-05	0.00130584	0.00271347	0.00979579	5.36416e-05	1.56358e-05	0.00420512	0.00317381	0.00279803	0.0331462	0.0046627	0.000495227	0.00165787	0.00289753	0.0127711	0.0313551	0.0327454	0.000360682	0.0156163	0.00569299	0.0282211	0.00725229	0.0132945	0.000121636	0.0139163	0.0099173	0.00128365	0.000534994	0.00172403	0.0371562	0.00405501	0.0066182	0.000828404	0.0127013	0.00207631	0.0108053	0.00871639	0.000139752	0.00231608	0.00272207	0.00177516	0.00213509	6.67817e-06	0.0157048	2.20112
2916	-118.0442	-287.5551	169.5109	0.0175489	0.0738685	0.0886705	0.0351229	0.0338802	0.00995898	0.0627376	0.039375	0.00715181	0.0181692	0.0249144	0.00827898	0.00187126	0.136731	0.0657648	0.114426	0.0237641	0.00347205	0.00488534	0.0397348	0.0145735	0.00959889	0.012655	0.0521687	0.00218649	0.00683674	3.431e-05	0.0184746	0.0244683	0.0125424	0.00829556	0.0177148	0.0178338	0.00625873	0.0146007	0.0118168	0.0754156	0.0226714	0.0555126	0.0696787	0.0275891	0.000419888	0.0584627	0.0408233	0.045142	0.00891155	0.0616095	0.010331	0.0265849	0.0128166	0.0345144	0.00861995	0.0122776	7.22875e-05	0.0475648	0.0523971	0.0560064	0.0440681	0.002502	0.0214654	0.0520062	0.0481988	0.0465443	0.0200794	0.0327404	0.0169471	0.021588	0.00397262	0.10734	0.171112	0.000175498	0.014976	0.0218167	0.0232902	0.0110692	0.0240465	0.000824818	0.0539841	0.041727	0.00549426	0.0164545	0.010842	0.0405209	0.016519	0.00875009	0.0422996	0.0112914	0.00795131	0.0066213	0.005532	0.00919016	0.0115911	0.0146476	0.0127079	0.0278615	0.0007618	0.00567543	1.330279	0.00626078	0.0263534	0.0316342	0.0125305	0.0120871	0.00355298	0.0223824	0.0140475	0.00255149	0.00648205	0.0088885	0.00295362	0.000667595	0.0487805	0.0234624	0.0408228	0.0084781	0.00123869	0.0017429	0.0141758	0.00519926	0.00342451	0.00451481	0.0186118	0.000780057	0.00243908	1.22405e-05	0.00659104	0.00872934	0.00447464	0.00295954	0.00631994	0.00636241	0.00223287	0.00520896	0.00421578	0.0269054	0.00808826	0.0198047	0.0248587	0.00984274	0.0001498	0.0208572	0.0145642	0.0161049	0.0031793	0.0219799	0.0036857	0.00948448	0.00457247	0.0123134	0.00307527	0.00438017	2.57894e-05	0.0169693	0.0186933	0.0199809	0.0157218	0.000892616	0.00765801	0.0185538	0.0171955	0.0166052	0.00716355	0.0116805	0.00604608	0.00770176	0.00141728	0.0382947	0.0610461	6.26111e-05	0.00534284	0.00778335	0.00830904	0.00394907	0.00857888	0.000294263	0.0192595	0.0148866	0.00196014	0.00587033	0.00386801	0.0144563	0.00589333	0.0031217	0.0150909	0.00402833	0.00283672	0.00236222	0.0019736	0.0032787	0.00413527	0.00522572	0.00453369	0.00993992	0.000271781	0.00202478	2.802993
2952	-98.92712	-269.3357	170.4086	0.0140693	0.0586392	0.0357464	0.00828042	0.0150583	0.0132787	0.123508	0.0080839	0.0148668	0.00693866	0.0101467	0.00765346	0.0012219	0.0858755	0.056241	0.0710612	0.0158107	0.00237708	0.0052291	0.0247622	0.00418215	0.0180153	0.023083	0.0737343	0.00414905	0.0083818	0.000307773	0.00169478	0.0317099	0.0250314	0.0141875	0.0113332	0.0342071	0.00106306	0.0111179	0.00867574	0.0738886	0.00632941	0.0129792	0.00328461	0.0383227	0.010028	0.0281635	0.0416811	0.0542218	0.00975308	0.00711324	0.000440465	0.0136507	0.0208559	0.0794029	0.02323	0.0030589	0.0224436	0.0228273	0.0586816	0.00669878	0.0734214	0.000207535	0.00172504	0.00935261	0.0477887	0.0296235	0.013482	0.00570544	0.00215001	0.0293836	0.00274706	0.0288958	0.00937402	0.0220762	0.0112934	0.0131912	0.0276483	0.0127518	0.014638	0.00165383	0.0795192	0.0326976	0.000388904	0.00858074	0.00208859	0.0156474	0.00316109	0.0229688	0.00882218	0.00837359	0.00372617	0.0172764	0.00899318	0.00302336	0.00517064	0.00663431	0.0107928	0.0230164	0.00547083	0.00716107	1.699322	0.00697399	0.0290667	0.0177191	0.0041045	0.00746422	0.00658208	0.0612215	0.00400709	0.00736928	0.00343941	0.00502957	0.00379372	0.000605678	0.0425674	0.0278779	0.0352241	0.00783719	0.00117829	0.002592	0.0122743	0.00207304	0.00892995	0.0114419	0.0365492	0.00205663	0.00415475	0.000152559	0.000840083	0.0157182	0.0124077	0.00703258	0.00561773	0.016956	0.000526945	0.00551098	0.00430046	0.0366256	0.00313741	0.00643363	0.00162814	0.0189961	0.00497075	0.0139603	0.0206608	0.0268771	0.00483448	0.00352594	0.000218333	0.0067665	0.010338	0.039359	0.0115148	0.00151626	0.011125	0.0113152	0.0290877	0.0033205	0.0363941	0.000102872	0.000855081	0.00463597	0.0236882	0.014684	0.00668287	0.00282812	0.00106573	0.0145651	0.00136168	0.0143233	0.00464658	0.0109429	0.005598	0.0065387	0.0137049	0.00632093	0.00725586	0.000819781	0.0394166	0.0162078	0.000192775	0.00425336	0.00103529	0.00775622	0.00156691	0.0113854	0.00437304	0.00415068	0.00184702	0.00856369	0.0044578	0.00149864	0.00256302	0.00328854	0.00534986	0.0114089	0.00271182	0.00354965	2.017401
2988	-109.5418	-278.2301	168.6883	0.0413044	0.101742	0.0186806	0.000580048	0.0232642	0.0466158	0.0471471	0.00378315	0.0255909	0.0161311	0.0143097	0.0038372	0.00342775	0.196428	0.0755789	0.0962454	0.0239139	0.02458	0.0108074	0.0278859	0.0317166	0.0028323	0.0354349	0.0224228	0.00709205	0.0173083	0.002798	0.041905	0.04572	0.0147944	0.00170699	0.0322191	0.00306589	0.00013333	0.0177624	0.00362592	0.0954422	0.00525964	0.0214781	0.027064	0.0032211	0.0129633	0.0172325	0.0394977	0.0910883	0.0031508	0.0741645	0.0383227	0.0217262	0.0842967	0.0526968	0.0569313	0.00492315	0.0330599	0.00156664	0.0062108	0.0139273	0.035392	0.00131561	0.0072242	0.0102888	0.0205842	0.0708581	0.0132607	0.00903773	0.017984	0.0631477	0.0408136	0.144765	0.110233	0.0310285	0.125435	0.0881239	0.162182	0.0220923	0.018589	0.0019643	0.0114112	0.0617838	0.0134182	0.012096	0.00160413	0.00131883	0.0300763	0.084365	0.0669803	0.0165176	0.00262065	0.0714425	0.049172	0.00047766	0.0205257	0.0607858	0.00686324	0.0114156	0.00910349	0.0282321	1.250048	0.0123623	0.0304512	0.00559107	0.000173608	0.00696294	0.0139521	0.014111	0.00113229	0.00765933	0.00482801	0.00428288	0.00114847	0.00102592	0.0587905	0.0226207	0.0288061	0.00715741	0.00735675	0.00323463	0.00834621	0.00949273	0.000847705	0.0106056	0.00671112	0.00212264	0.00518034	0.000837436	0.0125421	0.0136839	0.00442793	0.000510899	0.00964313	0.000917616	3.99055e-05	0.00531626	0.00108523	0.0285657	0.0015742	0.00642835	0.00810022	0.000964071	0.00387989	0.00515768	0.0118216	0.0272626	0.00094303	0.0221973	0.0114699	0.00650263	0.0252299	0.0157721	0.0170395	0.00147349	0.00989478	0.000468894	0.00185888	0.00416844	0.0105928	0.00039376	0.00216219	0.00307942	0.00616082	0.0212077	0.0039689	0.00270498	0.00538257	0.0189	0.0122155	0.0433279	0.0329927	0.00928679	0.0375425	0.0263754	0.0485409	0.00661219	0.00556365	0.000587912	0.00341536	0.0184918	0.00401604	0.00362032	0.000480114	0.000394724	0.0090018	0.0252503	0.0200471	0.00494369	0.000784358	0.0213826	0.0147171	0.000142963	0.00614332	0.0181931	0.00205416	0.00341666	0.00272466	0.00844983	3.341144
3024	-106.561	-276.7184	170.1574	0.00277868	0.0546531	0.0382246	0.0240565	0.0389598	0.0193209	0.0651654	0.00682186	0.0134919	0.0572995	0.00235391	0.0140948	0.00505502	0.0701492	0.0826746	0.0552114	0.00659995	0.0161255	0.0120912	0.00643668	0.0105109	0.0276635	0.0328751	0.0193481	0.00612727	0.00760236	0.0143102	0.0145339	0.00457079	0.015549	0.0211723	0.0393149	0.00330022	0.0164616	0.00555026	0.00270485	0.028228	0.0111442	0.00717305	0.00160875	0.00149217	0.00476668	0.0468601	0.0487248	0.0241967	0.00636899	0.0300747	0.00286607	0.00200315	0.0170455	0.0162452	0.00791085	0.00636243	0.019446	0.00615319	0.000751674	0.0459085	0.0218597	0.0159808	0.0163117	0.00505494	0.00406248	0.0123813	0.164906	0.00411489	0.0058639	0.0177251	0.0105633	0.0813284	0.0519834	0.00605287	0.0390538	0.0203125	0.00349467	0.00244958	0.019575	0.0354661	0.00144388	0.0504996	0.0234386	0.0126797	8.23338e-06	0.000564322	0.0208096	0.0133666	0.01556	0.0140833	0.0396302	0.0382101	0.0395182	0.0101046	0.0138256	0.0332534	0.00327345	0.00783847	0.0101759	0.0131027	1.896573	0.00134339	0.0264227	0.0184801	0.0116304	0.0188355	0.0093409	0.031505	0.00329811	0.00652281	0.0277021	0.00113802	0.00681428	0.00244391	0.0339144	0.03997	0.0266926	0.00319082	0.00779605	0.00584565	0.00311189	0.00508161	0.0133743	0.0158938	0.00935405	0.0029623	0.00367545	0.00691844	0.0070266	0.0022098	0.00751734	0.010236	0.0190073	0.00159553	0.00795856	0.00268334	0.00130769	0.0136471	0.00538778	0.00346789	0.000777767	0.000721407	0.0023045	0.022655	0.0235565	0.0116982	0.00307916	0.01454	0.00138563	0.000968445	0.00824085	0.00785392	0.00382459	0.00307599	0.00940137	0.00297483	0.000363406	0.022195	0.0105683	0.00772611	0.00788606	0.00244387	0.00196405	0.00598587	0.0797256	0.00198939	0.00283497	0.0085694	0.00510694	0.0393191	0.025132	0.00292633	0.018881	0.00982033	0.00168954	0.00118428	0.00946374	0.0171465	0.000698061	0.0244146	0.0113316	0.00613014	3.98052e-06	0.000272828	0.0100607	0.00646223	0.00752265	0.00680872	0.0191597	0.0184731	0.0191055	0.00488519	0.00668416	0.0160768	0.00158259	0.0037896	0.00491966	0.00633463	2.068417
3060	-100.9815	-272.1105	171.1289	0.0285738	0.0446468	0.0353451	0.0144958	0.0444014	0.0661701	0.0135238	0.00117071	0.0144969	0.0223326	0.00952644	0.00320309	0.00318576	0.0890636	0.0403635	0.0532852	0.000892957	0.014949	0.0197488	0.0122983	0.00862027	0.0230114	0.00639214	0.0406739	0.0458091	0.00315132	0.0160808	0.0354003	0.0152996	0.000419861	0.00755	0.00440215	0.00374551	0.00318765	0.018018	0.011418	0.00972376	0.00686102	0.0101721	0.00502649	0.00551462	0.00588212	0.0576772	0.0475683	0.0258812	0.00935823	0.0278175	0.0155717	0.00673618	0.0149348	0.00477621	0.0277847	0.00707773	0.0019179	0.000751174	0.00189224	0.016126	0.0104399	0.0136916	0.0510629	0.0303376	0.00805554	0.00135508	0.0329191	0.0099759	0.02687	0.0277043	0.00462938	0.0729666	0.00129958	0.00223604	0.0301925	0.0160146	0.0223832	0.0165375	0.0077112	0.0355532	0.0353961	0.0301434	0.0253087	0.00138922	9.32019e-05	0.059213	0.0191588	0.0108245	0.00255675	0.0156739	0.00921637	0.00687938	0.0157764	0.0105636	0.0105691	0.0148855	0.0193065	0.0202057	0.00204998	0.0124443	1.232973	0.0156355	0.0244306	0.0193408	0.00793204	0.0242963	0.0362081	0.00740017	0.00064061	0.00793264	0.0122204	0.00521284	0.00175272	0.00174324	0.0487353	0.0220868	0.0291575	0.000488624	0.00818004	0.0108065	0.00672961	0.00471699	0.0125918	0.00349776	0.0222567	0.0250666	0.0017244	0.00879939	0.019371	0.00837189	0.000229747	0.00413134	0.00240884	0.00204953	0.00174427	0.00985941	0.00624788	0.00532081	0.00375433	0.00556616	0.00275048	0.00301758	0.00321868	0.0315608	0.0260292	0.0141621	0.0051208	0.0152217	0.00852081	0.00368602	0.00817229	0.00261353	0.0152037	0.00387291	0.00104947	0.00041104	0.00103543	0.00882409	0.00571266	0.00749198	0.0279415	0.0166006	0.00440797	0.000741494	0.0180133	0.00545878	0.0147032	0.0151597	0.00253318	0.0399271	0.000711125	0.00122355	0.0165212	0.00876312	0.012248	0.00904929	0.00421955	0.0194546	0.0193686	0.0164944	0.0138489	0.000760177	5.09998e-05	0.0324012	0.0104837	0.00592315	0.00139905	0.0085767	0.00504317	0.00376438	0.00863279	0.00578038	0.00578336	0.00814533	0.0105645	0.0110565	0.00112175	0.00680947	1.827495
3096	-106.3018	-276.2767	169.9749	0.0163162	0.0645059	0.0142308	0.00428242	0.0349658	0.0207973	0.0307581	0.00105412	0.00129475	0.0340665	0.00999687	0.00693238	0.0167548	0.0272492	0.156217	0.0262167	0.00284358	0.00114956	0.00137551	0.0115359	0.0114045	0.0294432	0.0142357	0.0351685	0.0459336	0.0332973	0.0185186	0.0141615	0.0183493	0.000599175	0.0402834	0.0136523	0.00875916	0.00481828	0.00523802	0.00516959	0.0257636	0.0129908	0.00174068	0.0731484	0.00554524	0.0305583	0.0303016	0.0214765	0.0308589	0.00225925	0.0269677	0.0375794	0.0109321	0.0223665	0.0859757	0.0889517	0.0405263	0.00604695	0.000967173	0.00416968	0.0504826	0.0129572	0.00132624	0.0150119	0.0575882	0.0186534	0.0116206	0.0113416	0.0202147	0.0123915	0.00348651	0.000218723	0.0756401	0.0103364	0.0269424	0.071568	0.016868	0.0467481	0.0100207	0.0603042	0.0144504	0.0359039	0.0381784	0.0187913	0.00542572	0.0117031	0.0372949	0.0188437	0.00311067	0.0106596	0.00760606	0.00862105	0.00737875	0.032377	0.0291923	0.0686596	0.011388	0.044615	0.00869447	0.000733524	0.00722729	1.70706	0.00710859	0.0281037	0.00620004	0.00186575	0.0152338	0.00906091	0.0134006	0.000459257	0.000564095	0.014842	0.00435541	0.00302028	0.00729967	0.0118719	0.0680601	0.011422	0.00123888	0.000500837	0.000599277	0.00502594	0.0049687	0.0128277	0.00620216	0.0153221	0.0200122	0.0145069	0.00806813	0.00616985	0.00799435	0.000261047	0.0175506	0.005948	0.00381617	0.00209921	0.00228208	0.00225227	0.0112246	0.00565977	0.000758375	0.0318691	0.00241594	0.0133135	0.0132017	0.00935681	0.0134445	0.000984303	0.0117492	0.0163725	0.00476288	0.00974458	0.0374577	0.0387542	0.0176564	0.00263452	0.000421375	0.00181663	0.0219941	0.00564515	0.000577812	0.00654036	0.0250899	0.00812684	0.00506282	0.00494128	0.00880707	0.0053987	0.00151899	9.52927e-05	0.0329547	0.00450334	0.0117382	0.0311805	0.00734899	0.0203671	0.0043658	0.0262732	0.0062957	0.0156425	0.0166334	0.00818694	0.00236386	0.00509878	0.0162485	0.00820977	0.00135525	0.00464416	0.00331379	0.00375599	0.00321475	0.0141059	0.0127184	0.0299134	0.0049615	0.0194377	0.00378798	0.00031958	0.00314876	2.295277
3132	-104.9805	-276.3631	171.3826	0.00382438	0.0218513	0.041287	0.00083907	0.0202152	0.0355035	0.0195057	0.00120991	0.0172502	0.0329074	0.00270057	0.00965967	0.0174969	0.0421492	0.0396428	0.0125379	0.008077	0.0199609	0.0172043	0.0419621	0.010448	0.00384451	0.00974652	0.0272444	0.0136054	0.0186179	0.00108756	0.0110378	0.0234549	0.00102984	0.00554164	0.0427984	0.00304088	0.00580302	0.0257196	0.00330295	0.0490812	0.00443057	1.99499e-05	0.0297439	0.0189102	0.0145851	0.0404409	0.0248623	0.0285977	0.0118752	0.00445578	0.0148247	0.0115391	0.0173328	0.104046	0.025609	0.0152381	0.00569495	0.00341407	0.0137736	0.0273545	0.00782981	0.00760891	0.00376505	0.012496	0.0342197	0.0108109	0.00683221	0.00149632	0.0210011	0.00106966	0.0127538	0.0116047	0.0140832	0.0223657	0.0116099	0.0384306	0.0738828	0.00198346	0.0313361	0.0416648	0.00830038	0.00134074	0.00738055	0.00618295	0.0128047	0.0205348	0.0100595	0.00173722	0.003495	0.016548	0.00304971	0.00178541	0.00343482	0.0163119	0.00728412	0.0183411	0.000417691	0.00602235	0.0278861	0.013736	1.258469	0.00234418	0.0133939	0.0253071	0.000514314	0.0123911	0.0217622	0.0119562	0.000741624	0.0105736	0.0201708	0.00165533	0.00592096	0.0107249	0.0258357	0.0242993	0.00768518	0.00495086	0.0122352	0.0105455	0.025721	0.00640415	0.00235652	0.0059742	0.0166996	0.0083395	0.011412	0.00066663	0.00676568	0.0143768	0.000631249	0.00339679	0.0262336	0.00186393	0.00355701	0.015765	0.00202457	0.0300847	0.00271575	1.22284e-05	0.0182317	0.0115911	0.00894003	0.0247885	0.0152395	0.0175292	0.007279	0.0027312	0.00908691	0.00707298	0.0106243	0.0637755	0.0156973	0.00934029	0.00349076	0.00209268	0.00844262	0.0167671	0.00479934	0.00466394	0.00230781	0.00765954	0.0209752	0.0066266	0.00418785	0.000917182	0.0128728	0.000655654	0.00781753	0.00711321	0.00863239	0.0137092	0.0071164	0.0235563	0.045287	0.00121578	0.0192077	0.0255388	0.00508778	0.000821815	0.00452396	0.00378988	0.00784873	0.012587	0.00616604	0.00106484	0.00214229	0.0101432	0.00186934	0.00109438	0.0021054	0.00999848	0.00446485	0.0112423	0.000256026	0.00369145	0.017093	0.00841959	1.631435
3168	-99.23325	-269.4638	170.2306	0.0378148	0.0198109	0.0399708	0.00946864	0.113859	0.0131593	0.0155913	0.00275463	0.00309217	0.0230231	0.00601972	0.0142872	0.0301083	0.0704312	0.0568941	0.0954401	0.00396078	0.0145116	0.0671823	0.0352562	0.00659325	0.0227089	0.0524968	0.0668689	0.0548655	0.0540566	0.0218367	0.00522334	0.00484129	0.0309241	0.0152124	0.0147196	0.011673	0.000147603	0.0150353	0.00107954	0.0170268	0.00427263	0.00310795	0.00927542	0.0107848	0.00316801	0.140825	0.0979405	0.0596388	0.0092368	0.00159425	0.0111955	0.0173989	0.013213	0.0248101	0.0389945	0.015222	0.0108167	0.0364257	0.00353251	0.0315442	0.0498502	0.039024	0.0206335	0.0168579	0.0316705	0.00301789	0.0242368	0.00156343	0.0716404	0.00760868	0.00707934	0.0057037	0.0695951	0.0320489	0.0341392	0.00423665	0.0465512	0.0016694	0.00893643	0.0414209	0.0210291	0.0147861	0.00774624	0.00574408	0.00336593	0.0403594	0.029558	0.00387294	0.0571033	0.00580596	0.0152847	0.0102013	0.0148654	0.0122739	0.0145251	0.0137038	0.0277957	0.0234281	0.0240113	0.0246973	1.100457	0.0151345	0.00792887	0.0159974	0.0037896	0.0455693	0.00526672	0.00624004	0.00110247	0.00123757	0.00921447	0.00240925	0.00571813	0.0120501	0.0281884	0.0227705	0.0381977	0.00158521	0.00580793	0.0268881	0.0141105	0.00263879	0.00908869	0.0210106	0.0267627	0.0219586	0.0216349	0.00873965	0.00209052	0.00193761	0.0123767	0.00608839	0.00589116	0.00467186	5.90745e-05	0.00601754	0.000432062	0.00681459	0.00171002	0.00124388	0.00371227	0.00431637	0.00126792	0.056362	0.0391984	0.023869	0.00369681	0.000638063	0.00448072	0.00696349	0.00528818	0.00992967	0.0156066	0.00609223	0.00432913	0.0145785	0.0014138	0.0126248	0.0199514	0.0156184	0.00825809	0.006747	0.0126754	0.00120784	0.00970019	0.000625725	0.0286724	0.0030452	0.00283334	0.00228277	0.0278538	0.0128268	0.0136634	0.00169562	0.018631	0.000668137	0.0035766	0.0165778	0.00841638	0.0059178	0.00310025	0.00229893	0.00134713	0.0161529	0.0118299	0.00155005	0.0228543	0.0023237	0.00611735	0.00408283	0.00594951	0.00491235	0.00581333	0.00548462	0.0111246	0.00937653	0.00960997	0.00988451	2.498585
3204	-113.6439	-284.2676	170.6236	0.0411665	0.0112982	0.0125754	0.00702691	0.0334068	0.0135754	0.0156008	0.00937905	0.00390024	0.000485336	0.0142208	0.0200759	0.00191336	0.0812795	0.0756187	0.0336124	0.00287816	0.00203985	0.0363313	0.0173263	0.00797576	0.0220926	0.0510533	0.042789	0.0296466	0.00173835	0.00409785	0.0295623	0.00291778	0.0085299	0.0164579	0.0167454	0.0107337	0.0222379	0.00351773	0.00240914	0.0234476	0.0114168	0.00076973	0.0010669	0.0138376	0.00934811	0.0963039	0.031617	0.109597	0.0299215	0.0045398	0.0171613	0.00153233	0.00629532	0.0248753	0.0215897	0.0470716	0.0276158	0.0168574	0.00905138	0.0444881	0.00969599	0.0247124	0.0217101	0.0162142	0.0082238	0.0134655	0.00128125	0.00386832	0.0426155	0.00486615	0.0102199	0.00181852	0.032883	0.0328898	0.00768467	0.000322311	0.021611	0.00967745	0.0348819	0.0218914	0.0047697	0.00404309	0.00161336	0.00785675	0.0217562	0.0179415	0.019363	0.0310252	0.0264792	0.0354977	0.0124294	0.00191145	0.0872443	0.0196534	0.0112014	0.00833361	0.0607665	0.00859219	0.00202114	0.0333641	1.508188	0.0206761	0.00567459	0.00631608	0.00352931	0.0167787	0.00681834	0.00783558	0.00471069	0.00195892	0.000243763	0.00714248	0.0100832	0.000960998	0.0408231	0.0379799	0.016882	0.00144558	0.00102453	0.0182476	0.00870226	0.00400588	0.0110961	0.0256418	0.0214911	0.0148902	0.000873099	0.00205817	0.0148479	0.00146547	0.00428419	0.00826606	0.00841048	0.00539106	0.0111691	0.0017668	0.00121	0.0117767	0.00573414	0.000386602	0.000535859	0.00695	0.00469514	0.0483692	0.0158798	0.0550458	0.0150282	0.00228014	0.00861938	0.000769622	0.00316186	0.0124938	0.0108436	0.023642	0.0138702	0.00846671	0.00454611	0.0223444	0.00486987	0.0124119	0.010904	0.00814366	0.00413045	0.00676312	0.000643516	0.00194289	0.0214039	0.00244405	0.005133	0.000913364	0.0165157	0.0165191	0.00385967	0.000161883	0.0108543	0.00486056	0.0175196	0.0109951	0.00239561	0.00203066	0.000810317	0.0039461	0.0109272	0.00901122	0.00972516	0.0155826	0.0132993	0.0178289	0.00624275	0.000960036	0.043819	0.00987102	0.00562598	0.00418561	0.0305203	0.00431548	0.00101513	0.0167573	1.991017
