Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-111.132	-280.8529	169.7208	0.0185727	0.0434875	0.052255	0.00145661	0.036694	0.0125749	0.0322458	0.00423015	0.0590873	0.0101753	0.00373692	0.0123465	0.0170052	0.105982	0.0216529	0.0157	0.0192242	0.00439607	0.029086	0.127254	0.00506694	0.0242719	0.0807761	0.0332919	0.0247735	0.043771	0.017066	0.0295582	0.0051106	0.00769992	0.0184344	0.0609295	0.0103612	0.001608	0.00584447	0.0279862	0.0634387	0.0177332	0.013504	0.0158678	0.0250057	0.000813252	0.0316873	0.0562466	0.0649014	0.0497383	0.0125819	0.0145868	0.0278138	0.0118883	0.0255991	0.0861933	0.0170114	0.00502534	0.034211	0.0333313	0.0195096	0.0193005	0.011056	0.0112682	0.0359984	0.0104226	0.00425081	0.0326148	0.00796223	0.0278657	0.00250866	0.0149934	0.0162188	0.0246091	0.0117447	0.0428763	0.0342137	0.00197156	0.0172687	0.0385499	0.00831916	0.0351893	0.0494111	0.0652722	0.0187276	0.00138359	0.0221552	0.0360934	0.0180408	0.0480384	0.0663066	0.00922807	0.00350685	0.018604	0.00345344	0.0414676	0.0276789	0.0352921	0.0429589	0.0311471	0.0934989	1.301265	0.00689956	0.0161552	0.0194122	0.000541113	0.0136314	0.00467145	0.011979	0.00157146	0.0219503	0.00378002	0.00138823	0.00458661	0.00631727	0.039371	0.00804382	0.00583238	0.00714158	0.00163309	0.0108051	0.0472735	0.00188231	0.00901674	0.0300074	0.0123676	0.0092031	0.0162604	0.00633984	0.0109806	0.00189853	0.00286044	0.00684817	0.0226346	0.00384909	0.000597355	0.00217116	0.0103966	0.0235668	0.0065877	0.00501658	0.00589474	0.00928934	0.000302114	0.0117715	0.020895	0.0241102	0.0184772	0.00467404	0.00541883	0.0103325	0.00441639	0.00950978	0.0320199	0.00631954	0.00186686	0.012709	0.0123822	0.00724761	0.00716992	0.0041072	0.00418601	0.013373	0.00387189	0.00157913	0.012116	0.00295788	0.0103518	0.000931942	0.00556987	0.0060251	0.00914201	0.00436304	0.0159281	0.01271	0.000732414	0.00641515	0.0143209	0.00309048	0.0130725	0.0183557	0.0242479	0.00695711	0.000513989	0.0082304	0.0134083	0.00670197	0.0178457	0.0246322	0.00342813	0.00130276	0.00691119	0.00128292	0.0154048	0.0102824	0.0131107	0.0159588	0.0115708	0.0347338	2.691868
1980	-102.1332	-272.2176	170.0844	0.0235532	0.0300514	0.0269795	0.00218974	0.0605395	0.00675659	0.00256265	0.00741592	0.0128536	0.0176209	0.00774033	0.0174858	0.00703073	0.0742243	0.0524578	0.085837	0.00579373	0.0138711	0.00163472	0.0245987	0.0120832	0.068482	0.0368392	0.0249806	0.00876576	0.0308552	0.0241739	0.0153302	0.0752258	0.0159155	0.00166452	0.0108749	0.0175403	0.025172	0.0170669	0.0107249	0.0226794	0.00155709	0.0063558	0.00102894	0.000806344	0.0471943	0.0393044	0.0400361	0.0479854	0.000884917	0.0070204	0.00636644	0.00373237	0.0298162	0.00306119	0.0306228	0.0374891	0.023823	0.0261432	0.0028878	0.0223668	0.0566057	0.0250862	0.0059857	0.00425949	0.0354827	0.0131068	0.0069588	0.0107546	0.00263718	0.00992358	0.00581264	0.00503851	0.0138219	0.00584623	0.0274466	0.0717013	0.00218594	0.00662267	0.0194835	0.0183043	0.0251432	0.0366302	0.00495562	0.0761977	0.00708478	0.0343908	0.0135692	0.0369444	0.0184749	0.0631089	0.00215975	0.035092	0.0197716	0.0263685	0.00251	0.106052	0.0543249	0.0117351	0.00257144	0.101011	1.573311	0.0102262	0.0130476	0.0117139	0.000950733	0.0262848	0.00293355	0.00111264	0.00321981	0.00558072	0.00765057	0.00336067	0.00759191	0.00305257	0.0322264	0.0227759	0.0372683	0.0025155	0.00602249	0.000709758	0.0106802	0.00524623	0.0297332	0.0159947	0.010846	0.00380588	0.0133966	0.0104957	0.00665601	0.0326612	0.00691011	0.000722695	0.00472162	0.00761555	0.0109291	0.00741003	0.00465651	0.00984685	0.000676053	0.00275953	0.000446741	0.000350095	0.0204906	0.017065	0.0173827	0.0208341	0.000384209	0.00304809	0.00276415	0.0016205	0.0129455	0.00132909	0.0132957	0.0162768	0.0103434	0.0113507	0.00125381	0.00971112	0.0245768	0.0108918	0.00259885	0.00184937	0.0154057	0.00569067	0.00302134	0.00466938	0.001145	0.00430858	0.00252371	0.0021876	0.00600114	0.00253829	0.0119167	0.031131	0.000949081	0.0028754	0.00845928	0.00794726	0.0109166	0.015904	0.00215161	0.0330832	0.00307604	0.0149317	0.0058914	0.0160404	0.00802136	0.0274004	0.000937709	0.0152361	0.00858436	0.0114486	0.00108978	0.0460453	0.0235866	0.00509509	0.00111646	0.0438566	2.303215
2016	-98.99439	-268.849	169.8546	0.0473912	0.0361823	0.0678146	0.00590435	0.0487917	0.0147258	0.0181737	0.0607278	0.00341198	0.0349463	0.000436351	0.0133719	0.00557151	0.0719493	0.0129185	0.0800488	0.00246619	0.00867559	0.0021492	0.00955026	0.00382123	0.0599619	0.0156747	0.023034	0.00370701	0.0264067	0.00135895	0.0101352	0.05419	0.00917394	0.0024753	0.0185682	0.0129295	0.00919967	0.00252855	0.00125113	0.0131156	0.000316653	0.00141562	0.00923168	0.003067	0.0144107	0.0262131	0.0347005	0.0378468	0.0125869	0.00706555	0.000414684	0.0172892	0.0278392	0.0225067	0.0672801	0.0285918	0.0141122	0.0167348	0.00193166	0.0112912	0.0504402	0.00380338	0.00267565	0.0115228	0.0122788	0.00350213	0.000807561	0.00166777	0.010172	0.00247481	0.0284688	0.0186112	0.00761145	0.0656044	0.00278502	0.0996105	0.0138465	0.00310464	0.0178972	0.0377411	0.022934	0.00990693	0.0154863	0.124951	0.0171852	0.0446137	0.00655068	0.0299879	0.00993762	0.00742504	0.00681073	0.0110008	0.000579642	0.00318395	0.00979268	0.0316245	0.0315225	0.0278775	0.00136891	0.0222572	2.395348	0.0237287	0.0181165	0.0339547	0.0029563	0.0244299	0.0073732	0.00909954	0.0304063	0.00170838	0.0174976	0.00021848	0.00669531	0.00278965	0.0360249	0.00646827	0.0400804	0.00123482	0.00434386	0.0010761	0.00478181	0.00191328	0.0300228	0.00784831	0.0115331	0.0018561	0.0132218	0.000680426	0.00507467	0.0271329	0.00459338	0.00123938	0.00929706	0.0064738	0.00460626	0.00126604	0.00062644	0.00656696	0.000158548	0.000708801	0.00462229	0.00153564	0.00721543	0.0131249	0.0173745	0.0189499	0.00630226	0.00353771	0.000207632	0.0086567	0.0139391	0.0112691	0.0336871	0.0143159	0.00706598	0.0083791	0.000967178	0.00565351	0.0252554	0.00190435	0.00133969	0.00576947	0.006148	0.00175351	0.000404345	0.000835049	0.00509309	0.00123913	0.0142543	0.00931863	0.00381104	0.0328481	0.00139446	0.0498748	0.00693293	0.00155449	0.00896112	0.0188969	0.011483	0.00496039	0.00775395	0.062563	0.00860463	0.022338	0.00327992	0.0150149	0.00497576	0.00371771	0.00341013	0.00550809	0.000290226	0.0015942	0.00490318	0.0158343	0.0157833	0.0139582	0.00068541	0.0111442	1.997208
2052	-98.99817	-270.2871	171.2889	0.0161833	0.010228	0.0677786	0.0170814	0.0331159	0.0139779	0.0373528	0.00409632	0.0030306	0.0208393	0.00313189	0.00720885	0.0252426	0.0706848	0.0369793	0.0109358	0.00249942	0.0183155	0.0132619	0.0222797	0.0114318	0.00314209	0.0766391	0.00713413	0.053636	0.00117568	0.00671494	0.020683	0.00397217	0.00417762	0.0143191	0.00728022	0.00758934	0.00568787	0.0129261	0.0107344	0.0080228	0.00387457	0.00707918	0.0198806	0.036999	0.0372965	0.0798998	0.0444002	0.0295432	0.0225863	0.0248401	0.000972757	0.027964	0.0551486	0.00485217	0.0241755	0.0131478	0.0356861	0.0286679	0.0106654	0.0144849	0.0262384	0.00234413	0.0350103	0.0063194	0.000300004	0.0147417	0.00624946	0.0050704	0.0194595	0.00759728	0.00046937	0.00285974	0.0967907	0.0438227	0.0100271	0.00595638	0.00380928	0.0295722	0.00286394	0.0727059	0.0315536	0.00700329	0.0116963	0.00437857	0.00630355	0.00487361	0.00959568	0.011072	0.0925501	0.0255675	0.0360293	0.00264213	0.00660081	0.0234295	0.0213052	0.00825576	0.0308854	0.0175441	0.00880108	0.00990729	0.8551142	0.0081988	0.00518173	0.0343382	0.00865383	0.0167773	0.00708152	0.0189237	0.00207529	0.00153537	0.0105577	0.00158668	0.00365216	0.0127885	0.0358105	0.0187345	0.0055403	0.00126626	0.00927902	0.00671877	0.0112874	0.00579161	0.00159185	0.0388271	0.00361431	0.0271732	0.000595627	0.00340194	0.0104785	0.00201239	0.00211647	0.00725438	0.00368832	0.00384493	0.0028816	0.00654866	0.0054383	0.00406453	0.00196294	0.00358647	0.010072	0.0187445	0.0188952	0.040479	0.0224941	0.0149673	0.0114427	0.0125845	0.00049282	0.0141672	0.0279395	0.00245822	0.0122478	0.00666098	0.0180794	0.0145238	0.00540331	0.00733836	0.0132929	0.00118759	0.017737	0.00320155	0.000151989	0.00746846	0.00316611	0.00256878	0.00985862	0.00384895	0.000237793	0.00144881	0.0490363	0.0222016	0.00507993	0.00301764	0.00192987	0.014982	0.00145093	0.0368344	0.0159858	0.00354802	0.0059256	0.00221828	0.00319352	0.00246908	0.00486138	0.00560933	0.046888	0.0129531	0.0182532	0.00133856	0.00334412	0.0118699	0.0107937	0.00418255	0.0156472	0.00888821	0.00445882	0.00501925	1.973857
2088	-104.5942	-273.4923	168.8981	0.055855	0.0360296	0.119219	0.036112	0.0378732	0.00583232	0.035588	0.0013296	0.00849848	0.0119249	0.0031622	0.0030929	0.0164826	0.154263	0.0617047	0.0970056	0.00971399	0.0146649	0.0179644	0.0144654	0.021147	0.00897489	0.0392064	0.104591	0.0207483	0.00251544	0.0832731	0.0163062	0.0185602	0.0144188	0.0346592	0.0311985	0.035327	0.00617217	0.0211802	0.00439795	0.0692268	0.0219738	0.0099248	0.00468399	0.00636632	0.030459	0.0629047	0.0657204	0.0220814	0.00204033	0.0370696	0.0337159	0.00441579	0.0215404	0.0393492	0.0399248	0.0426746	0.0554004	0.0550651	0.00967622	0.0293712	0.040446	0.0645259	0.0204287	0.000497229	0.000716381	0.0465968	0.0343664	0.0315914	0.0320095	0.0496081	0.000298055	0.0491577	0.011788	0.0248007	0.0167109	0.00823587	0.00188417	0.0599841	0.0509423	0.167488	0.0598871	0.0114239	0.0324772	0.0193989	0.0254489	0.0503219	0.0628784	0.0179974	0.00806752	0.0179359	0.0190111	0.00193142	0.00885278	0.0343645	0.0501064	0.00706036	0.0324462	0.0555356	0.00513679	0.0479444	1.371827	0.0177467	0.0114476	0.0378792	0.0114738	0.0120334	0.00185309	0.0113073	0.000422452	0.00270021	0.00378887	0.00100472	0.000982702	0.005237	0.0490138	0.0196053	0.0308214	0.00308641	0.00465944	0.00570779	0.00459606	0.00671899	0.00285157	0.012457	0.0332314	0.00659231	0.000799226	0.0264582	0.00518093	0.0058971	0.00458126	0.0110122	0.00991264	0.0112244	0.00196107	0.00672955	0.00139735	0.0219953	0.00698169	0.00315339	0.00148823	0.00202276	0.00967768	0.0199866	0.0208812	0.00701589	0.00064827	0.011778	0.0107125	0.00140302	0.00684399	0.0125023	0.0126852	0.0135589	0.0176023	0.0174957	0.00307441	0.00933207	0.0128508	0.0205017	0.00649077	0.000157984	0.000227614	0.0148051	0.0109192	0.0100375	0.0101703	0.0157619	9.47005e-05	0.0156188	0.00374538	0.00787988	0.00530953	0.00261677	0.000598655	0.0190586	0.0161858	0.0532157	0.0190278	0.0036297	0.0103189	0.00616359	0.00808583	0.0159887	0.0199782	0.00571829	0.00256328	0.00569874	0.00604035	0.000613666	0.00281278	0.0109186	0.0159202	0.00224327	0.0103091	0.0176452	0.0016321	0.0152333	3.147345
2124	-103.2208	-273.2317	170.0109	0.0210114	0.119228	0.0163068	5.26657e-05	0.0720019	0.00163277	0.0093974	0.00786271	0.00601722	0.0484157	0.00521298	0.0249722	0.0198823	0.0801454	0.036459	0.0356367	0.00467342	0.011227	0.0304604	0.0409507	0.0100268	0.0113594	0.02617	0.0437625	0.011037	0.0170694	0.0357238	0.00586889	0.00475261	0.0190159	0.00284511	0.00495711	0.0407349	0.000444999	0.021406	0.00658401	0.0375191	0.00795849	0.00352897	0.0149182	0.00677731	0.0157973	0.0439679	0.110829	0.024894	0.0300765	0.00446095	0.00190886	0.0117154	0.00916264	0.00760173	0.0469481	0.00282508	0.0475663	0.0289645	0.00831197	0.00997014	0.0175705	0.0532172	0.101612	0.00178533	0.0027905	0.015074	0.00643721	0.0160313	0.0428203	0.0382245	0.00622091	0.0247255	0.00284186	0.01472	0.0191341	0.014762	0.0178413	0.0221443	0.0224402	0.103236	0.0326493	0.069126	0.00326978	0.0116789	0.0487041	0.00965466	0.00714073	0.00924844	0.0315343	0.013729	0.011533	0.0327483	0.0116225	0.0188729	0.00784631	0.00288747	0.063366	0.0899915	0.00986953	0.0385099	1.494258	0.0087671	0.0497485	0.00680408	2.1975e-05	0.0300431	0.00068128	0.00392111	0.00328075	0.00251071	0.0202016	0.00217514	0.0104198	0.00829596	0.033441	0.0152127	0.0148696	0.00195001	0.00468452	0.0127098	0.0170869	0.00418371	0.00473978	0.0109196	0.0182601	0.00460525	0.00712227	0.0149059	0.00244882	0.00198305	0.00793449	0.00118713	0.00206837	0.0169968	0.000185678	0.00893177	0.00274721	0.015655	0.00332072	0.00147248	0.0062247	0.00282786	0.00659149	0.0183458	0.0462439	0.0103871	0.0125495	0.00186135	0.000796482	0.00488832	0.00382315	0.00317186	0.0195893	0.00117878	0.0198472	0.0120856	0.00346821	0.00416008	0.00733138	0.0222051	0.0423979	0.000744935	0.00116435	0.00628968	0.00268595	0.00668915	0.017867	0.0159493	0.0025957	0.0103168	0.00118578	0.00614199	0.00798378	0.00615951	0.00744434	0.00923979	0.00936328	0.0430757	0.013623	0.0288431	0.00136433	0.00487306	0.020322	0.00402845	0.0029795	0.00385895	0.0131578	0.0057285	0.0048122	0.0136644	0.00484956	0.00787482	0.00327391	0.00120481	0.0264398	0.0375494	0.00411811	0.0160684	2.396619
2160	-111.2663	-281.1749	169.9085	0.0607097	0.075149	0.0237918	0.0149077	0.0799468	0.00134709	0.0320514	0.0133405	0.00319439	0.0139718	0.0115395	0.0156169	0.0112785	0.103897	0.0260527	0.034473	0.00955542	0.00742847	0.0332901	0.0138758	0.00574377	0.00383991	0.0493377	0.0622387	0.00961611	0.0110673	0.00784722	0.0253718	0.006624	0.0295395	0.0207284	0.0275241	0.00777948	0.0034527	0.0194523	0.0344565	0.0238479	0.0139252	0.000525124	0.0262053	0.0210489	0.0893767	0.030186	0.0349517	0.0355844	0.00149666	0.00114828	0.00613132	0.007323	0.0100109	0.00298293	0.0031363	0.00732705	0.0546521	0.030861	0.0154884	0.0037439	0.0164463	0.0061556	0.0257378	0.00184114	0.0294604	0.0321576	0.00355841	0.0682616	0.0178169	0.00830288	0.0109776	0.00307005	0.0017093	0.0246259	0.00207544	0.0330396	0.0116702	0.0113887	0.0107159	0.0642465	0.0436728	0.00431696	0.00335429	0.00485478	0.0365957	0.0100297	0.000621985	0.0538028	0.0480204	0.0764063	0.0103593	0.00606888	0.0143717	0.00842995	0.00743211	0.000732839	0.00990073	0.0558672	0.0264439	0.0362373	2.004688	0.0279669	0.0346186	0.0109601	0.00686748	0.0368288	0.000620557	0.014765	0.00614551	0.00147155	0.00643632	0.00531585	0.00719419	0.00519564	0.0478618	0.0120016	0.0158806	0.00440186	0.00342205	0.0153357	0.00639214	0.00264596	0.00176892	0.0227282	0.0286713	0.00442982	0.00509833	0.00361495	0.0116879	0.00305145	0.0136078	0.00954886	0.0126794	0.00358375	0.00159055	0.00896104	0.015873	0.0109859	0.00641488	0.000241907	0.0120719	0.00969651	0.0411728	0.0139057	0.0161011	0.0163926	0.000689459	0.000528972	0.0028245	0.00337346	0.00461168	0.00137413	0.00144479	0.00337532	0.0251764	0.0142166	0.00713498	0.00172469	0.00757627	0.00283568	0.0118566	0.000848153	0.0135714	0.0148139	0.00163924	0.0314458	0.00820765	0.00382486	0.005057	0.00141427	0.000787418	0.0113443	0.000956086	0.0152203	0.00537609	0.00524637	0.00493647	0.0295962	0.0201186	0.00198868	0.00154521	0.00223643	0.0168584	0.00462033	0.000286528	0.0247852	0.0221214	0.0351978	0.0047722	0.00279573	0.00662057	0.0038834	0.00342373	0.000337594	0.00456093	0.0257362	0.0121818	0.0166933	2.170768
2196	-117.8449	-288.6257	170.7808	0.0509152	0.0333143	0.0400701	0.0625339	0.0651826	0.00100601	0.0708147	0.00109994	0.0415195	0.00802575	0.00925189	0.0459304	0.00184677	0.0655609	0.0416975	0.0313708	0.0082796	0.0162721	0.0132809	0.00628891	0.0240425	0.00832017	0.0538854	0.0170573	0.0978447	0.0137884	0.0113686	0.0257866	0.00325846	0.0112147	0.0135421	0.0223382	0.00298705	0.00675159	0.0226541	0.024201	0.038295	0.00291182	0.00644054	0.00823032	0.0182261	0.0161689	0.0389773	0.0532243	0.0269737	0.0141989	0.0142604	0.0206357	0.0119657	0.0438655	0.0031707	0.00119331	0.085639	0.0113247	0.0342518	0.00029246	0.0151036	0.0663897	0.00143102	0.00594826	0.0170323	0.0218649	0.0248693	0.0213663	0.00216272	0.00837771	0.00629537	0.0236539	0.00170116	0.0231721	0.00220855	0.00830705	0.0165736	0.0190614	0.0282807	0.0302629	0.0426953	0.0308215	0.024205	0.013566	0.00326827	0.00249086	0.00545139	0.00103698	0.0153377	0.00449602	0.111771	0.0161531	0.00336247	0.0334927	0.0480762	0.0100075	0.00312386	0.00126605	0.029256	0.0278645	0.0241409	0.9898321	0.02294	0.0150099	0.0180537	0.0281748	0.0293682	0.000453261	0.0319058	0.000495583	0.0187068	0.00361603	0.00416847	0.0206941	0.000832066	0.0295387	0.0187869	0.0141342	0.0037304	0.00733145	0.00598375	0.00283349	0.0108324	0.00374868	0.0242782	0.00768522	0.0440842	0.00621242	0.00512216	0.0116182	0.00146811	0.00505283	0.00610145	0.0100646	0.00134583	0.00304195	0.0102069	0.0109038	0.0172539	0.00131193	0.0029018	0.00370819	0.00821184	0.00728496	0.0175613	0.0239803	0.0121531	0.00639736	0.00642505	0.00929749	0.00539117	0.0197637	0.00142857	0.000537648	0.0385849	0.00510237	0.0154323	0.000131769	0.00680499	0.0299121	0.000644751	0.00268001	0.00767397	0.00985131	0.0112049	0.00962667	0.00097442	0.0037746	0.0028364	0.0106573	0.000766465	0.0104403	0.000995067	0.00374277	0.0074673	0.00858819	0.012742	0.013635	0.0192365	0.0138867	0.0109056	0.00611221	0.00147253	0.00112226	0.00245614	0.000467214	0.00691046	0.00202569	0.0503587	0.00727783	0.00151497	0.0150902	0.0216609	0.00450891	0.00140746	0.000570423	0.0131814	0.0125544	0.0108767	2.219495
2232	-118.4196	-288.7591	170.3395	0.0112565	0.0258361	0.0135905	0.0251327	0.0465853	0.0193645	0.0137423	0.00743893	0.041001	0.0106882	0.000627508	0.0167164	0.00641429	0.0794604	0.0761821	0.0940956	0.0062894	0.0278759	0.00535115	0.00685782	0.00504178	0.0105891	0.134166	0.0668365	0.00359266	0.0285405	0.000502309	0.066958	0.016665	0.00185295	0.0425306	0.0777931	0.0459159	0.00987965	0.011435	0.0454699	0.00698138	0.0011773	0.0229813	0.040298	0.00325409	0.00707808	0.0272445	0.0873084	0.0285054	0.00663671	0.0402303	0.0158975	0.00825643	0.00744777	0.00605253	0.00752538	0.0338097	0.0310603	0.00261924	0.00653812	0.037771	0.0030488	0.00103344	0.0393971	0.00661691	0.00208518	0.0191214	0.0218317	0.00419687	0.00386093	0.0596586	0.0300649	0.00389649	0.00525412	0.0739131	0.00955231	0.01219	0.0295255	0.0126278	0.0273951	0.0163052	0.0369941	0.0567646	0.0419398	0.0293933	0.0321016	0.057252	0.0421618	0.0084066	0.0248815	0.00918919	0.0246658	0.00707582	0.0410807	0.00978048	0.0280415	0.0134558	0.0336526	0.070029	0.0134196	0.00808848	0.98773	0.00450099	0.0103307	0.00543423	0.0100495	0.0186274	0.00774301	0.00549494	0.0029745	0.0163945	0.00427373	0.000250913	0.00668416	0.00256479	0.0317727	0.0304619	0.0376247	0.00251486	0.0111464	0.00213969	0.00274214	0.00201599	0.0042341	0.0536473	0.026725	0.00143655	0.0114121	0.000200851	0.0267736	0.00666359	0.000740912	0.0170061	0.0311061	0.0183597	0.00395044	0.00457237	0.0181814	0.00279155	0.000470749	0.00918923	0.0161134	0.00130117	0.00283021	0.0108939	0.0349108	0.0113981	0.00265373	0.0160863	0.00635672	0.00330139	0.00297804	0.00242014	0.00300907	0.013519	0.0124197	0.00104732	0.00261431	0.015103	0.00121908	0.000413227	0.0157532	0.00264581	0.000833772	0.00764582	0.00872955	0.00167815	0.00154382	0.0238549	0.0120216	0.00155803	0.00210089	0.0295546	0.00381955	0.00487424	0.0118059	0.00504929	0.0109541	0.00651974	0.0147923	0.0226977	0.0167699	0.0117531	0.012836	0.0228926	0.0168587	0.00336143	0.00994902	0.00367436	0.00986278	0.00282931	0.0164264	0.00391079	0.0112126	0.00538039	0.0134562	0.0280015	0.00536592	0.00323423	2.500899
2268	-113.8015	-283.278	169.4766	0.00934128	0.114428	0.0493592	0.0134302	0.0393076	0.00711682	0.0532926	0.012354	0.000138256	0.0173875	0.00717262	0.0150147	0.000870383	0.0805271	0.0877142	0.0238954	0.00434954	0.00108215	0.00559141	0.00485159	0.00143725	0.00744321	0.16244	0.0346605	0.00818093	0.0314019	0.018838	0.0654288	0.0259783	0.00930516	0.0417659	0.0143648	0.0555919	0.0069848	0.0395249	0.0314446	0.0565597	0.0173766	0.00436948	0.0204024	0.0182359	0.00671963	0.0274824	0.0183448	0.0639804	0.00234477	0.00903949	0.00846995	0.0276638	0.0106904	0.00584734	0.00458609	0.0687205	0.00546617	0.0013303	0.0587252	0.045907	0.0785682	0.0220063	0.0241769	0.0669766	0.00455213	0.0165904	0.0239487	0.0158981	0.0298512	0.024264	0.0577742	0.0385497	0.0195634	0.0186075	0.0235904	0.0243432	0.00546745	0.0139229	0.039054	0.0204144	0.00989312	0.0831814	0.0886474	0.0441016	0.0490361	0.00871607	0.00903538	0.0089628	0.00397425	0.0101713	0.00723867	0.00344261	0.076987	0.0184774	0.0124201	0.0481099	0.0378478	0.0368488	0.0168277	0.0611655	1.392529	0.00335115	0.0410505	0.0177075	0.00481803	0.0141015	0.00255314	0.0191186	0.00443196	4.9599e-05	0.00623772	0.00257315	0.00538647	0.000312247	0.0288888	0.0314672	0.00857239	0.00156038	0.000388218	0.0020059	0.00174049	0.000515609	0.00267023	0.0582747	0.0124344	0.00293488	0.0112653	0.00675807	0.0234724	0.00931964	0.0033382	0.0149834	0.00515331	0.0199434	0.00250577	0.0141794	0.0112806	0.0202906	0.00623381	0.00156754	0.00731931	0.00654206	0.00241064	0.00985923	0.00658115	0.0229528	0.000841178	0.00324289	0.00303857	0.0099243	0.00383516	0.00209772	0.00164525	0.0246533	0.00196097	0.000477241	0.0210675	0.016469	0.0281861	0.00789468	0.00867339	0.0240276	0.00163306	0.00595174	0.00859151	0.00570339	0.010709	0.00870463	0.0207263	0.0138296	0.00701831	0.00667539	0.00846299	0.00873303	0.00196143	0.00499478	0.0140105	0.00732361	0.00354913	0.029841	0.0318019	0.0158213	0.0175915	0.00312686	0.00324141	0.00321537	0.00142575	0.00364892	0.00259685	0.00123503	0.0276188	0.00662871	0.00445568	0.0172593	0.0135778	0.0132194	0.00603688	0.0219429	2.787482
