Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-303.8149	-473.5737	169.7588	1.125403	0.9537328	0.488842	1.850512
2034	-317.9303	-489.6723	171.742	0.1125461	0.7142152	0.6923742	1.136771
2040	-315.6335	-485.7461	170.1126	0.7748538	1.048353	1.080491	1.346994
2046	-324.1723	-494.4928	170.3205	0.889709	0.9059366	0.8999474	1.346994
2052	-321.6147	-490.6859	169.0712	1.511379	1.032851	0.5840502	1.937039
2058	-324.8773	-492.7108	167.8335	1.896018	0.8778858	0.6473871	2.545834
2064	-323.7125	-493.8525	170.1401	0.9837755	1.260586	0.6156935	1.361506
2070	-322.5088	-491.5715	169.0627	1.546776	1.139707	0.5227008	1.888232
2076	-317.0361	-486.9372	169.9012	1.060068	0.9446876	0.6246069	1.708773
2082	-324.2974	-493.7304	169.433	1.718292	0.6245036	0.6333533	1.782951
2088	-309.6825	-480.8912	171.2087	0.4352482	0.6245036	1.176824	0.9503111
2094	-303.1729	-474.0361	170.8632	0.5973352	0.6014661	0.827666	1.430756
2100	-322.6115	-493.2449	170.6334	0.8091578	0.7382131	0.827666	1.349775
2106	-319.5206	-489.8746	170.354	1.174553	0.6572813	0.8157527	1.349775
2112	-318.789	-490.4938	171.7049	0.08087814	0.635054	0.9035835	1.071523
2118	-328.2432	-498.7847	170.5415	0.5254564	0.7998508	0.3802589	1.903655
2124	-320.9839	-487.1638	166.1799	3.516508	1.650203	0.6513231	2.087022
2130	-325.1983	-492.8765	167.6782	2.217123	0.8635491	1.09701	2.163924
2136	-315.1427	-486.3551	171.2124	0.6100298	0.6006761	0.6207723	1.309184
2142	-317.1839	-488.4171	171.2332	0.4025608	0.8226745	0.4408265	1.437364
2148	-306.6867	-477.3671	170.6805	0.7173984	0.5668844	0.9152409	1.432626
2154	-316.1683	-485.8564	169.688	1.540641	0.735246	0.529126	1.732045
2160	-310.6707	-480.428	169.7573	0.742532	0.7467022	0.7482545	2.0708
2166	-300.1372	-469.3992	169.2621	1.470687	0.6393031	0.5668638	2.1013
2172	-304.4718	-475.6855	171.2136	0.2899027	0.9890577	0.9084196	1.011263
2178	-305.2	-476.5002	171.3002	0.4206252	0.6578502	1.011282	1.011263
2184	-309.405	-481.002	171.597	0.160673	0.6578502	0.7578931	1.208693
2190	-329.1547	-500.3937	171.239	0.07357167	0.8607237	0.6110818	1.524552
2196	-320.6048	-491.2876	170.6829	0.8355405	0.7127273	0.5550381	1.519201
2202	-323.1722	-492.1528	168.9806	2.128213	0.6661378	0.704088	1.73791
2208	-299.0196	-469.5817	170.5621	0.7451931	0.6661378	0.6828779	1.611561
2214	-318.4917	-486.5754	168.0837	0.6777921	1.344246	0.4303428	2.987702
2220	-321.0233	-487.9143	166.891	1.832185	1.344246	0.468686	2.987702
2226	-321.252	-489.3646	168.1125	2.329802	0.6770122	0.5537795	2.276414
2232	-310.3673	-478.4782	168.1109	1.932795	0.7704332	0.5444561	2.479516
2238	-314.6609	-484.2733	169.6124	1.587342	0.5017937	0.4087709	1.965751
2244	-323.6493	-494.2235	170.5742	0.08256883	1.395725	0.7401635	1.523834
2250	-310.4637	-481.8051	171.3415	0.08256883	0.9926327	0.9693735	1.025986
2256	-313.4198	-484.3173	170.8975	0.08256883	1.351797	0.8575069	1.20874
2262	-310.8052	-480.0436	169.2384	1.300356	1.397231	1.321069	1.151667
2268	-314.6192	-483.0404	168.4213	2.77565	0.5880766	0.9046396	1.578662
2274	-303.2465	-473.2094	169.963	1.286094	0.7406255	0.864708	1.469249
2280	-302.5663	-472.2922	169.7259	1.494744	1.016967	0.8941057	1.253163
2286	-308.5058	-477.695	169.1892	1.494744	0.9815062	0.960672	1.640654
2292	-304.0551	-474.5294	170.4743	0.7774136	0.9138967	0.4603936	1.640654
2298	-314.8763	-484.9389	170.0626	1.154494	0.835351	0.705707	1.543733
2304	-302.4334	-469.6182	167.1849	3.474382	1.018866	1.021949	1.587093
2310	-304.4691	-472.3739	167.9048	2.672393	0.8617652	1.031148	1.75095
2316	-302.5196	-471.6745	169.1549	1.559099	0.9255571	0.4453252	2.013671
2322	-308.3137	-475.3409	167.0272	3.159195	1.214218	0.6982764	2.005244
2328	-314.2281	-482.0391	167.811	2.604417	1.411119	0.6982764	1.718095
2334	-308.0182	-477.7313	169.7131	1.322398	0.6074234	1.107969	1.536276
2340	-306.8547	-477.0373	170.1826	1.23488	0.6074234	0.6332958	1.604256
2346	-304.0039	-474.0378	170.0339	1.055733	0.9729528	0.923494	1.370882
2352	-292.1954	-462.5268	170.3315	0.9507011	0.9729528	1.019623	1.129844
2358	-293.1475	-464.5221	171.3747	0.452911	0.6533184	0.6753357	1.222863
2364	-302.8637	-474.373	171.5093	0.452911	0.6761943	0.8235104	0.9394074
2370	-303.2098	-474.4778	171.268	0.452911	0.8023382	0.6471198	1.219284
2376	-306.8983	-477.6162	170.7179	1.139377	0.5601116	0.7263626	1.219284
2382	-296.5916	-467.3145	170.7229	0.4728564	0.9995221	0.7263626	1.421082
2388	-314.4	-485.2361	170.8362	0.4728564	0.5384485	1.425674	1.100363
2394	-319.2451	-490.5001	171.255	0.1096291	1.215969	0.78268	1.049216
2400	-320.9071	-491.8208	170.9137	0.3046044	1.045988	0.8884929	1.235542
2406	-330.5329	-501.4598	170.9269	0.2721637	1.045988	0.5981755	1.480852
2412	-313.0506	-484.2333	171.1827	0.3653227	0.9439588	0.751398	1.157714
2418	-311.9142	-482.9241	171.0099	0.2305124	0.9136826	0.751398	1.433393
2424	-306.6844	-475.0259	168.3415	1.442556	1.325081	0.4089914	2.383365
2430	-316.1491	-480.9357	164.7866	5.213703	1.472901	0.5610908	2.054325
2436	-301.1077	-468.577	167.4693	2.758923	1.160204	0.5333555	2.12166
2442	-311.3987	-479.7725	168.3738	1.560223	1.254925	0.561433	2.233857
2448	-312.814	-482.5367	169.7227	0.9632384	1.092054	0.6713698	1.765868
2454	-317.755	-486.4039	168.6488	1.56915	1.283284	1.150437	1.624201
2460	-311.898	-482.358	170.46	0.401713	1.203531	0.8174867	1.451738
2466	-313.2995	-484.2522	170.9526	0.4001191	0.6880567	0.2998021	1.835575
2472	-314.6981	-485.9833	171.2852	0.3386875	0.6880567	0.3169981	1.632905
2478	-318.3997	-488.6836	170.2838	0.2373929	1.473809	0.6405052	1.641604
2484	-304.9799	-475.3923	170.4124	0.4855594	1.012825	0.3686197	1.88288
2490	-313.1562	-484.4435	171.2873	0.137273	1.188982	0.4890701	1.277924
2496	-324.1327	-495.8937	171.7609	0.137273	0.86235	0.5446084	1.101796
2502	-317.7491	-489.131	171.3819	0.3759623	0.9222173	0.5446084	1.174031
2508	-327.0111	-496.964	169.953	0.9749915	0.7636765	1.023501	1.573835
2514	-315.7776	-483.4418	167.6642	3.90775	0.6654821	0.5572557	1.509681
2520	-310.4745	-480.5911	170.1166	1.337321	0.7465082	0.60056	1.509681
2526	-318.8925	-489.4222	170.5297	0.7029063	0.9893341	0.3881522	1.652135
2532	-303.8907	-474.439	170.5483	0.4228285	1.428033	0.6179653	1.352808
2538	-304.4139	-475.395	170.9811	0.1066355	0.9938654	0.7825858	1.465008
2544	-304.0364	-474.4418	170.4054	0.9950661	0.3930378	0.5808654	1.741874
2550	-313.213	-482.848	169.635	0.9825785	0.8586455	0.4721918	2.103484
2556	-314.6829	-483.8803	169.1975	1.333013	0.7862825	0.830464	1.970643
2562	-321.6759	-492.6177	170.9418	0.5591285	0.702797	0.4632479	1.606302
2568	-319.6936	-490.3781	170.6844	0.8195541	0.6176583	0.550842	1.595089
2574	-326.2252	-496.229	170.0038	1.448269	0.6636382	1.012191	1.247671
2580	-322.8786	-489.861	166.9825	2.45925	1.025613	0.4098935	2.778508
2586	-321.7477	-487.3341	165.5864	3.294887	1.512697	0.4383453	2.813831
2592	-322.9407	-493.6365	170.6958	0.6888532	0.5820715	0.7063939	1.5898
2598	-314.6003	-483.1621	168.5618	2.078246	1.173649	0.5409225	1.831922
2604	-317.5337	-486.6715	169.1377	1.559399	1.173649	0.5818037	1.764028
2610	-304.1767	-476.1027	171.9259	0.1563239	0.6334082	0.4738915	1.192188
2616	-300.9515	-472.5302	171.5787	0.6076821	0.5081515	0.4738915	1.184669
2622	-309.9989	-480.8109	170.812	0.4033952	1.470595	0.7520207	0.9847514
2628	-301.6968	-473.0194	171.3226	0.2421495	1.272768	0.7820755	0.7611022
2634	-308.6482	-477.1079	168.4597	2.468967	1.119753	0.9656339	1.348915
2640	-316.7093	-485.1846	168.4753	2.306919	0.5319216	1.347137	1.58906
2646	-318.8877	-488.0048	169.1171	2.223809	0.513646	1.178865	1.29941
2652	-321.6905	-491.9471	170.2566	0.910228	0.7998552	1.36145	1.079486
2658	-316.2134	-487.4732	171.2597	0.08239999	0.8064446	1.054751	1.191188
2664	-310.2273	-481.6608	171.4335	0.2576027	0.8639685	0.8655945	0.9911598
2670	-312.3868	-482.4845	170.0977	1.266258	0.6952192	1.081231	1.239769
2676	-324.7687	-494.4393	169.6706	0.5766344	2.003944	1.081231	1.138434
2682	-316.6334	-487.4029	170.7696	0.8006683	0.4446678	1.251853	1.069938
2688	-313.2987	-483.0456	169.7469	1.376157	0.603549	0.5628792	1.862999
2694	-314.9396	-485.5146	170.5751	0.7198048	0.9426749	0.8797076	1.265111
2700	-310.644	-481.0678	170.4238	0.4844396	1.592861	0.5707026	1.317696
2706	-299.9086	-470.5855	170.677	0.4836829	1.053638	0.931868	1.241113
2712	-306.466	-477.0467	170.5806	0.2711041	1.734453	0.4348985	1.368584
2718	-316.8221	-488.1001	171.278	0.3233858	0.9877741	0.598616	1.205859
2724	-332.8741	-503.4043	170.5303	0.4419727	1.038773	1.052797	1.308856
2730	-314.7786	-484.652	169.8734	1.317468	0.5176857	1.052797	1.51182
2736	-310.6654	-479.9686	169.3031	2.036273	0.7992852	0.6615647	1.51182
2742	-316.6027	-488.1477	171.545	0.4164861	0.5491481	1.058419	0.7851656
2748	-313.5364	-484.7651	171.2288	0.1164872	1.243788	1.081035	0.6769863
2754	-313.6812	-485.3241	171.6429	0.08268115	0.5294044	0.791667	1.292852
2760	-305.2511	-477.1073	171.8562	0.08268115	0.5797911	0.7464723	1.117163
2766	-302.311	-473.4491	171.1381	0.4096074	1.110698	0.6651308	1.085554
2772	-305.5064	-476.4697	170.9633	0.440602	0.902233	0.4251212	1.564142
2778	-299.5135	-467.1592	167.6457	2.492925	1.425437	0.7195195	1.885545
2784	-298.2299	-467.9506	169.7207	1.006027	1.425437	0.7432373	1.447431
2790	-301.7101	-470.2066	168.4965	2.0766	0.9484401	0.7410006	1.894337
2796	-298.2569	-467.4651	169.2082	1.257614	0.9761921	0.9144388	1.830159
2802	-296.7616	-466.5353	169.7737	1.257614	0.7747649	0.5948011	1.797664
2808	-304.3819	-475.2561	170.8742	0.2619394	1.200205	0.4117834	1.552635
2814	-300.0535	-471.2036	171.1502	0.2733908	0.8462659	0.4470547	1.574246
2820	-302.6437	-473.4535	170.8097	0.3560201	1.368441	0.7920493	1.088007
2826	-306.8661	-476.5462	169.6801	1.330374	0.6856369	0.8906519	1.663011
2832	-298.2514	-466.9296	168.6782	1.823277	1.549855	1.111936	1.239915
2838	-300.4453	-468.0395	167.5942	3.454868	0.6496134	1.245301	1.394376
2844	-302.3959	-473.2777	170.8818	0.9352336	0.5713022	0.843722	1.145099
2850	-307.0675	-477.0497	169.9822	1.295939	1.064376	0.9151732	1.145099
2856	-297.2221	-467.4798	170.2577	0.5002604	1.785773	0.9725541	0.931411
2862	-301.7182	-472.5535	170.8353	0.6704365	0.8020859	0.8636552	1.218343
2868	-301.4236	-472.4392	171.0156	0.9249285	0.6601639	0.6334824	1.156271
2874	-320.0202	-485.657	165.6368	5.209387	0.6063736	0.6472293	1.991485
2880	-305.9695	-474.8285	168.859	1.793082	0.6528254	0.6474313	2.093617
2886	-320.1633	-490.4854	170.3221	0.6906244	0.8431844	1.138237	1.363829
2892	-312.1149	-483.6184	171.5035	0.4353478	0.4215503	0.6769724	1.258667
2898	-309.8173	-481.2604	171.4431	0.3920019	0.4470734	1.012424	1.044864
2904	-304.1242	-474.6436	170.5194	1.094445	0.6891167	1.055671	1.044864
2910	-313.5878	-482.1296	168.5417	2.088345	1.411855	1.40328	0.9742507
2916	-320.7861	-489.9364	169.1502	1.575532	1.068271	1.40328	1.197768
2922	-312.0556	-481.1174	169.0618	1.710312	1.008245	0.6606138	1.771661
2928	-323.2769	-494.0035	170.7266	0.9931475	0.6004408	1.044779	1.027454
2934	-304.4829	-475.2351	170.7522	0.679178	0.9167901	0.6592236	1.353962
2940	-306.3244	-474.2931	167.9687	2.837165	1.277269	0.69187	1.533876
2946	-314.6811	-483.7685	169.0874	2.010628	0.8089895	1.144388	1.317637
2952	-299.7283	-470.1065	170.3782	1.465321	0.6061492	0.5384802	1.354605
2958	-304.6329	-473.7091	169.0762	1.206132	1.256268	0.432911	2.090062
2964	-314.2567	-481.3473	167.0907	4.159186	0.7927088	0.8264247	1.459869
2970	-306.9789	-476.4525	169.4736	1.310331	0.7927088	0.6798198	1.897126
2976	-306.0751	-474.8463	168.7712	1.788567	1.220964	0.6605138	1.772392
2982	-317.3943	-487.3661	169.9718	1.2177	1.032084	0.7528907	1.380001
2988	-315.0472	-486.0183	170.971	0.2620761	1.349005	0.7853785	1.04855
2994	-315.7403	-485.5086	169.7683	1.754092	0.6467385	1.17567	1.053753
3000	-312.4304	-481.4145	168.9841	2.011416	0.7167799	1.235182	1.396608
3006	-314.3588	-484.5764	170.2176	1.045577	1.199761	0.6731149	1.250411
3012	-312.8174	-479.6341	166.8167	3.353695	1.311666	0.751073	1.916697
3018	-314.664	-483.3287	168.6647	1.589637	0.6405865	0.4189939	2.500952
3024	-328.6712	-499.3733	170.7021	0.6159325	1.240424	0.5770692	1.251422
3030	-309.5109	-480.6436	171.1327	0.3000851	1.139761	0.6307118	1.192951
3036	-319.5018	-490.8865	171.3846	0.5505913	0.6507191	0.8639344	0.94921
3042	-317.3284	-488.2451	170.9166	0.425399	1.030818	0.7826526	1.233254
3048	-312.8546	-484.0093	171.1548	0.4609929	0.9475589	0.8191055	1.029479
3054	-319.5826	-489.4632	169.8806	0.6931766	1.582125	0.6202313	1.544547
3060	-320.0685	-490.8342	170.7657	0.5123048	1.147723	0.9787289	1.008293
3066	-313.8126	-483.6415	169.829	0.8381617	1.175407	0.9787289	1.497969
3072	-310.5911	-478.7111	168.12	1.918147	0.9736796	0.6530486	2.287454
3078	-316.5994	-483.8159	167.2165	2.859339	0.8760631	0.5173973	2.411463
3084	-314.2518	-482.8279	168.576	1.539631	1.087446	0.6701396	2.153051
3090	-313.8572	-483.4074	169.5503	1.290254	0.7548933	0.8706436	1.751719
3096	-305.0794	-474.8217	169.7423	1.290254	0.987214	1.287784	1.100078
3102	-306.0703	-477.8364	171.7661	0.1163289	0.6799961	0.9131865	0.9250686
3108	-307.561	-478.5499	170.9889	0.348691	0.9554854	1.290761	0.807036
3114	-304.9795	-476.6004	171.6208	0.2860433	0.5816143	1.088286	0.7853048
3120	-305.4177	-475.1395	169.7218	1.105399	0.8187097	1.26236	1.43038
3126	-297.5447	-467.7364	170.1917	1.152866	0.7810974	0.9454432	1.300997
3132	-298.6552	-466.9892	168.334	1.381114	2.494072	1.040994	1.28947
3138	-308.3968	-478.9616	170.5649	0.7931038	0.7309311	0.802096	1.440927
3144	-310.4412	-480.0195	169.5783	1.078752	0.6454318	0.7460266	2.029546
3150	-314.4775	-484.5507	170.0732	0.5101979	0.7922492	0.5044825	2.147184
3156	-311.9671	-480.3022	168.3351	2.42637	0.8072558	0.593429	1.961055
3162	-300.9778	-469.9285	168.9508	2.42637	0.7612868	0.5446852	1.597138
3168	-301.9809	-471.5721	169.5913	1.401667	0.7108037	0.5446852	1.899779
3174	-297.0934	-466.2328	169.1394	1.856727	0.7585141	0.8448916	1.657369
3180	-299.0194	-468.1547	169.1353	1.458216	1.232752	0.7731759	1.66095
3186	-301.6513	-472.5288	170.8775	0.4143194	0.7178962	1.508388	0.8809555
3192	-301.052	-471.5764	170.5244	0.7375438	1.293446	0.8349801	1.024721
3198	-302.4721	-472.6306	170.1586	1.227393	0.7355305	0.6330348	1.543792
3204	-295.0468	-465.9764	170.9297	0.342341	1.018509	0.4684603	1.543792
3210	-309.0601	-480.2379	171.1778	0.1177457	1.00425	1.342021	0.7232243
3216	-311.1806	-482.8186	171.638	0.1603001	0.4897805	1.331504	0.6721528
3222	-306.6245	-478.2284	171.6039	0.07699419	0.5328855	0.7188243	1.384734
3228	-311.3913	-482.7027	171.3113	0.07806437	0.8578129	0.7205884	1.384734
3234	-307.6514	-475.8376	168.1861	3.391226	0.4758291	0.8780936	1.368912
3240	-311.0323	-478.2575	167.2252	3.95257	0.5941782	0.5899745	1.812075
3246	-302.373	-471.9566	169.5837	1.430413	0.8982722	0.355179	1.890802
3252	-305.828	-476.6931	170.8651	0.7240861	0.6530765	0.4644352	1.573701
3258	-304.1695	-473.7918	169.6224	1.638295	0.4240762	0.5637321	1.845223
3264	-313.8273	-485.1868	171.3595	0.2661208	0.6824116	0.4292424	1.553544
3270	-308.4962	-480.0129	171.5167	0.5342087	0.678461	0.366331	1.275577
3276	-302.2408	-472.3443	170.1035	1.17591	0.9971963	0.4626072	1.558376
3282	-308.3143	-479.1929	170.8786	0.2754361	1.738528	0.4454266	1.102058
3288	-298.7813	-469.208	170.4267	0.3540538	1.199105	0.355663	1.845222
3294	-308.3143	-476.4097	168.0954	2.932807	0.5745806	0.7068775	1.845222
3300	-307.9941	-479.3426	171.3485	0.6112101	0.5745806	0.660757	1.178251
3306	-302.2908	-470.8989	168.6082	1.689278	0.9222552	0.6692584	2.142672
3312	-312.4588	-482.516	170.0572	0.5068373	1.141961	0.9046411	1.652065
3318	-310.8919	-480.5757	169.6838	1.271831	0.7075584	0.9407455	1.652065
3324	-316.4904	-485.5134	169.023	1.552048	1.327951	0.8236607	1.570623
3330	-310.8342	-480.4187	169.5845	1.050008	0.8725134	0.5099726	2.058434
3336	-303.997	-474.0757	170.0787	1.256112	0.804264	0.6800543	1.497817
3342	-317.2518	-487.0822	169.8304	1.455845	0.9191474	0.6151983	1.497817
3348	-315.2988	-486.4797	171.1809	0.378857	1.080336	0.577012	1.180747
3354	-312.6728	-483.9088	171.2361	0.3924448	0.9673033	0.8945531	0.9184445
3360	-312.8722	-484.072	171.1998	0.3924448	1.03332	0.8648505	0.9184445
3366	-302.339	-473.8814	171.5424	0.1147359	1.013671	0.8648505	0.867009
3372	-300.9983	-472.5933	171.595	0.1483852	0.9902317	0.8997453	0.7367073
3378	-315.1602	-486.6715	171.5113	0.382454	0.5378007	1.167473	0.7367073
3384	-308.1198	-479.9855	171.8656	0.129073	0.5866524	1.029784	0.7367073
3390	-312.5279	-483.4468	170.9189	0.5035302	0.9882332	1.000318	1.001351
3396	-304.7028	-476.2144	171.5116	0.3222906	0.6510127	1.061989	0.8390638
3402	-307.9249	-478.1643	170.2394	0.8236052	0.6737167	1.140627	1.447899
3408	-302.0409	-473.9266	171.8856	0.1056835	0.4021021	0.8230699	1.090159
3414	-305.8967	-477.9625	172.0658	0.1582152	0.4785983	0.8962404	0.7014101
3420	-307.3012	-478.7907	171.4895	0.1383645	0.9740467	1.036537	0.7286921
3426	-306.6837	-476.896	170.2123	0.7271065	1.238218	1.216288	1.02
3432	-311.9706	-482.5547	170.5841	0.8651586	0.6384248	1.290923	1.02
3438	-315.0786	-483.2022	168.1236	2.771559	0.8600009	0.9182874	1.606082
3444	-318.0955	-482.8836	164.7881	5.774302	1.02722	0.7756385	1.824061
3450	-310.373	-478.4887	168.1157	2.667665	1.041435	1.173126	1.361531
3456	-314.2672	-482.4125	168.1454	1.887376	1.574488	0.7470728	1.843652
3462	-318.1742	-489.0161	170.842	0.5098433	0.556824	0.3990854	1.843652
3468	-309.8241	-480.1579	170.3338	0.5098433	1.384064	0.3990854	1.644677
3474	-310.773	-480.1725	169.3994	1.856635	0.5987347	0.8626796	1.55975
3480	-313.4042	-483.6754	170.2712	0.6898205	0.9224063	1.003349	1.447738
3486	-319.5143	-490.0047	170.4904	0.7556022	0.855092	1.117989	1.178433
3492	-326.7129	-497.8519	171.139	0.6161948	0.4742975	0.8745726	1.227769
3498	-328.804	-499.7559	170.9519	0.1758561	1.294518	0.5208656	1.406795
3504	-311.9471	-480.0994	168.1523	1.495366	2.525455	0.8199699	1.495968
3510	-302.491	-472.7881	170.2971	0.6682687	0.6967876	0.7209073	1.806807
3516	-304.9885	-476.557	171.5685	0.107492	0.9668726	0.432161	1.299737
3522	-314.6423	-486.2572	171.6149	0.1114671	0.8702021	0.9365009	0.8695091
3528	-317.7613	-489.0951	171.3339	0.2023625	1.01427	0.9376603	0.9208779
3534	-319.7034	-490.933	171.2296	0.09752567	1.023654	0.5092875	1.468162
3540	-312.917	-480.903	167.986	1.573219	1.50406	0.477358	2.374574
3546	-316.4761	-485.9618	169.4857	0.5085672	1.044076	0.4897116	2.374574
3552	-310.6469	-479.6654	169.0185	1.692215	0.8435574	0.4886177	2.041043
3558	-317.007	-486.1711	169.1641	1.731083	0.8320326	0.7930904	1.715338
3564	-307.8502	-478.5257	170.6756	0.3250414	0.7871368	0.4545881	1.906577
3570	-320.9563	-490.5089	169.5526	1.87319	0.6760694	1.110432	1.176947
3576	-316.8033	-484.7369	167.9337	2.572529	0.6331181	0.544905	2.265926
3582	-304.9829	-474.7765	169.7936	0.862014	0.9997526	0.6473159	1.86703
3588	-309.6311	-479.6356	170.0045	1.257446	1.016151	0.7058626	1.37251
3594	-315.1741	-484.8764	169.7023	1.924597	0.6112581	0.7197646	1.37909
3600	-309.8465	-481.2459	171.3993	0.4199773	1.033606	0.6733221	0.878017
3606	-298.1336	-467.3789	169.2453	1.609674	1.158985	0.7024954	1.575533
3612	-301.3262	-470.9554	169.6293	1.192841	1.067568	0.9353479	1.49462
3618	-307.1563	-476.0836	168.9273	1.803174	1.202701	0.8928813	1.49462
3624	-316.6694	-486.7758	170.1065	0.5693172	1.019256	1.43585	1.253828
3630	-316.3016	-487.1653	170.8637	0.1948288	1.356418	1.201809	0.7690575
3636	-316.3975	-487.894	171.4965	0.3213855	0.6611526	0.9462531	0.9760435
3642	-310.097	-480.877	170.78	1.004137	0.6117592	0.7294339	1.24381
3648	-312.5492	-484.1686	171.6194	0.3547119	0.3675912	1.187459	0.689477
3654	-301.7154	-473.1964	171.481	0.3117077	0.9227522	0.6453489	1.050204
3660	-309.9425	-480.6798	170.7373	0.4647076	1.154202	0.4849132	1.482855
3666	-317.1646	-486.7288	169.5642	1.760462	0.8031226	0.6585948	1.522206
3672	-305.3049	-475.0751	169.7702	1.221984	0.8031226	1.112868	1.430143
3678	-313.3621	-482.8485	169.4865	1.861165	0.5536536	1.112868	1.324767
3684	-326.6506	-496.5564	169.9058	0.8595258	1.031377	0.6618748	1.759366
3690	-325.0911	-493.3665	168.2754	2.989433	0.910498	0.8781395	1.317065
3696	-312.3432	-479.1305	166.7873	2.989433	0.910498	0.5376307	2.56456
3702	-307.1507	-477.0687	169.918	0.4854222	1.20559	0.5535304	1.9626
3708	-307.629	-475.6405	168.0115	1.837251	1.036368	0.4373222	2.503885
3714	-305.5404	-474.3414	168.801	1.431494	1.370756	0.7590443	1.83001
3720	-305.2619	-471.9322	166.6703	2.956962	0.9833567	0.4825485	2.646164
3726	-308.7506	-475.6628	166.9123	2.90068	1.208763	0.7587203	2.213943
3732	-313.8412	-483.6826	169.8413	1.277382	0.7256627	0.441622	1.874913
3738	-298.2865	-468.837	170.5506	0.7597023	0.6809602	0.5700093	1.680918
3744	-295.5322	-466.1319	170.5997	0.3547948	1.325677	0.9536733	1.169547
3750	-295.0825	-467.0282	171.9457	0.1585672	0.7454681	0.6991623	0.8463121
3756	-297.1686	-468.75	171.5814	0.4039002	0.7454681	0.547662	1.123002
3762	-301.1429	-470.146	169.003	1.271945	0.7921158	0.6557818	2.248994
3768	-309.9942	-477.5631	167.5689	1.852785	1.681606	0.8346484	2.128229
3774	-306.5899	-476.9819	170.392	0.8747004	0.8115408	0.6502569	1.56519
3780	-305.9413	-476.6611	170.7197	0.3688093	0.8958364	0.397657	1.812368
3786	-299.0461	-469.6895	170.6435	0.3477297	0.9147272	0.5007994	1.79536
3792	-290.9554	-460.5453	169.5899	1.729827	0.8482822	0.5521282	1.5719
3798	-298.4759	-467.9284	169.4525	1.657793	0.7589549	0.4596484	1.846833
3804	-303.1317	-474.1576	171.0259	0.5691271	0.4944895	1.27029	1.003301
3810	-299.5572	-470.6436	171.0864	0.2737859	1.333578	0.6856182	1.036594
3816	-294.985	-466.3632	171.3782	0.1400484	1.218385	0.729444	0.9461469
3822	-321.0524	-489.909	168.8566	0.8777281	1.716382	0.702136	1.988608
3828	-317.6233	-487.2909	169.6675	1.268593	0.7108842	0.5081973	1.962665
3834	-319.5604	-489.233	169.6726	2.094437	0.3316804	0.8002942	1.301612
3840	-313.6798	-483.1027	169.4229	1.278784	1.030757	0.4288776	1.962665
3846	-324.3729	-494.1219	169.7491	1.415026	0.7560173	0.5528328	1.746921
3852	-325.8868	-496.2815	170.3947	0.9518135	1.003197	0.973024	1.086069
3858	-317.0966	-487.4947	170.3981	1.069104	0.5908522	0.5585606	1.632124
3864	-304.6796	-476.4384	171.7588	0.1267198	0.5972681	0.501428	1.356405
3870	-300.0742	-471.7666	171.6923	0.1809072	0.8902999	0.501428	1.138358
3876	-305.4702	-476.9548	171.4846	0.4407838	0.7149043	0.7370021	1.028797
3882	-301.3823	-472.8736	171.4913	0.5651966	0.6825903	0.7063369	0.9575495
3888	-301.5111	-472.5895	171.0784	0.7494323	0.3117015	1.190547	0.8711331
3894	-299.8601	-470.8738	171.0137	0.7317003	0.555973	1.096223	0.9853862
3900	-303.8931	-474.6778	170.7846	0.608237	0.565406	1.574753	0.8375526
3906	-305.7379	-475.9221	170.1842	1.291589	0.6140276	1.239428	1.063917
3912	-310.4711	-481.7684	171.2973	0.514949	0.5825614	0.6903218	1.272581
3918	-318.7032	-489.2434	170.5401	0.5361321	1.047366	0.5794821	1.584882
3924	-317.5107	-489.156	171.6453	0.1233873	0.7420214	0.4915429	1.354841
3930	-304.8251	-476.1746	171.3495	0.2265673	1.003025	0.3455679	1.418747
3936	-309.2063	-479.9402	170.7339	0.4300564	1.228841	0.5333554	1.418747
3942	-315.6025	-487.6361	172.0336	0.09969127	0.47646	0.7263175	1.019121
3948	-312.1273	-483.2501	171.1228	0.204154	1.227308	0.8403032	1.019121
3954	-314.4119	-483.5107	169.0988	1.474806	0.9053843	0.9265543	1.796128
3960	-307.9244	-477.0731	169.1487	1.474806	1.267491	0.9276756	1.501097
3966	-307.7321	-474.2334	166.5013	3.291897	1.533105	0.9276756	1.909994
3972	-303.5718	-473.1738	169.602	1.232495	0.8572097	0.6377814	1.84829
3978	-317.6119	-486.3712	168.7593	1.159453	1.354606	0.4950591	2.224156
3984	-312.0269	-482.1486	170.1217	0.5408864	1.202287	0.3913918	1.899345
3990	-308.8551	-479.27	170.4149	0.7302652	0.9918241	0.4814086	1.646241
3996	-311.2021	-481.3139	170.1119	0.5946668	1.867005	0.3125229	1.484612
4002	-317.8386	-481.0147	163.1762	5.924683	1.094064	0.7023924	2.766344
4008	-311.7714	-478.5411	166.7697	3.518371	0.8289855	0.5972083	2.255113
4014	-303.25	-470.3893	167.1394	3.389502	0.8289855	0.6670693	2.05279
4020	-302.8657	-469.8563	166.9906	3.389502	0.871445	0.7739524	2.05279
4026	-299.0909	-466.4124	167.3215	4.178195	0.5972996	0.6544959	1.534397
4032	-307.2385	-477.196	169.9575	1.423788	0.8125608	0.866086	1.310801
4038	-301.2296	-469.3908	168.1612	3.145105	1.001125	0.6787334	1.370783
