Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1858.192	-2030.32	172.1281	1.930477
3402	-1856.867	-2028.961	172.0939	1.953491
3408	-1855.847	-2028.128	172.2803	1.826733
3414	-1859.009	-2030.938	171.9286	2.063558
3420	-1858.038	-2029.937	171.8984	2.083438
3426	-1868.267	-2040.035	171.768	2.168706
3432	-1855.889	-2027.747	171.8582	2.109871
3438	-1853.021	-2025.039	172.0177	2.004462
3444	-1857.956	-2029.818	171.8625	2.107003
3450	-1848.019	-2020.004	171.9845	2.026594
3456	-1854.081	-2026.533	172.4514	1.707412
3462	-1862.119	-2034.163	172.0444	1.98664
3468	-1863.85	-2035.737	171.8871	2.090894
3474	-1860.559	-2032.561	172.002	2.014904
3480	-1853.86	-2025.904	172.0436	1.987228
3486	-1860.266	-2032.309	172.0436	1.987228
3492	-1844.136	-2016.208	172.0726	1.967775
3498	-1850.109	-2022.266	172.1574	1.910653
3504	-1848.937	-2020.833	171.8958	2.085149
3510	-1845.027	-2017.203	172.1766	1.897679
3516	-1854.437	-2026.613	172.1766	1.897679
3522	-1848.453	-2020.52	172.0672	1.971416
3528	-1854.821	-2026.689	171.8675	2.10377
3534	-1844.501	-2016.204	171.7032	2.210707
3540	-1863.512	-2035.53	172.0171	2.004864
3546	-1855.126	-2027.143	172.0171	2.004864
3552	-1849.059	-2021.384	172.3256	1.795445
3558	-1859.612	-2031.317	171.7053	2.209321
3564	-1858.65	-2030.502	171.8512	2.114438
3570	-1864.177	-2036.27	172.0931	1.954066
3576	-1859.261	-2031.101	171.8392	2.122273
3582	-1851.074	-2023.08	172.0058	2.012427
3588	-1857.262	-2029.264	172.0013	2.015383
3594	-1860.514	-2032.608	172.094	1.953447
3600	-1847.792	-2019.926	172.1345	1.926173
3606	-1850.295	-2022.429	172.1345	1.926173
3612	-1867.959	-2039.591	171.6323	2.256338
3618	-1853.67	-2025.543	171.8727	2.100322
3624	-1870.322	-2042.285	171.9627	2.041042
3630	-1856.507	-2028.882	172.3752	1.760975
3636	-1857.188	-2029.23	172.0425	1.987921
3642	-1848.757	-2020.918	172.1611	1.908157
3648	-1855.912	-2027.714	171.8024	2.146343
3654	-1860.791	-2032.699	171.9074	2.077541
3660	-1863.553	-2035.463	171.9099	2.075908
3666	-1864.768	-2037.004	172.2361	1.857127
3672	-1868.076	-2040.462	172.3858	1.753568
3678	-1851.048	-2023.243	172.1942	1.885715
3684	-1863.924	-2035.872	171.9481	2.050668
3690	-1846.681	-2018.781	172.0994	1.949831
3696	-1844.449	-2016.617	172.1678	1.903625
3702	-1860.775	-2033.071	172.296	1.815923
3708	-1846.09	-2018.144	172.0544	1.980007
3714	-1853.126	-2025.276	172.1497	1.91588
3720	-1870.667	-2042.459	171.7918	2.153229
3726	-1848.965	-2021.183	172.2186	1.869058
3732	-1845.426	-2017.681	172.2545	1.84451
3738	-1840.716	-2012.591	171.8741	2.099397
3744	-1845.208	-2017.386	172.1782	1.896531
3750	-1856.242	-2028.395	172.1525	1.913996
3756	-1854.353	-2026.658	172.3044	1.81014
3762	-1855.82	-2027.742	171.9212	2.068406
3768	-1852.415	-2024.517	172.1019	1.948103
3774	-1869.831	-2041.842	172.0116	2.008568
3780	-1865.12	-2037.204	172.0839	1.960229
3786	-1851.74	-2023.806	172.0658	1.972349
3792	-1853.705	-2025.849	172.1439	1.919787
3798	-1853.747	-2025.96	172.2126	1.873161
3804	-1855.63	-2027.842	172.2126	1.873161
3810	-1858.334	-2030.554	172.2197	1.868281
3816	-1854.994	-2027.25	172.2554	1.843864
3822	-1868.252	-2040.196	171.944	2.053369
3828	-1856.447	-2028.633	172.1859	1.891342
3834	-1864.741	-2036.372	171.6319	2.256621
3840	-1869.578	-2041.243	171.6645	2.235674
3846	-1857.093	-2029.238	172.1452	1.918955
3852	-1848.681	-2020.628	171.9474	2.051151
3858	-1861.077	-2033.296	172.2186	1.869039
3864	-1876.031	-2048.089	172.0577	1.9778
3870	-1868.098	-2040.014	171.9161	2.071819
3876	-1871.602	-2043.444	171.8414	2.120858
3882	-1869.183	-2041.329	172.1455	1.918696
3888	-1858.515	-2030.496	171.9808	2.029016
3894	-1857.958	-2030.114	172.1566	1.911239
3900	-1874.882	-2047.329	172.4466	1.710841
3906	-1874.572	-2046.754	172.1819	1.894066
3912	-1863.014	-2034.811	171.7962	2.150387
3918	-1855.935	-2027.833	171.8985	2.083373
3924	-1848.155	-2020.15	171.9943	2.020081
3930	-1854.291	-2026.326	172.035	1.992951
3936	-1850.851	-2022.824	171.9733	2.033998
3942	-1851.139	-2023.247	172.1076	1.944315
3948	-1855.66	-2027.519	171.8584	2.109749
3954	-1856.019	-2028.136	172.1176	1.937543
3960	-1870.646	-2042.564	171.9177	2.070765
3966	-1869.052	-2040.995	171.9429	2.054101
3972	-1854.876	-2026.879	172.0025	2.014628
3978	-1863.696	-2035.719	172.0232	2.000821
3984	-1859.071	-2031.21	172.1387	1.923285
3990	-1866.325	-2038.464	172.1387	1.923285
3996	-1855.977	-2028.02	172.0431	1.987511
4002	-1851.622	-2023.334	171.7123	2.204826
4008	-1855.218	-2027.281	172.063	1.974232
4014	-1850.69	-2022.809	172.119	1.936625
4020	-1845.568	-2017.673	172.1042	1.946588
4026	-1842.32	-2014.352	172.0316	1.995239
4032	-1851.749	-2023.427	171.6778	2.227085
4038	-1851.154	-2023.356	172.202	1.880387
4044	-1837.774	-2009.976	172.202	1.880387
4050	-1854.48	-2026.769	172.289	1.82076
4056	-1847.352	-2019.641	172.289	1.82076
4062	-1852.156	-2024.457	172.3008	1.812601
4068	-1856.668	-2028.829	172.1612	1.908068
4074	-1870.4	-2042.435	172.0352	1.992819
4080	-1861.972	-2034.098	172.1256	1.932165
4086	-1860.173	-2032.256	172.083	1.960847
4092	-1854.756	-2026.744	171.9887	2.023756
4098	-1864.921	-2036.879	171.9578	2.04425
4104	-1861.361	-2032.952	171.591	2.28283
4110	-1847.097	-2019.406	172.3093	1.806756
4116	-1845.093	-2017.331	172.2388	1.855228
4122	-1848.387	-2020.34	171.9529	2.047484
4128	-1861.12	-2033.245	172.1259	1.931931
4134	-1861.899	-2034.128	172.2293	1.861764
4140	-1848.538	-2020.744	172.2067	1.877196
4146	-1844.639	-2016.815	172.1763	1.897848
4152	-1859.293	-2031.331	172.0387	1.990469
4158	-1859.527	-2031.565	172.0387	1.990469
4164	-1860.169	-2032.17	172.0004	2.015982
4170	-1860.529	-2032.545	172.0153	2.006098
4176	-1858.548	-2030.726	172.1781	1.896624
4182	-1861.586	-2033.411	171.8251	2.131501
4188	-1870.511	-2042.214	171.7033	2.210644
4194	-1868.698	-2040.507	171.8084	2.142412
4200	-1872.364	-2044.149	171.7851	2.157567
4206	-1860.909	-2032.905	171.9958	2.019032
4212	-1872.93	-2044.514	171.5839	2.287385
4218	-1866.352	-2037.936	171.5839	2.287385
4224	-1869.946	-2041.732	171.7866	2.156627
4230	-1863.83	-2035.838	172.0074	2.011314
4236	-1853.988	-2025.97	171.9822	2.028057
4242	-1861.658	-2033.479	171.8208	2.134329
4248	-1863.437	-2035.719	172.2813	1.82605
4254	-1854.196	-2026.088	171.892	2.087694
4260	-1839.361	-2011.236	171.8745	2.099166
4266	-1851.246	-2023.541	172.2949	1.816712
4272	-1854.29	-2026.277	171.9876	2.024485
4278	-1858.863	-2030.86	171.9967	2.018461
4284	-1864.328	-2036.015	171.6871	2.221111
4290	-1862.135	-2034.219	172.0833	1.960651
4296	-1859.919	-2031.937	172.0177	2.004497
4302	-1845.786	-2017.958	172.1719	1.90085
4308	-1846.981	-2019.318	172.3368	1.787676
4314	-1855.914	-2027.657	171.7429	2.18503
4320	-1856.696	-2028.741	172.0452	1.98612
4326	-1860.777	-2032.985	172.2082	1.876185
4332	-1860.909	-2032.726	171.8163	2.137279
4338	-1857.958	-2030.092	172.1334	1.926912
4344	-1863.649	-2035.901	172.2519	1.846298
4350	-1869.721	-2041.411	171.6906	2.21883
4356	-1862.742	-2035.042	172.2997	1.813424
4362	-1853.156	-2025.112	171.9555	2.045805
4368	-1844.451	-2016.199	171.7479	2.181778
4374	-1858.39	-2030.654	172.2644	1.837715
4380	-1852.411	-2024.601	172.1895	1.888873
4386	-1849.953	-2021.792	171.8389	2.122509
4392	-1856.559	-2028.529	171.9692	2.036696
4398	-1856.385	-2028.411	172.0267	1.998466
4404	-1855.22	-2027.221	172.0005	2.015955
4410	-1847.777	-2019.894	172.1169	1.938027
4416	-1850.018	-2022.135	172.1169	1.938027
4422	-1854.295	-2026.436	172.1407	1.921934
4428	-1849.807	-2021.865	172.0586	1.977156
4434	-1844.973	-2017.147	172.1742	1.899281
4440	-1839.462	-2011.369	171.9072	2.077632
4446	-1847.808	-2019.724	171.9161	2.071814
4452	-1856.081	-2027.87	171.7894	2.154772
4458	-1852.489	-2024.579	172.09	1.956148
4464	-1855.357	-2027.598	172.2413	1.853541
4470	-1858.916	-2031.004	172.0883	1.957272
4476	-1862.049	-2034.137	172.0883	1.957272
4482	-1853.406	-2025.653	172.2462	1.850165
4488	-1851.05	-2023.302	172.2514	1.846589
4494	-1848.039	-2020.282	172.2434	1.852068
4500	-1855.108	-2026.815	171.707	2.208237
4506	-1853.484	-2025.775	172.2909	1.819482
4512	-1856.17	-2028.578	172.4083	1.737771
4518	-1858.135	-2030.198	172.0631	1.974154
4524	-1852.958	-2025.058	172.1001	1.949362
4530	-1842.971	-2015.176	172.2046	1.878577
4536	-1847.587	-2019.495	171.9084	2.076865
4542	-1854.693	-2026.855	172.162	1.907541
4548	-1848.308	-2020.257	171.9494	2.049829
4554	-1846.034	-2018.256	172.2221	1.866659
4560	-1852.285	-2024.388	172.104	1.946737
4566	-1850.264	-2022.404	172.1394	1.92286
4572	-1843.991	-2015.883	171.8919	2.087749
4578	-1844.685	-2016.999	172.3136	1.803785
4584	-1866.998	-2039.108	172.11	1.942708
4590	-1844.334	-2016.612	172.2784	1.82804
4596	-1851.691	-2023.897	172.2058	1.877798
4602	-1848.959	-2021.053	172.0932	1.953998
4608	-1864.893	-2037.11	172.2169	1.870194
4614	-1861.013	-2033.009	171.996	2.018918
4620	-1854.933	-2026.996	172.063	1.974218
4626	-1858.741	-2030.804	172.063	1.974218
4632	-1849.686	-2021.595	171.9089	2.076521
4638	-1863.209	-2035.162	171.953	2.047413
4644	-1873.243	-2045.121	171.8775	2.097221
4650	-1867.476	-2039.495	172.0187	2.003813
4656	-1862.999	-2035.149	172.1496	1.915919
4662	-1849.961	-2022.041	172.0799	1.962923
4668	-1855.12	-2027.2	172.0799	1.962923
4674	-1864.567	-2036.573	172.0057	2.012477
4680	-1869.47	-2041.364	171.8934	2.086773
4686	-1853.905	-2025.743	171.838	2.123057
4692	-1861.819	-2034.061	172.2425	1.852696
4698	-1848.842	-2020.75	171.9087	2.076649
4704	-1855.934	-2027.796	171.8617	2.10758
4710	-1851.318	-2023.32	172.002	2.014943
4716	-1857.938	-2030.13	172.1916	1.887444
4722	-1853.528	-2025.368	171.84	2.12176
4728	-1848.967	-2020.946	171.9796	2.029789
4734	-1847.042	-2019.022	171.9796	2.029789
4740	-1865.321	-2037.211	171.8908	2.08846
4746	-1866.04	-2037.776	171.7363	2.189282
4752	-1859.502	-2031.442	171.9401	2.055967
4758	-1860.485	-2032.308	171.8226	2.133106
4764	-1860.409	-2031.976	171.5672	2.298068
4770	-1848.6	-2020.944	172.344	1.782707
4776	-1844.822	-2017.166	172.344	1.782707
4782	-1847.084	-2019.141	172.0567	1.978462
4788	-1852.207	-2024.118	171.911	2.075159
4794	-1862.659	-2034.65	171.9903	2.022739
4800	-1854.042	-2026.032	171.9903	2.022739
4806	-1864.69	-2036.818	172.1286	1.930127
4812	-1852.874	-2025.052	172.178	1.896683
4818	-1846.754	-2018.833	172.0792	1.963362
4824	-1846.679	-2018.869	172.1903	1.888369
4830	-1854.085	-2026.212	172.1271	1.931122
4836	-1864.456	-2036.583	172.1271	1.931122
4842	-1851.44	-2023.567	172.1271	1.931122
4848	-1854.096	-2026.386	172.29	1.820082
4854	-1854.352	-2026.202	171.85	2.115228
4860	-1843.362	-2015.044	171.6811	2.224933
4866	-1856.346	-2028.967	172.6212	1.585491
4872	-1848.065	-2020.396	172.331	1.791712
4878	-1858.427	-2030.61	172.1834	1.893029
4884	-1856.033	-2028.029	171.9954	2.019291
4890	-1859.534	-2031.364	171.8297	2.128518
4896	-1859.468	-2031.574	172.1057	1.945589
4902	-1878.106	-2050.167	172.0609	1.975646
4908	-1846.991	-2018.98	171.9887	2.023787
4914	-1845.409	-2017.511	172.1024	1.9478
4920	-1845.087	-2017.263	172.1761	1.897963
4926	-1852.946	-2025.094	172.1477	1.917204
4932	-1850.601	-2022.91	172.3086	1.807267
4938	-1844.606	-2016.817	172.2112	1.874079
4944	-1852.346	-2024.487	172.1411	1.921725
4950	-1855.049	-2026.684	171.6349	2.25473
4956	-1848.079	-2020.172	172.0928	1.954264
4962	-1845.95	-2018.043	172.093	1.95412
4968	-1853.518	-2025.611	172.093	1.95412
4974	-1848.575	-2020.651	172.0766	1.965146
4980	-1847.437	-2019.44	172.003	2.014283
4986	-1868.055	-2040.065	172.0103	2.009426
4992	-1860.447	-2032.15	171.7025	2.211157
4998	-1849.751	-2021.786	172.0346	1.993203
5004	-1852.54	-2024.7	172.1596	1.909176
5010	-1868.226	-2040.108	171.8819	2.09433
5016	-1858.913	-2031.253	172.3399	1.785533
5022	-1850.382	-2022.442	172.06	1.976209
5028	-1852.5	-2024.707	172.2071	1.876885
5034	-1861.156	-2033.016	171.8609	2.108053
5040	-1846.347	-2018.257	171.9096	2.076055
5046	-1846.637	-2018.749	172.112	1.941308
5052	-1854.797	-2027.03	172.2333	1.859024
5058	-1851.588	-2023.773	172.185	1.891971
5064	-1852.741	-2024.664	171.9222	2.067769
5070	-1861.181	-2033.345	172.1638	1.906364
5076	-1861.157	-2033.059	171.9019	2.081171
5082	-1853.232	-2025.351	172.1192	1.936473
5088	-1853.786	-2025.763	171.9762	2.032088
5094	-1859.081	-2031.275	172.1946	1.885397
5100	-1849.34	-2021.167	171.8265	2.130584
5106	-1846.106	-2018.197	172.0911	1.955404
5112	-1833.716	-2005.36	171.644	2.248834
5118	-1838.987	-2011.282	172.2955	1.816305
5124	-1848.368	-2020.415	172.0472	1.984777
5130	-1850.597	-2022.928	172.331	1.791703
5136	-1848.831	-2020.762	171.9311	2.061881
5142	-1847.553	-2019.518	171.9646	2.039781
5148	-1854.982	-2027.071	172.089	1.956812
5154	-1848.391	-2020.48	172.089	1.956812
5160	-1855.182	-2027.31	172.1277	1.930743
5166	-1851.684	-2023.812	172.1277	1.930743
5172	-1856.901	-2028.578	171.6769	2.22769
5178	-1849.001	-2021.187	172.1859	1.89132
5184	-1846.614	-2018.532	171.9178	2.070658
5190	-1854.091	-2025.913	171.8218	2.13368
5196	-1850.818	-2022.975	172.1573	1.910737
5202	-1842.041	-2014.198	172.1573	1.910737
5208	-1846.877	-2018.994	172.1166	1.938201
5214	-1850.315	-2022.324	172.0091	2.010242
5220	-1852.421	-2024.17	171.7492	2.180945
5226	-1858.593	-2030.402	171.8097	2.141561
5232	-1857.122	-2029.397	172.2757	1.829961
5238	-1853.508	-2025.672	172.1641	1.90612
5244	-1855.124	-2027.288	172.1641	1.90612
5250	-1861.465	-2033.583	172.1183	1.937093
5256	-1852.431	-2024.525	172.0939	1.953534
5262	-1851.595	-2023.743	172.1485	1.916718
5268	-1850.279	-2022.332	172.0524	1.981325
5274	-1850.49	-2022.542	172.0524	1.981325
5280	-1853.47	-2025.682	172.2126	1.87318
5286	-1844.616	-2016.524	171.9077	2.077351
5292	-1850.335	-2022.685	172.3495	1.778859
5298	-1860.16	-2032.392	172.2327	1.859414
5304	-1852.379	-2024.71	172.3306	1.791982
5310	-1851.271	-2023.514	172.2424	1.852807
5316	-1852.547	-2024.579	172.0313	1.99541
5322	-1857.683	-2029.576	171.8926	2.087258
5328	-1857.969	-2029.856	171.8862	2.091486
5334	-1858.534	-2030.572	172.0383	1.990759
5340	-1858.993	-2031.198	172.2042	1.878863
5346	-1870.827	-2042.528	171.7002	2.212617
5352	-1857.518	-2029.218	171.7002	2.212617
5358	-1858.436	-2030.299	171.8635	2.106406
5364	-1845.216	-2017.282	172.0651	1.97283
5370	-1838.779	-2010.844	172.0651	1.97283
5376	-1847.536	-2019.898	172.3619	1.770262
5382	-1850.858	-2023.035	172.1769	1.89746
5388	-1854.415	-2026.53	172.1145	1.939644
5394	-1859.482	-2031.713	172.231	1.86057
5400	-1859.678	-2031.715	172.0365	1.991916
