Iteration	Posterior	Likelihood	Prior	tree_length
738	-1862.903	-2035.055	172.1527	1.913833
744	-1855.899	-2027.974	172.0748	1.966343
750	-1855.3	-2027.462	172.1625	1.907239
756	-1855.809	-2028.044	172.235	1.857858
762	-1853.712	-2025.728	172.0168	2.005098
768	-1859.827	-2032.096	172.2689	1.834634
774	-1855.169	-2027.219	172.0503	1.982709
780	-1856.377	-2028.382	172.0051	2.012845
786	-1849.241	-2021.24	171.999	2.016922
792	-1857.873	-2030.033	172.1597	1.909113
798	-1852.728	-2025.138	172.4099	1.73669
804	-1852.419	-2024.064	171.6446	2.24845
810	-1862.175	-2034.183	172.0086	2.010558
816	-1852.313	-2024.514	172.2013	1.880849
822	-1844.729	-2016.858	172.1287	1.930057
828	-1846.062	-2018.219	172.1565	1.911249
834	-1841.392	-2013.357	171.9654	2.039244
840	-1848.679	-2020.963	172.284	1.824182
846	-1858.586	-2030.286	171.6991	2.213353
852	-1853.578	-2025.395	171.8169	2.13684
858	-1847.845	-2020.09	172.2446	1.851273
864	-1839.488	-2011.602	172.1139	1.940063
870	-1844.341	-2016.366	172.0251	1.999577
876	-1848.97	-2021.154	172.1835	1.892958
882	-1854.268	-2025.912	171.6445	2.248525
888	-1861.158	-2033.552	172.3939	1.747874
894	-1852.069	-2024.179	172.1105	1.942364
900	-1840.337	-2012.618	172.2808	1.826406
906	-1850.954	-2022.891	171.9367	2.058205
912	-1852.904	-2024.832	171.9275	2.064263
918	-1854.751	-2026.75	171.9994	2.016643
924	-1853.967	-2026.324	172.3575	1.773306
930	-1849.544	-2021.496	171.9518	2.048221
936	-1846.956	-2018.907	171.9518	2.048221
942	-1843.898	-2016.11	172.2127	1.873105
948	-1842.673	-2014.404	171.7308	2.192851
954	-1847.1	-2019.211	172.111	1.941992
960	-1858.564	-2030.569	172.0053	2.012743
966	-1853.435	-2025.546	172.11	1.942643
972	-1851.855	-2023.963	172.1077	1.94424
978	-1855.871	-2028.041	172.1701	1.902033
984	-1860.081	-2031.992	171.9109	2.075217
990	-1854.376	-2026.095	171.7193	2.200305
996	-1840.845	-2012.996	172.1512	1.914865
1002	-1856.149	-2028.337	172.1884	1.889642
1008	-1867.675	-2039.904	172.2283	1.862449
1014	-1851.412	-2023.53	172.1171	1.937889
1020	-1854.261	-2026.497	172.2358	1.857317
1026	-1841.323	-2013.424	172.101	1.94874
1032	-1838.325	-2010.395	172.0707	1.969075
1038	-1845.01	-2016.912	171.9019	2.08118
1044	-1848.569	-2020.46	171.8911	2.088286
1050	-1864.327	-2036.385	172.0583	1.977373
1056	-1851.396	-2023.325	171.9292	2.063129
1062	-1848.606	-2020.891	172.2854	1.823229
1068	-1848.508	-2020.535	172.0266	1.998557
1074	-1851.147	-2023.177	172.0301	1.996243
1080	-1859.484	-2031.661	172.1767	1.897587
1086	-1862.776	-2034.907	172.131	1.928489
1092	-1871.876	-2044.1	172.2243	1.865184
1098	-1876.04	-2048.475	172.4353	1.71882
1104	-1874.881	-2046.556	171.6748	2.229008
1110	-1858.333	-2030.256	171.9231	2.067203
1116	-1849.433	-2021.512	172.0782	1.964023
1122	-1871.891	-2043.648	171.7572	2.175711
1128	-1872.504	-2044.45	171.9465	2.051745
1134	-1861.902	-2033.806	171.9045	2.079469
1140	-1859.673	-2031.889	172.2157	1.871027
1146	-1860.295	-2032.511	172.2157	1.871027
1152	-1854.891	-2027.107	172.2157	1.871027
1158	-1851.79	-2023.823	172.0329	1.994349
1164	-1859.493	-2031.314	171.8206	2.134418
1170	-1853.483	-2025.666	172.1835	1.892981
1176	-1849.835	-2022.095	172.2597	1.84094
1182	-1841.882	-2013.977	172.095	1.952752
1188	-1846.062	-2018.266	172.2034	1.879444
1194	-1850.869	-2022.765	171.8957	2.085207
1200	-1851.125	-2023.021	171.8957	2.085207
1206	-1836.451	-2008.386	171.9353	2.059115
1212	-1844.176	-2016.014	171.8381	2.123034
1218	-1851.332	-2023.597	172.2648	1.837413
1224	-1852.605	-2024.878	172.2722	1.832329
1230	-1847.102	-2018.9	171.7976	2.149448
1236	-1851.379	-2023.279	171.8994	2.082767
1242	-1846.224	-2017.924	171.6999	2.212798
1248	-1843.549	-2015.479	171.9305	2.062316
1254	-1854.41	-2026.508	172.0983	1.950515
1260	-1851.654	-2023.732	172.0781	1.964138
1266	-1855.706	-2027.988	172.2824	1.825324
1272	-1843.451	-2015.384	171.9338	2.060156
1278	-1848.153	-2020.109	171.956	2.045472
1284	-1856.867	-2028.937	172.0699	1.969585
1290	-1848.561	-2020.185	171.6238	2.261829
1296	-1846.846	-2018.865	172.0192	2.003494
1302	-1852.186	-2023.855	171.669	2.232782
1308	-1843.063	-2015.364	172.3013	1.81227
1314	-1853.495	-2025.254	171.7582	2.175096
1320	-1864.336	-2036.546	172.2101	1.87487
1326	-1844.058	-2016.049	171.9909	2.022332
1332	-1852.152	-2024.488	172.3363	1.78807
1338	-1844.96	-2017.042	172.0818	1.961606
1344	-1845.958	-2018.04	172.0818	1.961606
1350	-1851.714	-2023.632	171.9181	2.070489
1356	-1844.554	-2016.793	172.2396	1.854689
1362	-1856.022	-2028.131	172.1097	1.942878
1368	-1857.061	-2028.661	171.5991	2.277676
1374	-1869.407	-2041.571	172.1641	1.90614
1380	-1863.117	-2035.316	172.1991	1.882327
1386	-1858.792	-2031.028	172.2356	1.857443
1392	-1867.332	-2039.564	172.2322	1.859776
1398	-1857.885	-2030.201	172.3156	1.802369
1404	-1849.836	-2021.79	171.9538	2.046935
1410	-1850.75	-2022.853	172.1023	1.947833
1416	-1855.636	-2027.79	172.1539	1.913043
1422	-1860.574	-2032.701	172.1271	1.931123
1428	-1863.668	-2035.499	171.831	2.127641
1434	-1866.183	-2038.092	171.9089	2.076513
1440	-1876.457	-2048.366	171.9089	2.076513
1446	-1853.787	-2025.996	172.2087	1.875783
1452	-1853.092	-2025.14	172.048	1.984282
1458	-1861.261	-2033.191	171.9296	2.062867
1464	-1857.814	-2029.972	172.1576	1.910565
1470	-1857.865	-2030.047	172.1816	1.894252
1476	-1858.178	-2030.296	172.1185	1.936946
1482	-1854.22	-2026.25	172.0304	1.995996
1488	-1857.847	-2029.923	172.0762	1.965406
1494	-1852.458	-2024.64	172.1825	1.893629
1500	-1843.319	-2015.078	171.759	2.17453
1506	-1849.004	-2021.137	172.133	1.927196
1512	-1855.219	-2027.087	171.8674	2.103843
1518	-1845.311	-2017.054	171.7433	2.184725
1524	-1852.954	-2024.697	171.7433	2.184725
1530	-1845.533	-2017.509	171.9759	2.03224
1536	-1862.008	-2033.984	171.9759	2.03224
1542	-1851.186	-2023.162	171.9759	2.03224
1548	-1852.52	-2024.395	171.8749	2.098908
1554	-1847.79	-2019.986	172.1961	1.884388
1560	-1859.026	-2031.118	172.0916	1.955055
1566	-1845.617	-2017.709	172.0916	1.955055
1572	-1844.107	-2016.079	171.9719	2.034942
1578	-1857.933	-2030.212	172.2783	1.828125
1584	-1851.633	-2023.412	171.7787	2.161731
1590	-1845.393	-2017.498	172.1051	1.945977
1596	-1843.242	-2015.347	172.1044	1.946423
1602	-1850.126	-2022.069	171.9427	2.05427
1608	-1852.147	-2024.168	172.0206	2.002567
1614	-1861.006	-2032.982	171.9757	2.032419
1620	-1844.069	-2016.38	172.3107	1.8058
1626	-1853.384	-2025.512	172.1281	1.930474
1632	-1856.154	-2028.282	172.1281	1.930474
1638	-1848.352	-2020.48	172.1281	1.930474
1644	-1850.86	-2022.818	171.9582	2.043966
1650	-1850.516	-2022.367	171.8507	2.114758
1656	-1849.731	-2021.667	171.9358	2.058776
1662	-1850.501	-2022.568	172.0677	1.971075
1668	-1857.855	-2029.923	172.0677	1.971075
1674	-1861.916	-2033.799	171.8827	2.093749
1680	-1863.1	-2035.343	172.243	1.852359
1686	-1847.41	-2019.653	172.2433	1.852148
1692	-1850.798	-2022.896	172.0979	1.950826
1698	-1851.153	-2023.174	172.0212	2.002182
1704	-1860.595	-2032.511	171.9166	2.071488
1710	-1851.229	-2023.451	172.2227	1.866277
1716	-1856.678	-2028.619	171.9401	2.055947
1722	-1845.297	-2017.266	171.9688	2.036992
1728	-1852.63	-2024.932	172.3024	1.811497
1734	-1846.564	-2018.488	171.9241	2.066513
1740	-1854.865	-2027.237	172.3715	1.763583
1746	-1862.514	-2034.238	171.7241	2.197195
1752	-1866.624	-2038.666	172.0425	1.987934
1758	-1860.69	-2033.099	172.4086	1.737585
1764	-1861.6	-2034.009	172.4086	1.737585
1770	-1856.406	-2028.749	172.3426	1.783679
1776	-1848.097	-2020.082	171.9846	2.026482
1782	-1846.037	-2018.199	172.1625	1.90723
1788	-1838.06	-2010.128	172.0687	1.970382
1794	-1859.515	-2031.838	172.3232	1.797108
1800	-1852.896	-2025.219	172.3232	1.797108
1806	-1844.2	-2016.267	172.067	1.971558
1812	-1848.401	-2020.513	172.1124	1.941061
1818	-1852.997	-2025.155	172.1579	1.910362
1824	-1847.359	-2019.567	172.208	1.87626
1830	-1850.959	-2022.754	171.7944	2.15151
1836	-1853.215	-2025.231	172.0168	2.005101
1842	-1842.52	-2014.918	172.3982	1.744903
1848	-1858.867	-2030.809	171.9422	2.054544
1854	-1855.669	-2027.882	172.2136	1.872497
1860	-1856.973	-2029.01	172.0368	1.991771
1866	-1861.478	-2034.06	172.5828	1.613434
1872	-1856.731	-2028.837	172.1057	1.945541
1878	-1860.754	-2032.911	172.1565	1.911254
1884	-1864.217	-2035.891	171.6735	2.229879
1890	-1849.628	-2021.505	171.8768	2.097654
1896	-1852.819	-2025.22	172.4016	1.742513
1902	-1868.691	-2040.714	172.0225	2.001319
1908	-1865.112	-2037.427	172.315	1.802833
1914	-1860.152	-2032.289	172.1368	1.924573
1920	-1860.134	-2032.182	172.0482	1.984114
1926	-1866.86	-2039.124	172.2644	1.837721
1932	-1856.25	-2028.604	172.3537	1.775986
1938	-1849.929	-2021.917	171.988	2.024254
1944	-1855.687	-2027.846	172.1597	1.909107
1950	-1870.279	-2042.418	172.1392	1.922972
1956	-1853.808	-2025.868	172.0601	1.97614
1962	-1857.162	-2029.065	171.9032	2.080279
1968	-1857.61	-2029.506	171.8966	2.08462
1974	-1857.707	-2029.533	171.8259	2.131011
1980	-1859.811	-2032.31	172.4988	1.673819
1986	-1854.916	-2026.959	172.0424	1.987984
1992	-1857.566	-2029.725	172.1588	1.909707
1998	-1853.959	-2026.127	172.168	1.903473
2004	-1852.026	-2024.461	172.4351	1.718921
2010	-1854.385	-2026.515	172.1296	1.929455
2016	-1848.411	-2020.234	171.8228	2.133015
2022	-1853.595	-2025.713	172.1176	1.937559
2028	-1854.502	-2026.619	172.1176	1.937559
2034	-1857.382	-2029.528	172.1452	1.918904
2040	-1860.2	-2032.175	171.9749	2.032945
2046	-1853.017	-2025.151	172.1336	1.926758
2052	-1859.278	-2031.467	172.1899	1.888616
2058	-1858.698	-2030.888	172.1899	1.888616
2064	-1855.464	-2027.581	172.1165	1.938288
2070	-1856.402	-2028.369	171.9666	2.038403
2076	-1848.554	-2020.861	172.3066	1.808612
2082	-1848.654	-2020.905	172.2513	1.846677
2088	-1847.497	-2019.641	172.1434	1.920117
2094	-1855.323	-2027.394	172.071	1.968899
2100	-1862.051	-2034.273	172.2216	1.867044
2106	-1845.363	-2017.513	172.15	1.915676
2112	-1858.871	-2030.619	171.7482	2.181588
2118	-1851.86	-2024.007	172.1476	1.917332
2124	-1865.246	-2037.513	172.2664	1.836316
2130	-1855.81	-2027.697	171.8874	2.090674
2136	-1851.135	-2023.022	171.8874	2.090674
2142	-1870.308	-2042.001	171.6927	2.217508
2148	-1861.433	-2033.646	172.2132	1.872742
2154	-1864.001	-2035.789	171.7886	2.155312
2160	-1847.38	-2019.207	171.827	2.130248
2166	-1850.065	-2021.817	171.7512	2.179592
2172	-1857.561	-2029.758	172.1969	1.883851
2178	-1865.055	-2037.166	172.1113	1.941781
2184	-1854.257	-2026.342	172.0849	1.959576
2190	-1850.739	-2022.933	172.1934	1.886242
2196	-1851.566	-2023.296	171.7292	2.193878
2202	-1850.907	-2022.626	171.72	2.199863
2208	-1850.825	-2023.018	172.1936	1.88609
2214	-1861.908	-2033.886	171.9779	2.030921
2220	-1870.161	-2042.142	171.9811	2.028825
2226	-1861.309	-2033.186	171.8768	2.097638
2232	-1859.379	-2031.516	172.1364	1.924874
2238	-1848.613	-2020.681	172.0683	1.970691
2244	-1861.256	-2033.143	171.8872	2.090804
2250	-1875.535	-2047.536	172.0007	2.015794
2256	-1858.129	-2030.364	172.2349	1.85791
2262	-1861.827	-2033.713	171.8863	2.091438
2268	-1854.234	-2026.49	172.2561	1.843401
2274	-1847.7	-2019.956	172.2561	1.843401
2280	-1850.964	-2023.002	172.0383	1.990772
2286	-1848.137	-2020.175	172.0383	1.990772
2292	-1842.678	-2014.923	172.2448	1.851166
2298	-1855.895	-2028.204	172.3087	1.807172
2304	-1865.352	-2037.332	171.9799	2.02964
2310	-1846.633	-2018.795	172.1622	1.907405
2316	-1852.083	-2024.34	172.2561	1.843376
2322	-1844.187	-2016.079	171.8917	2.087876
2328	-1846.323	-2018.438	172.1146	1.939548
2334	-1853.733	-2025.804	172.0709	1.968912
2340	-1861.951	-2033.976	172.0251	1.99956
2346	-1863.968	-2035.96	171.9922	2.021472
2352	-1867.835	-2039.698	171.8627	2.106885
2358	-1867.201	-2039.174	171.9721	2.034781
2364	-1860.946	-2032.641	171.6956	2.215624
2370	-1861.121	-2033.259	172.1378	1.923914
2376	-1849.736	-2021.756	172.0196	2.003231
2382	-1854.284	-2026.252	171.9682	2.037366
2388	-1849.094	-2021.062	171.9682	2.037366
2394	-1858.145	-2030.189	172.0436	1.987238
2400	-1864.295	-2036.228	171.9323	2.061114
2406	-1849.855	-2021.876	172.0213	2.00208
2412	-1850.472	-2022.486	172.0136	2.007202
2418	-1851.096	-2023.109	172.0136	2.007202
2424	-1857.944	-2029.951	172.0071	2.011523
2430	-1864.56	-2036.49	171.93	2.062647
2436	-1864.916	-2037.382	172.4669	1.69646
2442	-1854.255	-2026.578	172.3236	1.796843
2448	-1856.82	-2028.765	171.945	2.052695
2454	-1856.355	-2028.561	172.2067	1.877186
2460	-1859.74	-2031.947	172.2067	1.877186
2466	-1860.876	-2033.083	172.2067	1.877186
2472	-1849.841	-2021.867	172.026	1.998941
2478	-1841.708	-2013.64	171.9316	2.06158
2484	-1842.505	-2014.2	171.6948	2.21612
2490	-1844.249	-2016.495	172.2458	1.85046
2496	-1849.382	-2021.479	172.0976	1.950994
2502	-1867.862	-2040.211	172.3492	1.779059
2508	-1859.814	-2031.796	171.9818	2.02837
2514	-1854.588	-2026.663	172.075	1.966214
2520	-1852.691	-2024.723	172.0316	1.99523
2526	-1850.546	-2022.603	172.0574	1.977998
2532	-1854.6	-2026.583	171.9828	2.027662
2538	-1848.484	-2020.526	172.0418	1.988439
2544	-1856.613	-2028.887	172.2733	1.831547
2550	-1855.056	-2027.154	172.0984	1.950454
2556	-1847.328	-2019.228	171.8997	2.082576
2562	-1847.212	-2019.25	172.038	1.990971
2568	-1855.038	-2027.198	172.16	1.90892
2574	-1853.803	-2026.08	172.2769	1.829119
2580	-1849.118	-2021.023	171.9047	2.079324
2586	-1853.839	-2026.082	172.2428	1.852512
2592	-1840.565	-2012.593	172.0282	1.997458
2598	-1846.946	-2018.975	172.0282	1.997458
2604	-1873.167	-2044.973	171.8059	2.144024
2610	-1862.102	-2034.069	171.9671	2.038071
2616	-1854.821	-2027.025	172.2045	1.878697
2622	-1847.081	-2019.239	172.1581	1.91022
2628	-1852.948	-2024.56	171.6127	2.268955
2634	-1860.817	-2032.807	171.9896	2.023201
2640	-1846.388	-2018.357	171.969	2.036828
2646	-1849.618	-2021.931	172.313	1.804223
2652	-1864.216	-2035.94	171.7243	2.197081
2658	-1860.541	-2032.696	172.1548	1.912436
2664	-1855.778	-2027.936	172.158	1.910284
2670	-1854.625	-2026.609	171.984	2.026878
2676	-1845.936	-2018.041	172.1053	1.945851
2682	-1857.85	-2029.995	172.1451	1.919017
2688	-1848.601	-2020.897	172.2955	1.816271
2694	-1842.902	-2015.197	172.2955	1.816271
2700	-1842.04	-2014.223	172.1823	1.893758
2706	-1853.797	-2026.081	172.2837	1.8244
2712	-1863.679	-2035.963	172.2837	1.8244
2718	-1859.26	-2031.647	172.3863	1.753217
2724	-1855.076	-2027.076	172.0002	2.016117
2730	-1844.061	-2015.841	171.7805	2.160609
2736	-1853.754	-2025.738	171.9838	2.027035
2742	-1860.939	-2032.842	171.9037	2.079941
2748	-1863.827	-2036.048	172.2211	1.867348
2754	-1849.459	-2021.64	172.181	1.894673
2760	-1846.583	-2018.597	172.0141	2.006851
2766	-1856.411	-2028.395	171.9841	2.02684
2772	-1856.612	-2028.585	171.9726	2.03446
2778	-1855.641	-2027.8	172.159	1.909617
2784	-1856.241	-2028.283	172.0416	1.988518
2790	-1866.403	-2038.265	171.8618	2.107518
2796	-1862.91	-2035.096	172.1858	1.891373
2802	-1853.244	-2025.326	172.082	1.961495
2808	-1854.663	-2026.701	172.0387	1.990463
2814	-1849.532	-2021.311	171.7794	2.161277
2820	-1865.067	-2037.041	171.9738	2.03367
2826	-1861.341	-2033.567	172.2265	1.863644
2832	-1851.101	-2023.083	171.982	2.028253
2838	-1847.41	-2019.392	171.982	2.028253
2844	-1850.504	-2022.486	171.982	2.028253
2850	-1853.184	-2025.174	171.9898	2.023058
2856	-1856.399	-2028.49	172.0911	1.955358
2862	-1854.876	-2026.99	172.1144	1.939682
2868	-1851.002	-2022.638	171.6362	2.253836
2874	-1845.966	-2017.895	171.9286	2.063582
2880	-1846.848	-2018.99	172.1428	1.920561
2886	-1853.45	-2025.123	171.6727	2.230346
2892	-1849.203	-2021.19	171.9877	2.024455
2898	-1859.555	-2031.542	171.9877	2.024455
2904	-1853.109	-2025.049	171.9404	2.055789
2910	-1852.962	-2025.039	172.0765	1.965172
2916	-1859.884	-2032.273	172.3888	1.751477
2922	-1846.904	-2019.097	172.193	1.886523
2928	-1858.982	-2030.826	171.8443	2.118945
2934	-1852.96	-2024.874	171.9143	2.073012
2940	-1850.342	-2022.183	171.8412	2.120972
2946	-1862.025	-2033.801	171.7764	2.163214
2952	-1855.159	-2027.265	172.1062	1.945238
2958	-1846.629	-2018.65	172.0211	2.00222
2964	-1855.821	-2027.726	171.905	2.079127
2970	-1846.024	-2018.194	172.1699	1.902216
2976	-1858.709	-2030.894	172.185	1.891969
2982	-1852.834	-2025.006	172.172	1.900756
2988	-1853.057	-2024.897	171.8398	2.121906
2994	-1851.706	-2023.926	172.2198	1.868246
3000	-1850.54	-2022.492	171.9522	2.047984
3006	-1840.211	-2012.255	172.0442	1.986819
3012	-1851.877	-2023.994	172.1167	1.938192
3018	-1853.342	-2025.391	172.0487	1.983768
3024	-1843.544	-2015.411	171.8674	2.103842
3030	-1843.886	-2015.852	171.9657	2.039014
3036	-1852.255	-2024.221	171.9657	2.039014
3042	-1854.019	-2026.229	172.2107	1.874428
3048	-1850.547	-2022.665	172.1175	1.937632
3054	-1858.656	-2031.094	172.4384	1.716622
3060	-1866.147	-2037.957	171.81	2.141332
3066	-1862.585	-2034.759	172.1732	1.899945
3072	-1861.282	-2033.673	172.3904	1.750376
3078	-1855.571	-2027.6	172.0287	1.997161
3084	-1856.472	-2028.561	172.0887	1.956972
3090	-1849.509	-2021.614	172.1056	1.945639
3096	-1850.85	-2022.947	172.097	1.951393
3102	-1851.214	-2022.921	171.7065	2.20859
3108	-1853.503	-2025.632	172.1294	1.929621
3114	-1852.705	-2024.601	171.8964	2.084801
3120	-1855.304	-2027.509	172.2053	1.878152
3126	-1858.631	-2030.853	172.2223	1.866528
3132	-1850.427	-2022.66	172.2322	1.859737
3138	-1848.353	-2020.325	171.9722	2.034719
3144	-1847.503	-2019.438	171.9347	2.059508
3150	-1849.576	-2021.743	172.1672	1.904014
3156	-1855.277	-2027.486	172.2088	1.875754
3162	-1846.302	-2018.25	171.9476	2.051033
3168	-1851.705	-2023.782	172.0766	1.965144
3174	-1859.689	-2032.109	172.4204	1.729294
3180	-1865.731	-2038.151	172.4204	1.729294
3186	-1859.52	-2031.713	172.1929	1.886558
3192	-1857.554	-2029.851	172.2972	1.815082
3198	-1855.371	-2027.452	172.0809	1.96223
3204	-1854.995	-2026.948	171.9521	2.048047
3210	-1851.657	-2024.01	172.3532	1.776279
3216	-1861.423	-2033.764	172.3416	1.784372
3222	-1866.039	-2037.936	171.8971	2.084284
3228	-1858.429	-2030.615	172.1859	1.891311
3234	-1845.941	-2018.127	172.1859	1.891311
3240	-1855.923	-2028.026	172.1031	1.947327
3246	-1850.711	-2022.642	171.9311	2.061898
3252	-1867.304	-2039.607	172.3028	1.81126
3258	-1864.399	-2036.505	172.1053	1.945842
3264	-1854.768	-2026.896	172.1279	1.930637
3270	-1856.405	-2028.773	172.3673	1.766481
3276	-1846.956	-2019.093	172.1368	1.924634
3282	-1844.818	-2016.76	171.9419	2.054764
3288	-1859.024	-2031.271	172.2477	1.84917
3294	-1861.625	-2033.992	172.3675	1.766353
3300	-1854.579	-2026.405	171.8257	2.131103
3306	-1849.812	-2021.888	172.0763	1.965286
3312	-1845.554	-2017.44	171.8865	2.091301
3318	-1844.714	-2016.532	171.818	2.136139
3324	-1856.583	-2028.73	172.1467	1.917903
3330	-1851.646	-2023.792	172.1467	1.917903
3336	-1849.984	-2022.04	172.0566	1.978504
3342	-1853.933	-2025.983	172.0505	1.982598
3348	-1865.72	-2037.77	172.0505	1.982598
3354	-1850.041	-2022.45	172.4094	1.737046
3360	-1856.306	-2028.52	172.2144	1.871894
3366	-1852.825	-2025.119	172.2945	1.816952
3372	-1847.481	-2019.713	172.2319	1.859993
3378	-1837.717	-2009.695	171.9786	2.030497
3384	-1838.875	-2010.986	172.1112	1.941885
3390	-1848.851	-2021.013	172.1621	1.907491
3396	-1860.871	-2032.558	171.6864	2.221537
