Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1858.178	-2030.296	172.1185	0.0191205	0.0298233	0.0141426	0.0689967	0.0270009	0.0143155	0.0216286	0.0109799	0.0316353	0.0199829	0.00562866	0.0137667	0.0262514	0.0299994	0.0122259	0.00450834	0.016699	0.0197681	0.029315	0.02743	0.00845877	0.00468085	0.0198637	0.00365777	0.0152053	0.00682826	0.0132746	0.0676836	0.0189606	0.00900126	0.033614	0.0457178	0.00526766	0.0216421	0.0146546	0.0140199	0.00766584	0.00704565	0.00799082	0.000724836	0.0101651	0.0114509	0.00311523	0.0240845	0.0316568	0.0585232	0.0100942	0.0236123	0.0359623	0.00617436	0.0081723	0.0121399	0.069121	0.0119897	0.0440881	0.036383	0.00472095	0.00677857	0.00924165	0.00530298	0.0554517	0.0015846	0.0167073	0.00641447	0.0153648	0.0111067	0.000719215	0.0239388	0.00908065	0.0671193	0.00677053	0.0101133	0.00431115	0.000490141	0.0403396	0.00103387	0.0301551	0.00062935	0.0562221	0.025785	0.0651711	0.00407481	0.011761	0.0125665	0.0567303	0.0217893	0.0259166	0.00284549	0.00642743	0.00530585	0.0554345	0.00937438	0.00705607	0.00115952	0.0471133	0.0219241	0.00700455	0.00987148	0.0153971	0.00730149	0.0356214	0.0139399	0.00739078	0.0111664	0.00566866	0.0163326	0.0103167	0.00290595	0.00710743	0.013553	0.015488	0.00631193	0.00232755	0.00862131	0.0102058	0.0151346	0.0141614	0.00436707	0.00241661	0.0102552	0.00188842	0.00785014	0.00352527	0.00685338	0.0349435	0.0097889	0.00464714	0.0173541	0.023603	0.00271957	0.0111733	0.00756585	0.00723817	0.00395769	0.0036375	0.00412548	0.000374216	0.005248	0.00591185	0.00160832	0.0124342	0.0163437	0.0302142	0.00521139	0.0121905	0.0185665	0.00318768	0.00421917	0.00626756	0.0356856	0.00618999	0.0227616	0.0187837	0.00243731	0.00349962	0.00477125	0.0027378	0.0286284	0.000818092	0.00862556	0.00331164	0.00793248	0.00573414	0.000371314	0.0123591	0.00468813	0.0346521	0.00349546	0.00522124	0.00222575	0.000253048	0.0208264	0.000533765	0.0155684	0.000324919	0.0290261	0.0133122	0.0336463	0.00210373	0.00607194	0.00648779	0.0292885	0.0112493	0.0133801	0.00146906	0.00331833	0.00273929	0.0286195	0.00483978	0.00364288	0.000598634	0.0243235	0.0113189	0.00361628	1.936946
1512	-1855.219	-2027.087	171.8674	0.00551148	0.052652	0.0182528	0.0701907	0.0484447	0.00143497	0.0254613	0.000902179	0.0068164	0.0563084	0.000185082	0.0151046	0.0285553	0.0300957	0.0240654	0.00557663	0.0379217	0.00649758	0.0633299	0.0518238	0.0103229	0.0120583	0.0192193	0.0148331	0.015563	0.0149606	0.00305107	0.0557318	0.013601	0.0060468	0.0166025	0.0318581	0.0154371	0.00902847	0.0146279	0.0166063	0.00817685	0.0165908	0.0113185	0.00181559	0.0173493	0.0242986	0.00516857	0.00990153	0.0274071	0.0454936	0.0241233	0.0266369	0.0589968	0.00451791	0.0196693	0.0117492	0.0259524	0.0302097	0.0415161	0.0377181	0.0215382	0.0113245	0.00403106	0.0108321	0.0638436	0.0281156	0.00549035	0.00391088	0.026653	0.0881957	0.00403162	0.000698609	0.00194006	0.0682447	0.0326355	0.0027256	0.0265766	0.0334432	0.00531861	0.0100893	0.0184941	0.00233864	0.0209826	0.00985374	0.03732	0.00428598	0.0154456	0.0560203	0.010437	0.0493445	0.0495908	0.00187216	0.00873092	0.00915693	0.0547435	0.0020743	0.0145161	0.00308542	0.00960131	0.00204292	0.00697814	0.00261972	0.0250266	0.00867594	0.0333631	0.0230268	0.000682071	0.0121023	0.000428825	0.00323998	0.0267646	8.79734e-05	0.00717952	0.0135729	0.0143051	0.0114388	0.00265069	0.018025	0.00308843	0.030102	0.0246329	0.0049067	0.00573156	0.00913531	0.00705047	0.00739743	0.00711111	0.00145024	0.0264905	0.00646485	0.00287417	0.00789151	0.0151428	0.00733759	0.00429142	0.00695294	0.00789333	0.00388663	0.00788593	0.00537992	0.000862986	0.00824647	0.0115496	0.00245673	0.0047064	0.0130271	0.021624	0.0114663	0.0126611	0.0280424	0.00214746	0.00934923	0.00558463	0.0123357	0.0143593	0.0197335	0.0179282	0.0102376	0.00538276	0.00191605	0.00514871	0.0303462	0.0133639	0.00260968	0.00185892	0.0126687	0.0419212	0.00191631	0.000332063	0.000922149	0.0324381	0.0155123	0.00129554	0.0126324	0.0158963	0.00252804	0.00479564	0.00879062	0.00111161	0.00997349	0.00468369	0.017739	0.00203722	0.00734161	0.0266276	0.00496094	0.0234545	0.0235715	0.000889878	0.00414999	0.00435248	0.0260207	0.000985958	0.00689979	0.00146656	0.0045637	0.000971043	0.00331685	2.103843
1548	-1852.52	-2024.395	171.8749	0.00496593	0.0416591	0.00710508	0.0997886	0.0385954	0.0136268	0.0305226	2.91047e-05	0.0340698	0.00984087	0.000227374	0.00115055	0.0329104	0.0479644	0.0190993	0.0034243	0.0164913	0.00524403	0.0358208	0.0382333	0.00704786	0.0144553	0.0418362	0.0182023	0.00786162	0.00507259	0.00887611	0.0400502	0.0188779	0.0273604	0.0169197	0.0509414	0.0195772	0.0129306	0.0204878	0.0218846	0.0198468	0.0281222	0.0135684	0.00114462	0.024871	0.0112285	0.00699444	0.00636691	0.0328551	0.0383637	0.0289185	0.0416893	0.0266662	0.0126559	0.0211547	0.0054976	0.0223302	0.015284	0.0502708	0.0260075	0.02781	0.00112481	0.0141145	0.00242637	0.0590902	0.018538	0.00162479	0.00440078	0.0258762	0.068355	0.0046185	0.000433238	0.00204897	0.0792123	0.0278882	0.00801289	0.0575387	0.0359324	7.65805e-05	0.00897384	0.017134	0.00437302	0.0254319	0.0155145	0.0195999	0.00356562	0.0106238	0.0569368	0.0147197	0.0552931	0.03133	0.000947406	0.0213835	0.00385193	0.107253	0.00514818	0.00058077	0.00192169	0.00015868	0.00268308	0.00537407	0.00236596	0.019848	0.00338513	0.0475431	0.0183883	0.00649231	0.0145421	1.38666e-05	0.0162322	0.00468856	0.00010833	0.000548164	0.0156798	0.0228521	0.00909961	0.00163147	0.00785707	0.00249846	0.0170664	0.0182158	0.00335787	0.00688704	0.0199324	0.00867229	0.00374558	0.00241678	0.00422892	0.0190814	0.00899413	0.0130355	0.0080612	0.0242704	0.00932733	0.00616065	0.00976115	0.0104267	0.0094558	0.0133985	0.00646451	0.000545339	0.0118495	0.00534967	0.00333242	0.00303344	0.0156534	0.0182779	0.0137779	0.0198624	0.0127048	0.00602976	0.0100789	0.00261927	0.0106389	0.0072819	0.0239509	0.012391	0.0132497	0.000535904	0.00672467	0.00115602	0.0281528	0.00883222	0.000774112	0.0020967	0.0123284	0.0325669	0.00220043	0.000206411	0.000976205	0.0377397	0.013287	0.00381765	0.0274137	0.0171196	3.64859e-05	0.00427548	0.00816331	0.00208347	0.0121167	0.00739168	0.00933815	0.0016988	0.00506158	0.0271269	0.00701303	0.0263437	0.0149268	0.00045138	0.0101879	0.00183521	0.0510995	0.00245279	0.000276701	0.000915567	7.56014e-05	0.00127832	0.00256041	2.098908
1584	-1851.633	-2023.412	171.7787	0.00904109	0.0424875	0.00854986	0.0665827	0.0255193	0.0129819	0.0356193	0.000188148	0.0124261	0.0341495	0.000132457	0.00992753	0.0327193	0.0407893	0.0222402	0.0124514	0.0212713	0.0149281	0.0426398	0.0488518	0.0037253	0.0201156	0.0410855	0.0132252	0.0057725	0.0157425	0.00814924	0.0593061	0.00697234	0.0148836	0.0249931	0.0618751	0.017648	0.00481678	0.0197238	0.032379	0.00644312	0.0289398	0.038754	0.000324991	0.0101433	0.0231189	0.0206031	0.0101103	0.0306685	0.0436031	0.0165883	0.0158577	0.0352363	0.0122652	0.0257965	0.00461423	0.0257604	0.0394627	0.0705126	0.0316356	0.0184085	0.00701857	0.00460318	0.00557981	0.032628	0.0383376	0.00562234	0.0014438	0.0347231	0.0671545	0.00396828	0.00742349	0.0161596	0.0498826	0.0108981	0.00440377	0.0167211	0.0465299	0.00218372	0.0128556	0.0231058	0.0181907	0.0310533	0.00704885	0.0349893	0.000550748	0.00535204	0.0328174	0.00621851	0.0318118	0.046575	0.00169209	0.0382643	0.0123076	0.1155	0.0114282	0.00969476	0.00719446	0.00101889	0.00162533	0.00439703	0.00418234	0.0196544	0.0039551	0.0308006	0.011805	0.00600535	0.0164772	8.7036e-05	0.00574822	0.0157973	6.12737e-05	0.0045924	0.0151357	0.0188688	0.0102881	0.00575991	0.00983993	0.00690562	0.0197249	0.0225985	0.00172329	0.00930532	0.0190058	0.0061179	0.00267031	0.00728234	0.00376977	0.0274346	0.00322535	0.00688505	0.0115616	0.0286229	0.00816385	0.00222821	0.00912407	0.0149783	0.00298054	0.0133873	0.0179273	0.000150338	0.0046922	0.0106946	0.00953082	0.00467694	0.014187	0.0201705	0.00767363	0.00733563	0.0163001	0.00567381	0.0119333	0.00213451	0.0119165	0.0182552	0.0326186	0.0146344	0.00851564	0.00324674	0.00212939	0.00258118	0.0150935	0.0177347	0.00260085	0.000667892	0.0160626	0.0310652	0.0018357	0.00343405	0.0074753	0.0230753	0.00504139	0.00203715	0.00773504	0.0215244	0.00101017	0.00594689	0.0106886	0.00841486	0.014365	0.00326074	0.0161858	0.000254772	0.00247581	0.0151811	0.00287663	0.0147159	0.0215452	0.00078275	0.0177008	0.00569342	0.0534295	0.00528658	0.00448472	0.0033281	0.000471329	0.000751866	0.00203403	2.161731
1620	-1844.069	-2016.38	172.3107	0.0166249	0.0400036	0.0211387	0.0520281	0.0305786	0.0101865	0.0149641	0.00581718	0.00703533	0.0150461	0.000999662	0.00150396	0.0194847	0.0183682	0.0324673	0.00785795	0.0172193	0.00771096	0.0248919	0.027219	0.00974767	0.00252116	0.00984008	0.0104318	0.00635303	0.00606508	0.00427964	0.0561555	0.0132441	0.0178145	0.0253595	0.0608212	0.00778449	0.00684272	0.0250038	0.0216803	0.00627505	0.0357671	0.023058	0.000685198	0.00573637	0.0312724	9.64658e-05	0.0145329	0.0383335	0.0542856	0.0113465	0.0146954	0.0495259	0.00139624	0.0216873	0.000138131	0.00617578	0.0287131	0.0480762	0.0125712	0.0317119	0.0152917	0.00326007	0.00869433	0.0462903	0.0135009	0.00665116	0.000761051	0.0402116	0.058999	0.0126734	0.00417148	0.00512618	0.0894159	0.0215561	0.00486312	0.0198527	0.04009	0.00852422	0.0032207	0.00425746	0.00488008	0.0385235	0.00288719	0.0213805	0.00564809	0.00251343	0.0272724	0.00655018	0.0329746	0.0358311	0.00107714	0.0221984	0.0147024	0.0481715	0.00129943	0.012504	0.00376217	0.0118784	0.00324527	0.00991794	0.00920636	0.0221528	0.011706	0.0288117	0.0169335	0.00564101	0.00828669	0.00322138	0.00389596	0.00833211	0.000553584	0.000832849	0.0107901	0.0101718	0.0179794	0.00435151	0.00953553	0.00427011	0.0137844	0.0150731	0.00539798	0.00139615	0.00544915	0.00577686	0.00351812	0.00335866	0.00236994	0.0310973	0.00733419	0.00986515	0.0140433	0.033681	0.00431082	0.0037893	0.0138464	0.0120059	0.00347494	0.0198068	0.0127689	0.000379443	0.00317663	0.0173178	5.342e-05	0.00804788	0.021228	0.0300618	0.00628335	0.00813791	0.027426	0.000773198	0.0120098	7.64929e-05	0.00341997	0.0159005	0.0266232	0.00696158	0.0175612	0.00846812	0.00180533	0.00481467	0.0256343	0.00747641	0.00368322	0.000421448	0.022268	0.032672	0.00701819	0.00231005	0.00283873	0.0495159	0.0119372	0.00269305	0.0109939	0.0222007	0.00472046	0.00178353	0.00235766	0.00270245	0.0213332	0.00159884	0.0118399	0.00312775	0.00139187	0.0151027	0.0036273	0.0182604	0.0198422	0.000596488	0.0122928	0.00814175	0.026676	0.000719586	0.00692437	0.00208338	0.0065779	0.00179714	0.00549227	1.8058
1656	-1849.731	-2021.667	171.9358	0.0289885	0.0389427	0.00484395	0.0651445	0.0475264	0.00791393	0.0100619	0.00869903	0.0332699	0.0390003	0.00648462	0.00539023	0.0443038	0.0591735	0.0201103	0.00141399	0.0245525	0.0173097	0.0538482	0.0606443	0.011338	0.00260296	0.0100939	0.00838849	0.0126508	0.00478113	0.00505016	0.0329905	0.0243089	0.00931293	0.0268458	0.0704408	0.0139052	0.0171757	0.0436378	0.0143183	0.00834182	0.016747	0.0197162	7.94964e-05	0.00617751	0.00711435	0.00344344	0.00338006	0.0512925	0.0316448	0.0094667	0.0165864	0.0503998	0.00681479	0.0129117	0.000589706	0.00673501	0.00618623	0.0536552	0.0252494	0.0125908	0.00369327	0.00326839	0.0115075	0.0420988	0.0160032	0.0404543	0.000268402	0.0441155	0.0932818	0.011599	0.0136219	0.0112689	0.0658657	0.0140702	0.000437462	0.0163875	0.0398888	0.00547529	0.011954	0.0153319	0.00440203	0.0262023	0.00645716	0.0491172	0.0108398	0.0055838	0.0328082	0.00115447	0.0637437	0.024423	0.00550743	0.00527291	0.00485688	0.0946396	0.00135479	0.0166244	0.00436556	0.00283412	0.000688689	0.00272163	0.0140804	0.0189155	0.00235283	0.0316423	0.0230848	0.003844	0.00488732	0.00422534	0.0161601	0.0189434	0.00314975	0.00261817	0.0215195	0.0287421	0.00976807	0.000686809	0.0119258	0.00840775	0.0261554	0.0294565	0.00550715	0.00126433	0.00490284	0.00407451	0.00614481	0.00232232	0.00245299	0.0160243	0.0118074	0.00452353	0.0130397	0.0342149	0.00675409	0.00834267	0.021196	0.00695478	0.00405184	0.00813447	0.00957666	3.86134e-05	0.00300058	0.00345562	0.00167257	0.00164178	0.0249141	0.0153707	0.00459822	0.00805643	0.0244805	0.00331012	0.00627154	0.000286435	0.00327137	0.00300481	0.0260617	0.0122643	0.00611565	0.00179391	0.00158754	0.00558949	0.0204485	0.00777314	0.0196497	0.00013037	0.021428	0.0453093	0.00563391	0.0066165	0.00547359	0.0319926	0.00683426	0.000212486	0.00795982	0.019375	0.00265949	0.00580637	0.00744709	0.00213818	0.0127271	0.00313641	0.0238575	0.00526517	0.00271219	0.0159358	0.000560757	0.030962	0.0118629	0.0026751	0.00256119	0.00235911	0.0459689	0.000658055	0.0080749	0.00212046	0.0013766	0.000334514	0.00132197	2.058776
1692	-1850.798	-2022.896	172.0979	0.0224522	0.0573088	0.0119164	0.0664558	0.0290859	0.0171128	0.0185244	0.00262204	0.0230349	0.014091	0.0031634	0.00859034	0.0167083	0.0520034	0.0342331	0.00263689	0.0118916	0.00628149	0.0269846	0.0259161	0.00146251	0.0022543	0.00955106	0.0106296	0.0216704	0.0277598	0.00291139	0.0371375	0.0100494	0.0249825	0.0164036	0.0257568	0.0209786	0.0174551	0.0257443	0.0240149	0.000490459	0.0298316	0.0117886	0.00295999	0.0225767	0.0163148	0.00403975	0.0162808	0.0296375	0.0567848	0.0220856	0.0305593	0.0267335	0.0056188	0.00475644	0.0259579	0.0242924	0.000498709	0.030022	0.0128086	0.0310416	0.00643243	0.00283108	0.00644904	0.0465739	0.0135772	0.0248255	0.00483776	0.0456161	0.117699	0.00670881	0.00807041	0.00971251	0.0621304	0.0252038	0.0045417	0.0151591	0.0572777	0.00649759	0.0153784	0.018095	0.000134799	0.0467106	0.00642354	0.0246104	0.00529678	0.00350373	0.0276405	0.00140997	0.0463855	0.0386738	0.00458558	0.0112512	0.00354522	0.0526036	0.00317377	0.00676438	0.00899091	0.00994107	0.00702622	0.00968133	0.0115091	0.0293767	0.00610837	0.0340655	0.0149095	0.00877207	0.00949565	0.00134406	0.0118078	0.00722312	0.00162157	0.00440344	0.00856474	0.0266571	0.017548	0.00135168	0.00609567	0.00321991	0.0138324	0.0132847	0.000749686	0.00115556	0.00489591	0.00544876	0.0111083	0.0142298	0.00149239	0.0190368	0.00515134	0.0128061	0.00840853	0.013203	0.0107537	0.00894755	0.0131966	0.0123101	0.000251411	0.0152918	0.00604286	0.0015173	0.0115729	0.008363	0.00207079	0.0083456	0.0151923	0.0291081	0.0113212	0.0156648	0.0137037	0.00288022	0.00243817	0.0133061	0.0124524	0.00025564	0.0153894	0.00656572	0.015912	0.00329728	0.00145122	0.0033058	0.0238739	0.00695972	0.0127256	0.00247985	0.023383	0.0603332	0.00343896	0.00413692	0.00497867	0.0318482	0.0129195	0.00232809	0.00777061	0.0293608	0.00333069	0.00788301	0.00927557	6.90986e-05	0.023944	0.00329273	0.0126154	0.00271515	0.00179602	0.0141686	0.000722756	0.0237774	0.0198243	0.00235059	0.00576742	0.00181729	0.0269648	0.00162688	0.00346745	0.00460877	0.00509583	0.00360167	0.00496269	1.950826
1728	-1852.63	-2024.932	172.3024	0.0107358	0.0478942	0.0135834	0.0704873	0.0305254	0.0113315	0.0133532	0.00658329	0.0211049	0.0185731	0.0013428	0.00132869	0.0178413	0.0524341	0.0140296	0.0133318	0.022543	0.022813	0.0469678	0.0275175	0.0131079	0.0019782	0.0197032	0.00201368	0.00685877	0.00478387	0.00272783	0.0435186	0.00866134	0.0230356	0.00784795	0.0601226	0.00710931	0.0267392	0.0465566	0.0215056	0.00398106	0.0132145	0.0173562	0.00160852	0.0283111	0.018223	0.0113497	0.0113806	0.0167699	0.0306073	0.00863163	0.0104404	0.0274849	0.00167001	0.0233327	0.00396926	0.0311275	0.0131124	0.0439007	0.0163209	0.00249979	0.00966743	0.00426227	0.00496203	0.0483238	0.00242632	0.0406704	0.00825991	0.047126	0.0558624	0.0104087	0.000683297	0.00123192	0.025304	0.0111164	0.00219633	0.0156768	0.0392946	0.00599123	0.00610035	0.0137858	0.00102427	0.0433613	0.0111368	0.0162187	0.00650428	0.00142445	0.0473906	0.00609168	0.03593	0.0397739	0.00295585	0.0135294	0.0150474	0.0742533	0.000838856	0.00475228	0.0140615	0.0199521	0.00466972	0.00334703	0.0059265	0.026439	0.00749844	0.0389111	0.0168509	0.00625533	0.00737135	0.00363417	0.0116506	0.0102529	0.000741266	0.000733474	0.00984891	0.0289452	0.00774474	0.00735952	0.0124444	0.0125935	0.0259276	0.0151905	0.00723597	0.00109202	0.0108767	0.00111161	0.00378625	0.00264084	0.00150584	0.0240236	0.00478132	0.0127163	0.0043323	0.0331894	0.00392455	0.0147609	0.0257006	0.0118717	0.00219766	0.00729477	0.00958113	0.000887952	0.0156285	0.0100596	0.00626536	0.00628243	0.0092575	0.0168961	0.00476492	0.00576341	0.0151725	0.000921893	0.0128803	0.00219115	0.0171833	0.00723843	0.0242345	0.00900965	0.00137996	0.00533671	0.0023529	0.00273918	0.0266762	0.0013394	0.0224512	0.00455972	0.0260149	0.0308377	0.0057459	0.0003772	0.000680055	0.0139686	0.00613657	0.00121244	0.00865406	0.0216918	0.00330734	0.00336757	0.00761014	0.00056543	0.0239367	0.00614785	0.00895322	0.00359056	0.000786341	0.026161	0.00336279	0.0198344	0.0219564	0.00163172	0.00746861	0.00830658	0.04099	0.000463073	0.0026234	0.00776235	0.0110141	0.00257782	0.00184766	1.811497
1764	-1861.6	-2034.009	172.4086	0.0134667	0.0345895	0.00727184	0.0458416	0.0265624	0.00778525	0.00665505	0.00846816	0.0245177	0.0103381	0.000721816	0.0017703	0.00923222	0.0200381	0.0100209	0.00672629	0.0197155	0.018016	0.0270158	0.031265	0.00601471	0.00209082	0.0188669	0.0113735	0.0157728	0.0194965	0.00650421	0.0409569	0.0144663	0.0165747	0.0129979	0.0660278	0.0103793	0.0190205	0.0400991	0.0413289	0.00311601	0.015313	0.0209395	0.00107703	0.00704226	0.0265966	0.0120325	0.00890503	0.0148349	0.0360737	0.00758234	0.0217528	0.0256746	0.00725317	0.00556608	0.0197639	0.0204797	0.00841986	0.0396757	0.012025	0.0062021	0.00265106	0.0126157	0.00982954	0.032915	0.00797712	0.0399071	0.00746499	0.038921	0.0749125	0.00879799	0.00111409	0.00601261	0.0527121	0.00362643	0.00999083	0.037734	0.0404223	0.0103187	0.0115294	0.0052734	0.00429605	0.0559166	0.00577641	0.00409804	0.00863843	0.000732916	0.0343891	0.00746277	0.0244147	0.0359461	0.00270124	0.0262273	0.00252994	0.0709395	0.00347039	0.00986829	0.00147955	0.0157561	0.00801928	0.00788115	0.00775027	0.0199066	0.00418503	0.0263824	0.015287	0.0044805	0.00383006	0.00487352	0.0141102	0.00594971	0.000415414	0.00101883	0.00531325	0.0115322	0.00576713	0.00387106	0.0113465	0.0103684	0.0155479	0.0179934	0.00346153	0.00120329	0.0108581	0.0065456	0.0090774	0.0112205	0.00374325	0.0235712	0.0083255	0.00953892	0.00748041	0.0379997	0.00597343	0.0109465	0.0230775	0.0237853	0.0017933	0.00881282	0.0120509	0.000619842	0.0040529	0.0153067	0.00692483	0.00512495	0.00853765	0.0207608	0.00436372	0.012519	0.0147761	0.00417428	0.00320334	0.0113743	0.0117863	0.00484573	0.0228338	0.00692054	0.00356938	0.00152572	0.0072605	0.00565701	0.0189429	0.00459093	0.022967	0.00429619	0.0223995	0.043113	0.00506335	0.000641172	0.00346033	0.0303364	0.00208705	0.00574984	0.0217163	0.0232635	0.0059385	0.00663532	0.0030349	0.00247243	0.0321806	0.00332439	0.00235847	0.00497152	0.000421802	0.0197913	0.00429491	0.0140509	0.0206874	0.00155459	0.0150941	0.00145601	0.0408265	0.00199725	0.00567931	0.000851499	0.0090678	0.00461519	0.00453569	1.737585
1800	-1852.896	-2025.219	172.3232	0.0152883	0.0510042	0.0112519	0.0641253	0.0299711	0.0284398	0.0244356	0.00546662	0.00487175	0.0135609	0.000726076	0.00713981	0.013324	0.0278561	0.0207226	0.00246416	0.0262126	0.00574501	0.0585941	0.0583366	0.0122861	0.000206604	0.027071	0.0113975	0.00401403	0.0133471	0.00643368	0.0282018	0.0138019	0.016047	0.0112493	0.0614909	0.0100179	0.0102497	0.00907124	0.0244181	0.0069927	0.0100136	0.00517634	0.00124547	0.0138355	0.0164532	0.000542609	0.00653789	0.00751166	0.0269027	0.00866875	0.0385127	0.0340866	0.0221798	0.00781331	0.0152759	0.0228924	0.00560042	0.0633046	0.0185107	0.0107268	0.00018503	0.0168912	0.000793345	0.0640333	0.0106507	0.0461541	0.00551085	0.0298065	0.0631416	0.00782657	0.0112864	0.0121105	0.0638576	0.000862747	0.01393	0.0114485	0.0286749	0.000714167	0.0039991	0.0268881	0.00187919	0.0322315	0.00838525	0.0193081	0.00933891	0.00594997	0.0183058	0.0023658	0.0363215	0.0432007	0.00110116	0.000644683	0.0127529	0.0530603	0.0070268	0.00856935	0.00275949	0.0155207	0.0197211	0.00827565	0.00850716	0.0283813	0.0062611	0.0356825	0.0166774	0.0158253	0.0135972	0.0030419	0.00271088	0.00754598	0.000404025	0.00397294	0.00741415	0.0155005	0.0115311	0.00137118	0.014586	0.00319681	0.0326047	0.0324614	0.0068366	0.000114965	0.0150636	0.00634212	0.0022336	0.00742698	0.00358002	0.0156929	0.00768005	0.00892932	0.00625966	0.0342166	0.00557446	0.00570342	0.00504769	0.0135874	0.00389108	0.00557206	0.00288037	0.000693041	0.00769878	0.00915539	0.000301935	0.00363801	0.00417986	0.01497	0.00482372	0.0214304	0.0189675	0.012342	0.00434771	0.00850027	0.0127385	0.00311635	0.0352258	0.0103003	0.00596891	0.00010296	0.00939911	0.000441456	0.0356313	0.00592657	0.0256824	0.00306651	0.0165858	0.0351351	0.00435509	0.0062803	0.00673888	0.0355335	0.000480075	0.00775135	0.00637053	0.0159562	0.000397398	0.0022253	0.0149619	0.00104567	0.0179352	0.00466597	0.010744	0.00519663	0.00331086	0.0101863	0.00131645	0.0202111	0.024039	0.000612738	0.000358734	0.00709635	0.0295254	0.00391006	0.00476841	0.00153552	0.00863651	0.0109738	0.00460498	1.797108
