Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1534.246	-1700.387	166.1407	0.1437086	5.363208
570	-1527.916	-1694.047	166.1312	0.1532549	5.363208
576	-1535.596	-1701.795	166.1993	0.08509435	5.363208
582	-1542.336	-1708.538	166.2019	0.04719917	5.382659
588	-1540.628	-1707.285	166.657	0.06017346	5.124034
594	-1543.359	-1709.788	166.4289	0.1070108	5.224357
600	-1534.109	-1699.946	165.8369	0.03809539	5.588494
606	-1526.671	-1692.506	165.8345	0.03030413	5.594082
612	-1527.634	-1694.223	166.5889	0.04425129	5.170572
618	-1542.767	-1709.028	166.2609	0.4184913	5.144957
624	-1540.814	-1707.238	166.4233	0.1401217	5.209116
630	-1541.541	-1707.563	166.022	0.06995964	5.469245
636	-1539.093	-1704.916	165.8226	0.2692923	5.469245
642	-1528.845	-1695.551	166.7056	0.1350649	5.055535
648	-1531.687	-1698.452	166.7647	0.2205836	4.975218
654	-1528.097	-1693.745	165.6481	0.1881779	5.60974
660	-1536.127	-1702.471	166.3436	0.1584909	5.243037
666	-1534.729	-1700.772	166.0424	0.1652167	5.405562
672	-1547.252	-1713.423	166.1706	0.03695021	5.405562
678	-1542.692	-1708.566	165.8739	0.16265	5.4997
684	-1537.674	-1703.46	165.7862	0.2504176	5.4997
690	-1542.333	-1708.322	165.9895	0.2606375	5.382093
696	-1535.879	-1702.463	166.584	0.2426176	5.063339
702	-1543.904	-1710.943	167.0386	0.2244838	4.820518
708	-1539.664	-1705.606	165.9422	0.2234765	5.42865
714	-1538.905	-1704.857	165.9526	0.2131074	5.42865
720	-1549.87	-1717.295	167.4249	0.2131074	4.610845
726	-1534.784	-1701.774	166.99	0.2139403	4.853523
732	-1536.782	-1703.295	166.5134	0.1983303	5.127032
738	-1553.861	-1720.444	166.5833	0.2431339	5.063472
744	-1542.976	-1709.819	166.8428	0.1483918	4.971969
750	-1551.683	-1718.807	167.1245	0.1183369	4.831825
756	-1547.296	-1713.566	166.2709	0.1183369	5.305382
762	-1536.598	-1702.841	166.2436	0.1456402	5.305382
768	-1537.75	-1703.692	165.9424	0.1456402	5.471372
774	-1534.711	-1701.254	166.5425	0.1742044	5.124297
780	-1539.464	-1705.904	166.4398	0.09174483	5.226781
786	-1540.117	-1705.529	165.4122	0.172423	5.747751
792	-1536.786	-1703.776	166.9899	0.0353881	4.952985
798	-1530.631	-1697.738	167.1073	0.06041535	4.873725
804	-1531.34	-1697.849	166.5081	0.09935494	5.18475
810	-1528.353	-1694.561	166.2072	0.108481	5.345952
816	-1536.888	-1703.026	166.1383	0.1362565	5.368634
822	-1542.764	-1709.293	166.5292	0.0116085	5.221624
828	-1527.207	-1693.464	166.2568	0.224973	5.254298
834	-1533.757	-1701.286	167.5294	0.03728561	4.650806
840	-1535.514	-1702.171	166.6567	0.06056894	5.123972
846	-1531.482	-1698.851	167.3688	0.09414261	4.70888
852	-1535.06	-1701.511	166.4503	0.1828013	5.170606
858	-1527.409	-1693.591	166.1817	0.0519838	5.391176
864	-1535.652	-1702.645	166.9931	0.2236899	4.846337
870	-1545.687	-1712.533	166.8455	0.2920065	4.890539
876	-1540.508	-1706.563	166.0544	0.09205887	5.43922
882	-1524.169	-1690.625	166.4558	0.1062685	5.209909
888	-1545.884	-1712.146	166.2621	0.3172503	5.20031
894	-1545.631	-1712.463	166.8323	0.2014031	4.948334
900	-1548.986	-1715.304	166.3177	0.05280067	5.315718
906	-1548.969	-1715.222	166.2522	0.1363821	5.305748
912	-1542.898	-1708.915	166.0168	0.1031487	5.453833
918	-1536.915	-1703.131	166.2158	0.05407366	5.371221
924	-1540.812	-1706.817	166.0052	0.01565104	5.508338
930	-1529.997	-1695.938	165.9412	0.07962783	5.508338
936	-1531.595	-1697.268	165.6732	0.1981672	5.590518
942	-1525.792	-1692.913	167.1216	0.06714899	4.862005
948	-1536.892	-1703.424	166.5324	0.05790253	5.194267
954	-1538.661	-1704.732	166.0712	0.03972527	5.458782
960	-1551.988	-1717.895	165.9076	0.0399414	5.548655
966	-1543.458	-1709.084	165.6261	0.05313737	5.695911
972	-1538.205	-1704.216	166.0118	0.1704052	5.419532
978	-1536.628	-1703.574	166.946	0.230023	4.869088
984	-1537.332	-1703.569	166.2373	0.03166597	5.371739
990	-1543.298	-1709.567	166.2693	0.0595504	5.338695
996	-1546.463	-1711.614	165.1518	0.2645716	5.839828
1002	-1544.901	-1711.864	166.963	0.06891944	4.949324
1008	-1544.489	-1711.451	166.9621	0.0304262	4.971233
1014	-1550.039	-1716.764	166.7248	0.2221041	4.996565
1020	-1538.901	-1705.574	166.6732	0.1172571	5.083378
1026	-1541.358	-1707.527	166.1684	0.1172571	5.362519
1032	-1544.443	-1710.855	166.4126	0.1612466	5.203397
1038	-1532.484	-1698.866	166.3817	0.2905705	5.148887
1044	-1550.136	-1716.427	166.2916	0.124161	5.290759
1050	-1550.81	-1716.686	165.8764	0.09543632	5.535314
1056	-1556.684	-1723.3	166.6162	0.2224428	5.0567
1062	-1541.304	-1707.273	165.9691	0.1167023	5.472618
1068	-1532.199	-1698.174	165.9746	0.1322561	5.461029
1074	-1541.614	-1707.441	165.8275	0.1188484	5.54931
1080	-1545.611	-1712.004	166.3933	0.1685071	5.210052
1086	-1550.47	-1717.004	166.5332	0.02859074	5.210052
1092	-1542.248	-1708.71	166.4618	0.2571507	5.123038
1098	-1548.187	-1714.11	165.9224	0.1333557	5.489128
1104	-1542.549	-1709.649	167.1	0.035977	4.891406
1110	-1552.749	-1719.484	166.7349	0.06138035	5.080194
1116	-1549.194	-1716.359	167.165	0.04314202	4.851174
1122	-1546.893	-1713.387	166.4944	0.01557016	5.23868
1128	-1542.377	-1708.557	166.1799	0.01919969	5.410221
1134	-1538.916	-1705.575	166.6586	0.2345625	5.026438
1140	-1528.596	-1695.258	166.6623	0.08141455	5.109342
1146	-1548.083	-1713.901	165.8187	0.2743749	5.468638
1152	-1540.166	-1706.733	166.5673	0.08218173	5.161523
1158	-1530.61	-1695.875	165.2648	0.20124	5.812645
1164	-1546.499	-1713.277	166.7784	0.1561379	5.003408
1170	-1541	-1707.422	166.4218	0.05376855	5.257716
1176	-1533.677	-1700.244	166.5673	0.139081	5.130017
1182	-1547.104	-1713.009	165.9054	0.2423344	5.438517
1188	-1551.809	-1717.563	165.7534	0.3470301	5.464569
1194	-1552.723	-1717.625	164.9019	0.2858778	5.964695
1200	-1552.426	-1718.563	166.1371	0.1122008	5.382594
1206	-1533.913	-1700.738	166.8254	0.07140949	5.024363
1212	-1535.863	-1702.46	166.5975	0.1420024	5.111676
1218	-1537.685	-1704.171	166.4869	0.2526004	5.111676
1224	-1538.242	-1704.457	166.2147	0.3103102	5.230351
1230	-1537.098	-1704.296	167.198	0.239875	4.722917
1236	-1539.479	-1705.728	166.2481	0.119473	5.317321
1242	-1536.924	-1702.287	165.3632	0.1703781	5.775702
1248	-1546.868	-1712.1	165.2317	0.322598	5.764365
1254	-1541.305	-1707.77	166.4653	0.1168872	5.198767
1260	-1536.569	-1703.275	166.7061	0.08403811	5.083573
1266	-1531.623	-1698.285	166.6613	0.1638253	5.064148
1272	-1535.191	-1701.937	166.7465	0.1850982	5.005048
1278	-1527.487	-1694.366	166.8791	0.0525141	5.005048
1284	-1537.041	-1703.538	166.4967	0.06339493	5.210978
1290	-1526.815	-1692.261	165.446	0.2245288	5.700679
1296	-1526.32	-1692.25	165.9309	0.3582704	5.360602
1302	-1537.622	-1704.486	166.8638	0.139249	4.965365
1308	-1542.967	-1709.438	166.4707	0.06265109	5.225776
1314	-1541.882	-1708.289	166.4072	0.1261026	5.225776
1320	-1539.732	-1706.146	166.414	0.1205784	5.22509
1326	-1534.464	-1701.317	166.8526	0.2721795	4.897634
1332	-1533.755	-1699.188	165.4333	0.008497944	5.825881
1338	-1541.436	-1707.891	166.455	0.03164259	5.251573
1344	-1526.319	-1692.81	166.491	0.2195296	5.127705
1350	-1538.619	-1705.137	166.5173	0.205908	5.120693
1356	-1527.5	-1693.987	166.4868	0.1775641	5.153303
1362	-1529.514	-1695.781	166.2674	0.09900103	5.318012
1368	-1550.035	-1715.713	165.6783	0.2129933	5.579523
1374	-1531.712	-1698.313	166.6016	0.02732399	5.17291
1380	-1534.031	-1701.312	167.2809	0.04088875	4.787795
1386	-1539.326	-1706.123	166.7965	0.09654045	5.026504
1392	-1547.353	-1713.86	166.507	0.3406288	5.051684
1398	-1540.299	-1707.829	167.5298	0.313862	4.495312
1404	-1540.388	-1706.803	166.415	0.04875919	5.264253
1410	-1532.306	-1698.954	166.6482	0.04559138	5.13697
1416	-1538.69	-1705.171	166.4806	0.1841395	5.153076
1422	-1529.191	-1695.995	166.8049	0.006547737	5.071774
1428	-1530.083	-1696.704	166.6212	0.01952756	5.166388
1434	-1533.266	-1700.072	166.8054	0.1877578	4.970844
1440	-1516.615	-1682.635	166.0205	0.06942459	5.470335
1446	-1530.925	-1697.846	166.9202	0.03339682	4.992855
1452	-1536.768	-1703.7	166.9324	0.01221368	4.99785
1458	-1538.323	-1705.165	166.8422	0.102373	4.99785
1464	-1530.312	-1696.83	166.5183	0.1260804	5.164333
1470	-1545.672	-1712.363	166.6916	0.1260804	5.068321
1476	-1548.662	-1715.287	166.6244	0.1932723	5.068321
1482	-1548.669	-1714.647	165.9784	0.1242212	5.463372
1488	-1549.624	-1715.913	166.2891	0.09034169	5.310812
1494	-1547.638	-1714.379	166.7404	0.04979903	5.083563
1500	-1559.41	-1725.43	166.0205	0.06810296	5.471073
1506	-1545.446	-1711.661	166.2141	0.08950037	5.352621
1512	-1544.068	-1710.451	166.3828	0.1507023	5.225679
1518	-1541.734	-1708.273	166.5398	0.08748766	5.17378
1524	-1552.081	-1717.604	165.5225	0.005800597	5.778582
1530	-1546.707	-1712.881	166.1743	0.02085956	5.412427
1536	-1542.18	-1708.318	166.1379	0.07478103	5.402761
1542	-1542.766	-1708.952	166.1853	0.1618835	5.328588
1548	-1540.727	-1706.728	166.0015	0.1848813	5.417246
1554	-1549.247	-1716.26	167.0125	0.01102546	4.953998
1560	-1546.606	-1712.729	166.1227	0.06413088	5.417012
1566	-1553.317	-1719.754	166.4369	0.2979761	5.114217
1572	-1546.323	-1712.18	165.8568	0.1862691	5.49611
1578	-1537.648	-1704.127	166.4792	0.06030861	5.22237
1584	-1533.944	-1700.403	166.4599	0.07960285	5.22237
1590	-1532.894	-1699.182	166.288	0.0820345	5.315967
1596	-1539.337	-1705.253	165.9158	0.1276449	5.495916
1602	-1537.318	-1703.311	165.9929	0.1974166	5.415063
1608	-1535.294	-1700.414	165.1197	0.1892617	5.898512
1614	-1543.358	-1710.976	167.6174	0.06460895	4.586186
1620	-1536.426	-1703.917	167.4916	0.06460895	4.656698
1626	-1551.818	-1719.461	167.6437	0.190003	4.50091
1632	-1552.176	-1716.915	164.7394	0.1262154	6.140271
1638	-1553.957	-1719.871	165.9136	0.07026407	5.528659
1644	-1538.88	-1705.175	166.2953	0.01994744	5.346194
1650	-1545.724	-1712.707	166.9832	0.1336689	4.902041
1656	-1547.68	-1714.714	167.0337	0.08319174	4.902041
1662	-1539.746	-1706.069	166.3238	0.3242778	5.162296
1668	-1527.766	-1694.175	166.4097	0.2274124	5.168384
1674	-1525.463	-1691.98	166.5174	0.05786499	5.202565
1680	-1543.312	-1709.731	166.4187	0.1565853	5.202565
1686	-1536.266	-1701.923	165.6567	0.2562619	5.567648
1692	-1537.126	-1703.913	166.7876	0.1038189	5.027405
1698	-1535.82	-1702.529	166.7084	0.1829359	5.027405
1704	-1531.671	-1698.688	167.0169	0.0527049	4.928356
1710	-1528.583	-1695.362	166.7795	0.08790285	5.040738
1716	-1533.972	-1700.15	166.1781	0.2732504	5.27109
1722	-1547.631	-1713.748	166.1163	0.1085257	5.396067
1728	-1540.461	-1707.477	167.0159	0.2524002	4.817636
1734	-1538.449	-1704.107	165.658	0.2256287	5.583748
1740	-1534.261	-1701.599	167.3378	0.3191301	4.600254
1746	-1539.905	-1707.162	167.257	0.1782539	4.724386
1752	-1545.031	-1710.545	165.514	0.07413809	5.74583
1758	-1536.491	-1703.068	166.5776	0.2272773	5.075408
1764	-1549.403	-1716.316	166.9131	0.1892869	4.910096
1770	-1542.453	-1709.104	166.6517	0.0201967	5.149099
1776	-1531.202	-1698.078	166.8759	0.003066874	5.034295
1782	-1547.924	-1714.861	166.9373	0.2263202	4.875973
1788	-1542.438	-1708.935	166.4965	0.05567592	5.215346
1794	-1541.531	-1707.813	166.2819	0.05567592	5.333899
1800	-1539.574	-1706.083	166.5096	0.03012107	5.222245
1806	-1552.496	-1718.688	166.1918	0.03824128	5.39318
1812	-1547.717	-1714.063	166.3459	0.2183569	5.208685
1818	-1545.735	-1713.556	167.821	0.1710522	4.41176
1824	-1541.916	-1709.074	167.1576	0.173959	4.782332
1830	-1541.399	-1707.934	166.5356	0.03248177	5.206564
1836	-1543.839	-1710.517	166.6776	0.1153849	5.082002
1842	-1539.553	-1706.264	166.7116	0.02669656	5.112308
1848	-1546.303	-1712.49	166.1867	0.04230834	5.393744
1854	-1555.963	-1721.993	166.0293	0.118556	5.43844
1860	-1549.115	-1715.797	166.6825	0.06099547	5.109427
1866	-1542.556	-1708.756	166.1999	0.1864119	5.307016
1872	-1547.584	-1713.623	166.0391	0.1864119	5.395694
1878	-1542.624	-1708.031	165.4069	0.1864119	5.74298
1884	-1549.82	-1716.423	166.6033	0.3562166	4.989551
1890	-1536.849	-1703.702	166.8534	0.1878718	4.944114
1896	-1537.547	-1704.488	166.9404	0.1646968	4.908594
1902	-1529.433	-1696.047	166.6133	0.11419	5.118285
1908	-1536.356	-1703.053	166.6968	0.03076596	5.118285
1914	-1541.392	-1707.926	166.5339	0.02270707	5.212891
1920	-1546.73	-1713.563	166.8326	0.1303714	4.987628
1926	-1532.494	-1698.996	166.5022	0.1934976	5.135909
1932	-1542.976	-1708.793	165.8169	0.03783441	5.599637
1938	-1540.953	-1706.563	165.6098	0.2158163	5.615586
1944	-1534.617	-1700.464	165.8464	0.09307898	5.553089
1950	-1541.156	-1707.079	165.9232	0.01528911	5.553631
1956	-1539.062	-1706.058	166.9958	0.02930502	4.95307
1962	-1549.758	-1715.757	165.9992	0.3774324	5.312342
1968	-1552.859	-1719.059	166.1995	0.3945196	5.192209
1974	-1552.744	-1719.211	166.4675	0.06683677	5.225243
1980	-1548.454	-1714.812	166.3583	0.06133722	5.288603
1986	-1532.278	-1698.421	166.143	0.156253	5.355035
1992	-1541.488	-1707.758	166.2705	0.1349633	5.296417
1998	-1535.494	-1701.766	166.2727	0.0672339	5.332612
2004	-1531.705	-1697.116	165.4111	0.1745983	5.747156
2010	-1535.841	-1702.513	166.6723	0.05769547	5.116896
2016	-1549.01	-1715.726	166.7156	0.2385718	4.99252
2022	-1538.694	-1705.25	166.5567	0.2385718	5.080738
2028	-1532.125	-1698.798	166.6738	0.1482272	5.065873
2034	-1534.798	-1701.788	166.9895	0.2606584	4.827762
2040	-1535.151	-1700.903	165.7521	0.1864187	5.553599
2046	-1537.864	-1704.446	166.5827	0.07599981	5.156415
2052	-1543.182	-1709.52	166.3386	0.3200467	5.156415
2058	-1542.267	-1708.7	166.4329	0.225804	5.156415
2064	-1540.851	-1706.985	166.1347	0.3251883	5.266381
2070	-1535.451	-1702.27	166.8183	0.1424821	4.988854
2076	-1528.669	-1695.577	166.9088	0.05196941	4.988854
2082	-1543.805	-1710.56	166.7551	0.2057233	4.988854
2088	-1533.258	-1699.703	166.4445	0.2260334	5.149868
2094	-1537.433	-1703.355	165.9225	0.2475677	5.426204
2100	-1550.524	-1716.546	166.0221	0.1479776	5.426204
2106	-1536.192	-1701.871	165.6789	0.4135611	5.46895
2112	-1541.905	-1708.535	166.6303	0.148587	5.089803
2118	-1545.732	-1712.319	166.5877	0.1912559	5.089803
2124	-1548.578	-1714.967	166.3884	0.1651272	5.214611
2130	-1540.732	-1707.349	166.6174	0.1016997	5.12295
2136	-1542.441	-1708.41	165.9683	0.1016997	5.481312
2142	-1535.36	-1701.512	166.1519	0.01947775	5.425526
2148	-1537.859	-1704.403	166.5436	0.06523486	5.184011
2154	-1544.561	-1710.924	166.3639	0.3427173	5.129873
2160	-1548.462	-1715.717	167.2555	0.06462585	4.788688
2166	-1545.63	-1712.434	166.8046	0.02928596	5.05929
2172	-1541.012	-1707.27	166.2584	0.02933995	5.361368
2178	-1554.988	-1720.193	165.2057	0.2210606	5.83415
2184	-1542.241	-1708.8	166.5588	0.2179286	5.091035
2190	-1547.723	-1715.432	167.709	0.04952028	4.543205
2196	-1543.08	-1709.577	166.4969	0.3869879	5.031552
2202	-1530.234	-1696.431	166.197	0.1206013	5.344922
2208	-1549.312	-1716.075	166.7637	0.3004684	4.93139
2214	-1537.265	-1704.169	166.9039	0.2048276	4.906565
2220	-1543.748	-1710.18	166.4314	0.4083258	5.056087
2226	-1529.61	-1696.282	166.6719	0.2020555	5.037101
2232	-1559.723	-1724.661	164.9376	0.01511166	6.092856
2238	-1547.473	-1713.844	166.3712	0.3326303	5.13139
2244	-1544.529	-1710.628	166.0991	0.1828308	5.364565
2250	-1561.26	-1727.809	166.5492	0.09542339	5.164196
2256	-1556.206	-1722.455	166.2489	0.2037688	5.270364
2262	-1548.289	-1714.975	166.6863	0.1372226	5.065075
2268	-1539.199	-1705.398	166.1991	0.08561001	5.36305
2274	-1550.764	-1717.113	166.3483	0.2279323	5.20207
2280	-1547.715	-1713.598	165.8838	0.2730897	5.433495
2286	-1533.893	-1699.736	165.8432	0.3137193	5.433495
2292	-1527.087	-1692.94	165.8532	0.3036702	5.433495
2298	-1536.088	-1702.477	166.3891	0.05522596	5.27496
2304	-1536.689	-1702.972	166.2831	0.1612327	5.27496
2310	-1540.924	-1706.941	166.0172	0.02020767	5.499237
2316	-1530.92	-1697.748	166.8277	0.1923012	4.955932
2322	-1523.367	-1689.613	166.2461	0.1483742	5.302513
2328	-1531.332	-1697.372	166.0405	0.3422446	5.308984
2334	-1542.631	-1709.368	166.7367	0.0532998	5.083647
2340	-1535.951	-1702.707	166.7558	0.136897	5.026683
2346	-1542.144	-1708.01	165.8663	0.217865	5.473525
2352	-1540.647	-1707.83	167.1826	0.006812044	4.861637
2358	-1532.011	-1698.358	166.3467	0.03949509	5.307088
2364	-1530.006	-1696.419	166.4128	0.1238827	5.223897
2370	-1533.392	-1699.455	166.0623	0.09784883	5.431671
2376	-1535.031	-1701.028	165.9967	0.1478283	5.440301
2382	-1539.186	-1705.145	165.9585	0.1834859	5.441706
2388	-1543.075	-1709.463	166.3876	0.1452837	5.226024
2394	-1551.223	-1718.034	166.8114	0.4380797	4.828136
2400	-1536.026	-1702.698	166.6719	0.1205491	5.082299
2406	-1554.232	-1719.313	165.0808	0.03560188	6.003608
2412	-1547.373	-1714.484	167.1105	0.1357418	4.829965
2418	-1540.447	-1707.629	167.1824	0.06375112	4.829965
2424	-1536.125	-1702.869	166.7434	0.2198504	4.987508
2430	-1549.736	-1716.355	166.6194	0.1079875	5.118347
2436	-1549.187	-1716.395	167.2077	0.00940903	4.84618
2442	-1539.712	-1705.889	166.1773	0.008093074	5.417791
2448	-1524.88	-1691.332	166.4518	0.1194503	5.204802
2454	-1532.752	-1698.757	166.0044	0.143428	5.438491
2460	-1520.243	-1686.314	166.0706	0.1482205	5.399365
2466	-1532.522	-1698.697	166.1743	0.09658269	5.370662
2472	-1531.153	-1697.504	166.3509	0.1151068	5.263003
2478	-1527.84	-1694.174	166.3338	0.246928	5.199544
2484	-1532.569	-1699.207	166.6382	0.1513475	5.083891
2490	-1543.402	-1709.987	166.5849	0.2047132	5.083891
2496	-1540.442	-1707.291	166.8485	0.05653968	5.019808
2502	-1543.768	-1710.585	166.8171	0.005518695	5.06557
2508	-1530.69	-1697.549	166.8593	0.01068534	5.039287
2514	-1546.494	-1712.966	166.4726	0.09393197	5.20743
2520	-1556.205	-1722.691	166.4866	0.3173177	5.075963
2526	-1545.303	-1711.701	166.3975	0.2020477	5.189155
2532	-1549.983	-1716.17	166.1869	0.2059152	5.30343
2538	-1549.422	-1714.92	165.4976	0.06290202	5.760961
2544	-1549.779	-1715.329	165.5497	0.02344386	5.754042
2550	-1535.599	-1702.196	166.5966	0.03200267	5.173056
2556	-1537.56	-1704.353	166.7923	0.07419396	5.041225
2562	-1536.242	-1702.579	166.3375	0.1075869	5.27455
2568	-1525.517	-1691.856	166.3391	0.04604999	5.307629
2574	-1529.436	-1695.734	166.2979	0.08723876	5.307629
2580	-1531.491	-1697.719	166.2286	0.1565338	5.307629
2586	-1531.383	-1697.8	166.4163	0.2352189	5.160389
2592	-1539.032	-1706.275	167.2428	0.1292121	4.759727
2598	-1538.803	-1705.762	166.9595	0.02993676	4.972927
2604	-1538.741	-1704.544	165.8029	0.154875	5.543
2610	-1542.67	-1708.51	165.8396	0.1182636	5.543
2616	-1548.693	-1715.443	166.7496	0.07383218	5.065131
2622	-1555.653	-1720.803	165.1498	0.2940435	5.824763
2628	-1548.449	-1714.617	166.168	0.1349696	5.353005
2634	-1552.727	-1718.694	165.9671	0.3358749	5.353005
2640	-1553.274	-1718.872	165.5981	0.1482453	5.65911
2646	-1542.83	-1709.115	166.2855	0.1649745	5.271576
2652	-1546.433	-1712.447	166.0141	0.09494189	5.459817
2658	-1547.165	-1713.531	166.3661	0.2187525	5.197267
2664	-1530.253	-1697.513	167.2604	0.07338385	4.781094
2670	-1541.075	-1707.735	166.6604	0.2473689	5.018286
2676	-1536.189	-1702.451	166.262	0.1351995	5.301006
2682	-1533.111	-1699.614	166.5032	0.1114945	5.180766
2688	-1531.286	-1697.011	165.7255	0.07356984	5.630186
2694	-1532.397	-1698.329	165.9322	0.1373935	5.481555
2700	-1542.296	-1708.282	165.9864	0.2107099	5.411355
2706	-1551.295	-1717.066	165.7707	0.1766164	5.54877
2712	-1553.634	-1719.262	165.6282	0.31911	5.54877
2718	-1545.815	-1711.629	165.8134	0.09300365	5.571241
2724	-1537.607	-1705.09	167.4825	0.1031017	4.640249
2730	-1538.245	-1705.247	167.0014	0.1101084	4.904995
2736	-1538.171	-1704.839	166.6678	0.04326708	5.127381
