Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-208.0094	-377.6182	169.6088	0.7919157	0.9295864	2.383483	0.4500153
246	-203.3977	-372.3039	168.9062	0.6485177	0.7325387	3.419299	0.4395301
252	-213.1785	-382.0924	168.9139	1.14941	1.279342	2.370356	0.4365119
258	-204.4586	-373.6422	169.1836	1.33314	0.799998	2.275744	0.2898354
264	-201.9699	-370.6257	168.6559	0.4929038	2.438759	2.241514	0.3715317
270	-198.7398	-368.4211	169.6813	0.7316506	0.9888821	2.284364	0.6396081
276	-204.2864	-374.5409	170.2545	0.9659761	1.031202	1.434533	0.6396081
282	-208.9947	-375.6134	166.6187	2.345684	1.369027	3.366745	0.6194718
288	-205.3124	-373.8522	168.5397	1.708065	1.465793	2.013483	0.4661201
294	-203.1983	-372.3065	169.1081	0.5306197	1.287301	2.77799	0.4109565
300	-213.9151	-383.9907	170.0757	0.8024116	1.221156	1.431235	0.8747097
306	-204.9411	-374.9614	170.0203	0.4847865	1.24535	1.847447	0.79087
312	-206.994	-375.9131	168.9191	0.9934435	2.053592	1.823622	0.5491942
318	-205.3012	-374.3719	169.0707	1.224262	2.053592	1.442471	0.4608897
324	-206.9657	-375.3875	168.4218	0.484883	0.5978333	4.145413	0.3590769
330	-197.6227	-366.5922	168.9696	1.35138	0.609541	2.75846	0.4256189
336	-195.8873	-363.0812	167.1939	0.930974	0.7841234	4.644006	0.2655092
342	-195.5411	-362.3487	166.8076	0.5739954	1.290949	4.823218	0.2343733
348	-196.6974	-364.0224	167.325	0.3136913	1.049702	4.823218	0.2429661
354	-208.0057	-373.4642	165.4584	0.4378653	2.019782	5.756182	0.2957278
360	-218.826	-379.5286	160.7025	2.291864	6.608356	5.843511	0.2418168
366	-216.0717	-379.0737	163.0019	2.105761	3.598812	5.272868	0.2293572
372	-212.8051	-380.4395	167.6344	0.2988574	3.508464	2.711727	0.6358528
378	-204.4307	-373.8576	169.4269	0.1668936	1.562724	2.555494	0.6172935
384	-206.3673	-375.3342	168.9669	0.5722536	2.13136	2.136901	0.4979018
390	-197.6619	-363.6463	165.9844	0.3600621	2.450751	4.989658	0.3194657
396	-199.6091	-365.5018	165.8927	0.5757271	5.503832	3.064292	0.3930846
402	-201.886	-368.0065	166.1205	0.218331	1.197956	5.918941	0.2186373
408	-206.9881	-369.4885	162.5004	0.4451789	1.548607	8.86447	0.1815546
414	-203.1999	-369.8638	166.6638	2.317361	1.221111	3.518138	0.491806
420	-197.2995	-363.4803	166.1808	2.551098	1.511458	3.214665	0.9667775
426	-209.2502	-373.5591	164.309	2.652303	2.100966	4.727094	0.5845385
432	-211.4661	-378.3581	166.892	2.652303	0.7363234	3.057617	1.067449
438	-205.6765	-370.0104	164.3339	2.846326	2.963092	3.698329	0.8440003
444	-212.6074	-377.1815	164.5741	2.846326	1.794813	4.384316	0.836699
450	-209.2529	-377.1437	167.8908	2.3417	1.105707	2.283016	0.7554431
456	-195.6465	-366.2564	170.6098	0.6915524	1.034311	1.295868	0.7394967
462	-196.8628	-366.7138	169.8509	0.4648964	1.640068	1.698608	0.7394967
468	-201.8477	-372.8028	170.955	0.1305184	1.194536	1.352445	0.7394967
474	-204.0236	-374.2316	170.208	0.2440933	1.392936	1.814852	0.7041963
480	-196.1076	-365.8004	169.6928	0.375853	1.071561	2.557031	0.4023958
486	-213.1864	-382.296	169.1096	1.24409	0.7616488	2.578772	0.4023958
492	-223.7879	-390.5283	166.7403	2.701096	1.615954	2.404316	0.9710921
498	-213.2385	-378.1956	164.9571	2.701096	2.326605	3.581661	0.9710921
504	-205.0614	-370.7126	165.6512	2.716762	2.326605	2.959565	0.8754752
510	-199.572	-366.5997	167.0276	2.716762	1.750417	1.871563	1.07701
516	-206.6831	-373.262	166.579	2.716762	2.245324	1.90618	1.071997
522	-205.2817	-372.7185	167.4368	2.109307	1.831086	2.269481	0.7805257
528	-209.4756	-378.808	169.3324	0.7656498	0.3855146	3.103096	0.4135286
534	-201.0734	-369.7782	168.7047	1.016132	1.427451	2.578971	0.4914162
540	-206.6574	-375.4518	168.7944	0.2303251	1.285338	3.390144	0.4027609
546	-200.1154	-368.6027	168.4873	0.3939054	1.977552	2.92347	0.5097718
552	-202.8006	-371.3067	168.5062	0.7076695	1.977552	2.570307	0.6087665
558	-211.2576	-378.9487	167.691	1.7175	1.977552	2.395282	0.5233351
564	-208.4401	-377.7202	169.2801	1.280293	1.693226	1.486388	0.5618384
570	-196.6793	-367.3247	170.6454	0.3365842	1.123067	1.587028	0.6262799
576	-198.6907	-367.3929	168.7021	0.09848423	1.458701	3.442392	0.6262799
582	-187.8098	-357.2907	169.4809	0.5008744	1.809979	1.955467	0.5838331
588	-201.6818	-371.1939	169.512	0.2580775	1.643819	2.302691	0.3947397
594	-206.957	-375.2494	168.2924	1.32426	1.799811	2.309078	0.3820918
600	-205.019	-373.0622	168.0431	0.1424081	2.509125	3.174459	0.4155342
606	-202.1402	-371.3587	169.2185	0.09982735	1.762974	2.660873	0.4258216
612	-206.1474	-371.1463	164.999	0.6238128	4.929876	4.159852	0.336767
618	-201.6217	-370.9022	169.2805	0.1240072	1.092723	3.199007	0.4001329
624	-197.1861	-365.0183	167.8322	0.6764499	1.188737	3.869694	0.2718972
630	-218.8075	-385.1252	166.3177	0.4325372	3.58795	3.837661	0.3751673
636	-229.0643	-394.3788	165.3145	1.791644	4.132641	3.071015	0.2958691
642	-200.9952	-369.1473	168.1521	1.131189	2.799826	1.858869	0.5995079
648	-209.6368	-375.2434	165.6066	2.391337	1.259662	4.463555	0.4896016
654	-206.4069	-372.483	166.0762	0.4447107	3.757567	3.95417	0.3657308
660	-206.9697	-373.6169	166.6471	0.8910043	2.265281	4.015415	0.4219257
666	-209.2724	-373.9478	164.6754	2.169218	1.984094	4.950203	0.4541145
672	-203.4386	-370.539	167.1004	1.830666	1.621677	3.159268	0.3899069
678	-203.1909	-373.1416	169.9507	0.1680841	0.60195	2.960524	0.602756
684	-210.5631	-380.6395	170.0765	0.3141493	1.413014	1.806628	0.781596
690	-210.9921	-380.0426	169.0505	0.0439358	1.922075	2.751294	0.5595788
696	-210.4769	-380.4114	169.9345	0.06695644	0.5239277	3.143943	0.4286979
702	-214.1226	-381.4516	167.329	1.067829	2.164916	3.192878	0.3474771
708	-212.4162	-380.7177	168.3015	1.648576	0.6064021	3.131121	0.4234359
714	-209.507	-378.6537	169.1467	1.142162	1.561746	1.872098	0.4234359
720	-214.4225	-383.1629	168.7404	1.464362	1.700304	1.750094	0.7471216
726	-218.6189	-384.5649	165.946	1.338264	1.751963	4.691138	0.3946907
732	-217.3342	-384.7007	167.3665	1.391748	1.005508	3.638824	0.199896
738	-212.1783	-378.848	166.6698	0.4492317	1.930711	4.653922	0.3334807
744	-205.3607	-374.6819	169.3212	0.3729597	1.428017	2.516543	0.3178638
750	-208.2645	-375.4798	167.2153	2.094324	1.428017	2.988439	0.4743533
756	-200.1534	-369.2827	169.1293	0.4940707	1.337938	2.760911	0.4743533
762	-204.5352	-373.7389	169.2037	0.07342751	2.065147	2.444624	0.5713312
768	-204.6597	-372.1961	167.5364	0.4407072	3.243337	2.865033	0.5670068
774	-221.3496	-390.492	169.1424	2.031363	0.4571311	2.013599	0.5670068
780	-216.3247	-384.8432	168.5185	0.7572522	2.878132	1.827287	0.5101731
786	-211.3586	-381.2235	169.865	0.6381766	1.416316	1.797788	0.5726684
792	-208.6402	-374.0444	165.4042	2.693997	1.609073	3.812977	0.9078725
798	-205.9627	-370.5443	164.5817	2.693997	2.136444	4.345863	0.6759078
804	-214.414	-381.3579	166.9439	1.381983	4.147277	1.942471	0.5970201
810	-219.3445	-388.5887	169.2442	1.004188	1.011016	2.458163	0.5292679
816	-212.5204	-382.7899	170.2695	1.004188	0.4142553	1.937187	0.4748089
822	-220.6796	-389.2169	168.5373	0.1097566	1.239891	3.726176	0.3022566
828	-215.7345	-382.6379	166.9034	0.914013	1.239891	4.627485	0.3772894
834	-219.4802	-384.48	164.9998	2.477685	2.137655	4.188159	0.5531978
840	-218.1756	-383.2465	165.0709	2.477685	2.057084	4.188159	0.5231602
846	-213.6077	-380.5	166.8923	2.477685	2.057084	2.154445	0.9012415
852	-219.8707	-387.2685	167.3977	2.522369	1.026068	2.329126	1.129357
858	-207.4165	-374.1402	166.7238	2.522369	1.735315	2.540673	0.9189746
864	-207.2117	-373.3815	166.1697	2.522369	2.917606	2.314434	0.7088214
870	-206.5755	-371.1969	164.6215	2.491427	1.484397	5.120873	0.4253186
876	-208.182	-375.2747	167.0927	2.572522	1.017328	2.928778	0.7695122
882	-198.9465	-368.9358	169.9893	1.045359	0.9642792	1.699961	0.6075247
888	-193.0492	-363.3974	170.3482	0.3577285	0.8244153	2.161911	0.6222742
894	-190.6651	-360.1614	169.4962	1.002664	1.65439	1.587592	0.4651787
900	-202.6388	-370.8011	168.1624	1.331573	1.721118	2.447211	0.31879
906	-200.6292	-368.6535	168.0242	1.322378	2.595417	1.957173	0.4437401
912	-202.7379	-369.5898	166.8519	0.9849462	2.031234	3.804031	0.2942871
918	-210.9492	-376.5697	165.6205	1.164428	1.893703	4.979654	0.2989441
924	-215.5116	-380.9464	165.4348	3.253781	0.6158893	4.045106	1.044887
930	-208.7141	-378.0163	169.3022	0.2994955	1.438019	2.627518	0.6950577
936	-214.5823	-382.8046	168.2222	0.401013	2.023367	3.119802	0.6151268
942	-202.5365	-373.2265	170.69	0.3573273	1.151401	1.433905	0.7385914
948	-207.3346	-376.8779	169.5433	0.4517125	2.395749	1.235076	0.923822
954	-210.706	-381.4653	170.7593	0.3998841	0.4916385	1.836719	0.8642177
960	-211.4768	-380.0535	168.5767	2.279569	0.8908939	1.902346	0.710244
966	-213.5289	-380.7015	167.1726	1.896634	0.9216203	3.713077	0.4178704
972	-203.3864	-371.5627	168.1764	0.7577929	0.7900751	3.778455	0.2397727
978	-195.4086	-362.6308	167.2222	0.345541	1.745314	4.438203	0.4753384
984	-201.6982	-368.8687	167.1705	0.2034567	3.306493	3.416343	0.4110701
990	-200.0712	-368.1758	168.1046	0.2231582	2.029458	3.400401	0.3825887
996	-204.1644	-372.1914	168.027	0.2892196	2.711369	2.905965	0.5331092
1002	-204.6328	-375.2267	170.5938	0.3426172	1.285299	1.495374	0.4521396
1008	-215.419	-383.9862	168.5672	1.02843	3.139157	1.289147	0.6467055
1014	-195.4609	-361.6773	166.2164	2.717599	1.463781	3.255138	0.7217112
1020	-190.982	-359.1053	168.1233	1.409753	1.805039	2.417813	0.4600407
1026	-188.6169	-357.5513	168.9344	0.1749571	0.9950916	3.614608	0.5077553
1032	-191.9493	-359.9621	168.0128	0.5430349	1.399089	3.671927	0.309033
1038	-198.1479	-366.8759	168.7281	0.08462459	1.399089	3.512496	0.5303308
1044	-204.4933	-375.5884	171.0951	0.03414772	0.9800592	1.507014	0.7623697
1050	-208.0861	-378.9297	170.8436	0.266467	1.288744	0.985846	1.030144
1056	-211.5222	-382.2897	170.7675	0.1956393	1.569236	1.132694	0.7132539
1062	-214.2238	-382.4364	168.2126	1.30882	1.598846	2.613243	0.4512188
1068	-199.0695	-367.4934	168.4239	2.084266	0.5658789	2.613243	0.4512188
1074	-204.2749	-373.075	168.8001	0.8349782	1.47669	2.613243	0.4512188
1080	-216.1378	-385.9651	169.8273	0.5244671	0.8294476	2.53469	0.534238
1086	-211.6528	-382.3131	170.6603	0.7161386	0.6868135	1.553736	0.7493577
1092	-209.8794	-378.1506	168.2712	1.989446	1.00129	2.413933	0.3669011
1098	-209.1176	-377.9435	168.8259	1.157827	1.22374	2.349897	0.265913
1104	-210.3876	-379.0734	168.6858	0.8270933	1.915265	2.345285	0.504163
1110	-203.9804	-369.2919	165.3114	2.148586	3.616013	3.146275	0.4737196
1116	-200.3799	-368.753	168.3731	1.825474	0.9069061	2.61192	0.4719286
1122	-201.9364	-369.5956	167.6591	0.6554008	1.260506	4.002345	0.2773583
1128	-212.4644	-378.9366	166.4723	0.7932658	3.20728	3.550606	0.3478578
1134	-222.3361	-390.9427	168.6066	0.3320045	2.216404	2.652393	0.593605
1140	-212.946	-382.8065	169.8605	1.251975	0.7897446	1.789707	0.6206962
1146	-209.2283	-379.1611	169.9329	0.9922014	0.7412455	1.839508	0.8966371
1152	-209.6367	-379.0532	169.4165	0.3657097	2.002305	1.964268	0.6494018
1158	-206.5131	-376.3735	169.8603	0.4264214	1.263508	2.170881	0.4873647
1164	-206.0959	-373.9863	167.8904	2.088448	1.046636	2.613391	0.3254082
1170	-215.0206	-382.1991	167.1786	2.224154	2.157816	2.217339	0.6426183
1176	-208.7696	-377.7674	168.9979	1.497697	1.403425	1.792982	0.6426183
1182	-197.8008	-363.8912	166.0904	2.292294	2.131107	3.272239	0.6106205
1188	-202.5138	-370.4563	167.9425	2.030101	1.451625	2.270479	0.6418727
1194	-196.1504	-364.4051	168.2547	0.8955396	1.298937	3.256827	0.414868
1200	-209.4489	-375.9532	166.5043	0.5460044	4.823628	2.85584	0.4730183
1206	-205.3556	-372.5047	167.149	0.3023684	0.8113378	5.295856	0.2682747
1212	-200.424	-364.6624	164.2384	1.401549	2.853867	5.295856	0.2542113
1218	-203.7051	-371.3932	167.6881	0.4866256	0.8618456	4.668679	0.4225992
1224	-205.3805	-374.7619	169.3814	0.2195627	1.188586	2.928252	0.5345562
1230	-203.9926	-371.9846	167.992	0.114121	2.816722	3.034481	0.4438131
1236	-200.112	-369.3508	169.2388	0.3469033	1.055911	3.034481	0.3671391
1242	-202.9581	-369.4823	166.5243	0.08681798	1.913114	5.094563	0.2710632
1248	-207.2948	-373.7553	166.4605	0.7123473	1.437842	4.687036	0.1670927
1254	-213.6629	-381.9382	168.2753	0.3924866	0.752051	4.255407	0.3711199
1260	-213.7133	-382.2279	168.5146	1.297343	0.6484406	3.230254	0.4148637
1266	-228.2232	-396.5307	168.3075	0.5752636	1.560454	3.291857	0.5179606
1272	-227.8504	-397.0945	169.2441	0.8357359	1.386571	2.231797	0.6262655
1278	-208.9346	-379.1875	170.2528	0.1432838	1.841623	1.386187	0.8128902
1284	-217.8392	-387.8833	170.0442	0.3198058	1.3808	1.833377	0.822319
1290	-202.8655	-373.5397	170.6742	0.1025187	0.9285143	2.013783	0.5085775
1296	-194.791	-362.7655	167.9746	0.05983487	2.703249	3.10837	0.3189315
1302	-213.6631	-382.3042	168.6411	0.06191213	1.58559	3.446707	0.4670491
1308	-212.7164	-382.5364	169.82	0.04041598	1.443572	2.414974	0.4349993
1314	-203.1653	-372.1604	168.9952	0.004421577	1.443572	3.282416	0.4642936
1320	-211.3169	-380.4558	169.1389	0.01991903	1.543307	3.023234	0.4355772
1326	-200.4036	-368.797	168.3934	0.08309683	1.786061	3.486204	0.4385242
1332	-201.8711	-372.0668	170.1958	0.1923467	0.7156193	2.578321	0.6359227
1338	-200.9131	-368.1088	167.1957	0.1518153	3.466572	3.352231	0.5432717
1344	-208.6232	-377.1643	168.5411	0.09403227	3.34956	2.141052	0.5432717
1350	-209.756	-377.685	167.929	2.120912	0.7870976	2.877577	0.4656562
1356	-201.0753	-366.7493	165.674	1.960234	4.168759	2.635881	0.4660787
1362	-199.9126	-366.9105	166.9979	1.960234	2.401791	2.476196	0.3967663
1368	-208.3809	-374.0692	165.6883	0.2698192	0.8579484	6.666462	0.2301818
1374	-204.383	-369.6331	165.2501	0.9510404	3.026738	4.668403	0.2871314
1380	-210.3452	-378.4203	168.0751	0.6186057	2.828729	2.433038	0.5815742
1386	-218.6038	-385.5793	166.9754	1.719187	2.828729	2.437821	0.4459434
1392	-216.1385	-383.6784	167.54	2.093819	0.847277	3.218586	0.6034146
1398	-207.5155	-372.519	165.0036	0.5860908	2.446338	5.656858	0.2578402
1404	-208.498	-375.6215	167.1234	0.6784257	3.038848	3.131038	0.3494485
1410	-197.223	-364.5759	167.3528	0.7539862	3.519232	2.557518	0.4515444
1416	-206.2227	-375.1749	168.9522	0.1797343	1.649896	2.863924	0.3106344
1422	-212.0618	-376.4424	164.3806	2.764561	0.8618617	5.709837	0.5306419
1428	-213.6461	-383.4055	169.7594	0.5519753	0.389281	2.867037	0.3727532
1434	-203.8159	-374.5249	170.709	0.278939	0.9457725	1.783744	0.5297855
1440	-200.3001	-369.7418	169.4417	0.438032	1.832094	2.050242	0.4852592
1446	-208.0817	-376.4385	168.3568	0.9954582	2.616781	1.942332	0.4972363
1452	-221.0259	-389.4553	168.4294	0.4401494	2.480725	2.382158	0.8211061
1458	-214.4916	-383.3477	168.8561	0.4636202	2.26426	2.224549	0.6170713
1464	-209.1817	-378.0902	168.9085	0.8406233	1.392497	2.578455	0.4485378
1470	-203.1365	-372.6804	169.544	0.3127696	1.001239	2.852217	0.5701403
1476	-209.7408	-379.967	170.2262	0.2385969	2.109592	1.167417	0.6970935
1482	-219.2663	-389.3692	170.1029	0.3674377	1.523653	1.461622	0.9701767
1488	-217.375	-388.009	170.634	0.0692402	0.8726751	2.040613	0.7614353
1494	-207.343	-377.2216	169.8787	0.04968864	1.778442	1.95724	0.7463818
1500	-200.9456	-370.1697	169.224	0.8070397	1.120016	2.476216	0.7463818
1506	-200.2972	-370.4132	170.1161	1.314782	0.5848199	1.671005	0.5736687
1512	-203.8136	-373.4132	169.5996	0.9265503	1.706442	1.49413	0.6115782
1518	-191.7185	-361.6253	169.9068	0.1987765	1.127179	2.48672	0.5030221
1524	-192.1155	-361.7539	169.6384	0.0832985	1.813479	2.220859	0.4553187
1530	-193.291	-362.5374	169.2463	0.2898272	2.281389	2.000645	0.4122329
1536	-191.3098	-361.7803	170.4706	0.4305176	1.052917	1.664286	0.759459
1542	-200.6146	-367.1672	166.5526	2.112247	1.309971	3.747877	0.5024525
1548	-198.2268	-364.293	166.0662	1.279049	2.089832	4.212384	0.2719997
1554	-202.1637	-369.8771	167.7134	1.22903	0.6833276	3.889174	0.2486453
1560	-208.7881	-372.7558	163.9677	0.4058216	6.194708	4.684728	0.2597753
1566	-217.1552	-385.0467	167.8915	0.7158626	0.488853	4.387932	0.2549502
1572	-196.4785	-364.369	167.8904	0.7458161	1.511015	3.559854	0.396148
1578	-195.2129	-362.8221	167.6092	0.7458161	2.093773	3.301905	0.3577307
1584	-193.1861	-359.4338	166.2478	1.38346	3.04358	3.301905	0.3536422
1590	-193.6184	-359.2276	165.6091	0.1847677	3.222158	4.959345	0.2995881
1596	-205.2572	-373.0911	167.8339	0.9233411	1.380517	3.520715	0.3388084
1602	-197.1966	-364.2368	167.0402	0.5259214	2.794705	3.520715	0.3290096
1608	-194.1292	-359.4757	165.3465	0.590628	4.15496	4.153054	0.2513817
1614	-200.1213	-367.1245	167.0031	0.02283983	0.5763954	5.990885	0.3071892
1620	-211.7107	-377.7521	166.0414	2.1217	1.698169	3.833559	0.354664
1626	-208.2766	-375.7236	167.4471	1.17478	3.088459	2.312002	0.4026398
1632	-199.3835	-369.3231	169.9396	0.7579524	0.7748889	2.242919	0.475788
1638	-196.8732	-366.7398	169.8666	0.6318293	1.310133	1.901817	0.5828429
1644	-210.1088	-377.9038	167.7951	1.297963	1.80103	2.85854	0.4463829
1650	-197.5687	-367.1049	169.5362	0.6444954	1.491213	2.057231	0.5310859
1656	-194.6251	-364.5614	169.9364	0.1705883	1.580938	2.044976	0.5481017
1662	-186.2464	-355.2649	169.0186	0.2772089	1.71581	2.723899	0.5880597
1668	-190.2875	-358.692	168.4046	0.3229296	1.71581	3.303068	0.4621673
1674	-197.9169	-359.8552	161.9383	2.404008	1.018124	8.320632	0.3742812
1680	-198.5072	-365.2258	166.7186	0.5323414	1.91625	4.128062	0.155632
1686	-193.8528	-362.0749	168.2221	0.3168643	0.9132225	4.162776	0.3051529
1692	-195.3423	-362.5711	167.2288	0.03858949	4.260596	2.949978	0.5324316
1698	-197.2869	-364.7559	167.469	0.01091319	2.797533	3.646967	0.3800017
1704	-193.6445	-363.0867	169.4421	0.009232364	2.219284	2.134203	0.4094769
1710	-192.9274	-362.6891	169.7617	0.04224435	1.818027	2.091966	0.6690674
1716	-189.8535	-360.6009	170.7474	0.01231857	1.565263	1.364219	0.6690674
1722	-185.6735	-355.4409	169.7674	0.08904255	2.159232	1.749468	0.6699485
1728	-194.2886	-364.2088	169.9202	0.01139769	2.107136	1.749468	0.5917415
1734	-187.1654	-357.8437	170.6783	0.05613609	1.191672	1.77288	0.6099464
1740	-198.2849	-368.4227	170.1379	0.1341722	1.531185	1.821563	0.7708198
1746	-196.4451	-367.0089	170.5638	0.2597642	1.107848	1.747926	0.6550979
1752	-195.0615	-365.1972	170.1357	0.3368168	1.303192	1.943967	0.5385797
1758	-197.3979	-367.5125	170.1146	0.1700909	1.160951	2.271336	0.5385797
1764	-209.5394	-378.2235	168.6841	1.85884	1.315755	1.78398	0.7278312
1770	-211.0931	-380.7707	169.6776	0.5629608	1.142048	2.156188	0.8637068
1776	-207.2243	-377.1463	169.922	1.557143	0.4780485	1.641864	0.7005552
1782	-197.0888	-365.9678	168.879	0.06303638	1.065525	3.709869	0.4709111
1788	-200.07	-368.8487	168.7788	0.06600171	0.799654	4.043769	0.3886039
1794	-208.1898	-375.0749	166.8851	0.3592317	0.8555182	5.472187	0.2757971
1800	-206.7967	-376.7059	169.9092	0.1893245	1.1224	2.497838	0.5191049
1806	-202.4625	-371.0715	168.609	1.633872	0.9494458	2.497838	0.3890393
1812	-207.6289	-377.0946	169.4657	1.292754	1.009574	1.950392	0.5197714
1818	-195.9055	-364.6895	168.784	0.1744238	1.891518	2.887468	0.3825675
1824	-201.3116	-371.0409	169.7293	1.352283	0.9844045	1.623523	0.6318615
1830	-205.609	-376.0476	170.4386	0.4850194	1.240432	1.446219	0.7734963
1836	-212.8886	-382.4938	169.6052	0.6726132	1.595648	1.757821	0.7683863
1842	-221.3088	-388.2711	166.9623	0.4475475	3.365697	3.337006	0.4019037
1848	-207.1961	-374.1082	166.9121	1.342643	2.494355	3.10376	0.3891958
1854	-214.7324	-381.5747	166.8423	0.7636167	0.687513	5.260722	0.2695217
1860	-209.6755	-377.4071	167.7316	0.7224349	0.7034534	4.26149	0.207828
1866	-207.3054	-375.1269	167.8215	0.4488019	1.953717	3.537716	0.4129166
1872	-207.6912	-374.3156	166.6244	0.04216371	2.67413	4.458351	0.288491
1878	-204.1199	-372.564	168.444	0.5117604	1.263843	3.449082	0.3546535
1884	-192.8945	-362.5408	169.6463	0.6654438	0.6827314	2.689553	0.3930674
1890	-200.5768	-368.9578	168.381	0.539048	2.204433	2.689553	0.5600055
1896	-203.6598	-372.6169	168.9571	0.3739966	1.04024	3.341235	0.4447897
1902	-218.6501	-384.2843	165.6341	1.421497	1.960663	4.598977	0.2651113
1908	-212.3217	-378.1313	165.8096	1.113649	1.492709	5.141601	0.2602225
1914	-208.5105	-377.0132	168.5028	0.3726612	1.970892	2.876041	0.3472357
1920	-208.4493	-378.5481	170.0988	0.3275404	1.465855	1.741818	0.7513946
1926	-202.9649	-373.047	170.0822	0.1423929	1.522515	1.952236	0.6412518
1932	-216.4283	-385.6956	169.2673	0.06624321	2.132263	2.302791	0.6529756
1938	-210.8424	-380.1785	169.3361	0.2789686	2.006963	2.128389	0.6474175
1944	-217.2606	-385.7119	168.4513	1.852854	0.7665864	2.609064	0.6474175
1950	-203.3628	-370.7181	167.3553	2.457191	1.091698	2.762976	0.6792138
1956	-207.2253	-373.7366	166.5113	2.457191	1.475647	3.214567	0.7133819
1962	-213.2822	-382.2631	168.9808	1.288951	1.210238	2.239653	0.5192344
1968	-208.7457	-376.2771	167.5314	2.07529	1.209895	2.903495	0.5135735
1974	-207.1622	-376.4825	169.3203	1.107909	0.9969716	2.287149	0.5609319
1980	-205.7676	-375.2548	169.4872	0.4055027	1.576027	2.247006	0.6100007
1986	-211.5569	-381.4079	169.851	0.8899463	0.724148	2.247006	0.5314141
1992	-207.813	-373.9141	166.1011	2.253868	2.721304	2.861183	0.5200794
1998	-201.9894	-370.6372	168.6478	0.9785162	2.487013	1.746744	0.6068833
2004	-204.9044	-372.3825	167.4782	2.30117	0.9652702	2.972771	0.5306308
2010	-207.5575	-376.562	169.0046	1.049315	2.168026	1.58062	0.5797056
2016	-210.6037	-379.4207	168.817	1.738433	0.6102534	2.535427	0.4876803
2022	-211.1929	-380.7076	169.5147	1.366727	1.215766	1.600855	0.6135657
2028	-224.1516	-392.2922	168.1407	0.5384186	2.241249	2.884959	0.6135657
2034	-209.6868	-378.6527	168.9659	0.1709399	1.49625	3.095822	0.5352304
