Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8184	-200.6799	-370.6734	169.9935	0.1663565	1.38462	2.167133	0.5878186
8190	-208.3354	-377.8269	169.4915	0.5866736	2.31462	1.395873	0.682387
8196	-194.2935	-363.8798	169.5862	0.3074471	2.244706	1.689978	0.505407
8202	-202.9187	-371.8551	168.9364	0.3648237	1.925568	2.481277	0.7057005
8208	-203.9241	-373.6762	169.7521	0.3422216	1.931148	1.680079	0.7112929
8214	-205.3939	-375.0117	169.6178	0.5014195	2.432478	1.256332	0.693133
8220	-208.1383	-375.1228	166.9844	0.3313601	3.512678	3.344325	0.4223258
8226	-210.2177	-377.8486	167.6309	1.969211	0.7650457	3.344325	0.4442142
8232	-211.0234	-378.3554	167.3319	0.9739857	0.9907573	4.268904	0.2715151
8238	-212.659	-379.7608	167.1018	0.6720424	0.6097429	5.164087	0.2715151
8244	-211.4557	-380.9298	169.4742	0.2264104	0.5010601	3.342169	0.2872722
8250	-202.0451	-369.5856	167.5406	0.1884911	1.694292	4.240514	0.322621
8256	-204.9173	-372.7302	167.8129	0.6578664	1.197588	4.045599	0.446199
8262	-201.2914	-368.4769	167.1855	1.595311	1.441764	3.468165	0.3753505
8268	-215.6323	-375.9645	160.3322	2.369109	6.726102	6.139054	0.2698753
8274	-209.8467	-375.2987	165.4519	2.369109	1.81562	4.1238	0.4944361
8280	-207.2712	-373.1331	165.8619	2.369109	0.7580643	4.725313	0.4732806
8286	-205.3753	-371.3292	165.9539	0.7398181	2.201404	4.67045	0.2225172
8292	-202.0468	-368.9933	166.9465	1.35079	1.024368	4.181191	0.2388887
8298	-206.5068	-373.2904	166.7836	0.8160773	0.8905059	5.101608	0.2883654
8304	-212.2906	-380.2555	167.9649	0.5316597	2.12772	3.154796	0.3912068
8310	-207.4804	-374.3857	166.9052	2.645189	0.4509409	3.524528	0.7912879
8316	-207.2813	-372.2916	165.0103	2.645189	2.209703	3.956576	0.5016297
8322	-208.8352	-375.5473	166.7121	2.424427	1.714222	2.705451	0.8780687
8328	-195.7311	-359.1524	163.4212	2.991032	1.525389	5.672981	0.7899601
8334	-205.0069	-370.6512	165.6443	2.378224	2.052048	3.7065	0.5849277
8340	-213.8424	-379.7927	165.9503	2.500564	0.5771854	4.657413	0.434361
8346	-210.75	-377.9798	167.2298	1.761403	1.757447	2.883947	0.2924556
8352	-210.3489	-379.3635	169.0146	0.3277702	2.415521	2.1012	0.5508571
8358	-211.5906	-381.371	169.7804	0.9436523	0.9224757	2.071585	0.4783146
8364	-207.9793	-375.717	167.7378	0.4743291	1.584127	3.885504	0.3510713
8370	-214.9989	-381.9513	166.9524	1.209648	1.904314	3.649843	0.3510713
8376	-209.2962	-379.1227	169.8265	0.6649614	0.5376436	2.653439	0.535131
8382	-204.0877	-373.505	169.4173	0.2088251	1.467805	2.633335	0.535131
8388	-204.5241	-371.1929	166.6688	0.1681406	3.411174	3.811208	0.3157477
8394	-201.8807	-370.166	168.2853	0.3195341	1.529934	3.569723	0.3890663
8400	-193.7624	-360.7199	166.9575	0.04505722	1.529934	5.024148	0.2584104
8406	-196.2082	-363.095	166.8868	0.01269388	1.898185	4.707132	0.2179116
8412	-203.1461	-370.2883	167.1423	0.007966347	1.759301	4.656665	0.2526878
8418	-204.6866	-373.3618	168.6752	0.02413186	2.491385	2.690342	0.5025513
8424	-202.3138	-371.3135	168.9997	0.2272412	2.552671	2.064954	0.6771484
8430	-216.0971	-384.7732	168.6762	0.5095872	2.552671	2.106174	0.6771484
8436	-209.3004	-379.3044	170.0039	0.1350619	0.5548755	2.97894	0.4138806
8442	-208.1284	-377.5265	169.3981	0.3215219	2.230665	1.804193	0.7131195
8448	-216.0362	-383.2395	167.2033	0.04612543	3.684991	3.256907	0.3484167
8454	-215.8552	-385.3702	169.515	0.001381936	0.7133395	3.481364	0.467783
8460	-212.2203	-381.985	169.7647	0.0009389229	1.158701	2.714811	0.7284238
8466	-209.8796	-380.4637	170.584	0.001618576	0.8359167	2.26164	0.6443559
8472	-212.7787	-382.1039	169.3252	0.01906958	2.215744	2.26164	0.5251644
8478	-215.0053	-384.1637	169.1584	0.01009591	1.573842	2.930361	0.7008194
8484	-219.8832	-389.0268	169.1436	0.0002154172	2.25385	2.368602	0.7008194
8490	-218.0628	-386.8186	168.7558	0.01663351	2.319521	2.751111	0.4870972
8496	-215.9677	-383.8458	167.8781	0.01887284	2.47025	3.508219	0.5201956
8502	-198.6664	-368.2566	169.5902	0.01215539	2.046189	2.057818	0.7381057
8508	-209.574	-380.5937	171.0197	0.03301756	1.066175	1.129073	1.153654
8514	-204.9798	-375.6888	170.709	0.03105417	1.310377	1.5304	0.8155843
8520	-203.753	-373.8832	170.1302	0.02841883	1.579587	1.94763	0.6777206
8526	-204.6002	-371.781	167.1808	0.007611519	3.827974	3.240825	0.3623558
8532	-200.0943	-367.9226	167.8283	0.03574786	2.370446	3.609745	0.4331192
8538	-200.2822	-368.1423	167.8601	0.5326368	1.739597	3.609745	0.4331192
8544	-209.5825	-377.5776	167.9951	0.4346342	2.433606	2.961288	0.3669198
8550	-209.5146	-377.5824	168.0678	0.1291087	1.07069	4.425703	0.3946092
8556	-213.2055	-383.4144	170.2088	0.02032385	1.07069	2.40419	0.5923335
8562	-207.366	-377.082	169.716	0.00432285	1.591585	2.40419	0.4024753
8568	-202.0461	-372.8141	170.7681	0.03204142	0.6342777	2.264963	0.5555938
8574	-196.2411	-362.8062	166.5651	0.1973358	2.611103	4.516461	0.406627
8580	-191.1038	-359.615	168.5111	0.6917744	1.643275	2.861443	0.3794314
8586	-195.4691	-364.7698	169.3007	0.6652704	1.187982	2.535833	0.3867951
8592	-206.5843	-375.983	169.3987	1.103044	0.3804512	2.672346	0.3652665
8598	-205.9139	-375.198	169.284	0.5009653	1.233284	2.672346	0.3869516
8604	-193.8996	-363.4362	169.5366	1.148714	1.307511	1.728755	0.4776979
8610	-202.0993	-371.1583	169.059	0.1888305	1.655717	2.839961	0.5022636
8616	-216.2343	-384.5961	168.3618	1.291015	1.655717	2.43501	0.4954208
8622	-201.4441	-370.049	168.6049	0.7360233	1.556941	2.8092	0.390133
8628	-206.4829	-373.8976	167.4147	0.4583524	2.63161	3.405861	0.453716
8634	-198.7994	-367.9865	169.1871	0.3264068	2.243626	2.067813	0.5415159
8640	-193.9922	-362.4768	168.4846	0.2122941	1.455557	3.536182	0.3712436
8646	-201.7025	-371.652	169.9496	0.04250716	1.786415	1.97833	0.5117245
8652	-208.475	-377.0173	168.5423	1.111172	2.184625	1.97833	0.482648
8658	-212.2531	-380.8422	168.5891	1.328231	0.8302414	2.970607	0.4996716
8664	-219.0043	-389.9118	170.9075	0.3769102	0.8302414	1.603479	0.4996716
8670	-214.2971	-381.9399	167.6428	0.9101405	3.404994	2.182693	0.5647574
8676	-212.4484	-379.2356	166.7872	2.017187	1.279824	3.536578	0.3075558
8682	-208.3321	-374.176	165.8439	0.1751933	1.662079	5.867386	0.2487824
8688	-200.3961	-367.0635	166.6674	0.14064	3.439803	3.887256	0.3956803
8694	-198.8873	-366.9698	168.0825	0.30224	2.257321	3.163427	0.3956803
8700	-202.808	-370.0501	167.2421	0.17508	3.495509	3.239451	0.3909097
8706	-206.7978	-375.7456	168.9478	1.578104	1.347567	1.755329	0.7508881
8712	-206.5229	-376.2612	169.7383	0.5505238	1.146127	2.216725	0.7076118
8718	-210.0572	-378.8528	168.7956	0.3316648	3.093096	1.812926	0.5825172
8724	-204.8692	-371.888	167.0188	0.2500535	4.712933	2.6646	0.3811669
8730	-213.7447	-380.1291	166.3844	0.8819082	2.969222	3.740334	0.3838517
8736	-196.3707	-364.9456	168.5749	0.8508963	1.387836	2.89827	0.5874389
8742	-210.0439	-375.1124	165.0685	2.235067	3.368465	3.448464	0.5925191
8748	-210.0302	-377.8178	167.7875	2.235067	1.251442	2.380416	0.7055543
8754	-202.0618	-368.446	166.3842	2.235067	3.090822	2.332399	0.5353442
8760	-203.023	-372.5213	169.4983	0.2279324	1.212318	2.779492	0.5353442
8766	-200.9716	-370.3271	169.3555	0.1431375	2.129735	2.173088	0.5553751
8772	-199.9092	-370.3685	170.4593	0.04238911	1.108599	2.061074	0.3606527
8778	-204.8678	-373.3418	168.474	0.01424633	2.128494	3.144682	0.3639131
8784	-195.8834	-365.6659	169.7825	0.03712329	1.464336	2.432789	0.5836649
8790	-199.6163	-364.9544	165.3381	0.02538119	4.910856	4.290161	0.242921
8796	-203.4519	-370.0088	166.5568	0.276369	2.433501	4.325063	0.2141849
8802	-203.1007	-368.3328	165.232	0.06232776	5.230062	4.303763	0.3099657
8808	-210.1978	-375.8731	165.6753	1.996349	1.894493	4.195264	0.4351551
8814	-207.993	-374.4591	166.4661	1.132534	1.894493	4.110787	0.2639683
8820	-215.7743	-381.4806	165.7062	0.1745594	1.894493	5.895438	0.3084963
8826	-199.9283	-368.2743	168.3459	0.05960821	1.599561	3.602646	0.2857741
8832	-198.321	-365.3522	167.0312	0.007641367	2.442014	4.3219	0.3385595
8838	-195.6583	-363.0442	167.3859	0.01571973	1.98433	4.240264	0.2694002
8844	-201.2912	-370.8097	169.5185	0.05513216	1.476045	2.674511	0.5562136
8850	-201.2007	-370.4072	169.2065	0.3805626	1.476045	2.606636	0.694368
8856	-201.4971	-371.0179	169.5208	0.1505138	1.473817	2.516588	0.7080169
8862	-206.2699	-376.38	170.1102	0.3275074	1.079351	2.201923	0.5128533
8868	-195.8537	-366.0395	170.1858	0.008127446	1.808806	1.667945	0.7416759
8874	-204.6241	-375.3509	170.7268	0.6869647	1.094233	1.144683	0.7054123
8880	-202.7096	-370.8014	168.0918	0.7131602	2.681924	2.439571	0.4731301
8886	-202.4838	-371.646	169.1622	0.5314696	1.551264	2.45606	0.3807473
8892	-206.2673	-374.6225	168.3552	0.537346	2.42534	2.528368	0.6063361
8898	-205.7615	-373.2499	167.4883	0.7595419	1.354175	3.957915	0.2653491
8904	-202.5528	-370.993	168.4402	0.4122145	1.321325	3.482572	0.3388596
8910	-212.5083	-378.1242	165.616	1.71369	1.269387	4.934635	0.2526473
8916	-209.9195	-374.6804	164.7608	1.348161	2.511983	5.079043	0.2536794
8922	-207.0519	-374.6456	167.5937	1.286632	1.732675	2.952204	0.2536794
8928	-204.6785	-369.9303	165.2519	0.1950233	2.135577	6.097719	0.2877629
8934	-200.8297	-370.7636	169.9339	0.08798427	0.8632512	2.833537	0.4983831
8940	-204.5106	-373.5856	169.0751	0.1701004	1.948292	2.577023	0.5643543
8946	-189.2818	-357.7895	168.5077	0.3474749	1.815334	3.034443	0.3513185
8952	-192.3461	-360.0552	167.7091	1.671389	1.158321	3.034443	0.2758496
8958	-200.39	-367.9585	167.5685	0.5703917	0.9759006	4.472197	0.2849159
8964	-202.9708	-368.0292	165.0583	0.1506575	1.932089	6.394454	0.2284104
8970	-195.9985	-358.9515	162.9531	0.2319254	4.49501	6.661259	0.2283125
8976	-198.7821	-366.8059	168.0238	1.500296	1.347733	2.729905	0.2917353
8982	-199.1135	-368.0375	168.9241	0.07233615	1.002496	3.579358	0.2792799
8988	-205.4542	-375.269	169.8148	0.1822371	0.7317371	2.947488	0.3742161
8994	-203.8579	-372.6543	168.7964	1.181614	0.7905152	2.938726	0.4329853
9000	-214.4488	-382.2292	167.7804	1.766414	1.616164	2.57311	0.4564007
9006	-203.6082	-371.3203	167.7121	0.4692021	2.447308	3.196163	0.3630123
9012	-204.2409	-371.8001	167.5592	1.646004	1.302627	3.196163	0.409831
9018	-204.7842	-372.9654	168.1812	0.3599973	1.467538	3.71223	0.4372517
9024	-216.2768	-384.136	167.8592	1.652896	3.040591	1.472624	0.5465462
9030	-210.1398	-379.5205	169.3806	0.6525751	0.7135926	2.964089	0.4660717
9036	-203.475	-371.5059	168.0309	1.66824	1.764766	2.266827	0.3986023
9042	-210.3794	-377.4514	167.072	1.875732	1.13585	3.572425	0.3422591
9048	-205.9058	-374.8395	168.9337	0.246553	1.335634	3.201367	0.5582774
9054	-202.4691	-369.6754	167.2063	1.601756	2.780307	2.352642	0.4234506
9060	-205.0628	-369.3715	164.3087	1.981765	4.784133	3.62821	0.4321274
9066	-204.0696	-371.5711	167.5015	2.259897	0.5484769	3.334529	0.6622523
9072	-209.7522	-376.9491	167.1969	2.327886	1.70488	2.126228	1.082323
9078	-204.4578	-372.3908	167.933	2.327886	0.8963438	2.551218	0.5759866
9084	-205.0201	-371.3235	166.3034	2.327886	2.464186	2.779247	0.4913795
9090	-206.2196	-373.135	166.9155	0.9198851	3.261595	2.979946	0.4005516
9096	-206.0005	-373.2125	167.2119	0.9145002	3.261595	2.698634	0.4234222
9102	-200.5138	-367.5317	167.018	1.135701	0.9303962	4.389411	0.2261772
9108	-212.8911	-380.5264	167.6353	1.696813	1.337438	3.042169	0.4267196
9114	-205.4767	-372.6736	167.1969	0.0618344	1.60825	4.755786	0.2956994
9120	-203.7107	-371.8754	168.1647	0.1535821	0.4874516	4.755786	0.3040432
9126	-203.1374	-369.4778	166.3404	1.448881	2.196416	3.756407	0.3283964
9132	-208.7073	-377.4565	168.7491	0.1053854	2.917139	2.219921	0.5232135
9138	-210.0445	-378.6302	168.5856	0.02595158	2.826486	2.520382	0.5676154
9144	-205.0717	-372.3229	167.2511	0.02947057	2.189706	4.342981	0.4529491
9150	-208.6762	-379.1121	170.436	0.04731816	1.219622	2.004375	0.5860094
9156	-206.6507	-376.0785	169.4278	0.0167302	2.511788	1.921671	0.5652927
9162	-196.5009	-366.3946	169.8937	0.03858663	0.7997477	2.984676	0.5190674
9168	-201.1367	-369.1228	167.9861	0.02205384	3.361779	2.746181	0.4125078
9174	-203.8323	-374.8575	171.0253	0.001148843	0.8490997	1.696514	0.8214741
9180	-202.4346	-373.6285	171.1938	0.01174432	0.7477377	1.611871	0.8262423
9186	-214.8526	-384.0694	169.2169	0.01448303	0.9447031	3.540288	0.5385968
9192	-208.4981	-374.685	166.1869	0.01156552	2.393362	5.196376	0.334591
9198	-194.2463	-360.9778	166.7316	0.007021202	1.663104	5.196376	0.2760398
9204	-200.7947	-370.6289	169.8343	0.1197892	0.3785525	3.256948	0.4401316
9210	-197.6218	-365.963	168.3412	0.06059569	1.560993	3.755932	0.4134133
9216	-193.4563	-363.453	169.9966	0.1603321	1.968423	1.591686	0.7008066
9222	-192.0696	-361.2732	169.2036	0.4505692	1.175077	2.883978	0.5600632
9228	-194.3699	-362.3685	167.9985	0.8406007	1.994008	2.883978	0.3377777
9234	-201.6187	-371.5372	169.9185	0.02389755	0.8704218	2.883978	0.4022975
9240	-199.6299	-369.5762	169.9463	0.032709	0.9176133	2.822457	0.4961731
9246	-191.2396	-360.3381	169.0985	0.07320857	0.7003659	3.816012	0.3979472
9252	-204.7902	-371.1549	166.3647	0.2178192	2.289123	4.909042	0.3501315
9258	-207.224	-377.5176	170.2936	0.8756261	0.6249622	1.909524	0.5050751
9264	-190.8171	-360.2026	169.3854	0.9148307	0.8799779	2.523761	0.4186947
9270	-191.7436	-361.6192	169.8756	0.8771389	0.8471054	2.047047	0.3339216
9276	-200.3943	-370.06	169.6658	0.2898265	2.231995	1.60587	0.6385969
9282	-199.7982	-368.4523	168.6541	0.1416532	3.295594	1.99787	0.61191
9288	-195.8558	-365.0775	169.2217	0.6523105	2.695834	1.344205	0.5994145
9294	-193.6083	-362.3419	168.7336	0.5387822	1.66697	2.802872	0.5350498
9300	-193.2725	-362.8965	169.624	0.1036947	1.204129	2.785625	0.4628181
9306	-198.6835	-368.9007	170.2172	0.1583022	1.204129	2.131603	0.4357717
9312	-198.2588	-367.2011	168.9423	0.3882529	0.6745155	3.554319	0.2733183
9318	-203.954	-369.2223	165.2684	0.90024	2.617713	4.885152	0.2284852
9324	-200.0275	-368.295	168.2674	1.438056	0.7539776	3.095743	0.2674956
9330	-206.7026	-375.3997	168.6972	1.392942	0.5728748	3.029441	0.472475
9336	-211.6644	-378.9277	167.2633	1.478682	2.567376	2.588242	0.472475
9342	-206.548	-377.0721	170.5241	0.5153465	0.8113348	1.865417	0.472475
9348	-204.0506	-371.773	167.7223	1.940286	1.706987	2.378107	0.5199589
9354	-201.0046	-370.6239	169.6193	0.3316824	1.336552	2.427328	0.5689301
9360	-206.8435	-376.5619	169.7184	0.3596226	1.969085	1.708383	0.6219751
9366	-210.1269	-379.077	168.9501	0.5010265	1.421131	2.827311	0.3916387
9372	-195.3765	-364.8222	169.4457	0.5010265	1.49518	2.283735	0.5547968
9378	-195.1135	-364.7541	169.6406	0.6339018	1.49518	1.960481	0.4768723
9384	-203.3004	-372.8494	169.549	0.6072234	1.615906	1.865835	0.7611563
9390	-201.1141	-370.2745	169.1604	0.2333509	2.425022	2.033596	0.587268
9396	-194.9781	-364.1284	169.1503	0.3909104	2.412722	1.891267	0.6013036
9402	-202.4856	-372.2907	169.8051	0.4225109	0.693883	2.785404	0.4521587
9408	-216.8463	-385.3177	168.4715	0.3971002	2.197971	2.750507	0.5361863
9414	-209.3096	-375.9852	166.6756	1.237833	2.492853	3.370428	0.3046535
9420	-195.3879	-364.5837	169.1958	0.4900424	0.9925173	3.036053	0.5507682
9426	-198.4451	-368.9397	170.4946	0.300954	0.8873489	2.031168	0.5507682
9432	-203.549	-370.8593	167.3102	0.06484187	2.947969	3.675228	0.4599275
9438	-199.4956	-367.6791	168.1835	0.06402763	1.835281	3.675228	0.4521063
9444	-201.3238	-370.6944	169.3706	0.04292568	1.098886	3.204013	0.4628712
9450	-217.6261	-386.8625	169.2364	0.02966072	1.150678	3.272703	0.3869264
9456	-208.726	-377.9491	169.223	0.0215901	2.168268	2.398706	0.4658118
9462	-228.3768	-393.6827	165.306	0.2720824	4.244607	4.648099	0.4658118
9468	-224.5014	-392.745	168.2435	0.2720824	1.666211	3.53787	0.3967216
9474	-213.1115	-381.9642	168.8527	1.066235	1.770723	2.065515	0.5064916
9480	-213.6697	-381.5983	167.9286	0.8286353	3.057504	2.219768	0.4927532
9486	-203.6808	-372.7612	169.0804	0.82634	1.596073	2.219768	0.4161319
9492	-203.3868	-371.104	167.7172	1.385328	1.582198	2.994685	0.3485416
9498	-201.2851	-369.716	168.4309	0.3786246	1.142609	3.725744	0.3691783
9504	-192.036	-358.9443	166.9083	0.3575897	3.019371	3.725744	0.426725
9510	-195.5118	-364.0213	168.5096	0.3810503	0.7410056	3.975027	0.3018631
9516	-198.7924	-363.1051	164.3126	1.360978	2.888065	5.228354	0.2494709
9522	-199.372	-366.9058	167.5337	0.2313215	2.429216	3.654583	0.4108241
9528	-203.8853	-373.2238	169.3385	0.03627195	2.035414	2.303356	0.7239548
9534	-190.9691	-361.5577	170.5886	0.03627195	0.7866164	2.303356	0.5335847
9540	-197.1143	-366.8604	169.7461	0.2164153	0.7776869	2.969861	0.5600401
9546	-199.4108	-368.5309	169.1201	0.2533723	1.546573	2.811004	0.543576
9552	-196.7191	-366.4983	169.7792	0.2755739	1.646637	1.970585	0.7123174
9558	-201.9221	-371.5207	169.5985	0.1003339	1.975519	2.037011	0.7123174
9564	-206.2757	-373.3987	167.123	1.769388	3.433884	1.793698	0.3739096
9570	-209.127	-378.2713	169.1443	0.01904645	1.337054	3.221445	0.5304013
9576	-207.2156	-375.1107	167.8951	0.02899449	2.777551	3.221445	0.6334266
9582	-202.4385	-371.996	169.5575	0.01652901	1.291208	2.856783	0.4916145
9588	-198.513	-367.5126	168.9997	0.05938138	1.131124	3.496143	0.3819588
9594	-211.0377	-379.6767	168.639	1.102117	1.806242	2.210063	0.4691396
9600	-212.8858	-381.9536	169.0677	0.4512239	2.466917	1.712176	0.8596944
9606	-213.8515	-384.6125	170.761	0.3541734	0.8828334	1.712176	0.5688911
9612	-212.3579	-382.255	169.8971	0.2495121	1.264847	2.168064	0.8157666
9618	-215.5041	-385.5441	170.04	0.08758427	1.022932	2.346619	0.9110392
9624	-214.0502	-382.6646	168.6144	1.058422	1.520795	2.499108	0.6552878
9630	-224.7721	-392.6102	167.8381	2.077232	1.82217	2.023379	0.5153426
9636	-212.0838	-378.1659	166.0822	1.173576	1.82217	4.622874	0.3456085
9642	-203.2404	-369.9629	166.7225	0.3620404	1.313287	5.194334	0.2859915
9648	-198.3868	-367.771	169.3842	0.6828123	0.7029193	2.864934	0.3279794
9654	-195.6508	-364.2409	168.5901	1.644545	0.7778905	2.690992	0.4232042
9660	-197.8112	-368.8144	171.0032	0.8786072	0.5377371	1.260241	0.5523377
9666	-195.3094	-364.6103	169.3009	0.9676933	0.9392394	2.506742	0.4537753
9672	-194.2003	-362.1982	167.9979	1.389154	0.6234449	3.371112	0.1981331
9678	-204.8578	-373.326	168.4682	0.7296757	0.6234449	3.845497	0.3765412
9684	-197.2481	-364.3805	167.1325	0.8455401	0.764403	4.710004	0.2189186
9690	-205.5834	-372.8435	167.2602	0.6776727	1.847237	3.948847	0.3864809
9696	-211.7065	-378.8981	167.1915	2.303971	1.349283	2.508767	1.061808
9702	-197.4945	-368.4971	171.0025	0.3665389	0.7320873	1.307581	0.9989039
9708	-198.874	-368.4287	169.5546	0.2371186	2.53477	1.554934	0.573565
9714	-206.1663	-376.1496	169.9832	0.4431759	0.9398701	2.283189	0.7105646
9720	-202.744	-372.8283	170.0843	0.4600115	0.6600538	2.503963	0.5042809
9726	-203.6746	-372.7279	169.0533	0.5369796	1.014824	3.114024	0.5042809
9732	-205.9159	-373.575	167.6591	0.6294196	1.715293	3.66145	0.3220342
9738	-211.2387	-379.3801	168.1414	2.226879	1.715293	1.46385	0.8883214
9744	-204.2383	-372.1823	167.9439	2.226879	1.700029	1.578115	0.9919355
9750	-196.6337	-367.2894	170.6557	0.1213756	1.195756	1.532415	0.903062
9756	-199.2832	-364.7545	165.4712	2.476234	1.195756	4.573258	0.5443231
9762	-199.8898	-365.8699	165.9801	2.736388	1.30332	3.467751	0.9251809
9768	-202.0974	-366.027	163.9296	2.736388	3.770996	3.679206	0.8455759
9774	-194.4186	-358.2306	163.812	2.736388	2.704572	4.671273	0.5727001
9780	-208.1661	-373.0947	164.9286	3.21307	0.5355593	4.121205	1.488305
9786	-214.5944	-375.2411	160.6467	3.085511	2.474774	7.457036	0.9011859
9792	-209.2731	-376.1725	166.8994	2.635569	1.539818	2.40452	0.9465712
9798	-210.2171	-376.8927	166.6756	2.966774	1.097543	2.013384	1.548142
9804	-207.8874	-373.4072	165.5197	2.966774	1.140438	3.273584	1.437581
9810	-214.8113	-383.4931	168.6818	0.4877341	1.870063	2.721436	0.5585442
9816	-215.4166	-383.1097	167.6931	1.165711	1.870063	3.037266	0.4754595
9822	-218.4582	-383.9381	165.4799	2.841612	1.443851	3.622593	1.032952
9828	-205.9982	-371.5801	165.5819	2.866856	2.476228	2.41511	1.211068
9834	-205.7109	-374.8511	169.1402	0.1863035	1.736608	2.639457	0.6732729
9840	-192.1837	-362.9958	170.8121	0.09971846	0.9158018	1.884756	0.5601692
9846	-204.9009	-372.374	167.4731	0.2069571	1.883883	4.192418	0.4242119
9852	-199.283	-366.7542	167.4712	0.6404582	1.883883	3.689574	0.3219705
9858	-198.084	-361.4083	163.3243	1.805867	3.023574	5.694334	0.2588213
9864	-197.5306	-364.9295	167.3989	0.3417394	0.65558	5.019966	0.2084823
9870	-202.198	-370.4066	168.2086	0.9738326	0.6608372	3.783904	0.3245218
9876	-199.1005	-368.4493	169.3488	0.3046601	1.188233	2.875044	0.4601753
9882	-195.9078	-364.6339	168.7261	0.2071429	1.973402	2.875044	0.5067311
9888	-199.278	-369.3934	170.1154	0.09936377	1.278951	2.145922	0.7309806
9894	-204.7496	-374.6531	169.9036	0.6073501	0.9421981	2.259886	0.5574766
9900	-203.0822	-373.6243	170.5421	0.6073501	0.9469058	1.603006	0.6062317
9906	-209.1954	-377.5205	168.3251	1.944609	0.9358528	2.501706	0.5809297
9912	-204.5071	-373.3653	168.8582	0.07422106	1.940048	2.885318	0.6042257
9918	-198.8283	-367.9268	169.0985	0.08570499	1.654012	2.885318	0.6062805
9924	-207.6365	-375.8312	168.1946	1.265053	1.654012	2.622648	0.5617103
9930	-200.705	-368.3445	167.6394	2.331573	0.9767558	2.714609	0.6880208
9936	-200.1165	-367.5799	167.4634	1.17495	2.508953	2.714609	0.6158714
9942	-195.1588	-362.4509	167.2921	1.351482	3.4869	2.011018	0.3782287
9948	-187.1206	-357.4259	170.3053	0.5080136	1.259674	1.56609	0.7312124
9954	-195.3977	-366.0636	170.6659	0.3458937	1.082711	1.621851	0.5393085
9960	-199.7535	-369.3477	169.5942	0.5353678	2.79957	0.9150889	0.7797793
9966	-200.645	-371.0178	170.3728	0.6286695	1.603627	0.9150889	0.9074052
9972	-200.8572	-370.0971	169.2399	0.1893232	1.817546	2.435929	0.7243594
9978	-197.7121	-367.2904	169.5783	0.479727	1.817546	1.867585	0.5998324
9984	-200.8625	-370.1632	169.3007	1.637118	0.6833153	2.086709	0.4621681
9990	-207.6689	-375.4563	167.7874	2.118266	1.012798	2.797931	0.5386284
9996	-210.6135	-379.4765	168.863	1.34317	0.9191351	2.540407	0.3539405
10002	-199.4126	-366.9508	167.5382	0.7208784	2.853459	2.790702	0.3342732
10008	-198.8058	-367.0387	168.2329	0.8838105	2.25765	2.44632	0.4317342
10014	-203.2293	-370.684	167.4547	1.259696	4.226834	1.481932	0.6602244
10020	-206.4622	-376.204	169.7419	0.626815	1.766218	1.47386	0.8209327
10026	-202.6295	-372.2583	169.6288	0.922021	1.192929	1.91279	0.7001257
10032	-205.9064	-375.8897	169.9833	0.5230544	1.466454	1.748182	0.5682008
10038	-216.7727	-385.4443	168.6716	0.5524425	2.323906	2.287605	0.4366427
10044	-208.157	-376.5665	168.4096	0.7298017	1.576184	2.983745	0.3751798
10050	-220.5501	-390.5828	170.0327	0.6949915	0.4624003	2.441148	0.6181968
10056	-203.9187	-373.6338	169.7151	0.1097792	1.461621	2.441148	0.5285935
10062	-210.2396	-379.693	169.4534	0.7825892	0.5704779	2.818808	0.3373296
10068	-214.8567	-380.6343	165.7776	2.554844	2.720278	2.859532	0.6223017
10074	-197.0794	-364.2018	167.1225	2.554844	0.656227	3.349731	0.6194954
10080	-196.823	-365.9852	169.1622	0.5217886	1.113913	2.915326	0.4463753
10086	-212.7337	-382.0946	169.3609	0.4515836	0.9453623	2.951642	0.5728972
10092	-219.8865	-388.7394	168.8528	0.06844437	2.17597	2.708515	0.5728972
10098	-216.1659	-385.7518	169.5859	0.327815	1.737902	2.099823	0.4889384
10104	-214.0938	-383.7015	169.6077	1.148807	1.233642	1.652405	0.3273934
10110	-208.4568	-375.6516	167.1948	1.6527	1.348177	3.431633	0.3111343
10116	-207.1692	-375.2322	168.063	2.24667	0.8345372	2.5702	0.5453927
10122	-205.3149	-374.501	169.1861	0.09960118	1.615359	2.808822	0.6328718
10128	-213.1742	-382.3938	169.2196	0.2995236	1.498658	2.683583	0.6328718
10134	-208.783	-376.6853	167.9023	0.3892138	2.850458	2.82016	0.4282279
10140	-223.0471	-390.4369	167.3898	1.408136	2.177939	2.815183	0.3968125
10146	-208.4531	-374.7541	166.3011	0.4922728	3.866694	3.646534	0.4252147
10152	-212.5811	-380.2288	167.6477	0.4967947	2.352003	3.351664	0.4684629
10158	-210.3566	-377.5418	167.1852	1.302421	2.148664	3.160836	0.4225312
10164	-223.6171	-392.4303	168.8132	0.7265247	0.7839327	3.322411	0.3346322
10170	-223.2791	-388.4765	165.1974	2.25369	2.373025	4.008049	0.4013408
10176	-205.439	-374.5401	169.1011	0.3262482	2.28746	2.101624	0.6080934
10182	-203.4874	-371.6628	168.1754	0.1353564	4.39171	1.819154	0.5908566
10188	-193.821	-363.542	169.721	0.2491009	0.9758676	2.756815	0.4148766
10194	-200.3479	-367.4412	167.0932	1.249112	0.8435062	4.413357	0.2938885
