Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5418	-787.4487	-956.5634	169.1147	4.477529	0.6670952
5424	-779.6677	-949.1607	169.493	4.052331	0.7474628
5430	-792.5356	-960.4779	167.9423	5.680752	0.5920209
5436	-785.8141	-955.2491	169.435	4.1555	0.670684
5442	-791.281	-961.1983	169.9172	3.602703	0.7839932
5448	-788.9248	-958.3908	169.4659	4.106324	0.7040883
5454	-779.3786	-948.704	169.3254	4.247218	0.7033999
5460	-772.2516	-941.5605	169.3089	4.263708	0.7033999
5466	-769.914	-939.3313	169.4173	4.213264	0.5639471
5472	-774.4224	-943.7313	169.3089	4.208054	0.7880398
5478	-775.8356	-944.9287	169.0931	4.495841	0.6737188
5484	-781.8806	-950.9759	169.0953	4.488152	0.6840226
5490	-777.6265	-946.7034	169.0769	4.56027	0.5218022
5496	-779.8438	-948.8913	169.0475	4.56027	0.633471
5502	-797.8346	-967.3404	169.5058	4.08179	0.6762571
5508	-783.2197	-951.4248	168.2051	5.431187	0.5310289
5514	-781.2478	-949.4122	168.1645	5.456674	0.5979724
5520	-787.1386	-956.271	169.1324	4.470282	0.6452294
5526	-792.7494	-961.8315	169.0821	4.470282	0.7366024
5532	-795.6859	-964.7046	169.0187	4.541607	0.7239668
5538	-786.1484	-954.8835	168.7351	4.902246	0.5196769
5544	-789.6943	-957.7469	168.0525	5.565687	0.6065022
5550	-788.9932	-956.5582	167.565	6.071064	0.4687351
5556	-803.8795	-971.3587	167.4791	6.154421	0.5493463
5562	-805.8962	-974.134	168.2378	5.370812	0.6315563
5568	-788.5096	-957.5456	169.0359	4.585448	0.5971696
5574	-783.0537	-951.5123	168.4586	5.170171	0.5715501
5580	-782.7433	-950.9305	168.1873	5.44579	0.5519822
5586	-785.6916	-953.8596	168.1681	5.469095	0.4784793
5592	-787.4494	-954.0735	166.624	7.008152	0.4473479
5598	-790.7529	-957.2458	166.4929	7.134911	0.431548
5604	-784.5634	-951.9601	167.3967	6.23394	0.5635799
5610	-787.771	-957.8838	170.1128	3.389603	0.8075892
5616	-798.0629	-968.1767	170.1138	3.388575	0.8075892
5622	-785.0907	-954.9916	169.9009	3.566498	0.8516997
5628	-791.6979	-960.3259	168.628	4.952133	0.6901238
5634	-788.9233	-958.2648	169.3414	4.170703	0.794633
5640	-785.5213	-954.009	168.4876	5.100877	0.6744743
5646	-776.2485	-943.9083	167.6598	5.977183	0.524507
5652	-779.2717	-946.2876	167.0159	6.621043	0.524507
5658	-781.2647	-950.0657	168.801	4.834882	0.5344836
5664	-768.9407	-937.9424	169.0017	4.610159	0.6234783
5670	-781.3633	-951.0247	169.6614	3.912145	0.7018935
5676	-786.5926	-956.6621	170.0695	3.383047	0.8693673
5682	-785.3575	-955.451	170.0934	3.383047	0.8405833
5688	-784.8417	-954.9694	170.1276	3.340308	0.8509943
5694	-794.5249	-964.4815	169.9567	3.528802	0.8293549
5700	-800.6027	-970.2459	169.6432	3.895988	0.7565291
5706	-796.3902	-965.9612	169.571	3.895988	0.8521473
5712	-780.0198	-949.6325	169.6127	3.990583	0.6438684
5718	-784.8441	-953.4512	168.6071	5.013679	0.5990633
5724	-780.601	-950.6061	170.0052	3.473581	0.8377583
5730	-802.003	-971.4672	169.4642	4.11657	0.6890567
5736	-785.7844	-954.3131	168.5286	5.105457	0.5463221
5742	-786.0434	-954.8782	168.8348	4.773191	0.6330524
5748	-800.9987	-969.8898	168.8911	4.737638	0.5715593
5754	-796.914	-965.8188	168.9048	4.728379	0.5514595
5760	-800.6881	-968.7216	168.0335	5.604211	0.4862763
5766	-799.3221	-967.1948	167.8727	5.765262	0.5094772
5772	-792.447	-959.1442	166.6971	6.934615	0.4456147
5778	-787.3803	-955.5393	168.159	5.476147	0.4623625
5784	-778.6964	-945.8772	167.1808	6.455923	0.5271406
5790	-788.5737	-957.1415	168.5679	5.069684	0.4831328
5796	-786.9571	-955.8739	168.9168	4.709915	0.5794119
5802	-787.1545	-955.4058	168.2512	5.386908	0.5000148
5808	-786.5783	-954.023	167.4447	6.178994	0.5898988
5814	-798.329	-964.8552	166.5262	7.106383	0.4491925
5820	-787.1969	-951.1654	163.9686	9.562548	0.3029066
5826	-786.6004	-950.6078	164.0074	9.562548	0.3373645
5832	-780.5281	-947.1556	166.6275	7.009329	0.475165
5838	-786.3148	-954.8248	168.51	5.127906	0.4893437
5844	-790.0112	-958.826	168.8148	4.794697	0.6294963
5850	-796.6316	-965.7385	169.1069	4.511428	0.6062243
5856	-780.6279	-950.1484	169.5205	4.005187	0.7760152
5862	-783.1845	-952.9241	169.7396	3.723914	0.8562982
5868	-778.3848	-948.3611	169.9762	3.565809	0.7523699
5874	-776.9208	-946.5858	169.665	3.877469	0.7517332
5880	-776.1452	-945.495	169.3498	4.266737	0.6113437
5886	-773.7984	-942.5059	168.7075	4.914388	0.5956411
5892	-790.5001	-957.4949	166.9948	6.620127	0.3999648
5898	-778.075	-945.6877	167.6127	6.025364	0.506249
5904	-784.9304	-953.7963	168.8659	4.772199	0.506249
5910	-801.5946	-968.0401	166.4455	7.192615	0.4975476
5916	-790.3574	-958.078	167.7206	5.910334	0.562354
5922	-791.9356	-960.0179	168.0822	5.539961	0.5946287
5928	-788.2488	-956.3311	168.0822	5.539961	0.5946287
5934	-791.088	-959.0412	167.9532	5.631673	0.6814714
5940	-779.8717	-949.3825	169.5108	4.110158	0.5985333
5946	-779.6829	-948.9781	169.2952	4.282775	0.6940731
5952	-781.1197	-951.421	170.3014	3.204361	0.8032036
5958	-784.4056	-954.3149	169.9092	3.594024	0.8064436
5964	-781.6772	-951.6884	170.0112	3.523041	0.7638406
5970	-797.6822	-967.7537	170.0715	3.523041	0.6625834
5976	-784.1488	-953.7222	169.5733	4.008539	0.6869612
5982	-776.0045	-945.5678	169.5633	4.008539	0.7048422
5988	-774.8944	-944.5339	169.6395	3.932356	0.7048422
5994	-771.807	-941.5755	169.7685	3.717445	0.8287387
6000	-791.6085	-958.4859	166.8774	6.757935	0.5382003
6006	-795.2674	-962.1646	166.8972	6.740659	0.5117847
6012	-783.4343	-953.2794	169.8451	3.729919	0.6992351
6018	-790.5326	-960.0694	169.5368	4.024147	0.7229284
6024	-775.6924	-944.8917	169.1993	4.419818	0.6038999
6030	-776.0887	-945.5058	169.4171	4.167795	0.6813606
6036	-775.5701	-945.159	169.5889	3.922904	0.7951453
6042	-775.3683	-945.0025	169.6342	3.922904	0.729145
6048	-798.3486	-968.0387	169.6901	3.781369	0.8467165
6054	-784.9004	-953.8737	168.9733	4.634185	0.634207
6060	-785.9173	-954.2068	168.2896	5.348214	0.486524
6066	-781.6252	-949.0266	167.4014	6.2339	0.4634626
6072	-780.6097	-947.6719	167.0623	6.573175	0.4643765
6078	-784.3033	-952.4675	168.1642	5.45718	0.5971896
6084	-783.1779	-951.4456	168.2677	5.363569	0.5608899
6090	-787.6204	-956.5664	168.946	4.689001	0.5405487
6096	-789.6071	-958.5504	168.9432	4.689001	0.556223
6102	-777.3373	-945.7089	168.3717	5.266035	0.5151151
6108	-780.5123	-947.9657	167.4534	6.184389	0.4870964
6114	-786.5598	-954.2405	167.6807	5.957415	0.5013304
6120	-785.9484	-955.1718	169.2234	4.401322	0.5864152
6126	-784.7211	-953.9773	169.2562	4.311154	0.7123558
6132	-796.2353	-965.2429	169.0076	4.597643	0.6393619
6138	-788.9067	-957.0282	168.1215	5.483786	0.6393619
6144	-776.0098	-945.4932	169.4834	4.125526	0.6308467
6150	-780.9165	-949.2193	168.3028	5.310899	0.6187973
6156	-793.4192	-960.1612	166.742	6.894482	0.4714242
6162	-789.0102	-956.1041	167.0939	6.53916	0.4512695
6168	-786.0475	-953.5225	167.475	6.161882	0.4752245
6174	-788.6536	-954.9672	166.3137	7.314272	0.431919
6180	-788.4846	-955.2942	166.8095	6.805753	0.4005828
6186	-793.1266	-960.2743	167.1477	6.487506	0.5389368
6192	-788.1685	-956.2879	168.1194	5.518556	0.5099756
6198	-786.2252	-955.5114	169.2862	4.325612	0.623734
6204	-792.2649	-961.3149	169.05	4.543469	0.6647126
6210	-788.2624	-955.9111	167.6487	5.983358	0.557101
6216	-786.5726	-954.5027	167.9301	5.707282	0.5198275
6222	-781.986	-949.3111	167.325	6.308985	0.5468146
6228	-780.9906	-948.3467	167.3561	6.280808	0.4757625
6234	-797.7253	-965.4783	167.753	5.874409	0.5769503
6240	-806.467	-974.4969	168.0299	5.569401	0.6526411
6246	-797.7862	-965.8699	168.0837	5.534834	0.6055823
6252	-791.8088	-958.9609	167.1522	6.485956	0.4987796
6258	-795.8716	-964.6336	168.762	4.864275	0.5811293
6264	-805.8588	-972.9907	167.1319	6.503049	0.5408521
6270	-806.0665	-974.3321	168.2656	5.36256	0.573868
6276	-786.6704	-954.6091	167.9387	5.696274	0.5411024
6282	-791.0255	-960.3193	169.2937	4.295447	0.6731688
6288	-790.0328	-959.2784	169.2455	4.295447	0.7539213
6294	-782.9715	-953.0058	170.0343	3.499947	0.7637526
6300	-785.3044	-955.4459	170.1415	3.36713	0.7993947
6306	-786.3841	-956.1779	169.7939	3.719241	0.7933498
6312	-780.7725	-950.8076	170.0351	3.470914	0.8028483
6318	-785.2888	-955.5305	170.2417	3.115841	0.9733673
6324	-781.6453	-951.1729	169.5276	3.94879	0.8406885
6330	-784.8359	-954.4863	169.6504	3.94879	0.6529001
6336	-782.8431	-951.5809	168.7379	4.874414	0.6224714
6342	-784.8661	-953.7969	168.9308	4.684568	0.6145177
6348	-791.9637	-960.4097	168.446	5.128961	0.6993079
6354	-791.2723	-957.8832	166.6109	7.017398	0.4331551
6360	-794.8807	-961.0774	166.1967	7.417912	0.3991665
6366	-785.995	-955.0088	169.0138	4.618338	0.5568273
6372	-795.4918	-965.2801	169.7883	3.568503	0.97415
6378	-783.0658	-953.2136	170.1479	3.394811	0.7513868
6384	-792.7003	-961.3044	168.6041	4.966286	0.7072923
6390	-791.2051	-958.4326	167.2275	6.409762	0.5213517
6396	-796.0371	-964.8506	168.8135	4.823749	0.5213517
6402	-788.9818	-957.3911	168.4094	5.194818	0.6418367
6408	-792.9358	-962.4065	169.4707	4.1266	0.6569069
6414	-784.786	-954.2054	169.4195	4.118375	0.7585555
6420	-793.0414	-963.2229	170.1815	3.309756	0.8220056
6426	-792.7709	-963.5558	170.7849	2.657656	0.8810105
6432	-800.0493	-968.5372	168.4878	5.106557	0.6628176
6438	-795.3566	-963.7658	168.4092	5.206263	0.61429
6444	-799.9619	-967.7688	167.8069	5.831231	0.4999058
6450	-813.3719	-981.7956	168.4237	5.196178	0.601598
6456	-799.3142	-969.0729	169.7587	3.83064	0.67291
6462	-782.7528	-952.4584	169.7056	3.872717	0.6933971
6468	-785.0782	-954.0556	168.9774	4.636305	0.6187673
6474	-788.5826	-957.9489	169.3663	4.261071	0.577108
6480	-794.0241	-963.135	169.1109	4.459149	0.7078846
6486	-797.8482	-967.1413	169.2932	4.302576	0.6600628
6492	-785.0722	-953.8682	168.796	4.829159	0.5849076
6498	-792.8231	-961.916	169.0928	4.434353	0.7738594
6504	-787.5269	-956.8008	169.2739	4.333177	0.6350978
6510	-790.6887	-959.2032	168.5145	5.117768	0.5560245
6516	-787.4594	-955.2129	167.7536	5.881624	0.5394555
6522	-792.2575	-960.5223	168.2648	5.371121	0.5339637
6528	-790.7752	-959.0419	168.2666	5.371121	0.5137001
6534	-790.3527	-957.642	167.2893	6.344053	0.4526928
6540	-789.4829	-956.281	166.7981	6.837189	0.4633741
6546	-797.2262	-963.8697	166.6435	6.992218	0.4661336
6552	-795.3141	-962.2173	166.9033	6.728501	0.4456521
6558	-790.757	-960.0734	169.3163	4.307201	0.5903349
6564	-783.4006	-953.8488	170.4482	2.86801	1.014923
6570	-789.8414	-959.549	169.7076	3.704438	0.915481
6576	-794.3381	-963.4428	169.1047	4.49138	0.6594253
6582	-795.1829	-962.4554	167.2725	6.365624	0.5014813
6588	-797.7683	-965.8169	168.0486	5.577451	0.581911
6594	-797.7849	-966.7126	168.9277	4.659146	0.6777674
6600	-793.8435	-963.8494	170.006	3.399941	0.9221914
6606	-785.6397	-955.8217	170.1821	3.399941	0.6867219
6612	-793.0809	-963.1824	170.1015	3.484788	0.6786669
6618	-782.5001	-952.1381	169.6379	3.959329	0.6569028
6624	-804.1055	-973.6378	169.5323	4.002979	0.7622323
6630	-793.7583	-964.0941	170.3358	3.199494	0.7622323
6636	-804.9905	-974.8392	169.8487	3.557717	0.9216462
6642	-792.9464	-961.7903	168.8439	4.774881	0.604868
6648	-797.037	-966.5675	169.5305	4.03946	0.7080526
6654	-784.8602	-953.5009	168.6407	4.962424	0.6442226
6660	-792.4934	-959.1662	166.6728	6.965272	0.496199
6666	-782.6211	-949.1219	166.5007	7.125378	0.4264109
6672	-776.1963	-943.1992	167.0029	6.628266	0.4431732
6678	-785.3634	-951.368	166.0046	7.625742	0.4402743
6684	-785.3042	-952.7577	167.4535	6.18063	0.4566974
6690	-788.6335	-956.2131	167.5795	6.058522	0.5060667
6696	-798.9435	-966.2473	167.3038	6.327866	0.5590537
6702	-793.3233	-959.7326	166.4093	7.228852	0.4979005
6708	-791.8695	-958.9958	167.1263	6.493544	0.4104105
6714	-806.2031	-974.0354	167.8323	5.803012	0.5385248
6720	-816.8831	-984.7408	167.8576	5.764641	0.5944104
6726	-803.1555	-971.699	168.5435	5.083498	0.5783364
6732	-800.1154	-969.2511	169.1357	4.446027	0.6872919
6738	-795.7613	-964.9387	169.1774	4.446027	0.5907261
6744	-791.4726	-959.2782	167.8056	5.832511	0.495497
6750	-801.1701	-966.1274	164.9574	8.643153	0.3751143
6756	-801.1289	-966.881	165.7521	7.852074	0.3807842
6762	-781.9606	-947.4518	165.4911	8.117625	0.3884013
6768	-789.551	-957.1978	167.6469	5.991115	0.5086084
6774	-797.7406	-967.4261	169.6855	3.870677	0.730695
6780	-784.5186	-953.7832	169.2646	4.301821	0.714042
6786	-778.6851	-948.1045	169.4195	4.146897	0.714042
6792	-783.6101	-952.8391	169.2291	4.280935	0.7975219
6798	-776.6759	-946.0268	169.3509	4.280935	0.5581786
6804	-791.8924	-960.1705	168.278	5.342673	0.5992262
6810	-783.348	-953.3323	169.9843	3.488453	0.8451127
6816	-784.5544	-954.5957	170.0413	3.471586	0.7936215
6822	-784.4326	-954.0463	169.6137	3.95908	0.703197
6828	-782.2895	-950.662	168.3724	5.263625	0.5329763
6834	-782.0621	-949.5489	167.4867	6.145432	0.447354
6840	-788.7679	-956.52	167.7521	5.879313	0.4441181
6846	-780.1031	-945.5161	165.4129	8.201677	0.3992654
6852	-786.1745	-953.3192	167.1448	6.486609	0.4440878
6858	-781.5431	-948.7718	167.2287	6.408766	0.4817295
6864	-775.6848	-944.3875	168.7027	4.927729	0.5646882
6870	-791.0955	-958.6507	167.5551	6.05654	0.3936399
6876	-785.5666	-953.1477	167.5811	6.05654	0.5160964
6882	-785.1902	-951.8469	166.6567	6.976337	0.4510889
6888	-784.0288	-951.1977	167.1689	6.462214	0.5614668
6894	-768.6533	-934.7393	166.086	7.538942	0.4231843
6900	-770.3921	-939.5673	169.1753	4.460277	0.5368466
6906	-769.9968	-939.3165	169.3197	4.2984	0.6068142
6912	-769.455	-938.192	168.737	4.879441	0.6113856
6918	-778.6001	-947.4249	168.8248	4.804346	0.5701435
6924	-782.9322	-952.5096	169.5774	3.945905	0.7793441
6930	-786.891	-956.0274	169.1364	4.388636	0.7768663
6936	-787.8297	-957.012	169.1823	4.403891	0.678922
6942	-783.0243	-952.393	169.3687	4.217501	0.678922
6948	-802.6106	-971.111	168.5004	5.078122	0.6930726
6954	-784.6329	-952.3709	167.7381	5.897776	0.5347046
6960	-798.8347	-965.8516	167.0169	6.620947	0.4875604
6966	-802.185	-969.832	167.6469	5.990889	0.4875604
6972	-801.1751	-968.8816	167.7065	5.926405	0.552876
6978	-798.6589	-968.5912	169.9323	3.604483	0.760027
6984	-792.3798	-962.2176	169.8378	3.700701	0.7575263
6990	-783.7252	-947.3891	163.6639	9.833168	0.2792276
6996	-792.7545	-958.5909	165.8364	7.781819	0.4066598
7002	-776.9819	-945.0912	168.1093	5.528351	0.5159237
7008	-783.5025	-951.4655	167.963	5.671011	0.5470523
7014	-793.7509	-962.1044	168.3535	5.274399	0.5749134
7020	-783.0821	-952.9401	169.858	3.725105	0.6847716
7026	-788.5852	-958.4092	169.824	3.706592	0.7690483
7032	-777.6391	-946.4433	168.8042	4.798445	0.6452613
7038	-785.9687	-954.5311	168.5624	5.040497	0.6447008
7044	-777.1186	-945.5503	168.4317	5.191888	0.5901416
7050	-776.4772	-944.9003	168.4232	5.201447	0.5868086
7056	-781.4068	-950.2494	168.8426	4.780598	0.5913405
7062	-778.9283	-947.8014	168.8731	4.743126	0.6120973
7068	-788.1268	-956.9243	168.7975	4.818705	0.6120973
7074	-789.9174	-959.1531	169.2356	4.313076	0.7422434
7080	-782.8872	-952.1236	169.2364	4.313076	0.741088
7086	-776.3325	-945.9161	169.5836	3.966947	0.7393739
7092	-777.8983	-947.7531	169.8548	3.717751	0.7035998
7098	-780.7781	-950.4369	169.6588	3.898583	0.7286514
7104	-781.8148	-951.8785	170.0637	3.46689	0.7690699
7110	-777.5084	-946.8612	169.3528	4.206602	0.7254896
7116	-799.7702	-969.1293	169.3591	4.206602	0.7151146
7122	-781.4387	-949.7182	168.2795	5.323213	0.6451515
7128	-793.4688	-963.1247	169.6559	3.946814	0.6451515
7134	-780.3631	-948.6745	168.3114	5.321555	0.5524983
7140	-784.4768	-952.8866	168.4098	5.222187	0.5575484
7146	-776.9271	-946.004	169.0769	4.532393	0.6299135
7152	-776.0478	-944.7285	168.6807	4.956138	0.5259924
7158	-771.6949	-941.0964	169.4015	4.177844	0.6915808
7164	-782.2202	-950.8622	168.642	4.961221	0.643973
7170	-779.5221	-948.5341	169.012	4.612977	0.5855098
7176	-792.7649	-962.4281	169.6632	3.92901	0.6671414
7182	-781.9712	-950.9454	168.9742	4.618034	0.6671414
7188	-785.4826	-954.7559	169.2733	4.315637	0.6736159
7194	-782.8366	-951.9048	169.0682	4.509031	0.6953208
7200	-794.1826	-964.4482	170.2656	3.291062	0.7299176
7206	-802.287	-972.4081	170.1211	3.261907	0.9468371
7212	-781.2636	-951.7852	170.5216	3.082009	0.643102
7218	-785.392	-954.6754	169.2833	4.322321	0.6385119
7224	-777.1603	-944.3864	167.2261	6.410422	0.4719274
7230	-796.9203	-966.129	169.2087	4.337714	0.7457385
7236	-785.3612	-955.4313	170.0701	3.520045	0.6712584
7242	-776.1987	-946.4966	170.2978	3.220147	0.7866855
7248	-767.562	-937.265	169.7031	3.81493	0.7866855
7254	-784.7085	-954.4116	169.7031	3.814847	0.7866855
7260	-775.3233	-945.1165	169.7932	3.814847	0.6328427
7266	-778.2585	-947.2932	169.0347	4.581586	0.6119452
7272	-789.0773	-957.8426	168.7653	4.864058	0.569093
7278	-788.3268	-957.0884	168.7616	4.864058	0.5832788
7284	-784.2623	-953.144	168.8817	4.743938	0.5832788
7290	-785.8335	-954.8355	169.0019	4.569593	0.7053545
7296	-783.0558	-951.4534	168.3976	5.225884	0.5906787
7302	-801.2895	-969.2751	167.9857	5.651948	0.5164002
7308	-794.7836	-960.8623	166.0787	7.556567	0.4631646
7314	-793.893	-960.9425	167.0495	6.588516	0.4912338
7320	-779.617	-947.077	167.4599	6.178041	0.4912338
7326	-796.4037	-965.2471	168.8434	4.785231	0.5721406
7332	-777.2762	-944.2653	166.9891	6.64709	0.469294
7338	-793.1954	-960.7333	167.5378	6.099868	0.5146814
7344	-783.3048	-952.0859	168.781	4.84133	0.5941451
7350	-777.9156	-946.7507	168.8351	4.748772	0.6832835
7356	-784.3133	-953.2014	168.8881	4.748772	0.5258516
7362	-785.1908	-952.2603	167.0694	6.533223	0.3783686
7368	-776.2452	-943.6633	167.4181	6.220019	0.4976764
7374	-788.6928	-953.5629	164.8701	8.746905	0.4042011
7380	-786.4855	-951.3376	164.8521	8.701292	0.3213788
7386	-785.1068	-951.1199	166.0131	7.624912	0.4918221
7392	-789.0158	-956.4282	167.4124	6.225697	0.5064865
7398	-787.1568	-953.8294	166.6727	6.955564	0.4328605
7404	-787.8271	-955.5134	167.6863	5.951406	0.5147041
7410	-787.2056	-952.2672	165.0617	8.522437	0.3531238
7416	-781.179	-945.8036	164.6245	8.968306	0.3642299
7422	-780.1018	-945.3077	165.2059	8.338144	0.3132818
7428	-786.7555	-952.2944	165.5389	8.096113	0.4614957
7434	-784.9374	-954.39	169.4526	4.143044	0.6602314
7440	-787.2746	-956.6158	169.3412	4.270677	0.6235078
7446	-788.1878	-957.5162	169.3284	4.249434	0.6942812
7452	-784.8189	-953.7115	168.8926	4.690109	0.6855153
7458	-784.0418	-953.3313	169.2895	4.29318	0.6855153
7464	-781.9415	-951.243	169.3015	4.308652	0.627745
7470	-788.653	-957.8621	169.2091	4.389687	0.6536019
7476	-792.0848	-960.4471	168.3623	5.27316	0.5376458
7482	-781.2236	-950.9592	169.7356	3.780516	0.7892523
7488	-780.07	-948.9005	168.8305	4.783963	0.6167773
7494	-781.5982	-950.0878	168.4896	5.121622	0.6251857
7500	-780.6715	-948.8476	168.176	5.459699	0.5355477
7506	-785.1395	-954.4869	169.3474	4.264448	0.6235809
7512	-777.3774	-946.4546	169.0772	4.547008	0.5880682
7518	-780.3061	-948.6729	168.3668	5.256721	0.5904478
7524	-777.8384	-946.4124	168.574	5.038538	0.6217602
7530	-790.5233	-958.857	168.3337	5.289494	0.5913362
7536	-800.2922	-968.1327	167.8405	5.79673	0.478605
7542	-787.205	-955.5998	168.3948	5.226763	0.5965124
7548	-785.6752	-954.1113	168.4361	5.201302	0.481654
7554	-800.4883	-967.8527	167.3644	6.273766	0.5026906
7560	-790.2275	-956.6078	166.3803	7.245057	0.4241565
7566	-791.7741	-957.9695	166.1954	7.427061	0.4165265
7572	-791.0907	-957.7486	166.6579	6.973285	0.4434706
7578	-784.9405	-951.6013	166.6608	6.973285	0.4563448
7584	-781.2297	-948.3763	167.1466	6.487933	0.4587505
7590	-787.877	-955.7508	167.8739	5.762479	0.5306466
7596	-786.8541	-953.4434	166.5893	7.021334	0.3917523
7602	-792.6812	-960.5527	167.8714	5.766566	0.5078774
7608	-787.969	-957.3626	169.3936	4.19596	0.6723919
7614	-779.6013	-947.9337	168.3324	5.305213	0.5164204
7620	-778.6706	-946.9875	168.3169	5.318247	0.539564
7626	-800.5286	-968.2814	167.7527	5.882438	0.539564
7632	-793.9096	-961.7566	167.847	5.788425	0.4641469
7638	-783.6493	-952.1037	168.4544	5.169155	0.5903163
7644	-783.5628	-950.9764	167.4135	6.22306	0.4725826
7650	-793.7108	-963.0216	169.3108	4.307185	0.6072859
7656	-784.0054	-954.2847	170.2792	3.146461	0.900287
7662	-798.79	-968.8739	170.0839	3.355246	0.8849933
7668	-802.9433	-972.2567	169.3134	4.273113	0.678395
7674	-792.8712	-960.2287	167.3575	6.28059	0.4994111
7680	-784.3209	-952.7538	168.4329	5.204134	0.5236466
7686	-795.5048	-963.1552	167.6504	5.986652	0.5236466
7692	-789.5847	-958.8456	169.261	4.373908	0.5415106
7698	-788.8465	-957.3655	168.519	5.080151	0.6528445
7704	-790.8354	-959.4076	168.5722	5.008226	0.6895588
7710	-784.0731	-953.0338	168.9607	4.619793	0.6895588
7716	-783.3915	-952.9267	169.5352	4.03244	0.7119169
7722	-793.1127	-962.8195	169.7068	3.885528	0.6670042
7728	-787.1674	-956.1564	168.989	4.603332	0.6670042
7734	-795.5822	-963.5035	167.9214	5.715688	0.5237272
7740	-784.0209	-953.1061	169.0852	4.49781	0.684847
7746	-791.0273	-959.2878	168.2606	5.331166	0.6681915
7752	-779.6896	-948.6727	168.9831	4.608619	0.6681915
7758	-780.0322	-949.4204	169.3882	4.229189	0.6089102
7764	-782.8421	-952.0316	169.1895	4.430025	0.602909
7770	-800.5188	-968.9023	168.3835	5.236604	0.6011863
7776	-799.5706	-968.8276	169.257	4.353171	0.6276534
7782	-792.149	-960.4291	168.2801	5.35703	0.5231226
7788	-781.3321	-950.4045	169.0724	4.55484	0.5776075
7794	-779.4286	-947.8736	168.445	5.177337	0.5942162
7800	-777.6749	-947.4609	169.786	3.742479	0.7720217
7806	-787.7753	-956.8756	169.1002	4.454241	0.7333121
7812	-777.5599	-947.4165	169.8566	3.697861	0.7333121
7818	-786.5505	-956.2693	169.7188	3.707328	0.8997921
7824	-789.4287	-959.3095	169.8808	3.566693	0.8753564
7830	-792.4161	-962.064	169.6478	3.958829	0.6361151
7836	-790.9431	-960.4488	169.5057	4.029875	0.7619079
7842	-788.4665	-956.6399	168.1734	5.464619	0.4925614
7848	-776.7433	-945.1034	168.3601	5.267128	0.5776774
7854	-774.1461	-941.4649	167.3188	6.318437	0.5210942
7860	-776.8161	-945.5055	168.6894	4.923411	0.6210733
7866	-790.3711	-959.918	169.5469	4.012023	0.7262483
7872	-783.2332	-952.178	168.9448	4.62356	0.7106598
7878	-781.0902	-950.3126	169.2224	4.367097	0.672484
7884	-779.2952	-948.5487	169.2536	4.367097	0.5994227
7890	-788.702	-957.7056	169.0036	4.602517	0.6375251
7896	-797.0443	-966.3178	169.2735	4.33256	0.6375251
7902	-797.4952	-967.3699	169.8747	3.665006	0.7557727
7908	-786.2352	-955.6852	169.45	4.089749	0.7557727
7914	-786.9428	-956.1783	169.2356	4.363873	0.6522674
7920	-784.5604	-954.5437	169.9833	3.618681	0.6468493
7926	-776.7479	-945.9823	169.2343	4.367889	0.6462683
7932	-769.3711	-938.8443	169.4732	4.085627	0.7263445
7938	-775.9285	-944.0239	168.0954	5.540491	0.5342493
7944	-774.3201	-943.7947	169.4746	4.123612	0.654896
7950	-782.3953	-951.4933	169.098	4.510952	0.630801
7956	-779.1942	-947.9263	168.7322	4.893655	0.5826089
7962	-785.2331	-953.9364	168.7033	4.893655	0.6575095
7968	-780.7484	-949.5025	168.7542	4.866893	0.5981141
7974	-777.5541	-946.9352	169.3812	4.227945	0.6302896
7980	-790.3363	-959.4581	169.1218	4.472652	0.6627967
7986	-805.2192	-973.4079	168.1887	5.447887	0.5285898
7992	-788.6927	-958.6762	169.9835	3.565254	0.7421806
7998	-792.6047	-962.2195	169.6148	3.946939	0.7217137
8004	-782.9786	-951.9505	168.9719	4.637717	0.6290504
8010	-786.0584	-954.56	168.5016	5.129485	0.5618698
8016	-770.2589	-939.0083	168.7494	4.881509	0.562371
8022	-787.0775	-955.637	168.5596	5.053544	0.6203886
8028	-779.2742	-947.8223	168.5481	5.053544	0.6475085
8034	-780.5248	-948.766	168.2412	5.395528	0.5273658
8040	-790.1729	-957.1895	167.0166	6.619124	0.5357789
8046	-795.3367	-963.7672	168.4305	5.197303	0.5754061
8052	-791.5345	-959.3933	167.8589	5.772762	0.5592174
8058	-794.5137	-962.0543	167.5406	6.092412	0.4510843
8064	-791.4327	-957.8363	166.4035	7.230805	0.4576818
8070	-788.6696	-956.1281	167.4585	6.179327	0.4876123
8076	-779.8811	-946.4175	166.5364	7.087498	0.4203602
8082	-780.694	-949.1339	168.4399	5.196424	0.4704957
8088	-789.593	-957.2366	167.6436	5.993612	0.4786658
8094	-773.2755	-941.8912	168.6157	5.006005	0.5960759
8100	-778.9806	-947.5762	168.5957	5.006005	0.647397
8106	-777.3933	-946.9266	169.5334	4.069989	0.6437277
8112	-794.7998	-963.3473	168.5475	5.075023	0.593679
8118	-794.1481	-962.8932	168.745	4.882963	0.5745615
8124	-791.8815	-960.6143	168.7328	4.895206	0.5745615
8130	-807.2214	-976.2299	169.0085	4.615205	0.5898524
8136	-801.5419	-970.979	169.4371	4.145317	0.6860501
8142	-795.6424	-964.1282	168.4858	5.151008	0.5262001
8148	-779.4221	-948.072	168.6499	4.983297	0.5513697
