Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-786.8127	-954.8376	168.0249	6.8021e-05	0.00248764	0.000485058	0.00308946	0.00506319	0.0106882	0.00554075	0.00327693	0.004609	0.00227191	0.00278822	0.00398134	0.00436013	0.00885538	0.00527483	0.00128582	0.0147459	0.00179305	0.00170951	0.00825981	0.000626832	0.0028344	0.00898285	0.00397179	0.00919935	0.0013551	0.0107939	0.0183742	0.00541225	0.000333437	0.00285762	0.00862513	0.00574526	0.0112261	0.00162753	0.0092365	0.000551581	0.000556439	0.00258834	0.0092767	0.0189827	0.00672925	0.00707994	0.00272082	0.00325082	0.00590863	0.00231548	0.0130076	0.00826273	0.00188433	0.00376912	0.0105732	0.00196134	0.00380773	0.0027932	0.00242127	0.000627894	0.00336323	0.00520557	0.0114998	0.0161841	0.00592877	0.00959931	0.00497867	0.001825	0.00668582	0.00563735	0.00390025	0.00274528	0.00080822	0.00310808	0.0021415	0.00362102	0.00599684	0.00287958	0.00165813	0.00627322	0.00141638	0.0139517	0.00337798	0.00226321	0.00206827	0.00596394	0.00557382	0.00896118	0.00578225	0.00212152	0.000462264	0.00213156	0.0260156	0.00146274	0.00377889	0.0128493	0.00320775	0.0152717	0.00229639	0.00371557	5.611737	0.000128921	0.00471487	0.000919337	0.00585549	0.00959633	0.0202575	0.0105015	0.00621081	0.00873551	0.00430598	0.00528456	0.00754589	0.00826381	0.0167837	0.00999746	0.00243703	0.027948	0.00339838	0.00324005	0.0156549	0.00118804	0.00537207	0.0170253	0.00752778	0.0174356	0.00256834	0.0204578	0.0348249	0.0102579	0.000631968	0.00541609	0.0163473	0.0108891	0.021277	0.00308468	0.0175061	0.00104542	0.00105463	0.00490572	0.0175823	0.0359782	0.012754	0.0134187	0.0051568	0.00616131	0.0111987	0.00438855	0.0246534	0.0156605	0.00357139	0.00714367	0.0200396	0.00371736	0.00721684	0.00529399	0.00458907	0.00119006	0.00637438	0.00986619	0.0217958	0.030674	0.0112369	0.0181937	0.00943613	0.00345894	0.0126717	0.0106845	0.0073922	0.00520316	0.00153183	0.00589078	0.00405882	0.00686297	0.0113659	0.0054577	0.00314268	0.0118897	0.00268448	0.0264428	0.00640233	0.0042895	0.00392001	0.0113035	0.0105641	0.0169842	0.0109592	0.00402095	0.000876134	0.00403998	0.0493077	0.00277234	0.00716218	0.0243534	0.00607969	0.0289446	0.00435239	0.00704216	0.5276172
3024	-778.7996	-946.1528	167.3532	0.000552633	0.00581213	0.00363805	0.00785227	0.00549782	0.0169663	0.00505366	0.000917786	0.00143359	0.000157935	0.00622517	0.00610478	0.004848	0.00353512	0.00674794	0.000495253	0.00910412	0.00316692	0.00246544	0.00290739	0.000180198	0.00527862	0.0094739	0.00481384	0.00285878	0.00645675	0.0094565	0.00956123	0.0054131	0.00263413	0.00310282	0.000985295	0.00308984	0.00742459	0.0066203	0.00415352	0.00105196	0.0027134	0.00555499	0.00515192	0.0176207	0.00526558	0.00256035	0.00235392	0.00466398	0.00447412	0.0027658	0.0157369	0.00893691	0.00141946	1.84199e-05	0.00880798	0.00179943	0.00569746	0.0066945	0.00670203	0.000188872	0.0036759	0.000633276	0.0297944	0.022366	0.0111018	0.00370908	0.00187367	0.00108287	0.00402019	0.00527097	0.00506143	0.0133264	0.000311726	0.00465123	0.00146467	0.000625808	0.00587248	0.0077641	0.000419948	0.000831845	0.00197279	0.00877824	0.00237413	0.000885842	0.00121641	0.00719661	0.0195294	0.0159124	0.00171805	0.000300633	0.00215647	0.003913	0.0104798	0.00162414	0.000655317	0.0153208	0.00383877	0.0214151	0.00216565	0.00338162	6.282757	0.00103517	0.010887	0.00681465	0.0147086	0.0102983	0.0317805	0.00946632	0.00171916	0.00268535	0.000295837	0.0116607	0.0114352	0.00908109	0.00662184	0.01264	0.000927687	0.0170535	0.00593215	0.00461816	0.00544601	0.000337539	0.00988769	0.0177461	0.00901709	0.00535495	0.0120945	0.0177135	0.0179097	0.0101396	0.00493415	0.00581208	0.00184562	0.00578777	0.0139074	0.0124009	0.00778021	0.00197049	0.00508263	0.0104054	0.00965037	0.0330064	0.00986327	0.00479595	0.00440928	0.00873638	0.00838075	0.00518079	0.0294777	0.0167403	0.00265888	3.45033e-05	0.0164987	0.00337062	0.0106723	0.0125399	0.012554	0.000353787	0.00688555	0.00118623	0.0558096	0.0418951	0.0207955	0.0069477	0.00350968	0.00202838	0.00753046	0.00987336	0.00948087	0.0249624	0.000583913	0.0087125	0.00274356	0.00117224	0.0110001	0.0145434	0.00078663	0.00155818	0.00369536	0.016443	0.00444713	0.00165932	0.00227854	0.0134804	0.0365817	0.0298064	0.00321818	0.000563134	0.00403941	0.00732968	0.0196304	0.00304228	0.00122751	0.0286982	0.00719063	0.0401139	0.00405661	0.00633432	0.5338573
3060	-796.6903	-966.6069	169.9166	0.00172959	0.00843157	0.00190405	0.017235	0.0288031	0.00733644	0.00580323	0.00101229	0.00332104	0.00171965	0.00666461	0.0236605	0.00215687	0.00144051	0.0028005	0.000215455	0.0187682	0.011506	0.000272901	0.0185947	0.00104288	0.00779028	0.0149848	0.0116373	0.010296	0.00491148	0.0218917	0.00955223	0.00494594	0.00094176	0.0101785	0.00754592	0.00244015	0.00839364	0.00239553	0.00854433	0.00291564	0.00249194	0.00760067	0.0121703	0.0129455	0.00280537	0.00515503	0.00409848	0.00253062	0.0141716	0.0157301	0.0211124	0.0229109	0.00790007	2.71922e-05	0.0201634	0.0030671	0.00618597	0.00529953	0.00945023	0.00180188	0.00256927	0.0023695	0.0286261	0.0282939	0.0072775	0.000384758	0.00361495	0.0055979	0.019598	0.0214543	0.00553299	0.00382282	0.000518104	0.00162241	0.00468764	0.00154429	0.0145471	0.00657197	0.00119979	0.00201478	0.00623982	0.0168855	0.008688	0.00193388	0.00746698	0.0283012	0.022081	0.0349828	0.00607643	0.00519934	0.00189676	0.0062207	0.0131423	0.000368654	0.00018382	0.0112545	0.01232	0.0409379	0.00723442	0.0183195	3.524304	0.0019588	0.00954894	0.00215637	0.0195191	0.0326201	0.00830868	0.00657229	0.00114644	0.00376116	0.00194755	0.00754782	0.0267961	0.0024427	0.00163141	0.00317163	0.000244008	0.0212554	0.0130309	0.000309066	0.021059	0.00118109	0.00882267	0.0169707	0.0131796	0.0116604	0.00556237	0.0247929	0.0108181	0.00560139	0.00106657	0.0115274	0.00854593	0.00276352	0.00950598	0.00271299	0.00967665	0.00330203	0.00282218	0.00860793	0.0137832	0.0146611	0.00317714	0.00583819	0.00464163	0.00286598	0.0160496	0.0178148	0.0239103	0.0259472	0.00894701	3.07958e-05	0.0228356	0.00347356	0.00700575	0.00600184	0.0107026	0.00204067	0.00290976	0.00268352	0.0324198	0.0320435	0.00824194	0.000435748	0.00409402	0.00633975	0.0221952	0.0242974	0.00626624	0.00432943	0.000586765	0.00183742	0.00530886	0.00174894	0.0164749	0.00744291	0.00135879	0.00228178	0.00706674	0.0191232	0.00983936	0.00219016	0.00845652	0.0320518	0.0250072	0.0396188	0.0068817	0.00588837	0.00214812	0.00704508	0.0148839	0.00041751	0.00020818	0.012746	0.0139527	0.0463631	0.00819314	0.0207473	0.8829844
3096	-782.6892	-950.8226	168.1334	0.00160451	0.00250029	0.0011499	0.00685086	0.0116806	0.00956336	0.00335417	1.09464e-05	0.00179306	0.00141643	0.00418096	0.00657334	0.0017199	0.00552936	0.00976697	0.000418212	0.0183006	0.00288492	1.75743e-05	0.00993411	0.0038894	0.0133878	0.00611031	0.0112983	0.00628072	0.00446584	0.0106466	0.00607796	0.00377445	0.00167783	0.0183145	0.00721088	0.00210087	0.015713	0.00226476	0.00133219	0.000913507	0.00245131	0.0116693	0.0150967	0.0212512	0.00161648	0.00680805	0.00181366	0.00300521	0.00453535	0.00268063	0.0208697	0.0161192	0.00144755	0.000309691	0.0175201	0.00476852	0.00167811	0.00102586	0.00529742	0.00681468	0.000727924	0.00472851	0.02251	0.0168502	0.00732983	0.002634	0.00452777	0.00531515	0.00261464	0.00884023	0.00424652	0.00254155	0.00107866	0.000203623	0.00479971	0.00338533	0.000833271	0.00092076	0.000621086	0.00249272	0.00484098	0.0118517	0.00111513	8.59016e-05	0.00574953	0.0106347	0.012336	0.00895524	0.00358801	0.00210055	0.00133529	0.00443503	0.0220922	0.00150546	0.000231301	0.0182902	0.00683474	0.00549917	0.00205985	0.0118469	5.488979	0.00270085	0.00420869	0.0019356	0.0115319	0.0196618	0.0160978	0.00564601	1.8426e-05	0.00301823	0.00238426	0.00703774	0.0110648	0.00289509	0.00930749	0.0164406	0.000703969	0.0308051	0.00485614	2.95826e-05	0.0167219	0.00654696	0.0225355	0.0102854	0.0190182	0.0105722	0.00751728	0.0179212	0.0102309	0.00635347	0.00282426	0.0308284	0.012138	0.00353636	0.0264495	0.00381224	0.00224245	0.00153769	0.00412624	0.0196428	0.025412	0.0357718	0.00272099	0.0114599	0.00305291	0.00505862	0.00763428	0.00451226	0.0351296	0.0271332	0.00243664	0.000521297	0.0294913	0.00802677	0.00282474	0.00172682	0.00891706	0.011471	0.0012253	0.00795941	0.0378907	0.0283636	0.0123382	0.00443376	0.00762151	0.00894691	0.00440118	0.0148806	0.0071481	0.00427815	0.00181569	0.000342755	0.00807927	0.00569847	0.00140263	0.0015499	0.00104546	0.00419596	0.00814874	0.0199498	0.00187707	0.000144597	0.00967808	0.0179011	0.0207651	0.0150742	0.00603964	0.00353582	0.00224767	0.00746541	0.0371874	0.00253411	0.000389345	0.0307876	0.0115048	0.00925666	0.00346731	0.0199416	0.5940771
3132	-780.4195	-949.5903	169.1708	0.00305809	0.0033059	0.00609199	0.00683403	0.0133886	0.00887343	0.00118955	6.93615e-05	0.00127559	0.000822207	0.00161377	0.00321417	0.00407109	0.00546136	0.00493184	0.00518853	0.0170487	0.00284815	0.000336296	0.00651207	0.00227142	0.00679386	0.00777184	0.0102932	0.011906	0.0070307	0.0106537	0.0125166	0.00685646	0.0040588	0.0201546	0.00872269	0.000718101	0.0164945	0.00431894	0.00322657	0.00016677	0.0024057	0.0141661	0.00960509	0.0118344	0.00839567	0.00874124	0.00103299	0.00551923	0.000699464	0.00696211	0.0206409	0.0130743	0.00118128	0.00394464	0.00347664	0.0024416	0.00162316	0.0039001	0.00310908	0.00502634	0.00124456	0.0033241	0.00996704	0.0191045	0.00580337	0.00487856	0.00309679	0.00711537	0.00797247	0.00968564	0.0273087	0.00347732	0.0015277	0.00300543	0.0135722	0.00137444	0.00345164	0.00179059	0.00844619	0.000259176	0.0130679	0.0236191	0.00189367	3.82546e-05	0.000555951	0.00834408	0.0153651	0.00755738	0.00399608	0.000794189	0.000575818	0.00264608	0.0103485	0.0147454	0.000446846	0.0191999	0.00408558	0.0154152	0.00600165	0.00550507	4.430365	0.0047158	0.00509794	0.0093943	0.0105386	0.0206463	0.0136835	0.00183437	0.000106961	0.00196705	0.0012679	0.00248855	0.00495648	0.00627793	0.00842182	0.00760526	0.00800111	0.0262904	0.00439206	0.000518593	0.0100421	0.0035027	0.0104766	0.0119848	0.015873	0.0183599	0.0108419	0.0164288	0.0193015	0.0105732	0.00625896	0.0310799	0.013451	0.00110737	0.0254358	0.00666012	0.00497561	0.000257171	0.00370977	0.0218452	0.0148118	0.0182496	0.0129467	0.0134796	0.00159295	0.00851107	0.00107863	0.0107361	0.0318298	0.0201616	0.00182162	0.00608293	0.00536124	0.00376513	0.00250303	0.00601424	0.00479443	0.00775099	0.00191921	0.005126	0.0153699	0.0294605	0.00894923	0.0075231	0.00477549	0.0109724	0.0122941	0.014936	0.0421121	0.00536229	0.00235583	0.00463459	0.0209293	0.00211949	0.00532269	0.00276122	0.0130247	0.000399669	0.0201517	0.0364224	0.00292018	5.89914e-05	0.000857318	0.0128672	0.0236942	0.011654	0.00616226	0.0012247	0.000887954	0.00408045	0.0159582	0.0227385	0.00068907	0.0296076	0.00630026	0.0237714	0.00925499	0.00848923	0.6484772
3168	-795.53	-965.3602	169.8302	0.00124365	0.0100076	0.00601485	0.00972027	0.0145598	0.0102245	0.00628176	0.00438851	0.00053757	0.00771816	0.0152767	0.0074517	0.00383674	0.00378455	0.0122987	0.00117491	0.0238723	0.0015762	0.00654619	0.016329	0.00653088	0.00597724	0.0022862	0.00561675	0.0044161	0.0030616	0.0152268	0.00284998	0.0105521	0.00209222	0.0119974	0.00590757	0.00935851	0.0195603	0.003369	0.00627866	0.00165995	0.00123578	0.00782771	0.00380342	0.0210438	0.00514311	0.00840041	0.00348157	0.00463655	0.0124967	0.00547053	0.0298291	0.0105018	0.00171954	0.0011053	0.000347024	0.0075489	0.000522525	0.00114696	0.00162236	0.0158833	0.00815241	0.0014544	0.00563934	0.00290766	0.0104482	0.0247396	0.02175	0.00832056	0.00614252	0.0089698	0.0115498	0.000644638	0.0254814	0.00818391	0.00876145	0.00283484	0.00667261	0.00368786	0.00615426	6.61895e-07	0.00547751	0.00228908	0.00797449	0.0067209	0.0129577	0.000107602	0.0137577	0.0123308	0.0105534	0.0203253	0.00508789	0.000443163	0.00201531	0.00162663	0.00511435	0.013039	0.0127124	0.00397343	0.013463	0.00787695	3.710966	0.00165008	0.013278	0.0079805	0.0128968	0.019318	0.0135658	0.00833463	0.00582267	0.000713247	0.0102404	0.0202691	0.0098869	0.00509058	0.00502134	0.0163179	0.00155887	0.0316738	0.0020913	0.00868547	0.0216653	0.00866517	0.0079306	0.00303332	0.0074523	0.00585928	0.00406213	0.0202028	0.00378135	0.0140005	0.00277596	0.0159181	0.00783816	0.0124169	0.0259526	0.00446999	0.00833052	0.00220242	0.00163964	0.0103858	0.00504638	0.0279208	0.00682387	0.0111457	0.00461935	0.00615177	0.0165806	0.00725829	0.0395772	0.0139338	0.00228148	0.00146651	0.000460432	0.0100159	0.000693285	0.00152179	0.00215255	0.021074	0.0108166	0.0019297	0.00748227	0.00385788	0.0138626	0.0328245	0.0288579	0.0110397	0.0081499	0.0119011	0.0153242	0.000855305	0.0338087	0.0108584	0.0116247	0.00376126	0.00885322	0.00489305	0.00816546	8.78202e-07	0.00726755	0.00303715	0.0105805	0.00891729	0.0171922	0.000142766	0.0182538	0.0163605	0.0140023	0.0269676	0.00675061	0.000587988	0.00267391	0.00215821	0.00678571	0.0173001	0.0168668	0.00527194	0.0178626	0.0104511	0.7536936
3204	-787.5969	-957.4199	169.8231	0.00142171	0.00416625	0.00391609	0.0159863	0.0090472	0.014802	0.00583853	0.00204723	0.000911558	0.0027998	0.00516959	0.00342305	0.00411248	0.00401446	0.00382732	0.00591526	0.00995754	0.00255996	0.00336868	0.0123811	0.000186376	0.00750987	0.00599179	0.00712758	0.00362421	0.000448743	0.017108	0.0113861	0.00276845	0.0010505	0.0100464	0.00243301	0.00682617	0.0111409	0.00372903	0.005521	0.00275003	0.00552662	0.0111809	0.00698157	0.0201301	0.00154205	0.00409643	0.001216	0.00338237	0.00570185	0.0037531	0.0174325	0.0064332	0.0012448	0.00451415	0.000329982	0.00779071	0.00090298	0.00230916	0.00583646	0.0242496	0.0025645	0.00408936	0.00582801	0.00478134	0.0167144	0.0198961	0.0228938	0.0202062	0.0068845	0.000337102	0.00329068	0.00322239	0.0307853	0.00825868	0.0121557	0.000883347	0.0139345	0.000873502	0.00296218	1.09274e-05	0.00682693	0.0050756	0.0205747	0.000790123	0.0171503	0.0056257	0.0110882	0.00322406	0.0112604	0.0110811	0.0231818	0.00219836	0.00105595	0.00089174	0.00258254	0.00464184	0.00183972	0.000547617	0.00302007	0.00603495	3.768189	0.00212471	0.00622633	0.00585248	0.0238911	0.0135208	0.0221211	0.00872552	0.00305952	0.0013623	0.00418422	0.00772581	0.00511566	0.00614598	0.00599949	0.00571981	0.00884018	0.0148813	0.00382579	0.0050344	0.0185033	0.000278533	0.0112233	0.00895456	0.010652	0.00541627	0.000670634	0.0255674	0.0170162	0.00413736	0.00156995	0.0150141	0.00363607	0.0102015	0.0166498	0.00557293	0.00825097	0.00410984	0.00825936	0.0167095	0.0104338	0.0300838	0.00230454	0.00612199	0.00181728	0.00505485	0.00852126	0.00560891	0.0260523	0.00961423	0.00186032	0.00674626	0.000493149	0.011643	0.00134948	0.00345097	0.00872241	0.0362403	0.00383257	0.00611143	0.00870979	0.00714557	0.0249792	0.0297342	0.0342141	0.0301976	0.0102887	0.00050379	0.00491782	0.00481577	0.0460078	0.0123423	0.0181664	0.00132014	0.0208248	0.00130542	0.0044269	1.63307e-05	0.0102027	0.00758534	0.0307483	0.00118082	0.0256306	0.00840745	0.016571	0.00481826	0.0168284	0.0165603	0.0346446	0.00328538	0.00157809	0.00133268	0.00385953	0.00693709	0.00274941	0.000818397	0.00451341	0.00901906	0.6691332
3240	-785.9576	-955.1164	169.1589	0.00103185	0.0038491	0.000929207	0.006787	0.010376	0.00704096	0.00547732	0.00467262	0.0046243	0.000240295	0.00441759	0.00796141	0.00373778	0.00228038	0.00904307	0.00165517	0.0152692	0.00427355	0.00121148	0.00574512	0.000458549	0.0102523	0.00522437	0.00502517	0.00166693	0.00424534	0.0161784	0.0102583	0.00196475	0.000167974	0.00557449	0.00983017	0.0018181	0.00883402	0.00320143	0.000713222	0.0014887	0.0108218	0.00928669	0.0147665	0.0197671	0.00632541	0.00885113	0.000215336	0.00240571	0.00380504	0.00502964	0.0262881	0.0146253	0.00593404	0.0120167	0.000613313	0.00241347	0.000784901	0.00966155	0.00322418	0.0100897	0.00544983	0.00205411	0.00740628	0.0036187	0.0156803	0.0119042	0.013722	0.0139893	0.00457067	0.00208543	0.00539827	0.000431031	0.034112	0.01569	0.0127391	0.000903198	0.00871478	0.00399876	0.0161538	0.00072485	0.00475111	0.00309098	0.004743	0.00256178	0.0140568	0.0078313	0.00120261	0.0154265	0.015712	0.0145873	0.0217476	0.000715541	0.000220832	0.0129684	0.00285845	0.00341954	0.00163746	0.00540957	0.000327092	0.0289729	4.418	0.00148247	0.00553001	0.00133499	0.00975089	0.0149072	0.0101158	0.00786927	0.00671316	0.00664374	0.000345232	0.00634676	0.0114382	0.00537008	0.00327623	0.0129922	0.00237799	0.0219373	0.00613982	0.00174054	0.00825403	0.000658798	0.0147295	0.00750587	0.00721967	0.00239488	0.00609928	0.0232435	0.0147381	0.00282276	0.000241328	0.00800887	0.014123	0.00261206	0.0126919	0.0045995	0.00102469	0.00213882	0.0155478	0.0133422	0.0212151	0.0283994	0.00908772	0.0127164	0.000309373	0.00345628	0.00546671	0.00722609	0.0377681	0.0210121	0.00852544	0.0172644	0.000881148	0.00346744	0.00112767	0.0138808	0.00463218	0.014496	0.00782978	0.00295115	0.0106406	0.00519899	0.0225279	0.0171027	0.0197144	0.0200985	0.00656669	0.00299614	0.0077557	0.000619263	0.0490088	0.0225418	0.0183023	0.00129763	0.0125205	0.00574502	0.0232082	0.00104139	0.00682593	0.00444082	0.00681428	0.00368051	0.0201954	0.0112512	0.00172779	0.0221633	0.0225735	0.0209576	0.0312449	0.00102802	0.00031727	0.0186318	0.00410674	0.00491286	0.00235254	0.00777194	0.000469933	0.0416254	0.6960388
3276	-777.8867	-947.0675	169.1808	0.001372	0.00282513	0.00301793	0.0150827	0.00915425	0.00885883	0.00589285	0.00169562	0.000398282	0.00603636	0.00353096	0.0087608	0.00265986	0.00045866	0.0133478	0.00367945	0.0120836	0.00287572	0.00151371	0.00372408	0.00205272	0.00796072	0.0196882	0.0099371	0.00568108	0.00206817	0.0118973	0.0180998	0.000285505	0.000119182	0.00867976	0.00376953	0.00195812	0.0117387	0.00796149	0.000429473	0.000154689	0.00332742	0.00904711	0.0142691	0.0155217	0.00610316	0.00092349	0.00121926	0.00518283	0.00260284	0.00153422	0.0201122	0.00835205	0.00556448	0.00190067	0.000154846	0.00256119	0.00297916	0.00816196	0.00768955	0.0183071	0.00657362	0.0111713	9.65826e-05	0.00580067	0.0140363	0.00393775	0.00822292	0.00792138	0.0197871	0.00280022	0.00176882	0.00136601	0.0308836	0.00216181	0.0038281	0.00704886	0.00167982	0.000598595	0.0241055	6.77453e-07	0.0117929	0.00010899	0.00511634	0.0176095	0.012284	0.000703568	0.000839973	0.00195797	0.00183176	0.00472659	0.00340736	0.0115733	0.031892	0.00321629	0.0085548	0.000899405	0.00471846	0.00346956	0.000647875	0.00734595	4.423538	0.0021389	0.00440428	0.00470485	0.0235134	0.0142712	0.0138106	0.00918675	0.00264341	0.000620908	0.00941048	0.00550465	0.0136578	0.00414664	0.000715036	0.0208087	0.00573614	0.018838	0.00448316	0.00235982	0.00580571	0.00320012	0.0124105	0.0306933	0.0154916	0.00885661	0.00322421	0.0185474	0.028217	0.000445093	0.000185801	0.0135315	0.00587656	0.00305265	0.0183002	0.0124117	0.000669534	0.000241155	0.00518733	0.0141041	0.0222451	0.0241978	0.00951461	0.00143969	0.00190079	0.00807986	0.00405774	0.00239179	0.0313542	0.0130206	0.00867483	0.00296307	0.0002414	0.00399281	0.00464441	0.0127242	0.0119877	0.0285401	0.0102481	0.0174157	0.000150569	0.00904306	0.0218822	0.00613882	0.0128193	0.0123492	0.0308474	0.00436545	0.00275754	0.00212957	0.0481465	0.00337019	0.00596788	0.0109889	0.00261879	0.000933189	0.0375797	1.05613e-06	0.0183847	0.000169912	0.00797621	0.0274526	0.0191504	0.00109684	0.00130949	0.00305241	0.00285566	0.00736859	0.00531195	0.0180424	0.0497185	0.00501409	0.0133366	0.00140214	0.00735592	0.00540893	0.00101001	0.0114521	0.6414507
3312	-787.9986	-954.2443	166.2457	0.00057618	0.00058173	0.00130421	0.00939592	0.0122033	0.00886192	0.00197082	0.000422159	0.00184073	0.00277524	0.00284143	0.000785705	0.00414768	0.00211548	0.00340102	0.000115334	0.0126802	0.000868054	0.00454395	0.00298435	0.00166782	0.00702148	0.00274972	0.0021885	0.00309878	0.00120323	0.00890536	0.00753041	0.00316256	4.97557e-05	0.0109833	0.00830123	0.00096895	0.00633295	0.00599672	0.000788161	0.00231099	0.0027685	0.00466075	0.00217026	0.00765894	0.00808071	0.000583233	0.00653384	0.0038247	0.000274272	0.00318543	0.00644889	0.0107861	0.00344887	0.000956298	0.000204372	0.00300283	0.00159234	0.00838909	0.00529519	0.0201747	0.0064431	0.00113748	0.000723578	0.00163657	0.00369415	0.00118785	0.011647	0.00861216	0.00856222	7.81273e-05	0.00274513	0.00162824	0.0228501	5.09242e-05	0.00148769	0.00352977	0.00119135	0.00174759	0.0169894	2.08775e-05	0.00800658	0.000463282	0.00159598	0.00237397	0.00439476	0.000608338	0.000974951	0.0008115	0.00113508	0.000990049	0.00337015	0.00756153	0.017201	0.00134892	0.00527912	0.00245778	0.00327259	0.00402019	0.00321395	0.0050417	7.377229	0.00137908	0.00139237	0.00312161	0.0224891	0.0292086	0.0212109	0.00471715	0.00101043	0.00440577	0.00664252	0.00680095	0.00188058	0.00992745	0.00506338	0.00814032	0.000276052	0.03035	0.00207768	0.0108759	0.00714301	0.00399191	0.0168059	0.00658144	0.00523815	0.00741692	0.00287991	0.0213149	0.018024	0.00756957	0.00011909	0.0262885	0.0198689	0.00231918	0.0151579	0.0143531	0.00188646	0.00553134	0.00662638	0.0111555	0.00519451	0.0183316	0.0193411	0.00139596	0.0156387	0.00915439	0.000656468	0.00762431	0.0154354	0.0258164	0.00825486	0.00228889	0.000489163	0.00718726	0.00381126	0.0200792	0.012674	0.048288	0.0154215	0.00272255	0.00173188	0.00391711	0.00884194	0.00284311	0.027877	0.0206132	0.0204936	0.000186997	0.00657046	0.00389718	0.0546916	0.000121887	0.00356079	0.00844849	0.00285148	0.00418285	0.040664	4.99702e-05	0.0191637	0.00110886	0.00381997	0.00568207	0.0105188	0.00145605	0.00233354	0.00194232	0.0027168	0.00236968	0.00806643	0.0180985	0.0411704	0.00322862	0.0126355	0.00588269	0.00783292	0.00962229	0.00769256	0.0120673	0.4177993
