Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-795.3887	-964.4264	169.0377	4.564626	0.6458935
252	-795.3448	-963.8781	168.5333	5.091987	0.5843315
258	-789.8504	-958.9592	169.1088	4.433052	0.7526262
264	-783.918	-953.0037	169.0857	4.462043	0.7437339
270	-790.7558	-959.8703	169.1145	4.462043	0.6965255
276	-781.3311	-949.3594	168.0283	5.609864	0.4979685
282	-793.5966	-960.9908	167.3942	6.234503	0.4342864
288	-794.6293	-961.0429	166.4136	7.222629	0.4696646
294	-791.053	-959.0626	168.0096	5.62855	0.5023714
300	-805.3242	-972.4702	167.146	6.491144	0.5230859
306	-787.8035	-955.6818	167.8783	5.755599	0.5473892
312	-782.778	-950.1355	167.3575	6.279955	0.5192278
318	-785.5806	-954.2235	168.6429	4.97881	0.5960998
324	-782.4122	-951.9801	169.5679	3.840327	0.9196748
330	-790.7889	-961.1277	170.3389	3.165353	0.8052175
336	-778.4849	-948.0592	169.5744	3.900381	0.8426551
342	-776.6204	-947.0128	170.3924	3.082401	0.8426551
348	-784.924	-954.2705	169.3465	4.128275	0.8426551
354	-787.2931	-956.6053	169.3122	4.302016	0.6174249
360	-784.3113	-953.1999	168.8886	4.740786	0.5692058
366	-781.1609	-950.7713	169.6104	3.97396	0.6823747
372	-789.4023	-959.9754	170.573	2.922922	0.8159713
378	-790.9763	-960.3096	169.3333	4.179278	0.7940222
384	-794.6956	-963.2893	168.5937	4.984626	0.6933593
390	-792.3113	-960.8399	168.5286	5.062965	0.6685956
396	-793.9685	-962.9219	168.9534	4.651348	0.6405239
402	-798.8314	-968.8432	170.0118	3.50004	0.7950004
408	-790.6453	-960.2256	169.5803	3.974015	0.7336369
414	-787.532	-955.6684	168.1365	5.477397	0.6183575
420	-777.6669	-946.2166	168.5497	5.087661	0.4802736
426	-788.4291	-957.3062	168.8771	4.751687	0.5715153
432	-787.6868	-957.1513	169.4645	4.12523	0.672028
438	-788.8369	-957.8221	168.9852	4.588297	0.7020116
444	-784.3659	-953.1283	168.7624	4.842778	0.6395709
450	-784.1728	-953.9223	169.7496	3.828192	0.6944404
456	-773.186	-942.8392	169.6532	3.828192	0.8344372
462	-772.2833	-941.8658	169.5825	3.87594	0.8624272
468	-773.5412	-943.4262	169.885	3.653083	0.7581638
474	-781.4644	-950.5247	169.0603	4.522306	0.6857187
480	-790.2287	-958.6721	168.4434	5.186262	0.5679949
486	-790.8553	-959.5412	168.6859	4.918139	0.6421198
492	-790.6973	-959.4095	168.7122	4.900931	0.6202187
498	-781.8102	-948.8509	167.0406	6.597361	0.5085668
504	-778.1891	-944.4382	166.2491	7.347698	0.3696659
510	-782.7755	-949.7371	166.9616	6.659726	0.4137735
516	-782.4181	-950.4127	167.9946	5.643469	0.5052169
522	-790.1734	-958.8264	168.653	4.985075	0.5039535
528	-781.7109	-948.943	167.2322	6.405981	0.499043
534	-785.1512	-952.8802	167.729	5.907727	0.4743825
540	-788.1522	-955.6137	167.4615	6.155169	0.4033757
546	-772.9369	-940.4185	167.4816	6.155169	0.4746752
552	-781.8583	-950.8358	168.9775	4.614686	0.6672634
558	-773.7205	-940.8996	167.1792	6.455914	0.540093
564	-777.5748	-944.7509	167.176	6.455914	0.4464663
570	-781.5046	-950.0292	168.5246	5.111851	0.529227
576	-775.6632	-944.481	168.8177	4.80505	0.5928142
582	-774.5924	-942.9749	168.3824	5.255707	0.5030674
588	-766.2865	-933.8222	167.5357	6.093445	0.4357904
594	-774.4173	-941.207	166.7897	6.83	0.4100419
600	-786.3522	-953.7583	167.4061	6.227609	0.4542518
606	-791.006	-958.6283	167.6222	6.010603	0.4503029
612	-782.1482	-949.5425	167.3943	6.236501	0.4419176
618	-776.7824	-944.1963	167.4139	6.223879	0.5140909
624	-785.3781	-954.8572	169.4791	4.134077	0.6200649
630	-783.8316	-952.9591	169.1275	4.455173	0.6855954
636	-782.6403	-951.7013	169.0609	4.499569	0.7237039
642	-788.0968	-957.3693	169.2725	4.357369	0.5671433
648	-800.6621	-969.6268	168.9646	4.641199	0.6380422
654	-794.2523	-964.1031	169.8508	3.764943	0.6134393
660	-788.8934	-958.0607	169.1673	4.382637	0.7403567
666	-776.7606	-945.1605	168.3999	5.233689	0.5492401
672	-786.5539	-954.9856	168.4317	5.189374	0.5981344
678	-769.529	-937.2066	167.6776	5.959455	0.477134
684	-781.0452	-948.4542	167.409	6.22706	0.4683403
690	-779.1538	-945.3667	166.2128	7.405633	0.4073088
696	-772.1495	-939.8775	167.728	5.90954	0.483117
702	-774.1138	-941.854	167.7401	5.897884	0.507454
708	-776.7047	-944.4801	167.7754	5.860235	0.4657185
714	-790.4877	-958.4976	168.0099	5.619771	0.5679602
720	-785.7558	-953.9832	168.2273	5.39143	0.6049801
726	-789.3105	-958.0823	168.7718	4.846953	0.6049801
732	-794.926	-962.828	167.902	5.735244	0.4791819
738	-790.5481	-958.7133	168.1651	5.468405	0.5495919
744	-782.5834	-951.581	168.9976	4.584243	0.6869908
750	-790.5099	-959.2014	168.6915	4.936018	0.5765493
756	-780.7644	-950.0274	169.2629	4.361628	0.5869536
762	-794.1651	-961.8905	167.7254	5.912163	0.5168742
768	-807.2111	-975.6633	168.4522	5.185954	0.4985938
774	-783.1342	-949.8758	166.7416	6.893772	0.4639257
780	-797.3141	-964.8003	167.4861	6.145766	0.4462723
786	-783.4379	-950.923	167.4851	6.152956	0.4928303
792	-780.0264	-947.4125	167.3861	6.23811	0.5881779
798	-777.8071	-945.9543	168.1472	5.487062	0.5452222
804	-788.2384	-955.8485	167.6101	6.027141	0.5218099
810	-788.2256	-956.6182	168.3927	5.243565	0.4697267
816	-786.1234	-953.3034	167.18	6.448546	0.5726544
822	-789.0463	-958.0957	169.0494	4.579791	0.5699811
828	-801.3668	-969.9442	168.5774	5.029151	0.6364516
834	-799.6326	-967.8271	168.1945	5.443639	0.4976648
840	-785.7463	-953.9256	168.1793	5.443639	0.5923643
846	-796.692	-965.3676	168.6756	4.958942	0.5434187
852	-789.4238	-956.6842	167.2603	6.374847	0.5394859
858	-788.7458	-957.1739	168.4282	5.209984	0.50058
864	-788.2925	-956.3431	168.0507	5.584783	0.537603
870	-789.1934	-957.5389	168.3455	5.260318	0.6380675
876	-799.1115	-966.6061	167.4947	6.134796	0.4369868
882	-790.0182	-957.823	167.8048	5.826313	0.5617502
888	-786.5884	-955.0091	168.4207	5.201167	0.5955644
894	-775.0209	-944.1999	169.1789	4.43687	0.6132314
900	-776.6204	-944.6444	168.024	5.609124	0.5518889
906	-780.6112	-948.9365	168.3253	5.307788	0.5518889
912	-785.1935	-953.5212	168.3277	5.307788	0.5372238
918	-779.6856	-948.0135	168.3279	5.307788	0.5360199
924	-789.6168	-956.9073	167.2905	6.345147	0.4652241
930	-792.7799	-961.3678	168.5879	4.996432	0.6824256
936	-797.6926	-966.0829	168.3903	5.22238	0.6215492
942	-789.0806	-955.7118	166.6312	6.996877	0.432404
948	-793.3477	-959.9938	166.6461	6.98648	0.4493287
954	-792.4703	-961.1855	168.7151	4.922915	0.5065772
960	-797.5756	-964.5409	166.9653	6.662016	0.4300556
966	-787.6413	-956.2197	168.5784	5.058807	0.4791955
972	-782.0245	-949.8651	167.8406	5.796644	0.4791955
978	-781.9286	-949.5928	167.6642	5.973672	0.4876566
984	-777.1274	-944.5473	167.4199	6.205646	0.4247032
990	-778.0367	-945.0721	167.0354	6.586714	0.4157373
996	-783.613	-951.3749	167.7618	5.876119	0.4908275
1002	-791.0974	-956.8336	165.7362	7.876367	0.3952922
1008	-778.8631	-944.599	165.736	7.876367	0.3948359
1014	-777.937	-946.9289	168.9919	4.606352	0.6547553
1020	-777.7682	-947.3972	169.629	3.95044	0.6914164
1026	-778.7492	-947.6292	168.88	4.664514	0.7486367
1032	-775.3178	-944.2783	168.9605	4.622458	0.6849603
1038	-774.8176	-943.4271	168.6095	5.014331	0.5895561
1044	-777.7951	-947.041	169.246	4.380879	0.5789905
1050	-787.9547	-956.0124	168.0577	5.579285	0.5238521
1056	-788.122	-956.6049	168.4829	5.146607	0.568525
1062	-795.9157	-963.8921	167.9764	5.645777	0.5948674
1068	-778.3453	-946.3376	167.9923	5.645777	0.4943314
1074	-775.6923	-944.4767	168.7845	4.85368	0.5003894
1080	-789.9223	-958.747	168.8248	4.800219	0.5855392
1086	-786.9295	-955.3165	168.387	5.247755	0.5422967
1092	-790.8831	-958.602	167.7188	5.915149	0.4557438
1098	-793.6695	-960.5285	166.859	6.743465	0.3780814
1104	-781.7916	-948.8935	167.1018	6.531471	0.4524155
1110	-775.2561	-942.3414	167.0853	6.531471	0.403714
1116	-775.0825	-943.3717	168.2892	5.344964	0.4567001
1122	-777.2412	-945.448	168.2068	5.430437	0.4788802
1128	-779.4549	-946.611	167.1562	6.475854	0.4466893
1134	-780.4938	-948.23	167.7362	5.901229	0.4810809
1140	-794.5482	-961.4041	166.8559	6.77309	0.4353291
1146	-794.3658	-959.8032	165.4374	8.143581	0.3494459
1152	-789.4688	-953.8534	164.3846	9.222348	0.3853547
1158	-791.3591	-959.0404	167.6814	5.952263	0.4540391
1164	-794.8003	-961.1334	166.333	7.257115	0.3606815
1170	-803.1758	-971.3389	168.1631	5.472011	0.5398174
1176	-793.0498	-962.9494	169.8995	3.685841	0.6804963
1182	-787.9105	-957.6725	169.762	3.8346	0.6583143
1188	-788.7444	-958.0941	169.3498	4.202732	0.736423
1194	-777.1084	-946.4336	169.3252	4.271757	0.6575813
1200	-782.1133	-950.8234	168.7101	4.8762	0.6788046
1206	-795.5566	-965.0111	169.4545	4.11257	0.7129457
1212	-792.6043	-961.5543	168.95	4.682948	0.5527563
1218	-783.1162	-952.7971	169.6809	3.847992	0.771482
1224	-781.087	-950.5319	169.4449	4.118031	0.7197859
1230	-770.5906	-939.6052	169.0146	4.618118	0.5539129
1236	-781.5415	-951.3871	169.8456	3.74159	0.6769613
1242	-804.6868	-974.6172	169.9303	3.501332	0.8935074
1248	-787.6058	-957.5218	169.916	3.501332	0.9096292
1254	-778.1179	-948.5132	170.3953	2.990905	0.9433997
1260	-773.5218	-943.907	170.3851	3.061862	0.8758943
1266	-782.0194	-952.6662	170.6467	2.800647	0.8754247
1272	-777.182	-947.3081	170.1261	3.321272	0.8754247
1278	-776.5822	-946.7456	170.1634	3.271895	0.889374
1284	-784.4717	-953.9701	169.4984	4.04245	0.7541122
1290	-774.1468	-943.5352	169.3884	4.158329	0.7452856
1296	-793.6083	-962.4722	168.8639	4.758485	0.5940029
1302	-780.238	-949.6287	169.3906	4.24223	0.5531574
1308	-777.3802	-946.3334	168.9533	4.679604	0.5531574
1314	-778.3588	-946.302	167.9432	5.692788	0.5334839
1320	-775.7167	-942.8056	167.089	6.547643	0.4728128
1326	-780.6799	-948.4987	167.8188	5.811731	0.5640948
1332	-771.8644	-940.2712	168.4068	5.226929	0.5484571
1338	-778.9849	-945.4135	166.4286	7.200244	0.4347417
1344	-775.2342	-941.6848	166.4506	7.157405	0.3870562
1350	-775.0829	-941.2735	166.1906	7.427816	0.4071367
1356	-776.0549	-944.304	168.249	5.380478	0.4372339
1362	-775.8473	-944.5042	168.6569	4.959218	0.6123695
1368	-789.6466	-958.2113	168.5647	5.003278	0.7114142
1374	-798.9147	-967.5114	168.5967	5.003278	0.6511121
1380	-793.071	-961.3251	168.2541	5.361007	0.615202
1386	-801.915	-970.8307	168.9157	4.692926	0.6314497
1392	-804.6655	-973.5573	168.8918	4.69408	0.6795133
1398	-803.5575	-972.738	169.1805	4.386702	0.712603
1404	-788.6034	-957.7733	169.1699	4.423675	0.6644376
1410	-791.35	-959.7713	168.4213	5.172343	0.6644376
1416	-789.8257	-958.3109	168.4852	5.129664	0.6158663
1422	-798.3814	-966.4169	168.0354	5.598514	0.5471498
1428	-793.3763	-961.4158	168.0395	5.598514	0.5065379
1434	-782.8159	-951.1294	168.3135	5.284871	0.6544842
1440	-775.6174	-944.3458	168.7284	4.896209	0.5866401
1446	-782.9307	-951.4652	168.5346	5.056522	0.6694161
1452	-787.3347	-955.6146	168.2799	5.354459	0.5446762
1458	-780.4394	-947.7879	167.3485	6.288991	0.482278
1464	-790.6518	-957.9234	167.2716	6.365094	0.5271907
1470	-787.3795	-955.0885	167.709	5.929108	0.49394
1476	-791.9453	-959.4029	167.4576	6.173848	0.4442385
1482	-782.6746	-950.9901	168.3154	5.322681	0.4976727
1488	-789.4936	-956.6704	167.1768	6.452948	0.5673802
1494	-793.7834	-960.963	167.1795	6.452948	0.4487661
1500	-778.5941	-946.7066	168.1126	5.525549	0.4964138
1506	-778.3894	-946.4899	168.1005	5.525549	0.5817119
1512	-798.6089	-964.0765	165.4676	8.10995	0.345486
1518	-786.7261	-952.2219	165.4958	8.10995	0.3832274
1524	-779.3004	-946.8849	167.5846	6.045938	0.4407364
1530	-784.338	-952.2387	167.9006	5.73553	0.5319275
1536	-781.169	-948.4232	167.2542	6.382785	0.5243164
1542	-783.5679	-951.152	167.5841	6.0535	0.5168224
1548	-790.7294	-957.754	167.0246	6.61213	0.5266445
1554	-786.5838	-955.6456	169.0618	4.574217	0.5329944
1560	-788.436	-956.278	167.8421	5.79005	0.4471069
1566	-778.1906	-946.4116	168.221	5.415637	0.5279362
1572	-784.0211	-951.143	167.1219	6.500244	0.4157187
1578	-774.1162	-941.6351	167.5189	6.118471	0.5195475
1584	-780.4534	-948.7375	168.2841	5.333922	0.6071633
1590	-769.8849	-937.2991	167.4142	6.22297	0.4783705
1596	-776.3696	-944.9478	168.5782	5.055296	0.5495342
1602	-777.115	-945.695	168.58	5.055296	0.538445
1608	-773.5828	-942.1624	168.5795	5.055296	0.541739
1614	-790.0984	-957.6811	167.5827	6.050385	0.551701
1620	-782.8108	-950.5673	167.7565	5.881219	0.5146874
1626	-784.6698	-952.5916	167.9218	5.715957	0.5146874
1632	-778.1932	-945.7918	167.5986	6.03878	0.5194139
1638	-781.1362	-948.5985	167.4622	6.16616	0.4334453
1644	-779.6477	-948.425	168.7773	4.854296	0.5591582
1650	-787.6912	-955.427	167.7358	5.902304	0.4944201
1656	-782.9381	-950.1624	167.2243	6.394295	0.4075742
1662	-796.3216	-963.5396	167.218	6.394295	0.3947778
1668	-785.8441	-952.1261	166.282	7.334426	0.4029958
1674	-774.0829	-942.378	168.2951	5.339836	0.4609586
1680	-796.485	-964.7831	168.2981	5.339836	0.4890683
1686	-793.8628	-962.7497	168.8869	4.738471	0.5842519
1692	-788.5709	-958.8459	170.275	3.231879	0.8017414
1698	-792.134	-961.7665	169.6325	3.967618	0.6509073
1704	-790.158	-959.4813	169.3233	4.302084	0.5842054
1710	-792.4471	-960.8356	168.3885	5.247225	0.5354965
1716	-784.2299	-952.9005	168.6706	4.951401	0.5953336
1722	-787.4605	-956.148	168.6875	4.926081	0.6192335
1728	-791.3071	-959.2457	167.9387	5.688287	0.5785299
1734	-798.3434	-965.9723	167.6289	6.008232	0.4777972
1740	-796.3142	-965.0649	168.7507	4.885715	0.5300761
1746	-793.2992	-962.0168	168.7176	4.874843	0.6668098
1752	-791.2509	-958.7084	167.4575	6.172355	0.567313
1758	-783.9154	-952.2624	168.347	5.282853	0.567313
1764	-781.0319	-949.1202	168.0883	5.54787	0.4692001
1770	-779.5155	-945.1847	165.6692	7.937377	0.3846846
1776	-770.1605	-937.5467	167.3863	6.232665	0.4082854
1782	-772.4243	-939.9799	167.5556	6.074256	0.4382762
1788	-781.1229	-947.08	165.9571	7.666255	0.4188618
1794	-787.284	-954.4698	167.1858	6.444914	0.4415251
1800	-787.3555	-955.228	167.8726	5.747987	0.4120115
1806	-790.6675	-957.1495	166.482	7.155908	0.4894163
1812	-777.4415	-945.0092	167.5676	6.067885	0.464633
1818	-796.6117	-963.938	167.3263	6.292008	0.606193
1824	-786.5936	-956.136	169.5424	4.044777	0.676997
1830	-788.6717	-957.8788	169.2071	4.380138	0.676997
1836	-780.91	-950.7136	169.8036	3.738136	0.7527396
1842	-782.9432	-951.3115	168.3683	5.261147	0.5688539
1848	-786.1382	-954.6153	168.4771	5.142974	0.6011399
1854	-791.5649	-959.7963	168.2314	5.361291	0.6662497
1860	-784.7668	-953.3425	168.5758	5.058834	0.5433152
1866	-792.8372	-962.6799	169.8426	3.717511	0.7242811
1872	-788.6353	-958.4551	169.8199	3.730527	0.7396807
1878	-785.6741	-954.9568	169.2828	4.313459	0.6590718
1884	-798.4009	-967.2175	168.8166	4.675101	0.821453
1890	-793.1079	-962.9966	169.8887	3.638688	0.7736189
1896	-793.7082	-962.7573	169.0492	4.57787	0.57822
1902	-788.2131	-955.7933	167.5802	6.057173	0.4810115
1908	-782.5247	-951.1306	168.6058	5.022439	0.5736252
1914	-791.163	-959.7675	168.6045	5.022439	0.5785163
1920	-778.6178	-947.6641	169.0463	4.573467	0.6019425
1926	-788.0634	-957.4907	169.4273	4.121029	0.7427765
1932	-776.3709	-946.3556	169.9847	3.402169	0.9427444
1938	-778.9285	-949.0092	170.0807	3.314554	0.9337557
1944	-779.2141	-949.4089	170.1947	3.342904	0.7588192
1950	-791.2512	-959.944	168.6928	4.85639	0.741542
1956	-796.0518	-964.6815	168.6297	4.958497	0.6750441
1962	-799.6024	-969.8786	170.2763	3.28235	0.7267243
1968	-800.4776	-970.3611	169.8835	3.552684	0.8883915
1974	-799.9185	-969.4183	169.4998	3.955241	0.8664486
1980	-786.3356	-956.1425	169.8069	3.681914	0.8251081
1986	-800.5101	-970.2944	169.7842	3.737642	0.7813256
1992	-788.0417	-957.8745	169.8328	3.737642	0.7071461
1998	-784.9831	-954.5278	169.5448	3.967994	0.7937919
2004	-782.4808	-951.9065	169.4257	4.131124	0.7295675
2010	-786.2204	-955.8587	169.6383	3.912692	0.7387966
2016	-793.0611	-962.0475	168.9864	4.58606	0.703707
2022	-783.0545	-950.8653	167.8108	5.827212	0.5066092
2028	-776.0209	-945.2758	169.2549	4.370127	0.58554
2034	-775.788	-944.0714	168.2834	5.354354	0.5144308
2040	-777.975	-945.3314	167.3564	6.280516	0.5253205
2046	-782.2914	-950.9276	168.6362	4.999454	0.536276
2052	-791.5179	-960.646	169.1281	4.486879	0.6153369
2058	-783.4977	-952.6409	169.1432	4.486879	0.5660937
2064	-783.6006	-952.8452	169.2447	4.346546	0.6692147
2070	-778.8865	-948.6713	169.7849	3.742949	0.773002
2076	-782.8005	-953.1067	170.3062	3.217499	0.7788337
2082	-797.9574	-967.3929	169.4354	4.129521	0.7164469
2088	-789.9157	-959.7409	169.8251	3.752238	0.6950967
2094	-778.5995	-948.3291	169.7296	3.837328	0.7132172
2100	-791.33	-959.7989	168.4688	5.136053	0.6402485
2106	-788.681	-957.0625	168.3816	5.209112	0.6702382
2112	-788.1416	-957.8535	169.7118	3.854458	0.7141805
2118	-783.4685	-952.9987	169.5303	4.020028	0.7398139
2124	-782.6347	-952.0837	169.449	4.130524	0.6911977
2130	-777.0328	-945.9001	168.8673	4.758635	0.5821024
2136	-780.0932	-948.7227	168.6295	5.003791	0.5509931
2142	-805.3447	-974.7794	169.4347	4.12958	0.7175981
2148	-803.6914	-972.6104	168.919	4.668725	0.6759498
2154	-802.4048	-971.7472	169.3424	4.267147	0.6292064
2160	-801.2688	-969.9707	168.702	4.924389	0.5807461
2166	-786.0169	-954.6926	168.6757	4.924389	0.6509579
2172	-791.2172	-959.8984	168.6811	4.924389	0.638792
2178	-795.5618	-965.2203	169.6586	3.937836	0.6586769
2184	-777.3263	-946.2596	168.9333	4.653964	0.6768468
2190	-787.9595	-956.886	168.9265	4.653964	0.6895178
2196	-800.3573	-969.1878	168.8306	4.792975	0.5903331
2202	-790.0341	-959.172	169.1379	4.444248	0.6865113
2208	-786.1967	-955.4804	169.2837	4.30745	0.6692904
2214	-782.9841	-951.8138	168.8297	4.7736	0.6437392
2220	-795.5918	-964.5791	168.9873	4.598805	0.6791579
2226	-794.4571	-964.0304	169.5733	3.894981	0.8505782
2232	-790.4733	-960.0599	169.5866	3.835139	0.9046888
2238	-781.4635	-952.0006	170.5371	2.914974	0.8699761
2244	-791.7013	-960.2949	168.5936	5.020878	0.6167912
2250	-798.8472	-966.6092	167.7621	5.875845	0.4892159
2256	-797.8268	-964.5252	166.6983	6.931405	0.4379504
2262	-787.5623	-954.679	167.1167	6.521435	0.5040298
2268	-798.379	-966.5008	168.1218	5.505687	0.5766243
2274	-781.9435	-950.6943	168.7508	4.850096	0.6490473
2280	-776.5581	-942.4176	165.8595	7.704569	0.3314166
2286	-782.1344	-948.5473	166.4129	7.198886	0.3937576
2292	-779.0042	-944.5323	165.5281	8.058897	0.3566542
2298	-786.5319	-953.2726	166.7407	6.880169	0.4127636
2304	-769.8074	-936.8788	167.0714	6.547943	0.4092093
2310	-780.731	-947.8085	167.0775	6.547943	0.4244997
2316	-781.5175	-948.3045	166.787	6.850365	0.4807531
2322	-781.7289	-949.9182	168.1893	5.435806	0.585194
2328	-792.8348	-961.1932	168.3584	5.272206	0.5639797
2334	-792.8072	-961.1448	168.3376	5.272206	0.6286782
2340	-796.9707	-964.602	167.6312	6.005439	0.5276395
2346	-787.9455	-956.9818	169.0363	4.593147	0.5688346
2352	-780.0019	-950.008	170.0061	3.515718	0.7814039
2358	-780.2059	-949.9539	169.748	3.834435	0.6859815
2364	-792.1246	-962.5011	170.3764	3.154927	0.7679203
2370	-787.0952	-957.2064	170.1111	3.381854	0.819782
2376	-788.8571	-958.5316	169.6745	3.832409	0.8016163
2382	-771.5679	-940.6964	169.1285	4.478879	0.6345207
2388	-779.8893	-949.5486	169.6593	3.864811	0.778236
2394	-791.1716	-961.0465	169.8749	3.61372	0.8253155
2400	-786.7931	-956.6183	169.8252	3.61372	0.8852701
2406	-790.0735	-959.9956	169.9221	3.516762	0.8852701
2412	-780.5266	-950.8569	170.3303	3.108555	0.8852701
2418	-792.0128	-961.6525	169.6398	3.936107	0.6977783
2424	-796.6098	-966.5827	169.9729	3.603015	0.6977783
2430	-789.3674	-958.5165	169.1491	4.417034	0.7144239
2436	-777.5872	-947.5501	169.9629	3.595136	0.7277448
2442	-785.8369	-954.5425	168.7056	4.852352	0.7277448
2448	-785.5134	-955.0161	169.5026	4.090619	0.6650969
2454	-770.5223	-939.6596	169.1373	4.456011	0.6650969
2460	-782.4702	-951.1673	168.6972	4.898607	0.6599924
2466	-777.7449	-946.8207	169.0758	4.52814	0.6423581
2472	-795.6327	-963.9552	168.3225	5.307913	0.5647419
2478	-782.9075	-951.9428	169.0352	4.585555	0.5989764
2484	-787.4241	-955.4423	168.0182	5.597947	0.6123762
2490	-785.3939	-953.7072	168.3133	5.320429	0.5484633
2496	-790.2681	-958.1576	167.8895	5.748347	0.5111019
2502	-789.7231	-958.2792	168.5561	5.058148	0.6174571
2508	-785.1909	-952.6448	167.4539	6.170228	0.4208447
2514	-792.3512	-959.81	167.4588	6.178764	0.5164559
2520	-781.8882	-951.0217	169.1334	4.394112	0.7733705
2526	-784.067	-953.8824	169.8154	3.74053	0.7310403
2532	-775.6126	-945.4184	169.8058	3.74053	0.7459353
2538	-776.8148	-946.5356	169.7208	3.799837	0.783011
2544	-785.96	-955.126	169.166	4.429978	0.6595078
2550	-791.0056	-960.1712	169.1656	4.429978	0.6603684
2556	-797.0271	-966.0469	169.0198	4.554879	0.6999063
2562	-781.6954	-950.7627	169.0673	4.54054	0.6333761
2568	-770.4502	-939.8442	169.3939	4.149209	0.7506666
2574	-783.1189	-951.9977	168.8788	4.713699	0.6666249
2580	-781.9909	-948.2099	166.219	7.412147	0.4431884
2586	-782.6704	-948.7708	166.1004	7.535016	0.4639585
2592	-780.7628	-947.4994	166.7366	6.898319	0.4610479
2598	-785.013	-951.1499	166.1369	7.473105	0.3906386
2604	-788.3093	-954.9737	166.6645	6.962343	0.4284459
2610	-784.654	-952.2569	167.6028	6.029357	0.5566072
2616	-785.5628	-952.9723	167.4095	6.227838	0.5198309
2622	-789.8043	-958.7513	168.947	4.668018	0.6154063
2628	-794.7218	-962.8679	168.1461	5.485273	0.5602622
2634	-787.084	-955.2158	168.1318	5.485273	0.6098009
2640	-789.1775	-958.3392	169.1618	4.439523	0.6482597
2646	-795.5466	-963.9648	168.4182	5.183091	0.6482597
2652	-780.3214	-948.4573	168.136	5.489574	0.5836575
2658	-789.6958	-959.1569	169.4612	4.140412	0.6476257
2664	-785.8338	-954.5111	168.6773	4.951533	0.571413
2670	-791.5445	-959.4361	167.8916	5.738752	0.4403308
2676	-786.3329	-952.6594	166.3265	7.311246	0.4859252
2682	-771.6659	-940.3772	168.7113	4.924392	0.5354687
2688	-780.2133	-948.032	167.8186	5.819484	0.5029115
2694	-782.7797	-949.963	167.1834	6.445569	0.5708855
2700	-779.587	-946.4768	166.8897	6.74741	0.4781705
2706	-785.88	-954.6991	168.819	4.812594	0.5593284
2712	-779.2366	-948.3127	169.0761	4.496237	0.7039951
2718	-785.7081	-955.2713	169.5632	4.018296	0.6877265
2724	-794.1283	-963.3726	169.2443	4.338019	0.6862077
2730	-784.6929	-953.8581	169.1652	4.466649	0.5582451
2736	-789.3848	-958.007	168.6222	5.011006	0.5512016
2742	-781.3992	-949.5707	168.1715	5.461749	0.5512016
2748	-783.3293	-951.2145	167.8852	5.751372	0.5285774
2754	-780.9693	-950.2559	169.2866	4.326183	0.6211704
2760	-779.0528	-948.3413	169.2885	4.326183	0.6161837
