Iteration	Posterior	Likelihood	Prior	tree_length
348	-3500.459	-3665.538	165.0798	6.023573
354	-3484.489	-3650.186	165.6964	5.686486
360	-3485.696	-3651.392	165.6964	5.686486
366	-3491.523	-3657.502	165.9794	5.531159
372	-3488.696	-3654.976	166.2791	5.366155
378	-3485.577	-3651.557	165.9797	5.530987
384	-3502.87	-3668.746	165.8761	5.587907
390	-3487.601	-3653.682	166.0806	5.475474
396	-3495.826	-3661.761	165.9357	5.555172
402	-3486.139	-3651.325	165.1862	5.965557
408	-3491.918	-3658.059	166.1412	5.442107
414	-3499.799	-3665.225	165.4262	5.83442
420	-3488.832	-3654.197	165.3644	5.86822
426	-3488.664	-3653.798	165.1344	5.993814
432	-3491.323	-3656.653	165.3296	5.887222
438	-3484.407	-3650.087	165.6793	5.695888
444	-3491.054	-3655.766	164.7118	6.223928
450	-3494.26	-3659.628	165.3679	5.866317
456	-3498.039	-3664.042	166.0035	5.517906
462	-3493.248	-3658.63	165.3822	5.858493
468	-3487.783	-3654.143	166.3598	5.321646
474	-3485.398	-3650.992	165.5939	5.742668
480	-3478.263	-3644.018	165.7553	5.654184
486	-3490.403	-3656.191	165.7875	5.636511
492	-3489.564	-3655.62	166.0559	5.489098
498	-3489.615	-3654.768	165.1534	5.983448
504	-3497.465	-3663.606	166.1413	5.442079
510	-3491.378	-3657.406	166.0283	5.504246
516	-3489.484	-3654.666	165.1821	5.967757
522	-3477.857	-3642.7	164.8433	6.152424
528	-3482.702	-3648.523	165.8208	5.618232
534	-3486.33	-3652.58	166.2502	5.382061
540	-3498.319	-3663.921	165.602	5.738203
546	-3490.96	-3656.418	165.4577	5.81719
552	-3492.074	-3656.953	164.8788	6.133064
558	-3498.699	-3664.619	165.9203	5.563611
564	-3492.219	-3657.951	165.7321	5.666903
570	-3496.992	-3662.744	165.7519	5.656034
576	-3489.938	-3655.69	165.7519	5.656034
582	-3483.473	-3648.865	165.3921	5.85305
588	-3513.032	-3677.993	164.9615	6.088078
594	-3501.977	-3667.542	165.5656	5.75815
600	-3483.584	-3649.095	165.5114	5.787817
606	-3485.956	-3651.918	165.9612	5.541158
612	-3499.073	-3664.393	165.3199	5.892519
618	-3503.39	-3669.093	165.7027	5.683045
624	-3501.757	-3667.866	166.1087	5.46002
630	-3489.62	-3655.272	165.6512	5.711281
636	-3484.223	-3649.693	165.4704	5.810254
642	-3493.706	-3659.163	165.4571	5.817521
648	-3488.696	-3654.406	165.7099	5.67911
654	-3494.748	-3660.334	165.5851	5.747448
660	-3481.318	-3646.733	165.4156	5.840236
666	-3490.34	-3655.756	165.4169	5.839508
672	-3493.818	-3659.194	165.3763	5.861719
678	-3496.527	-3662.22	165.6934	5.688143
684	-3497.569	-3663.482	165.9129	5.567703
690	-3502.477	-3667.858	165.3811	5.859065
696	-3495.165	-3660.074	164.9092	6.116517
702	-3502.443	-3667.35	164.9067	6.117909
708	-3504.866	-3670.978	166.1124	5.457959
714	-3493.868	-3659.536	165.6686	5.701747
720	-3494.13	-3659.776	165.646	5.714095
726	-3487.277	-3653.222	165.9446	5.550286
732	-3484.158	-3650.301	166.1437	5.440738
738	-3486.211	-3652.528	166.3166	5.345473
744	-3481.542	-3647.516	165.9742	5.533973
750	-3491.841	-3657.088	165.247	5.932376
756	-3499.561	-3664.808	165.247	5.932376
762	-3497.787	-3663.547	165.7604	5.651402
768	-3502.469	-3667.57	165.1018	6.011567
774	-3515.635	-3681.971	166.3353	5.335154
780	-3495.909	-3660.501	164.5919	6.289112
786	-3493.922	-3659.384	165.4617	5.814989
792	-3492.059	-3658.156	166.097	5.466441
798	-3502.422	-3668.358	165.9362	5.554894
804	-3488.653	-3654.741	166.0884	5.471202
810	-3496.867	-3662.384	165.5169	5.784825
816	-3487.392	-3652.663	165.2714	5.919023
822	-3495.539	-3661.628	166.0894	5.470644
828	-3482.66	-3648.72	166.0595	5.4871
834	-3486.427	-3652.487	166.0595	5.4871
840	-3494.21	-3659.376	165.1663	5.976414
846	-3479.912	-3645.859	165.9474	5.54871
852	-3483.673	-3649.273	165.6004	5.739117
858	-3487.679	-3653.024	165.3454	5.878603
864	-3491.005	-3656.303	165.2988	5.90405
870	-3494.982	-3660.634	165.6517	5.71101
876	-3495.31	-3660.609	165.2991	5.90392
882	-3496.181	-3661.108	164.9276	6.106527
888	-3495.695	-3661.035	165.3401	5.881483
894	-3493.899	-3659.188	165.2886	5.909645
900	-3484.831	-3650.133	165.3013	5.902687
906	-3492.675	-3658.419	165.7442	5.660301
912	-3489.361	-3655.002	165.6415	5.716583
918	-3486.796	-3652.545	165.7492	5.657529
924	-3482.937	-3648.624	165.6864	5.691963
930	-3503.084	-3668.644	165.5592	5.761659
936	-3497.948	-3663.553	165.6045	5.736872
942	-3493.496	-3659.101	165.6045	5.736872
948	-3484.892	-3650.496	165.6045	5.736872
954	-3491.834	-3656.901	165.0671	6.030513
960	-3490.873	-3656.959	166.086	5.472494
966	-3485.765	-3651.621	165.8558	5.599017
972	-3491.441	-3656.828	165.3874	5.855626
978	-3478.322	-3643.949	165.6278	5.724101
984	-3494.044	-3660.165	166.1209	5.453328
990	-3485.007	-3650.771	165.7635	5.649675
996	-3498.443	-3663.97	165.527	5.779272
1002	-3489.406	-3654.93	165.5237	5.781101
1008	-3489.151	-3654.914	165.7632	5.649856
1014	-3485.392	-3650.609	165.2168	5.948849
1020	-3477.808	-3643.358	165.5496	5.766931
1026	-3480.104	-3645.639	165.535	5.774908
1032	-3483.452	-3649.476	166.0236	5.506812
1038	-3485.839	-3651.274	165.4343	5.830004
1044	-3491.917	-3656.961	165.0438	6.043208
1050	-3495.673	-3661.346	165.6729	5.699388
1056	-3503.032	-3668.608	165.5763	5.752308
1062	-3500.591	-3666.033	165.4426	5.825458
1068	-3494.921	-3660.376	165.4555	5.818395
1074	-3490.322	-3655.778	165.4555	5.818395
1080	-3493.214	-3659.166	165.952	5.546183
1086	-3493.818	-3658.841	165.0236	6.05421
1092	-3500.282	-3666.356	166.0744	5.47889
1098	-3502.466	-3668.343	165.8774	5.587168
1104	-3489.509	-3654.298	164.7885	6.182241
1110	-3486.34	-3651.589	165.2489	5.931297
1116	-3492.962	-3658.497	165.5346	5.775119
1122	-3490.023	-3655.645	165.622	5.727239
1128	-3485.011	-3650.152	165.1412	5.990106
1134	-3477.205	-3643.289	166.0846	5.473301
1140	-3489.149	-3654.694	165.545	5.769442
1146	-3496.319	-3662.104	165.7846	5.638118
1152	-3495.159	-3660.811	165.6513	5.711201
1158	-3490.415	-3656.33	165.9149	5.566593
1164	-3489.72	-3655.61	165.8901	5.580207
1170	-3495.744	-3661.028	165.2843	5.911958
1176	-3492.554	-3657.644	165.0899	6.01807
1182	-3499.683	-3664.843	165.1595	5.980124
1188	-3495.871	-3661.902	166.0312	5.502666
1194	-3499.448	-3664.579	165.131	5.995677
1200	-3503.69	-3668.878	165.1878	5.964666
1206	-3501.094	-3665.989	164.8948	6.124404
1212	-3495.323	-3661.973	166.6497	5.161368
1218	-3481.763	-3647.266	165.5025	5.792705
1224	-3478.959	-3644.289	165.33	5.887037
1230	-3485.85	-3651.769	165.919	5.564343
1236	-3489.81	-3655.892	166.0825	5.474419
1242	-3493.357	-3658.767	165.4094	5.843624
1248	-3497.758	-3663.681	165.9227	5.562292
1254	-3491.624	-3657.709	166.0841	5.473533
1260	-3501.73	-3667.124	165.394	5.852062
1266	-3497.881	-3663.847	165.9651	5.538994
1272	-3484.389	-3649.829	165.4407	5.82649
1278	-3475.507	-3641.252	165.7445	5.660109
1284	-3486.116	-3651.51	165.3946	5.851689
1290	-3486.336	-3651.629	165.2928	5.907339
1296	-3492.983	-3658.601	165.6184	5.729226
1302	-3485.919	-3651.537	165.6184	5.729226
1308	-3489.737	-3654.409	164.6718	6.245677
1314	-3487.34	-3652.289	164.9487	6.095042
1320	-3483.489	-3649.551	166.0624	5.485516
1326	-3496.445	-3661.862	165.4167	5.839638
1332	-3485.865	-3651.296	165.4312	5.83169
1338	-3492.333	-3658.133	165.8002	5.629574
1344	-3485.34	-3650.945	165.6042	5.737013
1350	-3487.084	-3652.568	165.4841	5.802754
1356	-3486.28	-3651.834	165.554	5.764498
1362	-3487.406	-3653.362	165.9559	5.544056
1368	-3484.482	-3650.429	165.9472	5.54883
1374	-3484.485	-3650.382	165.8969	5.57646
1380	-3490.864	-3656.98	166.1164	5.4558
1386	-3498.115	-3663.487	165.3723	5.863913
1392	-3495.443	-3660.815	165.3723	5.863913
1398	-3489.254	-3654.626	165.3723	5.863913
1404	-3505.985	-3671.321	165.3365	5.883477
1410	-3488.122	-3653.906	165.7841	5.638412
1416	-3485.497	-3650.945	165.4474	5.822834
1422	-3492.244	-3658.266	166.0226	5.507381
1428	-3502.667	-3668.689	166.0226	5.507381
1434	-3505.425	-3671.362	165.9374	5.554201
1440	-3497.503	-3662.892	165.3887	5.854959
1446	-3489.079	-3654.693	165.6137	5.731822
1452	-3495.139	-3660.217	165.0778	6.024666
1458	-3493.509	-3658.968	165.4589	5.816539
1464	-3511.917	-3677.537	165.6201	5.728302
1470	-3491.214	-3656.216	165.0022	6.065891
1476	-3487.532	-3652.348	164.8158	6.167367
1482	-3488.354	-3654.411	166.0577	5.488064
1488	-3485.597	-3651.619	166.022	5.507691
1494	-3490.493	-3655.581	165.0884	6.018889
1500	-3496.272	-3661.992	165.7208	5.673131
1506	-3496.412	-3661.82	165.408	5.844373
1512	-3495.962	-3661.679	165.7167	5.675346
1518	-3516.341	-3682.145	165.8044	5.627243
1524	-3500.107	-3665.876	165.7699	5.646176
1530	-3494.289	-3659.639	165.3497	5.876227
1536	-3493.134	-3658.484	165.3497	5.876227
1542	-3489.696	-3655.129	165.4334	5.830498
1548	-3490.486	-3655.92	165.4334	5.830498
1554	-3490.719	-3656.307	165.5882	5.74579
1560	-3489.703	-3655.291	165.5882	5.74579
1566	-3489.045	-3655.093	166.0481	5.493369
1572	-3483.887	-3649.007	165.1191	6.002136
1578	-3484.836	-3650.289	165.4536	5.819422
1584	-3496.612	-3662.099	165.4872	5.801054
1590	-3503.274	-3669.262	165.9888	5.525954
1596	-3492	-3657.629	165.6291	5.723357
1602	-3493.307	-3659.418	166.1107	5.458932
1608	-3497.283	-3663.354	166.0711	5.480733
1614	-3490.917	-3656.649	165.7323	5.666809
1620	-3491.248	-3657.196	165.9484	5.548158
1626	-3501.712	-3666.868	165.1556	5.982223
1632	-3504.841	-3670.217	165.3762	5.861784
1638	-3492.363	-3658.711	166.348	5.328146
1644	-3482.21	-3648.051	165.8408	5.607279
1650	-3488.969	-3654.714	165.7441	5.660345
1656	-3482.65	-3647.862	165.2122	5.951363
1662	-3490.854	-3656.607	165.7528	5.655545
1668	-3483.65	-3649.198	165.5475	5.768044
1674	-3484.574	-3650.098	165.5241	5.780851
1680	-3473.987	-3639.51	165.5229	5.781552
1686	-3482.383	-3648.339	165.9559	5.544052
1692	-3486.216	-3651.529	165.3129	5.896353
1698	-3490.777	-3656.474	165.6969	5.686202
1704	-3491.61	-3656.968	165.358	5.871735
1710	-3490.598	-3655.956	165.358	5.871735
1716	-3494.701	-3659.982	165.2811	5.913711
1722	-3502.116	-3667.763	165.6476	5.713232
1728	-3486.719	-3652.094	165.3752	5.86233
1734	-3488.13	-3653.559	165.4282	5.833341
1740	-3493.209	-3658.379	165.1701	5.974326
1746	-3485.167	-3650.469	165.3014	5.902652
1752	-3483.385	-3649.021	165.636	5.719613
1758	-3485.916	-3651.122	165.2052	5.95517
1764	-3484.67	-3649.995	165.3252	5.889631
1770	-3498.481	-3663.559	165.078	6.024557
1776	-3489.141	-3654.568	165.4269	5.834039
1782	-3497.738	-3663.165	165.4269	5.834039
1788	-3495.117	-3660.544	165.4269	5.834039
1794	-3502.413	-3667.587	165.1733	5.972599
1800	-3492.132	-3657.297	165.1655	5.976863
1806	-3505.031	-3670.131	165.1001	6.012523
1812	-3495.439	-3661.593	166.1539	5.435158
1818	-3493.513	-3659.667	166.1539	5.435158
1824	-3498.146	-3663.509	165.3626	5.869194
1830	-3491.423	-3656.745	165.3218	5.891507
1836	-3494.77	-3659.911	165.1401	5.990683
1842	-3497.272	-3663.497	166.2245	5.396247
1848	-3491.672	-3657.642	165.9698	5.536419
1854	-3492.338	-3658.268	165.9293	5.558685
1860	-3498.892	-3664.64	165.7475	5.658448
1866	-3499.642	-3664.945	165.304	5.90123
1872	-3496.413	-3661.717	165.304	5.90123
1878	-3484.98	-3650.59	165.6101	5.733782
1884	-3493.895	-3659.115	165.2199	5.947135
1890	-3493.803	-3659.023	165.2199	5.947135
1896	-3494.414	-3659.967	165.5529	5.765116
1902	-3497.911	-3663.464	165.5529	5.765116
1908	-3489.961	-3655.298	165.3368	5.883276
1914	-3493.591	-3658.965	165.3735	5.86324
1920	-3499.061	-3664.209	165.1482	5.98626
1926	-3492.696	-3657.93	165.2345	5.939171
1932	-3498.288	-3663.673	165.3853	5.856775
1938	-3489.198	-3654.847	165.649	5.712452
1944	-3483.848	-3649.484	165.6361	5.71952
1950	-3488.559	-3654.401	165.8413	5.607014
1956	-3491.505	-3657.347	165.8413	5.607014
1962	-3486.633	-3652.474	165.8413	5.607014
1968	-3490.917	-3656.016	165.099	6.013119
1974	-3495.492	-3660.739	165.247	5.932349
1980	-3494.768	-3660.255	165.4875	5.800879
1986	-3500.777	-3665.844	165.0667	6.030746
1992	-3497.378	-3663.031	165.6524	5.710623
1998	-3499.719	-3665.275	165.5567	5.762996
2004	-3499.021	-3664.235	165.2145	5.950094
2010	-3504.864	-3670.969	166.1057	5.461642
2016	-3495.876	-3661.446	165.5704	5.755535
2022	-3508.885	-3674.82	165.9343	5.555936
2028	-3496.716	-3662.013	165.297	5.905045
2034	-3504.287	-3669.466	165.1793	5.969285
2040	-3494.156	-3660.097	165.9415	5.551984
2046	-3487.974	-3653.339	165.3648	5.867978
2052	-3494.837	-3661.505	166.6687	5.150873
2058	-3490.074	-3655.455	165.3803	5.859538
2064	-3495.774	-3661.266	165.4924	5.798208
2070	-3499.355	-3664.73	165.3748	5.862549
2076	-3504.248	-3669.234	164.986	6.07472
2082	-3499.588	-3665.376	165.7876	5.636491
2088	-3491.854	-3658.223	166.3692	5.316456
2094	-3488.34	-3653.512	165.1723	5.973122
2100	-3482.925	-3648.856	165.9317	5.55736
2106	-3485.536	-3650.207	164.6707	6.246297
2112	-3493.09	-3658.525	165.4346	5.829833
2118	-3496.441	-3661.281	164.84	6.154199
2124	-3492.524	-3658.443	165.9186	5.564555
2130	-3498.367	-3664.296	165.9289	5.558908
2136	-3490.228	-3655.586	165.3583	5.871536
2142	-3490.474	-3656.085	165.6105	5.733566
2148	-3503.798	-3668.63	164.8325	6.158277
2154	-3508.763	-3673.945	165.1812	5.968248
2160	-3491.114	-3656.876	165.7623	5.650347
2166	-3494.115	-3659.47	165.355	5.873354
2172	-3487.044	-3652.399	165.355	5.873354
2178	-3491.242	-3657.189	165.9471	5.548868
2184	-3497.306	-3663.502	166.1956	5.412152
2190	-3497.03	-3662.232	165.202	5.956908
2196	-3490.886	-3656.728	165.8425	5.606354
2202	-3498.821	-3663.916	165.0953	6.01511
2208	-3489.473	-3654.937	165.4646	5.813429
2214	-3497.22	-3662.803	165.583	5.748641
2220	-3488.908	-3654.491	165.583	5.748641
2226	-3502.11	-3667.05	164.9401	6.099733
2232	-3505.004	-3670.908	165.9035	5.572858
2238	-3489.888	-3655.773	165.8842	5.583455
2244	-3487.564	-3653.601	166.0373	5.499311
2250	-3497.328	-3662.479	165.151	5.98474
2256	-3492.543	-3658.271	165.728	5.66916
2262	-3488.111	-3654.141	166.0297	5.50349
2268	-3492.204	-3657.823	165.6186	5.729118
2274	-3486.712	-3652.318	165.6057	5.736213
2280	-3487.185	-3652.21	165.0253	6.053299
2286	-3486.382	-3652.159	165.7773	5.642103
2292	-3493.977	-3659.754	165.7773	5.642103
2298	-3485.13	-3650.406	165.2766	5.916204
2304	-3481.479	-3647.494	166.015	5.511551
2310	-3485.775	-3650.767	164.9917	6.071616
2316	-3497.694	-3663.452	165.7582	5.652621
2322	-3487.725	-3653.353	165.6279	5.724025
2328	-3479.182	-3645.033	165.8514	5.601435
2334	-3487.073	-3652.924	165.8514	5.601435
2340	-3499.055	-3664.186	165.1306	5.995905
2346	-3500.041	-3665.521	165.4803	5.804826
2352	-3485.892	-3651.287	165.3952	5.851405
2358	-3486.481	-3652.337	165.8562	5.598839
2364	-3491.92	-3657.776	165.8562	5.598839
2370	-3499.967	-3665.823	165.8562	5.598839
2376	-3503.309	-3669.348	166.0395	5.498114
2382	-3496.683	-3662.503	165.8196	5.618933
2388	-3507.944	-3673.931	165.9866	5.527205
2394	-3505.164	-3670.929	165.7655	5.648582
2400	-3506.345	-3672.141	165.7961	5.63181
2406	-3497.922	-3663.116	165.1936	5.961493
2412	-3491.264	-3656.904	165.6405	5.717099
2418	-3487.797	-3653.521	165.7234	5.67166
2424	-3501.213	-3666.445	165.2325	5.940265
2430	-3499.837	-3665.593	165.7553	5.654192
2436	-3491.693	-3657.252	165.5592	5.76167
2442	-3487.959	-3653.519	165.5592	5.76167
2448	-3493.259	-3658.968	165.7087	5.679718
2454	-3498.846	-3664.666	165.8201	5.618648
2460	-3505.134	-3670.83	165.6953	5.687117
2466	-3517.148	-3682.677	165.5293	5.778016
2472	-3502.937	-3668.486	165.5487	5.767413
2478	-3504.039	-3669.587	165.5487	5.767413
2484	-3481.877	-3647.506	165.6288	5.723561
2490	-3484.495	-3650.231	165.7356	5.665003
2496	-3484.438	-3649.976	165.5382	5.773135
2502	-3501.727	-3667	165.2727	5.91831
2508	-3493.198	-3658.827	165.629	5.72341
2514	-3495.191	-3660.812	165.6209	5.727837
2520	-3500.568	-3666.504	165.9354	5.555341
2526	-3502.021	-3667.293	165.2719	5.918752
2532	-3498.948	-3664.661	165.7132	5.677268
2538	-3488.157	-3653.373	165.2162	5.949142
2544	-3494.234	-3659.689	165.4554	5.818456
2550	-3505.612	-3670.537	164.9252	6.107846
2556	-3496.731	-3663.021	166.2897	5.360281
2562	-3509.917	-3675.234	165.3172	5.894016
2568	-3499.797	-3665.799	166.0024	5.518473
2574	-3495.829	-3661.583	165.7536	5.655111
2580	-3487.39	-3653.046	165.6568	5.708198
2586	-3492.2	-3657.819	165.6185	5.729152
2592	-3492.738	-3658.238	165.5001	5.793988
2598	-3488.717	-3654.444	165.7279	5.669225
2604	-3494.397	-3659.543	165.1459	5.98751
2610	-3507.549	-3673.888	166.3392	5.333011
2616	-3506.492	-3672.831	166.3392	5.333011
2622	-3493.477	-3658.908	165.431	5.831783
2628	-3495.967	-3661.618	165.6512	5.711273
2634	-3489.047	-3654.505	165.4575	5.817335
2640	-3487.706	-3652.783	165.0771	6.025056
2646	-3501.419	-3666.748	165.3292	5.887438
2652	-3491.721	-3657.828	166.1076	5.460618
2658	-3485.143	-3650.172	165.029	6.051285
2664	-3494.119	-3659.551	165.4324	5.831051
2670	-3480.684	-3645.786	165.1013	6.011868
2676	-3486.371	-3651.946	165.5752	5.752903
2682	-3493.648	-3659.085	165.4376	5.82822
2688	-3485.591	-3650.537	164.9459	6.096549
2694	-3488.663	-3654.353	165.6904	5.689794
2700	-3492.854	-3659.197	166.3429	5.330933
2706	-3493.264	-3658.636	165.3721	5.86401
2712	-3492.518	-3658.754	166.2365	5.389604
2718	-3489.29	-3654.633	165.3424	5.880262
2724	-3487.055	-3653.252	166.1977	5.411012
2730	-3490.726	-3656.242	165.5163	5.785143
2736	-3494.535	-3660.16	165.6248	5.725736
2742	-3492.429	-3658.132	165.703	5.682872
2748	-3494.926	-3660.629	165.703	5.682872
2754	-3493.771	-3659.271	165.4995	5.794357
2760	-3491.583	-3656.685	165.1019	6.011537
2766	-3488.05	-3653.413	165.363	5.869004
2772	-3484.695	-3650.058	165.363	5.869004
2778	-3485.555	-3651.066	165.5108	5.788149
2784	-3483.117	-3648.151	165.0339	6.048621
2790	-3479.393	-3645.459	166.0658	5.483608
2796	-3496.308	-3662.251	165.9423	5.551536
2802	-3487.225	-3652.524	165.2986	5.904173
2808	-3491.383	-3656.709	165.3263	5.889053
2814	-3496.851	-3661.867	165.0156	6.058589
2820	-3483.602	-3649.588	165.9857	5.527654
2826	-3493.585	-3658.9	165.3145	5.895483
2832	-3492.407	-3657.722	165.3145	5.895483
2838	-3490.328	-3655.877	165.5493	5.767054
2844	-3486.448	-3652.493	166.0442	5.49551
2850	-3494.914	-3660.759	165.8451	5.604898
2856	-3492.61	-3658.089	165.4791	5.805517
2862	-3487.453	-3652.947	165.4938	5.79745
2868	-3488.232	-3654.415	166.1831	5.41904
2874	-3486.275	-3652.187	165.9115	5.568468
2880	-3489.154	-3655.002	165.8472	5.60374
2886	-3484.344	-3650.053	165.7088	5.679701
2892	-3494.403	-3660.962	166.5589	5.21164
2898	-3501.77	-3667.109	165.3396	5.881778
2904	-3505.697	-3672.009	166.3124	5.347762
2910	-3502.114	-3667.782	165.6682	5.701955
2916	-3498.325	-3663.742	165.417	5.839466
2922	-3497.989	-3663.743	165.7536	5.655095
2928	-3496.462	-3662.685	166.2232	5.396981
2934	-3496.157	-3662.054	165.8973	5.576239
2940	-3496.614	-3661.977	165.3633	5.868828
2946	-3492.65	-3658.578	165.9283	5.559203
2952	-3491.036	-3656.581	165.5455	5.769164
2958	-3491.444	-3656.937	165.4928	5.797991
2964	-3493.536	-3659.477	165.9417	5.551871
2970	-3493.384	-3659.216	165.8321	5.612038
2976	-3495.201	-3661.033	165.8321	5.612038
2982	-3486.533	-3652.365	165.8321	5.612038
2988	-3482.847	-3648.793	165.9467	5.54913
2994	-3493.301	-3658.612	165.3111	5.897366
3000	-3490.556	-3656.149	165.5928	5.743262
3006	-3486.51	-3652.316	165.8058	5.626509
3012	-3497.237	-3662.904	165.6672	5.702495
3018	-3496.203	-3662.239	166.0356	5.500224
3024	-3486.204	-3652.24	166.0356	5.500224
3030	-3497.298	-3662.208	164.9102	6.115984
3036	-3502.572	-3668.115	165.543	5.770511
3042	-3500.57	-3666.419	165.8491	5.602705
3048	-3502.65	-3667.964	165.3144	5.895527
3054	-3508.654	-3673.222	164.5678	6.302209
3060	-3507.19	-3672.688	165.4983	5.795009
3066	-3498.355	-3663.654	165.2988	5.904064
3072	-3490.023	-3655.848	165.8243	5.616348
3078	-3491.754	-3657.484	165.7304	5.667839
3084	-3488.804	-3654.534	165.7304	5.667839
3090	-3498.504	-3663.521	165.0168	6.057925
3096	-3489.484	-3654.941	165.4575	5.817317
3102	-3501.315	-3667.129	165.8143	5.621832
3108	-3497.303	-3663.368	166.0654	5.48387
3114	-3503.725	-3669.83	166.1045	5.462312
3120	-3493.796	-3659.542	165.7462	5.659154
3126	-3502.205	-3668.254	166.0486	5.493109
3132	-3501.281	-3666.689	165.4081	5.844334
3138	-3493.685	-3659.463	165.7787	5.641362
3144	-3497.353	-3662.547	165.1934	5.961597
3150	-3500.584	-3665.095	164.5102	6.333459
3156	-3498.147	-3663.567	165.4208	5.837408
3162	-3504.056	-3669.258	165.2019	5.956975
3168	-3509.633	-3674.694	165.0615	6.033558
3174	-3501.474	-3666.459	164.9853	6.07511
3180	-3495.856	-3661.359	165.5028	5.792542
3186	-3494.137	-3659.044	164.9062	6.118176
3192	-3492.112	-3657.317	165.2049	5.955311
3198	-3490.915	-3656.811	165.8957	5.577118
3204	-3485.622	-3651.233	165.611	5.733306
3210	-3494.029	-3659.783	165.7536	5.655098
3216	-3512.993	-3679.036	166.0437	5.495783
3222	-3498.114	-3663.53	165.4158	5.840111
3228	-3494.176	-3659.785	165.6085	5.734631
3234	-3494.213	-3659.456	165.2428	5.93463
3240	-3496.708	-3662.011	165.303	5.901793
3246	-3490.617	-3656.971	166.3544	5.324597
3252	-3495.873	-3661.582	165.7092	5.679447
3258	-3494.228	-3659.937	165.7092	5.679447
3264	-3493.551	-3659.379	165.8287	5.613942
3270	-3487.858	-3653.658	165.8002	5.629584
3276	-3489.593	-3655.621	166.0288	5.503963
3282	-3497.369	-3662.493	165.1239	5.999524
3288	-3491.857	-3657.839	165.9822	5.529595
3294	-3502.131	-3667.409	165.278	5.915447
3300	-3486.954	-3653.092	166.1378	5.443974
3306	-3485.709	-3651.093	165.384	5.857478
3312	-3491.942	-3657.91	165.9676	5.537597
3318	-3494.207	-3659.493	165.2861	5.910989
3324	-3512.303	-3677.58	165.2772	5.915886
3330	-3487.983	-3653.432	165.4491	5.821914
3336	-3491.626	-3658.178	166.5523	5.215271
3342	-3483.963	-3649.708	165.7448	5.659938
3348	-3486.568	-3652.236	165.6675	5.70235
3354	-3485.5	-3651.014	165.5138	5.786482
3360	-3478.983	-3644.497	165.5138	5.786482
3366	-3474.358	-3639.921	165.5635	5.759301
3372	-3474.836	-3640.182	165.346	5.878255
3378	-3482.675	-3648.83	166.1547	5.434695
3384	-3486.315	-3651.461	165.1462	5.987371
3390	-3484.937	-3650.212	165.2751	5.917023
3396	-3492.608	-3658.478	165.8697	5.591429
