Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3495.871	-3661.902	166.0312	0.0462527	0.0632313	0.0135753	0.0948838	0.028565	0.134271	0.0396571	0.101169	0.0198848	0.0366487	0.025348	0.0205395	0.0210355	0.100732	0.00598171	0.124612	0.0725799	0.015043	0.126918	0.0896619	0.122509	0.0525914	0.0114184	0.0222479	0.0566917	0.0630028	0.0289	0.0590565	0.0646013	0.022747	0.049941	0.0787603	0.0401752	0.0972913	0.0617774	0.1029	0.000571976	0.0414099	0.125806	0.110989	0.0452491	0.0211207	0.0260395	0.0427965	0.111916	0.0378731	0.011017	0.0559968	0.0678458	0.279469	0.0758443	0.0757775	0.036343	0.00942536	0.0428773	0.0244207	0.0320856	0.0487709	0.13625	0.0759786	0.049045	0.0707381	0.113839	0.0832727	0.0583053	0.0364629	0.0739878	0.0703269	0.000841652	0.0278907	0.0548398	0.00985439	0.0377406	0.0970565	0.0765199	0.0645822	0.0745006	0.000719615	0.0222836	0.0377957	0.0980773	0.00456982	0.0109784	0.0184142	0.0638648	0.039874	0.0648789	0.0113098	0.106883	0.0976408	0.000926999	0.0171872	0.0257046	0.0315904	0.00338851	0.107357	0.0883422	0.00840551	0.011491	0.00246704	0.0172432	0.00519113	0.024401	0.00720689	0.0183855	0.00361366	0.00666018	0.00460649	0.00373264	0.00382278	0.0183061	0.00108706	0.0226458	0.01319	0.00273377	0.0230649	0.0162943	0.0222636	0.00955744	0.00207506	0.00404312	0.0103026	0.0114495	0.005252	0.0107323	0.01174	0.00413381	0.00907578	0.0143131	0.00730105	0.0176808	0.0112268	0.0187001	0.000103945	0.00752543	0.0228628	0.02017	0.00822312	0.00383827	0.00473216	0.00777741	0.0203386	0.00688268	0.00200212	0.0101763	0.0123296	0.0507878	0.0137832	0.013771	0.00660462	0.00171287	0.0077921	0.00443797	0.00583091	0.00886314	0.0247607	0.0138076	0.00891295	0.0128552	0.0206879	0.0151332	0.0105958	0.00662641	0.0134458	0.0127805	0.000152953	0.00506857	0.00996604	0.00179084	0.0068586	0.0176381	0.013906	0.0117365	0.013539	0.000130776	0.0040496	0.00686861	0.0178236	0.000830475	0.0019951	0.00334642	0.0116062	0.0072463	0.0117904	0.00205534	0.0194238	0.0177443	0.000168464	0.00312343	0.0046713	0.00574092	0.000615794	0.01951	0.0160544	5.502666
1224	-3478.959	-3644.289	165.33	0.0340586	0.0952214	0.00944018	0.0760289	0.0104219	0.0823266	0.0165405	0.114702	0.0191042	0.035215	0.0231086	0.0442782	0.0119185	0.0560953	0.00259991	0.0964209	0.0633566	0.0311012	0.0610311	0.0795916	0.120066	0.0480436	0.0187941	0.0446318	0.118179	0.0719177	0.0301206	0.0522349	0.0576285	0.0143605	0.0973156	0.0593295	0.0549663	0.115964	0.0334068	0.193334	0.00020818	0.0325766	0.18441	0.049501	0.0304239	0.0478212	0.0149609	0.0473099	0.0961397	0.0834138	0.0113145	0.0562042	0.0931581	0.233813	0.06829	0.169531	0.0357263	0.0313665	0.0930905	0.0233843	0.028544	0.0620846	0.0956404	0.0683334	0.0927892	0.0958816	0.107403	0.100231	0.0662729	0.0342952	0.130749	0.0645161	0.000704861	0.0324772	0.0323935	0.0284109	0.0303177	0.0971135	0.0976309	0.0835124	0.0792219	0.00995196	0.0252253	0.0199449	0.0522822	0.0247168	0.00204326	0.0254358	0.0680739	0.0385539	0.0623025	0.0371661	0.0850919	0.142854	0.00172281	0.0300456	0.0478812	0.0288716	0.036273	0.0950187	0.12956	0.00578536	0.0161748	0.00160355	0.0129146	0.00177031	0.0139844	0.00280964	0.0194838	0.00324512	0.00598179	0.00392533	0.00752131	0.00202453	0.0095286	0.000441634	0.0163785	0.010762	0.005283	0.010367	0.0135198	0.020395	0.00816092	0.00319245	0.00758137	0.0200745	0.0122163	0.00511643	0.00887287	0.00978905	0.00243934	0.0165305	0.010078	0.00933683	0.0196982	0.00567464	0.0328406	3.53624e-05	0.00553361	0.0313247	0.00840847	0.00516796	0.00812314	0.00254132	0.00803628	0.0163307	0.0141691	0.00192193	0.00954712	0.0158243	0.0397166	0.0116001	0.0287974	0.00606863	0.00532806	0.0158128	0.00397218	0.00484862	0.010546	0.0162459	0.0116074	0.0157616	0.0162869	0.018244	0.0170258	0.0112574	0.00582554	0.0222096	0.010959	0.000119731	0.00551673	0.00550251	0.00482601	0.00514991	0.0164962	0.016584	0.0141858	0.013457	0.00169049	0.00428489	0.00338794	0.0088809	0.00419851	0.000347078	0.00432065	0.0115634	0.00654894	0.010583	0.00631322	0.0144541	0.0242658	0.000292645	0.00510369	0.00813333	0.00490427	0.00616151	0.0161403	0.0220077	5.887037
1260	-3501.73	-3667.124	165.394	0.0543653	0.0681457	0.0115617	0.10814	0.00779114	0.173715	0.0229824	0.154727	0.043886	0.0261033	0.0285896	0.0255105	0.0249621	0.0794579	0.0141188	0.120006	0.093219	0.0250791	0.036443	0.154671	0.107568	0.0282544	0.0410943	0.0513276	0.0906528	0.0563878	0.035571	0.0401289	0.0622309	0.00415028	0.0894189	0.0703633	0.0453755	0.0705288	0.0575846	0.0819695	0.00382439	0.0343002	0.158319	0.0401258	0.0345577	0.0159473	0.0396421	0.0650535	0.130875	0.0384215	0.0266582	0.087046	0.0571739	0.267533	0.0328725	0.0682774	0.0650333	0.0154443	0.104933	0.0814609	0.0035889	0.133337	0.0548157	0.0191635	0.0910161	0.133344	0.0824923	0.0619487	0.0704443	0.0818705	0.0253524	0.0717815	0.0438138	0.0134618	0.011609	0.0771261	0.0117835	0.0225742	0.118507	0.168932	0.0383883	0.0247568	0.0300029	0.0388992	0.0268126	0.080648	0.135217	0.0409485	0.0560065	0.02182	0.0378669	0.0756984	0.0279806	0.0387225	0.00611037	0.0810702	0.03396	0.0155287	0.0956118	0.0229095	0.0525632	0.00928993	0.0116447	0.00197566	0.0184789	0.00133135	0.0296843	0.00392723	0.0264397	0.00749923	0.00446053	0.00488539	0.00435924	0.00426552	0.0135778	0.00241262	0.0205066	0.0159293	0.00428552	0.00622738	0.0264302	0.0183812	0.00482812	0.0070222	0.00877086	0.0154907	0.00963554	0.00607838	0.00685722	0.010634	0.000709199	0.0152799	0.0120237	0.00775376	0.012052	0.00984005	0.014007	0.000653511	0.00586122	0.0270535	0.00685669	0.00590522	0.00272508	0.00677403	0.0111163	0.0223639	0.00656546	0.00455536	0.0148744	0.00976987	0.045716	0.00561726	0.0116672	0.0111129	0.00263913	0.017931	0.01392	0.000613271	0.0227847	0.0093669	0.00327465	0.0155528	0.0227858	0.0140963	0.0105858	0.0120375	0.01399	0.00433221	0.012266	0.00748689	0.00230036	0.00198374	0.0131793	0.00201357	0.00385747	0.0202505	0.028867	0.00655979	0.00423044	0.00512689	0.00664709	0.00458173	0.0137811	0.0231059	0.00699727	0.00957038	0.0037286	0.00647069	0.0129353	0.00478133	0.00661691	0.00104414	0.0138533	0.00580309	0.00265354	0.0163381	0.00391478	0.00898199	5.852062
1296	-3492.983	-3658.601	165.6184	0.105686	0.0504144	0.00191153	0.0883649	0.00207931	0.150777	0.0505811	0.12341	0.0316193	0.0410206	0.0348383	0.0596533	0.026958	0.0816644	0.00564726	0.0912678	0.0359772	0.0140134	0.0660687	0.162487	0.126712	0.0381571	0.0455746	0.0675618	0.0955758	0.0484704	0.0205792	0.0232007	0.043126	0.00296391	0.0431335	0.080704	0.061093	0.0525967	0.0482977	0.159556	0.0140969	0.0046304	0.138818	0.0430022	0.0453015	0.0325453	0.0249064	0.0999284	0.136819	0.0305576	0.00464723	0.0771627	0.0875712	0.225194	0.0300191	0.08553	0.0599252	0.0410604	0.0637217	0.100385	0.00844423	0.0999822	0.151371	0.00360098	0.0960892	0.0855099	0.136798	0.00406942	0.0522913	0.031037	0.0113205	0.0550421	0.0255241	0.0268582	0.0281318	0.0969371	0.0128802	0.0300377	0.0808877	0.078367	0.0204816	0.026989	0.0714051	0.02935	0.00671524	0.0639788	0.160466	0.0281705	0.0361827	0.0239262	0.110918	0.0498801	0.0238933	0.0119983	0.0372597	0.175968	0.0165988	0.017901	0.14962	0.00244106	0.0223396	0.0184469	0.00879951	0.000333645	0.0154235	0.00036293	0.0263171	0.00882861	0.0215404	0.00551895	0.00715988	0.0060808	0.0104121	0.00470534	0.014254	0.000985693	0.0159302	0.00627959	0.00244595	0.0115319	0.0283611	0.0221168	0.00666008	0.00795476	0.0117925	0.0166821	0.0084602	0.00359197	0.00404953	0.00752737	0.000517331	0.00752868	0.0140864	0.0106634	0.00918042	0.00843006	0.0278495	0.00246052	0.000808207	0.0242298	0.00750577	0.0079071	0.00568057	0.00434725	0.0174419	0.0238808	0.00533364	0.000811145	0.0134683	0.015285	0.0393062	0.00523965	0.0149287	0.0104596	0.00716683	0.0111222	0.0175215	0.00147389	0.0174513	0.0264208	0.000628529	0.0167718	0.0149252	0.0238772	0.000710292	0.00912711	0.00541731	0.00197592	0.00960724	0.00445507	0.00468793	0.00491023	0.0169198	0.00224815	0.00524289	0.0141184	0.0136785	0.00357493	0.00471076	0.0124633	0.00512286	0.0011721	0.0111671	0.0280084	0.00491698	0.00631547	0.00417617	0.01936	0.00870626	0.00417043	0.00209423	0.00650344	0.030714	0.00289721	0.00312451	0.0261152	0.000426072	0.00389923	5.729226
1332	-3485.865	-3651.296	165.4312	0.0732826	0.0601516	0.00824627	0.0955851	0.000936293	0.11741	0.0546762	0.081821	0.00496252	0.0424727	0.0193547	0.0675986	0.0674545	0.0970544	0.00551044	0.127198	0.043369	0.0282577	0.0687613	0.13852	0.128863	0.00202706	0.019884	0.0428245	0.0630938	0.0506258	0.0384726	0.0336412	0.0370143	0.00604147	0.0585736	0.0792923	0.0632557	0.08971	0.0279281	0.0859381	0.00635328	0.0111479	0.178482	0.03402	0.0731202	0.0147563	0.0217524	0.129848	0.156641	0.0556503	0.00158062	0.0681326	0.1199	0.233166	0.0197943	0.116127	0.096092	0.0183527	0.123006	0.0647715	0.0144106	0.0634162	0.0700479	0.00239257	0.0671165	0.141938	0.0934844	0.00809827	0.035267	0.0998853	0.0439778	0.123257	0.0236779	0.0862769	0.0322563	0.0517429	0.0310299	0.0165699	0.0777961	0.108746	0.0189591	0.00718622	0.0625211	0.0343304	0.0262857	0.0681422	0.124652	0.0489689	0.068026	0.0328926	0.114844	0.0394894	0.0430548	0.00259905	0.0377446	0.1121	0.00981416	0.0211658	0.0829223	0.0569661	0.0551349	0.0125663	0.0103146	0.00141404	0.0163906	0.000160553	0.0201331	0.00937571	0.0140304	0.000850957	0.00728308	0.00331889	0.0115916	0.0115669	0.0166426	0.000944914	0.0218114	0.00743678	0.00484555	0.011791	0.0237529	0.022097	0.000347593	0.00340965	0.00734341	0.0108191	0.00868115	0.00659716	0.00576869	0.00634709	0.00103597	0.010044	0.0135968	0.0108469	0.0153832	0.00478902	0.0147364	0.00108944	0.0019116	0.0306055	0.00583365	0.0125384	0.00253036	0.00373004	0.022266	0.0268604	0.00954273	0.000271039	0.0116832	0.0205601	0.0399825	0.00339427	0.0199132	0.0164776	0.00314707	0.0210928	0.0111068	0.00247109	0.0108744	0.0120116	0.00041027	0.0115089	0.0243391	0.0160304	0.00138867	0.00604747	0.017128	0.00754117	0.0211358	0.00406021	0.0147945	0.00553121	0.00887271	0.0053209	0.00284136	0.0133402	0.0186474	0.00325105	0.00123227	0.0107209	0.00588687	0.00450739	0.0116848	0.021375	0.00839704	0.0116649	0.00564032	0.0196931	0.00677153	0.0073829	0.000445678	0.00647232	0.0192225	0.0016829	0.00362944	0.0142193	0.00976837	0.00945436	5.83169
1368	-3484.482	-3650.429	165.9472	0.0597307	0.0456209	0.00924545	0.0822343	0.0126983	0.064474	0.017794	0.068329	0.0219647	0.032575	0.0313246	0.0426323	0.020781	0.0494314	0.00076686	0.171356	0.0564445	0.0137518	0.0944213	0.133388	0.151977	0.0209299	0.0061796	0.0258812	0.0607414	0.0343102	0.0186173	0.0254501	0.0496455	0.0105508	0.0778986	0.0746704	0.0502271	0.108714	0.0764303	0.115638	0.00501957	0.0231196	0.122736	0.029887	0.0465843	0.0235485	0.0188235	0.0798283	0.0977727	0.0466209	0.00191262	0.0758721	0.0498132	0.240882	0.0375206	0.0127416	0.0150538	0.0175051	0.0693097	0.113826	0.0310525	0.141972	0.142366	0.0812954	0.0872438	0.062404	0.0239732	0.0262531	0.0438754	0.00990157	0.0498925	0.0284149	0.0868883	0.0906256	0.0727291	0.0769886	0.0139203	0.0200281	0.158566	0.0218794	0.0882343	0.0143861	0.095391	0.0400112	0.00604493	0.0147017	0.0333188	0.08964	0.0415242	0.0616075	0.0112534	0.0246088	0.150902	0.14804	0.127649	0.0803807	0.0335097	0.00208244	0.0663566	0.0615768	0.0221376	0.0107646	0.00822171	0.0016662	0.0148201	0.00228847	0.0116194	0.0032068	0.0123141	0.00395844	0.0058706	0.00564525	0.00768312	0.00374511	0.00890844	0.000138202	0.0308815	0.0101723	0.00247832	0.0170164	0.024039	0.027389	0.00377195	0.00111368	0.00466426	0.0109467	0.00618333	0.00335518	0.00458657	0.00894703	0.00190144	0.0140387	0.013457	0.00905183	0.0195923	0.0137741	0.0208401	0.000904619	0.00416657	0.0221193	0.00538617	0.00839534	0.00424386	0.00339234	0.0143865	0.0176204	0.00840193	0.000344689	0.0136735	0.00897724	0.0434113	0.0067619	0.00229626	0.00271296	0.00315474	0.0124909	0.0205135	0.00559623	0.0255859	0.025657	0.0146509	0.0157229	0.0112463	0.0043204	0.00473129	0.00790715	0.00178444	0.00899153	0.00512089	0.0156589	0.0163324	0.0131071	0.0138747	0.00250869	0.00360943	0.0285764	0.00394307	0.0159014	0.00259264	0.0171912	0.00721074	0.00108941	0.00264951	0.00600465	0.0161548	0.00748342	0.0111028	0.00202806	0.00443495	0.0271952	0.0266795	0.0230047	0.0144861	0.00603906	0.000375294	0.0119587	0.0110973	0.0039896	5.54883
1404	-3505.985	-3671.321	165.3365	0.0737903	0.0680558	0.0270953	0.0851685	0.0116187	0.134425	0.0152873	0.0767916	0.029779	0.0220186	0.0374	0.0225343	0.0454748	0.0191749	0.00226201	0.1506	0.0515702	0.0228286	0.0627764	0.101984	0.0822907	0.0242917	0.0183769	0.0543115	0.0670514	0.0427868	0.010861	0.0201769	0.0732384	0.0136334	0.0764091	0.085927	0.0514306	0.0980312	0.083916	0.0697366	0.00428569	0.0103204	0.150972	0.0273835	0.0362545	0.031477	0.0386174	0.0271855	0.0958496	0.0583811	0.000992562	0.109803	0.10377	0.296546	0.0205018	0.0304203	0.0823709	0.0265526	0.0281086	0.163475	0.0396836	0.180304	0.122814	0.15733	0.0848839	0.0837846	0.0149892	0.0565635	0.00717815	0.00495854	0.0310231	0.0123172	0.0464727	0.0957882	0.14317	0.0914942	0.0184946	0.0621412	0.111676	0.00932285	0.148042	0.0157354	0.0903407	0.055915	0.0201121	0.0784982	0.0092629	0.177573	0.054998	0.0348206	0.000892804	0.0102567	0.129837	0.0300787	0.0798772	0.126349	0.0465371	0.0213304	0.049045	0.00647151	0.0467415	0.012542	0.0115673	0.00460531	0.0144759	0.00197479	0.0228479	0.00259835	0.0130521	0.00506147	0.00374244	0.00635679	0.00383009	0.00772925	0.00325911	0.000384468	0.025597	0.00876525	0.00388012	0.0106699	0.017334	0.0139868	0.00412879	0.00312348	0.0092312	0.0113966	0.00727237	0.00184601	0.00342942	0.0124482	0.00231723	0.0129871	0.0146048	0.00874154	0.0166621	0.014263	0.011853	0.000728428	0.00175413	0.0256603	0.0046543	0.00616209	0.00535007	0.0065637	0.00462065	0.0162913	0.00992288	0.000168703	0.018663	0.0176376	0.0504033	0.00348464	0.00517047	0.0140004	0.00451308	0.00477756	0.0277855	0.00674492	0.0306458	0.0208744	0.0267409	0.0144275	0.0142407	0.00254768	0.00961396	0.00122005	0.000842791	0.00527292	0.00209353	0.00789884	0.0162809	0.0243343	0.015551	0.00314348	0.010562	0.0189812	0.00158458	0.0251623	0.00267451	0.015355	0.00950373	0.0034184	0.0133421	0.00157439	0.0301817	0.00934787	0.00591837	0.000151748	0.0017433	0.022068	0.0051124	0.0135765	0.0214753	0.00790979	0.00362547	0.00833605	0.00109995	0.00794453	5.883477
1440	-3497.503	-3662.892	165.3887	0.0801666	0.0747854	0.0104917	0.0913653	0.0182228	0.114081	0.0388397	0.0880923	0.0261189	0.00567239	0.0209929	0.0464179	0.0208053	0.06606	0.00513596	0.159908	0.021672	0.0219191	0.0573734	0.130238	0.143512	0.0669321	0.00444393	0.0449898	0.0453282	0.0742575	0.0255996	0.0493233	0.108972	0.00887538	0.105983	0.0427984	0.0303663	0.0572484	0.073338	0.122005	0.0121106	0.00877676	0.103604	0.0507925	0.0633293	0.0333728	0.0276934	0.0784285	0.110768	0.0521619	0.00790542	0.0501916	0.0655101	0.234636	0.0802394	0.143547	0.119757	0.0742229	0.0969926	0.0481318	0.0568402	0.145265	0.0267367	0.00189051	0.0680105	0.0963701	0.21651	0.004872	0.0137215	0.0120335	0.0591188	0.0797766	0.0430465	0.0373944	0.00405798	0.0672631	0.00213665	0.132983	0.0475749	0.152092	0.0255388	0.0545935	0.0380553	0.0405206	0.0316554	0.0074231	0.0833373	0.0258517	0.0278193	0.063739	0.0608641	0.012162	0.00695807	0.0328416	0.0150655	0.187022	0.00971767	0.0404929	0.149219	0.0344607	0.0754255	0.0136921	0.012773	0.00179193	0.0156048	0.00311238	0.0194845	0.00663365	0.0150458	0.00446099	0.000968818	0.00358549	0.00792796	0.00355346	0.0112827	0.000877199	0.0273115	0.00370148	0.00374369	0.00979911	0.0222441	0.0245111	0.0114317	0.000759003	0.00768405	0.00774185	0.0126828	0.0043723	0.0084242	0.0186118	0.00151587	0.0181014	0.00730977	0.00518642	0.00977776	0.0125258	0.0208379	0.00206844	0.00149903	0.0176951	0.00867513	0.0108164	0.00569992	0.00472991	0.0133952	0.0189186	0.008909	0.00135021	0.00857249	0.0111888	0.0400748	0.0137045	0.0245171	0.0204539	0.0126769	0.0165659	0.0082207	0.00970804	0.0248105	0.0045665	0.00032289	0.0116159	0.0164596	0.0369788	0.000832114	0.00234357	0.00205527	0.0100972	0.0136255	0.00735214	0.00638679	0.000693084	0.0114882	0.00036493	0.0227129	0.00812557	0.0259767	0.00436191	0.00932432	0.00649968	0.00692074	0.0054066	0.00126783	0.0142336	0.00441535	0.00475141	0.0108863	0.0103953	0.00207722	0.00118841	0.0056092	0.00257311	0.0319425	0.00165973	0.006916	0.025486	0.00588573	0.0128823	5.854959
1476	-3487.532	-3652.348	164.8158	0.0515318	0.0955632	0.0209063	0.114064	0.0169811	0.170149	0.0371146	0.116409	0.0318225	0.0198049	0.033506	0.0538521	0.0188455	0.0715367	0.0112808	0.0858873	0.0879607	0.0132452	0.064745	0.0820948	0.131038	0.0305962	0.0176077	0.0545763	0.0951529	0.0480769	0.0151797	0.0330849	0.0620166	0.0170495	0.0954711	0.0797838	0.0802072	0.0888607	0.0641213	0.0997658	0.00260313	0.00375611	0.147198	0.0249635	0.0334308	0.0186273	0.019208	0.081881	0.167759	0.0438126	0.00602381	0.101259	0.0603813	0.395528	0.0414552	0.0203973	0.018183	0.0279177	0.085791	0.153073	0.0457129	0.106444	0.173051	0.0655617	0.10285	0.061776	0.021057	0.0870291	0.0505376	0.0263987	0.0334886	0.037396	0.100975	0.0704373	0.144153	0.068804	0.0176071	0.0654848	0.143741	0.0127938	0.0896135	0.0201203	0.0843575	0.0383141	0.0112569	0.0673371	0.020037	0.0942228	0.0264623	0.0340325	0.00706832	0.0320095	0.166446	0.0814589	0.1016	0.0810971	0.00192753	0.0194735	0.0471893	0.00318464	0.0417218	0.00835555	0.015495	0.00338982	0.0184947	0.00275337	0.0275887	0.00601789	0.018875	0.00515982	0.00321125	0.00543279	0.00873178	0.00305568	0.0115992	0.00182911	0.0139261	0.0142623	0.00214763	0.010498	0.0133112	0.0212469	0.00496099	0.00285497	0.0088492	0.0154284	0.00779537	0.00246129	0.00536451	0.0100556	0.00276447	0.01548	0.0129364	0.0130051	0.0144082	0.0103969	0.0161764	0.000422081	0.00060903	0.0238673	0.00404768	0.0054206	0.0030203	0.00311446	0.0132765	0.0272011	0.00710393	0.000976723	0.0164186	0.00979045	0.0641324	0.00672171	0.0033073	0.00294826	0.00452668	0.0139105	0.0248199	0.00741205	0.0172592	0.0280591	0.0106304	0.0166765	0.0100166	0.00341426	0.0141112	0.00819435	0.00428038	0.00542997	0.00606353	0.0163725	0.011421	0.0233735	0.0111561	0.00285488	0.010618	0.0233067	0.00207444	0.0145303	0.00326238	0.013678	0.00621239	0.00182523	0.0109183	0.00324887	0.0152776	0.0042907	0.00551816	0.00114608	0.00519014	0.0269881	0.0132081	0.0164738	0.0131494	0.000312537	0.00315751	0.00765146	0.00051637	0.00676492	6.167367
1512	-3495.962	-3661.679	165.7167	0.04445	0.0804759	0.0179889	0.100135	0.0132164	0.10944	0.0313717	0.140229	0.0166833	0.0331131	0.0401237	0.0395931	0.0209184	0.0413986	0.0017073	0.109084	0.0641673	0.017674	0.0674639	0.124011	0.136429	0.035536	0.047402	0.0632813	0.0557128	0.0270319	0.019848	0.0426797	0.069573	0.00281121	0.062483	0.0241477	0.0753487	0.0684282	0.0853207	0.0788569	0.00285874	0.0448152	0.0934015	0.0545716	0.0274341	0.0434522	0.0709094	0.0749964	0.11148	0.0716453	0.00991653	0.109949	0.0745894	0.194911	0.053854	0.00713062	0.0205828	0.00167467	0.00290814	0.127861	0.0988702	0.137324	0.125341	0.0918922	0.0979346	0.0586165	0.00526445	0.0759775	0.0344429	0.00789505	0.0369956	0.0246606	0.0499573	0.0534682	0.0632387	0.0259973	0.0357145	0.0465384	0.12388	0.0402594	0.0757474	0.0318519	0.144955	0.0434229	0.0916718	0.0631578	0.06223	0.0923302	0.04214	0.0131913	0.0109939	0.0136685	0.135253	0.114925	0.102773	0.073497	0.0188068	0.0134988	0.0122158	0.0120382	0.0656325	0.00783212	0.0141799	0.00316966	0.0176439	0.00232874	0.0192833	0.00552772	0.0247085	0.00293961	0.00583456	0.00706983	0.00697634	0.00368584	0.00729447	0.000300827	0.0192207	0.0113063	0.00311418	0.0118872	0.0218508	0.024039	0.00626147	0.00835226	0.0111502	0.00981663	0.00476304	0.00349724	0.00752019	0.0122588	0.000495337	0.0110095	0.00425485	0.0132765	0.0120571	0.0150336	0.0138946	0.000503711	0.00789647	0.0164574	0.00961556	0.0048339	0.0076563	0.0124943	0.0132144	0.0196428	0.012624	0.0017473	0.0193731	0.0131427	0.0343435	0.00948912	0.00125642	0.0036267	0.000295078	0.000512416	0.0225291	0.017421	0.0241966	0.0220852	0.0161915	0.0172562	0.0103283	0.000927599	0.0133873	0.00606886	0.00139111	0.00651865	0.00434522	0.00880252	0.00942113	0.0111427	0.00458074	0.00629291	0.0082001	0.0218278	0.00709373	0.0133467	0.00561232	0.0255411	0.00765114	0.0161526	0.0111285	0.010965	0.0162686	0.0074251	0.00232431	0.00193713	0.00240839	0.0238318	0.0202498	0.0181087	0.0129502	0.00331377	0.0023785	0.00215243	0.00212114	0.0115645	5.675346
