Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2898.883	-3061.325	162.4418	0.00109071	0.0271864	0.000644295	0.00058022	0.023988	0.00589682	0.0227194	0.0202553	0.00833173	0.00181472	0.0261507	0.0100148	0.0134098	0.017672	0.0229002	0.026462	0.0495058	0.00203647	0.0276718	0.0330376	0.00785348	0.0281107	0.0755637	0.00393979	0.0144721	0.0293716	0.0391803	0.00153217	0.00975976	0.0883644	0.047655	0.0340241	0.0339436	0.000238491	0.0251244	0.0439676	0.0322316	0.0607762	0.0495527	0.0144242	0.0578474	0.00501145	0.0103607	0.014524	0.0783905	0.0351343	0.0155344	0.0737119	0.0828341	0.0179498	0.032636	0.0327204	0.00567286	0.0118565	0.055894	0.00618028	0.00954128	0.00935424	0.0195578	0.0173338	0.00277583	0.0091013	0.00032441	0.00238466	0.0541844	0.0181358	0.0567339	0.0040073	0.00524458	0.0299321	0.0254626	0.0190634	0.0246737	0.035976	0.00409347	0.00232769	0.0475648	0.00775304	0.00579629	0.00585088	0.0578394	0.0202062	0.0351811	0.00739307	0.0074088	0.00565116	0.0427116	0.00230744	0.012172	0.0429407	0.034612	0.0722427	0.028899	0.0457322	0.00528076	0.013067	0.0114305	11.36341	2.693843	0.00045829	0.0114231	0.000270716	0.000243794	0.0100792	0.0024777	0.00954612	0.00851077	0.00350078	0.0007625	0.0109879	0.00420798	0.00563445	0.00742533	0.00962211	0.0111187	0.0208011	0.000855673	0.011627	0.0138816	0.00329983	0.0118114	0.0317499	0.0016554	0.00608082	0.0123412	0.0164626	0.000643778	0.0041008	0.0371285	0.0200234	0.0142961	0.0142622	0.000100208	0.0105566	0.0184741	0.0135429	0.0255366	0.0208208	0.0060607	0.024306	0.00210568	0.00435332	0.00610261	0.0329377	0.0147626	0.00652716	0.0309719	0.0348048	0.00754203	0.0137128	0.0137483	0.00238359	0.00498179	0.0234853	0.0025968	0.00400901	0.00393042	0.00821769	0.00728323	0.00116634	0.00382414	0.000136309	0.00100197	0.0227669	0.00762022	0.0238381	0.00168377	0.00220364	0.0125767	0.0106988	0.00800995	0.0103673	0.0151162	0.00171997	0.000978037	0.0199855	0.00325763	0.00243546	0.00245839	0.0243027	0.00849014	0.0147822	0.00310638	0.00311299	0.00237447	0.0179463	0.000969527	0.00511436	0.0180426	0.0145431	0.0303546	0.0121426	0.0192155	0.00221884	0.0054904	0.0048028	2.379962
2592	-2896.916	-3059.298	162.3823	0.00463371	0.0377943	0.00193255	0.00199395	0.0401956	0.00759502	0.0569362	0.0509938	0.0557835	0.0043475	0.00693396	0.00861777	0.0146831	0.0336357	0.0377443	0.0107446	0.0255076	0.0133501	0.0332935	0.0544254	0.0121761	0.0336216	0.158368	0.007632	0.0240303	0.0494483	0.0542572	0.00251684	0.0187218	0.158425	0.0148583	0.0604314	0.0378419	0.00658465	0.0330382	0.05139	0.0406984	0.0754008	0.0500922	0.0268591	0.0433957	0.00492091	0.011443	0.0297964	0.0492072	0.0977206	0.00861837	0.0922903	0.0926314	0.0207956	0.0363776	0.0185057	0.0208415	0.0390984	0.00844093	0.00271682	0.020794	0.0676547	0.000509362	0.018973	0.0512222	0.0670039	0.00172989	0.000658222	0.0923181	0.045423	0.020252	0.0138028	0.0339448	0.00817471	0.0351199	0.0213883	0.00218588	0.00933274	0.023838	0.00872452	0.0273257	0.00376117	0.0250666	0.0253213	0.0938626	0.0662596	0.0591354	0.0169258	0.0169549	0.00353725	0.0208991	0.000553994	0.00511875	0.0454053	0.0124216	0.0622087	0.0113791	0.0799132	0.00759956	0.0391811	0.0100588	9.540727	2.043919	0.00146161	0.0119215	0.000609584	0.000628952	0.0126789	0.0023957	0.0179594	0.016085	0.0175958	0.00137133	0.00218718	0.00271831	0.00463149	0.0106097	0.0119057	0.00338916	0.00804588	0.00421103	0.0105018	0.0171674	0.0038407	0.0106053	0.049954	0.00240736	0.00757989	0.0155975	0.0171144	0.000793888	0.00590542	0.0499719	0.00468674	0.0190619	0.0119365	0.002077	0.0104212	0.01621	0.0128375	0.0237837	0.0158006	0.00847217	0.0136883	0.0015522	0.00360946	0.0093987	0.0155214	0.030824	0.0027185	0.0291111	0.0292188	0.00655955	0.0114746	0.00583726	0.00657404	0.0123328	0.00266252	0.000856968	0.00655906	0.0213403	0.000160668	0.00598467	0.016157	0.021135	0.00054566	0.000207623	0.0291199	0.0143278	0.00638809	0.00435382	0.0107072	0.00257855	0.0110779	0.0067465	0.000689491	0.00294383	0.00751924	0.00275198	0.00861934	0.00118639	0.00790676	0.00798711	0.0296071	0.0209003	0.0186531	0.0053389	0.00534808	0.00111576	0.0065922	0.000174747	0.00161461	0.0143222	0.00391816	0.0196225	0.0035893	0.025207	0.00239713	0.0123589	0.00317284	3.170273
2628	-2902.136	-3064.347	162.2114	0.00638828	0.03405	0.00059554	0.00937207	0.0315526	0.00617501	0.0436066	0.0242443	0.0213521	0.00770763	0.0260845	0.00924193	0.0168768	0.0407017	0.0340785	0.0120125	0.0205363	0.00727223	0.0148852	0.0416718	0.0184273	0.0198364	0.102721	0.00657584	0.0355593	0.0357688	0.0350179	0.00312173	0.0114261	0.0849145	0.040124	0.0274117	0.0220571	0.00836899	0.0297054	0.045415	0.0418464	0.0307168	0.0804323	0.0290904	0.0438837	0.00145264	0.00670575	0.0151346	0.0679083	0.0876763	0.0251988	0.077918	0.0620343	0.00621213	0.0396335	0.0153601	0.00586622	0.00935613	0.00559904	0.00906288	0.0138142	0.0402165	0.0160916	0.0180047	0.0349407	0.0698335	0.00043842	0.00565907	0.0353389	0.0357565	0.0174494	0.0424527	0.0233851	0.000745683	0.0322245	0.0475752	0.00158827	0.0203833	0.0208246	0.011893	0.0543224	0.0015762	0.0143833	0.0217997	0.0362359	0.0454804	0.0250395	0.011394	0.00379466	0.00400806	0.0191272	0.0013416	0.024597	0.0792454	0.00946261	0.0712177	0.000934141	0.109343	0.0028441	0.0168284	0.0035697	11.94	2.335075	0.00241879	0.0128923	0.000225489	0.00354854	0.0119467	0.00233804	0.0165107	0.0091796	0.00808452	0.00291833	0.00987637	0.00349927	0.00639004	0.0154108	0.0129031	0.00454828	0.00777565	0.00275348	0.00563595	0.0157782	0.0069771	0.00751063	0.0388933	0.00248981	0.0134638	0.0135431	0.0132588	0.00118198	0.00432625	0.0321511	0.0151921	0.0103789	0.00835145	0.00316875	0.0112473	0.0171955	0.0158443	0.0116303	0.030454	0.0110145	0.0166157	0.000550013	0.00253899	0.00573042	0.0257121	0.0331968	0.00954101	0.029502	0.023488	0.00235209	0.0150064	0.00581577	0.00222112	0.00354251	0.00211996	0.00343147	0.00523048	0.0152271	0.00609275	0.00681712	0.0132296	0.026441	0.000165999	0.00214269	0.0133803	0.0135385	0.00660685	0.0160739	0.00885429	0.000282338	0.0122011	0.0180134	0.000601365	0.0077177	0.00788481	0.00450305	0.020568	0.000596796	0.00544593	0.00825401	0.01372	0.0172202	0.00948068	0.00431409	0.00143677	0.00151757	0.0072421	0.00050797	0.00931314	0.0300046	0.00358282	0.0269651	0.000353693	0.0414004	0.00107686	0.00637174	0.00135159	2.641106
2664	-2895.976	-3057.763	161.7868	0.0111766	0.0432141	0.00634827	0.00265484	0.0332013	0.00685734	0.0566161	0.0374835	0.0215185	0.00158687	0.0326707	0.0157507	0.0172247	0.0159875	0.0245235	0.0192946	0.0389313	0.00605216	0.0235579	0.035338	0.0197882	0.0229336	0.146183	0.00451668	0.0460632	0.0266857	0.0604643	0.00504676	0.00441893	0.128066	0.0800086	0.00516167	0.0382614	0.00184935	0.015994	0.0520987	0.0394544	0.0705455	0.0499354	0.0446768	0.0743883	0.00448993	0.00102701	0.0461642	0.0901456	0.116908	0.00402729	0.0753454	0.0568728	0.0090921	0.0105392	0.0269223	0.0994998	0.029518	0.0574448	0.0155976	0.0174235	0.0266195	0.0178746	0.073376	0.00480884	0.00666473	0.00838664	0.00816045	0.0213319	0.0424956	0.0646432	0.022776	0.00514989	0.00354412	0.0139733	0.0481332	0.0171007	0.0277382	0.00964566	0.00371469	0.0217227	0.0743093	0.0313354	0.0646576	0.0717993	0.000445993	0.0289513	0.00297058	0.0136034	0.00074321	0.0134611	0.0305768	0.00581035	0.0399276	0.00692355	0.055827	0.0267644	0.0393261	0.0154601	0.00263915	0.00985534	11.3834	2.282886	0.00368769	0.0142584	0.00209459	0.000875955	0.0109547	0.00226256	0.0186803	0.0123676	0.00709996	0.000523582	0.0107796	0.00519687	0.00568323	0.00527503	0.00809146	0.00636619	0.0128452	0.00199689	0.00777285	0.0116596	0.00652905	0.00756685	0.0482326	0.00149026	0.0151984	0.00880485	0.01995	0.00166516	0.00145801	0.0422548	0.0263986	0.00170308	0.0126242	0.000610186	0.00527716	0.0171898	0.0130179	0.0232763	0.016476	0.0147409	0.0245442	0.00148144	0.000338859	0.0152317	0.0297432	0.0385733	0.00132879	0.02486	0.018765	0.00299991	0.00347739	0.00888291	0.0328296	0.00973935	0.0189537	0.00514639	0.00574883	0.008783	0.00589766	0.0242102	0.00158666	0.002199	0.00276714	0.00269251	0.0070384	0.0140213	0.0213288	0.00751485	0.00169919	0.00116937	0.00461043	0.0158814	0.00564232	0.00915214	0.00318255	0.00122565	0.00716733	0.0245181	0.010339	0.0213336	0.0236899	0.000147154	0.00955239	0.000980133	0.00448839	0.00024522	0.00444146	0.0100887	0.0019171	0.013174	0.0022844	0.0184199	0.00883082	0.0129755	0.00510101	0.000870779	0.00325173	3.030794
2700	-2903.926	-3066.138	162.212	0.00592081	0.0342788	0.00322985	0.00513035	0.0241439	0.0134205	0.0689316	0.0209946	0.0387906	0.00458935	0.0264126	0.0115389	0.0182573	0.0316079	0.0339573	0.0129262	0.0243236	0.00629105	0.00585159	0.0297109	0.014088	0.0419997	0.134191	0.00175972	0.0154578	0.0310141	0.0794673	0.00435596	0.0242497	0.101464	0.0473702	0.0188081	0.016196	0.000728275	0.0164369	0.0324124	0.0368552	0.0320537	0.039966	0.0470792	0.0548798	0.000782872	0.0172208	0.0324463	0.0815272	0.113922	0.000544077	0.0746129	0.0730644	0.0145976	0.0246567	0.0475415	0.0121752	0.0127899	0.0639956	0.0042346	0.0654609	0.0576563	9.89678e-05	0.00126394	0.00265336	0.0193105	0.0267525	0.00811558	0.00185906	0.0345728	0.0408133	0.0489536	0.026777	0.00551309	0.0138803	0.00639535	0.0391545	0.0908638	0.00619386	0.0202171	0.00508814	0.0624143	0.101078	0.00208214	0.0161495	0.0148922	0.0590398	0.0364562	0.0215105	0.0115435	0.0430261	0.0114237	0.0201309	0.0152271	0.0142934	0.00831715	0.00662931	0.00281862	0.00165229	0.0139988	0.00475697	10.93787	2.418569	0.00213417	0.0123559	0.00116421	0.00184925	0.00870273	0.00483747	0.0248466	0.00756755	0.0139822	0.00165425	0.0095205	0.00415922	0.00658088	0.0113932	0.01224	0.00465928	0.00876752	0.00226763	0.00210922	0.0107094	0.00507806	0.0151389	0.0483694	0.000634295	0.00557182	0.0111791	0.0286442	0.00157012	0.00874089	0.0365731	0.0170747	0.00677945	0.0058379	0.000262509	0.00592475	0.0116832	0.0132846	0.0115539	0.0144059	0.0169698	0.0197816	0.000282188	0.00620727	0.0116954	0.0293867	0.0410634	0.000196114	0.0268944	0.0263363	0.00526176	0.00888757	0.0171365	0.00438859	0.00461017	0.0230674	0.00152637	0.0235956	0.0207824	3.56732e-05	0.000455592	0.000956411	0.00696052	0.00964302	0.00292529	0.000670103	0.0124619	0.0147113	0.0176455	0.00965186	0.00198721	0.00500321	0.00230522	0.0141134	0.0327521	0.0022326	0.00728733	0.00183403	0.0224974	0.036434	0.000750512	0.00582113	0.00536792	0.0212811	0.0131408	0.00775351	0.00416088	0.0155089	0.00411772	0.00725626	0.00548866	0.00515211	0.00299794	0.00238955	0.00101598	0.000595572	0.0050459	0.00171466	2.774287
2736	-2898.801	-3060.672	161.8719	0.000808417	0.0524619	0.00400912	0.0024039	0.0308979	0.00747007	0.0477207	0.0251466	0.00941231	0.00267601	0.00723118	0.0106504	0.00908328	0.0340386	0.0247003	0.0171413	0.0304586	0.00662696	0.0319069	0.0626674	0.0209127	0.0214943	0.161176	0.00345256	0.0337697	0.035835	0.0404064	0.0043966	0.00666219	0.0929077	0.049966	0.0312544	0.0277257	0.0024006	0.0373139	0.0560833	0.0330367	0.0700092	0.0231294	0.0501218	0.0298892	0.00704703	0.0334353	0.0172874	0.0741448	0.0478161	0.00470336	0.0581815	0.0840384	0.0131858	0.0113907	0.0471623	0.0172652	0.0184309	0.0331801	0.00175524	0.0854673	0.0413271	0.00686126	0.0106989	0.00742278	0.0153118	0.0565556	0.0102092	0.00357956	0.0244323	0.0498663	0.0420417	0.0341486	0.00343571	0.00690331	0.00771803	0.0573529	0.0590362	0.0188273	0.0043194	0.00347483	0.042363	0.0625322	0.0121685	0.0305329	0.0104692	0.0552119	0.0325192	0.00690499	0.000999401	0.0437165	0.0113631	0.0421618	0.0266939	0.0196205	0.00612865	0.00456026	0.00368177	0.0167849	0.0103952	0.0119708	12.56138	2.371294	0.000297404	0.0192999	0.00147489	0.000884358	0.0113668	0.00274812	0.0175557	0.00925105	0.00346264	0.000984461	0.00266024	0.0039181	0.00334159	0.0125223	0.00908684	0.00630603	0.0112052	0.00243795	0.011738	0.0230543	0.00769344	0.00790741	0.0592941	0.00127014	0.0124233	0.0131831	0.0148649	0.00161744	0.00245091	0.0341793	0.0183817	0.011498	0.0101998	0.000883141	0.0137272	0.0206321	0.0121537	0.0257553	0.00850893	0.018439	0.0109957	0.00259249	0.0123003	0.00635975	0.0272767	0.0175908	0.00173029	0.021404	0.0309164	0.00485085	0.00419046	0.0173503	0.0063516	0.00678044	0.0122064	0.000645724	0.0314421	0.0152036	0.00252415	0.00393596	0.00273072	0.00563298	0.0208059	0.00375579	0.00131686	0.00898825	0.018345	0.0154665	0.0125627	0.00126394	0.00253962	0.00283934	0.0210992	0.0217185	0.00692626	0.00158904	0.00127833	0.0155847	0.0230046	0.0044766	0.0112326	0.00385147	0.0203116	0.0119633	0.00254024	0.000367664	0.0160826	0.00418029	0.0155107	0.00982026	0.00721807	0.00225463	0.00167765	0.00135446	0.00617491	0.00382423	0.00440387	2.718248
2772	-2902.913	-3065.344	162.4309	0.00962188	0.0496431	0.00548541	0.00893037	0.0310183	0.0102511	0.046016	0.0279792	0.0291459	0.00363087	0.019368	0.00673433	0.0357992	0.0148757	0.0419943	0.0069547	0.0352583	0.0010051	0.0205692	0.0599066	0.0206482	0.0369025	0.192225	0.0100137	0.0511282	0.0420366	0.0544503	0.000804857	0.0156287	0.138136	0.0570402	0.0365364	0.0604366	0.0022542	0.0266383	0.0347262	0.0609811	0.0638648	0.0489455	0.0204982	0.0527261	0.00477152	0.00846665	0.0223598	0.113226	0.0840069	0.0128347	0.0981918	0.0802619	0.0195465	0.00161525	0.0409312	0.0675737	0.00769193	0.054026	0.0304458	0.0377745	0.00666459	0.0130075	0.0511759	0.00436334	0.00504694	0.0171454	0.00315357	0.0339477	0.0253418	0.0276245	0.0296404	0.00408151	0.00299088	0.00203081	0.00780079	0.0156683	0.0303599	0.000222555	0.00049605	0.0607616	0.102218	0.0179183	0.0486181	0.0672556	0.000950598	0.00351206	0.00951416	0.00087546	0.0147733	0.00151741	0.0250953	0.00813075	0.0819639	0.0182437	0.0344695	0.01693	0.0447483	0.0140075	0.00831996	0.00880129	9.5719	2.196771	0.00316101	0.0163089	0.00180209	0.00293384	0.0101902	0.00336771	0.0151174	0.00919182	0.0095751	0.00119283	0.00636284	0.00221238	0.0117609	0.00488703	0.0137961	0.00228478	0.0115832	0.000330201	0.00675748	0.0196807	0.00678341	0.0121233	0.0631505	0.00328975	0.0167968	0.01381	0.0178882	0.000264415	0.00513438	0.045381	0.0187391	0.0120031	0.0198548	0.000740558	0.0087513	0.0114084	0.0200337	0.0209811	0.0160797	0.00673414	0.0173218	0.00156756	0.00278149	0.00734574	0.0371976	0.0275982	0.0042165	0.0322583	0.0263679	0.00642148	0.000530646	0.0134469	0.0221996	0.00252698	0.0177488	0.0100022	0.0124098	0.00218947	0.00427328	0.0168125	0.00143346	0.00165804	0.00563266	0.00103602	0.0111526	0.00832538	0.00907531	0.00973757	0.00134087	0.000982574	0.000667169	0.00256274	0.00514739	0.00997396	7.31146e-05	0.000162964	0.0199616	0.0335811	0.00588659	0.0159722	0.022095	0.000312294	0.00115379	0.00312562	0.000287609	0.00485338	0.000498506	0.00824441	0.00267114	0.0269271	0.00599349	0.011324	0.00556189	0.0147009	0.00460179	0.0027333	0.00289143	3.043922
2808	-2904.749	-3067.353	162.6042	0.00328163	0.0650134	0.000139997	0.0179724	0.0451018	0.00400923	0.0486259	0.0233957	0.0164651	0.00253152	0.0249556	0.0226403	0.0158757	0.030198	0.0272422	0.0169287	0.0451825	0.00811911	0.0120418	0.0853318	0.0511451	0.0449397	0.126042	0.00461995	0.0377126	0.0492548	0.0410704	0.000851051	0.0157219	0.110018	0.0728755	0.054647	0.0979906	0.00177652	0.0502938	0.027788	0.031707	0.0863761	0.0554698	0.057712	0.0631426	0.00232745	0.0166356	0.0348678	0.0784953	0.079254	0.00901425	0.0592185	0.0642557	0.0361981	0.00575974	0.0152382	0.0627685	0.00631503	0.0418278	0.025504	0.0193244	0.0155465	0.0345962	0.134539	0.0171474	0.00588578	0.0124934	0.00186607	0.022103	0.0691182	0.0614968	0.0276933	0.00552463	0.0081059	0.0100323	0.00330463	0.0474451	0.0132052	0.000630345	0.00882591	0.0364414	0.0699262	0.0134448	0.0382288	0.0628105	0.0148088	0.00350698	0.0341767	0.0102152	0.0083842	0.00152197	0.0453072	0.0071771	0.0781946	0.0179473	0.0413047	0.0647222	0.0511549	0.0142885	0.0197236	0.0172129	8.409535	2.00004	0.00099345	0.0196815	4.23814e-05	0.0054408	0.0136537	0.00121372	0.0147205	0.00708259	0.00498447	0.000766369	0.00755483	0.0068539	0.00480607	0.00914184	0.00824704	0.00512484	0.0136781	0.0024579	0.00364541	0.0258325	0.0154832	0.0136046	0.0381569	0.0013986	0.0114167	0.0149109	0.0124333	0.000257639	0.00475948	0.0333058	0.0220616	0.0165433	0.0296647	0.000537805	0.0152255	0.00841226	0.00959868	0.0261487	0.0167924	0.0174712	0.0191152	0.000704591	0.0050361	0.0105555	0.0237629	0.0239926	0.00272889	0.0179272	0.0194521	0.0109583	0.00174365	0.00461308	0.0190019	0.00191175	0.0126625	0.00772084	0.00585007	0.00470641	0.0104733	0.040729	0.00519104	0.0017818	0.00378213	0.000564917	0.00669124	0.0209242	0.018617	0.0083836	0.00167247	0.0024539	0.00303709	0.00100041	0.0143631	0.0039976	0.000190825	0.00267187	0.0110319	0.0211688	0.00407013	0.011573	0.0190146	0.00448306	0.00106167	0.0103463	0.00309244	0.00253815	0.000460747	0.0137159	0.00217273	0.0236719	0.0054332	0.0125042	0.0195934	0.0154861	0.00432556	0.00597093	0.00521087	3.30327
2844	-2909.524	-3071.347	161.8231	0.00241587	0.0352841	0.000102548	0.00440194	0.0330915	0.0102379	0.0490269	0.0494425	0.0111118	0.00230692	0.0147078	0.0246501	0.00300986	0.0262801	0.055608	0.00487602	0.0450576	0.00478669	0.0193567	0.0642456	0.00729154	0.0469191	0.128053	0.000824235	0.0550765	0.0287043	0.0383647	0.00436467	0.0179175	0.105729	0.06105	0.0321376	0.0257009	0.00295263	0.0372552	0.0721893	0.0243142	0.0697418	0.032458	0.0544478	0.0402415	0.00151876	0.0049154	0.020357	0.0789452	0.0827072	0.00465366	0.0903867	0.0718572	0.0105279	0.00599526	0.00955285	0.074273	0.00403718	0.0569142	0.0121925	0.0478297	0.0373395	0.0175591	0.0249839	0.0129648	0.00571022	0.0132449	0.0348426	0.0597866	0.04713	0.0444121	0.0285106	0.00103334	0.00305624	0.0125381	0.00051393	0.0199112	0.018018	0.000219852	0.014286	0.029199	0.0793409	0.00497698	0.0561938	0.042906	0.0221444	0.00516259	0.00799226	0.00304145	0.00880995	0.00590437	0.0425838	0.00672296	0.0593122	0.0207373	0.0397096	0.00567634	0.0394287	0.0249547	0.0248628	0.0176353	12.72779	2.131384	0.000843013	0.0123123	3.5784e-05	0.00153605	0.0115472	0.0035725	0.0171079	0.0172529	0.00387745	0.000804994	0.00513225	0.00860161	0.00105029	0.0091704	0.0194043	0.00170148	0.0157228	0.00167031	0.0067545	0.0224184	0.00254437	0.0163723	0.0446838	0.000287615	0.0192188	0.0100163	0.0133873	0.00152305	0.00625226	0.036894	0.0213033	0.0112144	0.00896827	0.00103032	0.0130001	0.0251903	0.00848438	0.0243363	0.0113262	0.0189995	0.0140422	0.000529968	0.00171522	0.00710354	0.0275478	0.0288605	0.00162389	0.0315403	0.0250745	0.00367371	0.00209204	0.00333345	0.0259174	0.00140877	0.0198601	0.00425454	0.0166901	0.0130296	0.00612721	0.00871808	0.00452403	0.00199257	0.00462178	0.0121583	0.0208624	0.0164459	0.0154975	0.00994874	0.000360583	0.00106647	0.00437516	0.000179335	0.00694799	0.00628735	7.67169e-05	0.00498508	0.010189	0.0276859	0.00173671	0.0196087	0.014972	0.00772724	0.00180148	0.00278889	0.00106131	0.00307422	0.00206032	0.0148595	0.00234597	0.0206969	0.00723624	0.0138566	0.00198075	0.0137586	0.00870789	0.00867584	0.00615381	2.865754
2880	-2889.216	-3051.433	162.2164	0.00190118	0.0514539	0.00250366	0.00946668	0.0355854	0.00513952	0.0428018	0.0335191	0.0176789	0.00649597	0.0209278	0.0103027	0.0211811	0.00679888	0.0313343	0.0138676	0.0471731	0.00638871	0.0292591	0.0478244	0.0145496	0.0274503	0.105156	0.000227388	0.0516812	0.0367369	0.035854	0.00765447	0.00679559	0.145054	0.0522978	0.0322737	0.0497729	0.00546552	0.0147744	0.0493201	0.0372858	0.0486113	0.0543853	0.0164637	0.0507366	0.000260762	0.0238844	0.0298833	0.0406981	0.066096	0.0159517	0.0943979	0.0888603	0.0156999	0.0131923	0.0145743	0.00139113	0.00506539	0.0612827	0.103166	0.00556821	0.0431303	0.0284351	0.000168412	0.0145281	0.00195224	0.0669196	0.0224738	0.0138014	0.0354071	0.0082122	0.0325866	0.00774083	0.00823729	0.0865774	0.0088903	0.013113	0.00532462	0.0142501	0.0340023	0.0376743	0.0458359	0.0138306	0.0181806	0.00781756	0.0483382	0.0506718	0.0214163	0.00874818	0.043497	0.00178173	0.0149807	0.00504393	0.0470576	0.0164109	0.00861561	0.0124671	0.0283912	0.0397271	0.027289	0.0307122	10.84159	2.33874	0.000669815	0.018128	0.00088208	0.00333526	0.0125373	0.00181074	0.0150798	0.0118093	0.00622856	0.00228863	0.00737319	0.0036298	0.00746243	0.00239536	0.0110396	0.00488578	0.0166199	0.00225084	0.0103085	0.0168493	0.00512606	0.00967117	0.037048	8.01125e-05	0.0182081	0.012943	0.012632	0.00269679	0.0023942	0.0511049	0.0184253	0.0113705	0.0175358	0.00192559	0.00520527	0.0173763	0.0131364	0.0171265	0.0191608	0.00580043	0.0178753	9.18705e-05	0.00841487	0.0105284	0.0143386	0.0232867	0.00562004	0.0332579	0.0313069	0.00553132	0.00464787	0.00513475	0.000490117	0.00178462	0.0215909	0.036347	0.00196177	0.0151955	0.0100181	5.93343e-05	0.00511847	0.000687804	0.0235769	0.00791788	0.00486245	0.0124745	0.00289329	0.0114808	0.00272722	0.00290213	0.0305026	0.00313219	0.00461992	0.00187595	0.00502054	0.0119796	0.0132732	0.0161487	0.00487275	0.00640533	0.00275425	0.0170303	0.0178525	0.00754531	0.00308212	0.0153247	0.000627732	0.00527793	0.00177706	0.0165791	0.00578184	0.00303542	0.00439236	0.0100027	0.0139965	0.00961436	0.0108204	2.83836
