Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5160	-2896.547	-3059	162.4537	10.55244	2.116836	2.884267
5166	-2887.988	-3050.484	162.4968	10.26755	2.212975	2.855336
5172	-2887.453	-3049.486	162.0329	10.98932	2.416886	2.874459
5178	-2895.906	-3057.995	162.0889	10.98932	2.107098	3.027249
5184	-2903.106	-3065.156	162.0505	10.44319	2.317294	3.027249
5190	-2901.771	-3064.013	162.2417	10.59354	2.278517	2.906802
5196	-2911.842	-3074.542	162.6998	8.968116	2.3203	2.934476
5202	-2907.938	-3070.126	162.1882	12.0296	2.412933	2.591232
5208	-2899.456	-3061.178	161.7217	12.49565	2.337707	2.841552
5214	-2897.88	-3060.184	162.3037	11.09832	2.250699	2.790513
5220	-2902.425	-3064.561	162.1355	12.50631	2.11555	2.7229
5226	-2901.493	-3064.411	162.9181	7.812908	2.23322	3.114015
5232	-2915.493	-3078.189	162.6962	10.04607	2.087785	2.85423
5238	-2908.447	-3070.939	162.4917	9.655816	2.086721	3.056342
5244	-2914.087	-3076.716	162.629	10.3603	2.236926	2.74202
5250	-2925.499	-3087.279	161.7801	13.82765	2.611286	2.412689
5256	-2916.909	-3079.63	162.7208	10.44029	2.650111	2.412689
5262	-2903.292	-3065.343	162.0507	12.4622	2.650111	2.451832
5268	-2897.778	-3060.375	162.5973	10.34266	2.451216	2.633352
5274	-2902.573	-3064.971	162.3989	9.837467	2.47509	2.841573
5280	-2892.776	-3054.745	161.9694	11.5021	2.367261	2.848453
5286	-2896.901	-3059.356	162.4557	9.956905	2.367261	2.848453
5292	-2894.104	-3056.047	161.9424	12.4463	2.40033	2.677054
5298	-2896.387	-3058.322	161.9353	11.8081	2.591373	2.677054
5304	-2911.424	-3073.208	161.7841	12.07022	2.030846	3.061917
5310	-2907.204	-3069.575	162.3711	8.807726	2.00854	3.349627
5316	-2902.34	-3064.364	162.0248	10.11931	2.01173	3.286429
5322	-2898.731	-3061.397	162.6658	8.611515	1.827813	3.324533
5328	-2904.97	-3067.597	162.6269	9.322602	1.982229	3.106104
5334	-2892.956	-3055.435	162.4782	10.31735	2.329006	2.786336
5340	-2894.466	-3057.268	162.8021	10.31735	2.315482	2.595706
5346	-2908.285	-3069.904	161.6196	11.831	2.257267	3.06654
5352	-2913.052	-3075.999	162.9472	8.965793	2.075584	2.933404
5358	-2898.72	-3061.539	162.8189	8.880128	2.234499	2.933404
5364	-2897.159	-3058.965	161.8065	10.84377	2.157128	3.192627
5370	-2893.685	-3055.68	161.9948	9.475084	1.981748	3.448418
5376	-2906.737	-3069.537	162.7998	8.39965	1.981748	3.200704
5382	-2905.85	-3068.028	162.1773	9.924568	2.068467	3.200704
5388	-2891.554	-3054.064	162.5096	9.052847	2.034866	3.200704
5394	-2895.661	-3057.659	161.9982	9.020431	1.873219	3.602004
5400	-2902.842	-3064.488	161.6464	10.21249	1.846839	3.586534
5406	-2892.903	-3055.411	162.5085	10.00173	2.330539	2.829707
5412	-2898.493	-3060.326	161.8333	13.48002	2.196784	2.69455
5418	-2896.596	-3058.962	162.366	10.01943	2.449912	2.840166
5424	-2898.708	-3060.377	161.6689	11.54821	2.206754	3.117145
5430	-2896.931	-3059.809	162.8778	9.562044	2.284111	2.722738
5436	-2900.845	-3063.319	162.4743	10.20125	2.00107	3.009615
5442	-2905.491	-3068.25	162.7589	8.844738	2.053464	3.08552
5448	-2897.686	-3059.641	161.9552	9.038386	1.97854	3.562084
5454	-2908.389	-3070.885	162.4961	7.960257	1.864506	3.54564
5460	-2894.749	-3056.532	161.7834	10.09845	1.846633	3.52862
5466	-2900.541	-3062.662	162.121	9.724783	1.910982	3.366165
5472	-2906.027	-3068.07	162.0431	10.06483	1.940859	3.327924
5478	-2904.121	-3066.083	161.9617	9.403109	2.021076	3.45924
5484	-2899.48	-3061.896	162.4162	8.484892	1.793912	3.517815
5490	-2897.613	-3060.814	163.2013	8.41937	2.259051	2.788725
5496	-2901.321	-3064.181	162.8593	8.418747	2.227962	3.014272
5502	-2898.293	-3061.31	163.0162	7.577832	2.051823	3.218634
5508	-2898.677	-3061.528	162.8509	7.985246	2.032596	3.233279
5514	-2903.246	-3065.375	162.1294	9.556484	1.8966	3.403137
5520	-2897.912	-3060.232	162.3196	9.984531	1.976989	3.158769
5526	-2908.695	-3071.311	162.6166	9.113915	1.976989	3.158769
5532	-2921.377	-3083.541	162.164	10.26549	2.170844	3.081186
5538	-2911.27	-3073.102	161.8326	10.89127	2.029002	3.244258
5544	-2908.669	-3071.562	162.8929	8.399334	2.029002	3.117356
5550	-2899.792	-3061.959	162.1679	10.40129	2.157065	3.060906
5556	-2901.992	-3064.23	162.2371	9.781419	1.979251	3.246363
5562	-2894.353	-3057.053	162.7007	10.04507	2.087349	2.851964
5568	-2886.634	-3048.41	161.7762	12.82558	2.504395	2.649945
5574	-2897.502	-3059.723	162.2213	11.50004	2.134817	2.837074
5580	-2902.304	-3064.579	162.2751	10.41615	2.544608	2.759295
5586	-2891.957	-3054.388	162.4313	11.34108	2.491267	2.518105
5592	-2901.209	-3063.381	162.1723	11.87628	2.383177	2.64704
5598	-2901.983	-3063.995	162.0123	12.03147	2.497973	2.64704
5604	-2900.042	-3061.927	161.8849	12.57914	3.002206	2.313114
5610	-2909.387	-3071.266	161.8787	13.31756	2.66802	2.40018
5616	-2896.384	-3058.63	162.246	11.75715	2.501906	2.549547
5622	-2891.044	-3053.5	162.4562	10.31361	2.626086	2.618268
5628	-2899.503	-3062.359	162.8554	9.611459	2.626086	2.514809
5634	-2893.169	-3055.069	161.8995	12.47668	2.536872	2.614062
5640	-2888.554	-3050.849	162.2943	10.67388	2.679758	2.614062
5646	-2886.064	-3048.79	162.726	9.79314	2.327943	2.74102
5652	-2889.821	-3052.486	162.6651	8.410075	2.086982	3.215866
5658	-2880.83	-3043.57	162.7398	9.014257	2.081166	3.044232
5664	-2892.386	-3054.518	162.1321	11.04986	2.194198	2.937728
5670	-2892.917	-3054.853	161.9359	11.04986	2.310527	2.985798
5676	-2890.723	-3052.913	162.1904	11.04986	2.239103	2.875433
5682	-2886.166	-3048.544	162.3787	10.01633	2.239103	2.960482
5688	-2886.517	-3048.896	162.3797	11.00431	2.533546	2.587887
5694	-2896.29	-3058.412	162.1217	12.59902	2.797648	2.28894
5700	-2896.108	-3058.51	162.4019	12.31105	2.59885	2.28894
5706	-2889.222	-3051.749	162.5261	10.39021	2.463602	2.660172
5712	-2888.445	-3050.947	162.502	11.0202	2.463602	2.552344
5718	-2897.558	-3059.784	162.2262	11.0202	2.463602	2.722531
5724	-2897.476	-3059.714	162.238	11.69194	2.430145	2.610971
5730	-2899.78	-3062.329	162.549	10.71592	2.262411	2.706046
5736	-2908.043	-3070.334	162.291	10.67884	2.634733	2.642922
5742	-2892.193	-3054.306	162.1132	12.22045	2.857253	2.324821
5748	-2892.896	-3055.36	162.4642	11.20915	2.540731	2.491689
5754	-2907.335	-3069.984	162.6493	9.944075	2.66815	2.547503
5760	-2892.815	-3054.741	161.9255	11.96343	2.687804	2.595575
5766	-2894.161	-3057.201	163.0404	9.101923	2.379467	2.662232
5772	-2910.762	-3072.877	162.1155	8.903818	1.857669	3.56704
5778	-2905.906	-3068.336	162.4302	8.939252	1.852093	3.379082
5784	-2912.741	-3074.892	162.1504	9.908788	1.852093	3.34734
5790	-2912.341	-3074.853	162.5126	8.806746	2.11792	3.201812
5796	-2902.982	-3065.21	162.2282	9.946088	2.05759	3.17271
5802	-2903.109	-3065.948	162.839	8.40149	2.156817	3.072852
5808	-2899.66	-3062.465	162.8042	8.908269	2.030911	3.058342
5814	-2888.262	-3050.63	162.3682	9.135013	1.801833	3.404251
5820	-2913.822	-3076.344	162.5222	8.569749	2.020097	3.304851
5826	-2915.6	-3077.65	162.0495	9.802689	2.004372	3.337966
5832	-2896.1	-3058.932	162.8315	8.698913	2.029446	3.088003
5838	-2897.739	-3060.35	162.6107	9.591659	2.255342	2.89654
5844	-2898.252	-3060.712	162.4595	10.08046	2.407223	2.797092
5850	-2907.187	-3068.958	161.7716	11.53385	2.225276	3.04737
5856	-2911.912	-3073.391	161.4789	12.72229	2.225276	3.017431
5862	-2892.022	-3054.664	162.6414	10.47974	2.459572	2.573644
5868	-2891.79	-3053.766	161.9757	11.91553	2.559516	2.652432
5874	-2898.338	-3060.482	162.1449	11.0332	2.543884	2.720658
5880	-2899.347	-3061.642	162.2952	10.63234	2.88111	2.496528
5886	-2892.804	-3055.151	162.3467	10.63234	2.395176	2.764741
5892	-2891.691	-3054.338	162.647	9.234349	2.200486	2.981888
5898	-2906.486	-3068.544	162.0577	10.40922	2.354769	3.006986
5904	-2902.332	-3064.506	162.1742	10.12629	2.12127	3.131677
5910	-2900.426	-3063.1	162.6741	9.516817	2.283989	2.856308
5916	-2907.431	-3070.17	162.7392	8.854538	2.443018	2.861112
5922	-2912.917	-3074.869	161.9519	11.89293	2.497081	2.709521
5928	-2906.996	-3069.527	162.5303	10.60891	2.541755	2.566061
5934	-2912.896	-3075.135	162.2383	10.12289	2.424334	2.912341
5940	-2909.894	-3072.111	162.2172	11.01384	2.547462	2.677778
5946	-2901.592	-3063.968	162.376	10.39874	2.457519	2.754302
5952	-2912.779	-3073.925	161.146	15.35707	2.52936	2.618629
5958	-2893.082	-3055.208	162.1262	11.8955	2.501346	2.599035
5964	-2884.713	-3047.117	162.4043	11.01157	2.339661	2.690943
5970	-2892.209	-3054.635	162.4266	11.01157	2.49364	2.582134
5976	-2890.503	-3052.427	161.924	12.09546	2.672744	2.582134
5982	-2890.146	-3052.682	162.5361	10.38386	2.490745	2.638542
5988	-2888.825	-3050.978	162.1536	10.87123	2.339718	2.870282
5994	-2887.097	-3049.6	162.5037	9.675536	2.198416	2.978178
6000	-2906.874	-3068.822	161.9474	11.48731	2.183741	2.97521
6006	-2903.585	-3066.013	162.428	9.895056	2.22238	2.965054
6012	-2898.816	-3060.593	161.7774	11.98991	2.22238	2.965054
6018	-2905.483	-3067.837	162.3536	10.84502	2.707197	2.526885
6024	-2898.453	-3060.554	162.1016	11.80045	2.427551	2.676926
6030	-2897.118	-3059.764	162.6462	10.20668	2.427551	2.644959
6036	-2887.023	-3048.981	161.9574	13.05123	2.664971	2.398088
6042	-2895.586	-3056.889	161.3034	15.87084	2.967761	2.163672
6048	-2884.818	-3047.075	162.2575	11.91165	2.651089	2.420607
6054	-2880.965	-3043.558	162.5933	10.34435	2.048986	2.88119
6060	-2898.429	-3060.467	162.0384	11.31115	2.301785	2.88119
6066	-2900.011	-3062.733	162.7223	9.648544	2.282422	2.800769
6072	-2896.324	-3058.875	162.5502	10.10235	2.637901	2.59538
6078	-2899.953	-3061.985	162.0321	13.31535	2.57676	2.361242
6084	-2901.001	-3062.206	161.2048	14.87885	2.761311	2.511076
6090	-2894.296	-3056.495	162.1994	10.8527	2.458212	2.773938
6096	-2893.231	-3055.765	162.5343	10.54935	2.369514	2.681718
6102	-2898.282	-3060.309	162.027	11.76343	2.505302	2.681718
6108	-2887.372	-3049.183	161.8106	12.83814	2.505302	2.626029
6114	-2897.937	-3059.86	161.9225	12.83814	2.422017	2.608359
6120	-2894.797	-3057.256	162.4589	10.7866	2.422017	2.64968
6126	-2893.018	-3055.097	162.0784	11.10658	2.574379	2.728877
6132	-2896.832	-3058.648	161.8152	11.95748	2.466999	2.7999
6138	-2896.999	-3059.225	162.2254	11.51853	2.632735	2.52499
6144	-2899.934	-3062.376	162.4412	11.51853	2.408226	2.530426
6150	-2900.076	-3062.169	162.0938	11.99446	2.710129	2.471224
6156	-2901.789	-3063.866	162.0767	12.05348	2.710129	2.471224
6162	-2903.084	-3065.191	162.107	12.05348	2.486583	2.59162
6168	-2896.929	-3059.305	162.3753	11.05332	2.516214	2.591989
6174	-2900.081	-3062.72	162.6393	10.40117	2.40671	2.623269
6180	-2892.723	-3055.033	162.3099	11.429	2.450985	2.602082
6186	-2893.604	-3055.748	162.144	11.98539	2.417857	2.623445
6192	-2893.684	-3056.026	162.3429	11.98539	2.385074	2.520377
6198	-2897.337	-3059.283	161.9453	11.85024	2.258765	2.866335
6204	-2890.66	-3052.511	161.8513	11.51685	2.14366	3.051556
6210	-2887.803	-3049.766	161.9633	10.605	2.254995	3.085829
6216	-2891.5	-3053.904	162.404	9.049789	1.977829	3.297418
6222	-2898.887	-3061.259	162.3715	10.16762	2.193266	2.962541
6228	-2898.097	-3060.147	162.0494	9.713677	1.94186	3.392306
6234	-2897.469	-3060.337	162.8682	8.256682	2.087993	3.128759
6240	-2893.682	-3056.041	162.3587	9.819815	2.133389	3.074918
6246	-2898.052	-3060.43	162.3773	10.30066	2.133235	2.969121
6252	-2906.876	-3069.126	162.2496	10.62131	2.188834	2.950758
6258	-2902.527	-3064.645	162.1183	10.82582	2.410287	2.857479
6264	-2906.494	-3069.151	162.6567	10.28549	2.361557	2.663421
6270	-2905.373	-3067.728	162.3551	9.956531	2.247482	2.981492
6276	-2901.151	-3063.736	162.5853	9.130142	2.070234	3.118514
6282	-2890.023	-3052.47	162.4467	9.811731	2.213617	2.975817
6288	-2889.76	-3052.167	162.4068	10.13273	2.147299	2.975817
6294	-2894.879	-3057.261	162.3816	10.06812	2.108885	3.026653
6300	-2891.83	-3054.431	162.6006	10.03555	2.371077	2.742029
6306	-2885.685	-3048.296	162.6109	10.03555	2.518737	2.645062
6312	-2884.4	-3046.148	161.7479	13.34591	2.505897	2.578718
6318	-2904.691	-3067.048	162.3568	12.0724	2.670466	2.315763
6324	-2889.665	-3051.354	161.6895	14.18407	3.068466	2.117903
6330	-2896.833	-3058.295	161.4624	14.18407	2.747466	2.468552
6336	-2905.403	-3067.328	161.9257	12.39485	2.410299	2.690183
6342	-2892.322	-3054.773	162.4509	10.1529	2.082165	2.984475
6348	-2888.788	-3051.549	162.7609	9.087641	2.133769	2.984475
6354	-2896.231	-3058.605	162.3745	10.39352	2.133769	2.95246
6360	-2911.563	-3074.628	163.0649	8.175781	2.108857	3.017113
6366	-2913.347	-3075.964	162.6165	9.747305	2.024519	3.000359
6372	-2914.961	-3077.365	162.4043	10.04314	2.35688	2.868625
6378	-2901.062	-3063.582	162.5196	10.64317	2.449392	2.623198
6384	-2890.288	-3053.006	162.7184	10.14323	2.457367	2.594755
6390	-2904.602	-3066.665	162.0627	11.92229	2.563925	2.594755
6396	-2899.051	-3061.191	162.1399	11.81355	2.30386	2.726955
6402	-2905.776	-3067.717	161.9413	12.48546	2.771877	2.439957
6408	-2894.878	-3056.958	162.0805	12.48546	2.636174	2.437717
6414	-2887.87	-3049.852	161.9816	10.46225	2.199837	3.134818
6420	-2905.467	-3067.752	162.2848	10.26625	2.148817	3.021991
6426	-2904.944	-3067.793	162.8488	9.919315	2.227117	2.701766
6432	-2900.701	-3063.36	162.6594	9.663754	2.153872	2.913634
6438	-2911.329	-3074.137	162.8081	8.810238	2.229077	2.958273
6444	-2906.693	-3068.543	161.8504	10.89502	2.130289	3.173007
6450	-2901.276	-3064.18	162.9048	9.882815	2.127414	2.735964
6456	-2910.657	-3073.152	162.4948	9.077765	1.927482	3.267748
6462	-2900.63	-3063.01	162.3805	9.475105	1.928261	3.253134
6468	-2895.126	-3057.68	162.5539	9.895716	2.171421	2.919799
6474	-2889.489	-3051.633	162.1441	10.11812	2.171421	3.121368
6480	-2899.365	-3061.998	162.6328	9.567155	2.171421	2.938888
6486	-2896.872	-3059.258	162.3861	10.31083	2.171421	2.938888
6492	-2897.973	-3060.545	162.5715	10.31083	2.082502	2.88062
6498	-2905.221	-3067.758	162.5365	9.956115	2.082502	2.971721
6504	-2897.701	-3059.843	162.1422	9.516649	2.121897	3.271126
6510	-2897.231	-3058.953	161.7218	11.76944	2.246755	3.022524
6516	-2892.154	-3053.701	161.5469	13.19772	2.543131	2.704453
6522	-2897.238	-3059.216	161.9784	11.62593	2.401941	2.799536
6528	-2905.912	-3067.767	161.8553	10.86492	2.311842	3.0676
6534	-2896.582	-3058.841	162.2591	10.00805	2.048864	3.147396
6540	-2899.988	-3062.348	162.3608	8.675045	2.169558	3.289232
6546	-2892.75	-3054.834	162.0839	11.39908	2.282492	2.849224
6552	-2894.667	-3056.112	161.4456	12.9463	2.37692	2.908977
6558	-2897.177	-3059.206	162.029	10.8076	2.376453	2.935354
6564	-2894.896	-3057.072	162.1761	10.49839	2.327023	2.935354
6570	-2893.018	-3055.154	162.1366	11.56881	2.165981	2.857063
6576	-2899.628	-3062.106	162.4776	9.85472	2.029599	3.058944
6582	-2898.366	-3061.001	162.6352	9.85472	2.323539	2.786579
6588	-2898.176	-3060.336	162.1594	11.20895	2.287747	2.835143
6594	-2913.512	-3075.259	161.7468	13.24921	2.887101	2.356717
6600	-2908.481	-3070.596	162.1151	12.23484	2.56477	2.505479
6606	-2912.582	-3074.308	161.7258	12.23484	2.307128	2.902496
6612	-2895.224	-3057.476	162.2518	9.954713	1.946009	3.223168
6618	-2902.892	-3065.225	162.3331	9.646782	1.882201	3.273776
6624	-2891.794	-3054.341	162.5468	8.506873	2.07139	3.273762
6630	-2899.181	-3061.186	162.0056	10.86429	2.18859	3.051555
6636	-2893.457	-3055.918	162.4613	9.866518	2.054311	3.051555
6642	-2888.799	-3051.309	162.5099	9.866518	2.221445	2.922016
6648	-2895.003	-3057.2	162.1969	10.98997	2.250078	2.876018
6654	-2903.794	-3065.92	162.1254	10.61089	2.195343	3.023422
6660	-2893.021	-3055.397	162.376	9.657812	2.256752	3.023422
6666	-2894.831	-3057.241	162.4106	10.50403	2.557186	2.65124
6672	-2904.52	-3066.568	162.0473	11.00396	2.320158	2.92146
6678	-2907.651	-3070.305	162.6546	8.763627	2.190765	3.083278
6684	-2917.29	-3079.662	162.372	12.055	2.835094	2.203522
6690	-2901.372	-3063.543	162.1706	11.8598	2.357879	2.666647
6696	-2896.147	-3058.326	162.179	11.47232	2.44913	2.675964
6702	-2893.359	-3055.567	162.208	9.309905	1.902983	3.403077
6708	-2906.233	-3068.761	162.5284	9.443794	1.733714	3.287007
6714	-2904.787	-3066.927	162.1406	11.2191	2.372897	2.792928
6720	-2899.25	-3061.563	162.3135	10.44961	2.248522	2.909236
6726	-2904.984	-3066.984	161.9998	10.8932	2.242778	3.017159
6732	-2907.269	-3069.818	162.5496	10.31972	2.158993	2.845837
6738	-2909.367	-3071.526	162.1591	10.41124	2.158993	3.063117
6744	-2914.609	-3076.344	161.7354	12.34226	2.139782	2.979036
6750	-2909.799	-3072.456	162.657	10.26449	2.409864	2.637645
6756	-2901.541	-3063.914	162.3725	10.32876	2.331499	2.846861
6762	-2898.111	-3060.841	162.7299	9.17917	2.360592	2.846861
6768	-2899.663	-3062.025	162.3618	10.45096	2.546965	2.697973
6774	-2900.477	-3063.383	162.9058	8.788789	2.342936	2.835109
6780	-2889.496	-3052.011	162.5156	9.190492	2.114791	3.120858
6786	-2894.006	-3056.239	162.2326	10.15382	2.114791	3.09538
6792	-2905.184	-3067.558	162.3746	8.583143	2.114791	3.333139
6798	-2917.838	-3080.291	162.4522	8.12126	1.956093	3.481847
6804	-2906.763	-3069.61	162.8475	9.205391	2.188288	2.874455
6810	-2894.168	-3056.741	162.5734	9.205391	2.226339	3.016622
6816	-2889.849	-3052.262	162.4124	10.55746	2.481059	2.686458
6822	-2899.245	-3061.798	162.553	9.352554	2.284233	2.963349
6828	-2900.198	-3062.608	162.4101	9.352554	2.148312	3.130133
6834	-2899.787	-3062.144	162.3563	10.80434	2.44726	2.69388
6840	-2898.576	-3061.109	162.5333	9.149031	2.268604	3.027158
6846	-2901.349	-3063.951	162.6015	9.165448	2.168356	3.042863
6852	-2894.336	-3056.007	161.6715	13.39698	2.632274	2.539133
6858	-2903.067	-3065.22	162.1529	11.74734	2.649228	2.517581
6864	-2903.603	-3066.236	162.6329	10.14825	2.637426	2.534982
6870	-2904.214	-3066.125	161.9106	12.94155	2.476254	2.564422
6876	-2891.727	-3054.038	162.3106	11.2675	2.72887	2.458926
6882	-2887.297	-3049.644	162.3464	10.33914	2.224647	2.925198
6888	-2900.954	-3063.162	162.2077	11.03659	2.183908	2.900788
6894	-2898.149	-3060.796	162.6468	10.46031	2.511996	2.541592
6900	-2896.984	-3059.338	162.3536	11.30608	2.5419	2.541592
6906	-2912.824	-3074.22	161.3963	13.87991	2.743025	2.561845
6912	-2918.78	-3080.906	162.1261	12.05851	2.584828	2.51777
6918	-2909.292	-3071.066	161.7745	13.94715	2.584828	2.413157
6924	-2904.847	-3066.755	161.9085	13.34943	2.80349	2.289723
6930	-2896.066	-3058.073	162.0064	12.77738	2.861907	2.289723
6936	-2889.069	-3050.493	161.4247	14.59829	2.698293	2.45687
6942	-2898.704	-3061.229	162.5246	12.1878	2.432419	2.33934
6948	-2903.738	-3065.398	161.6602	14.63484	2.61013	2.358058
6954	-2900.056	-3061.549	161.4934	14.84287	2.510099	2.493306
6960	-2902.747	-3064.013	161.2662	14.84287	2.845107	2.425686
6966	-2909.664	-3071.288	161.6237	13.54472	2.97274	2.3301
6972	-2915.966	-3077.686	161.7201	13.17644	2.643158	2.53916
6978	-2916.027	-3077.907	161.8792	13.06645	2.568823	2.504976
6984	-2908.621	-3070.916	162.2941	10.64579	2.239944	2.88844
6990	-2897.774	-3060.634	162.8592	9.273306	2.135601	2.884915
6996	-2902.873	-3065.467	162.5936	9.273306	1.979372	3.137831
7002	-2902.754	-3064.839	162.0848	9.885333	1.979372	3.315641
7008	-2907.319	-3069.546	162.2271	9.898735	1.832662	3.315641
7014	-2913.337	-3076.471	163.1335	7.515905	1.832662	3.293469
7020	-2902.089	-3064.335	162.2463	9.67871	1.924875	3.293469
7026	-2902.896	-3064.851	161.9544	9.161194	1.92659	3.567633
7032	-2899.326	-3061.382	162.0554	9.538859	1.92659	3.432447
7038	-2910.351	-3072.156	161.8056	10.29047	1.92659	3.432447
7044	-2892.586	-3054.934	162.3476	10.99589	2.212392	2.806326
7050	-2888.984	-3051.71	162.7258	9.314875	2.384154	2.806326
7056	-2885.937	-3048.637	162.7005	9.587569	2.224605	2.861648
7062	-2903.903	-3066.157	162.2534	9.947731	2.224605	3.057897
7068	-2904.424	-3067.373	162.9494	8.578955	2.224605	2.926558
7074	-2904.003	-3066.475	162.4717	9.764431	2.433411	2.837552
7080	-2917.858	-3079.809	161.9509	13.06452	2.689107	2.384659
7086	-2916.716	-3078.781	162.065	13.02055	2.84837	2.217703
7092	-2909.948	-3071.967	162.0196	13.02055	2.843421	2.250139
7098	-2906.56	-3068.72	162.1602	11.37321	2.581462	2.624362
7104	-2898.387	-3060.378	161.9914	12.28349	2.7168	2.479031
7110	-2913.096	-3075.736	162.6401	10.08255	2.282667	2.762498
7116	-2909.024	-3070.782	161.7581	12.84725	2.336863	2.760163
7122	-2914.875	-3077.2	162.3246	11.07866	2.530555	2.60966
7128	-2901.817	-3063.954	162.137	11.77174	2.530555	2.596756
7134	-2901.869	-3064.183	162.3132	10.76725	2.654239	2.60003
7140	-2903.648	-3064.985	161.3366	14.08126	2.654239	2.621406
7146	-2911.457	-3073.565	162.1085	12.02255	2.55437	2.554161
7152	-2898.437	-3060.724	162.2864	10.82812	2.300098	2.821875
7158	-2902.439	-3064.748	162.3091	11.33672	2.329653	2.694519
7164	-2889.695	-3051.95	162.2554	10.7103	2.329653	2.845235
7170	-2896.212	-3058.63	162.4183	10.76811	2.181323	2.82535
7176	-2898.432	-3060.679	162.2478	10.19685	2.196407	3.029152
7182	-2900.821	-3063.104	162.2829	10.51035	2.134513	2.984622
7188	-2900.904	-3062.664	161.7595	11.69643	2.072082	3.117169
7194	-2896.581	-3059.35	162.7688	9.114411	2.072082	3.011074
7200	-2892.045	-3054.29	162.2445	11.57728	2.401832	2.645431
7206	-2891.425	-3053.69	162.2654	11.57728	2.32414	2.680402
7212	-2898.827	-3061.091	162.2639	11.57728	2.325653	2.680402
7218	-2894.139	-3056.546	162.4067	11.11064	2.325653	2.67931
7224	-2898.212	-3060.417	162.2044	11.23371	2.402071	2.733471
7230	-2898.433	-3060.409	161.9757	11.5994	2.402071	2.805845
7236	-2904.697	-3067.266	162.569	9.379683	2.519298	2.805845
7242	-2900.817	-3062.912	162.0951	10.79773	2.30656	2.939491
7248	-2903.031	-3065.293	162.2612	11.47263	2.32878	2.699334
7254	-2898.589	-3061.03	162.4415	10.00289	2.226125	2.933138
7260	-2890.56	-3052.828	162.2679	10.00289	2.365568	2.953741
7266	-2900.105	-3062.029	161.9242	11.71374	2.175296	2.953741
7272	-2898.784	-3060.783	161.999	12.9208	2.60821	2.430225
7278	-2901.934	-3064.153	162.2197	11.83427	2.674844	2.443713
7284	-2896.78	-3059.243	162.4627	11.02406	2.484782	2.562868
7290	-2898.56	-3060.868	162.3077	10.72138	2.325109	2.81406
7296	-2895.179	-3057.41	162.231	10.1586	2.008616	3.158616
7302	-2896.139	-3058.334	162.1949	10.84693	2.457611	2.778128
7308	-2908.665	-3070.99	162.3243	10.28538	2.083278	3.033865
7314	-2893.715	-3055.837	162.1222	12.20967	2.372192	2.625155
7320	-2892.767	-3054.974	162.2069	10.5065	2.07605	3.065921
7326	-2894.674	-3057.326	162.6521	9.722774	2.219771	2.866216
7332	-2884.523	-3047.157	162.6342	9.993591	2.029066	2.937624
7338	-2889.976	-3052.328	162.3513	11.05804	2.394075	2.681235
7344	-2901.225	-3063.25	162.025	12.82421	2.456658	2.525606
7350	-2900.685	-3063.174	162.4889	10.73473	2.551086	2.56133
7356	-2897.998	-3059.94	161.9415	11.87865	2.551086	2.685297
7362	-2899.243	-3061.895	162.6514	8.803969	2.182851	3.081248
7368	-2900.195	-3062.3	162.1048	10.3267	2.053534	3.174436
7374	-2902.758	-3064.608	161.8508	11.69971	2.446124	2.836914
7380	-2906.074	-3068.319	162.2443	10.84199	2.684772	2.609287
7386	-2904.225	-3066.731	162.5067	10.84199	2.648456	2.468532
7392	-2882.633	-3044.839	162.2055	11.03172	2.498921	2.711367
7398	-2890.171	-3052.483	162.311	11.00723	2.400947	2.711367
7404	-2881.095	-3043.403	162.3074	10.80801	2.466446	2.711367
7410	-2877.749	-3040.357	162.6072	9.854755	2.424014	2.742275
7416	-2886.292	-3048.645	162.3527	10.8252	2.365358	2.742275
7422	-2891.12	-3052.898	161.7783	13.38166	2.666763	2.453397
7428	-2894.678	-3056.216	161.5378	12.41012	2.487093	2.877126
7434	-2886.158	-3048.387	162.2295	10.68259	2.158321	2.969553
7440	-2894.185	-3056.998	162.8124	9.162512	2.158321	2.922817
7446	-2906.867	-3069.345	162.4773	9.380179	2.257618	3.019035
7452	-2906.54	-3069.104	162.5638	10.43895	2.223762	2.774463
7458	-2921.379	-3083.29	161.911	10.99563	2.223762	3.06268
7464	-2911.14	-3072.781	161.6407	11.19612	2.432494	3.06268
7470	-2899.897	-3062.357	162.4605	9.626909	2.117079	3.06268
7476	-2892.209	-3054.651	162.4415	10.15817	2.117079	2.968093
7482	-2895.893	-3058.473	162.5802	9.3485	2.061657	3.081283
7488	-2895.568	-3057.975	162.4066	9.762737	2.192774	3.022242
7494	-2903.47	-3065.231	161.7614	11.28485	1.997374	3.233545
7500	-2901.863	-3064.36	162.4968	8.875977	1.867125	3.34445
7506	-2891.996	-3054.454	162.4587	8.85401	1.913063	3.34445
7512	-2896.765	-3058.885	162.1206	9.679721	1.939278	3.35876
7518	-2894.601	-3056.882	162.2813	9.426243	1.869157	3.356298
7524	-2886.595	-3049.228	162.6324	9.445509	2.214653	2.938135
7530	-2900.223	-3062.479	162.2559	9.345181	2.005185	3.307684
7536	-2893.211	-3055.291	162.0803	9.611072	1.841639	3.453169
7542	-2903.023	-3065.23	162.2071	9.767249	1.864548	3.334513
7548	-2910.839	-3073.028	162.1884	9.822809	1.864548	3.334513
