Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-2910.8	-3073.021	162.2215	10.1134	2.070291	3.136419
4686	-2908.852	-3071.405	162.5532	9.46089	2.070291	3.069109
4692	-2906.015	-3068.121	162.1054	11.19321	2.299562	2.863654
4698	-2906.204	-3068.825	162.6206	9.705418	2.119104	2.949546
4704	-2897.888	-3060.69	162.8017	9.259049	2.261716	2.846382
4710	-2910.681	-3072.951	162.2706	8.904518	2.0703	3.351929
4716	-2884.104	-3046.136	162.0323	10.78671	2.401001	2.922486
4722	-2884.454	-3046.887	162.433	9.811724	2.213274	2.984224
4728	-2885.7	-3047.673	161.9735	10.76193	2.31127	3.016446
4734	-2891.407	-3053.496	162.089	11.21852	2.530115	2.728572
4740	-2886.253	-3048.207	161.9538	11.21944	2.468234	2.848492
4746	-2905.683	-3067.359	161.6757	11.58793	2.709698	2.803338
4752	-2893.393	-3055.382	161.9887	12.39173	2.359454	2.683218
4758	-2906.947	-3069.292	162.3454	10.23234	2.058456	3.046387
4764	-2903.175	-3065.517	162.3421	9.358964	1.880312	3.327629
4770	-2896.807	-3059.038	162.2304	10.22192	2.179002	3.045107
4776	-2892.878	-3055.25	162.3713	9.468155	2.277765	3.052334
4782	-2895.314	-3057.815	162.5007	9.853089	2.165533	2.963956
4788	-2897.892	-3060.428	162.5359	10.73637	2.257132	2.713426
4794	-2890.853	-3053.172	162.319	11.10935	2.273595	2.765189
4800	-2903.946	-3066.351	162.4049	10.6059	2.304687	2.789564
4806	-2907.598	-3070.145	162.547	9.385171	2.1899	3.016809
4812	-2904.573	-3067.071	162.4982	9.820559	2.090843	3.016809
4818	-2897.768	-3059.723	161.9551	11.17532	2.088674	3.084087
4824	-2902.512	-3064.694	162.1822	10.28041	2.142941	3.084087
4830	-2898.616	-3060.925	162.3093	9.787049	2.093795	3.134521
4836	-2903.056	-3065.313	162.2568	9.910528	2.413476	2.949987
4842	-2889.952	-3052.696	162.7445	9.523081	2.320271	2.790187
4848	-2893.53	-3056.145	162.6155	9.700164	2.470249	2.740684
4854	-2897.64	-3059.817	162.1768	10.18337	2.155348	3.098735
4860	-2895.683	-3057.706	162.0226	10.99285	2.546708	2.801251
4866	-2888.174	-3050.323	162.1492	12.35569	2.664295	2.399907
4872	-2894.314	-3056.965	162.6516	11.249	2.277777	2.531287
4878	-2888.366	-3050.94	162.5735	10.00867	2.436708	2.723929
4884	-2894.893	-3056.499	161.6061	13.59557	2.775589	2.457307
4890	-2890.485	-3052.359	161.8737	12.31866	2.631133	2.599409
4896	-2902.535	-3064.662	162.1274	10.8909	2.525074	2.769816
4902	-2913.244	-3075.268	162.0241	10.81286	1.944059	3.195636
4908	-2902.022	-3064.059	162.0364	12.04619	2.034489	2.912373
4914	-2895.982	-3058.338	162.356	10.05054	2.198119	2.991996
4920	-2894.855	-3057.092	162.237	10.05054	2.476843	2.895798
4926	-2899.559	-3061.737	162.1775	11.56519	2.699601	2.504462
4932	-2891.083	-3053.327	162.2444	12.64703	2.565862	2.349886
4938	-2897.459	-3059.699	162.2399	12.3014	2.562296	2.416738
4944	-2897.344	-3059.887	162.543	10.7073	2.585292	2.511732
4950	-2909.799	-3071.458	161.6595	13.4371	3.027103	2.290901
4956	-2897.366	-3059.394	162.0277	13.4371	2.804791	2.197017
4962	-2917.241	-3079.307	162.0656	11.02278	2.469228	2.816598
4968	-2895.716	-3057.775	162.0582	10.80507	2.057238	3.109578
4974	-2901.011	-3063.014	162.0039	11.13052	2.654458	2.721008
4980	-2898.494	-3060.704	162.2099	11.13075	2.115775	2.923142
4986	-2897.081	-3059.591	162.5101	8.550282	2.094294	3.272467
4992	-2893.436	-3055.284	161.8482	11.37444	1.96707	3.184049
4998	-2906.126	-3068.877	162.7516	8.064898	2.100121	3.233974
5004	-2905.994	-3068.755	162.7615	8.198578	2.039337	3.233974
5010	-2911.338	-3074.232	162.8937	8.777471	2.189874	2.937446
5016	-2901.368	-3063.703	162.3345	10.16944	2.405778	2.856216
5022	-2900.28	-3062.924	162.6446	9.10956	2.130239	3.051673
5028	-2905.487	-3067.437	161.9503	11.05316	2.114986	3.093546
5034	-2892.939	-3055.252	162.3133	9.225564	2.158961	3.207529
5040	-2899.75	-3061.677	161.927	10.93028	2.114585	3.130339
5046	-2903.072	-3065.587	162.515	9.397893	2.296839	2.969214
5052	-2905.037	-3067.32	162.2822	10.21054	2.292165	2.948334
5058	-2896.96	-3059.364	162.4047	9.75427	2.415826	2.890856
5064	-2893.541	-3056.097	162.5566	9.466704	2.23067	2.969745
5070	-2894.654	-3057.146	162.492	11.88401	2.23067	2.542107
5076	-2886.451	-3048.449	161.9988	12.2688	2.269746	2.753484
5082	-2878.839	-3041.12	162.2809	12.1101	2.460502	2.489401
5088	-2890.905	-3053.976	163.0712	10.10743	2.460502	2.379266
5094	-2887.102	-3049.462	162.3599	10.89117	2.351372	2.733854
5100	-2892.271	-3054.604	162.3336	11.04643	2.351372	2.72049
5106	-2896.217	-3058.416	162.1992	11.19704	2.215339	2.857144
5112	-2895.167	-3057.649	162.4814	9.258477	2.002409	3.193838
5118	-2892.665	-3054.649	161.9841	11.17081	1.966832	3.14017
5124	-2899.069	-3061.304	162.2349	9.662612	2.063317	3.221625
5130	-2904.411	-3066.767	162.3564	10.42326	2.154682	2.945023
5136	-2901.326	-3064.072	162.746	9.410663	2.072251	2.96271
5142	-2892.941	-3055.144	162.2033	10.61637	2.207567	2.968324
5148	-2908.17	-3070.223	162.0526	10.40993	2.175532	3.117024
5154	-2906.449	-3068.712	162.2628	10.73782	2.198356	2.914906
5160	-2909.389	-3071.238	161.849	12.86746	2.694605	2.479409
5166	-2907.412	-3069.209	161.7968	12.62153	2.64955	2.582637
5172	-2901.741	-3064.287	162.5461	10.38951	2.563068	2.586515
5178	-2911.865	-3074.182	162.3179	11.12977	2.534753	2.6015
5184	-2902.398	-3064.975	162.5768	9.594918	2.242956	2.92383
5190	-2896.1	-3057.81	161.7101	12.03235	2.04566	3.103788
5196	-2895.586	-3058.24	162.6539	8.732809	1.955907	3.229882
5202	-2906.917	-3069.429	162.5115	9.013704	2.053732	3.196601
5208	-2894.568	-3057.074	162.5057	9.013704	2.203393	3.111112
5214	-2912.464	-3075.021	162.5565	10.51422	2.203393	2.776636
5220	-2907.952	-3070.205	162.2528	12.84988	2.515156	2.340937
5226	-2903.036	-3064.938	161.9029	14.07451	2.554371	2.330186
5232	-2909.863	-3072.302	162.4384	10.7542	2.426402	2.665858
5238	-2892.616	-3055.194	162.5773	10.08399	2.603033	2.6039
5244	-2898.595	-3060.685	162.0899	11.96457	2.412198	2.664071
5250	-2914.131	-3076.254	162.1231	10.66089	2.415755	2.882625
5256	-2913.043	-3076.22	163.1777	9.05205	2.312216	2.629928
5262	-2907.67	-3069.76	162.0897	11.83089	2.600021	2.572227
5268	-2902.816	-3065.024	162.2082	12.22356	2.305902	2.610485
5274	-2888.833	-3050.947	162.1142	12.52397	2.305902	2.615816
5280	-2888.438	-3050.926	162.4878	10.60266	2.594571	2.560892
5286	-2894.87	-3057.119	162.2491	11.01659	2.609518	2.619311
5292	-2900.109	-3062.237	162.1281	10.93938	2.380879	2.847955
5298	-2901.194	-3063.198	162.0037	11.6373	2.563032	2.683442
5304	-2896.522	-3058.585	162.0635	11.88057	2.646953	2.550336
5310	-2904.649	-3067.178	162.5284	11.57479	2.235457	2.573246
5316	-2904.968	-3067.724	162.7566	8.956315	2.295086	2.917959
5322	-2900.927	-3062.626	161.6996	11.38785	2.341366	3.047194
5328	-2884.517	-3047.035	162.5179	8.775017	1.893923	3.337662
5334	-2902.175	-3065.224	163.0494	7.662907	1.93362	3.248913
5340	-2899.578	-3062.33	162.7519	7.794791	1.939635	3.389936
5346	-2890.221	-3051.725	161.5032	10.60056	2.009265	3.502773
5352	-2889.923	-3052.089	162.166	10.92819	2.51813	2.743377
5358	-2893.009	-3055.102	162.0924	12.08831	2.533649	2.565211
5364	-2884.37	-3046.501	162.1305	9.707484	1.965618	3.331919
5370	-2883.326	-3045.882	162.5566	9.641209	2.130998	2.993883
5376	-2901.48	-3064.282	162.8018	8.982149	1.899166	3.122658
5382	-2900.087	-3062.765	162.6786	8.971321	2.096645	3.080662
5388	-2902.258	-3064.72	162.4621	10.05521	2.096645	2.988258
5394	-2892.912	-3054.653	161.7419	11.02646	2.091389	3.236211
5400	-2894.802	-3056.695	161.8932	12.02579	2.242356	2.876872
5406	-2898.692	-3060.806	162.1142	10.89968	2.242356	2.947488
5412	-2896.175	-3058.531	162.3554	10.89968	2.242356	2.801484
5418	-2897.843	-3059.672	161.8293	11.29056	2.409863	2.945885
5424	-2903.987	-3066.165	162.1782	11.29056	2.312344	2.793697
5430	-2908.688	-3070.674	161.9861	11.41515	2.466831	2.793697
5436	-2903.15	-3064.991	161.8413	12.06182	2.441062	2.78133
5442	-2905.359	-3067.151	161.7916	12.37332	2.441062	2.757173
5448	-2905.647	-3067.519	161.8714	12.37332	2.915101	2.413754
5454	-2898.527	-3060.184	161.657	13.33479	3.119407	2.250945
5460	-2917.093	-3079.988	162.8948	9.363346	2.579802	2.571973
5466	-2902.271	-3064.25	161.9791	12.27629	2.628832	2.542956
5472	-2889.069	-3051.397	162.3286	11.17242	2.512602	2.60049
5478	-2900.475	-3062.916	162.4414	10.13763	2.149102	2.952931
5484	-2901.49	-3064.026	162.5368	9.784455	2.170649	2.952931
5490	-2915.645	-3077.247	161.6022	13.72544	2.686208	2.494223
5496	-2903.045	-3065.247	162.202	11.36653	2.740891	2.500604
5502	-2907.371	-3069.389	162.0186	10.38821	2.353991	3.034928
5508	-2913.259	-3075.347	162.0882	10.9973	2.521343	2.775861
5514	-2898.436	-3060.426	161.9901	11.74213	2.693886	2.59198
5520	-2904.214	-3066.014	161.8001	13.49248	2.525372	2.509643
5526	-2908.544	-3070.436	161.8924	11.67555	2.525372	2.767707
5532	-2900.991	-3063.02	162.0289	11.54114	2.664978	2.622774
5538	-2908.444	-3070.936	162.4919	9.598042	2.583336	2.768197
5544	-2896.299	-3058.07	161.7711	11.75461	2.311633	2.956578
5550	-2896.764	-3059.253	162.4893	9.908385	2.543373	2.730476
5556	-2892.435	-3054.57	162.1356	11.76207	2.478894	2.631294
5562	-2903.37	-3065.367	161.9969	11.52173	2.331008	2.850214
5568	-2897.969	-3060.099	162.1301	11.52173	2.372236	2.744057
5574	-2905.312	-3067.775	162.4635	10.43875	2.413906	2.71957
5580	-2906.93	-3069.727	162.7971	9.884882	2.456964	2.599002
5586	-2895.057	-3057.511	162.4549	11.17494	2.932673	2.255851
5592	-2890.364	-3052.186	161.8216	12.88443	2.928376	2.346274
5598	-2901.101	-3062.845	161.7442	13.66741	2.928376	2.260626
5604	-2906.398	-3068.465	162.0663	12.34412	2.690467	2.437713
5610	-2897.506	-3059.565	162.0597	12.34412	2.697095	2.437713
5616	-2905.72	-3067.855	162.1346	12.34412	2.510868	2.507494
5622	-2904.228	-3066.329	162.1013	10.80671	2.62595	2.740178
5628	-2903.78	-3066.001	162.2208	10.16438	2.183778	3.0592
5634	-2894.163	-3056.244	162.081	11.92887	2.183778	2.815589
5640	-2897.789	-3060.149	162.3599	10.94429	2.295588	2.757821
5646	-2890.097	-3052.823	162.7257	9.820076	2.196934	2.815593
5652	-2897.987	-3059.866	161.8795	12.60573	2.254727	2.777257
5658	-2897.301	-3059.65	162.3492	10.5695	2.579073	2.662699
5664	-2896.994	-3059.449	162.4559	11.11898	2.481045	2.551238
5670	-2897.49	-3059.692	162.2022	11.83673	2.637573	2.477597
5676	-2907.396	-3069.232	161.836	12.42183	2.881427	2.448585
5682	-2902.491	-3064.509	162.0183	13.34564	2.647781	2.319696
5688	-2891.512	-3053.843	162.3311	11.02481	2.628596	2.555107
5694	-2897.694	-3060.195	162.5011	11.11163	2.431893	2.555107
5700	-2885.185	-3047.5	162.315	11.00232	2.630338	2.568368
5706	-2898.085	-3060.266	162.1812	11.31786	2.555363	2.637872
5712	-2896.904	-3059.072	162.1678	11.40997	2.303653	2.783334
5718	-2904.778	-3067.074	162.2962	11.16776	2.248781	2.783334
5724	-2902.785	-3064.311	161.5259	13.00988	2.226817	2.940533
5730	-2896.916	-3059.403	162.487	11.04982	2.384563	2.604992
5736	-2895.343	-3057.529	162.1855	11.04982	2.272694	2.858011
5742	-2894.9	-3057.043	162.1432	11.33908	2.437222	2.729853
5748	-2898.096	-3060.106	162.0105	12.88911	2.651296	2.401336
5754	-2900.669	-3062.809	162.1405	11.06627	2.824827	2.543657
5760	-2892.586	-3054.523	161.9367	12.80206	2.749425	2.401182
5766	-2898.917	-3060.578	161.6606	13.33334	2.784981	2.461219
5772	-2898.477	-3060.351	161.8745	14.31073	2.850843	2.118011
5778	-2894.108	-3055.562	161.4538	14.29032	3.159448	2.194348
5784	-2893.041	-3054.903	161.8619	13.39038	2.68274	2.389141
5790	-2884.938	-3047.154	162.216	11.89286	2.551344	2.512619
5796	-2899.26	-3061.71	162.4494	11.12132	2.499723	2.543248
5802	-2901.501	-3063.723	162.2223	10.21582	2.172069	3.055281
5808	-2898.111	-3060.068	161.957	11.58583	2.134529	2.981349
5814	-2896.908	-3058.732	161.8237	12.17985	2.516889	2.72498
5820	-2903.753	-3065.928	162.1748	11.2972	2.602084	2.616826
5826	-2908.137	-3069.688	161.5508	11.2972	2.228512	3.219159
5832	-2894.233	-3056.441	162.2073	10.05286	2.05145	3.16786
5838	-2895.113	-3057.268	162.155	10.72134	2.05145	3.070972
5844	-2892.222	-3054.297	162.0753	11.93781	2.138436	2.844978
5850	-2903.348	-3066.028	162.6805	8.059733	2.12549	3.262159
5856	-2899.478	-3061.86	162.382	9.507115	1.992411	3.207818
5862	-2896.515	-3058.939	162.4236	9.507115	1.989151	3.185088
5868	-2897.926	-3060.325	162.3999	9.638499	1.989151	3.1726
5874	-2909.764	-3072.227	162.4634	10.25652	2.01527	2.996844
5880	-2897.873	-3059.921	162.0477	10.91376	2.061081	3.093338
5886	-2907.605	-3070.377	162.7718	9.299141	2.051406	2.982903
5892	-2901.865	-3064.101	162.236	10.00709	1.862203	3.271788
5898	-2904.415	-3066.693	162.2781	8.601932	1.72127	3.615328
5904	-2906.067	-3069.133	163.0659	8.92593	1.929248	2.958584
5910	-2906.813	-3069.413	162.5996	8.859125	2.286696	3.038295
5916	-2899.711	-3061.827	162.1161	10.84012	2.277032	2.936652
5922	-2891.113	-3053.327	162.2135	9.591185	2.075689	3.241309
5928	-2897.881	-3060.009	162.1278	8.69467	2.011979	3.513944
5934	-2908.932	-3070.98	162.0478	8.916635	2.011979	3.513944
5940	-2894.287	-3056.735	162.4472	7.829068	1.997225	3.526509
5946	-2893.309	-3055.933	162.6246	9.689634	2.017658	3.011272
5952	-2885.245	-3047.106	161.8605	9.691733	1.907733	3.526952
5958	-2903.17	-3065.526	162.3564	8.805605	1.665379	3.559269
5964	-2909.92	-3071.966	162.0458	8.949214	1.747756	3.661874
5970	-2907.263	-3069.118	161.8543	8.50688	1.730975	3.874459
5976	-2900.981	-3063.37	162.3884	8.553076	1.722334	3.561063
5982	-2905.016	-3066.886	161.8703	9.73775	1.823806	3.561063
5988	-2911.461	-3073.67	162.2088	8.905985	1.974019	3.444347
5994	-2910.587	-3072.548	161.9607	10.7296	2.244176	3.070358
6000	-2906.942	-3069.526	162.5843	9.060434	2.302725	2.994849
6006	-2918.038	-3080.169	162.1308	11.45588	1.953424	3.009048
6012	-2895.514	-3058.386	162.8719	8.811759	1.908406	3.111745
6018	-2895.246	-3057.622	162.3755	10.41028	2.047023	3.000769
6024	-2898.807	-3060.593	161.786	11.69622	2.076484	3.098806
6030	-2904.509	-3066.99	162.4812	9.608967	2.140084	3.040221
6036	-2898.546	-3061.087	162.5409	9.608967	2.254439	2.935696
6042	-2909.753	-3071.864	162.1109	10.28391	1.942788	3.244635
6048	-2902.289	-3065.038	162.749	9.482785	2.051602	2.958407
6054	-2911.164	-3073.368	162.2043	10.83009	2.413951	2.802191
6060	-2910.536	-3072.553	162.0178	10.71393	2.407085	2.941359
6066	-2903.666	-3065.892	162.2259	11.49426	2.38906	2.680032
6072	-2898.771	-3060.782	162.0103	11.79115	2.547108	2.661213
6078	-2907.86	-3070.311	162.4504	11.3395	2.334842	2.603703
6084	-2907.862	-3069.716	161.8544	13.09629	2.684068	2.443218
6090	-2897.376	-3059.496	162.1205	12.3552	2.904126	2.265586
6096	-2903.433	-3065.383	161.9498	11.6693	2.784474	2.574141
6102	-2901.161	-3063.22	162.059	10.81854	2.687189	2.7263
6108	-2895.888	-3058.762	162.8736	8.690104	2.169299	2.98102
6114	-2900.067	-3062.339	162.2723	10.48856	2.15811	2.98102
6120	-2896.921	-3058.948	162.0269	10.6821	2.654631	2.791994
6126	-2897.361	-3059.615	162.2533	10.84145	2.490714	2.72329
6132	-2899.905	-3062.05	162.1457	11.38998	2.490714	2.686067
6138	-2893.918	-3056.319	162.401	10.95455	2.477515	2.618901
6144	-2904.006	-3066.392	162.3859	10.36389	2.311166	2.844188
6150	-2896.709	-3059.358	162.6493	9.246954	2.26938	2.936391
6156	-2901.287	-3063.489	162.2023	11.58072	2.532676	2.590027
6162	-2898.292	-3060.539	162.247	10.30525	2.183512	3.016289
6168	-2898.451	-3061.386	162.9352	7.788082	2.183512	3.139236
6174	-2915.304	-3078.034	162.7296	8.205594	1.811695	3.385267
6180	-2899.621	-3062.23	162.6094	7.929586	1.811695	3.517305
6186	-2891.143	-3053.404	162.2609	7.840468	1.654764	3.829963
6192	-2900.756	-3062.729	161.9724	8.714619	1.654764	3.806651
6198	-2891.543	-3054.033	162.4895	7.497238	1.739819	3.727519
6204	-2897.98	-3060.382	162.402	7.92518	1.738428	3.681272
6210	-2903.76	-3065.787	162.0267	8.290786	1.718445	3.828863
6216	-2899.443	-3061.841	162.3981	8.290786	1.79868	3.567721
6222	-2904.521	-3066.517	161.9965	9.383393	1.79868	3.572561
6228	-2901.035	-3063.676	162.6414	8.180213	1.780196	3.460989
6234	-2914.236	-3076.27	162.0343	9.039918	2.030354	3.485497
6240	-2906.037	-3067.878	161.8411	9.903563	1.779569	3.571575
6246	-2905.312	-3067.848	162.5365	8.755752	1.779569	3.397973
6252	-2903.126	-3065.615	162.489	7.866909	1.770711	3.625279
6258	-2914.731	-3077.239	162.5081	8.034624	1.751876	3.587545
6264	-2917.05	-3079.974	162.9245	7.215623	1.661161	3.587545
6270	-2913.425	-3075.472	162.0466	9.205585	1.718319	3.625973
6276	-2892.538	-3054.699	162.1615	9.59188	1.740972	3.468381
6282	-2904.649	-3066.503	161.8536	10.33725	2.15053	3.263747
6288	-2901.502	-3064.053	162.5513	9.720244	1.902447	3.117746
6294	-2901.052	-3063.81	162.7576	8.681571	2.12089	3.081305
6300	-2901.94	-3064.309	162.3691	9.566062	2.136812	3.117746
6306	-2894.052	-3056.386	162.3336	10.03415	2.015524	3.117746
6312	-2890.716	-3053.472	162.7559	9.281306	2.148557	2.937799
6318	-2895.336	-3057.688	162.352	9.825967	2.020681	3.144857
6324	-2892.779	-3055.804	163.0254	7.674555	2.020681	3.208875
6330	-2889.805	-3052.754	162.9489	7.674555	2.020681	3.254088
6336	-2899.43	-3061.749	162.3185	9.537021	1.846577	3.325375
6342	-2889.942	-3052.258	162.3157	9.262403	2.027088	3.276439
6348	-2885.957	-3048.397	162.4405	9.171704	1.842959	3.33008
6354	-2885.95	-3048.754	162.8046	8.995131	2.145203	2.971054
6360	-2889.94	-3052.301	162.3615	10.19264	2.398943	2.839373
6366	-2890.576	-3053.047	162.4705	10.13645	2.394883	2.786719
6372	-2895.512	-3057.829	162.3175	11.00683	2.487976	2.654001
6378	-2903.958	-3066.778	162.8201	9.46173	2.487976	2.654001
6384	-2900.16	-3062.007	161.8476	12.43402	2.567194	2.634795
6390	-2891.904	-3054.324	162.4203	11.44807	2.221054	2.672328
6396	-2905.375	-3067.517	162.1416	11.44807	2.221054	2.84257
6402	-2903.888	-3066.021	162.1331	11.44807	2.493746	2.681225
6408	-2905.268	-3067.757	162.4891	10.44108	2.450066	2.681225
6414	-2902.714	-3065.568	162.8542	9.581339	2.62094	2.525144
6420	-2908.489	-3070.364	161.875	12.06002	2.62094	2.650766
6426	-2895.423	-3057.761	162.3371	10.81191	2.468384	2.691203
6432	-2897.255	-3059.503	162.2484	10.81191	2.533878	2.705465
6438	-2896.599	-3059.051	162.4519	10.81191	2.330446	2.705465
6444	-2904.194	-3066.51	162.3162	10.81191	2.466142	2.705465
6450	-2915.591	-3078.062	162.4714	9.074918	2.357208	3.026796
6456	-2897.784	-3059.87	162.086	11.2231	2.390026	2.815011
6462	-2904.312	-3066.975	162.6637	9.911549	1.922623	3.000268
6468	-2904.181	-3066.411	162.2304	9.555063	1.928712	3.325273
6474	-2887.383	-3049.825	162.4419	9.555063	2.13198	3.079491
6480	-2896.418	-3058.611	162.1932	11.55823	2.017574	2.914514
6486	-2897.671	-3060.419	162.7478	9.118228	2.160119	2.970062
6492	-2899.257	-3061.438	162.181	9.118228	1.822656	3.504991
6498	-2887.265	-3049.898	162.6334	8.834515	2.017929	3.183549
6504	-2907.475	-3069.627	162.152	10.18754	2.114992	3.136728
6510	-2894.864	-3057.155	162.2907	9.80662	1.88827	3.263472
6516	-2897.452	-3059.465	162.0126	8.756824	2.013397	3.567084
6522	-2904.101	-3065.93	161.8285	13.52879	2.626127	2.422567
6528	-2906.205	-3068.161	161.9559	11.90647	2.542724	2.676586
6534	-2903.249	-3065.789	162.5405	8.882926	2.226531	3.104396
6540	-2901.714	-3064.099	162.3849	9.734	2.190839	3.042179
6546	-2912.617	-3075.161	162.5439	9.342696	2.24394	2.995092
6552	-2904.79	-3067.062	162.2714	10.52159	2.047537	3.041496
6558	-2904.436	-3066.562	162.1253	9.996048	1.951113	3.286813
6564	-2913.429	-3075.851	162.4221	9.012254	1.874126	3.355669
6570	-2909.842	-3072.474	162.6322	9.460313	1.993098	3.068107
6576	-2915.259	-3077.98	162.7208	8.488652	1.991772	3.22197
6582	-2915.189	-3077.551	162.3624	9.795302	2.147461	3.069243
6588	-2899.515	-3061.409	161.8939	9.873475	2.221724	3.287695
6594	-2902.348	-3064.693	162.3447	9.380341	1.938093	3.287695
6600	-2897.073	-3059.257	162.1837	11.08171	2.18156	2.908295
6606	-2895.528	-3057.642	162.114	11.08171	2.304255	2.876268
6612	-2890.066	-3052.357	162.2914	9.835297	2.349208	2.982888
6618	-2898.901	-3061.856	162.9551	9.826111	2.222771	2.6582
6624	-2912.91	-3075.662	162.7521	10.01539	2.259086	2.72192
6630	-2913.128	-3075.168	162.0399	11.39724	2.402322	2.803462
6636	-2899.024	-3061.446	162.4223	11.31526	2.497794	2.524535
6642	-2909.694	-3071.533	161.8394	13.42869	2.439984	2.549017
6648	-2907.895	-3070.378	162.4827	9.671635	2.464703	2.83084
6654	-2907.01	-3069.449	162.4392	9.416052	2.110692	3.12219
6660	-2907.107	-3069.211	162.1042	11.52946	2.391656	2.746556
6666	-2907.074	-3069.213	162.139	11.38448	2.227155	2.852031
6672	-2920.788	-3082.941	162.1528	9.874707	2.016561	3.255728
6678	-2911.046	-3073.347	162.301	9.606134	2.088156	3.179099
6684	-2892.745	-3054.932	162.1872	9.993263	1.889172	3.287363
6690	-2897.607	-3059.94	162.3328	10.58117	2.153172	2.92981
6696	-2914.16	-3076.294	162.1336	10.26551	2.117143	3.131317
6702	-2905.739	-3068.426	162.6872	9.142437	1.942473	3.131317
6708	-2893.873	-3056.372	162.4991	8.301931	2.004941	3.3858
6714	-2897.191	-3059.836	162.6446	8.797578	2.083816	3.145655
6720	-2892.363	-3054.738	162.3754	9.687977	2.168656	3.070372
6726	-2900.353	-3062.451	162.0979	10.89145	2.168656	3.003096
6732	-2908.518	-3071.014	162.4966	8.240269	1.956335	3.429354
6738	-2908.149	-3069.565	161.4166	10.21262	1.978256	3.643603
6744	-2905.224	-3067.185	161.9609	9.612914	2.281507	3.264537
6750	-2909.055	-3071.391	162.3355	9.612914	2.19612	3.092964
6756	-2900.166	-3062.741	162.5748	9.053838	2.01113	3.17588
6762	-2902.318	-3064.622	162.3048	9.414634	2.334999	3.068824
6768	-2895.08	-3056.922	161.8416	11.44694	2.132766	3.076387
6774	-2888.703	-3050.808	162.1051	10.98035	2.197479	2.964934
6780	-2899.186	-3061.527	162.3411	10.48295	2.15459	2.942792
6786	-2907.77	-3069.818	162.0479	11.73334	2.188733	2.867481
6792	-2898.262	-3060.525	162.2632	11.0996	2.345921	2.756927
6798	-2900.95	-3063.127	162.1769	10.75857	2.274255	2.917015
6804	-2904.773	-3066.687	161.914	11.62466	2.274255	2.916168
6810	-2902.427	-3064.208	161.7815	11.62466	2.25597	3.006879
6816	-2898.275	-3059.996	161.7217	11.62466	2.25597	3.042671
6822	-2907.512	-3069.153	161.6412	12.99136	2.405018	2.765647
6828	-2908.84	-3070.487	161.6474	11.14798	2.405018	3.08386
6834	-2904.227	-3066.615	162.3879	9.983479	2.162032	3.007785
6840	-2903.307	-3065.343	162.036	11.10395	2.326209	2.906019
6846	-2900.737	-3063.131	162.394	10.89128	2.164147	2.827185
6852	-2907.086	-3068.96	161.8739	10.89128	2.010532	3.230741
6858	-2908.465	-3070.644	162.1798	11.47658	2.063236	2.90973
6864	-2914.144	-3077.029	162.8848	9.507326	2.095222	2.84494
6870	-2910.611	-3072.906	162.2945	9.507326	2.269384	3.095152
6876	-2902.375	-3064.312	161.937	10.92993	2.153838	3.101058
6882	-2885.735	-3048.152	162.4165	10.02435	2.22568	2.94424
6888	-2903.407	-3065.825	162.4172	10.88338	2.376479	2.684806
6894	-2900.117	-3062.053	161.936	12.07261	2.376479	2.761081
6900	-2898.082	-3060.521	162.4398	9.717577	2.424955	2.871555
6906	-2904.082	-3066.347	162.2645	10.66515	2.344612	2.839238
6912	-2898.761	-3061.497	162.7367	9.628388	2.158952	2.871076
6918	-2892.002	-3054.245	162.2427	10.26487	2.158952	3.041426
6924	-2898.862	-3060.932	162.07	10.26487	2.08261	3.189707
6930	-2905	-3067.778	162.7779	9.350978	2.08261	2.949653
6936	-2912.425	-3074.866	162.4406	9.350978	2.08922	3.147469
6942	-2913.29	-3076.073	162.7823	9.005666	1.828869	3.171038
6948	-2910.948	-3073.025	162.077	11.74989	2.122289	2.887083
6954	-2908.979	-3071.309	162.3299	10.14526	2.367281	2.887083
6960	-2905.261	-3067.765	162.5045	10.83569	2.232507	2.728689
6966	-2910.237	-3071.899	161.6626	12.86241	2.309478	2.83243
6972	-2906.614	-3069.011	162.3978	10.16318	2.438156	2.799313
6978	-2896.598	-3059.409	162.8108	9.20945	2.139244	2.925376
6984	-2893.194	-3055.483	162.2888	10.27015	2.262599	2.9505
6990	-2901.86	-3064.044	162.1834	10.35034	2.31388	2.967452
6996	-2903.769	-3066.07	162.3013	10.18093	2.322521	2.924367
7002	-2908.395	-3070.282	161.8872	11.52209	2.394184	2.878333
7008	-2894.888	-3056.861	161.9733	11.52209	2.08234	3.014314
7014	-2902.586	-3065.164	162.5772	8.857329	2.212752	3.096209
7020	-2908.896	-3071.488	162.5914	8.674123	1.927663	3.296033
7026	-2904.203	-3066.278	162.0752	10.74359	2.025584	3.129759
7032	-2893.145	-3055.698	162.553	9.715069	2.349486	2.849225
7038	-2887.936	-3050.313	162.3767	10.78578	2.178043	2.849225
7044	-2893.822	-3056.429	162.6071	10.02602	2.495819	2.663483
7050	-2884.474	-3046.858	162.3841	10.51401	2.385597	2.770693
7056	-2902.859	-3065.129	162.2705	12.19784	2.175303	2.65718
7062	-2897.3	-3059.802	162.5016	9.882806	2.143751	2.970556
7068	-2904.19	-3066.63	162.4401	10.62812	2.086557	2.896256
7074	-2895.583	-3057.715	162.1319	10.43656	2.190745	3.055524
