Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2887.296	-3050.009	162.7132	0.00314602	0.0423578	0.00214027	0.0103354	0.0402305	0.00542915	0.0592103	0.0346892	0.0102976	0.000434444	0.0119705	0.0125516	0.0291432	0.0215179	0.0447378	0.0268275	0.0264651	0.0080357	0.0204905	0.0316543	0.0237184	0.0383029	0.143824	0.00113122	0.0215241	0.019727	0.0454095	0.00400597	0.015496	0.0975387	0.0438483	0.0226138	0.03835	0.000350352	0.0346328	0.0405126	0.0398546	0.0770535	0.0273604	0.0205048	0.0425892	0.00012125	0.0418397	0.0461705	0.0762097	0.0732689	0.00656092	0.0611282	0.0761224	0.0191158	0.0386324	0.00563842	0.0421985	0.0131567	0.00207672	0.00681538	0.00450945	0.0217423	0.0587094	0.00225645	0.0492822	0.0234265	0.0213956	0.00177126	0.0511874	0.000252509	0.0539821	0.0394368	0.0928663	0.00982099	0.035935	0.106105	0.013648	0.0043126	0.0192531	0.00400944	0.0202402	0.0493906	0.0629085	0.0416428	0.0239787	0.0117496	0.0142949	0.0105213	0.000592416	0.0369216	0.0314642	0.010845	0.00685684	0.00135386	0.00642735	0.00137097	0.0283372	0.00295388	0.0162247	0.00505916	0.0100632	9.563895	2.393381	0.00114145	0.0153684	0.000776538	0.00374993	0.0145965	0.00196982	0.0214828	0.012586	0.00373619	0.000157626	0.00434318	0.00455399	0.0105738	0.00780718	0.0162319	0.00973362	0.00960214	0.00291553	0.00743442	0.0114849	0.00860557	0.0138971	0.0521825	0.000410432	0.00780943	0.00715739	0.0164756	0.00145346	0.00562231	0.0353893	0.0159092	0.00820481	0.0139143	0.000127116	0.0125656	0.0146989	0.0144602	0.0279567	0.00992699	0.00743962	0.0154523	4.39921e-05	0.0151804	0.0167517	0.0276506	0.0265836	0.00238045	0.0221787	0.0276189	0.00693564	0.0140167	0.00204575	0.0153106	0.00477355	0.00075348	0.00247277	0.00163613	0.00788862	0.0213011	0.00081869	0.0178807	0.00849967	0.00776283	0.000642654	0.018572	9.16158e-05	0.0195859	0.0143086	0.033694	0.00356328	0.013038	0.0384971	0.00495181	0.00156471	0.00698545	0.00145472	0.00734361	0.01792	0.0228246	0.0151089	0.00870002	0.00426302	0.00518652	0.00381738	0.000214942	0.013396	0.0114159	0.00393481	0.00248782	0.000491211	0.00233199	0.000497418	0.0102814	0.00107173	0.00588668	0.00183558	0.00365115	2.756167
2376	-2903.35	-3066.165	162.8149	0.00079128	0.0425444	0.00269799	0.0198528	0.0533642	0.00593986	0.0695452	0.0520235	0.00622072	0.00345399	0.0219533	0.00975814	0.00886695	0.0365404	0.0517144	0.0199675	0.0414681	0.0039188	0.0153109	0.0305159	0.0133686	0.0429731	0.181532	0.000948381	0.0390922	0.043549	0.0392951	0.0122565	0.0134439	0.143298	0.0248295	0.0149571	0.0299554	0.00499302	0.0657028	0.0550818	0.035587	0.0614765	0.041175	0.0312025	0.0481922	0.0075713	0.031396	0.0167103	0.0946263	0.078666	0.0160402	0.0694333	0.0692937	0.0261652	0.0211584	0.0491285	0.0334084	0.0221449	0.00393499	0.00118194	0.00377938	0.0716441	0.0149441	0.0841499	0.00622676	0.0357672	0.0835847	0.0450643	0.0114309	0.0124069	0.0411515	0.0231896	0.0326663	0.0314372	0.00128193	0.0132972	0.00363467	0.00148057	0.0132066	0.0409079	0.066084	0.00589494	0.0406883	0.0298992	0.107278	0.0218711	0.0292405	0.0842353	0.0108931	0.0679595	0.0189676	0.00376949	0.0157071	0.0465278	0.0046049	0.0157441	0.0717004	0.0179289	0.0131616	0.0390179	0.00505284	8.181344	1.935408	0.000242152	0.0130197	0.000825655	0.00607549	0.0163308	0.00181775	0.0212826	0.0159205	0.0019037	0.00105701	0.00671829	0.00298625	0.00271352	0.0111823	0.0158259	0.00611056	0.0126903	0.00119925	0.00468555	0.00933866	0.00409113	0.0131509	0.0555534	0.000290229	0.0119632	0.0133271	0.0120253	0.00375082	0.00411419	0.043853	0.00759848	0.00457727	0.00916715	0.00152799	0.0201068	0.0168565	0.0108906	0.0188134	0.0126006	0.00954876	0.0147481	0.00231701	0.009608	0.00511379	0.0289581	0.0240738	0.00490871	0.0212484	0.0212057	0.00800725	0.00647503	0.0150346	0.0102238	0.00677691	0.00120421	0.000361705	0.00115659	0.021925	0.00457329	0.0257521	0.00190555	0.0109457	0.0255791	0.0137908	0.00349816	0.00379683	0.0125934	0.00709661	0.00999673	0.0096206	0.000392304	0.00406929	0.0011123	0.000453093	0.00404155	0.0125189	0.0202234	0.00180401	0.0124517	0.00914994	0.03283	0.00669313	0.00894835	0.0257782	0.00333358	0.0207974	0.00580458	0.00115356	0.00480677	0.0142387	0.00140922	0.00481809	0.0219422	0.00548671	0.00402779	0.0119405	0.0015463	3.267696
2412	-2893.238	-3056.111	162.8726	0.00322135	0.0432331	0.00141144	0.0138308	0.0301411	0.0167894	0.0572726	0.0526435	0.00718861	0.00279361	0.0164236	0.0078198	0.0101957	0.0132549	0.0254496	0.00206538	0.0368397	0.00629764	0.0137906	0.0431002	0.00688076	0.027869	0.162338	0.000603354	0.0412333	0.0334979	0.0445791	0.00613284	0.00754161	0.111072	0.0705929	0.0188314	0.0325537	0.00252799	0.0412785	0.0481003	0.0271991	0.0306535	0.0293531	0.0217388	0.0409174	0.00799048	0.00227844	0.0362533	0.077138	0.0770833	0.0121252	0.0816785	0.0918305	0.00808076	0.0151227	0.0324729	0.0337185	0.00658162	0.00909947	0.00191752	0.000427857	0.064677	0.00612165	0.0508466	0.0117084	0.012697	0.0583339	0.0678588	0.00638691	0.00641508	0.0358262	0.0147968	0.0223478	0.0270323	0.00319743	0.0061016	0.0125431	0.0101731	0.0261004	0.0384078	0.0480558	0.0072252	0.0441613	0.0156651	0.0125001	0.0285315	0.0223859	0.0560659	0.0199233	0.0291657	0.0100576	0.0152871	0.0175125	0.0449239	0.00176691	0.0065477	0.0360252	0.0253354	0.00177259	0.0107521	0.00509975	9.469858	2.449956	0.00121865	0.0163552	0.000533952	0.00523222	0.0114024	0.00635148	0.0216664	0.0199152	0.00271947	0.00105683	0.0062131	0.00295825	0.00385705	0.00501435	0.00962765	0.000781338	0.0139366	0.00238241	0.00521702	0.0163049	0.00260301	0.0105429	0.0614128	0.00022825	0.0155987	0.0126723	0.0168644	0.00232007	0.00285301	0.0420187	0.0267055	0.00712396	0.0123151	0.000956344	0.0156158	0.0181965	0.0102895	0.0115963	0.0111044	0.00822383	0.0154792	0.00302282	0.000861938	0.0137147	0.0291815	0.0291608	0.004587	0.0308992	0.0347397	0.00305697	0.00572095	0.0122846	0.0127558	0.00248984	0.00344235	0.000725404	0.000161859	0.0244675	0.00231584	0.0192354	0.00442932	0.0048033	0.0220679	0.0256711	0.00241618	0.00242684	0.0135531	0.00559765	0.00845424	0.0102264	0.00120959	0.00230825	0.00474509	0.00384852	0.00987385	0.0145298	0.0181796	0.00273331	0.0167063	0.00592615	0.00472881	0.0107935	0.00846863	0.0212099	0.00753702	0.0110335	0.0038048	0.00578316	0.00662502	0.0169948	0.000668427	0.00247701	0.0136284	0.00958443	0.000670573	0.00406753	0.00192925	2.643388
2448	-2887.388	-3049.185	161.7966	0.00721462	0.0265588	0.000299049	0.00871819	0.0440645	0.00697198	0.0357548	0.0380265	0.0146666	0.002223	0.0107445	0.00556103	0.0128905	0.0295781	0.0491688	0.00994278	0.0555538	0.00743017	0.00941686	0.0400427	0.020514	0.0346476	0.145912	0.00625562	0.042893	0.0282036	0.0579428	0.00370427	0.0155445	0.109335	0.0960477	0.018242	0.0610419	0.000912659	0.0405921	0.0310598	0.0370847	0.0822629	0.0320524	0.0405915	0.0527821	0.00139036	0.0046719	0.0195974	0.0704502	0.073467	0.0148142	0.0810039	0.0662614	0.00825522	0.0398759	0.00549066	0.01549	0.0106339	0.00246437	0.0176602	0.0100753	0.0152961	0.0436943	0.00739561	0.0993781	0.0038074	0.0141246	0.00121814	0.0334312	0.000669028	0.0614087	0.0071932	0.0446267	0.0191801	0.0616331	0.0532357	0.00239516	0.00641284	0.0159576	0.00901409	0.0149023	0.072968	0.030513	0.0714767	0.0208901	0.0229134	0.0122795	0.0734193	0.024521	0.0294792	0.0326572	0.0181656	0.00617729	0.00543153	0.00370325	0.0038109	0.0537078	0.0126662	0.0357339	0.00474163	0.0337408	11.41873	2.483201	0.0024895	0.00916446	0.000103191	0.00300832	0.015205	0.00240577	0.0123377	0.0131215	0.0050609	0.000767075	0.00370752	0.00191891	0.00444805	0.0102063	0.0169663	0.00343088	0.0191695	0.00256387	0.00324941	0.0138172	0.00707863	0.0119556	0.0503489	0.00215858	0.0148008	0.00973202	0.0199939	0.0012782	0.00536384	0.0377275	0.0331425	0.00629464	0.0210633	0.000314925	0.0140068	0.0107176	0.0127966	0.0283859	0.0110601	0.0140066	0.0182132	0.000479761	0.0016121	0.00676232	0.0243097	0.0253507	0.00511184	0.0279514	0.0228643	0.00284857	0.0137597	0.00189462	0.00534504	0.00366937	0.000850363	0.00609388	0.00347663	0.0052781	0.0150773	0.00255195	0.0342917	0.00131379	0.00487387	0.000420335	0.0115359	0.000230857	0.0211899	0.00248211	0.015399	0.00661834	0.0212673	0.0183697	0.000826482	0.00221283	0.00550639	0.00311043	0.00514222	0.0251785	0.0105289	0.024664	0.0072084	0.00790656	0.0042372	0.0253343	0.00846128	0.0101722	0.0112688	0.00626826	0.00213155	0.00187422	0.00127785	0.001315	0.0185326	0.00437065	0.0123304	0.00163616	0.0116427	2.898022
2484	-2896.191	-3057.768	161.5769	0.014044	0.0429192	0.000467621	0.00383333	0.0304177	0.00578067	0.0371953	0.0416321	0.0101453	0.00559305	0.0272898	0.0153395	0.0121804	0.0201615	0.0409253	0.0189472	0.0283176	0.00295951	0.0149315	0.0183273	0.0244345	0.0235525	0.163834	0.00104293	0.0524198	0.0322695	0.0575251	0.00479002	0.0223998	0.0937548	0.0511297	0.0374333	0.0501545	0.0056017	0.0344149	0.0240579	0.0329776	0.0452445	0.023297	0.0240418	0.0333971	0.00349744	0.00171206	0.0345399	0.0669443	0.122332	0.0212637	0.0692745	0.0872308	0.0200138	0.0184141	0.00951982	0.0277822	0.000646294	0.0289556	0.0110858	0.00299216	0.0711892	0.000779811	0.0684089	0.00984776	0.0164155	0.0731191	0.0645581	0.0102957	0.0227545	0.0744294	0.0063073	0.0152749	0.0346923	0.00443483	0.0104683	0.00167878	0.000938802	0.00129724	0.00605954	0.0380864	0.0126213	0.0664093	0.00909934	0.0392039	0.0397218	0.0147647	0.0678328	0.0734032	0.0436479	0.00565918	0.00701226	0.0107145	0.0481113	0.00745446	0.0125703	0.0361857	0.0192459	0.00305742	0.0169318	0.0115679	12.84934	2.400119	0.00495967	0.015157	0.000165142	0.00135375	0.0107421	0.00204146	0.0131356	0.0147025	0.00358283	0.0019752	0.00963746	0.0054172	0.00430155	0.00712008	0.0144529	0.00669126	0.0100004	0.00104516	0.0052731	0.00647234	0.0086291	0.00831761	0.0578586	0.000368313	0.0185122	0.0113961	0.0203152	0.00169161	0.00791055	0.0331098	0.0180566	0.0132197	0.0177122	0.00197826	0.0121537	0.0084961	0.0116461	0.0159782	0.00822739	0.00849043	0.0117943	0.00123513	0.000604619	0.0121978	0.0236415	0.0432018	0.00750932	0.0244645	0.0308058	0.00706793	0.00650299	0.00336195	0.00981136	0.00022824	0.0102258	0.00391497	0.00105669	0.0251407	0.000275392	0.0241588	0.00347776	0.00579717	0.0258222	0.0227989	0.00363594	0.00803581	0.0262849	0.00222744	0.00539439	0.0122517	0.00156617	0.0036969	0.000592865	0.00033154	0.000458122	0.00213994	0.0134503	0.00445723	0.0234526	0.00321346	0.0138449	0.0140279	0.00521421	0.0239553	0.0259225	0.0154144	0.00199856	0.0024764	0.00378384	0.0169906	0.00263256	0.00443923	0.0127791	0.00679675	0.00107974	0.00597951	0.00408522	2.831637
2520	-2912.226	-3074.727	162.5009	0.0307771	0.0475886	0.00161658	0.0090924	0.0444187	0.0253604	0.0531901	0.0312246	0.0164982	0.00174567	0.0149686	0.00695958	0.0180398	0.0218748	0.0393739	0.00965352	0.0425322	0.00153539	0.0192237	0.0203142	0.0132756	0.0420319	0.200695	0.000482802	0.0353901	0.0286067	0.072917	0.00763001	0.00500737	0.115416	0.0646268	0.0400337	0.0535526	0.0100854	0.0607922	0.0668056	0.0418159	0.0234302	0.0331256	0.0464064	0.040603	0.00639893	0.026931	0.028563	0.0672723	0.0951937	0.0111316	0.074944	0.0850573	0.0274909	0.00983155	0.00686315	0.0336819	0.00746774	0.011592	0.00726324	0.0146087	0.130894	0.00577224	0.0597745	0.0117104	0.0279268	0.105825	0.092872	0.00308463	0.0154585	0.0662429	0.0271197	0.0695333	0.0156067	0.0187592	0.0219077	0.0194746	0.0233304	0.0182118	0.024154	0.049193	0.0290562	0.0340936	0.00248781	0.0170371	0.0204162	0.0382132	0.09278	0.0200809	0.0335375	0.00408402	0.0126023	0.0269441	0.0556981	0.00375178	0.0150546	0.0253033	0.0229595	0.00069876	0.0193533	0.00836664	8.65316	2.082946	0.00943395	0.0145871	0.00049552	0.00278705	0.0136154	0.00777359	0.0163041	0.00957112	0.00505711	0.00053509	0.00458823	0.00213328	0.00552963	0.00670517	0.0120691	0.00295904	0.0130372	0.000470634	0.00589254	0.0062268	0.00406931	0.0128838	0.0615179	0.000147991	0.0108479	0.00876865	0.0223509	0.00233879	0.00153488	0.0353779	0.0198097	0.0122713	0.0164152	0.00309141	0.0186343	0.0204776	0.0128176	0.00718194	0.0101538	0.0142247	0.0124458	0.00196143	0.00825503	0.00875527	0.0206206	0.0291792	0.0034121	0.0229722	0.0260722	0.00842664	0.00301361	0.00210372	0.0103243	0.00228905	0.00355323	0.00222636	0.00447794	0.0401222	0.00176934	0.0183224	0.00358951	0.00856025	0.0324381	0.0284676	0.000945514	0.00473841	0.0203051	0.00831286	0.0213137	0.00478384	0.00575015	0.00671526	0.00596945	0.00715135	0.00558236	0.00740379	0.0150789	0.00890644	0.0104505	0.000762575	0.00522231	0.00625806	0.0117133	0.0284394	0.0061553	0.0102801	0.00125185	0.00386291	0.00825904	0.0170728	0.00115001	0.00461461	0.0077561	0.00703764	0.000214187	0.00593227	0.00256458	3.262379
2556	-2908.443	-3070.668	162.2256	0.00275553	0.0490765	0.00090186	0.00240874	0.0225603	0.00382087	0.0437454	0.0307045	0.0285013	0.00327023	0.0181299	0.0085188	0.013711	0.0303067	0.0157189	0.0125949	0.0445625	0.00637762	0.0145787	0.0419893	0.0138437	0.0581619	0.130362	0.0040234	0.0379827	0.0336257	0.0463634	0.00515322	0.00215005	0.0750909	0.0769212	0.0230816	0.073675	0.00609002	0.0185493	0.0296319	0.0379081	0.0595135	0.0371605	0.0240224	0.0568468	0.00319835	0.0352087	0.017641	0.034057	0.0967799	0.00158228	0.0696161	0.093118	0.0208943	0.0255022	0.0128013	0.0530993	0.00415353	0.00474906	0.00778757	0.0180604	0.0808562	0.0134451	0.0816442	0.00342696	0.0086459	0.104732	0.0994329	0.0157124	0.0347026	0.037788	0.0526983	0.0036173	0.0465232	0.00515818	0.0209606	0.0122327	0.0219023	0.0528009	0.0466233	0.0521262	0.0220209	0.0620092	0.00239574	0.0350456	0.0255457	0.0220789	0.1276	0.00649104	0.0365056	0.00868264	0.00181701	0.0226416	0.0353612	0.0114654	0.0162032	0.0585886	0.0115028	0.0126474	0.00510351	0.0164689	10.62531	1.999627	0.00089528	0.0159451	0.000293017	0.000782607	0.00732991	0.00124141	0.014213	0.00997597	0.00926017	0.00106251	0.00589045	0.00276778	0.00445475	0.00984673	0.00510712	0.0040921	0.0144785	0.00207211	0.00473667	0.0136424	0.00449786	0.018897	0.0423549	0.00130721	0.0123407	0.0109251	0.0150636	0.0016743	0.000698556	0.0243973	0.0249919	0.00749927	0.0239372	0.00197866	0.00602673	0.00962748	0.0123165	0.0193361	0.0120735	0.00780493	0.0184697	0.00103915	0.0114394	0.00573162	0.0110652	0.0314441	0.000514088	0.0226185	0.0302543	0.00678862	0.00828573	0.00415917	0.0172521	0.00134949	0.00154298	0.0025302	0.00586786	0.0262704	0.00436836	0.0265264	0.00111343	0.00280908	0.0340276	0.032306	0.005105	0.011275	0.0122774	0.0171218	0.00117527	0.0151155	0.00167591	0.00681015	0.00397443	0.0071161	0.0171552	0.015148	0.0169359	0.00715466	0.020147	0.000778381	0.0113864	0.00829986	0.00717349	0.0414576	0.00210896	0.0118608	0.00282101	0.000590351	0.00735632	0.011489	0.00372514	0.00526447	0.0190356	0.00373731	0.00410917	0.00165815	0.00535079	3.077843
2592	-2902.072	-3064.342	162.27	0.000632256	0.0574987	0.000672541	0.00240204	0.0289022	0.00864367	0.0684121	0.0574056	0.021198	0.00202653	0.0154864	0.0117199	0.0122242	0.00975843	0.0381457	0.020235	0.045752	0.0138531	0.0241255	0.0427898	0.010367	0.0443063	0.083659	0.00752893	0.0352748	0.035218	0.041749	0.00360338	0.0233703	0.078463	0.0491491	0.0365889	0.0147876	0.00303354	0.0544944	0.0658106	0.028149	0.0738137	0.0469875	0.00542826	0.0761721	0.000448674	0.0160323	0.01474	0.0708533	0.062091	0.00411076	0.0781913	0.106696	0.00964669	0.0070967	0.0155217	0.0270668	0.00672334	0.0046388	0.00337416	0.0105836	0.0647203	0.00236931	0.0639233	0.00701002	0.0419517	0.0478887	0.073943	0.0178469	0.0373606	0.0384824	0.0233493	0.0302102	0.0382629	0.00273088	0.00265111	0.0105183	0.0728146	0.0166642	0.0313882	0.0692505	0.0103258	0.0380842	0.0135874	0.044483	0.0321131	0.0323176	0.105903	0.00380146	0.0762685	0.00847332	0.00113312	0.0264578	0.0631745	0.0114524	0.0195255	0.038242	0.0489603	0.00685232	0.012204	0.0052092	10.32397	2.132315	0.000208696	0.0189792	0.000221993	0.000792867	0.00954006	0.00285311	0.0225816	0.0189485	0.00699706	0.000668918	0.00511178	0.0038685	0.00403498	0.00322107	0.0125912	0.0066792	0.0151019	0.00457266	0.00796338	0.0141241	0.00342196	0.0146247	0.0276143	0.00248516	0.0116436	0.0116248	0.0137806	0.00118941	0.0077141	0.0258992	0.0162232	0.0120773	0.0048811	0.00100131	0.0179876	0.0217228	0.00929145	0.0243645	0.0155097	0.00179177	0.025143	0.000148099	0.00529197	0.0048654	0.0233873	0.0204951	0.00135688	0.0258095	0.0352183	0.00318419	0.00234249	0.00512341	0.00893426	0.00221925	0.00153118	0.00111375	0.00349345	0.021363	0.000782063	0.0210999	0.00231388	0.0138475	0.0158072	0.0244072	0.00589093	0.012332	0.0127023	0.00770716	0.00997183	0.0126299	0.000901412	0.000875082	0.0034719	0.0240347	0.00550053	0.0103607	0.0228583	0.00340835	0.0125709	0.00448495	0.014683	0.0105999	0.0106674	0.0349565	0.00125479	0.0251748	0.00279688	0.00037402	0.00873322	0.0208527	0.00378022	0.00644499	0.012623	0.0161609	0.00226182	0.00402832	0.00171946	3.029558
2628	-2910.48	-3072.672	162.1927	0.000151849	0.0604329	0.00564729	0.00126033	0.0366218	0.00428723	0.0588748	0.052386	0.0437149	0.00222422	0.0352838	0.00159553	0.0218768	0.00360205	0.0170228	0.0125622	0.0340882	0.0101807	0.0471933	0.0200103	0.00983548	0.0378122	0.1459	0.00172904	0.0316726	0.0194527	0.0687075	0.00508047	0.00988979	0.12673	0.0734343	0.05781	0.0328945	0.00552513	0.0242928	0.0565341	0.0404745	0.0554953	0.0365059	0.0224872	0.0441971	0.00378781	0.0173703	0.0241446	0.0964189	0.0448903	0.00434591	0.086669	0.0748414	0.0255111	0.0134628	0.00178055	0.0298699	0.0145291	0.00245982	0.00263373	0.000579978	0.0994109	0.00922024	0.0723544	0.00820084	0.0294699	0.087435	0.0762346	0.0101597	0.00792742	0.0422365	0.00786373	0.0367977	0.0393186	0.0220217	0.00258667	0.00327761	0.0370137	0.0139883	0.0290509	0.0551932	0.0324282	0.038007	0.0242419	0.0209754	0.0324771	0.0215307	0.0458212	0.017055	0.0530662	0.0117943	0.000836479	0.0298874	0.0629647	0.0135134	0.00925622	0.0510779	0.020373	0.00105628	0.0242778	0.00465608	10.73426	2.088447	5.02175e-05	0.0199855	0.00186759	0.000416798	0.012111	0.00141781	0.0194703	0.0173244	0.0144568	0.000735565	0.0116686	0.000527651	0.00723479	0.00119122	0.00562956	0.00415438	0.0112732	0.00336683	0.0156071	0.00661754	0.00325266	0.0125047	0.0482501	0.000571805	0.0104743	0.00643312	0.022722	0.00168014	0.00327062	0.0419105	0.0242852	0.0191181	0.0108784	0.0018272	0.00803378	0.0186962	0.0133852	0.0183527	0.0120727	0.00743666	0.0146163	0.00125265	0.00574447	0.00798478	0.0318863	0.0148455	0.00143722	0.028662	0.0247505	0.00843668	0.00445223	0.000588839	0.00987817	0.00480488	0.000813477	0.000870992	0.000191802	0.0328758	0.00304919	0.0239281	0.00271207	0.00974587	0.0289153	0.0252113	0.00335986	0.00262165	0.0139679	0.00260058	0.0121692	0.0130029	0.00728271	0.000855429	0.00108393	0.0122407	0.00462601	0.00960731	0.0182527	0.0107242	0.0125692	0.00801696	0.00693669	0.0107404	0.00712035	0.0151534	0.00564018	0.0175493	0.00390046	0.000276629	0.00988395	0.0208228	0.00446897	0.00306109	0.0168918	0.00673749	0.000349319	0.00802883	0.0015398	3.023831
2664	-2896.057	-3058.615	162.5583	0.0132507	0.0506304	0.000731879	0.00528931	0.0488922	0.00889359	0.0480516	0.0475468	0.0210006	0.00662467	0.0168085	0.0297523	0.0168953	0.0267196	0.0117001	0.00711844	0.0247792	0.00149153	0.014992	0.0278116	0.0335281	0.05066	0.166339	0.010182	0.0501365	0.0242054	0.066086	0.00443987	0.0295606	0.130735	0.116833	0.0329061	0.0228294	0.00463065	0.0391675	0.0898507	0.0495926	0.0422739	0.0534475	0.0410871	0.0401183	0.00585031	0.0150137	0.0159791	0.091166	0.0761065	0.00473365	0.118392	0.134733	0.0235145	0.0127009	0.00143925	0.0555618	0.00598149	0.00201729	0.00384071	0.000407557	0.0928417	0.0254843	0.0690656	0.00599116	0.0206059	0.0918075	0.0671421	0.00773212	0.0192289	0.0378552	0.00861104	0.0212173	0.0242845	0.0113123	0.0121976	0.00318317	0.00635054	0.00744593	0.060702	0.0561525	0.0382411	0.0410911	0.0134024	0.0404507	0.036801	0.0194726	0.0862843	0.00302992	0.0147588	0.00140727	0.00224393	0.0336736	0.0392868	0.00748526	0.0118927	0.0624365	0.0195611	0.0120098	0.0129132	0.00596244	8.58656	2.076548	0.00408135	0.0155947	0.000225427	0.00162916	0.0150593	0.00273932	0.0148004	0.0146449	0.00646839	0.00204047	0.00517718	0.00916403	0.00520393	0.0082299	0.00360376	0.00219255	0.00763226	0.000459408	0.0046177	0.00856628	0.010327	0.0156038	0.0512341	0.00313617	0.0154426	0.0074555	0.0203552	0.00136753	0.00910497	0.0402677	0.0359857	0.0101354	0.00703171	0.00142629	0.012064	0.027675	0.015275	0.0130208	0.0164624	0.0126553	0.0123569	0.00180196	0.00462438	0.00492174	0.0280801	0.0234416	0.00145801	0.036466	0.0414992	0.0072427	0.00391201	0.000443303	0.0171136	0.00184236	0.000621346	0.00118298	0.000125532	0.0285962	0.00784942	0.0212729	0.00184534	0.00634684	0.0282777	0.0206805	0.00238157	0.00592271	0.0116598	0.00265229	0.00653515	0.0074799	0.00348431	0.003757	0.00098045	0.00195603	0.00229342	0.0186969	0.0172956	0.0117787	0.0126565	0.00412807	0.0124592	0.0113351	0.00599776	0.0265765	0.000933246	0.00454585	0.000433455	0.000691154	0.0103718	0.0121007	0.00230554	0.00366307	0.0192311	0.00602503	0.00369915	0.0039774	0.00183649	3.246643
