Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-409.5439	-578.3249	168.7811	1.085399	3.334591
432	-382.7177	-551.5131	168.7954	1.454585	3.107596
438	-404.459	-572.6139	168.1549	1.611291	3.3935
444	-414.3747	-582.8969	168.5222	1.542177	3.217796
450	-404.2868	-574.1528	169.866	1.016965	2.725478
456	-392.9283	-562.7531	169.8248	1.058219	2.725478
462	-392.6806	-561.4322	168.7516	1.579935	3.058917
468	-398.0291	-565.2589	167.2298	1.928862	3.746769
474	-397.3357	-567.3153	169.9796	1.073145	2.621082
480	-401.6488	-570.6803	169.0315	1.171696	3.135425
486	-407.1935	-575.2711	168.0776	1.535967	3.482762
492	-400.4081	-569.0211	168.613	1.099253	3.425065
498	-398.5052	-566.8702	168.365	1.346642	3.42541
504	-395.0955	-565.0144	169.9189	1.101164	2.641212
510	-409.9895	-580.2557	170.2662	1.130339	2.406454
516	-409.5244	-580.5056	170.9811	0.9785337	2.04303
522	-390.0182	-560.2765	170.2583	1.398818	2.240427
528	-385.5603	-555.0592	169.4989	1.313064	2.768862
534	-393.1853	-560.3038	167.1185	1.680572	3.953369
540	-380.198	-550.6668	170.4688	1.050063	2.328898
546	-380.4813	-550.2647	169.7834	1.314825	2.592935
552	-396.717	-564.2363	167.5193	1.764108	3.674676
558	-398.2603	-567.9127	169.6524	1.105923	2.801563
564	-401.3112	-570.7541	169.4429	1.066127	2.952418
570	-397.9082	-566.9672	169.059	0.9441414	3.25403
576	-397.9439	-567.787	169.8431	0.9559798	2.776717
582	-408.164	-574.0344	165.8705	2.015395	4.471584
588	-399.8	-567.828	168.0281	2.015395	3.230172
594	-409.1113	-578.1975	169.0862	1.213775	3.077736
600	-415.0361	-582.3221	167.286	1.478052	3.973417
606	-416.5576	-585.415	168.8575	1.560506	3.00714
612	-423.8697	-592.6642	168.7945	1.560506	3.044853
618	-401.0513	-570.6303	169.5789	1.221689	2.775809
624	-404.6725	-573.3285	168.6561	1.187359	3.348136
630	-408.0606	-578.3015	170.2409	1.548596	2.154711
636	-411.0931	-582.2052	171.112	1.084484	1.884103
642	-414.3272	-585.6494	171.3222	1.026723	1.779254
648	-411.343	-580.2969	168.954	1.561946	2.948307
654	-393.3469	-562.0686	168.7218	1.645615	3.037467
660	-399.7069	-569.3513	169.6444	1.284181	2.697529
666	-388.1116	-557.9435	169.8319	1.306091	2.568243
672	-391.4621	-561.6223	170.1602	0.755207	2.705626
678	-401.2871	-571.6181	170.331	0.8072419	2.568081
684	-399.3497	-568.9147	169.565	1.174956	2.812767
690	-401.872	-569.3967	167.5246	2.013188	3.526939
696	-393.1747	-562.3982	169.2234	1.667096	2.72084
702	-402.9707	-572.1711	169.2004	1.690118	2.72084
708	-403.5585	-574.0136	170.4551	1.251534	2.208465
714	-393.9506	-563.6497	169.6991	1.22461	2.700488
720	-392.5346	-561.0879	168.5533	1.429199	3.266215
726	-390.9148	-559.8024	168.8876	1.340111	3.120829
732	-396.9143	-564.3895	167.4752	1.468921	3.870253
738	-403.6565	-572.5024	168.8459	1.166803	3.248361
744	-393.9899	-563.8077	169.8177	1.451906	2.48621
750	-392.4309	-562.0236	169.5926	1.146202	2.813426
756	-395.714	-565.6602	169.9462	1.082186	2.636087
762	-405.8175	-573.5155	167.698	1.007429	4.006927
768	-389.9816	-557.9658	167.9842	1.827406	3.3668
774	-395.8211	-565.4059	169.5848	1.095487	2.848955
780	-392.3605	-558.8274	166.467	1.652456	4.339854
786	-393.3955	-562.0244	168.6289	1.821501	2.987697
792	-384.9805	-554.6674	169.6869	1.139994	2.759749
798	-385.9016	-556.2303	170.3288	1.139994	2.360736
804	-389.7899	-558.1118	168.3219	1.380579	3.430771
810	-394.6061	-564.4613	169.8552	1.129426	2.663067
816	-395.4959	-565.1605	169.6646	1.205951	2.733099
822	-394.7157	-563.3795	168.6637	1.424472	3.203687
828	-398.7809	-567.5379	168.7569	0.9177532	3.44705
834	-391.0962	-561.6538	170.5576	1.407034	2.039741
840	-393.7766	-563.7684	169.9918	1.118398	2.585505
846	-399.0325	-566.6308	167.5983	1.708876	3.66091
852	-396.9288	-565.2865	168.3577	1.144903	3.547453
858	-402.0252	-571.577	169.5517	1.524811	2.606336
864	-393.7265	-564.7437	171.0172	1.02483	1.988264
870	-392.6171	-562.4315	169.8144	1.275846	2.597852
876	-400.1322	-569.3623	169.2302	1.554417	2.785578
882	-399.9431	-569.3436	169.4005	1.40526	2.77265
888	-389.7806	-560.2552	170.4746	0.9523061	2.387257
894	-385.1817	-553.2497	168.0681	1.649003	3.422264
900	-397.1473	-567.1232	169.9759	1.396072	2.421931
906	-406.6597	-576.3936	169.7339	0.8905177	2.882814
912	-385.5035	-555.681	170.1775	1.507785	2.222259
918	-387.2806	-557.9752	170.6946	1.002196	2.21483
924	-388.6548	-559.2634	170.6087	1.041621	2.244809
930	-384.9417	-554.9783	170.0366	1.639209	2.228375
936	-387.1667	-558.3363	171.1696	0.9179661	1.957752
942	-404.0885	-574.121	170.0325	1.437531	2.359954
948	-383.8985	-554.2099	170.3114	1.158582	2.359954
954	-385.4338	-555.7395	170.3057	1.303829	2.270968
960	-412.9879	-582.5543	169.5664	1.274091	2.751468
966	-397.0903	-567.6101	170.5198	0.9927196	2.332948
972	-398.1714	-568.5003	170.3289	1.27264	2.276083
978	-399.2898	-568.1659	168.876	1.05651	3.295676
984	-387.9156	-557.2304	169.3148	0.9638179	3.0905
990	-393.9795	-564.177	170.1976	1.202793	2.404017
996	-379.4815	-549.3648	169.8833	1.290228	2.546202
1002	-391.2463	-561.8171	170.5708	1.047486	2.265354
1008	-396.2269	-564.0189	167.792	1.606661	3.607868
1014	-394.2403	-561.7634	167.5231	1.319635	3.928404
1020	-392.5938	-559.8776	167.2838	1.281248	4.087053
1026	-383.6401	-553.8998	170.2598	1.281248	2.314796
1032	-385.1389	-553.8034	168.6645	1.413001	3.210057
1038	-376.1969	-546.5096	170.3126	0.9184011	2.510336
1044	-377.7057	-547.3105	169.6049	1.26455	2.733782
1050	-380.7836	-550.6014	169.8179	1.26455	2.602711
1056	-393.7667	-562.8525	169.0858	1.26455	3.047637
1062	-391.7511	-561.1023	169.3512	1.740479	2.596987
1068	-386.3616	-555.2996	168.9379	1.740479	2.850127
1074	-381.4032	-551.0621	169.6588	1.301281	2.678142
1080	-393.1392	-562.9686	169.8293	1.242976	2.608966
1086	-399.8018	-569.1754	169.3736	1.105999	2.97017
1092	-400.8295	-570.3286	169.4991	1.001965	2.957214
1098	-389.6034	-557.6075	168.0041	1.73273	3.410684
1104	-385.3047	-555.7631	170.4585	1.348957	2.143043
1110	-378.4862	-548.4285	169.9424	0.9874904	2.696736
1116	-391.7651	-561.9092	170.1442	1.083273	2.512577
1122	-392.5709	-562.5077	169.9368	1.084524	2.640461
1128	-411.9978	-580.835	168.8372	1.955402	2.780712
1134	-391.5495	-561.2966	169.7471	1.377257	2.576715
1140	-401.5566	-571.1593	169.6027	1.211044	2.767789
1146	-395.0107	-564.2609	169.2502	1.563512	2.767789
1152	-392.4901	-561.9043	169.4143	1.399496	2.767789
1158	-400.026	-569.6045	169.5785	1.272601	2.744956
1164	-403.1881	-572.4504	169.2623	0.9514591	3.129165
1170	-396.9096	-564.7599	167.8503	1.638521	3.555486
1176	-396.0783	-564.4369	168.3586	1.289823	3.462399
1182	-391.0613	-561.0142	169.9529	1.140739	2.595746
1188	-398.543	-568.5592	170.0163	1.299254	2.457432
1194	-397.6242	-567.1003	169.4761	1.216122	2.841753
1200	-407.3424	-577.4468	170.1044	1.240945	2.438723
1206	-404.9135	-575.0941	170.1806	1.159338	2.4421
1212	-397.2163	-565.6202	168.4038	1.493044	3.316691
1218	-397.6058	-567.1261	169.5203	0.7504174	3.095214
1224	-406.4763	-574.4598	167.9835	1.685279	3.450494
1230	-401.9196	-573.2078	171.2882	0.5965044	2.092487
1236	-391.7164	-562.3539	170.6375	0.6563184	2.471065
1242	-384.8996	-554.3212	169.4216	1.307916	2.81909
1248	-391.1087	-562.1512	171.0424	1.162687	1.878256
1254	-395.1737	-565.6549	170.4812	1.487733	2.036873
1260	-388.1586	-558.1215	169.9628	1.300844	2.48993
1266	-398.6707	-568.3243	169.6536	1.129455	2.786518
1272	-398.2052	-568.3407	170.1355	1.708371	2.119251
1278	-386.5215	-555.7236	169.2021	1.405722	2.892872
1284	-395.8414	-566.7272	170.8858	0.9409245	2.13043
1290	-400.9546	-571.2604	170.3058	1.338938	2.248402
1296	-395.75	-563.3482	167.5982	1.289218	3.902782
1302	-402.0264	-570.7707	168.7443	1.331901	3.21081
1308	-403.5753	-572.6611	169.0858	0.9904009	3.21081
1314	-402.9642	-571.5058	168.5417	1.291429	3.35419
1320	-404.6495	-574.7685	170.1191	0.8207428	2.690608
1326	-394.3776	-564.7172	170.3396	1.345686	2.222269
1332	-401.9298	-571.1364	169.2066	1.275187	2.96883
1338	-396.5756	-566.4567	169.8811	1.275187	2.556879
1344	-395.4706	-565.6518	170.1812	0.975098	2.556879
1350	-401.9554	-571.7196	169.7642	1.483877	2.499696
1356	-417.7383	-586.4648	168.7265	1.183311	3.309091
1362	-415.8824	-583.0055	167.1231	1.951314	3.795328
1368	-400.9721	-569.0204	168.0483	1.812189	3.338089
1374	-397.764	-565.9873	168.2233	1.801117	3.241417
1380	-399.3112	-569.4015	170.0903	1.000856	2.597307
1386	-398.5312	-567.4036	168.8724	1.347885	3.125253
1392	-415.3647	-585.2501	169.8854	0.9611089	2.74779
1398	-421.28	-591.8271	170.5471	1.236323	2.158667
1404	-392.8524	-563.1768	170.3243	0.7337306	2.617773
1410	-393.7048	-564.0732	170.3684	1.004853	2.421127
1416	-397.0832	-566.512	169.4288	1.148431	2.911313
1422	-396.7552	-567.0595	170.3042	1.168077	2.35849
1428	-402.1585	-571.6723	169.5138	1.168077	2.848008
1434	-394.1841	-564.4368	170.2527	1.318261	2.295667
1440	-392.9246	-562.8981	169.9735	1.180079	2.558607
1446	-389.5721	-559.1339	169.5618	1.34831	2.708834
1452	-388.6242	-557.6429	169.0187	1.34831	3.037687
1458	-391.4152	-559.8321	168.4169	1.488427	3.311734
1464	-382.0027	-552.5958	170.5932	0.9282988	2.327236
1470	-390.2383	-560.9185	170.6802	1.393026	1.967387
1476	-391.4851	-561.4492	169.9642	1.423557	2.412008
1482	-393.9128	-562.0311	168.1182	1.329767	3.579217
1488	-391.4348	-560.5021	169.0673	1.730462	2.777557
1494	-412.3658	-581.7449	169.3792	1.126616	2.954391
1500	-400.0315	-569.0806	169.0492	1.567327	2.887611
1506	-399.3593	-568.9202	169.5609	1.634814	2.532348
1512	-389.1825	-557.4135	168.2311	1.611937	3.348385
1518	-406.8698	-576.3633	169.4935	1.611937	2.58845
1524	-393.9353	-563.8461	169.9107	1.341104	2.497347
1530	-383.2375	-552.9764	169.7389	1.169036	2.710179
1536	-382.6706	-552.724	170.0534	1.429667	2.351666
1542	-394.9161	-564.7122	169.7961	1.377393	2.546166
1548	-396.2065	-567.169	170.9625	0.823665	2.156878
1554	-392.482	-561.5264	169.0444	1.314071	3.042771
1560	-403.6609	-572.4658	168.8049	1.113443	3.304023
1566	-398.7409	-569.2641	170.5232	1.243875	2.169308
1572	-409.4785	-579.3592	169.8807	1.259117	2.567119
1578	-402.6779	-571.0414	168.3635	1.564346	3.298448
1584	-401.534	-569.8975	168.3635	1.564346	3.298448
1590	-385.1921	-553.9255	168.7334	1.254465	3.263034
1596	-394.8714	-565.0524	170.1811	1.254465	2.381795
1602	-385.4649	-555.3218	169.8569	1.28383	2.566545
1608	-396.2715	-565.2229	168.9514	0.8783424	3.356152
1614	-390.7511	-559.3942	168.6432	1.576025	3.125904
1620	-395.0908	-563.8195	168.7286	1.218214	3.287246
1626	-395.4412	-565.4903	170.0491	1.303558	2.43409
1632	-393.9968	-562.8752	168.8784	1.176662	3.223301
1638	-386.7169	-556.7371	170.0202	1.219443	2.504947
1644	-399.8261	-569.4241	169.598	1.382857	2.665384
1650	-390.3217	-560.9303	170.6086	0.6310984	2.504947
1656	-389.0613	-558.9999	169.9386	1.102863	2.628048
1662	-385.0687	-554.9507	169.882	1.273437	2.557444
1668	-377.0938	-546.9257	169.8319	1.273437	2.588509
1674	-384.2058	-555.2819	171.0761	1.273437	1.778888
1680	-386.9337	-557.6886	170.7549	0.8428996	2.278495
1686	-379.3853	-547.9578	168.5725	1.731812	3.075146
1692	-381.0423	-548.9353	167.893	1.731812	3.476228
1698	-386.8271	-557.3372	170.5101	1.071209	2.289031
1704	-399.5932	-568.547	168.9538	1.338274	3.082468
1710	-406.5879	-573.6502	167.0623	1.600045	4.031524
1716	-402.6985	-571.9577	169.2592	1.302336	2.920829
1722	-404.1428	-573.0175	168.8746	1.084231	3.280168
1728	-383.9575	-553.7011	169.7436	1.38617	2.573342
1734	-380.4364	-550.6377	170.2013	0.7211873	2.701268
1740	-389.3047	-559.1613	169.8566	1.139164	2.65618
1746	-391.1182	-561.1681	170.0498	1.604216	2.242399
1752	-386.3822	-556.1663	169.7841	1.100698	2.72434
1758	-394.142	-563.6873	169.5454	0.8885905	2.997569
1764	-392.1982	-563.0048	170.8065	0.9072268	2.203861
1770	-392.293	-562.8531	170.5601	0.9072268	2.361649
1776	-389.6861	-558.9374	169.2513	1.234584	2.96635
1782	-396.8712	-563.0915	166.2203	1.569725	4.525493
1788	-377.6819	-547.0559	169.374	1.324357	2.838029
1794	-388.2446	-557.9319	169.6873	1.230607	2.704049
1800	-375.0594	-544.6873	169.6278	1.15209	2.788415
1806	-390.2584	-557.892	167.6335	2.112309	3.405406
1812	-386.3932	-555.1751	168.7819	2.031373	2.768092
1818	-377.4998	-547.4585	169.9587	1.297589	2.494565
1824	-373.8909	-543.8495	169.9587	1.297589	2.494565
1830	-381.951	-551.6971	169.7461	1.376785	2.577663
1836	-382.9914	-553.2403	170.2489	1.305952	2.305965
1842	-386.5495	-555.0829	168.5333	1.463312	3.257848
1848	-385.188	-555.9982	170.8102	1.092758	2.08044
1854	-384.9318	-553.6328	168.701	1.46592	3.156977
1860	-396.1801	-564.5375	168.3574	0.9214575	3.677319
1866	-385.8392	-556.6527	170.8134	0.8529889	2.234412
1872	-383.2856	-552.7684	169.4829	1.450163	2.694795
1878	-387.8521	-556.7507	168.8986	1.187646	3.204829
1884	-400.3247	-568.66	168.3352	1.296548	3.472127
1890	-419.1692	-585.8076	166.6384	2.23531	3.910639
1896	-418.4614	-585.2829	166.8215	1.438437	4.260326
1902	-406.7166	-576.4561	169.7395	0.8536295	2.901758
1908	-405.2758	-574.6869	169.4111	1.297446	2.831841
1914	-401.2421	-569.5232	168.2811	1.502276	3.383391
1920	-395.9244	-563.8961	167.9717	1.565606	3.527242
1926	-391.5595	-562.0484	170.4889	0.8883445	2.418611
1932	-385.3505	-554.6231	169.2726	1.631143	2.712756
1938	-402.2759	-571.5097	169.2338	1.118526	3.046461
1944	-386.126	-555.5881	169.4621	0.8902288	3.046461
1950	-398.504	-567.4898	168.9857	1.733479	2.825348
1956	-419.2417	-587.5295	168.2878	1.555431	3.348254
1962	-390.5129	-559.66	169.1471	1.489435	2.875485
1968	-398.2106	-567.2224	169.0117	1.187936	3.137528
1974	-387.7973	-557.2733	169.476	1.040327	2.948037
1980	-404.524	-573.7805	169.2565	1.708533	2.675124
1986	-406.6426	-574.9546	168.312	1.311966	3.476681
1992	-406.1264	-574.913	168.7866	1.316183	3.195068
1998	-394.7239	-563.4411	168.7172	1.615081	3.058443
2004	-398.545	-568.3794	169.8344	1.673611	2.335788
2010	-392.2865	-562.3835	170.097	1.517259	2.267948
2016	-394.1742	-564.0981	169.924	0.989409	2.706846
2022	-398.7524	-569.0705	170.3181	0.9345168	2.49683
2028	-390.4866	-560.7907	170.3042	1.147641	2.37149
2034	-399.1674	-568.5931	169.4257	1.687085	2.583882
2040	-397.3475	-566.1706	168.8231	1.687085	2.951729
2046	-396.0979	-566.243	170.145	1.096903	2.503514
2052	-398.1337	-569.4098	171.2761	1.080494	1.773968
2058	-380.8727	-552.0904	171.2177	0.8181189	1.992376
2064	-391.4696	-559.8884	168.4187	1.212469	3.472473
2070	-396.3226	-566.6071	170.2845	1.47314	2.17545
2076	-399.3033	-568.2852	168.9819	1.659683	2.872431
2082	-405.7292	-576.198	170.4688	0.8348419	2.464871
2088	-402.4788	-572.2339	169.7552	1.225468	2.665525
2094	-394.8342	-564.9599	170.1257	1.210049	2.444723
2100	-390.4507	-559.2542	168.8035	1.546343	3.047959
2106	-386.5801	-555.7415	169.1614	1.188387	3.047959
2112	-402.0322	-572.6749	170.6427	1.517262	1.90893
2118	-405.8544	-576.2555	170.4011	0.9826338	2.414514
2124	-400.2629	-569.954	169.6911	1.552816	2.502279
2130	-398.6956	-568.2395	169.5438	1.285807	2.758105
2136	-408.4838	-577.1513	168.6675	1.175178	3.348551
2142	-411.4375	-580.3653	168.9278	1.717339	2.87026
2148	-411.8008	-582.2281	170.4273	1.125725	2.30715
2154	-403.8623	-572.1243	168.262	1.372541	3.470522
2160	-402.2418	-570.1908	167.9491	1.372541	3.652544
2166	-394.3591	-562.6469	168.2878	1.731855	3.244243
2172	-394.0539	-564.0711	170.0172	1.519041	2.317856
2178	-388.8031	-558.7561	169.953	0.908286	2.738722
2184	-385.3959	-554.1557	168.7597	1.746091	2.954386
2190	-400.6279	-569.4574	168.8295	1.280824	3.190576
2196	-385.9281	-554.5956	168.6675	1.442845	3.190576
2202	-396.2171	-566.1699	169.9528	0.8769571	2.758047
2208	-407.4872	-576.324	168.8367	1.992986	2.758047
2214	-411.542	-581.2504	169.7084	1.567264	2.482441
2220	-396.8972	-566.5388	169.6415	1.567264	2.524197
2226	-397.5033	-567.556	170.0526	1.474153	2.323876
2232	-390.7874	-560.6321	169.8447	1.601518	2.37501
2238	-382.9795	-553.2221	170.2426	0.8474802	2.597935
2244	-386.3673	-557.2277	170.8604	1.271445	1.927932
2250	-397.1162	-567.2683	170.152	0.7928806	2.687491
2256	-404.0029	-574.0115	170.0086	0.9096502	2.703884
2262	-390.0589	-560.2549	170.196	1.604537	2.147545
2268	-394.6804	-563.0131	168.3327	1.552602	3.32348
2274	-396.3943	-565.2203	168.826	1.552602	3.030716
2280	-398.7254	-568.1485	169.4231	1.070383	2.961817
2286	-403.9413	-570.6469	166.7056	1.839556	4.098351
2292	-408.3432	-578.1618	169.8187	1.363833	2.54059
2298	-406.9965	-575.9451	168.9486	1.342029	3.083358
2304	-403.2888	-571.1884	167.8996	1.967153	3.334412
2310	-403.1726	-572.6466	169.474	1.312449	2.784452
2316	-411.5348	-581.1082	169.5734	1.195177	2.795319
2322	-402.3004	-571.2622	168.9617	1.806847	2.795319
2328	-384.9204	-554.9436	170.0232	1.32751	2.435309
2334	-388.0974	-557.2782	169.1809	1.590825	2.793439
2340	-388.8361	-558.2883	169.4522	1.584466	2.630975
2346	-390.4091	-557.999	167.5899	1.598334	3.729659
2352	-391.6402	-560.8277	169.1875	1.598334	2.784832
2358	-386.9231	-555.5283	168.6052	1.263706	3.333158
2364	-385.4842	-555.1374	169.6532	1.085427	2.813564
2370	-388.9912	-558.6956	169.7044	1.034188	2.813564
2376	-382.2831	-552.9169	170.6338	1.034188	2.233424
2382	-379.7266	-550.1698	170.4432	1.212886	2.241089
2388	-384.1958	-554.2598	170.064	1.063169	2.57497
2394	-381.9137	-551.0261	169.1124	1.26382	3.032198
2400	-385.7988	-556.3414	170.5426	1.29501	2.123315
2406	-384.031	-552.9336	168.9026	1.582305	2.966951
2412	-398.8289	-567.0945	168.2656	1.130269	3.609501
2418	-401.4232	-570.6132	169.1901	1.130269	3.065593
2424	-399.9146	-568.5847	168.6701	1.739703	3.012024
2430	-389.194	-559.0099	169.8159	1.737301	2.306998
2436	-398.4971	-566.3434	167.8462	2.093049	3.291695
2442	-388.4485	-559.0389	170.5904	1.289913	2.095324
2448	-394.2589	-564.2922	170.0333	1.441897	2.356645
2454	-394.839	-563.7457	168.9067	1.175023	3.207511
2460	-405.3466	-575.4206	170.074	0.9509318	2.638236
2466	-405.2446	-575.9591	170.7144	1.171157	2.09187
2472	-397.1593	-567.9902	170.8309	1.171157	2.014929
2478	-398.2658	-568.1729	169.9071	1.095865	2.651802
2484	-386.8358	-556.7649	169.9291	1.35236	2.478791
2490	-404.7333	-571.9882	167.2549	1.687762	3.871068
2496	-409.3509	-576.3633	167.0125	1.925316	3.873874
2502	-410.8122	-576.3038	165.4915	1.733494	4.84176
2508	-402.1116	-570.6787	168.567	1.546335	3.188776
2514	-395.0315	-563.9493	168.9178	1.869084	2.784175
2520	-408.418	-577.5663	169.1484	1.235311	3.027704
2526	-410.3202	-578.7472	168.427	1.422298	3.344678
2532	-391.3442	-560.1689	168.8247	1.38207	3.133286
2538	-408.5348	-577.1273	168.5924	1.830084	3.004421
2544	-399.7206	-569.1986	169.478	1.013203	2.963159
2550	-392.8495	-560.2811	167.4317	1.663782	3.783212
2556	-388.7353	-557.4803	168.745	1.59827	3.051888
2562	-380.1979	-550.5705	170.3727	1.069687	2.377471
2568	-402.4668	-569.7832	167.3164	1.759953	3.794206
2574	-390.6021	-560.6933	170.0911	1.651117	2.185411
2580	-382.7959	-552.5905	169.7946	1.363992	2.555472
2586	-388.5347	-556.5337	167.999	1.989856	3.262474
2592	-392.7267	-561.906	169.1793	1.414557	2.901309
2598	-393.8947	-562.8064	168.9117	0.9247628	3.352245
2604	-392.2381	-560.8756	168.6376	1.560435	3.138525
2610	-389.1721	-556.6823	167.5102	1.9463	3.574279
2616	-375.8569	-546.2549	170.398	1.320135	2.201031
2622	-389.2422	-559.8985	170.6562	1.454277	1.942334
2628	-391.3407	-560.8394	169.4988	1.554567	2.620694
2634	-390.9889	-560.1039	169.115	1.137434	3.106111
2640	-381.6224	-551.08	169.4576	1.137434	2.90055
2646	-386.2262	-555.6854	169.4593	1.137434	2.899571
2652	-391.9555	-560.6315	168.6759	1.535607	3.130469
2658	-393.7846	-563.1357	169.351	1.165464	2.947947
2664	-398.0975	-567.58	169.4826	1.68453	2.550181
2670	-403.1411	-571.8076	168.6665	1.407254	3.21227
2676	-394.6012	-565.2443	170.6431	1.407254	1.982668
2682	-395.4163	-564.5259	169.1096	1.705021	2.767245
2688	-388.0508	-558.7633	170.7125	1.296171	2.010467
2694	-397.7962	-568.875	171.0788	1.296171	1.761131
2700	-389.3084	-559.9357	170.6273	1.296171	2.066973
2706	-391.26	-560.4462	169.1863	1.330077	2.948047
2712	-401.7077	-569.6259	167.9182	1.154788	3.79616
2718	-403.9899	-570.3387	166.3488	1.679775	4.391166
2724	-394.5499	-564.1129	169.563	1.493156	2.618972
2730	-383.8151	-551.9365	168.1215	1.43254	3.517522
2736	-387.5047	-558.1012	170.5965	1.193336	2.154496
2742	-395.1865	-563.5583	168.3718	1.481685	3.342199
2748	-405.4382	-574.9398	169.5016	1.410944	2.707326
2754	-392.355	-562.4606	170.1056	1.481662	2.285226
2760	-387.5451	-557.2238	169.6788	1.071848	2.806242
2766	-386.7766	-557.6128	170.8362	0.8779727	2.203622
2772	-390.5845	-561.2202	170.6357	1.143508	2.161412
2778	-384.2326	-554.0316	169.7989	1.499773	2.467981
2784	-388.3721	-557.7969	169.4248	1.730581	2.557461
2790	-400.5691	-568.7083	168.1392	1.162725	3.66393
2796	-390.3241	-559.9982	169.6741	1.129496	2.774001
2802	-399.1707	-570.1863	171.0156	0.8288013	2.118893
2808	-385.2382	-555.0308	169.7925	0.7895729	2.908391
2814	-389.4433	-560.3471	170.9037	1.044767	2.050407
2820	-391.5817	-560.5526	168.9708	1.442205	3.010108
2826	-390.8206	-559.9464	169.1258	1.037743	3.159017
