Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-399.7245	-568.2649	168.5404	1.552251	3.20105
564	-394.4322	-563.3267	168.8945	1.39621	3.083262
570	-400.0722	-569.7297	169.6575	1.153342	2.769561
576	-399.1733	-568.4478	169.2746	1.566278	2.751228
582	-401.0441	-568.6486	167.6046	2.198542	3.371809
588	-399.9311	-568.4342	168.5031	1.920743	3.00362
594	-395.6627	-564.6677	169.005	1.282163	3.085418
600	-400.6524	-570.4076	169.7552	1.31284	2.611616
606	-394.6398	-564.6822	170.0424	1.094166	2.569118
612	-402.6263	-572.7915	170.1652	0.9714183	2.569118
618	-402.8365	-573.0405	170.2039	1.286055	2.347287
624	-394.0063	-563.0367	169.0304	1.294961	3.062589
630	-387.3522	-555.3781	168.0259	1.77949	3.370472
636	-378.4356	-548.2021	169.7665	1.154573	2.702126
642	-376.144	-545.7639	169.6199	1.154573	2.791763
648	-382.944	-552.2379	169.2939	1.24939	2.931792
654	-380.7874	-551.0907	170.3033	0.8131814	2.581612
660	-379.7914	-547.9237	168.1323	1.56101	3.436148
666	-382.6644	-553.9568	171.2924	0.9659832	1.841851
672	-381.8298	-550.7725	168.9426	1.18109	3.182639
678	-384.9873	-554.9533	169.966	1.448284	2.395239
684	-387.6575	-556.7371	169.0796	1.246869	3.061901
690	-393.2505	-561.5823	168.3318	1.641701	3.271523
696	-402.5508	-570.0259	167.4751	1.641701	3.770876
702	-399.025	-568.195	169.17	1.302406	2.974484
708	-396.3603	-564.8314	168.4711	1.382035	3.342415
714	-397.7823	-566.9519	169.1696	1.050137	3.125584
720	-386.5779	-555.2183	168.6404	1.246707	3.322426
726	-384.9172	-554.8715	169.9542	1.545806	2.340879
732	-392.4772	-560.3068	167.8295	1.297544	3.764983
738	-405.4568	-572.8436	167.3868	1.446682	3.933695
744	-400.5912	-568.4204	167.8292	1.446682	3.679043
750	-393.2262	-563.3293	170.1032	1.318325	2.390693
756	-390.3788	-560.8781	170.4993	1.061506	2.302154
762	-387.7982	-557.5009	169.7027	1.05831	2.799929
768	-388.2727	-557.597	169.3243	1.212504	2.935687
774	-382.5133	-552.2657	169.7524	1.286514	2.629593
780	-395.1122	-564.7682	169.656	1.160466	2.766124
786	-390.2125	-559.9119	169.6994	1.631556	2.447723
792	-395.3993	-565.0205	169.6212	1.2218	2.749915
798	-401.6966	-571.7278	170.0312	1.339397	2.422821
804	-395.2832	-562.7281	167.4449	1.280954	3.995264
810	-398.4376	-565.923	167.4854	1.549397	3.818116
816	-392.3311	-557.7346	165.4035	1.919715	4.78698
822	-390.8737	-558.7158	167.8421	1.253032	3.783369
828	-393.7287	-564.4728	170.7441	0.7372396	2.352777
834	-383.0642	-553.0216	169.9574	1.61326	2.295891
840	-390.467	-560.3511	169.8841	1.698405	2.288297
846	-385.7639	-555.6364	169.8725	1.709999	2.288297
852	-386.7759	-555.973	169.1971	1.184764	3.028784
858	-391.5117	-561.3717	169.8601	1.482717	2.44031
864	-396.0047	-566.2924	170.2878	1.518006	2.144111
870	-404.1457	-572.2764	168.1307	1.284161	3.598465
876	-395.5995	-566.1565	170.557	1.069683	2.259974
882	-392.4355	-561.185	168.7494	1.263852	3.248014
888	-401.2117	-568.5792	167.3675	2.148707	3.539525
894	-391.9172	-559.6931	167.7759	1.514208	3.670781
900	-390.5796	-560.2923	169.7127	1.424326	2.568834
906	-395.4576	-561.9775	166.5199	1.844094	4.201359
912	-401.5723	-570.1052	168.5329	1.194086	3.416443
918	-396.3479	-565.0288	168.6809	1.347472	3.239131
924	-387.3402	-556.7714	169.4312	0.8523994	3.087525
930	-391.3431	-561.2431	169.9	1.107653	2.648898
936	-399.079	-569.0998	170.0208	1.544068	2.299537
942	-405.794	-573.4984	167.7044	1.919205	3.476896
948	-408.8193	-577.3054	168.4861	1.055734	3.524594
954	-401.9618	-570.799	168.8372	1.427918	3.09855
960	-392.9514	-562.3408	169.3894	0.9536905	3.051986
966	-385.0785	-555.9593	170.8808	1.052656	2.060356
972	-381.1871	-550.2117	169.0246	1.204062	3.120288
978	-384.2093	-554.2584	170.049	1.117671	2.550424
984	-386.9722	-556.1611	169.1889	1.512123	2.836419
990	-397.0714	-567.7474	170.676	1.190929	2.10413
996	-403.7021	-573.3074	169.6053	1.254027	2.739972
1002	-392.7723	-562.5675	169.7952	1.0641	2.739972
1008	-396.7575	-565.8132	169.0557	1.701649	2.802175
1014	-390.9205	-560.7156	169.7951	1.287551	2.602563
1020	-388.5267	-559.0611	170.5343	1.045	2.290323
1026	-387.9819	-558.0512	170.0693	1.045	2.582944
1032	-387.7842	-557.9704	170.1862	1.265724	2.371417
1038	-391.9535	-562.4551	170.5016	1.276619	2.162089
1044	-400.2698	-568.903	168.6331	1.276619	3.309099
1050	-389.7749	-557.3775	167.6026	1.353976	3.863098
1056	-392.5531	-561.6574	169.1043	1.702499	2.772015
1062	-391.5616	-560.3727	168.8111	1.38407	3.140219
1068	-392.0244	-562.1317	170.1073	1.205822	2.458945
1074	-397.8308	-567.8292	169.9983	1.093212	2.597049
1080	-399.6031	-569.1878	169.5847	1.506867	2.597049
1086	-396.6644	-566.5218	169.8574	1.321604	2.542757
1092	-397.7391	-567.7146	169.9756	0.7570693	2.817185
1098	-399.8333	-568.6588	168.8255	1.598829	3.003365
1104	-406.9432	-577.1439	170.2007	1.230801	2.384349
1110	-397.7128	-569.1006	171.3878	0.5412443	2.063277
1116	-389.1037	-558.437	169.3333	1.603538	2.692424
1122	-410.685	-581.5396	170.8546	0.9251139	2.161121
1128	-397.4288	-567.7192	170.2904	1.20648	2.342901
1134	-407.425	-576.7009	169.2759	1.10385	3.030052
1140	-402.6401	-571.7218	169.0817	1.082647	3.158532
1146	-396.669	-567.0983	170.4293	1.127247	2.304881
1152	-407.1631	-576.2903	169.1272	1.480178	2.893139
1158	-403.8178	-573.5036	169.6859	0.8243805	2.95171
1164	-397.5496	-567.1694	169.6197	1.387451	2.649171
1170	-389.6786	-559.3607	169.6821	1.505651	2.537341
1176	-389.3635	-558.8613	169.4978	1.369739	2.734912
1182	-389.7903	-558.7692	168.9789	1.369739	3.048667
1188	-399.355	-569.6255	170.2705	1.024208	2.4705
1194	-389.6505	-559.3442	169.6936	1.141717	2.754603
1200	-382.5974	-552.2328	169.6354	1.428332	2.614291
1206	-401.8942	-571.3075	169.4133	0.7055602	3.185523
1212	-406.5136	-575.9762	169.4625	1.572382	2.632076
1218	-390.0902	-558.7577	168.6675	1.245427	3.30722
1224	-401.6552	-570.2	168.5448	1.448891	3.259589
1230	-397.3657	-566.1631	168.7975	1.883139	2.848785
1236	-402.1316	-572.6688	170.5372	1.166906	2.210099
1242	-385.1059	-554.1265	169.0206	1.192585	3.129495
1248	-383.691	-553.2407	169.5497	1.22028	2.794455
1254	-400.301	-568.9214	168.6203	1.300057	3.302846
1260	-397.8567	-567.3844	169.5277	1.384659	2.707451
1266	-389.8661	-559.5908	169.7247	1.187669	2.707451
1272	-388.7777	-556.8156	168.0379	1.502875	3.525226
1278	-401.6342	-571.7375	170.1033	1.570479	2.229684
1284	-392.8421	-562.6769	169.8348	1.14157	2.668134
1290	-380.3675	-550.2024	169.8348	1.14157	2.668134
1296	-382.897	-552.9035	170.0065	1.387847	2.40783
1302	-385.0234	-555.3101	170.2868	1.387396	2.229429
1308	-383.6213	-553.2247	169.6034	1.385252	2.660584
1314	-380.4409	-549.75	169.3091	0.9778615	3.08555
1320	-381.4693	-550.2305	168.7611	1.239957	3.25522
1326	-387.4131	-557.605	170.1919	1.524324	2.202305
1332	-382.3809	-551.6124	169.2315	1.535125	2.796538
1338	-380.5289	-549.8887	169.3598	1.406757	2.796538
1344	-390.8341	-559.8993	169.0651	1.082471	3.168462
1350	-388.6609	-557.8569	169.196	1.514602	2.830583
1356	-379.2546	-548.4313	169.1767	1.286395	2.980084
1362	-404.5441	-573.4157	168.8716	1.48955	3.041177
1368	-406.3659	-576.8313	170.4654	0.9877951	2.370631
1374	-391.1574	-561.5149	170.3575	1.321527	2.2263
1380	-395.5546	-563.5175	167.963	1.31899	3.675514
1386	-382.8761	-552.3677	169.4916	1.27463	2.796761
1392	-399.2592	-569.0339	169.7746	0.9915938	2.796761
1398	-401.5191	-571.6573	170.1381	0.7490934	2.722863
1404	-398.0273	-567.8591	169.8318	1.101499	2.694598
1410	-384.7094	-554.8624	170.153	1.435322	2.284558
1416	-386.7244	-554.7695	168.0452	1.498666	3.523453
1422	-390.336	-559.1973	168.8613	2.01042	2.73234
1428	-392.9106	-562.955	170.0445	0.9847934	2.635553
1434	-393.9344	-563.6416	169.7072	1.093693	2.775615
1440	-397.1851	-566.7915	169.6064	1.025006	2.878605
1446	-381.0987	-551.1345	170.0358	1.025006	2.616054
1452	-375.8191	-545.8667	170.0476	0.9120089	2.678452
1458	-383.4571	-553.7282	170.2711	1.719025	2.022823
1464	-402.1803	-572.137	169.9567	1.203177	2.554633
1470	-380.8228	-551.5576	170.7348	1.106598	2.120857
1476	-381.3295	-551.9969	170.6674	1.173943	2.120857
1482	-383.8537	-553.8377	169.9839	1.252232	2.507127
1488	-396.3789	-566.9297	170.5508	0.7826058	2.446224
1494	-398.35	-568.2247	169.8747	0.9599036	2.755045
1500	-387.0388	-554.6111	167.5723	1.356476	3.879054
1506	-379.9399	-548.6819	168.742	1.33694	3.20916
1512	-385.2812	-553.946	168.6648	1.337918	3.254274
1518	-397.6001	-561.5906	163.9905	2.377362	5.317169
1524	-409.5038	-574.3664	164.8626	1.505318	5.317169
1530	-394.1635	-563.984	169.8205	1.500691	2.453898
1536	-389.8067	-560.3685	170.5618	1.465497	1.998108
1542	-402.1945	-571.676	169.4816	1.465497	2.686169
1548	-407.4953	-577.3676	169.8724	1.203423	2.606811
1554	-386.2897	-556.0051	169.7154	1.208857	2.700159
1560	-387.7725	-557.3184	169.5458	1.378454	2.700159
1566	-378.3133	-548.8405	170.5273	1.15916	2.221517
1572	-380.4316	-550.5006	170.069	1.160304	2.51142
1578	-386.9532	-555.4207	168.4674	1.870659	3.054981
1584	-397.5453	-567.5999	170.0546	1.36219	2.393667
1590	-389.7388	-558.8528	169.114	1.570554	2.846395
1596	-388.1488	-556.5613	168.4125	1.421561	3.353623
1602	-393.7613	-561.4603	167.699	1.541401	3.699574
1608	-402.9884	-569.9963	167.0079	1.913198	3.883463
1614	-404.4431	-572.3023	167.8592	1.061879	3.883463
1620	-397.0858	-564.283	167.1972	1.639241	3.931991
1626	-387.3757	-557.7824	170.4066	1.102999	2.3348
1632	-386.7271	-556.5607	169.8336	0.8248684	2.862212
1638	-391.9009	-561.0955	169.1946	0.8248684	3.244368
1644	-392.6544	-562.4415	169.7872	1.170869	2.679426
1650	-394.7433	-563.9165	169.1732	1.383273	2.923837
1656	-387.8289	-557.7515	169.9226	1.158601	2.603446
1662	-385.301	-555.8219	170.5209	1.221087	2.185616
1668	-403.7835	-572.8704	169.0869	1.01022	3.198415
1674	-400.997	-571.3839	170.3869	0.8534949	2.504469
1680	-412.9586	-582.5573	169.5986	1.398377	2.655449
1686	-403.1202	-572.3337	169.2135	1.181132	3.021116
1692	-395.5487	-564.5212	168.9725	1.577414	2.927797
1698	-399.5624	-568.479	168.9165	1.124489	3.231614
1704	-394.2312	-564.0921	169.8609	1.112882	2.669756
1710	-392.8174	-562.6166	169.7992	1.174553	2.669756
1716	-400.1358	-570.4981	170.3623	0.8451436	2.525036
1722	-394.4668	-564.4957	170.0289	0.6895333	2.825815
1728	-387.5481	-557.3772	169.8292	0.7517792	2.909096
1734	-396.8568	-566.4872	169.6304	1.14988	2.788224
1740	-405.3408	-575.5132	170.1724	1.14988	2.453196
1746	-401.1506	-570.3113	169.1607	1.501925	2.85967
1752	-397.306	-567.2149	169.9089	1.542907	2.371485
1758	-389.0552	-559.321	170.2658	1.181511	2.374328
1764	-395.2791	-565.9957	170.7166	1.281045	2.017859
1770	-399.3493	-569.6769	170.3276	1.462604	2.154233
1776	-395.774	-566.0891	170.3151	0.8637108	2.542915
1782	-400.0766	-570.9374	170.8608	1.040827	2.081333
1788	-391.2819	-560.5646	169.2826	1.718433	2.652945
1794	-382.5051	-552.4541	169.949	1.052059	2.652945
1800	-389.8808	-558.9171	169.0363	1.052059	3.203614
1806	-387.9115	-558.4693	170.5578	1.253556	2.140468
1812	-382.6482	-552.8424	170.1942	1.253556	2.374062
1818	-380.4727	-550.0783	169.6056	1.842141	2.374062
1824	-390.3053	-560.5664	170.261	1.186715	2.374062
1830	-380.692	-551.4302	170.7382	1.186715	2.066003
1836	-381.229	-550.498	169.2689	1.659688	2.6975
1842	-389.9894	-558.3569	168.3674	1.649599	3.245817
1848	-400.6798	-569.9039	169.224	1.440002	2.858848
1854	-394.9551	-562.6079	167.6529	1.407902	3.803181
1860	-394.2041	-564.2796	170.0755	0.8221293	2.716471
1866	-386.1554	-556.2218	170.0665	0.8312191	2.716471
1872	-396.5134	-566.3953	169.8818	0.7748333	2.863291
1878	-399.3754	-568.5279	169.1525	1.165049	3.067279
1884	-387.7428	-557.8445	170.1017	1.034778	2.569197
1890	-397.0768	-565.9246	168.8477	1.494625	3.052429
1896	-386.0788	-555.3464	169.2676	1.435408	2.835193
1902	-398.8078	-568.201	169.3932	1.435408	2.758717
1908	-399.6451	-569.5783	169.9332	1.265788	2.530295
1914	-397.4456	-567.1575	169.7119	1.17989	2.720051
1920	-404.2102	-575.1466	170.9364	1.177974	1.939698
1926	-402.892	-572.9037	170.0117	0.9453536	2.680032
1932	-404.2113	-573.8268	169.6155	1.094044	2.831242
1938	-401.4418	-571.9084	170.4666	0.5595969	2.637445
1944	-401.2996	-569.8744	168.5747	0.8674448	3.582595
1950	-404.3861	-574.5917	170.2056	1.314008	2.32841
1956	-405.5561	-574.1049	168.5488	1.701854	3.107167
1962	-384.4021	-554.3829	169.9808	1.196368	2.543881
1968	-389.6343	-559.7378	170.1035	1.029779	2.57117
1974	-397.3289	-567.2525	169.9237	1.274935	2.530568
1980	-403.5741	-573.6444	170.0703	1.128292	2.530568
1986	-393.9794	-563.8677	169.8883	0.7213193	2.891748
1992	-393.4665	-563.1423	169.6758	0.9338419	2.891748
1998	-396.3393	-565.8779	169.5386	0.9338419	2.974467
2004	-396.3517	-564.7032	168.3515	1.23934	3.496053
2010	-392.4928	-562.39	169.8972	0.8786672	2.790898
2016	-394.8594	-563.9317	169.0723	1.27171	3.05144
2022	-390.6904	-559.2155	168.5251	1.265877	3.378944
2028	-402.0141	-571.3587	169.3446	1.26789	2.890011
2034	-397.8236	-567.6901	169.8665	1.603786	2.359807
2040	-400.9256	-569.7832	168.8576	1.64265	2.9577
2046	-396.4657	-566.6993	170.2336	1.655974	2.089263
2052	-383.2045	-553.4041	170.1995	1.594768	2.151602
2058	-390.4486	-561.547	171.0984	0.7159651	2.138504
2064	-393.3146	-564.304	170.9895	1.028978	2.003999
2070	-377.5737	-547.6702	170.0965	0.924009	2.640945
2076	-375.8428	-546.6523	170.8094	0.9703777	2.16103
2082	-397.9184	-566.4934	168.5751	1.149451	3.417889
2088	-393.8622	-562.7046	168.8424	1.587645	2.999913
2094	-403.5398	-572.567	169.0272	1.126133	3.165085
2100	-388.5774	-558.7953	170.2179	1.698194	2.071807
2106	-386.8099	-556.7939	169.984	1.145753	2.573372
2112	-388.3911	-558.6419	170.2508	0.9071148	2.555911
2118	-394.3052	-564.0858	169.7806	1.433638	2.520817
2124	-405.5757	-572.7252	167.1495	1.974435	3.766786
2130	-397.1681	-564.8947	167.7266	1.39733	3.766786
2136	-404.8846	-575.4528	170.5682	1.27753	2.118016
2142	-403.9789	-573.4998	169.5209	0.8071854	3.060946
2148	-385.2886	-554.4281	169.1395	1.188599	3.060946
2154	-386.5075	-554.7789	168.2714	1.442795	3.423937
2160	-386.4533	-556.6601	170.2068	0.9875261	2.533224
2166	-385.221	-554.9084	169.6873	1.506985	2.533224
2172	-383.9888	-552.6783	168.6895	1.406577	3.199024
2178	-388.1387	-557.5726	169.434	0.9988555	2.998238
2184	-387.278	-557.9746	170.6966	1.463729	1.908704
2190	-386.5254	-555.0855	168.5601	1.849646	3.012093
2196	-400.4893	-569.4766	168.9873	1.999274	2.661844
2202	-409.4765	-576.6752	167.1987	1.873439	3.796639
2208	-412.164	-579.6434	167.4794	1.83009	3.659574
2214	-409.9826	-580.1388	170.1562	1.257852	2.395396
2220	-401.1661	-570.2585	169.0924	1.160153	3.106041
2226	-405.1066	-574.9622	169.8556	1.160153	2.643896
2232	-394.7271	-564.4345	169.7074	1.308385	2.643896
2238	-387.3595	-557.2465	169.887	1.175004	2.615361
2244	-401.9847	-573.3648	171.3801	0.9494377	1.792732
2250	-382.5242	-551.8391	169.3149	1.507078	2.762751
2256	-391.1382	-560.9423	169.8041	0.82433	2.880386
2262	-395.4083	-565.6682	170.2599	1.567239	2.130191
2268	-392.9371	-562.7551	169.818	1.188672	2.649465
2274	-396.6147	-565.0652	168.4505	2.014234	2.979087
2280	-395.6676	-566.5081	170.8405	1.074619	2.072468
2286	-402.8637	-572.9086	170.045	1.001354	2.62503
2292	-393.7227	-564.19	170.4673	1.133291	2.276726
2298	-397.9203	-568.5128	170.5924	1.26692	2.109099
2304	-396.5779	-565.4118	168.8338	0.8523805	3.440324
2310	-393.722	-562.5338	168.8118	1.575882	3.025305
2316	-398.6683	-568.2428	169.5745	0.8131562	3.025305
2322	-405.3643	-574.6913	169.327	1.279982	2.893369
2328	-414.1243	-581.7553	167.631	1.243075	3.910456
2334	-398.9164	-569.2497	170.3333	0.8887393	2.515952
2340	-403.5251	-573.437	169.9119	0.724518	2.875541
2346	-399.7492	-569.4904	169.7412	1.342893	2.601676
2352	-400.76	-570.2634	169.5034	1.912141	2.394416
2358	-410.3256	-580.7962	170.4706	1.363654	2.125522
2364	-401.0407	-571.7274	170.6867	0.9819015	2.233037
2370	-385.4166	-556.2387	170.8221	0.8647352	2.221288
2376	-392.0456	-561.857	169.8114	1.400446	2.522305
2382	-388.194	-558.1416	169.9477	1.189934	2.5685
2388	-390.2545	-560.0158	169.7613	1.115594	2.729203
2394	-388.2168	-557.9583	169.7415	1.135387	2.729203
2400	-388.4237	-558.9461	170.5224	1.135387	2.240003
2406	-393.4456	-563.3112	169.8655	1.449664	2.457641
2412	-393.1152	-563.5782	170.463	1.232366	2.215735
2418	-394.5005	-564.1798	169.6793	1.468703	2.56204
2424	-393.7997	-563.6574	169.8577	1.290265	2.56204
2430	-389.742	-559.7639	170.0219	1.442935	2.363263
2436	-385.7339	-556.2506	170.5167	1.334614	2.114362
2442	-396.2115	-565.4118	169.2003	1.047849	3.108635
2448	-400.9619	-571.2158	170.2539	0.6557398	2.709107
2454	-394.5761	-564.5457	169.9696	1.41782	2.412222
2460	-383.0899	-552.5751	169.4851	1.41782	2.713226
2466	-385.9873	-556.4855	170.4982	1.410072	2.076943
2472	-386.2142	-555.1434	168.9292	1.410072	3.054303
2478	-388.1101	-557.7315	169.6214	0.8756424	2.959684
2484	-387.7706	-558.1409	170.3703	0.8756424	2.501001
2490	-380.3765	-550.2831	169.9066	1.479245	2.413168
2496	-390.4852	-560.4128	169.9275	1.458344	2.413168
2502	-383.683	-553.7115	170.0284	1.268764	2.468935
2508	-380.979	-551.0336	170.0546	1.231835	2.47567
2514	-390.3468	-558.995	168.6482	1.173199	3.361089
2520	-393.8252	-561.8217	167.9965	1.32005	3.655501
2526	-395.621	-566.1441	170.5231	1.128468	2.243963
2532	-401.4909	-571.4731	169.9821	1.659818	2.250162
2538	-397.2701	-567.6458	170.3757	1.418753	2.151496
2544	-389.391	-559.8763	170.4853	1.394334	2.095763
2550	-391.1898	-560.4545	169.2646	1.173091	2.995299
2556	-407.4804	-575.4439	167.9634	1.730152	3.436011
2562	-396.0987	-564.1072	168.0086	1.665549	3.447389
2568	-399.493	-568.5709	169.0779	1.577958	2.863782
2574	-390.6936	-559.4925	168.7989	1.856985	2.863782
2580	-404.8148	-573.3757	168.5609	1.396789	3.280861
2586	-408.4378	-576.653	168.2151	1.742546	3.280861
2592	-411.3285	-579.3464	168.0178	1.466982	3.557799
2598	-416.1721	-584.4479	168.2757	1.209107	3.557799
2604	-402.4483	-572.1627	169.7145	1.209107	2.700578
2610	-391.085	-561.0776	169.9926	0.9862352	2.666603
2616	-384.0329	-553.8813	169.8484	1.136399	2.662935
2622	-371.1136	-541.5858	170.4722	1.147783	2.264259
2628	-385.3223	-554.6534	169.3311	1.610272	2.689667
2634	-391.7997	-560.4519	168.6523	1.371382	3.241906
2640	-405.0852	-574.8527	169.7674	1.743887	2.333705
2646	-397.3989	-565.8552	168.4563	1.193727	3.461481
2652	-398.2697	-566.9353	168.6656	1.224499	3.320691
2658	-398.0402	-566.4983	168.4581	1.224499	3.442411
2664	-396.0333	-564.3063	168.2729	1.409685	3.442411
2670	-388.2341	-556.6328	168.3987	1.552199	3.284836
2676	-386.8295	-555.8624	169.0329	1.276894	3.071892
2682	-375.2815	-544.829	169.5475	1.350392	2.716357
2688	-395.8025	-564.6545	168.852	1.346201	3.138379
2694	-395.3974	-566.5296	171.1322	0.8960157	1.997467
2700	-400.4713	-569.6792	169.2078	1.214674	3.004426
2706	-403.4397	-572.8724	169.4327	0.9898344	3.004426
2712	-408.5821	-577.9656	169.3835	1.780258	2.552272
2718	-403.6753	-574.6691	170.9938	0.675387	2.23266
2724	-400.1456	-569.0946	168.949	1.186968	3.175389
2730	-393.9848	-564.1261	170.1412	1.399848	2.314744
2736	-398.4276	-566.8295	168.402	1.108179	3.543072
2742	-396.8693	-564.9634	168.0941	1.564618	3.456391
2748	-403.5298	-573.7542	170.2244	1.263242	2.348794
2754	-394.9185	-565.2186	170.3001	1.371995	2.230758
2760	-398.3253	-567.2644	168.9391	1.545835	2.966952
2766	-419.3015	-589.0533	169.7518	1.034289	2.784634
2772	-416.7172	-587.0116	170.2944	1.383766	2.226839
2778	-400.6802	-570.3477	169.6675	1.412826	2.604005
2784	-400.0099	-570.0808	170.0709	1.417632	2.348188
2790	-394.9211	-563.8702	168.9491	1.491227	2.993753
2796	-394.0984	-565.0487	170.9504	1.117065	1.971262
2802	-396.6461	-566.4974	169.8513	1.380867	2.509597
2808	-395.925	-566.3726	170.4476	1.380867	2.129303
2814	-391.2242	-561.2758	170.0517	1.137381	2.536497
2820	-385.3056	-554.6365	169.3309	1.219249	2.927646
