Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1992.094	-2162.191	170.0976	1.616766	2.269147
2832	-1992.791	-2163.023	170.2321	1.862407	2.038631
2838	-1985.733	-2155.41	169.6766	1.961305	2.343422
2844	-1972.928	-2143.43	170.5023	1.765661	1.914741
2850	-1987.698	-2157.979	170.2813	1.92087	1.972189
2856	-1991.782	-2162.163	170.3811	1.794653	1.97903
2862	-1990.541	-2160.628	170.0865	1.448772	2.375868
2868	-1998.065	-2167.642	169.5769	1.949961	2.412722
2874	-1978.993	-2148.629	169.636	1.97208	2.363367
2880	-1987.191	-2157.42	170.2297	1.521071	2.24115
2886	-1981.522	-2151.56	170.038	1.730736	2.24115
2892	-1987.964	-2157.853	169.889	1.817328	2.287521
2898	-1990.99	-2161.096	170.1068	1.713589	2.206737
2904	-1980.653	-2150.744	170.091	1.554758	2.309941
2910	-1972.919	-2143.142	170.2223	1.631346	2.180128
2916	-1981.262	-2151.521	170.2594	1.635838	2.153329
2922	-1994.703	-2164.525	169.8215	1.35968	2.595001
2928	-1997.47	-2167.702	170.2327	1.299238	2.374108
2934	-1990.062	-2159.889	169.8266	1.784006	2.346055
2940	-1984.105	-2154.062	169.9573	1.934077	2.178198
2946	-1980.608	-2150.364	169.7564	1.934077	2.307465
2952	-1988.665	-2158.592	169.9271	1.934077	2.19772
2958	-1979.302	-2149.277	169.9749	1.986639	2.137498
2964	-1979.696	-2149.562	169.8658	1.986639	2.208408
2970	-1972.382	-2142.369	169.9872	1.901283	2.17712
2976	-1967.127	-2136.866	169.7391	1.866728	2.355501
2982	-1978.045	-2147.747	169.7024	1.909108	2.355501
2988	-1968.22	-2138.511	170.2914	1.652284	2.122708
2994	-1976.924	-2146.782	169.8579	2.145406	2.127336
3000	-1970.732	-2140.413	169.6813	1.710265	2.479146
3006	-1975.797	-2146.086	170.2888	1.741289	2.071772
3012	-1982.745	-2152.594	169.849	2.043228	2.188366
3018	-1992.77	-2162.859	170.0891	1.753317	2.195171
3024	-1990.529	-2160.622	170.0933	1.791812	2.170271
3030	-1993.439	-2163.48	170.0418	1.959779	2.10871
3036	-1983.243	-2153.059	169.8161	1.649055	2.42929
3042	-1977.874	-2148.224	170.3503	1.626386	2.099589
3048	-1983.893	-2153.655	169.7622	1.620476	2.479467
3054	-1988.81	-2158.363	169.5533	1.867651	2.472185
3060	-1987.076	-2156.884	169.8079	2.175741	2.14373
3066	-1980.182	-2149.83	169.6484	1.780034	2.460792
3072	-1992.799	-2162.724	169.9248	1.597685	2.390324
3078	-1987.415	-2157.618	170.2035	1.597685	2.212289
3084	-1979.669	-2149.655	169.9859	1.782649	2.244948
3090	-1981.952	-2151.712	169.7606	1.821678	2.366844
3096	-1971.978	-2142.045	170.0664	1.660304	2.263693
3102	-1966.86	-2137.081	170.221	1.510534	2.25305
3108	-1963.028	-2132.896	169.8686	1.919112	2.243825
3114	-1968.737	-2138.801	170.0642	1.544021	2.333343
3120	-1993.19	-2163.46	170.2695	1.571296	2.185282
3126	-1992.154	-2162.113	169.9594	1.949203	2.168414
3132	-1988.254	-2158.477	170.2235	1.751875	2.10845
3138	-1977.66	-2147.961	170.3009	1.665739	2.10845
3144	-1984.494	-2154.685	170.1911	1.548346	2.249632
3150	-1988.204	-2158.135	169.9315	1.631453	2.366487
3156	-1989.626	-2159.975	170.3499	1.636745	2.093607
3162	-1978.163	-2148.343	170.1802	1.916933	2.04178
3168	-1978.56	-2148.935	170.3748	1.916933	1.911476
3174	-1977.722	-2147.774	170.0515	1.490723	2.373024
3180	-1981.193	-2151.081	169.8879	1.615318	2.403429
3186	-1983.44	-2153.357	169.9165	1.629682	2.377039
3192	-1991.854	-2161.879	170.0255	1.55322	2.352556
3198	-1991.403	-2161.456	170.0526	1.842126	2.168032
3204	-1983.66	-2153.75	170.0896	1.69342	2.229507
3210	-1964.457	-2134.545	170.0878	1.726804	2.211337
3216	-1977.899	-2147.703	169.8038	1.726804	2.392787
3222	-1971.308	-2141.371	170.0634	1.718786	2.231682
3228	-1978.448	-2148.905	170.457	1.435618	2.145981
3234	-1979.96	-2149.715	169.7543	1.736449	2.41855
3240	-1984.977	-2155.306	170.3288	1.762839	2.032649
3246	-1979.398	-2149.492	170.0939	1.762839	2.186546
3252	-1986.345	-2156.473	170.1279	1.691933	2.205636
3258	-1987.343	-2157.424	170.0816	1.90863	2.111419
3264	-1985.906	-2155.73	169.824	1.918247	2.272913
3270	-1982.085	-2152.357	170.2722	1.930432	1.972757
3276	-1979.926	-2149.961	170.0349	1.629368	2.301927
3282	-1985.9	-2155.863	169.9638	1.751419	2.276984
3288	-1986.729	-2156.379	169.6503	1.877929	2.405564
3294	-1983.303	-2153.515	170.2127	1.30588	2.382698
3300	-1981.983	-2151.748	169.765	1.603504	2.487476
3306	-1986.09	-2155.672	169.5821	1.880013	2.447376
3312	-1979.349	-2149.648	170.2991	1.450886	2.238878
3318	-1978.665	-2148.692	170.0269	1.414939	2.433795
3324	-1981.699	-2151.71	170.0117	1.663924	2.296609
3330	-1978.103	-2148.204	170.1009	1.511003	2.329577
3336	-1979.839	-2149.444	169.605	1.827172	2.461924
3342	-1975.423	-2145.551	170.1275	1.542264	2.294041
3348	-1972.981	-2142.963	169.982	1.719163	2.283747
3354	-1978.349	-2148.401	170.0517	1.642049	2.283747
3360	-1987.135	-2157.018	169.8826	1.674497	2.372666
3366	-1972.909	-2142.907	169.9986	1.800981	2.226379
3372	-1984.173	-2153.932	169.7593	1.820772	2.368166
3378	-1978.698	-2148.368	169.67	1.92349	2.368166
3384	-1985.402	-2155.449	170.0468	1.478894	2.383006
3390	-1980.962	-2150.852	169.8897	1.73625	2.332926
3396	-1985.384	-2155.486	170.1024	1.796052	2.161942
3402	-1978.226	-2148.266	170.0408	1.718935	2.246194
3408	-1985.19	-2154.52	169.3295	1.718935	2.692427
3414	-1993.243	-2163.328	170.0853	1.5908	2.292299
3420	-1984.325	-2154.098	169.7729	1.942475	2.292299
3426	-1977.342	-2147.203	169.861	1.805455	2.312068
3432	-1972.744	-2142.796	170.0518	1.786088	2.200508
3438	-1973.485	-2143.635	170.15	1.766755	2.147852
3444	-1973.668	-2143.483	169.8147	1.766755	2.363302
3450	-1981.394	-2151.539	170.1449	1.963963	2.038412
3456	-1990.086	-2160.011	169.9245	1.902791	2.216813
3462	-1990.616	-2160.635	170.0189	1.667311	2.290074
3468	-1985.115	-2154.846	169.7304	1.830726	2.380975
3474	-1994.858	-2164.695	169.8372	1.746519	2.360468
3480	-1985.621	-2155.301	169.6795	1.902132	2.373852
3486	-1981.127	-2151.029	169.9021	1.863287	2.253324
3492	-1982.152	-2152.038	169.8862	1.609302	2.407975
3498	-1983.189	-2153.182	169.9935	1.609302	2.340031
3504	-1980.333	-2150.11	169.7775	1.983656	2.266847
3510	-1978.508	-2148.556	170.0471	2.255503	1.942543
3516	-1979.711	-2149.544	169.8333	1.759396	2.355654
3522	-1979.143	-2149.536	170.3931	1.79592	1.970248
3528	-1961.436	-2131.726	170.2899	1.634323	2.134344
3534	-1965.731	-2135.581	169.85	1.905605	2.263222
3540	-1966.576	-2136.742	170.1661	1.911595	2.054135
3546	-1975.131	-2145.154	170.0232	1.84617	2.184817
3552	-1989.044	-2158.95	169.9054	1.875617	2.244304
3558	-1981.842	-2151.747	169.9054	1.875617	2.244304
3564	-1984.635	-2154.447	169.8117	1.622599	2.447187
3570	-1986.252	-2156.225	169.9735	1.622599	2.344978
3576	-1977.476	-2147.328	169.8521	2.059089	2.177697
3582	-1969.62	-2139.441	169.8205	1.67133	2.413732
3588	-1975.557	-2145.049	169.4924	1.861335	2.513703
3594	-1980.101	-2149.84	169.7393	1.65952	2.471505
3600	-1982.238	-2152.444	170.2061	1.769725	2.109487
3606	-1975.485	-2145.679	170.1941	1.736929	2.136452
3612	-1980.761	-2150.581	169.8197	1.997512	2.232161
3618	-1983.529	-2153.821	170.2923	1.563533	2.17516
3624	-1997.33	-2167.223	169.8938	1.49756	2.468352
3630	-1984.85	-2155.079	170.2293	1.967	1.980554
3636	-1982.486	-2152.602	170.1166	1.968553	2.054574
3642	-1993.617	-2163.958	170.3408	1.618197	2.110707
3648	-1993.767	-2163.947	170.1793	1.704675	2.164906
3654	-1987.015	-2156.72	169.7048	2.088777	2.256813
3660	-1992.086	-2161.959	169.8725	1.645592	2.39565
3666	-1986.768	-2156.582	169.814	1.645592	2.432543
3672	-1985.649	-2155.364	169.7156	1.754972	2.432543
3678	-1993.156	-2162.767	169.6118	1.754972	2.497623
3684	-1968.723	-2138.701	169.9778	1.408414	2.468553
3690	-1974.592	-2144.629	170.0373	1.408414	2.431163
3696	-1967.651	-2137.26	169.6089	1.741192	2.507109
3702	-1978.153	-2148.134	169.9811	2.10805	2.066638
3708	-1983.934	-2153.407	169.4737	2.052776	2.422895
3714	-1978.66	-2148.745	170.0848	1.607221	2.282992
3720	-1978.797	-2148.843	170.0462	1.684262	2.262765
3726	-1975.081	-2144.981	169.8999	1.884065	2.243158
3732	-1971.443	-2141.466	170.0237	1.637073	2.304578
3738	-1975.005	-2145.574	170.5688	1.712306	1.901992
3744	-1975.176	-2144.945	169.769	2.456698	2.022449
3750	-1968.672	-2138.735	170.0624	1.762439	2.20722
3756	-1969.074	-2139.259	170.1847	1.674436	2.179093
3762	-1973.414	-2143.598	170.1841	1.590246	2.229211
3768	-1981.479	-2151.353	169.8731	1.889809	2.25715
3774	-1995.936	-2165.432	169.4957	1.832058	2.527618
3780	-1970.982	-2140.928	169.9458	1.844455	2.235766
3786	-1979.647	-2149.518	169.8709	1.921503	2.240989
3792	-1980.989	-2150.973	169.9847	1.428394	2.452267
3798	-1981.466	-2151.772	170.3061	1.568471	2.163229
3804	-1977.776	-2147.561	169.785	1.691654	2.424562
3810	-1985.956	-2155.49	169.5343	1.802424	2.51977
3816	-1988.884	-2158.355	169.4707	1.802424	2.559351
3822	-1978.992	-2148.842	169.8493	1.621851	2.423963
3828	-1988.208	-2157.889	169.6807	1.7504	2.457026
3834	-1986.359	-2156.426	170.0665	1.829338	2.166268
3840	-1977.403	-2147.402	169.9986	1.759896	2.249768
3846	-1979.25	-2148.993	169.7427	1.951649	2.306568
3852	-1984.991	-2154.889	169.8977	1.73568	2.328145
3858	-1992.971	-2162.92	169.9494	1.717597	2.305525
3864	-1988.542	-2158.329	169.7868	2.02775	2.236898
3870	-1976.501	-2146.492	169.9909	1.773807	2.246816
3876	-1979.771	-2149.837	170.0669	1.82292	2.169668
3882	-1977.829	-2148.08	170.2513	1.468702	2.258793
3888	-1984.626	-2154.67	170.0438	1.610576	2.307235
3894	-1979.789	-2150.061	170.2722	1.610576	2.160039
3900	-1976.626	-2146.47	169.8433	1.759376	2.34932
3906	-1977.548	-2147.084	169.5357	1.886342	2.473032
3912	-1974.889	-2145.057	170.1684	1.886342	2.066997
3918	-1978.52	-2148.584	170.0645	1.947293	2.100805
3924	-1967.737	-2137.65	169.9131	1.893753	2.229241
3930	-1976.756	-2146.63	169.8736	1.966647	2.214312
3936	-1980.9	-2150.686	169.7858	1.937449	2.286788
3942	-1992.329	-2162.356	170.0268	1.709116	2.260847
3948	-1986.552	-2156.306	169.7533	2.111616	2.213397
3954	-1974.503	-2144.571	170.0681	1.745278	2.213397
3960	-1978.503	-2148.64	170.1364	1.460041	2.337478
3966	-1965.998	-2135.928	169.9298	1.924323	2.201418
3972	-1968.776	-2138.876	170.1	1.722874	2.20575
3978	-1971.407	-2141.087	169.68	1.587861	2.549493
3984	-1968.742	-2138.77	170.0279	1.585745	2.331899
3990	-1983.793	-2153.821	170.0279	1.585745	2.331899
3996	-1982.872	-2152.97	170.0983	1.576121	2.292632
4002	-1984.664	-2154.75	170.0865	2.151563	1.972782
4008	-1980.527	-2150.461	169.9335	1.866678	2.231252
4014	-1974.518	-2144.414	169.8955	1.887221	2.24419
4020	-1980.352	-2150.47	170.1183	1.607757	2.261179
4026	-1975.227	-2145.322	170.095	1.62971	2.263212
4032	-1988.245	-2158.338	170.0929	1.520037	2.329331
4038	-1986.46	-2156.203	169.7438	1.759093	2.412459
4044	-1974.783	-2144.945	170.1617	1.490132	2.303313
4050	-1991.611	-2161.332	169.7215	1.982592	2.303313
4056	-1986.473	-2156.22	169.7463	1.953488	2.303313
4062	-1996.117	-2165.941	169.824	1.818883	2.328106
4068	-1979.262	-2149.374	170.1123	1.718947	2.200047
4074	-1983.834	-2153.514	169.6796	1.687781	2.492873
4080	-1987.648	-2157.697	170.0486	1.828333	2.178455
4086	-1981.787	-2152.196	170.4095	1.828333	1.940041
4092	-1965.464	-2135.264	169.7994	1.784944	2.362787
4098	-1975.488	-2145.279	169.7903	1.784944	2.368542
4104	-1977.074	-2146.797	169.7234	1.788555	2.408831
4110	-1974.984	-2144.686	169.7019	1.812894	2.408831
4116	-1977.753	-2147.816	170.0632	1.812894	2.177784
4122	-1986.862	-2157.156	170.2938	1.707351	2.088455
4128	-1981.937	-2151.86	169.923	1.817949	2.265345
4134	-1972.812	-2142.689	169.8775	1.772657	2.320071
4140	-1984.633	-2154.86	170.2268	1.557333	2.221235
4146	-1982.414	-2152.267	169.8529	1.54211	2.467908
4152	-1989.82	-2160.169	170.3482	1.692629	2.061405
4158	-1985.809	-2155.863	170.0542	2.029992	2.061405
4164	-1981.233	-2151.015	169.7826	1.599084	2.478977
4170	-1971.599	-2141.724	170.1251	1.504339	2.318138
4176	-1980.167	-2149.915	169.7478	2.037959	2.256492
4182	-1976.838	-2146.61	169.7714	1.789223	2.37814
4188	-1985.93	-2156.129	170.1994	1.744977	2.128235
4194	-1983.911	-2153.848	169.9368	1.735277	2.303424
4200	-1984.477	-2154.473	169.9957	1.677816	2.298838
4206	-1994.131	-2164.146	170.0143	1.764117	2.237296
4212	-1985.9	-2156.022	170.122	1.540458	2.298631
4218	-1986.448	-2156.355	169.907	1.831265	2.268169
4224	-1975.418	-2145.332	169.9138	1.740546	2.315142
4230	-1983.877	-2154.202	170.3251	1.656194	2.098284
4236	-1978.382	-2148.191	169.8088	1.614054	2.453967
4242	-1982.586	-2152.734	170.1482	1.614054	2.238218
4248	-1974.681	-2144.878	170.197	1.580701	2.226587
4254	-1981.699	-2151.288	169.5892	2.169341	2.288362
4260	-1980.362	-2150.596	170.2333	1.589649	2.197775
4266	-1976.595	-2146.596	170.0011	1.703088	2.280792
4272	-1984.84	-2154.5	169.6598	1.838847	2.421057
4278	-1993.796	-2163.927	170.1309	1.853414	2.110493
4284	-1979.657	-2149.858	170.2009	1.635552	2.191525
4290	-1971.183	-2141.102	169.9193	1.671037	2.351391
4296	-1973.194	-2143.367	170.1729	1.72637	2.156382
4302	-1978.004	-2148.36	170.3563	1.525762	2.156382
4308	-1972.248	-2142.026	169.7775	1.755117	2.393404
4314	-1980.035	-2150.064	170.0297	1.797176	2.208459
4320	-1980.671	-2150.55	169.8786	1.835523	2.283933
4326	-1970.949	-2140.845	169.8953	1.681938	2.360404
4332	-1971	-2140.99	169.9906	1.671748	2.305604
4338	-1976.544	-2146.136	169.592	1.867223	2.448116
4344	-1979.735	-2149.579	169.8437	2.220503	2.096502
4350	-1983.206	-2153.467	170.2612	1.802615	2.05408
4356	-1991.432	-2161.657	170.2245	1.396127	2.320032
4362	-1990.787	-2160.932	170.1456	1.48445	2.316957
4368	-1987.825	-2158.04	170.2152	1.647642	2.175077
4374	-1996.459	-2165.948	169.4884	2.062487	2.408486
4380	-1988.956	-2158.739	169.783	1.645069	2.452337
4386	-1994.225	-2164.44	170.2155	2.059805	1.937166
4392	-1993.114	-2162.898	169.7838	1.911433	2.302377
4398	-1985.145	-2154.859	169.7138	1.758406	2.43176
4404	-1972.68	-2142.707	170.0266	1.637824	2.302294
4410	-1990.994	-2160.815	169.8213	1.645016	2.428319
4416	-1978.048	-2148.065	170.0169	1.750369	2.243452
4422	-1982.615	-2152.683	170.068	1.839411	2.159522
4428	-1971.447	-2141.523	170.076	1.496688	2.353948
4434	-1974.236	-2144.051	169.8149	1.885307	2.296982
4440	-1976.611	-2146.363	169.7515	1.885307	2.337384
4446	-1977.243	-2147.295	170.0522	1.885307	2.143827
4452	-1972.725	-2142.938	170.2131	1.811213	2.080772
4458	-1974.009	-2144.154	170.1448	1.889517	2.080772
4464	-1962.977	-2132.758	169.7808	1.79932	2.366498
4470	-1985.657	-2156.09	170.4327	1.707786	1.996217
4476	-1986.85	-2156.925	170.0752	1.658404	2.259161
4482	-1972.424	-2142.558	170.134	1.764353	2.159687
4488	-1985.696	-2155.072	169.3764	1.964976	2.530339
4494	-1975.537	-2145.586	170.0488	1.452302	2.397615
4500	-1973.146	-2142.967	169.8214	1.647252	2.426938
4506	-1986.198	-2155.829	169.6307	1.701319	2.51584
4512	-1980.533	-2150.678	170.1449	1.732982	2.170752
4518	-1981.621	-2151.863	170.2429	1.748004	2.097998
4524	-1976.95	-2146.592	169.642	1.812544	2.446777
4530	-1980.201	-2150.482	170.2815	1.453012	2.248954
4536	-1974.92	-2144.848	169.9283	1.555486	2.41274
4542	-1984.371	-2154.655	170.2836	1.835595	2.020034
4548	-1987.517	-2157.494	169.9773	1.770323	2.257527
4554	-1971.994	-2142.516	170.5219	1.658585	1.966344
4560	-1975.936	-2146.073	170.1367	1.593779	2.25758
4566	-1990.264	-2160.301	170.0368	1.703605	2.25758
4572	-1983.861	-2153.817	169.9555	1.891152	2.203306
4578	-1987.19	-2156.994	169.8038	1.994441	2.244097
4584	-1997.243	-2167.157	169.9133	2.209799	2.056366
4590	-1988.797	-2158.862	170.0644	1.712559	2.234655
4596	-1991.614	-2161.964	170.3502	1.761849	2.01898
4602	-2000.055	-2170.431	170.3753	1.733712	2.01898
4608	-1998.482	-2168.742	170.2598	2.015261	1.932564
4614	-1975.577	-2145.443	169.8658	1.767889	2.330207
4620	-1973.552	-2143.928	170.3762	1.702157	2.037155
4626	-1980.694	-2150.047	169.3539	2.158448	2.443218
4632	-1980.5	-2150.291	169.7909	2.043353	2.225822
4638	-1977.911	-2148.305	170.3941	1.660052	2.050503
4644	-1978.718	-2148.81	170.0921	1.989655	2.058934
4650	-1976.219	-2146.162	169.9429	2.217443	2.032645
4656	-1979.704	-2149.244	169.5401	2.176675	2.315878
4662	-1983.386	-2153.376	169.9893	2.176675	2.023917
4668	-1981.401	-2151.587	170.1861	1.747447	2.135509
4674	-1985.294	-2154.887	169.5926	1.595062	2.599607
4680	-1977.262	-2147.395	170.1331	1.738635	2.175106
4686	-1979.127	-2149.326	170.1991	1.665366	2.175106
4692	-1973.126	-2143.071	169.945	1.805728	2.25814
4698	-1971.832	-2141.639	169.8067	1.791454	2.354488
4704	-1969.602	-2139.636	170.0338	1.953601	2.11744
4710	-1971.226	-2140.883	169.6575	1.892501	2.39301
4716	-1970.773	-2140.463	169.6894	1.842273	2.400464
4722	-1969.53	-2139.572	170.0416	1.864238	2.162617
4728	-1971.875	-2141.809	169.9345	2.161017	2.068635
4734	-1970.686	-2140.706	170.0205	2.107147	2.041097
4740	-1976.378	-2146.335	169.9569	2.07294	2.101809
4746	-1971.795	-2141.956	170.1612	2.010107	2.001578
4752	-1976.817	-2146.94	170.1231	1.667453	2.223076
4758	-1981.964	-2151.786	169.8221	1.538463	2.489339
4764	-1979.199	-2149.24	170.0409	1.95458	2.112208
4770	-1977.38	-2147.569	170.1891	1.482428	2.290392
4776	-1983.163	-2152.967	169.8035	1.885892	2.303897
4782	-1972.961	-2142.971	170.0094	1.848367	2.192518
4788	-1981.016	-2150.67	169.654	1.932175	2.373614
4794	-1984.348	-2153.969	169.6205	1.700258	2.52277
4800	-1977.518	-2147.38	169.8615	1.871267	2.274926
4806	-1979.025	-2149.173	170.1478	2.062903	1.980875
4812	-1973.405	-2143.353	169.9475	1.799801	2.259896
4818	-1986.555	-2156.603	170.0479	1.6871	2.260002
4824	-1971.97	-2141.966	169.9958	1.666823	2.30512
4830	-1975.246	-2145.437	170.1919	1.594902	2.221412
4836	-1980.867	-2151.069	170.2025	1.594902	2.214546
4842	-1973.322	-2143.167	169.8453	1.776493	2.338396
4848	-1980.381	-2150.624	170.2425	1.813639	2.059999
4854	-1976.534	-2146.771	170.2378	1.813639	2.063098
4860	-1979.706	-2150.264	170.5583	1.363174	2.124998
4866	-1971.896	-2142.151	170.2542	1.543993	2.21156
4872	-1981.796	-2151.714	169.9174	2.13417	2.09442
4878	-1985.382	-2155.267	169.8848	1.455807	2.498598
4884	-1989.691	-2159.594	169.9031	1.756118	2.313102
4890	-1981.852	-2152.079	170.227	1.759264	2.101886
4896	-1976.689	-2146.78	170.0909	1.699003	2.225451
4902	-1986.763	-2156.567	169.8039	1.805119	2.348619
4908	-1989.495	-2159.672	170.177	1.760274	2.133965
4914	-1979.206	-2149.365	170.1588	1.525027	2.284247
4920	-1971.52	-2141.288	169.7686	1.737423	2.408981
4926	-1985.435	-2154.822	169.3874	1.806729	2.608668
4932	-1968.904	-2138.961	170.0568	1.812021	2.182421
4938	-1970.91	-2141.155	170.245	1.624876	2.169228
4944	-1961.123	-2131.318	170.1949	1.676494	2.171292
4950	-1970.539	-2140.943	170.4035	1.802476	1.959384
4956	-1976.514	-2146.19	169.6762	1.890716	2.382162
4962	-1980.667	-2150.539	169.8716	2.209726	2.083892
4968	-1975.701	-2145.887	170.186	1.760814	2.127815
4974	-1976.371	-2146.255	169.8847	1.612129	2.407289
4980	-1988.3	-2158.284	169.9845	2.172175	2.029551
4986	-1975.916	-2145.641	169.7246	1.849093	2.374415
4992	-1977.555	-2147.501	169.9456	1.602374	2.374415
4998	-1979.787	-2149.781	169.9936	1.602374	2.343961
5004	-1974.447	-2144.359	169.9122	1.602374	2.395562
5010	-1981.449	-2151.441	169.9915	1.89735	2.176501
5016	-1975.9	-2145.9	169.9998	1.758306	2.249917
5022	-1974.372	-2144.296	169.9237	1.573207	2.405265
5028	-1977.686	-2147.455	169.7688	1.755559	2.398676
5034	-1977.905	-2147.718	169.813	1.784087	2.354656
5040	-1988.83	-2158.898	170.0679	1.949498	2.097378
5046	-1987.581	-2157.291	169.7098	1.93682	2.335649
5052	-1985.318	-2155.233	169.915	1.830859	2.263239
5058	-1983.798	-2153.936	170.1382	1.548215	2.28361
5064	-1991.859	-2161.659	169.8008	1.651505	2.437511
5070	-1991.398	-2161.331	169.9331	1.689978	2.33175
5076	-1981.911	-2152.121	170.2099	1.851549	2.059565
5082	-1977.952	-2148.202	170.2502	1.624896	2.165858
5088	-1975.219	-2145.259	170.0394	1.817182	2.190765
5094	-1978.592	-2148.99	170.3978	1.779877	1.976592
5100	-1974.946	-2144.74	169.794	1.871155	2.318149
5106	-1975.717	-2145.975	170.2578	1.61391	2.167442
5112	-1984.068	-2154.219	170.1513	1.787029	2.135256
5118	-1980.561	-2150.984	170.4232	1.60693	2.063353
5124	-1975.319	-2145.638	170.3194	1.560509	2.159381
5130	-1978.984	-2149.036	170.0528	1.594225	2.311031
5136	-1986.789	-2156.661	169.8723	1.815953	2.29899
5142	-1985.568	-2155.578	170.0103	1.661425	2.29899
5148	-1995.882	-2166.141	170.2593	1.670685	2.132735
5154	-1986.814	-2156.729	169.9149	2.027594	2.154068
5160	-1980.788	-2150.735	169.9471	1.989511	2.154068
5166	-1977.712	-2147.54	169.8281	1.577697	2.462793
5172	-1986.205	-2156.253	170.0474	1.683362	2.262476
5178	-1988.254	-2158.53	170.2768	1.698845	2.104664
5184	-1979.532	-2149.347	169.8148	1.705235	2.398065
5190	-1964.024	-2134.212	170.1878	1.752164	2.131688
5196	-1968.119	-2138.289	170.1697	1.710963	2.167495
5202	-1983.12	-2153.115	169.9949	1.710963	2.28025
5208	-1985.366	-2155.274	169.9084	1.65418	2.368005
5214	-1983.558	-2153.334	169.7762	1.719803	2.414165
5220	-1985.23	-2155.038	169.8074	1.724476	2.391817
5226	-1997.529	-2167.74	170.211	1.476159	2.280171
5232	-1983.731	-2153.506	169.7748	1.717364	2.416381
5238	-1977.547	-2147.663	170.1152	1.757145	2.176057
5244	-1980.439	-2150.374	169.9349	1.902877	2.21008
5250	-1979.104	-2149.006	169.9022	2.223365	2.056425
5256	-1993.329	-2163.199	169.8701	1.742332	2.341933
5262	-1976.108	-2145.977	169.8694	1.569606	2.441593
5268	-1977.69	-2147.342	169.652	1.730673	2.486066
5274	-1977.567	-2147.779	170.2129	1.830677	2.069679
5280	-1975.891	-2145.837	169.9466	2.127359	2.078858
5286	-1963.69	-2134.139	170.449	1.603091	2.048582
5292	-1970.98	-2140.809	169.8296	1.781407	2.345584
5298	-1968.801	-2138.966	170.1649	1.504946	2.29236
5304	-1971.931	-2141.896	169.9652	1.676221	2.319236
5310	-1974.086	-2144.102	170.0158	1.578828	2.343636
5316	-1970.552	-2140.896	170.3446	1.632079	2.099901
5322	-1978.001	-2147.763	169.7624	1.662236	2.455528
5328	-1970.873	-2141.028	170.1554	1.972829	2.026468
5334	-1967.815	-2137.755	169.9408	1.56214	2.400955
5340	-1971.267	-2141.389	170.1214	1.774997	2.161712
5346	-1970.401	-2140.542	170.1407	1.765765	2.154477
5352	-1968.42	-2138.484	170.0638	1.593829	2.30427
5358	-1977.432	-2147.578	170.1459	1.679054	2.20155
5364	-1978.713	-2148.841	170.1279	1.573883	2.275014
5370	-1975.68	-2145.904	170.2242	1.972589	1.980748
5376	-1978.588	-2148.63	170.043	1.79296	2.202282
5382	-1977.62	-2147.452	169.8329	1.85997	2.299528
5388	-1994.095	-2163.884	169.7888	2.179313	2.154299
5394	-1981.999	-2151.898	169.899	1.777778	2.303426
5400	-1977.707	-2147.979	170.2722	1.514514	2.217667
5406	-1963.029	-2133.176	170.1466	1.650821	2.217667
5412	-1973.682	-2143.586	169.9047	1.956031	2.200108
5418	-1975.554	-2145.469	169.9151	1.683678	2.346792
5424	-1967.083	-2137.062	169.979	1.895386	2.185743
5430	-1967.283	-2137.394	170.1119	1.744119	2.185743
5436	-1979.624	-2149.586	169.9617	1.736548	2.286796
5442	-1983.827	-2153.783	169.9556	1.848592	2.227153
5448	-1989.24	-2159.289	170.0495	2.264073	1.936288
5454	-1980.931	-2151.042	170.1108	1.53564	2.308639
5460	-1993.623	-2163.259	169.6368	2.032657	2.330307
5466	-1984.317	-2154.21	169.8937	1.736327	2.330307
5472	-1987.802	-2157.667	169.865	1.849052	2.285104
5478	-1978.003	-2147.664	169.6609	2.181059	2.236161
5484	-1974.656	-2144.581	169.9251	1.77182	2.290147
5490	-1977.295	-2147.059	169.7642	1.761732	2.398114
5496	-1976.375	-2145.939	169.5639	1.77077	2.518783
5502	-1969.555	-2139.424	169.8687	1.855726	2.279003
5508	-1991.244	-2161.575	170.3308	1.873701	1.966302
5514	-1979.601	-2150.026	170.4241	1.767479	1.966302
5520	-1975.74	-2145.338	169.5976	2.067775	2.336545
5526	-1978.828	-2149.098	170.2697	1.639912	2.144242
5532	-1986.681	-2156.925	170.2435	1.624006	2.170749
5538	-1975.418	-2145.593	170.1752	1.668545	2.188711
5544	-1978.451	-2148.693	170.2421	1.710013	2.120807
5550	-1993.347	-2163.718	170.3709	1.538085	2.139388
5556	-1981.893	-2151.893	170.0004	2.102334	2.057057
5562	-1984.825	-2154.954	170.1297	1.700516	2.199491
5568	-1982.931	-2152.643	169.7117	1.757604	2.433499
5574	-1985.718	-2155.738	170.0201	1.857839	2.180227
5580	-1985.808	-2156.045	170.2375	1.825069	2.056652
5586	-1987.462	-2157.409	169.9471	1.936261	2.183568
5592	-1990.729	-2160.425	169.6963	1.842012	2.39627
5598	-1982.956	-2153.009	170.0537	1.810349	2.185391
5604	-1978.133	-2148.011	169.8781	1.965649	2.211993
5610	-1983.144	-2153.048	169.9038	1.982445	2.186074
5616	-1978.254	-2148.39	170.1368	1.819815	2.125875
5622	-1979.917	-2149.73	169.8128	1.842671	2.321946
