Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-1977.585	-2147.685	170.0995	1.557905	2.30265
570	-1972.871	-2142.931	170.0605	1.777926	2.199546
576	-1974.025	-2144.116	170.0913	1.823281	2.153586
582	-1978.08	-2148.27	170.1908	1.79771	2.103237
588	-1970.95	-2140.903	169.9528	2.075218	2.103237
594	-1973.334	-2143.603	170.269	1.592765	2.17274
600	-1974.803	-2145.157	170.354	1.501242	2.17274
606	-1979.532	-2150.121	170.5896	1.357619	2.108041
612	-1977.283	-2147.093	169.8097	1.798332	2.348697
618	-1976.346	-2146.525	170.1784	1.928352	2.036407
624	-2003.117	-2173.348	170.2308	1.477743	2.266507
630	-1987.303	-2157.342	170.0388	1.70541	2.255288
636	-1991.797	-2161.981	170.1838	1.534725	2.262419
642	-1983.609	-2153.476	169.8671	1.564386	2.446027
648	-1983.249	-2153.63	170.381	1.75606	2.001901
654	-1976.966	-2146.892	169.9266	1.580882	2.398955
660	-1985.865	-2156.046	170.181	1.580882	2.236765
666	-1977.99	-2147.834	169.844	1.709359	2.377247
672	-1979.007	-2148.596	169.5892	1.709359	2.537216
678	-1978.34	-2148.7	170.3599	1.715702	2.039937
684	-1979.652	-2149.525	169.8731	1.715702	2.355146
690	-1973.182	-2142.988	169.8065	1.670265	2.423165
696	-1979.126	-2149.164	170.038	1.790038	2.207185
702	-1981.869	-2152.032	170.1631	1.560636	2.260271
708	-1978.112	-2147.929	169.817	2.02642	2.218145
714	-1987.803	-2157.621	169.8174	1.709173	2.394151
720	-2000.657	-2170.269	169.6118	1.534261	2.622483
726	-1989.573	-2159.207	169.6339	1.870711	2.419864
732	-1988.459	-2158.485	170.0266	1.813358	2.201233
738	-1980.442	-2150.998	170.5559	1.471581	2.058785
744	-1986.931	-2157.171	170.2395	1.717065	2.118367
750	-2001.396	-2171.392	169.9959	1.501184	2.401973
756	-2011.823	-2181.28	169.4563	1.772937	2.584487
762	-1985.816	-2155.417	169.601	1.724216	2.52151
768	-1982.191	-2152.438	170.2469	1.427935	2.286355
774	-1969.75	-2139.574	169.824	1.92	2.271936
780	-1969.553	-2139.723	170.1692	1.815184	2.107333
786	-1976.154	-2146.211	170.0566	1.815184	2.180744
792	-1975.582	-2145.843	170.2613	1.587793	2.180744
798	-1974.341	-2144.134	169.793	1.92527	2.288887
804	-1975.914	-2145.621	169.7077	1.995006	2.305378
810	-1979.996	-2149.363	169.3668	1.995006	2.520381
816	-1975.821	-2145.967	170.146	1.753473	2.15818
822	-1976.923	-2146.934	170.0112	1.907233	2.15818
828	-1988.314	-2158.765	170.451	1.492399	2.114887
834	-1976.767	-2147.246	170.4792	1.498768	2.092481
840	-1975.909	-2146.05	170.1417	1.728454	2.175474
846	-1975.641	-2145.56	169.9197	1.444126	2.483656
852	-1975.276	-2145.056	169.7806	1.867233	2.328856
858	-1980.221	-2150.012	169.7919	1.789442	2.364999
864	-1977.996	-2148.249	170.2536	1.715662	2.109986
870	-1967.669	-2137.611	169.9426	1.930173	2.189882
876	-1975.655	-2145.842	170.1871	1.820396	2.092578
882	-1971.552	-2141.667	170.1151	1.818592	2.140762
888	-1976.134	-2145.975	169.8415	1.741769	2.360416
894	-1986.14	-2156.044	169.9031	1.623519	2.389072
900	-1976.364	-2146.331	169.9672	1.875687	2.204434
906	-1985.482	-2155.768	170.2859	1.712758	2.090445
912	-1987.533	-2157.217	169.6838	1.887217	2.379303
918	-1989.765	-2159.579	169.814	1.564292	2.479394
924	-1985.482	-2155.31	169.8282	1.549056	2.479394
930	-1990.354	-2160.421	170.0662	1.627532	2.282995
936	-1976.898	-2147.156	170.258	1.639017	2.15238
942	-1981.616	-2151.67	170.0539	1.686361	2.256597
948	-1983.933	-2154.086	170.1536	1.593509	2.246927
954	-1974.308	-2144.222	169.9139	2.075878	2.128344
960	-1977.995	-2147.571	169.5751	2.18061	2.29145
966	-1978.177	-2148.427	170.2504	1.661346	2.144068
972	-1982.619	-2152.432	169.8131	1.932422	2.272099
978	-1990.394	-2160.54	170.1454	1.932422	2.055985
984	-1987.122	-2157.004	169.8819	1.770266	2.318573
990	-1979.603	-2149.348	169.7448	1.924094	2.320294
996	-1979.578	-2149.45	169.8714	1.788627	2.314914
1002	-1975.022	-2144.769	169.7467	1.788627	2.394084
1008	-1974.461	-2144.536	170.0746	1.788627	2.184283
1014	-1987.496	-2157.45	169.9545	1.659232	2.335836
1020	-1994.309	-2163.819	169.5094	2.122956	2.363456
1026	-1983.59	-2153.343	169.7522	2.118818	2.210222
1032	-1988.275	-2158.069	169.7933	2.067599	2.211184
1038	-1980.528	-2150.788	170.2605	1.537852	2.211184
1044	-1969.867	-2139.748	169.8805	1.964303	2.211184
1050	-1978.379	-2148.295	169.9163	1.630511	2.376642
1056	-1968.604	-2138.733	170.1293	1.635095	2.238058
1062	-1980.44	-2150.364	169.9247	2.058715	2.130617
1068	-1980.355	-2150.312	169.9568	1.530376	2.40947
1074	-1990.265	-2160.467	170.2024	1.809531	2.08883
1080	-1989.569	-2159.16	169.591	1.902243	2.429668
1086	-1971.759	-2141.71	169.9507	1.829782	2.240919
1092	-1985.714	-2155.611	169.897	1.644123	2.381058
1098	-1977.089	-2146.759	169.6702	1.811019	2.429888
1104	-1979.272	-2148.759	169.4873	1.852894	2.521458
1110	-1982.046	-2152.087	170.0412	1.852894	2.169322
1116	-1978.454	-2148.655	170.2011	1.518498	2.261052
1122	-1972.23	-2142.32	170.0898	2.04627	2.028835
1128	-1985.863	-2155.697	169.8345	1.629259	2.42905
1134	-1981.179	-2151.163	169.9846	1.629259	2.334034
1140	-1981.742	-2151.914	170.1723	1.614272	2.222588
1146	-1974.179	-2144.356	170.177	1.700279	2.168936
1152	-1971.078	-2141.306	170.2274	1.707843	2.131678
1158	-1967.145	-2137.194	170.0491	1.910382	2.131678
1164	-1962.197	-2132.393	170.1961	1.742785	2.131678
1170	-1978.239	-2148.31	170.0712	1.801463	2.17909
1176	-1968.577	-2138.83	170.2531	1.5176	2.228166
1182	-1997.013	-2167.149	170.1367	1.824806	2.123043
1188	-1997.499	-2167.482	169.9828	1.902324	2.179343
1194	-1982.073	-2151.392	169.3193	1.616282	2.75565
1200	-1991.601	-2161.551	169.9492	1.604457	2.370955
1206	-1981.882	-2151.855	169.9732	1.648225	2.330298
1212	-1975.967	-2146.022	170.0549	1.752351	2.217868
1218	-1975.538	-2145.339	169.8012	1.614326	2.458564
1224	-1979.441	-2149.156	169.7152	1.844992	2.382642
1230	-1983.403	-2153.473	170.0708	1.710068	2.232006
1236	-1992.23	-2162.15	169.9198	1.537496	2.428591
1242	-1985.434	-2155.386	169.9522	2.02414	2.131646
1248	-1981.588	-2151.323	169.7347	1.599208	2.508891
1254	-1964.671	-2134.804	170.1321	1.745151	2.171992
1260	-1990.701	-2161.106	170.4052	1.682194	2.029914
1266	-1989.952	-2160.138	170.1856	1.694293	2.166866
1272	-1984.255	-2154.353	170.0978	1.792752	2.166866
1278	-1986.61	-2156.827	170.2168	1.676933	2.156806
1284	-1979.382	-2149.147	169.7648	1.878481	2.332685
1290	-1982.541	-2152.796	170.2554	1.311062	2.352458
1296	-1973.779	-2144.08	170.3005	1.41653	2.258984
1302	-1980.391	-2150.272	169.8813	1.668621	2.376891
1308	-1979.557	-2149.767	170.2103	1.798984	2.089707
1314	-1985.038	-2155.149	170.111	1.912923	2.089707
1320	-1987.405	-2157.208	169.8026	1.706253	2.405148
1326	-1994.035	-2164.467	170.432	1.575882	2.076353
1332	-1986.969	-2156.514	169.5449	1.682006	2.580033
1338	-1978.108	-2147.813	169.7049	1.80542	2.411126
1344	-1974.721	-2144.514	169.7924	1.749018	2.387421
1350	-1979.88	-2149.649	169.7691	1.775265	2.387421
1356	-1973.209	-2143.473	170.2639	1.844684	2.027844
1362	-1974.468	-2144.703	170.2345	1.524779	2.235788
1368	-1979.757	-2149.808	170.0507	1.725843	2.235788
1374	-1971.563	-2141.354	169.7908	2.096374	2.197333
1380	-1971.191	-2141.265	170.0736	1.988291	2.071876
1386	-1979.994	-2149.968	169.9745	1.568344	2.375991
1392	-1986.191	-2156.37	170.1782	1.78362	2.119681
1398	-1969.427	-2139.37	169.9432	2.093965	2.09932
1404	-1970.831	-2140.88	170.0487	1.613354	2.302479
1410	-1976.919	-2146.787	169.8681	1.702646	2.365766
1416	-1978.972	-2148.816	169.8443	1.910916	2.26397
1422	-1980.993	-2151.053	170.0605	2.014805	2.065723
1428	-1978.284	-2148.022	169.7381	1.747738	2.422394
1434	-1974.215	-2143.953	169.7381	1.747738	2.422394
1440	-1976.86	-2146.911	170.0507	1.684099	2.259938
1446	-1973.751	-2143.563	169.812	1.822291	2.333865
1452	-1990.508	-2160.644	170.1363	1.581548	2.265094
1458	-1984.258	-2154.247	169.989	1.823371	2.219869
1464	-1978.52	-2148.263	169.743	1.702528	2.444801
1470	-1975.314	-2145.249	169.9349	2.011475	2.149915
1476	-1969.878	-2140.148	170.2699	1.925871	1.976901
1482	-1968.438	-2138.736	170.2984	1.721659	2.077024
1488	-1967.922	-2138.158	170.2356	1.524324	2.235343
1494	-1973.295	-2143.679	170.3838	1.800165	1.973943
1500	-1972.484	-2142.706	170.222	1.813089	2.07383
1506	-1971.094	-2140.896	169.8015	2.131676	2.171418
1512	-1964.61	-2134.686	170.0757	1.859424	2.143144
1518	-1963.021	-2133.188	170.167	1.840643	2.094116
1524	-1968.911	-2138.858	169.9474	1.809009	2.254776
1530	-1971.571	-2141.669	170.0979	1.809009	2.157456
1536	-1984.905	-2154.599	169.6941	1.814052	2.413115
1542	-1985.979	-2155.978	169.9994	1.953672	2.139833
1548	-1983.925	-2153.881	169.9559	2.063489	2.107587
1554	-1987.8	-2157.861	170.0614	1.742471	2.21936
1560	-1987.355	-2157.194	169.8384	1.856983	2.297666
1566	-1985.662	-2155.371	169.709	1.833657	2.392825
1572	-1982.481	-2152.479	169.9979	1.620057	2.330939
1578	-1982.6	-2152.72	170.1194	1.570552	2.282434
1584	-1971.63	-2141.902	170.2725	1.629648	2.148523
1590	-1982.394	-2152.61	170.2158	1.696157	2.146137
1596	-1981.457	-2151.361	169.9038	1.326091	2.564045
1602	-1973.171	-2143.015	169.8441	1.85981	2.292428
1608	-1983.661	-2153.784	170.1229	2.201456	1.92086
1614	-1977.513	-2147.607	170.0944	1.771271	2.181413
1620	-1979.333	-2148.9	169.5667	2.006845	2.38858
1626	-1981.322	-2151.242	169.9199	1.631164	2.374004
1632	-1971.333	-2141.234	169.9013	1.65155	2.374004
1638	-1972.661	-2142.858	170.1966	1.844696	2.072331
1644	-1973.781	-2144.012	170.2311	1.807865	2.070848
1650	-1973.518	-2143.137	169.6198	1.929866	2.396513
1656	-1968.686	-2138.987	170.3011	1.673989	2.103421
1662	-1967.389	-2137.293	169.904	1.673989	2.35941
1668	-1981.54	-2151.647	170.1067	1.626527	2.257596
1674	-1975.426	-2145.384	169.9582	1.815198	2.244315
1680	-1977.897	-2147.799	169.9012	2.162851	2.089551
1686	-1986.706	-2156.538	169.8319	1.632614	2.42877
1692	-1987.778	-2157.811	170.0338	1.677895	2.274391
1698	-1993.787	-2163.633	169.8453	1.867999	2.287096
1704	-2003.359	-2173.847	170.4883	1.772646	1.920018
1710	-1990.253	-2159.851	169.5975	1.674986	2.551288
1716	-1981.461	-2151.159	169.6978	1.831722	2.400982
1722	-1992.575	-2162.602	170.0271	1.922679	2.139143
1728	-1983.325	-2153.153	169.8285	1.745544	2.366501
1734	-1983.919	-2153.828	169.9081	1.700526	2.341584
1740	-1985.603	-2155.64	170.0373	1.848814	2.174183
1746	-1982.44	-2152.275	169.8354	1.84073	2.308678
1752	-1981.155	-2151.291	170.1363	1.671275	2.212288
1758	-1975.889	-2145.82	169.9317	1.664579	2.347243
1764	-1979.167	-2149.161	169.9942	1.874236	2.187727
1770	-1984.572	-2154.65	170.078	1.623801	2.277609
1776	-1985.271	-2155.265	169.9939	1.689258	2.29335
1782	-1990.322	-2160.317	169.9954	1.689258	2.292394
1788	-1980.003	-2149.898	169.8953	1.801461	2.292394
1794	-1966.541	-2136.469	169.9285	1.628238	2.370266
1800	-1981.66	-2151.57	169.9095	1.68941	2.347104
1806	-1989.598	-2159.358	169.7596	1.831881	2.36178
1812	-1985.921	-2155.953	170.0328	1.696831	2.264101
1818	-1984.575	-2154.944	170.3697	1.501369	2.162445
1824	-1979.665	-2149.927	170.2612	1.726416	2.098686
1830	-1978.441	-2148.772	170.3313	1.530529	2.169751
1836	-1977.956	-2147.716	169.7606	2.159429	2.183179
1842	-1987.45	-2157.773	170.3229	1.87718	1.969599
1848	-1989.543	-2159.373	169.8298	1.915601	2.270626
1854	-1984.012	-2154.145	170.1331	1.641985	2.231538
1860	-1977.957	-2148.012	170.055	1.977463	2.090161
1866	-1975.914	-2146.183	170.2694	1.549508	2.198405
1872	-1984.326	-2154.47	170.1441	1.587039	2.25681
1878	-1988.671	-2158.924	170.2526	1.435219	2.278272
1884	-1984.846	-2155.067	170.2207	1.548056	2.230772
1890	-1974.878	-2145.172	170.2937	1.5423	2.187041
1896	-1984.107	-2153.906	169.7996	1.723105	2.39753
1902	-1978.223	-2148.537	170.3144	1.457811	2.22484
1908	-1982.467	-2152.549	170.0818	1.738425	2.2085
1914	-1987.554	-2157.371	169.8162	2.045214	2.2085
1920	-1980.534	-2150.633	170.0991	1.793266	2.165683
1926	-1974.802	-2145.148	170.3461	1.703303	2.056436
1932	-1978.837	-2148.969	170.1327	1.352709	2.404682
1938	-1987.862	-2157.776	169.9133	1.684738	2.347337
1944	-1977.848	-2147.817	169.9687	1.684738	2.312053
1950	-1980.331	-2150.3	169.9687	1.684738	2.312053
1956	-1980.708	-2150.814	170.106	1.854165	2.12637
1962	-1995.775	-2165.53	169.7547	1.733035	2.420227
1968	-1982.6	-2152.483	169.8833	1.971465	2.205434
1974	-1974.034	-2144.161	170.1264	1.827439	2.128314
1980	-1998.968	-2168.984	170.0155	1.497889	2.391566
1986	-1983.284	-2153.166	169.8814	1.814446	2.294001
1992	-1974.829	-2145.118	170.2892	1.678101	2.108796
1998	-1976.628	-2146.581	169.9533	1.725729	2.298383
2004	-1981.914	-2152.191	170.277	1.69438	2.10714
2010	-1971.288	-2141.132	169.8443	1.73136	2.364553
2016	-1981.311	-2151.285	169.9743	1.661265	2.32206
2022	-1981.156	-2151.097	169.9405	1.517443	2.427339
2028	-1978.533	-2148.357	169.8242	1.643479	2.427339
2034	-1984.373	-2154.347	169.9743	1.896864	2.187937
2040	-1985.899	-2155.502	169.6032	1.880867	2.43364
2046	-1973.523	-2143.558	170.0353	1.792447	2.207549
2052	-1979.139	-2149.42	170.2809	1.792447	2.046948
2058	-1975.761	-2145.782	170.0211	2.069371	2.061476
2064	-1975.474	-2145.523	170.0486	1.665348	2.272188
2070	-1979.068	-2149.249	170.1814	1.63206	2.206226
2076	-1981.691	-2151.425	169.7332	1.669649	2.46961
2082	-1992.546	-2162.352	169.8061	1.60928	2.458374
2088	-1977.682	-2147.555	169.8736	1.717493	2.353818
2094	-1979.465	-2149.49	170.0248	1.903994	2.151109
2100	-1978.127	-2148.044	169.917	1.994962	2.170626
2106	-1985.086	-2155.409	170.3224	1.80204	2.013829
2112	-1982.345	-2152.478	170.1331	1.450283	2.345395
2118	-1984.771	-2155.011	170.2408	1.690645	2.133084
2124	-1987.375	-2157.192	169.8169	1.660829	2.421996
2130	-1978.297	-2148.271	169.9746	1.606197	2.353849
2136	-1982.254	-2152.269	170.0152	1.562452	2.353668
2142	-1979.515	-2149.702	170.1873	1.691271	2.167535
2148	-1970.974	-2141.015	170.0408	1.898354	2.143841
2154	-1987.066	-2157.079	170.0128	1.983954	2.114232
2160	-1986.974	-2157.427	170.4521	1.46472	2.1312
2166	-1987.679	-2157.565	169.8867	1.921577	2.23078
2172	-1990.683	-2160.837	170.1543	1.620058	2.23078
2178	-1982.509	-2152.548	170.0399	1.806427	2.196603
2184	-1978.712	-2149.252	170.5399	1.465516	2.073144
2190	-1981.266	-2151.174	169.9081	1.658923	2.365471
2196	-1975.565	-2145.629	170.0636	1.478327	2.372719
2202	-1966.57	-2136.236	169.6666	1.79964	2.438443
2208	-1964.966	-2135.128	170.1624	1.716832	2.168772
2214	-1962.309	-2132.172	169.8626	1.750876	2.341867
2220	-1972.952	-2142.692	169.7405	1.897639	2.337569
2226	-1983.75	-2153.922	170.1716	1.646897	2.20379
2232	-1975.962	-2145.769	169.8074	2.074335	2.198429
2238	-1982.606	-2152.666	170.0603	1.656448	2.269868
2244	-1979.476	-2149.321	169.8451	1.694301	2.385108
2250	-1981.657	-2151.765	170.1086	2.029949	2.025472
2256	-1979.132	-2149.139	170.0072	1.892969	2.168758
2262	-1987.407	-2157.689	170.2818	1.584544	2.169385
2268	-1981.179	-2151.106	169.9263	1.642497	2.363439
2274	-1974.43	-2144.141	169.7109	1.715071	2.457883
2280	-1977.363	-2147.287	169.9245	1.490626	2.453203
2286	-1968.106	-2138.46	170.3544	1.45945	2.197963
2292	-1985.815	-2155.594	169.7792	1.512197	2.531402
2298	-1975.79	-2145.728	169.938	1.856893	2.233839
2304	-1979.464	-2149.175	169.7116	1.633673	2.503566
2310	-1979.969	-2149.736	169.7673	1.633673	2.46874
2316	-1985.168	-2155.044	169.8756	1.748138	2.335143
2322	-1995.123	-2165.192	170.0688	1.708221	2.234333
2328	-1995.071	-2165.038	169.9665	1.708221	2.299935
2334	-2002.335	-2172.422	170.0871	1.859471	2.135693
2340	-1990.521	-2160.313	169.7919	1.711767	2.408763
2346	-1974.359	-2144.495	170.136	1.71257	2.188388
2352	-1978.92	-2149.139	170.2191	1.579309	2.213111
2358	-1973.041	-2143.118	170.0761	1.459944	2.37579
2364	-1975.627	-2145.547	169.9196	1.864791	2.241221
2370	-1972.18	-2142.106	169.9267	1.577128	2.401091
2376	-1971.328	-2141.194	169.8654	1.577128	2.4397
2382	-1975.105	-2144.975	169.8699	1.989513	2.204121
2388	-1978.715	-2148.852	170.1373	1.568436	2.272237
2394	-1982.913	-2152.693	169.7803	1.568436	2.498107
2400	-1981.324	-2151.372	170.0485	1.786197	2.202554
2406	-1987.278	-2157.164	169.886	1.572963	2.429182
2412	-1987.926	-2157.455	169.5284	1.985881	2.423992
2418	-1984.237	-2154.193	169.9561	1.887717	2.204875
2424	-1976.904	-2147.097	170.193	1.884485	2.051861
2430	-1985.469	-2155.475	170.0059	1.884485	2.174408
2436	-1977.368	-2147.537	170.1689	1.69993	2.174408
2442	-1979.991	-2150.02	170.0289	1.862651	2.171757
2448	-1991.352	-2160.827	169.475	2.168077	2.361714
2454	-1970.487	-2140.421	169.9341	1.847039	2.241869
2460	-1983.444	-2153.204	169.7595	1.76576	2.398804
2466	-1974.581	-2145.044	170.4631	1.442327	2.137827
2472	-1976.029	-2145.995	169.9663	2.522361	1.855475
2478	-1984.968	-2154.58	169.6114	2.522361	2.093212
2484	-1981.737	-2151.74	170.0032	1.88506	2.175849
2490	-1976.286	-2146.372	170.0854	1.822551	2.157837
2496	-1983.2	-2153.413	170.2126	1.458083	2.290035
2502	-1971.937	-2141.893	169.9561	1.873682	2.212705
2508	-1982.846	-2153.13	170.2843	1.803371	2.038329
2514	-1978.951	-2149.074	170.1232	1.803371	2.144232
2520	-1988.72	-2158.426	169.7053	2.094864	2.253282
2526	-1985.431	-2155.424	169.9933	1.759777	2.253282
2532	-1978.475	-2148.298	169.823	1.729336	2.379161
2538	-1964.365	-2134.368	170.003	1.623474	2.325685
2544	-1979.483	-2149.998	170.5143	1.623474	1.992814
2550	-1970.464	-2140.673	170.209	1.627006	2.191294
2556	-1983.069	-2152.639	169.5703	2.078576	2.34814
2562	-1987.084	-2157.194	170.1105	1.632925	2.251414
2568	-1980.684	-2151.013	170.3295	1.630591	2.110695
2574	-1970.936	-2141.074	170.1374	1.764127	2.15755
2580	-1972.104	-2142.24	170.1364	1.729986	2.177998
2586	-1978.458	-2148.477	170.0196	1.912282	2.149839
2592	-1981.961	-2151.949	169.988	1.995333	2.124169
2598	-1976.236	-2146.094	169.8574	1.892253	2.265911
2604	-1983.251	-2153.264	170.0132	1.667793	2.293436
2610	-1982.662	-2152.396	169.7332	1.729718	2.435654
2616	-1988.08	-2157.944	169.8637	1.76269	2.334446
2622	-1984.638	-2154.658	170.0201	1.675365	2.284636
2628	-1983.542	-2153.479	169.9374	1.767591	2.284636
2634	-1988.355	-2158.171	169.8164	1.725489	2.385547
2640	-1988.032	-2157.766	169.7339	1.771347	2.411816
2646	-1980.358	-2150.227	169.8686	1.8068	2.30644
2652	-1979.495	-2149.389	169.8937	1.778428	2.30644
2658	-1973.165	-2143.151	169.9865	1.671124	2.308586
2664	-1981.235	-2150.852	169.6168	1.667754	2.543389
2670	-1976.074	-2146.184	170.1101	1.878993	2.109507
2676	-1973.883	-2143.956	170.0736	1.857612	2.145574
2682	-1981.737	-2151.8	170.0637	1.821716	2.17242
2688	-1985.918	-2156.151	170.2328	1.96119	1.981505
2694	-1979.421	-2149.497	170.076	1.77247	2.192631
2700	-1976.005	-2145.859	169.8541	1.806604	2.315849
2706	-1987.155	-2157.144	169.9888	1.699662	2.290644
2712	-1971.404	-2141.532	170.128	1.641438	2.235125
2718	-1971.164	-2141.33	170.1658	1.641438	2.210764
2724	-1979.704	-2149.742	170.0384	1.641438	2.292664
2730	-1976.216	-2146.176	169.9594	1.659699	2.332435
2736	-1968.57	-2138.523	169.9525	1.66732	2.332435
2742	-1978.973	-2149.148	170.1744	1.943486	2.030513
2748	-1975.599	-2145.579	169.9803	1.791474	2.243556
2754	-1977.524	-2147.756	170.2321	1.893933	2.020483
2760	-1974.534	-2144.635	170.1014	1.893933	2.10676
2766	-1984.644	-2155.132	170.4879	1.572856	2.041285
2772	-1967.607	-2137.547	169.9407	1.944057	2.183398
2778	-1980.452	-2150.405	169.9532	1.942587	2.176078
2784	-1986.438	-2156.269	169.8312	1.90514	2.275509
2790	-1977.806	-2147.769	169.9623	1.755675	2.275509
2796	-1980.809	-2150.939	170.1293	1.613846	2.2505
2802	-1987.232	-2157.22	169.9885	1.785879	2.241446
2808	-1979.421	-2149.545	170.1238	1.904965	2.085792
2814	-1974.913	-2144.843	169.9297	1.802973	2.269524
2820	-1973.245	-2143.241	169.9958	1.654638	2.312204
