Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1969.878	-2140.148	170.2699	0.0131037	0.0839368	0.0343138	0.000750025	0.0447992	0.00495555	0.0390899	0.0108746	0.00681048	0.00234362	0.0322064	0.00793298	0.0349521	0.0429478	0.0196237	0.0238812	0.00545612	0.0115157	0.000709504	0.012129	0.00154225	0.0260981	0.0295363	0.0316744	0.00822323	0.0374036	0.0332561	0.0265054	0.0128682	0.0174377	0.0116699	0.0113705	0.0169097	0.0123069	0.0228664	0.010884	0.00242744	0.0592536	0.0352865	0.00291683	0.0173237	0.0251864	0.0179575	0.0413762	0.0076109	0.0323673	0.000424915	0.0129534	0.0401806	0.0462906	0.0155928	0.0220239	0.126038	0.0100054	0.0146377	0.0251088	0.00826033	0.00355623	0.0185317	0.0479834	0.00263862	0.0156881	0.0397258	0.0511458	0.0199732	0.00358153	0.00475774	0.0322585	0.00531412	0.00062951	0.0147626	0.00637024	0.00359262	0.00644436	0.00437795	0.00997189	0.00306869	0.000400804	0.000425428	0.00254884	0.00238226	0.0243792	0.0329327	0.0294603	0.00292366	0.0325899	0.02203	0.00984716	0.0598826	0.0429283	0.0325981	0.00131166	0.0214795	0.00681572	0.0214684	0.0240094	0.00600706	1.925871	0.00662842	0.0424588	0.0173574	0.000379394	0.0226613	0.00250673	0.0197733	0.00550085	0.00344503	0.0011855	0.0162914	0.00401284	0.0176802	0.0217248	0.00992648	0.0120801	0.00275993	0.00582511	0.000358897	0.00613535	0.000780134	0.0132015	0.0149407	0.0160223	0.00415966	0.0189203	0.0168223	0.0134076	0.00650929	0.00882072	0.00590314	0.00575166	0.00855364	0.00622537	0.0115668	0.00550557	0.0012279	0.029973	0.0178494	0.00147546	0.00876305	0.0127403	0.00908369	0.0209298	0.00384992	0.0163728	0.00021494	0.00655237	0.020325	0.0234157	0.00788749	0.0111406	0.0637553	0.00506117	0.00740437	0.0127011	0.00417843	0.00179889	0.00937413	0.024272	0.00133472	0.0079357	0.020095	0.0258717	0.0101033	0.00181169	0.00240667	0.0163177	0.00268811	0.000318433	0.00746757	0.00322234	0.0018173	0.00325983	0.00221455	0.0050442	0.00155227	0.000202743	0.000215199	0.00128931	0.00120505	0.012332	0.0166587	0.0149023	0.00147891	0.0164854	0.0111437	0.00498111	0.0302911	0.0217149	0.0164895	0.000663491	0.0108653	0.00344768	0.0108596	0.012145	0.00303862	1.976901
1512	-1964.61	-2134.686	170.0757	0.0226504	0.0749087	0.0197843	0.00266106	0.0400971	0.00770036	0.037069	0.0212926	0.00238308	0.017099	0.0310747	0.0017109	0.0361653	0.0437538	0.0334095	0.0394252	0.00640356	0.00868783	0.00180202	0.0104145	0.00723217	0.045807	0.0505106	0.0537951	0.00472613	0.0473559	0.0418274	0.0275578	0.0102248	0.00502443	0.013064	0.00367652	0.0175811	0.0106477	0.0154849	0.015288	0.00393651	0.0571465	0.0143309	0.000210153	0.0084642	0.0445484	0.0103024	0.03329	0.00323166	0.0565406	0.00099285	0.00990302	0.0249147	0.0412605	0.045483	0.0326641	0.143669	0.00550034	0.00190747	0.0245523	0.00928069	0.000882606	0.0228552	0.0311143	0.00575366	0.0259088	0.0219635	0.0528882	0.0375753	0.0031883	0.00924309	0.0448282	0.0148145	0.00650788	0.00574291	0.00695761	0.00867163	0.0019462	0.000227337	0.00666954	0.0375542	0.00215956	0.0127747	0.00195247	0.0048411	0.0262567	0.0207833	0.0252235	0.00645585	0.0384427	0.0261406	0.0147867	0.0902653	0.0121124	0.00926109	0.00410261	0.0182197	0.0154307	0.0339633	0.0312966	0.00295577	1.859424	0.0105688	0.0349527	0.00923142	0.00124166	0.0187095	0.00359302	0.0172966	0.00993523	0.00111196	0.00797846	0.0144996	0.000798314	0.0168749	0.0204157	0.015589	0.018396	0.00298793	0.00405378	0.000840831	0.00485944	0.00337456	0.0213738	0.0235685	0.025101	0.00220523	0.0220965	0.0195168	0.0128586	0.00477096	0.00234442	0.00609572	0.00171548	0.0082034	0.00496825	0.00722532	0.00713344	0.00183679	0.0266648	0.00668685	9.80581e-05	0.00394943	0.0207865	0.00480716	0.0155333	0.00150791	0.0263821	0.000463268	0.00462079	0.0116253	0.0192523	0.0212226	0.0152412	0.0670368	0.00256648	0.000890035	0.0114562	0.00433041	0.000411828	0.0106643	0.0145181	0.00268468	0.0120892	0.0102483	0.0246778	0.0175328	0.00148767	0.00431287	0.020917	0.00691249	0.0030366	0.00267966	0.00324645	0.00404622	0.000908105	0.000106076	0.00311203	0.017523	0.00100766	0.00596075	0.00091103	0.00225888	0.0122515	0.00969759	0.0117694	0.00301233	0.0179375	0.0121973	0.00689956	0.0421182	0.00565172	0.00432126	0.00191429	0.00850138	0.00720003	0.0158474	0.0146031	0.00137918	2.143144
1548	-1983.925	-2153.881	169.9559	0.0148571	0.0742439	0.0172538	0.00341391	0.0422674	0.0107772	0.0236532	0.0159907	0.000650544	0.040133	0.0159654	0.00867367	0.0505309	0.067125	0.0160875	0.0414419	0.0062401	0.00592629	9.24522e-06	0.0371422	0.00542263	0.0234811	0.0616173	0.0553476	0.00591041	0.0272094	0.0398887	0.0492905	0.00364874	0.0136784	0.010571	0.0151785	0.0387722	0.00393239	0.0159986	0.00774711	0.0124267	0.0379121	0.0108322	0.000560388	0.00542766	0.0211707	0.0195042	0.0510264	0.0163914	0.0838578	0.00394245	0.0092392	0.0473969	0.0390161	0.0169945	0.0107715	0.166528	0.0025996	0.000221763	0.0282751	0.0147642	0.000935159	0.0196178	0.0414606	0.000905501	0.0310198	0.0138195	0.0396687	0.0475962	9.96615e-05	0.0166188	0.0240399	0.00961791	0.00249814	0.00525179	0.00642016	0.0232279	0.00295273	6.24285e-05	0.00139382	0.0229218	0.00116228	0.0012639	0.00618026	0.0118586	0.0284396	0.012814	0.00853519	0.00548331	0.0218683	0.0241237	0.0128459	0.0614569	0.0312052	0.0112004	0.00291749	0.0299535	0.00224835	0.00802615	0.0267358	0.0202029	2.063489	0.00704932	0.035227	0.00818654	0.00161982	0.0200549	0.00511353	0.0112229	0.00758719	0.000308668	0.0190422	0.00757518	0.00411545	0.0239757	0.0318492	0.00763313	0.0196632	0.00296078	0.00281189	4.38664e-06	0.0176231	0.00257291	0.0111412	0.029236	0.0262611	0.00280435	0.0129102	0.0189263	0.0233872	0.00173124	0.00649007	0.0050157	0.00720184	0.0183965	0.00186583	0.00759095	0.00367582	0.0058962	0.0179884	0.00513961	0.000265891	0.0025753	0.010045	0.00925426	0.0242108	0.00777734	0.0397885	0.0018706	0.00438378	0.0224887	0.0185122	0.00806346	0.00511082	0.0790136	0.00123345	0.000105221	0.0134159	0.00700525	0.000443711	0.00930819	0.0196721	0.000429639	0.0147182	0.00655705	0.0188219	0.0225833	4.7287e-05	0.00788522	0.0114064	0.00456347	0.00118531	0.00249185	0.00304621	0.0110211	0.001401	2.96208e-05	0.000661337	0.0108759	0.000551477	0.000599692	0.00293239	0.00562663	0.0134939	0.00607995	0.00404975	0.0026017	0.010376	0.0114461	0.00609508	0.0291598	0.0148061	0.00531433	0.00138428	0.0142122	0.00106679	0.00380822	0.0126855	0.00958578	2.107587
1584	-1971.63	-2141.902	170.2725	0.00206898	0.120031	0.0106616	0.00155492	0.0261381	0.00164415	0.0212088	0.0177419	0.00123981	0.0202102	0.0319342	0.0116812	0.0293119	0.0363489	0.0266768	0.0259118	0.00782264	0.0161478	1.40855e-05	0.0132253	0.00787915	0.049623	0.0331759	0.051623	0.0040652	0.0243372	0.0146229	0.0458244	0.00949893	0.0231844	0.0172487	0.00857526	0.0289437	0.00723286	0.0251619	0.00608242	0.00241146	0.0758413	0.0232987	0.0107875	0.00678827	0.0179531	0.0275081	0.0507639	0.00474599	0.0524188	0.00442187	0.00602623	0.029646	0.0391169	0.0423723	0.0232762	0.146495	0.00717587	0.00141389	0.0239266	0.0149067	0.00289706	0.0211423	0.057653	0.00273405	0.0244044	0.0124089	0.0309151	0.0364472	0.000711932	0.0152958	0.0254691	0.00726631	0.00856093	0.0351109	0.00991256	0.00636064	0.0063522	2.27337e-05	0.00910441	0.0268742	0.0104208	0.02595	0.00132105	0.0177866	0.0180807	0.0311632	0.00794151	0.00406079	0.0340364	0.0223245	0.023621	0.0843712	0.0163259	0.037946	0.00756156	0.00953806	0.0114814	0.0259004	0.00778315	0.0213177	1.629648	0.00096298	0.0558668	0.00496232	0.000723716	0.0121656	0.000765246	0.00987136	0.00825773	0.000577054	0.00940657	0.0148633	0.00543687	0.0136428	0.0169181	0.0124163	0.0120603	0.00364094	0.00751576	6.55591e-06	0.00615551	0.00366724	0.0230963	0.0154413	0.0240272	0.00189209	0.0113274	0.00680602	0.0213283	0.00442114	0.0107909	0.00802815	0.00399123	0.0134714	0.00336643	0.0117113	0.00283098	0.00112238	0.0352993	0.0108441	0.00502087	0.0031595	0.00835601	0.0128032	0.0236273	0.00220896	0.0243976	0.0020581	0.00280482	0.0137983	0.0182064	0.0197216	0.0108336	0.068184	0.00333991	0.000658074	0.0111363	0.00693812	0.0013484	0.00984039	0.0268338	0.00127252	0.0113587	0.00577556	0.014389	0.0169638	0.000331359	0.00711923	0.0118542	0.003382	0.00398457	0.0163419	0.00461366	0.00296047	0.00295654	1.05811e-05	0.00423752	0.0125082	0.0048502	0.0120781	0.000614864	0.00827853	0.00841541	0.0145045	0.00369626	0.00189004	0.0158418	0.0103906	0.0109941	0.0392694	0.00759865	0.0176614	0.00351942	0.00443936	0.00534386	0.012055	0.00362256	0.00992203	2.148523
1620	-1979.333	-2148.9	169.5667	0.0144019	0.0873244	0.0120548	0.00261869	0.0233448	0.00627181	0.0238857	0.0186425	0.0232057	0.030591	0.0265889	0.00851639	0.0346762	0.0462297	0.032966	0.0418138	0.0107758	0.0226385	2.82612e-05	0.0154558	0.0125177	0.0634672	0.0477392	0.0272355	0.00943872	0.0254338	0.0566538	0.0781655	0.00609124	0.00660363	0.0162991	0.00756824	0.0167488	0.0074472	0.0313011	0.00731682	0.0034344	0.0792585	0.0124647	0.00468777	0.00927524	0.0262779	0.0215855	0.0551148	0.0153903	0.0869119	0.00181314	0.00836365	0.0189104	0.0360116	0.0237703	0.0497006	0.22802	0.00184456	0.0235653	0.0168958	0.0095229	0.00349927	0.0200831	0.0516303	6.90903e-05	0.00541665	0.0251533	0.0392398	0.0275956	0.0224318	0.00987478	0.0406608	0.00657367	0.00954758	0.00771001	0.00278241	0.00614803	0.0106526	0.00605501	0.00499997	0.0201181	0.00298388	0.00833713	0.00240071	0.0144978	0.010107	0.019305	0.00971321	0.00148614	0.0200618	0.0272862	0.0209261	0.135856	0.035645	0.0196089	0.0320713	0.00169718	0.0189939	0.0164812	0.000956817	0.0350458	2.006845	0.0060295	0.0365591	0.00504684	0.00109634	0.00977351	0.00262575	0.00999998	0.00780486	0.00971527	0.0128072	0.0111317	0.00356546	0.0145175	0.0193545	0.0138015	0.0175057	0.00451139	0.00947781	1.18318e-05	0.00647069	0.00524064	0.0265711	0.0199864	0.0114024	0.00395161	0.0106481	0.0237186	0.0327247	0.00255015	0.00276467	0.00682376	0.00316851	0.00701203	0.00311784	0.0131045	0.00306325	0.00143784	0.0331822	0.00521847	0.00196258	0.00388316	0.0110015	0.00903695	0.0230743	0.00644327	0.0363864	0.000759086	0.00350151	0.00791699	0.0150766	0.00995163	0.0208076	0.0954625	0.000772241	0.00986583	0.00707355	0.00398685	0.001465	0.00840795	0.0216155	2.89253e-05	0.00226773	0.0105307	0.0164281	0.0115531	0.00939128	0.00413416	0.017023	0.00275212	0.00399718	0.00322786	0.00116488	0.00257393	0.0044598	0.00253498	0.00209328	0.00842261	0.00124923	0.00349041	0.00100508	0.00606965	0.00423139	0.00808219	0.00406652	0.000622185	0.00839905	0.0114236	0.00876089	0.0568773	0.0149231	0.00820943	0.0134269	0.000710538	0.00795196	0.0069	0.00040058	0.0146722	2.38858
1656	-1968.686	-2138.987	170.3011	0.0189293	0.121168	0.0213819	0.00133244	0.0327878	0.00413639	0.0120936	0.00903158	0.00311802	0.0142391	0.0227417	0.0145732	0.0339028	0.0219876	0.0289565	0.0364644	0.0012301	0.012241	0.000100581	0.0140106	0.0115454	0.0545601	0.0377673	0.0374198	0.00715466	0.0212911	0.0493745	0.046937	0.00988354	0.00684687	0.0255451	0.0184466	0.0137592	0.00648555	0.0228753	0.00755432	0.00789253	0.0579136	0.0266073	0.00770355	0.0136947	0.0347359	0.00888321	0.046322	0.0101273	0.0743362	0.00801465	0.0129948	0.0296943	0.03199	0.0219992	0.0503083	0.104101	0.00058022	0.0269879	0.0304502	0.00682069	0.0144594	0.0395854	0.0458587	1.495e-05	0.00772259	0.0183619	0.0680111	0.0323036	0.0132308	0.0107397	0.025323	0.00389777	0.00236723	0.00106389	0.000872123	0.0107077	0.0160762	0.00371069	0.0067563	0.000186143	0.0243045	0.012921	0.00224445	0.0038594	0.0277717	0.0265369	0.00782161	0.0134779	0.0305553	0.0208949	0.012079	0.0718902	0.0261838	0.0341228	0.0236899	0.000289694	0.00875721	0.00243511	0.00112897	0.0171774	1.673989	0.00899931	0.0576051	0.0101653	0.000633463	0.0155879	0.00196651	0.00574948	0.00429376	0.00148235	0.00676948	0.0108117	0.00692833	0.016118	0.0104532	0.0137664	0.0173358	0.000584807	0.00581954	4.78179e-05	0.00666085	0.00548888	0.0259387	0.0179552	0.01779	0.00340144	0.0101221	0.0234734	0.0223146	0.00469879	0.00325511	0.0121446	0.00876982	0.00654136	0.00308333	0.0108753	0.00359144	0.00375223	0.027533	0.0126495	0.00366239	0.00651066	0.016514	0.00422322	0.0220222	0.00481469	0.0353406	0.00381029	0.00617792	0.0141172	0.0152085	0.0104588	0.0239174	0.0494911	0.000275846	0.0128305	0.0144765	0.00324266	0.00687423	0.0188195	0.021802	7.10747e-06	0.00367144	0.00872955	0.0323336	0.0153576	0.00629014	0.00510582	0.012039	0.00185306	0.00112542	0.000505789	0.000414621	0.0050906	0.0076429	0.00176412	0.00321205	8.84955e-05	0.0115547	0.00614285	0.00106705	0.00183482	0.0132031	0.0126161	0.00371852	0.00640762	0.0145265	0.00993376	0.00574256	0.0341777	0.0124482	0.0162225	0.0112626	0.000137725	0.00416332	0.00115769	0.000536731	0.00816641	2.103421
1692	-1987.778	-2157.811	170.0338	0.0139044	0.0690965	0.0129717	0.00441326	0.0256904	0.00180862	0.0112672	0.0130076	0.003296	0.00226826	0.0488216	0.00499277	0.0292218	0.02966	0.0327273	0.0290611	0.010999	0.0129052	0.00414299	0.0136286	0.0127291	0.0476435	0.0514132	0.0305886	0.0108962	0.032714	0.0489172	0.0251691	0.00832145	0.00627521	0.0179288	0.015328	0.0167923	0.0107744	0.0249464	0.0179568	0.00436412	0.0959838	0.0200678	0.0227648	0.00521215	0.0139967	0.0272532	0.0241617	0.00830838	0.0593625	0.000742147	0.00410855	0.0569242	0.0500135	0.0169702	0.0364558	0.117654	0.00138854	0.0285707	0.0457875	0.00874923	0.0190252	0.0402461	0.0493773	0.000294171	0.0197192	0.0287859	0.0438627	0.0464852	0.0124288	0.0348037	0.0660376	0.0358218	0.00313841	0.0157588	0.0134515	0.0139578	0.0167539	0.00101372	0.0127029	0.00197268	0.0294395	0.0151314	0.0133668	0.0101051	0.0333671	0.0120335	0.00295473	0.00819864	0.025984	0.027418	0.0177803	0.063202	0.0330605	0.0231841	0.0352834	7.45153e-05	0.0152066	0.00499058	0.00187411	0.0249808	1.677895	0.00611344	0.0303802	0.00570337	0.00194042	0.0112955	0.00079521	0.00495392	0.00571916	0.00144918	0.000997303	0.0214658	0.00219521	0.0128482	0.0130409	0.0143895	0.0127775	0.00483602	0.00567415	0.00182158	0.00599219	0.00559672	0.0209478	0.0226052	0.0134492	0.00479084	0.0143836	0.0215078	0.0110663	0.00365876	0.00275907	0.00788289	0.0067394	0.00738322	0.00473729	0.0109684	0.00789521	0.00191881	0.042202	0.00882335	0.0100092	0.00229167	0.00615404	0.0119826	0.0106234	0.00365301	0.0261004	0.000326306	0.00180644	0.0250283	0.0219899	0.00746144	0.0160288	0.0517299	0.000610512	0.0125619	0.0201318	0.00384684	0.00836496	0.0176953	0.0217101	0.000129341	0.00867012	0.0126565	0.0192855	0.0204385	0.00546468	0.0153024	0.0290353	0.0157501	0.00137989	0.00692878	0.00591433	0.00613695	0.00736633	0.000445713	0.0055852	0.000867343	0.0129439	0.00665295	0.00587708	0.004443	0.0146708	0.00529085	0.00129913	0.00360476	0.0114246	0.0120551	0.00781759	0.0277885	0.014536	0.0101936	0.0155133	3.27627e-05	0.00668599	0.00219425	0.000824006	0.0109835	2.274391
1728	-1983.325	-2153.153	169.8285	0.0303583	0.0885887	0.0213731	0.00194867	0.0208161	0.00414576	0.0215147	0.0303311	0.0043004	0.00972141	0.0262231	0.00839544	0.0403268	0.0579779	0.0341024	0.0180674	0.00539259	0.0140146	0.0136175	0.0189017	0.004437	0.026906	0.0318377	0.039324	0.0122683	0.0145584	0.0373721	0.045278	0.00282139	0.00310215	0.011411	0.0126802	0.0267938	0.0191167	0.0305705	0.00445512	0.00548965	0.0470617	0.0358673	0.00487528	0.0121782	0.0428295	0.0527055	0.0484651	0.0097065	0.0517823	0.000229103	0.00338354	0.075172	0.035718	0.0134292	0.00972009	0.0129595	0.0208202	0.0171705	0.0592658	0.00614146	0.0624776	0.112212	0.0412307	0.00325219	0.026313	0.0167417	0.0206642	0.0240921	0.0320535	0.0140219	0.00226365	0.00918474	0.0499316	0.0388747	0.0150897	0.0476669	0.0138231	0.000129292	0.00424811	0.000159801	0.0167082	0.00208145	0.0121024	0.0455502	0.00601513	0.00215523	0.0434282	0.0442266	0.0275512	0.00631181	0.000888745	0.0640515	0.0141318	0.0141044	0.0538098	0.000238441	0.0175411	0.0301137	0.0608189	0.012221	1.745544	0.0128284	0.0374345	0.00903153	0.000823438	0.00879616	0.00175185	0.00909135	0.0128169	0.0018172	0.00410793	0.011081	0.00354762	0.0170407	0.0244994	0.0144105	0.00763464	0.00227872	0.00592206	0.00575427	0.00798718	0.00187492	0.0113695	0.0134535	0.0166169	0.00518414	0.00615189	0.0157921	0.0191329	0.00119222	0.00131086	0.00482188	0.0053582	0.0113221	0.00807802	0.012918	0.00188257	0.00231973	0.0198866	0.0151563	0.00206012	0.00514608	0.0180983	0.0222715	0.0204796	0.00410162	0.0218814	9.68109e-05	0.00142976	0.0317651	0.0150932	0.0056747	0.00410737	0.00547621	0.00879788	0.00725566	0.0250436	0.00259516	0.0264008	0.047417	0.0174226	0.00137426	0.011119	0.00707446	0.00873195	0.0101805	0.0135447	0.00592516	0.00095654	0.00388115	0.0210993	0.0164271	0.00637639	0.0201423	0.00584114	5.46343e-05	0.0017951	6.75262e-05	0.0070603	0.00087955	0.00511403	0.0192479	0.00254178	0.000910724	0.0183512	0.0186886	0.0116422	0.00266715	0.000375552	0.0270659	0.00597161	0.00596004	0.0227381	0.000100757	0.00741224	0.012725	0.0256999	0.00516416	2.366501
1764	-1979.167	-2149.161	169.9942	0.0130912	0.090314	0.0170916	0.00438761	0.0215434	0.0134359	0.0427571	0.0283647	0.00952793	0.00131914	0.0314619	0.0119615	0.0284943	0.0307014	0.022669	0.0376646	0.00522053	0.0220011	0.0057155	0.00100287	0.00316287	0.0751253	0.060072	0.0448323	0.00489738	0.0251892	0.0819971	0.0209364	0.00853933	0.00607478	0.0109516	0.0100073	0.0171157	0.0138603	0.0165162	0.0063711	0.00414297	0.0588691	0.0285155	0.00264959	0.0183083	0.0340451	0.0186944	0.0556081	0.00246516	0.0667929	0.00766757	0.00743151	0.0441042	0.0273696	0.011145	0.0135742	0.00491657	0.0257078	0.0255797	0.0524924	0.0068693	0.0460725	0.0859328	0.0464853	0.00500683	0.0207219	0.0106507	0.022907	0.0242539	0.0332241	0.0573386	0.00410141	0.0125544	0.0421844	0.0193004	0.0152254	0.0329066	0.00942198	0.00145699	0.00539935	0.00894074	0.012919	0.00522406	0.0219343	0.0127528	0.00238534	0.00608686	0.0260942	0.0209534	0.0137516	0.0042447	0.00438418	0.0314625	0.0153201	0.0200019	0.0248183	4.31981e-05	0.0191306	0.0317702	0.0413339	0.00770758	1.874236	0.00598395	0.0412821	0.00781251	0.00200555	0.00984741	0.00614147	0.0195441	0.0129654	0.00435517	0.000602973	0.0143811	0.00546752	0.0130246	0.0140335	0.0103619	0.0172163	0.00238628	0.0100566	0.00261253	0.000458408	0.00144573	0.0343394	0.0274586	0.0204926	0.00223857	0.0115139	0.0374805	0.00956993	0.00390329	0.00277675	0.00500593	0.0045743	0.00782351	0.00633549	0.00754949	0.0029122	0.00189373	0.0269088	0.0130343	0.00121112	0.00836865	0.0155619	0.00854511	0.0254182	0.00112681	0.0305307	0.00350481	0.00339691	0.0201598	0.0125105	0.00509434	0.00620469	0.00224734	0.0117509	0.0116924	0.0239941	0.00313992	0.0210595	0.0392795	0.0212482	0.0022886	0.0094719	0.00486839	0.0104707	0.0110864	0.0151866	0.0262092	0.00187474	0.00573854	0.0192823	0.00882213	0.00695947	0.0150414	0.00430674	0.000665984	0.00246802	0.00408677	0.00590519	0.00238789	0.010026	0.00582925	0.00109033	0.00278227	0.0119275	0.00957769	0.00628578	0.00194023	0.00200399	0.0143814	0.00700275	0.00914276	0.0113443	1.97456e-05	0.00874451	0.014522	0.0188935	0.0035231	2.187727
1800	-1981.66	-2151.57	169.9095	0.00660847	0.0890503	0.0213543	0.000506496	0.0322395	0.00574214	0.0679223	0.0346744	0.00134539	0.00918696	0.0135094	0.010641	0.0446985	0.0367639	0.0500994	0.0487666	0.00272364	0.0254177	0.000747215	0.0333375	0.00414579	0.0605521	0.0554329	0.0520091	0.0106912	0.0264135	0.0115749	0.0298954	0.0194536	0.00683006	0.011602	0.015111	0.0252438	0.0118241	0.0222418	0.0208807	0.0161467	0.0364941	0.0332781	0.00765225	0.012891	0.050082	0.0464172	0.0384074	0.00109101	0.0652682	0.0111415	0.0102381	0.0480248	0.034218	0.0166246	0.00610618	0.0175353	0.00793733	0.021441	0.022368	0.0122765	0.0316572	0.0514637	0.00626519	0.00892872	0.0183769	0.00425055	0.0376737	0.00126968	0.00911697	0.00895287	0.00605583	0.0114853	0.0153874	0.00914611	0.0287991	0.035185	0.060072	0.0205869	0.00123192	0.0193408	0.00868048	0.00564816	0.0405227	0.0131901	0.00148466	0.00888403	0.0267452	0.0146742	0.0097301	0.00108901	0.0117208	0.0322618	0.0221436	0.0205095	0.151687	0.00235581	0.0203039	0.0455034	0.00305661	0.0867899	1.68941	0.00281558	0.0379405	0.00909816	0.000215796	0.0137359	0.00244648	0.0289388	0.0147733	0.000573211	0.00391417	0.00575578	0.00453368	0.0190441	0.0156635	0.0213452	0.0207774	0.00116043	0.0108294	0.000318356	0.0142037	0.00176634	0.0257986	0.0236176	0.0221589	0.00455508	0.0112537	0.00493158	0.0127372	0.00828836	0.00291	0.00494313	0.00643816	0.0107553	0.00503776	0.00947627	0.00889635	0.00687943	0.0155486	0.0141784	0.00326029	0.00549229	0.0213378	0.0197764	0.0163637	0.000464832	0.027808	0.00474691	0.00436199	0.0204613	0.0145788	0.00708302	0.00260158	0.00747103	0.00338175	0.00913509	0.00953006	0.00523047	0.0134878	0.0219265	0.00266933	0.00380415	0.00782962	0.00181098	0.0160511	0.000540957	0.00388435	0.00381443	0.00258013	0.00489338	0.0065559	0.00389677	0.0122701	0.0149908	0.0255941	0.00877119	0.000524866	0.00824029	0.00369838	0.00240644	0.017265	0.00561973	0.000632548	0.0037851	0.011395	0.00625204	0.00414558	0.000463979	0.00499372	0.0137454	0.00943443	0.00873823	0.0646275	0.00100371	0.00865063	0.019387	0.00130229	0.0369774	2.347104
