Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1978.503	-2148.219	169.7163	0.00778463	0.136063	0.0129822	0.00182135	0.0301103	0.00473664	0.0103548	0.00680069	0.0198869	0.0078043	0.0421011	0.00701885	0.0146516	0.0362533	0.0386063	0.013766	0.000108632	0.0133655	0.00732199	0.0056078	0.00331443	0.055176	0.0324604	0.0565607	0.00504332	0.0101489	0.0300832	0.04976	0.0187494	0.00403924	0.0179193	0.0252676	0.00903433	0.0121581	0.0255832	0.00476037	0.00702324	0.0692141	0.0229659	0.0149639	0.0193209	0.0569894	0.032517	0.0799349	0.021221	0.0554841	0.00339077	0.0172404	0.0517816	0.0417662	0.0195817	0.0305481	0.023798	0.0333321	0.00364859	0.0370789	0.025267	0.0676052	0.00562789	0.00188803	0.00521557	0.00868637	0.000248647	0.00660524	0.0168192	0.0187988	0.0310935	0.0166049	0.00364579	0.00956287	0.00898383	0.0363023	0.00182924	0.0458526	0.0505805	0.00917217	0.00748702	0.0348527	0.0160003	0.00588402	0.0252832	0.0914919	0.00232577	0.153583	0.00226064	0.0027049	0.0649339	0.00541202	0.00485215	0.0118363	8.19392e-05	0.0265741	0.0156263	0.0102013	0.0183485	0.0388985	0.00935888	1.926031	0.00333048	0.0582115	0.00555413	0.000779225	0.012882	0.00202646	0.00443007	0.00290952	0.00850817	0.00333889	0.018012	0.00300285	0.00626834	0.0155101	0.0165168	0.00588946	4.64756e-05	0.00571814	0.00313255	0.00239917	0.001418	0.0236058	0.0138874	0.0241982	0.00215767	0.00434198	0.0128704	0.0212887	0.00802151	0.0017281	0.00766637	0.0108102	0.00386513	0.00520158	0.0109452	0.00203662	0.00300473	0.0296117	0.00982542	0.00640194	0.00826602	0.0243816	0.0139116	0.0341983	0.00907894	0.0237376	0.00145066	0.00737592	0.0221536	0.0178687	0.00837759	0.0130693	0.0101814	0.0142604	0.00156096	0.0158634	0.0108099	0.0289233	0.00240777	0.000807752	0.00223136	0.00371627	0.000106378	0.0028259	0.00719573	0.00804263	0.0133026	0.00710403	0.00155977	0.00409125	0.00384352	0.0155311	0.000782598	0.019617	0.0216397	0.0039241	0.00320315	0.0149109	0.00684537	0.00251734	0.0108168	0.0391427	0.000995029	0.0657072	0.000967162	0.00115723	0.0277805	0.00231541	0.00207588	0.0050639	3.50558e-05	0.0113691	0.00668534	0.00436438	0.00784998	0.0166418	0.00400398	2.337393
936	-1969.182	-2139.354	170.1722	0.010478	0.0647773	0.0177754	0.000779642	0.053594	0.00354662	0.0145134	0.0127605	0.000826776	0.0158317	0.0124586	0.00821034	0.0282647	0.0283335	0.0160807	0.0207304	0.0050337	0.00366105	0.00383435	0.0116857	0.00787614	0.0432519	0.0604275	0.0542108	0.00347031	0.0189216	0.0214666	0.0399059	0.00420249	0.015669	0.00640959	0.0114681	0.0273738	0.0166879	0.0277778	0.0131094	0.0114043	0.0509459	0.0116338	0.00232088	0.0112136	0.0445398	0.0203703	0.0783135	0.0147337	0.0596449	0.0013813	0.00258035	0.0623218	0.0444674	0.0312364	0.0457109	0.0178232	0.0364946	0.00270623	0.0370235	0.0206637	0.0475649	0.0122695	2.644e-05	0.00231488	0.00701596	0.000189715	0.00944294	0.00581603	0.0302935	0.00655771	0.0189521	0.00327537	0.0124814	0.00427727	0.0250902	0.00374437	0.0212551	0.0214395	0.0027672	0.00452648	0.0264432	0.00850886	0.0105022	0.019011	0.0790585	0.0034761	0.14625	0.00074339	0.00281151	0.0448507	0.00678359	0.00398989	0.0409421	0.000336805	0.0154876	0.0199451	0.00524592	0.0188702	0.0174415	0.00359372	1.953009	0.00517044	0.0319647	0.00877135	0.000384718	0.0264462	0.0017501	0.00716173	0.00629675	0.000407977	0.00781221	0.00614774	0.00405143	0.0139474	0.0139813	0.00793509	0.0102295	0.0024839	0.00180656	0.00189208	0.00576637	0.00388652	0.0213429	0.0298183	0.0267506	0.00171244	0.00933697	0.0105928	0.0196918	0.00207374	0.00773193	0.00316284	0.00565901	0.0135077	0.00823473	0.0137071	0.0064689	0.00562751	0.0251395	0.00574075	0.00114525	0.00553341	0.0219784	0.0100518	0.0386442	0.00727039	0.0294321	0.000681607	0.00127328	0.030753	0.0219427	0.0154137	0.0225562	0.00879493	0.0180084	0.0013354	0.0182694	0.0101966	0.0234711	0.00605446	1.30469e-05	0.00114229	0.00346206	9.3616e-05	0.00465967	0.00286995	0.0149485	0.00323594	0.009352	0.00161625	0.00615902	0.00211064	0.0123809	0.00184768	0.0104884	0.0105794	0.00136549	0.00223361	0.0130485	0.00419874	0.00518235	0.00938107	0.0390118	0.0017153	0.0721677	0.00036683	0.00138735	0.0221318	0.00334739	0.00196883	0.0202031	0.000166198	0.00764245	0.00984201	0.00258863	0.0093116	0.00860661	0.00177334	2.026527
972	-1987.408	-2157.669	170.2606	0.0125988	0.139772	0.0133911	0.0019188	0.026755	0.004927	0.0193679	0.0348836	0.00218019	0.00443887	0.0309707	0.0153368	0.047479	0.0455278	0.0209438	0.0155097	0.0023095	0.00999526	0.0107795	0.0103252	0.00646593	0.0434072	0.0333583	0.0666411	0.00829474	0.0233013	0.0489046	0.0285686	0.00192583	0.01114	0.0185123	0.0079477	0.0153264	0.026964	0.0238884	0.00456634	0.0142806	0.0390452	0.0562366	0.00427757	0.0113036	0.0160169	0.036394	0.0732337	0.00690436	0.0589366	0.000321184	0.0108155	0.0252373	0.0579366	0.0406229	0.0415538	0.0274555	0.0471012	0.0166288	0.0425352	0.0303645	0.02664	0.0171019	4.89182e-05	0.000226773	0.0033563	0.00183442	0.00701717	0.0259986	0.0254886	0.0332638	0.00777426	0.00589226	0.0158409	0.0260128	0.0358968	0.00912147	0.0237995	0.0259449	0.0069561	0.0198262	0.0221646	0.00279308	0.0070526	0.0280319	0.090828	0.00292104	0.120873	0.0147952	0.000659673	0.0426654	0.0031538	0.00519261	0.0292415	0.000149868	0.0141377	0.00244001	0.0136177	0.00561157	0.0259113	0.00844464	1.465848	0.00558817	0.0619955	0.00593959	0.00085108	0.0118671	0.00218536	0.00859059	0.0154725	0.000967019	0.00196885	0.0137369	0.00680262	0.0210592	0.0201937	0.00928954	0.00687929	0.00102437	0.00443337	0.00478122	0.00457972	0.00286795	0.0192531	0.014796	0.0295585	0.00367911	0.0103352	0.0216915	0.0126715	0.000854197	0.00494112	0.00821108	0.00352518	0.00679796	0.0119598	0.0105956	0.00202539	0.00633412	0.0173184	0.0249436	0.0018973	0.00501369	0.00710425	0.0161425	0.0324826	0.00306241	0.0261412	0.00014246	0.00479718	0.0111939	0.0256976	0.0180182	0.0184311	0.0121778	0.0208916	0.00737566	0.0188664	0.0134681	0.0118161	0.00758549	2.16975e-05	0.000100585	0.00148868	0.000813652	0.00311245	0.0115316	0.0113054	0.0147541	0.00344825	0.0026135	0.00702618	0.0115379	0.0159219	0.0040458	0.0105562	0.0115078	0.00308536	0.00879387	0.00983103	0.00123886	0.00312816	0.0124335	0.0402865	0.00129562	0.0536128	0.00656238	0.000292596	0.0189241	0.00139886	0.00230317	0.01297	6.64737e-05	0.00627074	0.00108226	0.00604008	0.002489	0.0114929	0.0037456	2.254552
1008	-1976.383	-2146.694	170.3108	0.0223473	0.110833	0.0154964	0.00166342	0.0410313	0.00803036	0.044493	0.0146009	0.00384901	0.00677083	0.0322903	0.00537285	0.032128	0.0400036	0.0283312	0.030153	0.00430374	0.00941229	0.00720906	0.00588478	0.00718475	0.04653	0.033439	0.0471231	0.00827787	0.0241726	0.0312056	0.0511123	0.00716362	0.00197825	0.0175769	0.00202496	0.0214387	0.0224607	0.0221467	0.00654292	0.0115918	0.0395187	0.0159546	0.00248411	0.00778015	0.0232861	0.0509864	0.0589447	0.0109918	0.0452379	0.00129747	0.00736035	0.0584589	0.0237347	0.0260596	0.0123552	0.0116291	0.0448631	0.0221163	0.0306979	0.0165221	0.0193636	0.0112414	0.000362451	0.000341339	0.00732454	0.00182616	0.0206698	0.00662949	0.0306382	0.015807	0.0155563	0.000962922	0.010119	0.00671493	0.0154634	0.00491131	0.0209117	0.0229712	0.0138342	0.00496113	0.0286697	0.0110827	0.0147051	0.031519	0.0702094	0.0190487	0.0933427	0.0120423	0.00520739	0.0503904	0.0120144	0.00987061	0.0150062	0.00574269	0.00823038	0.00467612	0.0314184	0.000223871	0.0177743	0.0109573	1.805985	0.0110674	0.0548898	0.00767456	0.000823802	0.0203206	0.00397701	0.022035	0.00723105	0.00190621	0.00335323	0.0159917	0.00266089	0.0159113	0.0198116	0.0140309	0.0149332	0.00213142	0.00466141	0.00357026	0.00291442	0.00355822	0.0230438	0.0165606	0.0233376	0.00409959	0.0119714	0.0154545	0.0253132	0.00354776	0.000979721	0.0087049	0.00100285	0.0106174	0.0111236	0.0109681	0.00324036	0.00574079	0.0195715	0.00790145	0.00123025	0.0038531	0.0115324	0.0252509	0.0291922	0.00544366	0.0224039	0.000642569	0.00364519	0.0289516	0.0117546	0.0129059	0.00611885	0.00575927	0.0222183	0.010953	0.015203	0.00818251	0.00958975	0.00556726	0.000179503	0.000169047	0.00362745	0.000904399	0.0102367	0.00328323	0.0151735	0.00782836	0.0077042	0.000476884	0.00501139	0.00332555	0.00765818	0.00243231	0.0103565	0.0113764	0.00685133	0.00245699	0.0141986	0.00548867	0.00728263	0.0156097	0.034771	0.0094338	0.0462277	0.00596391	0.00257895	0.0249557	0.00595009	0.00488839	0.00743179	0.00284405	0.00407607	0.00231584	0.0155599	0.000110872	0.00880265	0.00542656	2.019195
1044	-1973.343	-2143.23	169.8876	0.000541207	0.074314	0.0118405	0.00549445	0.0402968	0.00449868	0.0462355	0.0129159	0.0069421	0.00970125	0.0318969	0.00733588	0.0567284	0.0249596	0.0130993	0.0245919	0.0057558	0.00751976	0.00501531	0.0188575	0.00864252	0.0453287	0.0669432	0.0474239	0.0053262	0.0180091	0.0292261	0.0378977	0.0022607	0.00953414	0.0180691	0.0111213	0.0335216	0.00950949	0.0203845	0.00773449	0.0116443	0.0466522	0.00960643	0.00192296	0.0118157	0.0208152	0.0182544	0.0558969	0.00791908	0.0520804	0.00360709	0.00733579	0.0276799	0.0253279	0.0186256	0.020085	0.0393208	0.0118867	0.136243	0.0313115	0.00412974	0.00286748	0.0378592	0.0221789	0.000316263	0.00188169	0.0120732	0.00406137	0.0168151	0.0205927	0.0219599	0.00857893	0.00417493	0.0137714	0.0245655	0.00214585	0.000449092	0.00601219	0.0154869	0.0124447	0.041136	0.00545834	0.00292743	0.0133366	0.0190995	0.0170872	0.0204982	0.0261121	0.00336198	0.0159447	0.0176415	0.0170445	0.00835032	0.00626716	0.00577776	0.0352735	0.0885653	0.00276667	0.0213659	0.0205368	0.0161731	2.396469	0.000274085	0.0376351	0.00599642	0.00278257	0.0204076	0.00227828	0.0234152	0.00654104	0.00351571	0.00491304	0.0161536	0.00371513	0.0287291	0.0126404	0.00663391	0.0124541	0.00291493	0.00380826	0.00253992	0.00955006	0.00437686	0.022956	0.0339023	0.024017	0.00269737	0.00912041	0.0148011	0.0191927	0.00114489	0.00482841	0.0091508	0.00563219	0.0169764	0.00481592	0.0103234	0.003917	0.00589707	0.0236262	0.00486502	0.000973853	0.00598389	0.0105415	0.00924466	0.0283081	0.00401049	0.0263753	0.00182675	0.00371509	0.014018	0.0128269	0.00943263	0.0101717	0.0199134	0.00601985	0.0689979	0.0158572	0.00209144	0.00145219	0.0191731	0.0112321	0.000160166	0.000952948	0.00611426	0.00205681	0.00851574	0.0104288	0.0111212	0.00434465	0.00211432	0.00697429	0.0124408	0.00108673	0.000227435	0.00304477	0.00784307	0.00630242	0.0208326	0.00276429	0.00148255	0.00675409	0.00967263	0.00865353	0.010381	0.013224	0.00170262	0.00807491	0.00893424	0.00863192	0.00422888	0.0031739	0.00292605	0.0178637	0.0448524	0.00140114	0.0108204	0.0104005	0.0081906	1.974594
1080	-1967.648	-2137.563	169.9145	0.0065446	0.0794224	0.0150709	0.004061	0.0335068	0.0089854	0.0365715	0.0203306	0.00343776	0.0158814	0.0326377	0.0236773	0.0330395	0.0582767	0.0439438	0.0493544	0.000507091	0.00482142	0.0037074	0.0213837	0.00731965	0.0597858	0.0496319	0.0397562	0.00371888	0.0263335	0.0441018	0.0488054	0.00897863	0.00184164	0.0106807	0.00958805	0.0217214	0.0313709	0.0230379	0.0207058	0.00309445	0.0755893	0.0194673	0.00192593	0.0162621	0.0412731	0.0307255	0.0528531	8.7693e-05	0.0591756	0.00296212	0.0051861	0.0254525	0.0362242	0.0447575	0.00255047	0.00362545	0.0289906	0.0030203	0.0413098	0.00972978	0.0469494	0.00899406	0.00201083	0.00149583	0.00450771	0.000116392	0.0198302	0.00153258	0.0206724	0.0366649	0.0245719	0.01665	0.00578335	0.00231752	0.00821683	0.00266833	0.0125258	0.0328205	0.0199338	0.00428695	0.0460702	0.00277783	0.0225228	0.0130969	0.148278	0.0130925	0.151122	0.0100498	0.0124177	0.0556461	0.0102296	0.00748145	0.0196553	0.0143009	0.012854	0.00568136	0.0232727	0.00625547	0.0261213	0.0534452	1.707208	0.00280436	0.0340325	0.00645786	0.00174014	0.0143577	0.00385024	0.0156709	0.00871164	0.00147308	0.00680519	0.0139852	0.0101457	0.0141574	0.0249716	0.0188299	0.0211483	0.000217289	0.00206598	0.00158862	0.0091629	0.00313647	0.0256182	0.0212673	0.0170355	0.00159354	0.0112839	0.0188976	0.0209131	0.00384734	0.000789144	0.00457668	0.00410848	0.00930762	0.0134424	0.00987174	0.00887243	0.00132597	0.03239	0.00834172	0.000825261	0.0069683	0.0176855	0.0131659	0.0226475	3.75765e-05	0.0253567	0.00126927	0.00222224	0.0109064	0.015522	0.0191786	0.00109288	0.00155351	0.0124225	0.0012942	0.0177012	0.00416921	0.0201178	0.00385395	0.000861639	0.000640963	0.00193155	4.98738e-05	0.00849724	0.000656709	0.00885812	0.0157109	0.010529	0.00713452	0.00247817	0.000993059	0.00352091	0.00114338	0.0053673	0.0140636	0.00854161	0.00183696	0.0197411	0.0011903	0.00965103	0.00561204	0.0635373	0.00561012	0.0647556	0.00430635	0.00532099	0.0238444	0.00438337	0.0032058	0.00842229	0.00612793	0.00550795	0.00243446	0.00997234	0.00268047	0.011193	0.0229013	2.333723
1116	-1988.709	-2158.595	169.886	0.0164481	0.0672417	0.0251637	0.00662836	0.0488501	0.00019891	0.045074	0.00764178	0.00716327	0.00730852	0.0246611	0.0132526	0.0240026	0.042979	0.0220052	0.0226099	0.00483154	0.0110103	0.00200014	0.02198	0.00447115	0.0311073	0.0533209	0.043251	0.0119536	0.0468118	0.0385106	0.0542784	0.00641565	0.00837786	0.0196602	0.00279933	0.019999	0.0101906	0.0176772	0.00693865	0.000320866	0.0773159	0.0255803	0.00396761	0.0171275	0.0364409	0.0163161	0.0816587	0.00513874	0.055142	0.00280708	0.00312832	0.033029	0.0555142	0.0313086	0.0181978	0.0283449	0.00847333	0.124703	0.0433672	0.00574713	0.00149559	0.0493848	0.0271865	0.0108352	5.90025e-06	0.0371757	0.0155026	0.0373444	0.00472037	0.0181763	0.00263772	0.0167424	0.034854	0.0347539	0.00853421	0.00314448	0.0129824	0.0250384	0.0261163	0.0433283	0.00127077	0.000460437	0.00540889	0.0374365	0.0390075	0.000689009	0.0168016	0.00690936	0.0234745	0.0643817	0.0128606	0.00976206	0.00737781	0.0146288	0.078714	0.0645834	0.0114522	0.031895	0.0228909	0.0109228	1.725625	0.00702513	0.0287194	0.0107476	0.00283102	0.0208642	8.49559e-05	0.0192515	0.00326386	0.00305949	0.00312152	0.0105329	0.00566028	0.0102517	0.0183567	0.00939861	0.00965687	0.00206359	0.0047026	0.000854276	0.00938783	0.00190966	0.0132862	0.0227737	0.0184728	0.00510545	0.0199937	0.0164482	0.0231827	0.00274017	0.00357825	0.00839701	0.00119562	0.00854173	0.00435247	0.00755008	0.00296355	0.000137044	0.0330222	0.0109255	0.0016946	0.0073153	0.0155642	0.00696872	0.0348771	0.00219479	0.0235516	0.00119893	0.00133613	0.0141069	0.0237105	0.0133721	0.00777241	0.0121063	0.00361902	0.0532615	0.0185225	0.00245464	0.000638777	0.0210926	0.0116116	0.00462779	2.52004e-06	0.015878	0.0066213	0.0159501	0.0020161	0.00776322	0.00112659	0.00715079	0.0148864	0.0148437	0.00364502	0.00134303	0.00554489	0.0106941	0.0111545	0.0185058	0.000542754	0.000196656	0.00231018	0.0159894	0.0166604	0.000294281	0.00717611	0.00295104	0.0100262	0.0274979	0.00549288	0.00416945	0.00315112	0.00624806	0.0336194	0.027584	0.0048913	0.0136226	0.00977688	0.00466523	2.341331
1152	-1972.603	-2142.395	169.7925	0.0375991	0.0796978	0.00322624	0.00135825	0.0250365	0.00567254	0.0348902	0.017396	0.00405541	0.00355668	0.0296231	0.012142	0.0469851	0.0583248	0.0235793	0.022083	0.00496131	0.0220847	0.00275663	0.0107286	0.00485831	0.0622908	0.0611958	0.0373647	0.0102881	0.027215	0.0290455	0.0478294	0.00284439	0.00492865	0.0156338	0.00879735	0.0547551	0.0126944	0.0072731	0.00620337	0.00574662	0.0536044	0.0216953	0.00742713	0.00717501	0.0279635	0.0288998	0.0698635	0.00501608	0.0724322	0.0035688	0.00768799	0.0333933	0.0529423	0.0105817	0.0065876	0.00569152	0.0309977	0.104277	0.00316966	0.0070368	0.0399559	0.00419487	0.00440637	0.106167	0.0261384	0.00506239	0.0565565	0.00832645	0.0141034	0.00709817	0.00589236	0.00439606	0.0106723	0.0438333	0.000417116	0.00607881	0.0426454	0.00816234	0.0101118	0.0294183	0.00324407	0.0530096	0.0251362	0.00177301	0.00851183	0.00762234	0.0138134	0.000596603	0.0120918	0.0185603	0.0218265	0.0170188	0.0209281	0.038954	0.0129008	0.0132988	0.0479328	0.00338424	0.0761656	0.00417608	2.016609	0.0167904	0.0355903	0.00144072	0.000606545	0.0111804	0.00253316	0.0155807	0.00776845	0.001811	0.00158829	0.0132286	0.00542218	0.0209819	0.0260458	0.0105297	0.00986149	0.00221555	0.00986224	0.00123101	0.00479101	0.00216955	0.0278169	0.0273279	0.0166858	0.00459433	0.0121532	0.0129707	0.021359	0.00127021	0.00220096	0.00698153	0.00392859	0.0244517	0.0056689	0.00324791	0.00277021	0.00256624	0.0239379	0.00968837	0.0033167	0.00320411	0.0124875	0.0129056	0.0311986	0.00224	0.0323457	0.0015937	0.00343319	0.0149123	0.0236422	0.00472543	0.00294179	0.00254164	0.0138425	0.0465665	0.00141546	0.00314239	0.0178429	0.00187328	0.00196773	0.0474106	0.0116725	0.00226068	0.0252562	0.0037183	0.00629809	0.0031698	0.00263132	0.00196313	0.00476587	0.0195744	0.00018627	0.00271458	0.019044	0.00364501	0.0045156	0.0131372	0.00144869	0.0236722	0.011225	0.000791765	0.00380109	0.00340387	0.0061686	0.000266422	0.00539978	0.00828838	0.00974694	0.00759999	0.00934577	0.0173955	0.00576105	0.0059388	0.0214051	0.00151128	0.0340129	0.00186489	2.239316
1188	-1985.794	-2155.74	169.9466	0.012346	0.0850564	0.0216876	0.00150795	0.0483359	0.00952728	0.0379714	0.0119194	0.0141086	0.0129516	0.0182362	0.00943316	0.057557	0.0548775	0.0221856	0.0234906	0.00968982	0.0129023	0.00743741	0.00535297	0.00686811	0.0299748	0.0561468	0.0351712	0.00687569	0.0195833	0.0251259	0.0140946	0.00311438	0.00210419	0.0154873	0.00476251	0.038103	0.0268554	0.0126244	0.00193756	0.012799	0.0436539	0.00465066	0.00897142	0.0120582	0.0164182	0.0284023	0.0406294	0.0158221	0.0701188	0.00195985	0.00963897	0.0349103	0.0544757	0.00537671	0.00732833	0.0186648	0.0373118	0.0981137	0.00772637	0.00499621	0.0447375	0.0107773	0.0061504	0.0998923	0.0139494	0.01637	0.0505591	0.00631618	0.0108884	5.50921e-05	0.00477424	0.0165169	0.0094034	0.0142724	0.00970645	0.0132143	0.0256472	0.00264369	0.0218338	0.0283738	0.00602602	0.0142589	0.0100356	0.00184273	0.0198641	0.010212	0.017275	0.0124656	0.00315487	0.0250088	0.0164506	0.0317061	0.0245373	0.0457666	0.00462884	0.0214037	0.0379747	0.0494503	0.0548156	0.00366953	2.04092	0.00580698	0.0400066	0.0102009	0.000709272	0.022735	0.00448119	0.01786	0.00560632	0.00663604	0.00609186	0.00857747	0.00443692	0.0270722	0.0258118	0.0104351	0.0110489	0.00455764	0.00606863	0.00349821	0.00251779	0.00323044	0.0140988	0.0264089	0.0165429	0.003234	0.00921107	0.0118181	0.00662945	0.00146486	0.000989714	0.00728453	0.00224007	0.0179219	0.0126316	0.00593795	0.000911341	0.00602004	0.0205328	0.00218745	0.00421974	0.0056716	0.00772236	0.0133591	0.0191102	0.00744198	0.0329806	0.000921822	0.00453373	0.0164202	0.0256228	0.00252895	0.00344691	0.00877904	0.0175497	0.0461482	0.00363413	0.00234999	0.0210425	0.00506916	0.00289287	0.0469847	0.00656114	0.00769968	0.0237807	0.00297084	0.00512138	2.59128e-05	0.00224558	0.00776878	0.00442292	0.00671306	0.00456547	0.00621538	0.0120633	0.00124347	0.0102696	0.0133457	0.00283436	0.00670672	0.00472027	0.000866733	0.00934313	0.00480325	0.00812537	0.00586325	0.0014839	0.011763	0.0077376	0.0149131	0.0115412	0.0215265	0.00217719	0.0100673	0.0178616	0.0232591	0.0257827	0.00172598	2.126059
1224	-1992.388	-2162.359	169.9716	0.0116821	0.0625037	0.012129	0.00387734	0.0735268	0.00329242	0.0496338	0.0177646	0.0037074	0.00516088	0.0552068	0.00516066	0.0706636	0.0256006	0.0195978	0.0313249	0.00929546	0.0167036	0.0160775	0.0103582	0.00734766	0.0275584	0.051009	0.0436582	0.00871286	0.0217328	0.0150177	0.058576	0.00498567	0.0144345	0.0320854	0.00876696	0.0203281	0.039238	0.0302956	0.00274583	0.0060229	0.0671082	0.021372	0.00465879	0.00949032	0.0398991	0.0221345	0.0786719	0.00458811	0.0507223	0.000706735	0.00907319	0.0330754	0.0618809	0.00484646	0.0081956	0.017715	0.0118383	0.145739	0.012598	0.000599482	0.0307387	0.00779993	0.0336475	0.150795	0.0257073	0.0122566	0.0643123	0.013797	0.0274507	0.00588746	0.00519157	0.017304	0.00497348	0.0346506	0.00158429	0.052021	0.00312652	0.0123237	0.0156047	0.0271667	0.0196571	0.0667563	0.0199712	0.0200077	0.0261222	0.00219511	0.0375273	0.0113245	0.00291732	0.0228801	0.0159274	0.0178873	0.03666	0.0544268	0.000983424	0.00942712	0.0132907	0.0197707	0.0596921	0.00408695	1.348171	0.00465691	0.0249163	0.00483508	0.00154565	0.0293105	0.00131248	0.0197859	0.00708162	0.00147791	0.00205732	0.0220075	0.00205723	0.0281691	0.0102053	0.00781243	0.0124873	0.00370551	0.00665866	0.00640908	0.00412915	0.00292905	0.0109858	0.0203341	0.0174038	0.00347327	0.00866351	0.00598662	0.0233506	0.00198747	0.00575414	0.0127904	0.00349484	0.00810354	0.0156417	0.012077	0.00109459	0.00240095	0.0267518	0.00851968	0.00185717	0.0037832	0.0159053	0.00882363	0.0313615	0.00182899	0.0202198	0.000281731	0.00361691	0.0131851	0.024668	0.00193198	0.00326707	0.00706184	0.0047192	0.0580971	0.00502204	0.000238976	0.0122536	0.00310934	0.0134131	0.0601124	0.0102479	0.00488593	0.0256373	0.00549999	0.0109429	0.00234696	0.00206955	0.00689804	0.00198261	0.013813	0.000631556	0.0207375	0.00124635	0.0049127	0.00622062	0.0108297	0.00783606	0.0266116	0.00796126	0.00797581	0.0104133	0.000875051	0.0149598	0.00451435	0.00116295	0.00912087	0.00634924	0.00713053	0.014614	0.0216966	0.000392029	0.003758	0.00529817	0.00788132	0.0237955	0.00162921	2.508547
