Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-766.4714	-935.1443	168.6729	0.7027776	4.324843	0.5813792
4662	-771.5839	-939.2271	167.6432	0.9184518	5.157439	0.5000318
4668	-770.9723	-938.9328	167.9605	0.9184518	4.839962	0.4895782
4674	-766.5469	-936.5742	170.0273	0.7806715	2.804664	0.7641805
4680	-765.2392	-934.6065	169.3673	0.7760417	3.464238	0.7711984
4686	-773.5718	-942.4975	168.9257	0.8726872	3.896897	0.6163781
4692	-784.5138	-953.3949	168.8812	0.8246006	3.873716	0.8113209
4698	-787.4124	-956.4518	169.0394	0.560952	4.036181	0.6838594
4704	-774.2715	-943.0801	168.8086	0.6650212	4.211899	0.6162208
4710	-772.0927	-939.3953	167.3027	0.689231	5.719413	0.5028174
4716	-762.8734	-930.7307	167.8574	0.4593041	5.316284	0.4045721
4722	-770.6982	-937.5355	166.8374	0.2796525	6.341961	0.4670015
4728	-765.1487	-931.8798	166.7312	0.5110074	6.424202	0.4330878
4734	-762.8702	-930.322	167.4518	0.5110074	5.703565	0.4330878
4740	-766.3377	-933.0937	166.756	0.4812499	6.415098	0.4263265
4746	-768.9228	-936.6254	167.7026	0.3128838	5.502705	0.5196131
4752	-768.0258	-936.434	168.4082	0.5375794	4.738813	0.5111113
4758	-770.3686	-938.8829	168.5143	0.5190876	4.631632	0.5882013
4764	-776.1645	-945.756	169.5915	0.8214285	3.206347	0.7562384
4770	-772.8775	-942.3981	169.5207	0.7179845	3.383361	0.7455865
4776	-773.6222	-942.9687	169.3466	0.4780898	3.746689	0.7455865
4782	-775.9484	-945.6965	169.7481	0.34492	3.350156	0.7848571
4788	-777.8685	-947.6441	169.7756	0.5447241	3.22142	0.8198288
4794	-776.0297	-946.0667	170.037	0.5111545	2.896595	0.9214373
4800	-785.5951	-954.6082	169.0131	0.6529157	3.991285	0.6756159
4806	-776.9231	-945.6979	168.7747	0.5509448	4.362279	0.5182472
4812	-773.0363	-941.4099	168.3736	0.300994	4.800929	0.6190863
4818	-759.614	-927.8255	168.2115	0.4303813	4.993151	0.5339402
4824	-771.1605	-938.4054	167.2449	0.861922	5.611217	0.5181348
4830	-758.2827	-926.4085	168.1258	0.3923154	5.090697	0.5181348
4836	-761.2518	-929.5953	168.3435	0.3890996	4.874088	0.4982852
4842	-758.0985	-926.593	168.4945	0.4928488	4.670813	0.5782775
4848	-764.3349	-933.1639	168.8289	0.3394538	4.379412	0.5643183
4854	-764.3522	-932.5099	168.1577	0.2988875	5.03826	0.4714955
4860	-781.3894	-948.8256	167.4362	0.3548963	5.775403	0.4432933
4866	-766.2079	-934.7414	168.5335	0.2557402	4.618179	0.5274186
4872	-766.5689	-935.0418	168.4729	0.3452985	4.733858	0.5758398
4878	-761.9032	-931.0628	169.1596	0.5274092	3.976879	0.6005844
4884	-770.0821	-938.5405	168.4584	0.5520377	4.634357	0.6634191
4890	-772.4635	-940.7301	168.2665	0.8156804	4.634357	0.5257012
4896	-766.7414	-936.8115	170.0701	0.5256925	2.95819	0.7962806
4902	-786.2764	-956.159	169.8826	0.720013	2.875575	0.9258441
4908	-779.7641	-949.7873	170.0232	0.7789293	2.548543	1.057625
4914	-778.5395	-948.6185	170.079	0.7789293	2.655127	0.8903311
4920	-773.7714	-943.9862	170.2148	0.3822196	2.889695	0.7781241
4926	-773.0878	-943.2718	170.184	0.5564925	2.748709	0.887116
4932	-764.9637	-934.8959	169.9322	0.5423515	2.976437	0.9254362
4938	-764.9173	-935.2711	170.3538	0.5423515	2.576988	0.9009897
4944	-769.2725	-939.391	170.1186	1.013518	2.337952	0.940442
4950	-776.1581	-946.5977	170.4396	0.3971006	2.605946	0.8516158
4956	-779.5314	-949.4171	169.8858	0.4833556	3.125466	0.8516158
4962	-785.389	-954.1402	168.7512	0.693146	4.221565	0.6669812
4968	-771.207	-939.7868	168.5797	0.8050426	4.324299	0.5680957
4974	-759.948	-929.0335	169.0855	0.3549674	4.123069	0.5740154
4980	-766.9871	-935.4287	168.4416	0.3149601	4.731924	0.6410902
4986	-764.7927	-934.5067	169.714	0.5231681	3.318028	0.7934506
4992	-775.3366	-944.278	168.9414	0.4073526	4.2231	0.6742994
4998	-768.1638	-937.4393	169.2755	0.4523355	3.813838	0.7704069
5004	-784.1926	-953.7569	169.5643	0.4523355	3.491177	0.8162417
5010	-789.5416	-959.1199	169.5783	0.7363265	3.211232	0.873313
5016	-784.1891	-954.4625	170.2734	0.4091318	2.819327	0.7875614
5022	-773.2461	-942.362	169.1159	0.2941468	4.056681	0.6112179
5028	-770.2644	-939.8792	169.6149	0.5832956	3.386325	0.7750194
5034	-772.044	-940.1432	168.0992	0.7956016	4.794522	0.6278345
5040	-765.2085	-933.7857	168.5772	0.36284	4.619683	0.6129345
5046	-765.8124	-933.3801	167.5677	0.2434037	5.565884	0.5126837
5052	-767.1842	-935.7264	168.5422	0.4154209	4.666861	0.5378249
5058	-759.6485	-927.9236	168.2751	0.4299854	4.929208	0.5378249
5064	-755.8948	-925.0822	169.1874	0.5544805	3.830972	0.7819377
5070	-767.7132	-937.0483	169.3351	0.6309494	3.693793	0.6649113
5076	-760.0215	-929.3993	169.3778	0.5943668	3.693793	0.6386985
5082	-770.3354	-940.0975	169.7621	0.3462853	3.410603	0.6646472
5088	-770.6475	-939.8709	169.2234	0.9660637	3.410603	0.7852774
5094	-764.9556	-934.4845	169.5289	0.6483095	3.410603	0.7852774
5100	-767.4362	-935.9999	168.5637	0.6355154	4.467115	0.6529274
5106	-768.3142	-938.1178	169.8035	0.8069968	3.058317	0.6728598
5112	-766.1009	-935.9069	169.806	0.4403388	3.307539	0.7424125
5118	-773.6201	-942.7253	169.1052	0.6264236	3.905527	0.705773
5124	-769.6595	-938.9361	169.2767	0.7793726	3.593879	0.705773
5130	-766.5483	-934.9012	168.3529	0.5152472	4.795795	0.5874402
5136	-776.6819	-944.6142	167.9323	0.770554	4.993917	0.605685
5142	-782.6066	-951.9002	169.2936	0.2972478	3.88802	0.591155
5148	-777.9578	-947.4988	169.5411	0.4382025	3.633628	0.6307447
5154	-768.1206	-937.1111	168.9906	0.4050221	4.194813	0.6307447
5160	-770.2614	-939.5658	169.3045	0.6383904	3.655313	0.7689475
5166	-778.0851	-946.5352	168.45	0.4213413	4.747081	0.5845707
5172	-771.6954	-940.1082	168.4128	0.4605125	4.747081	0.6421537
5178	-775.6361	-944.7953	169.1592	0.3880588	4.024517	0.6421537
5184	-773.9944	-943.1453	169.1509	0.5472542	3.935091	0.6833291
5190	-776.3674	-945.9283	169.5609	0.6742658	3.436076	0.6522648
5196	-775.5247	-945.2349	169.7102	0.7695619	3.102892	0.804964
5202	-777.4767	-947.9687	170.492	0.7302245	2.319473	0.8540854
5208	-767.8759	-937.1735	169.2975	0.540022	3.749875	0.755361
5214	-775.3273	-945.1048	169.7775	0.540022	3.274181	0.7489951
5220	-778.227	-947.2398	169.0128	0.6422802	4.035358	0.5941445
5226	-779.5256	-948.3926	168.867	0.5841172	4.209349	0.646341
5232	-768.9079	-938.0743	169.1664	0.4285307	4.002799	0.6515164
5238	-770.4097	-939.4794	169.0696	0.5743643	4.002799	0.6703579
5244	-780.0517	-949.1855	169.1338	0.4807039	4.002799	0.6689136
5250	-774.0663	-943.0779	169.0116	0.6659636	4.002799	0.6294371
5256	-771.4126	-940.6352	169.2226	0.5039676	3.880251	0.7057037
5262	-764.1767	-933.8257	169.649	0.535542	3.413218	0.7376952
5268	-760.5213	-928.6473	168.126	0.4806912	5.052399	0.5517474
5274	-760.8218	-930.834	170.0122	0.5085495	3.061311	0.7481225
5280	-753.0616	-921.1217	168.0601	0.6051842	5.035125	0.4936481
5286	-759.1386	-927.8819	168.7432	0.6952408	4.271526	0.5311947
5292	-763.961	-932.7023	168.7413	0.9163202	3.955238	0.767095
5298	-760.7938	-930.8503	170.0565	0.5045346	3.0402	0.7154601
5304	-777.7016	-946.6633	168.9617	0.706963	4.029088	0.5917102
5310	-770.5355	-938.68	168.1445	0.4769648	5.035136	0.5560549
5316	-762.5059	-931.7564	169.2505	0.5218027	3.828278	0.7264827
5322	-754.6751	-923.9121	169.237	0.558771	3.815504	0.7264827
5328	-760.9576	-929.9842	169.0266	1.037301	3.599926	0.6854218
5334	-758.4799	-926.5141	168.0342	1.184441	4.495291	0.557476
5340	-758.6739	-927.3834	168.7095	0.9234375	4.052094	0.6421603
5346	-757.9961	-926.6599	168.6638	0.4972537	4.505208	0.5507761
5352	-761.106	-929.0887	167.9827	0.4318143	5.22093	0.5376062
5358	-771.1069	-939.8493	168.7424	0.6947625	4.273336	0.5260812
5364	-766.2261	-934.3988	168.1727	0.5733096	4.923069	0.620308
5370	-768.7083	-934.7423	166.0339	1.304334	6.382542	0.4712129
5376	-762.52	-929.3129	166.7928	0.4914322	6.382542	0.469707
5382	-758.0222	-926.1934	168.1713	0.5024972	4.997063	0.4671658
5388	-771.9901	-940.8703	168.8802	0.4952509	4.291034	0.5446773
5394	-757.6045	-926.2876	168.683	0.6935034	4.291034	0.6636219
5400	-771.1288	-940.4579	169.3291	0.3646784	3.845899	0.6636219
5406	-769.6197	-939.1024	169.4826	0.4943487	3.614052	0.7256733
5412	-778.6834	-948.1029	169.4195	0.9028294	3.315586	0.729318
5418	-761.0213	-929.4416	168.4203	0.9549527	4.298	0.6672798
5424	-769.6738	-938.5523	168.8785	0.4772977	4.298	0.5694372
5430	-766.0752	-934.3216	168.2464	0.5917892	4.859092	0.5186316
5436	-761.6425	-930.0753	168.4329	0.8036387	4.453319	0.6271507
5442	-762.7527	-931.9271	169.1744	0.6730575	3.80166	0.6949819
5448	-774.8906	-944.2664	169.3758	0.8301486	3.441855	0.7117062
5454	-773.6057	-943.1071	169.5015	0.2622443	3.598732	0.6968018
5460	-769.3538	-937.6229	168.2691	0.7515763	4.686884	0.5659628
5466	-772.9955	-941.8704	168.8749	0.7659453	4.031801	0.6624414
5472	-780.9211	-950.308	169.3869	0.7370192	3.438293	0.8292848
5478	-770.9553	-940.8417	169.8864	0.5086389	3.161317	0.7850753
5484	-766.952	-936.2941	169.3421	0.4525676	3.767176	0.7408183
5490	-770.166	-938.1814	168.0153	0.9321978	4.768793	0.4633295
5496	-764.738	-933.382	168.644	0.5913877	4.449921	0.5836394
5502	-762.8828	-931.6184	168.7356	0.4988219	4.383748	0.6818141
5508	-764.1596	-931.741	167.5814	0.7139843	5.416644	0.4751327
5514	-771.0288	-939.3429	168.3141	0.8348354	4.562322	0.5616177
5520	-772.0238	-940.43	168.4062	0.752519	4.549683	0.5627346
5526	-763.9808	-932.1184	168.1377	0.3143696	5.069175	0.4995489
5532	-765.1101	-932.6441	167.5339	0.5263622	5.614202	0.4435853
5538	-769.0723	-936.661	167.5887	0.3676853	5.622522	0.4396401
5544	-761.0406	-930.3577	169.3172	0.4263	3.783262	0.7695691
5550	-767.9531	-937.1582	169.2051	0.6715602	3.783262	0.6747473
5556	-771.0285	-939.7136	168.6851	0.4584399	4.506226	0.5436897
5562	-768.45	-937.1582	168.7082	0.836695	4.147171	0.6233374
5568	-759.8991	-928.3075	168.4083	1.030454	4.259541	0.6091994
5574	-766.7589	-935.4125	168.6536	0.2334227	4.453282	0.5695721
5580	-757.223	-925.7425	168.5195	0.5659582	4.590647	0.5957923
5586	-771.5641	-939.6878	168.1237	1.114468	4.478443	0.5381325
5592	-770.1976	-937.4623	167.2647	0.6465207	5.788057	0.4415002
5598	-774.5183	-941.6551	167.1368	0.7857694	5.788057	0.4458329
5604	-762.7037	-930.4892	167.7856	0.5079457	5.38126	0.5129705
5610	-780.5808	-947.3047	166.7239	0.5743209	6.393874	0.4674338
5616	-780.5514	-948.0138	167.4624	0.323801	5.747906	0.5190372
5622	-775.271	-943.8086	168.5376	0.4878126	4.639672	0.5332632
5628	-776.9942	-945.7326	168.7384	0.4613035	4.450573	0.5498403
5634	-773.4986	-942.4288	168.9301	0.5514113	4.187117	0.6069178
5640	-768.2394	-937.2447	169.0053	0.445717	4.187117	0.5673641
5646	-769.9283	-939.0341	169.1059	0.445717	4.043828	0.6772976
5652	-774.587	-944.3842	169.7971	0.6948854	3.092609	0.7962587
5658	-760.913	-930.7512	169.8382	0.566043	3.222286	0.7040577
5664	-761.5353	-931.0106	169.4753	0.566043	3.570076	0.7290019
5670	-760.7552	-930.7077	169.9526	0.5887818	3.075119	0.7290019
5676	-761.9294	-931.6262	169.6968	0.685024	3.292306	0.6482379
5682	-766.0931	-935.4417	169.3486	0.7930605	3.53143	0.6636481
5688	-765.4045	-935.5929	170.1885	0.6413925	2.737332	0.8117379
5694	-753.1864	-923.1623	169.9759	0.6413925	2.939492	0.8250503
5700	-767.7342	-937.1178	169.3836	0.7437996	3.55062	0.6488944
5706	-774.4035	-943.8753	169.4718	0.2859551	3.678421	0.6491972
5712	-777.7857	-947.4634	169.6778	0.502528	3.455534	0.6491972
5718	-787.012	-956.9131	169.9011	0.6857836	3.056816	0.7066268
5724	-774.5841	-944.9004	170.3162	0.6020042	2.61897	0.8418758
5730	-777.0871	-946.1254	169.0384	0.8887299	3.667911	0.79183
5736	-794.3957	-964.5652	170.1696	0.5912475	2.687598	0.9407956
5742	-770.6099	-939.8363	169.2264	0.5341262	3.839099	0.7341544
5748	-781.9985	-950.9131	168.9146	0.9742576	3.789908	0.6560203
5754	-789.0745	-958.5383	169.4638	0.5648943	3.612422	0.6771302
5760	-767.0045	-936.1414	169.1368	0.7407996	3.728946	0.7703044
5766	-773.5032	-943.0287	169.5255	0.4924156	3.607205	0.6633152
5772	-767.7654	-936.91	169.1447	0.6910617	3.826648	0.6735274
5778	-761.336	-930.8588	169.5228	0.5584067	3.591378	0.6008359
5784	-758.6528	-927.0999	168.447	0.8378646	4.433417	0.4996276
5790	-765.9298	-934.687	168.7572	0.4398743	4.433417	0.5837239
5796	-759.8526	-928.3069	168.4542	0.5095089	4.711537	0.4861477
5802	-755.7314	-924.8454	169.114	0.4798046	4.038702	0.6356158
5808	-759.2243	-927.2537	168.0294	0.4745876	5.14228	0.4180609
5814	-768.3626	-936.4126	168.0499	0.5724005	5.056429	0.4180609
5820	-758.7531	-925.5954	166.8423	0.4735586	6.338462	0.4448005
5826	-770.5966	-936.9161	166.3195	0.6457688	6.7254	0.415862
5832	-775.4519	-942.9715	167.5197	0.4036449	5.686695	0.4375143
5838	-768.1392	-936.3226	168.1834	0.3511098	5.034282	0.5138679
5844	-767.9526	-936.2563	168.3036	0.639706	4.76213	0.5138679
5850	-757.1909	-925.4822	168.2913	0.387985	4.922478	0.5462763
5856	-760.9308	-930.5042	169.5734	0.387985	3.617496	0.6250057
5862	-760.9918	-929.3862	168.3944	0.9490894	4.371613	0.546677
5868	-767.6195	-936.7273	169.1078	0.6393225	3.95787	0.520198
5874	-769.2284	-938.1046	168.8762	0.5210858	4.268156	0.5892878
5880	-770.696	-938.7859	168.0898	0.3451514	5.127265	0.5061384
5886	-768.0908	-935.5183	167.4275	0.4060276	5.784745	0.4683871
5892	-774.021	-941.2963	167.2753	0.6443289	5.784745	0.4683871
5898	-769.8479	-938.2725	168.4246	0.8363667	4.440889	0.5961921
5904	-771.3216	-939.5529	168.2313	0.7784395	4.693437	0.5869525
5910	-767.8045	-936.3684	168.5639	0.4743636	4.58779	0.6446357
5916	-759.9504	-928.9107	168.9602	0.6316237	4.107486	0.5536645
5922	-757.5661	-926.3114	168.7453	0.4063579	4.461244	0.5647537
5928	-768.6739	-937.5067	168.8328	0.7712879	4.061289	0.6772676
5934	-762.8075	-931.6966	168.8891	0.461823	4.287076	0.598401
5940	-770.0504	-938.7655	168.715	0.9539803	3.958836	0.7451802
5946	-760.3831	-929.8597	169.4766	0.9339731	3.231335	0.7230855
5952	-766.2609	-936.1067	169.8458	0.4153883	3.288793	0.7230855
5958	-759.0626	-928.9964	169.9339	0.4733378	3.167567	0.7369914
5964	-767.7728	-937.4601	169.6873	0.6117001	3.343327	0.6924351
5970	-759.9312	-929.4832	169.552	0.4372768	3.578765	0.7169122
5976	-770.0779	-939.1505	169.0726	0.4879913	4.05994	0.6688417
5982	-772.6289	-941.7179	169.089	0.4613038	4.05994	0.6646366
5988	-776.1057	-945.3442	169.2385	0.4097853	3.93026	0.6646366
5994	-768.8934	-937.9275	169.0341	0.331718	4.150964	0.6297893
6000	-765.1783	-933.9913	168.8129	0.8888237	3.994971	0.6128504
6006	-775.7937	-945.6757	169.882	0.4579703	3.23199	0.7294019
6012	-772.5655	-942.1819	169.6163	0.4579703	3.576479	0.535386
6018	-768.9994	-937.8407	168.8413	0.6976025	4.132598	0.6562457
6024	-782.3359	-950.4016	168.0657	1.103166	4.499454	0.6772378
6030	-776.8209	-945.4817	168.6608	0.9373189	4.012805	0.7700004
6036	-774.8086	-942.2521	167.4435	0.3725183	5.775602	0.5024775
6042	-766.1055	-933.3027	167.1972	0.3725183	6.011944	0.4325656
6048	-764.0956	-931.2796	167.184	0.3864615	6.011944	0.4022501
6054	-759.0231	-926.2103	167.1872	0.4252656	6.019182	0.4666566
6060	-758.6068	-926.7985	168.1917	0.6242372	4.883934	0.5443984
6066	-757.1606	-924.7605	167.5999	0.3541223	5.612127	0.4452275
6072	-764.5329	-932.4269	167.894	0.302475	5.306022	0.5001768
6078	-764.2325	-933.0266	168.7942	0.302475	4.404388	0.5275312
6084	-757.9074	-925.7493	167.8419	0.3332594	5.370942	0.5275312
6090	-771.4488	-939.9799	168.5311	0.6596521	4.475636	0.6591593
6096	-771.1354	-939.5597	168.4243	0.7765589	4.514522	0.525507
6102	-765.0916	-933.7722	168.6807	0.4505587	4.514522	0.5428287
6108	-762.23	-931.1116	168.8816	0.37345	4.33329	0.5469755
6114	-760.3214	-929.1895	168.8681	0.4136844	4.33329	0.5776542
6120	-754.8989	-923.493	168.5942	0.4136844	4.609168	0.5699468
6126	-765.4538	-934.9906	169.5368	0.4789552	3.638588	0.5699468
6132	-767.1313	-935.9679	168.8366	0.488943	4.295979	0.6675876
6138	-772.7769	-941.818	169.0412	0.5601141	4.014465	0.7197628
6144	-760.8307	-929.4125	168.5818	0.8453723	4.28481	0.5589883
6150	-766.4629	-934.4692	168.0062	0.6947177	5.007506	0.5421544
6156	-763.8676	-933.0415	169.174	0.661851	3.838242	0.6431856
6162	-787.939	-957.6557	169.7167	0.7512221	3.07571	0.8530611
6168	-781.0557	-950.3892	169.3335	0.5827211	3.67793	0.7610404
6174	-773.8624	-942.7107	168.8483	0.7436615	4.071842	0.6777986
6180	-766.7939	-935.8428	169.0489	0.5286071	4.071842	0.6390988
6186	-770.4516	-940.1973	169.7456	0.4388626	3.353253	0.7650065
6192	-765.9119	-935.9004	169.9885	0.4115542	3.151894	0.7153753
6198	-762.2657	-931.8574	169.5917	0.4760585	3.527192	0.7061599
6204	-761.7676	-931.4188	169.6513	0.4760585	3.421134	0.7775437
6210	-767.4958	-936.7471	169.2514	0.4760585	3.901622	0.6396572
6216	-778.3687	-947.7036	169.335	0.3679883	3.880744	0.5429367
6222	-767.2312	-934.2767	167.0454	0.4280043	6.161236	0.4771558
6228	-766.7344	-934.2193	167.4849	0.4596897	5.6997	0.433366
6234	-769.7668	-937.249	167.4821	0.33742	5.732735	0.5173562
6240	-770.0968	-937.5193	167.4225	0.5098658	5.732735	0.4303574
6246	-782.7766	-949.9526	167.176	0.405092	6.036297	0.5346513
6252	-775.056	-941.2681	166.2121	0.2907838	6.945301	0.3803967
6258	-762.2261	-929.1901	166.964	0.2527249	6.165081	0.4074054
6264	-766.1177	-932.8868	166.7691	0.6084175	6.285021	0.3738265
6270	-775.9972	-942.9657	166.9685	0.5186338	6.153241	0.3738265
6276	-769.2781	-935.6578	166.3797	0.2834643	6.785667	0.4068955
6282	-761.5574	-928.8599	167.3025	0.5450146	5.834361	0.4513443
6288	-770.9232	-939.1784	168.2553	0.7000131	4.756725	0.5113955
6294	-767.2864	-935.731	168.4446	0.4438239	4.756725	0.5113955
6300	-764.4052	-932.1856	167.7805	0.2878666	5.397608	0.4293027
6306	-772.0489	-938.9425	166.8935	0.4158167	6.306548	0.4276291
6312	-768.3832	-933.6758	165.2926	0.2655833	7.783608	0.3168233
6318	-778.2655	-941.2037	162.9383	0.2013317	9.987538	0.2993427
6324	-758.755	-924.796	166.0411	0.3274896	7.092147	0.3264492
6330	-757.461	-923.4925	166.0316	0.5172457	7.101761	0.3912034
6336	-757.8471	-925.2347	167.3876	0.2606367	5.761463	0.4302171
6342	-771.3048	-940.2178	168.9131	0.6959606	4.102066	0.5208224
6348	-759.8603	-928.5825	168.7222	0.3479459	4.48371	0.5804643
6354	-766.4798	-935.7832	169.3034	0.6811321	3.719635	0.5589575
6360	-763.7899	-931.4013	167.6114	0.3423296	5.604645	0.4833431
6366	-772.3863	-941.0944	168.7081	0.3438957	4.496536	0.5825607
6372	-767.1617	-935.8832	168.7215	0.3730906	4.496536	0.4776395
6378	-771.5771	-940.5256	168.9486	0.5372838	4.18554	0.5862853
6384	-781.3728	-950.8804	169.5077	0.3799182	3.671515	0.6540261
6390	-773.8891	-942.6866	168.7975	0.9082029	3.967663	0.6666622
6396	-773.8067	-942.1987	168.3921	0.6320148	4.645837	0.6438645
6402	-769.0928	-937.0141	167.9213	1.185098	4.60989	0.5449032
6408	-781.5464	-949.9498	168.4034	0.5098598	4.749858	0.5839278
6414	-762.2879	-931.336	169.0481	0.6483976	3.992835	0.6000101
6420	-767.3689	-936.8263	169.4574	0.4183613	3.738746	0.5909886
6426	-757.0614	-925.6319	168.5705	0.3759508	4.646498	0.5316413
6432	-763.5065	-931.9183	168.4118	0.6089542	4.646498	0.6417549
6438	-763.1061	-932.5231	169.4169	0.4002847	3.761351	0.6493732
6444	-769.2297	-938.0885	168.8589	0.8057635	3.978484	0.7185968
6450	-764.6149	-933.5845	168.9696	0.7998047	3.933757	0.5891589
6456	-771.155	-940.3251	169.1702	0.2995997	4.001598	0.623696
6462	-764.0205	-931.4351	167.4146	0.7567535	5.543667	0.4797391
6468	-762.6593	-930.6268	167.9675	0.6581285	5.082279	0.4889443
6474	-773.4822	-941.6733	168.1911	0.3780888	5.024527	0.5409641
6480	-767.5514	-936.2323	168.6808	0.5370967	4.466481	0.5116911
6486	-772.0783	-940.849	168.7707	0.5370967	4.354457	0.613517
6492	-766.7904	-936.4146	169.6242	0.5370967	3.470646	0.6804492
6498	-777.1417	-946.0743	168.9326	0.5281608	4.202738	0.6023616
6504	-779.9601	-948.3076	168.3475	0.5090323	4.791309	0.6270141
6510	-783.4209	-951.9188	168.4979	0.4004172	4.690465	0.6259118
6516	-776.6809	-946.9685	170.2876	0.6709606	2.593262	0.8357794
6522	-788.9653	-959.4607	170.4954	0.5315364	2.151684	1.182672
6528	-775.4172	-945.7488	170.3316	0.4850331	2.503855	1.037925
6534	-766.8452	-936.8039	169.9587	0.65371	2.749718	1.037925
6540	-776.9922	-947.7972	170.805	0.4373525	2.145741	0.9450908
6546	-777.5173	-947.9946	170.4773	0.7484058	2.236177	0.9450908
6552	-763.9572	-933.6942	169.7371	0.550381	3.220866	0.8629005
6558	-770.3957	-940.2929	169.8972	0.7314072	2.852856	0.9230146
6564	-766.2884	-936.7542	170.4658	0.7694325	2.002003	1.160649
6570	-760.3898	-930.0781	169.6883	0.9502633	2.858125	0.9114559
6576	-767.7686	-936.5738	168.8052	0.423726	4.349123	0.6844887
6582	-772.0091	-939.8516	167.8425	0.3069328	5.35587	0.4543287
6588	-771.8611	-941.1633	169.3022	0.3033992	3.864674	0.6413814
6594	-768.4269	-936.661	168.234	0.5731557	4.854043	0.6392866
6600	-763.0886	-930.8857	167.7971	0.4985195	5.373648	0.5343615
6606	-761.8434	-929.7877	167.9443	0.5560519	5.18894	0.5173493
6612	-763.2937	-931.4592	168.1655	0.3657866	5.042517	0.5785031
6618	-762.0963	-931.4661	169.3699	0.4213775	3.805599	0.6431054
6624	-774.0622	-943.1265	169.0644	0.7053945	3.805599	0.8096572
6630	-769.2512	-938.3198	169.0686	1.023419	3.568645	0.691158
6636	-782.7682	-950.6752	167.9071	1.023419	4.775505	0.5857832
6642	-782.0331	-950.5736	168.5405	0.4003686	4.674345	0.5195402
6648	-771.7948	-940.5708	168.776	0.7561999	4.18057	0.5402698
6654	-776.8766	-944.6298	167.7532	0.4923632	5.420459	0.5402698
6660	-772.9525	-941.6828	168.7303	0.6983852	4.250644	0.6392622
6666	-774.4059	-942.3339	167.928	0.3918482	5.263612	0.621882
6672	-776.3496	-944.7611	168.4114	0.569814	4.686419	0.621882
6678	-765.9683	-934.4685	168.5001	0.3906801	4.713029	0.5475491
6684	-770.8433	-938.3279	167.4846	0.4300448	5.722126	0.5122369
6690	-774.004	-941.2919	167.2878	0.702499	5.722126	0.4975709
6696	-768.0815	-937.2985	169.217	0.4465411	3.959638	0.6171908
6702	-764.7354	-933.2364	168.501	0.488488	4.670332	0.5646224
6708	-761.8599	-930.1356	168.2758	0.8693499	4.565942	0.5646224
6714	-760.7935	-927.911	167.1174	0.4162849	6.077356	0.413919
6720	-765.6674	-932.8964	167.229	0.7475855	5.711872	0.3927701
6726	-774.3371	-941.3142	166.9771	0.2393836	6.11205	0.3749743
6732	-783.5774	-953.0994	169.522	0.523806	3.497284	0.8098398
6738	-776.5827	-947.0265	170.4437	0.5695081	2.545087	0.8064721
6744	-772.4369	-939.0362	166.5993	1.233072	5.871304	0.4129752
6750	-768.9319	-936.5979	167.666	0.2980623	5.530925	0.5076217
6756	-764.1608	-932.093	167.9322	0.3194198	5.276879	0.5076217
6762	-761.0133	-929.3653	168.3519	0.4997783	4.820323	0.5026631
6768	-764.4459	-932.6505	168.2046	0.2942108	4.989448	0.510069
6774	-769.4856	-937.7107	168.2252	0.2942108	4.964416	0.4533397
6780	-778.056	-946.3731	168.3172	0.3342996	4.895923	0.5279458
6786	-764.5572	-932.3425	167.7854	0.5139099	5.376298	0.529224
6792	-772.991	-940.9639	167.9729	0.4686066	5.209026	0.5657685
6798	-764.3282	-932.8149	168.4866	0.377614	4.726365	0.5560328
6804	-778.316	-946.9177	168.6017	0.3353783	4.607339	0.5560328
6810	-768.3762	-936.0664	167.6902	0.2444381	5.440529	0.4522985
6816	-768.5228	-935.8334	167.3105	0.3216485	5.891078	0.4374003
6822	-772.6705	-940.6192	167.9487	0.4077148	5.254733	0.4310973
6828	-770.6058	-938.4094	167.8035	0.3324165	5.399318	0.4287342
6834	-775.9713	-944.3085	168.3372	0.3508645	4.88076	0.4923102
6840	-776.4992	-944.7548	168.2556	0.7489187	4.694424	0.5962655
6846	-770.7965	-938.5868	167.7903	0.5053926	5.376714	0.4706249
6852	-775.0834	-942.8997	167.8163	0.4252954	5.376714	0.5936665
6858	-759.1215	-928.4636	169.3421	0.6715391	3.680853	0.5920982
6864	-766.2035	-935.2017	168.9982	0.6600924	3.996086	0.6828518
6870	-764.0435	-933.5686	169.5251	0.4164228	3.674362	0.5818285
6876	-778.4248	-944.9646	166.5397	0.3699198	6.677112	0.4666796
6882	-765.3102	-933.9162	168.606	0.4038142	4.608859	0.4998596
6888	-771.5556	-939.8067	168.251	0.3053284	4.950795	0.4998596
6894	-763.5505	-932.8955	169.345	0.4579096	3.810917	0.6536095
6900	-766.9135	-935.2657	168.3521	0.402725	4.862965	0.5000555
6906	-770.9196	-937.8383	166.9187	0.6810593	6.080575	0.3869447
6912	-760.9061	-929.7927	168.8865	0.5811428	4.202839	0.6210855
6918	-762.2744	-930.6137	168.3393	0.5563095	4.776306	0.6012741
6924	-764.1243	-933.3616	169.2373	0.4452529	3.954911	0.5692552
6930	-774.2558	-941.6576	167.4017	0.4840662	5.771121	0.5687738
6936	-772.6934	-941.2969	168.6035	0.6097273	4.487036	0.5224223
6942	-761.0744	-930.7096	169.6353	0.5913496	3.347825	0.7912147
