Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4386	-766.0978	-935.714	169.6162	0.382719	3.56724	0.6440611
4392	-767.4457	-936.8144	169.3687	0.4977247	3.694179	0.7734714
4398	-762.8114	-931.9268	169.1154	0.7605534	3.694179	0.8206616
4404	-764.6949	-934.0663	169.3714	0.672504	3.545805	0.7864731
4410	-771.1511	-940.5764	169.4254	0.767442	3.403508	0.7864731
4416	-769.5639	-939.1072	169.5433	0.6430827	3.42086	0.7567346
4422	-773.2927	-942.9354	169.6428	0.6430827	3.32141	0.7567346
4428	-760.8343	-930.1963	169.362	0.6430827	3.626452	0.7190576
4434	-778.2329	-947.4587	169.2258	0.418262	3.978326	0.5605713
4440	-773.982	-942.6351	168.653	1.031433	4.021697	0.5851006
4446	-770.1098	-938.4324	168.3227	1.031433	4.350414	0.5907104
4452	-772.3226	-941.9237	169.6011	0.6128081	3.392809	0.7508993
4458	-776.1979	-944.7531	168.5553	1.019339	4.13593	0.5686953
4464	-766.8852	-936.0745	169.1893	0.3820731	3.961408	0.7073212
4470	-758.366	-927.4932	169.1272	0.3820731	4.081262	0.5742124
4476	-768.8393	-938.7672	169.9279	0.3820731	3.233129	0.6891556
4482	-762.8066	-932.0383	169.2316	0.5490762	3.82435	0.7323114
4488	-767.3242	-936.8874	169.5632	0.3903797	3.613575	0.6564438
4494	-766.6808	-935.9705	169.2896	0.7566695	3.638188	0.6357871
4500	-761.4027	-929.8049	168.4021	0.7497301	4.532294	0.6357871
4506	-774.6609	-944.1659	169.5049	0.4098711	3.692421	0.5948329
4512	-760.4304	-928.3644	167.9341	0.5380142	5.212875	0.4977038
4518	-762.2394	-930.162	167.9225	0.5502934	5.212875	0.5375861
4524	-754.4904	-923.0079	168.5176	0.2893899	4.670934	0.5316071
4530	-769.1744	-939.0549	169.8805	0.3453634	3.202377	0.8057455
4536	-759.9378	-928.0606	168.1228	0.5635454	5.00422	0.4752636
4542	-776.6886	-945.8798	169.1912	1.224083	3.195064	0.7729471
4548	-766.7115	-936.6562	169.9447	0.4947301	3.219556	0.5781175
4554	-775.2453	-944.4441	169.1988	0.7025985	3.73242	0.7253049
4560	-778.8602	-948.7776	169.9174	0.649635	3.028357	0.7750442
4566	-780.3724	-950.3123	169.9399	0.5013971	3.028357	0.8895264
4572	-773.5396	-943.4427	169.9031	0.7250654	3.00378	0.7309406
4578	-766.3706	-936.8881	170.5174	0.3725362	2.575936	0.7942843
4584	-769.7432	-939.5485	169.8053	0.6708869	2.938105	0.988394
4590	-771.4896	-941.1881	169.6985	0.8393723	3.036175	0.8187304
4596	-775.5626	-945.6922	170.1296	0.4941477	2.881332	0.8442818
4602	-776.7928	-945.9047	169.1119	0.8851412	3.579184	0.8165991
4608	-777.2447	-946.7196	169.4749	0.8915843	3.233045	0.7856875
4614	-777.2405	-946.8568	169.6162	0.4182989	3.52113	0.7170768
4620	-763.4998	-933.1354	169.6357	0.3252334	3.52113	0.6843209
4626	-779.2145	-948.4727	169.2582	0.6235647	3.714998	0.7679431
4632	-774.3228	-942.9373	168.6145	0.4026183	4.599207	0.5272502
4638	-773.116	-941.8993	168.7833	0.3863123	4.433292	0.5272502
4644	-775.2537	-944.5632	169.3095	0.4524673	3.886274	0.5325757
4650	-772.9013	-941.3549	168.4537	0.353844	4.762952	0.4703324
4656	-767.6968	-935.8676	168.1708	0.3180811	5.030026	0.5649007
4662	-772.605	-940.6823	168.0773	0.8824882	4.758804	0.5120948
4668	-758.4845	-927.3963	168.9118	0.4789354	4.272576	0.5013051
4674	-768.9018	-937.2769	168.3751	0.3342776	4.839552	0.5013051
4680	-777.8174	-947.3622	169.5449	0.4117059	3.509376	0.8368144
4686	-779.1328	-947.6693	168.5365	0.5350317	4.611631	0.5216448
4692	-782.3359	-949.6457	167.3098	1.152874	5.254939	0.5328839
4698	-774.3815	-943.3472	168.9657	0.5142148	4.162103	0.644979
4704	-784.5307	-952.0848	167.554	0.2832039	5.60341	0.3916234
4710	-779.2143	-946.0786	166.8643	0.4054961	6.322637	0.3916234
4716	-775.8691	-941.427	165.5578	1.053271	7.094904	0.423091
4722	-765.6479	-932.9321	167.2843	0.4036891	5.903393	0.3922256
4728	-773.3637	-941.422	168.0582	0.3300944	5.154724	0.48634
4734	-767.9507	-936.8911	168.9404	1.04327	3.655287	0.7278347
4740	-774.8862	-943.1967	168.3105	1.339529	4.050503	0.6154678
4746	-780.2002	-949.4637	169.2635	1.026767	3.353359	0.720292
4752	-767.4916	-937.4435	169.952	0.4597247	3.116944	0.7938878
4758	-775.2639	-944.6838	169.4199	0.5568194	3.637052	0.7215871
4764	-767.9056	-937.8334	169.9278	0.5718599	2.99188	0.8887046
4770	-764.3587	-934.3151	169.9564	0.5575632	2.905516	0.9632514
4776	-767.1524	-936.9212	169.7688	0.8265684	3.050371	0.7150139
4782	-767.9912	-937.5074	169.5162	0.4703273	3.649844	0.6149762
4788	-762.7756	-931.3768	168.6013	0.6365846	4.461594	0.5566602
4794	-768.4939	-936.4668	167.9729	0.743187	4.998472	0.4833352
4800	-762.6628	-931.5153	168.8525	0.5095331	4.31358	0.5055813
4806	-760.5331	-927.0512	166.5181	0.2069557	6.506008	0.3879954
4812	-756.0932	-924.2343	168.1411	0.5242677	5.014334	0.4780655
4818	-769.6698	-937.8111	168.1413	0.5242677	5.014334	0.5207951
4824	-776.4027	-945.8299	169.4272	1.075635	3.155389	0.6956179
4830	-765.908	-935.5413	169.6334	0.6254071	3.371627	0.716811
4836	-769.2114	-937.4268	168.2154	0.3153867	4.991837	0.5058519
4842	-768.8634	-936.7049	167.8415	0.3558441	5.376399	0.4810413
4848	-768.4556	-935.2128	166.7572	0.2783561	6.406293	0.4138501
4854	-779.6623	-944.4127	164.7504	0.4172075	8.39352	0.3382461
4860	-768.8462	-935.5909	166.7447	0.4186007	6.398824	0.3382461
4866	-771.2615	-937.2936	166.0321	0.3718006	7.172855	0.4203369
4872	-766.1636	-932.1957	166.0321	0.3718006	7.172855	0.4203369
4878	-770.3537	-938.8627	168.509	0.4765486	4.673798	0.539295
4884	-772.7195	-941.7443	169.0248	0.5322206	4.090972	0.6446946
4890	-783.9594	-952.3725	168.4132	0.277175	4.763236	0.4639854
4896	-780.6035	-948.5848	167.9812	0.4379572	5.219912	0.5388886
4902	-761.5615	-930.6653	169.1038	0.4379572	4.082931	0.5987136
4908	-762.4933	-931.4668	168.9735	0.4507611	4.220863	0.5471895
4914	-751.8915	-920.5214	168.6299	0.2828241	4.544039	0.5767639
4920	-758.9931	-927.2092	168.2161	0.3802769	5.002093	0.5147593
4926	-762.6951	-931.9931	169.298	0.3625895	3.878981	0.6594462
4932	-759.0141	-928.4182	169.4041	0.3298501	3.755344	0.682482
4938	-765.8763	-935.053	169.1767	0.679823	3.834323	0.6058121
4944	-775.865	-944.9045	169.0396	1.228416	3.291892	0.8395716
4950	-783.3175	-951.1444	167.8269	0.5053375	5.3298	0.5820454
4956	-767.834	-936.3516	168.5177	1.039356	4.148621	0.5869751
4962	-754.9746	-923.9928	169.0183	0.5176352	4.141559	0.5231353
4968	-759.1656	-928.2618	169.0962	0.5891197	3.929075	0.7324202
4974	-763.9176	-933.0157	169.098	0.786817	3.784126	0.6714576
4980	-757.0189	-926.5328	169.5139	0.5589417	3.569722	0.6714576
4986	-761.2822	-929.5061	168.224	1.03766	4.377169	0.7281721
4992	-758.3095	-928.207	169.8975	0.3191433	3.1807	0.8012014
4998	-761.078	-930.7155	169.6375	0.4093116	3.445078	0.8012014
5004	-768.4758	-938.0166	169.5408	0.714837	3.179272	0.9712339
5010	-760.9388	-930.5729	169.6341	0.6962788	3.34265	0.6528208
5016	-767.4834	-937.2407	169.7572	0.5040625	3.34265	0.7106393
5022	-764.6337	-934.4102	169.7765	0.5316854	3.34265	0.6379468
5028	-770.369	-939.6155	169.2465	1.365731	2.993611	0.7849209
5034	-759.9065	-929.7597	169.8533	0.7724636	2.962472	0.7977481
5040	-751.8784	-921.6793	169.8009	0.5293325	3.237501	0.7790162
5046	-767.3463	-936.7061	169.3598	0.7927748	3.538653	0.6228509
5052	-763.0687	-931.6398	168.571	1.121856	4.009339	0.5986653
5058	-769.0329	-938.1564	169.1235	0.5886629	3.944792	0.6560069
5064	-771.3298	-940.0148	168.685	0.5575167	4.423987	0.6170306
5070	-769.139	-938.8619	169.7229	0.5222349	3.35516	0.7271901
5076	-762.6448	-931.1637	168.519	1.413278	3.714672	0.7271901
5082	-765.6716	-935.4357	169.7641	0.4767277	3.335894	0.7363197
5088	-765.198	-934.802	169.604	0.6291126	3.385638	0.7363197
5094	-758.5698	-927.4318	168.862	0.5937616	4.241642	0.5220513
5100	-765.6658	-934.9824	169.3166	0.5949277	3.765464	0.6113151
5106	-776.4751	-945.7459	169.2708	0.4046549	3.900051	0.6629946
5112	-777.1719	-946.135	168.9631	0.5240788	4.18437	0.5706387
5118	-764.0009	-932.1948	168.1939	0.5240788	4.956376	0.558224
5124	-758.8721	-926.426	167.5538	0.3343643	5.658649	0.4677921
5130	-785.0639	-953.4872	168.4234	1.123444	4.044228	0.7979188
5136	-769.3599	-938.7511	169.3912	0.5722312	3.655047	0.7200193
5142	-764.7605	-932.5974	167.8369	0.4890215	5.341207	0.4831395
5148	-754.6918	-923.1147	168.4229	0.5079357	4.743762	0.5167156
5154	-759.493	-927.9331	168.4402	0.478778	4.743762	0.5167156
5160	-764.2695	-932.7392	168.4697	0.3585768	4.743762	0.5540543
5166	-765.8234	-933.3565	167.5331	0.5162244	5.624417	0.547902
5172	-772.6355	-941.5999	168.9644	0.5420066	4.174496	0.5529373
5178	-763.4192	-931.7574	168.3382	0.3039764	4.853328	0.572143
5184	-763.4257	-931.769	168.3433	0.4430785	4.857149	0.5275383
5190	-770.8837	-938.8875	168.0038	0.7617543	4.933907	0.5966158
5196	-767.0129	-935.4658	168.4529	0.3273207	4.759245	0.5104313
5202	-765.5914	-934.2254	168.634	0.7196343	4.359852	0.5104313
5208	-768.9876	-937.7147	168.7271	0.5899162	4.359852	0.6088103
5214	-759.7699	-928.7815	169.0116	0.5028478	4.138017	0.6088103
5220	-762.6002	-932.2753	169.6751	0.6909095	3.32481	0.6088103
5226	-766.4905	-936.1832	169.6927	0.7938911	2.984525	0.9372241
5232	-772.2527	-941.6552	169.4025	0.7938911	3.326817	0.8793163
5238	-773.6615	-943.831	170.1694	0.4204408	2.919587	0.7882074
5244	-770.5338	-940.8317	170.2979	0.4548099	2.79261	0.7671588
5250	-762.8382	-931.9936	169.1555	0.4757915	3.994688	0.6462877
5256	-764.2766	-932.866	168.5894	0.9111982	4.132854	0.7363722
5262	-775.6747	-944.4474	168.7726	0.8362952	4.038174	0.7130703
5268	-774.5165	-944.0979	169.5814	0.5541686	3.550821	0.5402243
5274	-765.9282	-933.827	167.8988	0.6825194	5.12846	0.4781128
5280	-779.711	-949.3069	169.5959	0.5544141	3.383983	0.8325185
5286	-770.3812	-940.0978	169.7166	0.4486682	3.383983	0.7565324
5292	-770.6774	-940.2601	169.5827	0.7016225	3.271065	0.8347985
5298	-774.2466	-943.6488	169.4022	0.7283855	3.449935	0.8049535
5304	-768.1339	-938.2068	170.0729	0.6619061	2.80528	0.8489569
5310	-772.5835	-942.7268	170.1432	0.6619061	2.647521	0.9476641
5316	-773.6415	-943.4827	169.8411	0.9831655	2.573382	1.014549
5322	-758.1869	-928.5945	170.4076	0.5249476	2.544116	0.8910514
5328	-768.1681	-937.9859	169.8178	0.9508633	2.544116	1.09527
5334	-771.3463	-941.6888	170.3425	0.8454256	1.834159	1.341709
5340	-771.428	-941.9599	170.5319	0.8059912	1.826166	1.224696
5346	-760.9945	-931.1723	170.1777	0.8679095	2.165059	1.185807
5352	-770.9548	-941.3599	170.4051	0.8679095	1.934214	1.188783
5358	-780.0714	-950.2952	170.2238	1.022797	2.153227	1.012475
5364	-779.6126	-949.9275	170.3149	0.8807519	2.203807	1.012475
5370	-764.0657	-933.4505	169.3848	0.6716774	3.49974	0.8303733
5376	-756.8285	-926.2124	169.3839	1.049464	3.134162	0.8281776
5382	-771.9163	-941.9025	169.9862	0.5143024	3.110021	0.7057879
5388	-772.2757	-941.0806	168.8049	0.5741425	4.280666	0.643304
5394	-768.3482	-935.6353	167.287	0.9878077	5.442892	0.5276763
5400	-758.2119	-926.9724	168.7605	0.6316288	4.311155	0.5276763
5406	-760.3191	-927.1962	166.8771	1.316409	5.519729	0.5726598
5412	-752.6794	-921.3431	168.6636	0.3618599	4.546608	0.5693786
5418	-759.7561	-928.8669	169.1108	0.4511903	4.072225	0.5926173
5424	-763.5331	-932.7567	169.2236	0.4731384	3.882255	0.7302514
5430	-777.6394	-947.6091	169.9697	0.7070404	2.945086	0.7446648
5436	-757.482	-927.0936	169.6116	0.3868318	3.582295	0.6177851
5442	-763.4772	-933.0895	169.6123	0.4954043	3.487296	0.7199258
5448	-763.6041	-932.7865	169.1824	1.014485	3.44698	0.7199258
5454	-775.2679	-944.5411	169.2732	0.6860656	3.686853	0.7024284
5460	-775.1251	-944.2536	169.1285	0.4587992	4.042826	0.6162362
5466	-763.9953	-932.0071	168.0118	0.8015764	4.904023	0.5063053
5472	-757.2588	-926.5183	169.2595	0.42036	3.943867	0.5612105
5478	-769.6781	-938.2138	168.5357	0.498323	4.630544	0.5612105
5484	-777.7285	-946.271	168.5424	0.2781418	4.630544	0.4426129
5490	-791.1288	-960.8946	169.7658	0.5981841	2.977321	1.049876
5496	-777.3984	-947.6413	170.2428	0.461175	2.881537	0.7098912
5502	-770.706	-938.2025	167.4965	1.011631	5.208568	0.535978
5508	-767.2276	-936.5529	169.3253	0.6241407	3.601608	0.829216
5514	-771.8064	-941.0725	169.2661	0.6107797	3.567532	0.948857
5520	-761.5155	-930.8234	169.3079	0.7397925	3.567532	0.7577248
5526	-762.2869	-931.5439	169.257	0.8295097	3.566191	0.7033592
5532	-759.7189	-929.9428	170.2239	0.3420576	2.835742	0.8346735
5538	-758.5329	-928.5022	169.9694	0.7835012	2.835742	0.7977437
5544	-764.2081	-934.2611	170.0529	0.4419482	3.049744	0.7576607
5550	-777.4661	-947.5697	170.1036	0.6638047	2.727563	0.9018728
5556	-758.044	-927.5971	169.553	0.7682889	3.327204	0.7073735
5562	-765.9341	-934.8233	168.8892	1.180954	3.557529	0.7465798
5568	-773.2237	-941.3241	168.1004	0.646428	4.95922	0.519153
5574	-755.9746	-924.4824	168.5078	0.5233265	4.632276	0.5980813
5580	-756.847	-925.4141	168.5671	0.4481845	4.626464	0.5576102
5586	-762.9129	-931.3525	168.4396	0.4684696	4.750315	0.4960346
5592	-757.8401	-925.5396	167.6995	0.3550261	5.51775	0.5257053
5598	-764.4117	-931.544	167.1323	0.7494915	5.826914	0.4441177
5604	-760.5372	-928.6597	168.1225	0.4018497	5.091514	0.5254636
5610	-767.1241	-935.3926	168.2684	0.7870305	4.641718	0.6063686
5616	-759.351	-927.473	168.122	0.5059118	5.040581	0.5559438
5622	-764.7317	-932.8977	168.166	0.3389572	5.040581	0.5713578
5628	-759.0002	-928.4897	169.4896	0.4736273	3.688409	0.5713578
5634	-772.5558	-939.6827	167.1269	0.5404067	6.018225	0.4937393
5640	-768.8306	-936.8563	168.0258	0.3545922	5.188493	0.4553247
5646	-771.321	-937.7734	166.4524	0.3627617	6.761812	0.452066
5652	-767.0705	-934.5213	167.4509	0.4790368	5.723904	0.4339234
5658	-771.3245	-938.4939	167.1694	0.512319	5.987363	0.4409754
5664	-766.9644	-935.5389	168.5745	0.512319	4.560165	0.632
5670	-758.9085	-927.3101	168.4016	0.512319	4.75289	0.5735769
5676	-754.5155	-923.3139	168.7983	0.6276356	4.254105	0.617833
5682	-763.0851	-932.1307	169.0456	0.7133946	3.932267	0.6123027
5688	-764.0497	-933.0474	168.9977	0.564457	4.122063	0.5651395
5694	-762.7255	-932.1866	169.4611	0.4287125	3.69377	0.6802403
5700	-758.4658	-927.1659	168.7	1.125586	3.830036	0.7005022
5706	-758.0203	-927.2989	169.2786	0.5492239	3.830036	0.6332907
5712	-758.3281	-927.6274	169.2993	0.5492239	3.830036	0.5722254
5718	-760.1963	-929.2914	169.0951	0.3808785	4.123114	0.5142192
5724	-762.2069	-930.7175	168.5106	0.2711268	4.652667	0.5714946
5730	-764.5318	-933.7763	169.2445	0.7650135	3.567679	0.8118659
5736	-765.7769	-935.1788	169.4019	0.4787305	3.709669	0.716011
5742	-770.1875	-939.8807	169.6932	0.3426874	3.417728	0.7664166
5748	-773.2313	-943.0699	169.8386	0.6436692	3.127362	0.753337
5754	-764.593	-933.8701	169.2771	0.5921175	3.732023	0.753337
5760	-772.392	-942.2932	169.9012	0.8552873	2.714848	0.9383907
5766	-764.7162	-934.7166	170.0004	0.4563439	3.099043	0.7529896
5772	-774.3028	-943.8848	169.582	1.021078	2.964346	0.8282382
5778	-771.5498	-941.6364	170.0865	0.7297262	2.808668	0.7422788
5784	-759.2206	-928.3365	169.1159	0.6464515	3.909657	0.6436742
5790	-770.8813	-939.5376	168.6563	0.8436351	4.156577	0.6970524
5796	-779.0613	-948.9645	169.9032	0.3630905	3.225837	0.7432228
5802	-771.1171	-941.2427	170.1256	0.3451505	3.026662	0.7024252
5808	-768.9175	-938.6284	169.7109	0.6100054	3.290412	0.7432189
5814	-770.9724	-940.4873	169.5148	0.6047407	3.472879	0.7696099
5820	-767.8612	-937.2897	169.4285	0.4987604	3.708108	0.6471128
5826	-770.0689	-938.8896	168.8207	0.4582765	4.322081	0.6795267
5832	-769.2134	-938.3764	169.163	0.4208944	4.010426	0.6478987
5838	-766.2055	-935.5248	169.3192	0.4332584	3.862157	0.6187925
5844	-767.8344	-936.6682	168.8338	0.5158114	4.303863	0.6187925
5850	-768.4219	-936.6014	168.1795	0.6117426	4.885945	0.6187925
5856	-755.4305	-923.4599	168.0294	0.3549043	5.186874	0.4668934
5862	-761.1948	-928.7655	167.5706	0.8280037	5.319417	0.4931403
5868	-757.1482	-924.491	167.3429	0.3241555	5.849791	0.4097925
5874	-757.6329	-925.0708	167.438	0.3241555	5.771178	0.5326848
5880	-772.7854	-940.6006	167.8153	0.2004504	5.21613	0.4596441
5886	-777.7246	-945.3155	167.5909	0.2346621	5.525121	0.468016
5892	-764.2186	-931.744	167.5254	0.4270987	5.682632	0.5023888
5898	-779.3435	-946.9462	167.6027	0.5456097	5.53873	0.5049168
5904	-772.2248	-941.2512	169.0264	0.3742498	4.149788	0.6610227
5910	-779.4174	-948.6011	169.1837	0.6463668	3.784385	0.7465799
5916	-787.8586	-957.8621	170.0036	0.6405464	2.741107	1.013806
5922	-778.3636	-948.1023	169.7388	0.5274083	3.291937	0.7914216
5928	-764.8901	-934.6992	169.8092	0.4505668	3.36184	0.6269221
5934	-762.4582	-931.9454	169.4872	0.4287133	3.692801	0.6266008
5940	-767.874	-936.482	168.608	1.318334	3.783196	0.5864418
5946	-772.729	-941.9274	169.1984	0.7182379	3.707539	0.7422345
5952	-766.4542	-936.0318	169.5776	0.7182379	3.375735	0.6592967
5958	-766.74	-935.7694	169.0294	0.541708	4.074427	0.6561735
5964	-779.5518	-948.0856	168.5338	0.7460822	4.413261	0.6127763
5970	-771.4247	-939.9395	168.5148	0.7460822	4.421199	0.6402211
5976	-774.61	-943.8556	169.2456	0.6100277	3.798201	0.670401
5982	-765.2254	-934.7725	169.5471	0.5008579	3.558805	0.7037368
5988	-767.9173	-936.9951	169.0778	0.7301245	3.863745	0.660791
5994	-785.0568	-954.4002	169.3433	0.4095213	3.759581	0.7732931
6000	-768.9578	-937.0826	168.1248	1.018392	4.489159	0.7382833
6006	-769.2215	-937.4579	168.2363	0.9239144	4.489159	0.7106294
6012	-774.0893	-942.2417	168.1524	0.3692578	5.033208	0.641004
6018	-768.4959	-937.1141	168.6182	0.7195956	4.371499	0.5486883
6024	-765.5991	-934.3791	168.78	0.8402961	4.063271	0.6437635
6030	-761.8253	-929.8917	168.0664	0.6156743	5.019588	0.5175994
6036	-773.9471	-941.3395	167.3924	0.3727169	5.824536	0.4675115
6042	-770.4369	-939.0674	168.6304	0.3654713	4.582032	0.5601537
6048	-768.3237	-936.7937	168.47	0.6391777	4.582032	0.5902053
6054	-766.3306	-934.736	168.4054	0.7865489	4.506635	0.6023384
6060	-760.9167	-930.2734	169.3567	0.9199919	3.38519	0.688671
6066	-756.073	-924.7117	168.6388	0.5835737	4.455028	0.6037018
6072	-766.943	-934.9473	168.0043	0.8521114	4.82192	0.6554481
6078	-767.8478	-937.1493	169.3015	0.8260517	3.381437	0.8965111
6084	-763.7155	-933.0328	169.3172	0.6562792	3.568776	0.8454677
6090	-761.5472	-931.7002	170.1531	0.6332551	2.779878	0.8115289
6096	-762.2649	-931.5231	169.2581	0.3694198	3.934214	0.6249376
6102	-760.9123	-930.5463	169.634	0.8323084	3.191025	0.6954105
6108	-762.4859	-931.3982	168.9123	0.7104784	4.032427	0.6898891
6114	-765.7509	-934.6346	168.8837	0.5701353	4.215939	0.6164593
6120	-762.4458	-931.802	169.3563	0.63272	3.687794	0.6280921
6126	-768.6408	-937.9744	169.3336	0.3111754	3.833466	0.6510963
6132	-763.5914	-931.088	167.4966	0.4906785	5.678782	0.4666914
6138	-773.9134	-941.7859	167.8725	0.4906785	5.287931	0.5987946
6144	-773.2125	-938.1419	164.9294	0.1927775	8.046826	0.3804831
6150	-764.8588	-931.468	166.6092	0.268443	6.551008	0.4348762
6156	-780.3372	-947.3259	166.9887	0.3821234	6.198939	0.3859693
6162	-772.3964	-940.9117	168.5153	0.5722124	4.59934	0.5614477
6168	-768.4298	-937.215	168.7852	0.2462929	4.347302	0.5576116
6174	-771.7939	-940.5983	168.8045	0.524805	4.347302	0.5479583
6180	-764.3374	-932.669	168.3316	0.605252	4.75911	0.5489476
6186	-766.4496	-935.6382	169.1887	0.2549369	3.951503	0.5806303
6192	-771.3483	-940.8175	169.4693	0.4384893	3.718682	0.5943797
6198	-769.1304	-938.9203	169.7899	0.4634789	3.258516	0.8184007
6204	-771.5743	-940.7851	169.2108	0.8824804	3.381003	0.9356109
6210	-763.7697	-934.0365	170.2668	0.6105462	2.613242	0.8984514
6216	-758.9506	-929.4232	170.4726	0.6267267	2.436464	0.848558
6222	-769.4962	-939.6818	170.1856	0.6700477	2.431457	1.109918
6228	-774.012	-943.7439	169.7318	0.7702113	3.037778	0.8587269
6234	-782.6864	-952.3151	169.6287	0.7335341	3.170895	0.8645135
6240	-766.5569	-935.6809	169.124	0.7111317	3.778284	0.7576202
6246	-768.3142	-938.2718	169.9576	0.4897643	3.161105	0.6930218
6252	-766.8658	-936.4379	169.5721	0.5498424	3.519775	0.6684559
6258	-768.0299	-937.3093	169.2793	0.4921574	3.836027	0.6964334
6264	-770.508	-939.7198	169.2119	0.366267	3.976034	0.6357076
6270	-765.3574	-933.9672	168.6098	0.3942831	4.575739	0.6357076
6276	-783.7234	-953.1254	169.4021	0.4456146	3.777074	0.6114117
6282	-755.4076	-924.9421	169.5345	0.4456146	3.644646	0.6114117
6288	-757.1769	-926.1309	168.9541	0.4905227	4.167523	0.6869077
6294	-771.2387	-940.513	169.2743	0.728419	3.703793	0.5648651
6300	-775.2348	-944.0627	168.8279	0.3853787	4.341578	0.6725231
6306	-774.3697	-942.0566	167.687	0.5852871	5.422288	0.5334793
6312	-764.1934	-933.2421	169.0487	0.4589754	4.143879	0.5334793
6318	-774.7529	-943.3296	168.5767	0.4589754	4.613319	0.5500922
6324	-773.6903	-942.2639	168.5736	0.4589754	4.613319	0.4399918
6330	-776.8582	-945.2765	168.4183	0.5673037	4.706708	0.485537
6336	-775.3908	-943.6624	168.2716	0.3624699	4.938551	0.4359712
6342	-777.7722	-946.1195	168.3473	0.8087811	4.532717	0.6300259
6348	-767.9833	-937.556	169.5727	0.7288615	3.370362	0.6601119
6354	-774.9389	-944.0189	169.08	0.6524842	3.847473	0.7967304
6360	-782.4978	-951.9842	169.4864	0.6167796	3.545113	0.6831348
6366	-781.2658	-949.4557	168.1899	0.3923897	5.015207	0.5815478
6372	-771.142	-939.774	168.632	0.712344	4.323149	0.6667295
6378	-772.7947	-942.5082	169.7136	0.5829744	3.298244	0.7601889
6384	-769.0962	-937.364	168.2679	0.6830347	4.742755	0.598296
6390	-770.4394	-938.5741	168.1348	0.6830347	4.876247	0.5971137
6396	-766.8225	-936.2454	169.4229	0.599096	3.657918	0.6053697
6402	-773.0047	-942.8928	169.8881	0.4261938	3.236582	0.7332839
6408	-775.0882	-944.8371	169.749	0.6459163	3.228128	0.7332839
6414	-790.3109	-958.9492	168.6383	0.4129281	4.546264	0.62769
6420	-779.1367	-947.9089	168.7722	0.4876179	4.390185	0.5982404
6426	-770.2574	-939.0962	168.8389	0.5870216	4.246673	0.6189265
6432	-765.4796	-932.9923	167.5127	0.295946	5.6632	0.407418
6438	-755.3413	-922.7395	167.3982	0.4131115	5.806741	0.4410999
6444	-759.2658	-927.8731	168.6073	0.4131115	4.597208	0.5656687
6450	-761.6681	-930.8714	169.2033	0.5913961	3.880782	0.6135401
6456	-765.6317	-934.8733	169.2416	0.46693	3.880782	0.7083982
6462	-763.0861	-932.3194	169.2332	0.5194848	3.880782	0.6666646
6468	-760.7531	-929.0478	168.2948	0.5307692	4.852917	0.5480504
6474	-759.927	-928.2249	168.2979	0.5307692	4.852917	0.5249177
6480	-765.6526	-934.403	168.7504	0.4537767	4.441675	0.5520034
6486	-763.8339	-932.5841	168.7502	0.4578454	4.441675	0.54221
6492	-768.2144	-937.396	169.1816	0.4578454	3.989975	0.6169249
6498	-775.8952	-944.4121	168.517	1.004521	4.161035	0.6479069
6504	-782.1012	-950.5464	168.4451	1.058907	4.180671	0.6431049
6510	-771.2997	-936.8164	165.5168	0.6046974	7.539122	0.3718895
6516	-771.4778	-939.203	167.7252	0.3924328	5.489765	0.5338106
6522	-771.8627	-940.2244	168.3618	0.6974066	4.628336	0.6191049
6528	-775.2599	-943.8491	168.5892	0.3898824	4.628336	0.4993677
6534	-771.113	-939.772	168.659	0.5577484	4.45853	0.5919596
6540	-772.026	-938.9503	166.9242	0.2796102	6.255783	0.4727267
6546	-775.3513	-943.7488	168.3975	0.3311641	4.807848	0.438234
6552	-770.0581	-936.7129	166.6548	0.2907	6.52839	0.438234
6558	-777.5293	-944.7017	167.1725	0.4047768	6.037376	0.4526991
6564	-766.2585	-935.4094	169.1509	0.4059804	4.042253	0.6102187
6570	-765.0559	-932.9112	167.8553	0.5633483	5.272191	0.478601
6576	-771.655	-939.6088	167.9537	0.6790655	5.076574	0.5231595
6582	-768.5134	-936.8205	168.3071	0.2609659	4.845616	0.4409804
6588	-774.2404	-941.108	166.8676	0.3508151	6.337881	0.424724
6594	-769.7879	-938.865	169.0772	0.4785759	4.091082	0.5959857
6600	-770.8811	-939.8598	168.9787	0.5424126	4.164334	0.5198711
6606	-779.4292	-949.6418	170.2126	0.3710741	2.915644	0.7444627
6612	-766.8825	-936.3657	169.4832	0.7656099	3.406865	0.6947297
6618	-767.111	-936.1924	169.0814	0.9818298	3.508632	0.8225455
6624	-765.752	-934.7947	169.0426	0.4535169	4.091242	0.6998508
6630	-756.9335	-926.3994	169.4659	0.5984683	3.563143	0.7140504
6636	-768.1101	-937.7483	169.6382	0.725727	3.26241	0.7397585
6642	-763.3006	-932.8691	169.5685	0.526515	3.498583	0.7397585
6648	-758.0444	-926.4216	168.3772	0.581455	4.731074	0.5574844
6654	-767.5987	-936.9891	169.3905	0.3923843	3.783496	0.6616341
6660	-768.3966	-937.2238	168.8272	0.536262	4.30487	0.5953035
6666	-768.2095	-936.294	168.0845	0.4528271	5.112665	0.515473
6672	-777.0682	-945.18	168.1118	0.5982803	4.989109	0.4933383
6678	-768.0398	-937.2513	169.2115	0.8762807	3.589561	0.6582085
