Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-599.0162	-771.5666	172.5504	0.7552861	1.098645
480	-606.3079	-778.6762	172.3683	0.8818149	1.151449
486	-603.0512	-775.6463	172.5951	0.7170262	1.090646
492	-597.4719	-770.3653	172.8934	0.5434274	0.9410712
498	-604.2901	-777.0948	172.8047	0.6542949	0.9400074
504	-601.1626	-773.9009	172.7383	0.6542949	1.008195
510	-597.0762	-769.8862	172.81	0.6542949	0.9343223
516	-604.3627	-777.3287	172.9661	0.6451604	0.7512412
522	-608.1534	-780.6654	172.512	0.8107476	1.084724
528	-610.6168	-783.204	172.5872	0.7323227	1.084724
534	-615.4297	-787.7175	172.2878	0.8825418	1.220418
540	-606.2123	-778.9909	172.7786	0.7502568	0.8706092
546	-607.918	-780.5451	172.6271	0.7337333	1.045869
552	-603.0219	-775.7198	172.6978	0.8544876	0.8462062
558	-596.4237	-769.2787	172.855	0.6147794	0.9223587
564	-600.3783	-772.7641	172.3858	0.9497656	1.0741
570	-603.5536	-776.1404	172.5869	0.790873	1.032084
576	-603.9568	-776.6222	172.6654	0.6516832	1.080436
582	-597.3781	-770.2109	172.8328	0.6017223	0.9575841
588	-615.0152	-787.8907	172.8755	0.5465058	0.9575841
594	-609.2688	-782.1054	172.8366	0.654818	0.9046553
600	-604.2193	-776.905	172.6857	0.6923895	1.026318
606	-613.628	-786.2098	172.5819	0.7956691	1.032415
612	-603.9924	-776.6076	172.6152	0.675377	1.107217
618	-610.7067	-783.2633	172.5566	0.7187099	1.124393
624	-602.0887	-774.8406	172.7519	0.7187099	0.9338894
630	-604.2483	-776.776	172.5276	0.9036788	0.9806688
636	-604.7602	-777.6179	172.8577	0.4705969	1.024049
642	-594.8171	-767.4998	172.6827	0.8099315	0.9143803
648	-592.286	-764.8854	172.5994	0.7968767	1.014104
654	-593.3986	-766.0638	172.6652	0.9689448	0.7355497
660	-594.4213	-766.8389	172.4176	1.089229	0.9002623
666	-596.2079	-768.9262	172.7183	0.6745434	1.010186
672	-591.3874	-764.2286	172.8412	0.5214937	1.010186
678	-614.0997	-786.9407	172.841	0.5218113	1.010186
684	-613.1923	-785.5248	172.3325	1.069671	1.010186
690	-604.5831	-777.7584	173.1753	0.359155	0.6626213
696	-601.6875	-774.6247	172.9372	0.4225442	0.9648934
702	-604.5927	-777.5964	173.0037	0.6202508	0.7260328
708	-604.2508	-777.0866	172.8358	0.7208544	0.8349168
714	-608.7546	-781.299	172.5444	0.763533	1.096937
720	-592.7124	-765.3287	172.6163	0.7909383	1.003045
726	-598.7501	-771.6438	172.8937	0.6254494	0.8682429
732	-601.7361	-774.5468	172.8107	0.5446943	1.024368
738	-599.0289	-771.7031	172.6742	0.6513349	1.072499
744	-594.0004	-766.6559	172.6555	0.8208418	0.9323837
750	-593.8889	-766.497	172.6081	0.8593271	0.9426453
756	-599.8744	-772.9334	173.059	0.5066838	0.7710136
762	-594.5825	-767.0059	172.4234	0.9904751	0.9984947
768	-592.1965	-764.9318	172.7353	0.7506986	0.9192356
774	-592.2682	-764.9112	172.643	0.7506986	1.014895
780	-607.7792	-780.4354	172.6562	0.6725405	1.071707
786	-609.1689	-782.0505	172.8816	0.6959494	0.8057976
792	-599.0307	-771.4979	172.4672	0.9796787	0.96482
798	-591.0518	-763.86	172.8082	0.6446908	0.9452359
804	-590.4347	-763.2323	172.7976	0.6446908	0.9563998
810	-593.5204	-766.5394	173.019	0.4320183	0.8713759
816	-590.2509	-763.0976	172.8467	0.719112	0.8232827
822	-586.9157	-759.6005	172.6848	0.693966	1.025827
828	-590.8572	-763.3075	172.4503	0.970913	0.9910903
834	-597.8455	-770.3777	172.5322	0.9753945	0.8993189
840	-592.0828	-764.8706	172.7879	0.5968355	1.007382
846	-610.33	-782.5168	172.1868	1.302671	0.9230956
852	-620.8541	-792.9846	172.1305	1.302671	0.9823307
858	-607.8729	-780.8919	173.019	0.457261	0.8586418
864	-601.5666	-774.1545	172.5879	0.7499205	1.068597
870	-602.7075	-775.2219	172.5144	0.7645545	1.123332
876	-601.2102	-773.9635	172.7533	0.6496612	0.9973608
882	-599.1581	-771.2566	172.0985	0.986292	1.291828
888	-612.0439	-784.3102	172.2663	0.9234818	1.20412
894	-595.1744	-767.6042	172.4298	1.009532	0.972623
900	-596.604	-769.3694	172.7654	0.6560026	0.9794071
906	-598.2576	-771.0172	172.7596	0.4786685	1.112255
912	-596.5445	-768.9768	172.4324	0.9728226	1.007122
918	-597.0243	-769.7204	172.6961	0.8584014	0.8436332
924	-589.7011	-762.365	172.664	0.7371002	1.006862
930	-594.9426	-767.3568	172.4143	0.8517371	1.137071
936	-603.9625	-776.7332	172.7707	0.5735885	1.042174
942	-599.9133	-772.5138	172.6004	0.7931875	1.016624
948	-601.489	-774.3642	172.8752	0.5191085	0.9775776
954	-609.2426	-781.7295	172.4869	0.9038084	1.021245
960	-608.827	-781.6059	172.7789	0.7284155	0.894105
966	-607.272	-780.1487	172.8766	0.6192044	0.894105
972	-615.2029	-787.7885	172.5856	0.7960698	1.028429
978	-603.3628	-776.2532	172.8904	0.5685977	0.9241188
984	-613.7253	-786.239	172.5137	0.9018961	0.9965369
990	-603.4926	-776.2423	172.7497	0.8162809	0.8283722
996	-609.4887	-782.4529	172.9641	0.5877827	0.8199493
1002	-617.0505	-790.0122	172.9617	0.5389235	0.868193
1008	-603.5885	-775.827	172.2385	0.9873097	1.173062
1014	-585.6549	-758.4495	172.7946	0.6387659	0.9648538
1020	-598.8973	-771.757	172.8597	0.6158479	0.9162326
1026	-603.5739	-776.1046	172.5307	0.7637339	1.1093
1032	-599.5424	-772.3814	172.8391	0.5190315	1.013935
1038	-607.0707	-779.9001	172.8294	0.6440134	0.9230237
1044	-596.5985	-768.947	172.3485	0.9974929	1.06433
1050	-603.5488	-776.165	172.6162	0.6412763	1.133551
1056	-615.0293	-787.7026	172.6733	0.6573478	1.068313
1062	-599.9108	-772.6707	172.76	0.7729852	0.867023
1068	-609.9438	-782.674	172.7302	0.709814	0.9655759
1074	-603.2278	-776.0462	172.8183	0.709814	0.8685526
1080	-604.0629	-776.8452	172.7823	0.6075376	1.004221
1086	-605.6518	-778.2542	172.6024	0.8317823	0.9768891
1092	-613.2174	-786.1165	172.899	0.690573	0.7890478
1098	-612.3524	-785.0841	172.7316	0.67885	0.9930084
1104	-606.4383	-779.0514	172.6131	0.67885	1.106325
1110	-603.4224	-776.2227	172.8003	0.67885	0.9210862
1116	-599.3342	-772.0691	172.7349	0.6789545	0.9896643
1122	-599.6075	-772.1643	172.5568	0.8477928	1.007033
1128	-616.4299	-789.2495	172.8196	0.5565819	1.007033
1134	-611.0159	-783.5709	172.555	0.6395934	1.188604
1140	-596.623	-769.0544	172.4314	1.003249	0.9774521
1146	-600.1868	-772.7182	172.5313	0.9031314	0.9774521
1152	-601.9768	-774.4694	172.4927	0.8243562	1.090336
1158	-597.008	-769.6271	172.6191	0.8620876	0.9279202
1164	-596.7149	-769.1633	172.4484	0.9175028	1.045348
1170	-595.9389	-768.7848	172.8459	0.5619742	0.9764023
1176	-607.7758	-780.5225	172.7467	0.703883	0.9540024
1182	-621.2236	-793.9677	172.7441	0.7551811	0.90478
1188	-615.0585	-788.1691	173.1106	0.3836692	0.7693079
1194	-612.6772	-785.4723	172.7952	0.5128097	1.060261
1200	-608.1275	-780.9833	172.8558	0.6053699	0.9299635
1206	-614.6367	-787.5022	172.8655	0.6719233	0.8535104
1212	-596.1462	-769.2108	173.0646	0.5063898	0.7632457
1218	-608.0189	-780.9595	172.9407	0.5063898	0.9169609
1224	-601.5712	-774.0079	172.4367	0.8129278	1.150925
1230	-608.6418	-781.1573	172.5155	0.7899668	1.10015
1236	-615.4855	-788.337	172.8515	0.722483	0.8130578
1242	-609.7306	-782.2212	172.4906	0.7303766	1.173119
1248	-608.4224	-781.1691	172.7468	0.7303766	0.9276375
1254	-593.1184	-765.9827	172.8643	0.5521411	0.9649431
1260	-618.5238	-791.1589	172.6352	0.7186738	1.051681
1266	-606.3755	-779.1842	172.8087	0.5385389	1.030527
1272	-613.2869	-785.7774	172.4905	0.9417634	0.979793
1278	-610.7873	-783.6557	172.8684	0.5852629	0.9338975
1284	-607.1392	-780.0064	172.8672	0.6039848	0.9187042
1290	-610.4978	-783.2863	172.7885	0.7195483	0.8925861
1296	-605.5147	-778.6183	173.1036	0.4683482	0.7376563
1302	-607.2358	-780.0366	172.8009	0.6434134	0.9541348
1308	-602.2168	-774.8394	172.6227	0.6509131	1.120192
1314	-596.6875	-769.1026	172.4151	0.883844	1.107697
1320	-601.2687	-774.2907	173.022	0.5225639	0.8074549
1326	-607.4982	-780.4664	172.9681	0.614371	0.7858565
1332	-595.8216	-768.6514	172.8297	0.6755669	0.8915744
1338	-614.7264	-787.5081	172.7817	0.7135519	0.9065238
1344	-606.7244	-779.1885	172.4641	0.8819209	1.064049
1350	-604.7131	-777.0064	172.2933	0.9994538	1.113613
1356	-608.254	-780.5043	172.2503	1.147121	1.01525
1362	-605.2053	-777.2524	172.0471	0.744894	1.516317
1368	-603.1019	-775.4721	172.3702	0.9961388	1.044986
1374	-602.8544	-775.6394	172.7851	0.7542419	0.8584541
1380	-599.478	-772.4177	172.9398	0.5792604	0.8584541
1386	-609.9893	-782.5597	172.5704	0.9414891	0.8944113
1392	-613.8424	-786.6144	172.772	0.5276519	1.072792
1398	-621.4763	-793.9947	172.5185	0.9209814	0.9724277
1404	-620.3332	-793.2648	172.9316	0.4173964	0.9724277
1410	-612.2526	-785.2256	172.973	0.5691931	0.8271886
1416	-607.4728	-780.1703	172.6975	0.6815131	1.02452
1422	-611.052	-784.0359	172.9839	0.5496862	0.8318239
1428	-600.2205	-772.5095	172.289	0.9548051	1.157312
1434	-606.1447	-778.3636	172.2189	0.9968367	1.181877
1440	-594.1963	-766.8183	172.622	0.9462484	0.8271416
1446	-606.2709	-778.7637	172.4929	0.8446388	1.071614
1452	-612.5334	-784.9474	172.414	1.140572	0.8447121
1458	-607.0916	-779.7586	172.667	0.5613878	1.146231
1464	-590.3385	-763.1266	172.7882	0.6216216	0.9865116
1470	-589.8448	-762.5349	172.6901	0.7607679	0.9573076
1476	-600.3951	-772.9215	172.5265	0.7326424	1.139636
1482	-595.2702	-767.7649	172.4948	0.7660714	1.139636
1488	-604.1411	-776.8169	172.6758	0.6625097	1.061672
1494	-596.6699	-769.0875	172.4176	0.9480017	1.045667
1500	-607.6491	-780.161	172.5119	0.8118073	1.083876
1506	-606.7199	-779.2769	172.5569	0.8282007	1.025805
1512	-611.7456	-784.4731	172.7275	0.7588553	0.9192335
1518	-609.3526	-782.1246	172.772	0.6660884	0.9634713
1524	-607.2808	-780.1029	172.8221	0.607841	0.9634713
1530	-602.7857	-775.6233	172.8375	0.5940054	0.9591646
1536	-598.7296	-771.1991	172.4695	0.8807255	1.060014
1542	-613.1866	-785.1769	171.9903	1.353638	1.071029
1548	-607.2778	-779.2636	171.9857	1.353638	1.075282
1554	-594.9818	-767.7791	172.7973	0.6335952	0.966669
1560	-594.4279	-767.2565	172.8285	0.5663768	0.9906894
1566	-597.9577	-771.0366	173.0789	0.5397023	0.7057407
1572	-592.2849	-765.364	173.0791	0.5171237	0.7308565
1578	-589.3712	-761.9468	172.5756	0.7433826	1.085832
1584	-591.7058	-764.3829	172.677	0.8543181	0.8713023
1590	-600.0092	-772.5757	172.5666	0.9654133	0.8713023
1596	-589.9218	-762.5306	172.6088	0.5902459	1.177618
1602	-594.2583	-766.9738	172.7155	0.8288553	0.855399
1608	-607.4252	-780.432	173.0068	0.5051678	0.8411061
1614	-601.3366	-774.0502	172.7136	0.8290131	0.8574935
1620	-597.0537	-769.6188	172.565	0.6553729	1.167893
1626	-612.7318	-785.3366	172.6048	0.795228	1.010396
1632	-600.3079	-773.1962	172.8883	0.6006486	0.8983188
1638	-599.2099	-772.0538	172.8439	0.7404452	0.8008762
1644	-605.0253	-778.0289	173.0035	0.6152904	0.7328761
1650	-606.5524	-778.9844	172.432	1.083857	0.8900354
1656	-608.5866	-781.2042	172.6176	0.7584631	1.032453
1662	-607.3887	-780.0757	172.687	0.7611135	0.960282
1668	-604.0103	-776.5282	172.5179	0.7496284	1.132973
1674	-633.2543	-805.9222	172.668	0.7569675	0.9839122
1680	-612.9407	-785.4689	172.5282	0.6116264	1.231609
1686	-612.1547	-784.7818	172.6271	0.8884827	0.8900097
1692	-605.8234	-778.8459	173.0225	0.5018916	0.824022
1698	-608.7634	-781.2372	172.4738	0.8087873	1.121431
1704	-603.4434	-775.8513	172.4079	0.8758175	1.121431
1710	-601.0835	-773.901	172.8175	0.6588722	0.9218004
1716	-611.0644	-783.6086	172.5442	0.7727038	1.088999
1722	-610.3256	-783.1174	172.7917	0.626089	0.9790182
1728	-605.856	-778.7538	172.8978	0.626089	0.8627706
1734	-610.3964	-783.0157	172.6193	0.8712578	0.9178233
1740	-606.3387	-779.0863	172.7477	0.7126249	0.944488
1746	-607.3243	-780.2975	172.9732	0.5625415	0.8332564
1752	-604.6221	-777.0045	172.3825	0.9777941	1.050846
1758	-595.8499	-768.6978	172.8479	0.5999846	0.9431195
1764	-596.1391	-768.7924	172.6533	0.7498416	1.005472
1770	-596.7126	-769.6635	172.9509	0.5292369	0.8886193
1776	-603.0387	-775.7752	172.7365	0.77806	0.8886193
1782	-598.2625	-771.2122	172.9497	0.5309435	0.8886193
1788	-591.3659	-764.3929	173.0269	0.531532	0.7926676
1794	-604.5051	-777.1648	172.6597	0.7338197	1.014121
1800	-619.1391	-791.8507	172.7116	0.6775329	1.014121
1806	-607.6826	-780.312	172.6293	0.7658263	1.014121
1812	-604.3242	-776.9535	172.6293	0.7658263	1.014121
1818	-595.2668	-768.0851	172.8182	0.5486668	1.014121
1824	-598.1782	-771.0228	172.8445	0.6546076	0.8959631
1830	-608.2992	-781.2731	172.974	0.4448667	0.9166223
1836	-601.0823	-773.6315	172.5492	0.7201058	1.129849
1842	-594.0001	-766.5868	172.5868	0.7201058	1.095714
1848	-595.1309	-768.1703	173.0394	0.5083196	0.7967151
1854	-605.7296	-778.2986	172.569	0.8147449	1.026886
1860	-604.3724	-776.9289	172.5565	0.86528	0.9900055
1866	-612.1995	-784.8945	172.695	0.8525827	0.851914
1872	-595.535	-767.9067	172.3717	1.087054	0.9524945
1878	-606.8036	-779.3948	172.5912	0.6902405	1.116823
1884	-607.166	-779.7271	172.5611	0.8177961	1.031677
1890	-615.6382	-788.5769	172.9388	0.7134458	0.6956916
1896	-611.8811	-784.7209	172.8398	0.7484318	0.7962031
1902	-599.1573	-772.0643	172.9069	0.6012738	0.8763917
1908	-599.1205	-771.9517	172.8312	0.589551	0.9694617
1914	-592.1124	-764.7124	172.6	0.6747616	1.121499
1920	-591.7763	-764.7424	172.966	0.5103236	0.8856544
1926	-594.072	-766.3589	172.287	1.197402	0.9261404
1932	-597.4386	-770.0296	172.591	0.760088	1.056507
1938	-603.0347	-776.0564	173.0217	0.5248084	0.8058643
1944	-615.5917	-788.7093	173.1176	0.403936	0.7540184
1950	-612.8439	-785.5298	172.6859	0.7204797	1.000583
1956	-621.8853	-794.4543	172.569	0.7867497	1.053035
1962	-607.4063	-780.2056	172.7993	0.6022227	0.9915744
1968	-604.8551	-777.6296	172.7745	0.6317678	0.9915744
1974	-596.9771	-769.1697	172.1927	1.229635	0.9915744
1980	-606.855	-778.9849	172.1299	1.229635	1.053034
1986	-596.7382	-769.222	172.4838	1.094584	0.8144403
1992	-595.3512	-767.8176	172.4664	0.8285932	1.110582
1998	-597.7	-770.5917	172.8917	0.5689449	0.9224483
2004	-599.2306	-771.8185	172.588	0.7011258	1.110708
2010	-596.9245	-769.3306	172.4061	1.140482	0.854377
2016	-600.0995	-772.467	172.3675	1.05672	0.9880779
2022	-605.5165	-777.6606	172.1441	1.151404	1.111549
2028	-608.316	-780.7029	172.3869	0.7482737	1.247101
2034	-607.7132	-780.4454	172.7322	0.6274767	1.036922
2040	-607.3363	-780.0177	172.6814	0.6850848	1.036922
2046	-606.7159	-779.3953	172.6794	0.7522638	0.9767774
2052	-613.2669	-785.7203	172.4534	0.9818779	0.9767774
2058	-609.0825	-781.4982	172.4157	0.846967	1.139951
2064	-604.2614	-776.7101	172.4486	0.846967	1.110342
2070	-602.5168	-775.2281	172.7113	0.87396	0.8047392
2076	-618.9731	-791.6187	172.6456	0.8804284	0.8778643
2082	-610.4217	-783.0176	172.5958	0.7649669	1.047461
2088	-608.1269	-780.7665	172.6397	0.906525	0.8542206
2094	-602.6625	-775.3435	172.6811	0.6573449	1.061015
2100	-601.1967	-773.7409	172.5441	0.7958749	1.06822
2106	-597.5962	-770.2666	172.6704	0.8487674	0.8853361
2112	-600.81	-773.5847	172.7747	0.7849726	0.8351604
2118	-601.5048	-774.1711	172.6663	0.6964876	1.04153
2124	-610.3454	-782.8544	172.509	0.8604477	1.04153
2130	-606.7525	-779.0048	172.2522	0.8604477	1.268451
2136	-605.4773	-778.0275	172.5502	0.8341473	1.026689
2142	-605.4466	-778.2225	172.7759	0.6169102	1.002834
2148	-604.1345	-776.8623	172.7279	0.6169102	1.049653
2154	-603.0248	-775.5684	172.5436	0.6318477	1.204056
2160	-613.4825	-786.0154	172.5329	0.7212164	1.143441
2166	-598.3129	-770.9287	172.6158	0.7212164	1.067798
2172	-589.3519	-761.7555	172.4037	0.763793	1.220581
2178	-598.1931	-770.8927	172.6995	0.7302462	0.9774973
2184	-600.7097	-773.0255	172.3158	0.9705701	1.119402
2190	-592.3924	-764.9406	172.5482	0.7211026	1.129934
2196	-591.7503	-764.5013	172.751	0.6865641	0.9660864
2202	-602.6561	-775.009	172.353	0.9933992	1.063991
2208	-607.4876	-780.0163	172.5287	0.8263555	1.054767
2214	-599.2516	-771.995	172.7434	0.6969331	0.9641763
2220	-603.4994	-775.8589	172.3596	0.9025715	1.140952
2226	-611.6059	-784.5081	172.9022	0.5770654	0.9038465
2232	-598.8486	-771.5444	172.6959	0.6746217	1.032128
2238	-598.3593	-771.0494	172.6901	0.6746217	1.037702
2244	-595.8805	-769.0075	173.127	0.5065639	0.6572362
2250	-600.6517	-773.2503	172.5985	0.6820443	1.116898
2256	-609.3461	-781.898	172.5519	0.7562835	1.09639
2262	-609.6447	-782.1556	172.5109	0.8308907	1.067397
2268	-595.3949	-767.8589	172.4639	0.8308907	1.110777
2274	-600.7336	-773.6041	172.8705	0.6322362	0.8885605
2280	-604.3679	-777.3986	173.0308	0.6148482	0.6874821
2286	-598.332	-770.9017	172.5697	0.7898855	1.049527
2292	-601.0768	-773.8123	172.7355	0.6461799	1.018006
2298	-612.7824	-785.6314	172.849	0.6461799	0.8992527
2304	-618.7552	-790.9402	172.185	1.00625	1.202917
2310	-608.1983	-780.6341	172.4358	0.9766255	0.9998766
2316	-596.7624	-769.3416	172.5793	0.7090526	1.111973
2322	-603.4152	-776.1632	172.748	0.8116342	0.83624
2328	-600.7336	-773.3968	172.6632	0.7659378	0.9800445
2334	-601.2232	-773.8583	172.6351	0.8121789	0.9628987
2340	-603.9773	-776.6918	172.7145	0.5359634	1.120329
2346	-612.5738	-784.7901	172.2163	0.9637998	1.212444
2352	-600.3882	-772.8631	172.4748	0.8317411	1.100083
2358	-591.7681	-764.4159	172.6478	0.7967789	0.9653397
2364	-602.3734	-775.0744	172.701	0.7732168	0.9331013
2370	-596.6349	-769.1833	172.5484	0.7732168	1.084687
2376	-601.0261	-774.1694	173.1433	0.4432085	0.6911844
2382	-599.7526	-772.4954	172.7428	0.8102437	0.8443037
2388	-604.4458	-777.5088	173.063	0.4367964	0.8150399
2394	-598.0989	-771.0999	173.001	0.4343245	0.891174
2400	-614.6186	-787.4343	172.8157	0.7790447	0.7892827
2406	-613.0127	-786.0346	173.0219	0.5352983	0.7958746
2412	-603.5112	-776.4043	172.8931	0.665629	0.8263313
2418	-612.1891	-785.2658	173.0767	0.4390457	0.7957717
2424	-598.9394	-772.0449	173.1055	0.4360779	0.7569265
2430	-595.1992	-768.1266	172.9275	0.5616746	0.8886484
2436	-601.052	-773.7133	172.6613	0.5948704	1.12802
2442	-609.453	-781.7999	172.3469	0.8443019	1.202341
2448	-598.8491	-771.177	172.3279	0.8831525	1.185661
2454	-600.2564	-772.8924	172.636	0.780251	0.9936505
2460	-601.718	-774.4861	172.7681	0.780251	0.8489079
2466	-603.3111	-775.6058	172.2947	1.079586	1.037407
2472	-610.3727	-783.3219	172.9491	0.4920122	0.9173321
2478	-601.8191	-774.568	172.7488	0.6822095	0.9724089
2484	-601.8436	-774.5211	172.6775	0.6834332	1.042179
2490	-611.5665	-784.244	172.6775	0.6834332	1.042179
2496	-608.2078	-780.8787	172.671	0.6432438	1.082074
2502	-612.1217	-785.05	172.9283	0.6176043	0.8344031
2508	-604.2753	-776.9242	172.6489	0.7199402	1.037339
2514	-597.6839	-770.6071	172.9232	0.5617535	0.8934287
2520	-595.131	-767.6904	172.5595	0.7231153	1.118058
2526	-602.2363	-774.5752	172.3389	0.8216606	1.227996
2532	-602.231	-775.1405	172.9095	0.498279	0.9558025
2538	-598.6224	-771.5065	172.8842	0.6029098	0.900903
2544	-598.979	-771.7611	172.7821	0.7036759	0.9161575
2550	-602.0554	-774.595	172.5396	0.746335	1.116226
2556	-604.3595	-777.1481	172.7886	0.746335	0.8632579
2562	-604.059	-777.0733	173.0142	0.4039306	0.8867955
2568	-605.5256	-778.5884	173.0628	0.4039306	0.8285911
2574	-600.4818	-773.3141	172.8322	0.5142411	1.023737
2580	-597.3922	-770.3199	172.9277	0.4955104	0.9382937
2586	-593.6816	-766.4669	172.7853	0.6475846	0.9665882
2592	-592.8239	-765.2615	172.4376	0.7510858	1.201978
2598	-591.5698	-763.9727	172.4029	0.6881568	1.280204
2604	-589.7149	-762.4441	172.7293	0.6372061	1.031705
2610	-586.7244	-759.464	172.7396	0.6250957	1.031705
2616	-593.7701	-766.4573	172.6873	0.6176409	1.087254
2622	-597.6863	-770.5093	172.823	0.7808704	0.7766895
2628	-599.0183	-771.5451	172.5268	1.020144	0.8534637
2634	-595.451	-768.3118	172.8608	0.7100849	0.8159183
2640	-598.7963	-771.2982	172.5019	0.7100849	1.179727
2646	-604.9544	-777.7323	172.7778	0.6012829	1.013729
2652	-596.7995	-769.4567	172.6572	0.64135	1.096313
2658	-603.8236	-776.3573	172.5337	1.065894	0.78598
2664	-607.8288	-780.803	172.9742	0.5543648	0.8396822
2670	-595.6099	-768.2831	172.6733	0.9090103	0.8089589
2676	-609.1868	-781.57	172.3832	0.9090103	1.113951
2682	-608.0029	-780.7228	172.7199	0.7935496	0.8905257
2688	-613.5376	-786.1206	172.5831	0.6836006	1.129574
2694	-597.736	-770.7029	172.9669	0.5764551	0.827836
2700	-604.6817	-777.5366	172.8549	0.6648818	0.8735098
2706	-597.3114	-769.6892	172.3778	0.7984593	1.214188
2712	-601.3525	-774.0547	172.7021	0.7820227	0.9226911
2718	-587.5901	-760.5098	172.9197	0.5302669	0.9226911
