Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-599.0307	-771.4979	172.4672	0.00330391	0.00777557	0.00017889	0.051922	0.0121884	0.00904704	0.011511	0.000418217	0.00643871	0.0216601	0.0024509	0.00143955	0.00707155	0.000193214	0.00380159	0.00589377	0.00170565	0.000989267	0.015126	0.0105784	0.0199466	0.0117933	0.0178956	0.00366675	0.000217757	0.000386127	0.00491972	0.0191766	0.0078103	0.0111183	0.00948976	0.00897788	0.00201	0.00809271	0.0046692	0.0180664	0.00245536	0.00440427	0.0471801	0.00260881	0.00658833	0.00964675	0.000183866	0.00696574	0.0347781	0.0183486	0.00227093	0.0141389	0.0117288	0.00561101	0.00907764	0.00868214	0.00314365	0.0131348	0.0283208	0.0135304	0.000620344	0.0132503	0.00591958	0.00623848	0.0106972	0.000402692	0.0135771	0.00137349	0.0162116	0.0287684	0.0202375	0.00230942	0.000411929	0.0108094	0.00637869	0.031376	0.00892983	0.00417016	0.00264924	0.00329273	0.000161891	0.0123794	0.0306633	0.00296177	0.00252893	0.0133418	0.00201854	0.00509403	0.00913052	0.026272	0.00864783	0.00229002	0.00701665	0.00629735	0.00247648	0.0123246	0.0252174	0.012361	0.00848525	0.00464042	0.0181568	0.9796787	0.00342438	0.00805908	0.000185413	0.0538152	0.0126328	0.00937692	0.0119307	0.000433467	0.00667348	0.0224498	0.00254026	0.00149204	0.0073294	0.000200259	0.00394021	0.00610867	0.00176784	0.00102534	0.0156775	0.0109642	0.0206739	0.0122234	0.0185481	0.00380045	0.000225697	0.000400206	0.0050991	0.0198759	0.00809508	0.0115237	0.00983578	0.00930524	0.00208329	0.00838779	0.00483945	0.0187252	0.00254489	0.00456487	0.0489004	0.00270394	0.00682856	0.0099985	0.000190571	0.00721973	0.0360462	0.0190176	0.00235373	0.0146545	0.0121565	0.0058156	0.00940863	0.00899871	0.00325828	0.0136137	0.0293535	0.0140237	0.000642963	0.0137334	0.00613542	0.00646596	0.0110873	0.000417376	0.0140722	0.00142357	0.0168027	0.0298174	0.0209754	0.00239362	0.000426949	0.0112036	0.00661127	0.0325201	0.00925544	0.00432221	0.00274584	0.00341279	0.000167794	0.0128308	0.0317814	0.00306976	0.00262114	0.0138282	0.00209214	0.00527977	0.00946344	0.02723	0.00896315	0.00237352	0.0072725	0.00652696	0.00256678	0.012774	0.0261369	0.0128117	0.00879465	0.00480962	0.0188188	0.96482
828	-590.8572	-763.3075	172.4503	0.00516047	0.0132253	0.00334155	0.0450507	0.028237	0.0114735	0.0124155	0.00867315	0.00390567	0.00229608	0.00239937	0.00252016	0.0142016	0.000185461	0.00415085	0.00372168	0.00116768	0.00331532	0.00366392	0.0166425	0.0159944	0.0123249	0.0224597	0.000380003	0.000164834	0.00120763	0.00768921	0.0317598	0.0269131	0.0173922	0.0188105	0.0108216	0.0014226	0.0073928	0.012415	0.0242155	0.000737698	0.00407861	0.0305454	0.000955399	0.0140865	0.00653965	0.00370485	0.0145061	0.0403882	0.00464759	0.00801383	0.0338124	0.0342174	0.000539883	0.0100826	0.0229283	0.00812218	0.0012014	0.0168762	0.0126165	0.00110484	0.00251462	0.00658166	0.00596509	0.0035873	0.00202443	0.00355746	0.00399255	0.0190453	0.0112518	0.00409451	0.0206901	0.00145243	0.0107048	0.00596476	0.0131177	0.00879353	0.00431959	5.759e-05	0.00223863	0.00151666	0.00605813	0.0356567	0.001749	0.00804647	0.0130742	0.00979986	0.00545453	0.0219781	0.0237103	0.0130923	0.0016309	0.00532873	0.012452	0.00480085	0.00866489	0.000632955	0.00217291	0.0147299	0.00203066	0.00173976	0.970913	0.00520686	0.0133442	0.00337159	0.0454556	0.0284909	0.0115766	0.0125271	0.00875112	0.00394078	0.00231672	0.00242094	0.00254282	0.0143292	0.000187128	0.00418816	0.00375514	0.00117818	0.00334513	0.00369686	0.0167921	0.0161382	0.0124357	0.0226616	0.000383419	0.000166316	0.00121848	0.00775834	0.0320453	0.027155	0.0175486	0.0189796	0.0109188	0.00143539	0.00745926	0.0125267	0.0244332	0.000744329	0.00411528	0.03082	0.000963988	0.0142132	0.00659844	0.00373815	0.0146365	0.0407513	0.00468937	0.00808588	0.0341164	0.034525	0.000544736	0.0101732	0.0231344	0.00819519	0.0012122	0.0170279	0.0127299	0.00111477	0.00253723	0.00664083	0.00601871	0.00361955	0.00204263	0.00358944	0.00402844	0.0192165	0.011353	0.00413131	0.0208761	0.00146549	0.010801	0.00601838	0.0132356	0.00887258	0.00435843	5.81077e-05	0.00225876	0.0015303	0.00611259	0.0359772	0.00176473	0.00811881	0.0131917	0.00988796	0.00550357	0.0221757	0.0239234	0.01321	0.00164556	0.00537663	0.012564	0.00484401	0.00874279	0.000638645	0.00219244	0.0148623	0.00204891	0.0017554	0.9910903
864	-601.5666	-774.1545	172.5879	0.00402261	0.0131345	0.000818922	0.0537267	0.0233309	0.00267007	0.021009	0.00303422	0.00488806	0.0122887	0.000707222	0.00200687	0.0195422	0.00369987	0.000613878	0.00341569	0.000167689	0.00181411	0.00510954	0.0112564	0.00996813	0.0181243	0.0163738	0.0060359	0.00199815	0.00274467	0.00136083	0.0498163	0.0157674	0.012012	0.0154369	0.00712423	0.0111797	0.00777778	0.0104817	0.0342389	0.000585237	0.0197643	0.0124619	0.0119093	0.0166286	0.0108446	0.00831753	0.0105754	0.0230829	0.00430006	0.00962225	0.0388628	0.0108704	0.00708242	0.00966412	0.00519988	0.0158231	0.00356349	0.0172844	0.00368374	0.0158127	0.000269314	0.00689043	0.000705049	0.00152325	0.032779	0.00979188	0.00816585	0.0131221	0.0431423	0.00261851	0.0211924	0.00462408	0.0164733	0.000310922	0.0295925	0.00450827	0.00979302	0.0164071	0.011403	0.00616443	0.00834396	0.0188325	0.00204378	0.0196782	0.00843443	0.00373676	0.0130117	0.0148264	0.0179965	0.00602541	0.00174187	0.00188887	0.008168	0.00796615	0.00277731	0.00412855	0.00181234	0.00711555	0.00645825	0.0104967	0.7499205	0.00376439	0.0122913	0.000766353	0.0502778	0.0218333	0.00249867	0.0196603	0.00283944	0.00457428	0.0114999	0.000661823	0.00187804	0.0182877	0.00346236	0.000574471	0.00319643	0.000156925	0.00169766	0.00478154	0.0105338	0.00932824	0.0169608	0.0153227	0.00564844	0.00186988	0.00256848	0.00127347	0.0466184	0.0147552	0.0112409	0.014446	0.0066669	0.010462	0.0072785	0.00980886	0.032041	0.000547668	0.0184956	0.0116619	0.0111448	0.0155611	0.0101484	0.0077836	0.00989651	0.0216011	0.00402402	0.00900457	0.0363681	0.0101726	0.00662777	0.00904375	0.00486608	0.0148074	0.00333474	0.0161748	0.00344727	0.0147976	0.000252026	0.00644811	0.00065979	0.00142547	0.0306748	0.00916331	0.00764166	0.0122797	0.0403729	0.00245042	0.019832	0.00432724	0.0154159	0.000290963	0.0276929	0.00421887	0.00916437	0.0153538	0.010671	0.00576872	0.00780833	0.0176236	0.00191258	0.018415	0.00789299	0.00349688	0.0121764	0.0138747	0.0168412	0.00563862	0.00163006	0.00176762	0.00764367	0.00745478	0.00259902	0.00386353	0.001696	0.00665878	0.00604368	0.00982285	1.068597
900	-596.604	-769.3694	172.7654	0.00132314	0.00480698	0.0029391	0.0516179	0.0115152	0.0111307	0.0222964	0.00308495	0.0108342	0.00221535	0.0038861	0.000194857	0.0114051	0.0115591	0.00221209	0.00227942	0.00144099	0.00750643	0.00612017	0.0266806	0.0221485	0.00627827	0.01512	0.00566024	0.00434744	0.000263522	0.00301804	0.0189912	0.00754683	0.0248567	0.0176001	0.0158452	0.00293822	0.00825439	0.00583654	0.0120542	0.000246513	0.00371799	0.0393335	0.00049077	0.0186068	0.0120926	0.00277514	0.00398506	0.030091	0.0110649	0.00208281	0.0154253	0.00947433	0.0051933	0.00364105	0.021963	0.0111012	0.0104214	0.0216056	0.003992	0.00524529	0.000568033	0.0022873	0.00207262	0.00251358	0.00651205	0.00356685	0.00994815	0.0342907	0.0354041	4.55339e-05	0.0130073	0.00137784	0.0205721	0.0096701	0.0152352	0.00261222	0.0130125	0.00396595	0.00210927	0.0159795	0.0060702	0.0269078	0.00520471	0.00246719	0.0189395	0.00504912	0.00195527	0.0172359	0.0117892	0.00236658	0.00046428	0.0349585	0.0124337	0.00845702	0.00178231	0.00572066	0.00600834	0.00378346	0.00679997	0.00790478	0.6560026	0.00135096	0.00490805	0.0030009	0.0527032	0.0117574	0.0113647	0.0227652	0.00314981	0.0110619	0.00226193	0.00396781	0.000198954	0.0116449	0.0118022	0.0022586	0.00232734	0.00147129	0.00766426	0.00624885	0.0272416	0.0226142	0.00641027	0.0154379	0.00577925	0.00443885	0.000269063	0.0030815	0.0193905	0.00770551	0.0253793	0.0179701	0.0161784	0.003	0.00842795	0.00595926	0.0123077	0.000251696	0.00379616	0.0401605	0.000501089	0.018998	0.0123469	0.00283349	0.00406885	0.0307237	0.0112975	0.0021266	0.0157496	0.00967354	0.0053025	0.00371761	0.0224248	0.0113346	0.0106406	0.0220599	0.00407593	0.00535557	0.000579976	0.00233539	0.0021162	0.00256643	0.00664897	0.00364184	0.0101573	0.0350117	0.0361485	4.64912e-05	0.0132808	0.00140681	0.0210047	0.00987342	0.0155556	0.00266714	0.0132861	0.00404933	0.00215362	0.0163155	0.00619783	0.0274736	0.00531415	0.00251906	0.0193377	0.00515528	0.00199638	0.0175983	0.0120371	0.00241634	0.000474042	0.0356936	0.0126951	0.00863483	0.00181979	0.00584094	0.00613467	0.00386301	0.00694295	0.00807099	0.9794071
936	-603.9625	-776.7332	172.7707	0.0101907	0.0140412	0.00434568	0.0644731	0.0227305	0.00387988	0.0130562	0.00205609	0.0107129	0.00311328	0.00565969	5.25104e-05	0.0079661	0.00337178	0.00117803	0.0140334	0.000902965	0.00159357	0.00203974	0.02444	0.0048494	0.0106857	0.0110061	0.00584271	0.00371416	0.00215037	0.00235549	0.0545399	0.0118405	0.0100618	0.0122595	0.00858932	0.0118905	0.00350744	0.0103052	0.0098258	0.00280045	0.0154483	0.0274875	0.00611238	0.0188375	0.0141685	0.00674614	0.00892638	0.0116496	0.0329124	0.00972602	0.00615709	0.00488015	0.00167838	0.0108268	0.0179316	0.0269319	0.00692104	0.0259981	0.00485498	0.00172086	0.00748018	0.000657372	0.00111329	0.00240425	0.0179107	0.011308	0.00599044	0.026969	0.0427831	0.00661101	0.0120784	0.0040757	0.00304877	0.00490322	0.0153171	0.000933427	0.00704295	0.00963754	0.00150485	0.022276	0.0215922	0.0157398	0.0113998	0.000119883	0.0179056	0.00970864	0.00585355	0.0116158	0.0112002	0.0021318	0.000607314	0.000441001	0.024404	0.0137294	0.00272739	0.0115293	0.00327675	0.0162578	0.00987639	0.00203533	0.5735885	0.00977835	0.013473	0.00416982	0.061864	0.0218107	0.00372287	0.0125279	0.00197289	0.0102793	0.00298729	0.00543065	5.03854e-05	0.00764373	0.00323534	0.00113036	0.0134655	0.000866424	0.00152908	0.00195719	0.0234509	0.00465316	0.0102533	0.0105607	0.00560626	0.00356386	0.00206335	0.00226017	0.0523328	0.0113614	0.00965459	0.0117634	0.00824173	0.0114093	0.0033655	0.00988819	0.00942817	0.00268712	0.0148231	0.0263751	0.00586503	0.0180751	0.0135951	0.00647314	0.00856515	0.0111782	0.0315805	0.00933243	0.00590793	0.00468266	0.00161046	0.0103887	0.0172059	0.0258421	0.00664096	0.024946	0.00465851	0.00165122	0.00717747	0.00063077	0.00106824	0.00230696	0.0171859	0.0108504	0.00574802	0.0258776	0.0410518	0.00634348	0.0115896	0.00391077	0.00292539	0.0047048	0.0146972	0.000895654	0.00675794	0.00924753	0.00144395	0.0213746	0.0207184	0.0151028	0.0109384	0.000115032	0.017181	0.00931575	0.00561667	0.0111458	0.010747	0.00204553	0.000582738	0.000423154	0.0234165	0.0131738	0.00261702	0.0110627	0.00314415	0.0155999	0.00947671	0.00195297	1.042174
972	-615.2029	-787.7885	172.5856	0.00658971	0.00248192	0.00847608	0.0541594	0.0180744	0.00775382	0.0150883	0.00285744	0.0043493	0.00547086	0.00782792	5.43783e-05	0.00323275	0.00251449	0.00308936	0.0209484	0.0156392	0.000813203	0.00355323	0.013238	0.00426233	0.0104913	0.0251173	0.000525927	0.0039444	0.00241287	0.00178316	0.0187415	0.010079	0.018655	0.00805126	0.0186054	0.00627401	0.0010668	0.0221625	0.0153747	0.0012088	0.00718116	0.019377	0.00514809	0.0305185	0.00517035	0.0125806	0.0162627	0.0332071	0.0058058	0.00651745	0.00266893	0.0200763	0.00105616	0.0107094	0.0111365	0.00716202	0.00696776	0.0341728	0.0411138	0.0238817	0.0163248	0.00810236	0.00849855	0.000951974	0.00621691	0.00705031	0.00639123	0.00806274	0.0156824	0.0115336	0.0194417	0.000533549	0.00484476	0.0152707	0.0201757	0.00452386	0.0038221	0.0187321	0.0156967	0.00229581	0.0116118	0.00128538	0.0039768	0.0188723	0.00574702	0.00375068	0.00432093	0.0131812	0.0207289	0.00553875	0.00571363	0.00313196	0.0163074	0.00222827	0.0262804	0.0102441	0.0030057	0.00307924	0.00915243	0.00043721	0.7960698	0.00640755	0.00241331	0.00824178	0.0526623	0.0175748	0.00753949	0.0146712	0.00277845	0.00422907	0.00531963	0.00761154	5.28751e-05	0.00314338	0.00244498	0.00300396	0.0203693	0.0152069	0.000790724	0.00345501	0.0128721	0.00414451	0.0102013	0.024423	0.000511389	0.00383536	0.00234617	0.00173387	0.0182234	0.00980043	0.0181394	0.0078287	0.0180911	0.00610058	0.00103731	0.0215499	0.0149497	0.00117538	0.00698266	0.0188414	0.00500578	0.0296749	0.00502743	0.0122329	0.0158132	0.0322892	0.00564531	0.00633729	0.00259515	0.0195214	0.00102696	0.0104134	0.0108286	0.00696404	0.00677515	0.0332281	0.0399773	0.0232215	0.0158735	0.00787838	0.00826363	0.000925659	0.00604506	0.00685542	0.00621456	0.00783986	0.0152489	0.0112148	0.0189043	0.000518801	0.00471084	0.0148486	0.019618	0.00439881	0.00371645	0.0182143	0.0152628	0.00223235	0.0112908	0.00124984	0.00386687	0.0183506	0.00558816	0.003647	0.00420149	0.0128168	0.0201559	0.00538565	0.00555569	0.00304538	0.0158566	0.00216667	0.0255539	0.00996096	0.00292261	0.00299412	0.00889943	0.000425124	1.028429
1008	-603.5885	-775.827	172.2385	0.019573	0.013397	0.00209038	0.0585911	0.0222638	0.00821938	0.00877753	0.0127288	0.00511781	0.00238783	0.00391258	0.000267298	0.0292589	0.00438293	0.00804609	0.0157796	0.00703255	0.00968742	0.0137698	0.00742426	0.0106035	0.0350762	0.0272432	2.80452e-05	0.00215355	0.00819742	0.00156909	0.0487393	0.00884686	0.00251174	0.0170135	0.0160234	0.00318082	0.00415797	0.016299	0.0133327	0.00284794	0.00408556	0.0501564	0.00223245	0.0158413	0.00263961	0.0127132	0.00683978	0.0296462	0.0167212	0.0043755	0.0418423	0.01596	0.00618829	0.0044788	0.0132311	0.0104492	0.00500742	0.0180394	0.00133553	0.0064045	0.000823624	0.0111746	0.00189843	0.00553277	0.00405856	0.00129393	0.00909276	0.022446	0.0299215	0.00828154	0.00144702	0.0388658	0.0151572	0.010618	0.0220816	0.0088817	0.00407807	0.000483276	0.0216259	0.00516633	0.00541463	0.0358273	0.0064699	0.0155114	0.000640084	0.00570269	0.000712043	0.0086804	0.0127719	0.00749051	0.00181072	0.00360269	0.00818328	0.00587154	0.0198508	0.00341292	0.00753668	0.0305439	0.00556411	0.0258156	0.9873097	0.0166854	0.0114205	0.00178199	0.0499472	0.0189792	0.00700677	0.00748258	0.0108509	0.00436278	0.00203555	0.00333536	0.000227864	0.0249423	0.00373632	0.00685905	0.0134516	0.00599504	0.00825824	0.0117383	0.00632896	0.00903917	0.0299014	0.0232241	2.39077e-05	0.00183584	0.00698806	0.00133761	0.0415488	0.00754168	0.00214118	0.0145035	0.0136595	0.00271155	0.00354455	0.0138944	0.0113657	0.00242779	0.00348281	0.0427568	0.00190309	0.0135042	0.00225018	0.0108376	0.00583071	0.0252725	0.0142543	0.00372999	0.0356693	0.0136054	0.00527533	0.00381804	0.0112791	0.00890766	0.00426867	0.0153781	0.0011385	0.00545964	0.000702115	0.00952601	0.00161835	0.00471652	0.0034598	0.00110303	0.0077513	0.0191346	0.0255072	0.00705976	0.00123354	0.0331319	0.0129211	0.00905151	0.0188239	0.00757138	0.00347643	0.000411978	0.0184355	0.00440415	0.00461581	0.0305417	0.0055154	0.013223	0.000545653	0.00486137	0.000606995	0.00739978	0.0108877	0.00638544	0.00154359	0.00307119	0.006976	0.00500531	0.0169222	0.00290941	0.00642479	0.0260378	0.00474323	0.022007	1.173062
1044	-596.5985	-768.947	172.3485	0.0037998	0.00656124	0.000273242	0.0837831	0.0245204	0.0115074	0.0162496	0.000130588	0.00306048	0.00290595	0.00450033	0.000407611	0.0116287	0.00268068	0.00216927	0.00189565	0.00112156	0.000358825	0.0072895	0.00860645	0.0172324	0.037317	0.0268485	0.00261087	0.00293396	0.000859075	0.00666214	0.0245678	0.0207324	0.0145346	0.0179772	0.0136075	0.00149615	0.00246602	0.015299	0.0262905	0.0028747	0.00675613	0.0122356	0.00539638	0.0162881	0.0116122	0.000156771	0.0170042	0.0263098	0.00335878	0.00932314	0.0100743	0.0117547	0.00256822	0.0112632	0.0126652	0.0093792	0.0229122	0.00592369	0.00237726	0.0136409	0.00343295	0.00935719	0.011736	0.00337528	0.00231677	0.00825234	0.00599185	0.00922033	0.0341943	0.0206351	0.00298563	0.0333167	0.00885749	0.0110272	0.0157045	0.0165709	0.00396536	0.00589756	0.0298437	0.0057489	0.00305204	0.0196513	0.00671467	0.0339745	0.00126906	0.00759134	0.00213967	0.000658782	0.00622859	0.00404731	0.00932527	0.0051539	0.0104427	0.00831063	0.0246198	0.00337686	0.00113528	0.00818223	0.00233145	0.024934	0.9974929	0.00357013	0.00616467	0.000256727	0.0787191	0.0230384	0.0108119	0.0152675	0.000122695	0.0028755	0.00273031	0.00422832	0.000382975	0.0109258	0.00251866	0.00203816	0.00178108	0.00105377	0.000337137	0.0068489	0.00808626	0.0161909	0.0350615	0.0252257	0.00245306	0.00275663	0.000807151	0.00625947	0.0230829	0.0194793	0.0136561	0.0168907	0.0127851	0.00140572	0.00231697	0.0143743	0.0247015	0.00270095	0.00634777	0.0114961	0.00507021	0.0153037	0.0109104	0.000147296	0.0159764	0.0247196	0.00315577	0.00875963	0.00946537	0.0110442	0.002413	0.0105825	0.0118997	0.0088123	0.0215274	0.00556565	0.00223357	0.0128164	0.00322546	0.00879163	0.0110266	0.00317127	0.00217674	0.00775356	0.00562969	0.00866304	0.0321275	0.0193879	0.00280517	0.031303	0.00832213	0.0103607	0.0147553	0.0155693	0.00372568	0.0055411	0.0280399	0.00540143	0.00286757	0.0184635	0.00630883	0.031921	0.00119236	0.00713251	0.00201034	0.000618964	0.00585212	0.00380268	0.00876163	0.00484238	0.00981157	0.00780832	0.0231318	0.00317275	0.00106666	0.00768769	0.00219053	0.023427	1.06433
1080	-604.0629	-776.8452	172.7823	0.00438278	0.00653479	0.00351393	0.0299517	0.0248027	0.00556077	0.0365814	0.0029365	0.000502008	0.000885489	0.0185784	0.00291612	0.00960609	0.000998462	0.00548805	0.0101291	0.00153457	0.0100159	0.00196107	0.00750332	0.0065352	0.0147722	0.0178125	0.00171469	0.00157458	8.23733e-05	0.00674678	0.0308336	0.00691652	0.00626187	0.00716284	0.00669681	0.00751678	0.000665408	0.0137599	0.0146948	0.0158333	0.0163688	0.02779	0.00529399	0.0326285	0.0120092	8.67573e-05	0.0208138	0.0170774	0.015815	0.00579187	0.011063	0.0110583	0.00248886	0.00281582	0.0222071	0.00254865	0.0314694	0.0161706	0.000753191	0.0116543	0.00925434	0.0253753	0.00524212	0.00264589	0.0250446	0.00747202	0.00287988	0.01217	0.0176035	0.015284	0.00122925	0.0396402	0.00620695	0.00187938	0.0302848	0.0192178	0.00252024	0.000428409	0.00821657	0.00303572	0.000414455	0.038711	0.00834499	0.0121995	0.00925443	0.00155344	0.000741281	0.00297125	0.00560329	0.00280285	0.00339252	0.00323429	0.00274528	0.0153086	0.00656865	0.00174109	0.00304196	0.0111379	0.0106287	0.0183265	0.6075376	0.00436436	0.00650732	0.00349916	0.0298258	0.0246984	0.0055374	0.0364277	0.00292415	0.000499898	0.000881767	0.0185003	0.00290386	0.00956571	0.000994265	0.00546499	0.0100866	0.00152812	0.00997378	0.00195282	0.00747178	0.00650773	0.0147101	0.0177376	0.00170749	0.00156796	8.20271e-05	0.00671843	0.030704	0.00688745	0.00623555	0.00713274	0.00666866	0.00748519	0.000662611	0.013702	0.014633	0.0157667	0.0163	0.0276732	0.00527174	0.0324913	0.0119588	8.63926e-05	0.0207263	0.0170056	0.0157486	0.00576753	0.0110165	0.0110118	0.0024784	0.00280398	0.0221137	0.00253794	0.0313372	0.0161026	0.000750025	0.0116053	0.00921544	0.0252686	0.00522008	0.00263477	0.0249393	0.00744061	0.00286777	0.0121189	0.0175295	0.0152197	0.00122409	0.0394736	0.00618086	0.00187148	0.0301575	0.0191371	0.00250965	0.000426609	0.00818203	0.00302296	0.000412713	0.0385483	0.00830991	0.0121483	0.00921554	0.00154691	0.000738165	0.00295876	0.00557974	0.00279107	0.00337826	0.00322069	0.00273374	0.0152443	0.00654104	0.00173377	0.00302918	0.0110911	0.010584	0.0182495	1.004221
1116	-599.3342	-772.0691	172.7349	0.0183102	0.0106979	0.000405791	0.0721003	0.00533521	0.00891914	0.0103336	0.0104864	0.00410835	0.00132076	0.00308054	0.000660889	0.00816381	0.0052831	0.00127348	0.0111326	0.0015671	0.00131234	0.00841736	0.0201348	0.0212058	0.0105053	0.0285398	0.00121411	0.00185032	4.77785e-05	0.00143876	0.0274555	0.0135117	0.0176738	0.0362788	0.00515007	0.00229169	0.0021402	0.00846585	0.0250954	0.00675207	0.0150348	0.0129215	0.00699759	0.0185106	0.00668622	0.00068709	0.00418286	0.0194706	0.00407497	0.0199039	0.0161604	0.00411576	0.00321594	0.00798306	0.00610007	0.0033307	0.0240107	0.0134653	0.00014305	0.0115692	0.00827159	0.0173912	0.00433692	0.00203055	0.00957654	0.0119322	0.0100313	0.00894715	0.0526196	0.00135606	0.00374794	0.00198807	0.00650399	0.0057825	0.0181628	0.0190534	0.00799329	0.0219231	0.00777564	0.00252367	0.000395142	0.0177869	0.0094932	0.0205701	0.00453532	0.0045179	0.000203298	0.0022157	0.00816717	0.00183465	0.000787357	0.00318511	0.00941875	0.00322282	0.00881475	0.0066119	0.00377156	0.0266305	0.0108004	0.0135292	0.6789545	0.0185014	0.0108096	0.000410029	0.0728533	0.00539093	0.00901229	0.0104416	0.0105959	0.00415126	0.00133456	0.00311272	0.000667791	0.00824907	0.00533827	0.00128678	0.0112488	0.00158347	0.00132605	0.00850527	0.0203451	0.0214272	0.010615	0.0288379	0.00122679	0.00186964	4.82775e-05	0.00145379	0.0277422	0.0136528	0.0178584	0.0366577	0.00520385	0.00231563	0.00216255	0.00855427	0.0253575	0.00682258	0.0151919	0.0130565	0.00707067	0.0187039	0.00675605	0.000694265	0.00422654	0.0196739	0.00411752	0.0201118	0.0163292	0.00415874	0.00324953	0.00806643	0.00616377	0.00336549	0.0242615	0.013606	0.000144544	0.0116901	0.00835797	0.0175728	0.00438221	0.00205176	0.00967656	0.0120568	0.0101361	0.00904059	0.0531692	0.00137023	0.00378708	0.00200883	0.00657192	0.00584289	0.0183525	0.0192524	0.00807677	0.0221521	0.00785685	0.00255002	0.000399268	0.0179727	0.00959235	0.020785	0.00458268	0.00456508	0.000205421	0.00223884	0.00825247	0.00185381	0.00079558	0.00321838	0.00951712	0.00325648	0.00890681	0.00668095	0.00381094	0.0269086	0.0109131	0.0136705	0.9896643
