Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-604.6343	-777.5162	172.8819	0.525241	0.966472
2724	-609.5329	-782.5141	172.9812	0.5561637	0.8292371
2730	-593.7912	-766.5887	172.7976	0.6758377	0.927014
2736	-608.3486	-780.8979	172.5493	0.7938385	1.065262
2742	-611.5514	-784.1798	172.6284	0.8992975	0.8760766
2748	-603.9364	-776.8192	172.8828	0.6307898	0.8757548
2754	-605.9563	-778.4878	172.5315	0.9563183	0.9211917
2760	-610.2456	-783.1433	172.8977	0.6551643	0.8321724
2766	-613.8734	-786.6731	172.7998	0.7780872	0.8116787
2772	-614.5288	-786.8405	172.3118	0.9311252	1.158091
2778	-610.7807	-783.1982	172.4175	0.8604265	1.12648
2784	-611.8233	-784.4541	172.6308	0.6334792	1.12648
2790	-604.6966	-777.6284	172.9318	0.5203932	0.9167422
2796	-617.1254	-790.0619	172.9365	0.4626469	0.94821
2802	-586.3736	-758.9327	172.5592	1.002567	0.8353617
2808	-598.1657	-770.6589	172.4932	0.8674777	1.049947
2814	-607.0125	-779.4078	172.3953	0.8674777	1.14008
2820	-603.2398	-775.7356	172.4957	0.7145086	1.181534
2826	-615.3709	-788.1042	172.7332	0.7145086	0.9578526
2832	-607.879	-780.2424	172.3634	1.049292	0.9997151
2838	-605.9682	-778.6695	172.7014	0.8455239	0.8526511
2844	-604.278	-777.2893	173.0112	0.5244277	0.819738
2850	-609.5222	-782.2446	172.7223	0.730601	0.9535436
2856	-609.3368	-782.1832	172.8465	0.7165865	0.8265691
2862	-606.9854	-779.8237	172.8384	0.6765617	0.8806257
2868	-614.1064	-786.4447	172.3383	0.8679158	1.189677
2874	-598.3733	-770.8545	172.4812	0.8301354	1.095671
2880	-594.9977	-767.8553	172.8576	0.7017135	0.8298491
2886	-601.3633	-773.6956	172.3322	1.034249	1.044892
2892	-592.9242	-765.4658	172.5416	0.9767362	0.8871646
2898	-607.6018	-779.8309	172.2291	0.9767362	1.190426
2904	-606.1571	-778.681	172.5238	0.7031983	1.166187
2910	-610.3211	-782.9219	172.6008	0.7952752	1.014289
2916	-612.9719	-785.8677	172.8957	0.4649177	0.9891555
2922	-608.9859	-781.7546	172.7687	0.7555205	0.8763364
2928	-603.5066	-776.0136	172.5071	0.8790582	1.025558
2934	-597.59	-770.0209	172.4309	0.6498856	1.285215
2940	-605.0107	-777.8815	172.8708	0.7388296	0.765824
2946	-604.4505	-777.4353	172.9848	0.5865604	0.7940361
2952	-605.1596	-777.8536	172.694	0.7038994	1.007774
2958	-601.1173	-773.8594	172.7421	0.8283011	0.8230388
2964	-599.287	-772.2373	172.9503	0.5759568	0.8488599
2970	-602.3697	-775.3035	172.9338	0.5730291	0.8713066
2976	-609.1666	-781.6781	172.5115	0.8612681	1.038366
2982	-601.3108	-773.8471	172.5363	0.8360275	1.038366
2988	-593.4155	-765.6831	172.2675	0.9197693	1.206234
2994	-595.8625	-768.7901	172.9277	0.598737	0.8542867
3000	-607.3915	-780.341	172.9495	0.5814847	0.8445073
3006	-599.6947	-772.4102	172.7155	0.7735892	0.9169255
3012	-593.6221	-766.6086	172.9865	0.6175952	0.7558387
3018	-601.594	-773.9676	172.3736	0.8012652	1.215446
3024	-596.5282	-768.9907	172.4624	0.89819	1.050318
3030	-604.6379	-777.4163	172.7784	0.6296309	0.9894738
3036	-603.6103	-776.244	172.6337	0.8068382	0.969771
3042	-595.753	-768.2423	172.4894	0.9527259	0.969771
3048	-611.1337	-783.8851	172.7514	0.814207	0.8287693
3054	-608.1909	-780.8472	172.6563	0.6221584	1.112127
3060	-604.7708	-777.4795	172.7087	0.770603	0.9274673
3066	-608.7702	-781.4577	172.6875	0.770603	0.9501599
3072	-604.301	-776.6715	172.3705	0.770603	1.242997
3078	-598.7808	-771.6591	172.8784	0.6086483	0.9020981
3084	-594.7459	-767.6407	172.8948	0.6274227	0.8650519
3090	-597.8228	-770.4704	172.6476	0.8268763	0.9345383
3096	-605.7477	-778.3437	172.596	0.8268763	0.9883522
3102	-608.7374	-781.7336	172.9961	0.4390447	0.89459
3108	-609.2875	-782.1927	172.9052	0.6689816	0.8068867
3114	-595.8646	-768.472	172.6074	0.7517872	1.048381
3120	-598.3204	-771.1498	172.8294	0.7951633	0.747274
3126	-603.024	-775.4459	172.4219	0.8876337	1.098001
3132	-602.5078	-775.3594	172.8516	0.6622807	0.8800369
3138	-610.1782	-782.5876	172.4094	0.7141659	1.255007
3144	-609.359	-782.0068	172.6479	0.7141659	1.043532
3150	-606.7943	-779.6609	172.8666	0.6275157	0.8975631
3156	-601.0888	-774.0202	172.9314	0.6275157	0.819937
3162	-603.2838	-775.77	172.4861	0.7648602	1.148323
3168	-606.8554	-779.4779	172.6225	0.7648602	1.021731
3174	-597.0855	-769.7415	172.656	0.7295736	1.021731
3180	-598.8474	-771.7384	172.8911	0.626105	0.8707316
3186	-596.4999	-769.2374	172.7375	0.621498	1.036679
3192	-598.9559	-771.9182	172.9623	0.5841344	0.8259892
3198	-601.4447	-774.237	172.7923	0.6369533	0.9689294
3204	-618.6985	-791.1228	172.4243	0.9552933	1.032245
3210	-608.7226	-781.1439	172.4213	0.855962	1.127061
3216	-610.3492	-783.332	172.9828	0.5396183	0.8422671
3222	-615.7512	-788.1816	172.4304	0.6639124	1.275525
3228	-609.9846	-782.7136	172.729	0.6483149	1.022586
3234	-607.5735	-780.1386	172.5651	0.7399795	1.098482
3240	-613.9637	-786.3642	172.4005	0.9302337	1.078645
3246	-606.4265	-779.0903	172.6638	0.8592051	0.8810895
3252	-619.1912	-791.7399	172.5487	0.9900315	0.8633098
3258	-609.4044	-782.2041	172.7997	0.5489544	1.03201
3264	-603.9031	-776.7527	172.8496	0.5699989	0.9663117
3270	-607.3601	-779.7598	172.3997	1.045796	0.9663117
3276	-593.8797	-766.595	172.7153	0.6654962	1.02109
3282	-608.1173	-781.048	172.9307	0.5313041	0.9097978
3288	-610.662	-783.1537	172.4916	0.7722734	1.137106
3294	-599.2929	-772.369	173.0761	0.4642858	0.7810036
3300	-602.9811	-775.8423	172.8612	0.5339322	0.9816294
3306	-593.279	-766.0908	172.8118	0.5600269	1.012215
3312	-605.2838	-778.221	172.9372	0.4765959	0.9397221
3318	-611.5931	-783.7711	172.178	1.10459	1.122962
3324	-610.7165	-783.4279	172.7115	0.7527678	0.94286
3330	-608.0761	-780.6943	172.6182	0.7527678	1.037165
3336	-591.5277	-764.2291	172.7014	0.8417408	0.8571043
3342	-587.9566	-760.9506	172.9941	0.5125024	0.8509456
3348	-597.2321	-769.7699	172.5378	0.663713	1.185174
3354	-598.3209	-771.2914	172.9705	0.663713	0.7187191
3360	-606.7344	-779.2469	172.5125	0.8547323	1.043584
3366	-598.2932	-771.182	172.8888	0.6223636	0.8770991
3372	-592.5412	-765.5229	172.9817	0.5587867	0.8261715
3378	-596.6634	-769.6531	172.9896	0.674777	0.6665139
3384	-587.2438	-760.0408	172.797	0.6279611	0.9719656
3390	-588.4947	-761.1759	172.6812	0.7552958	0.9719656
3396	-592.0457	-764.6204	172.5748	0.8647082	0.9719656
3402	-592.6714	-765.5668	172.8954	0.5725488	0.9152691
3408	-597.9102	-770.6834	172.7732	0.7748635	0.848986
3414	-608.0655	-780.3983	172.3328	0.9099357	1.158189
3420	-596.0636	-769.1233	173.0597	0.5364439	0.7406075
3426	-602.0819	-775.193	173.1111	0.4453051	0.7429363
3432	-611.0597	-782.9904	171.9307	1.205197	1.250604
3438	-605.5632	-777.9087	172.3455	0.9200428	1.13798
3444	-612.3048	-785.042	172.7373	0.6795274	0.9867236
3450	-606.1454	-778.9646	172.8192	0.5610044	1.004127
3456	-604.7755	-777.3313	172.5558	0.8517034	1.004127
3462	-618.4695	-791.1007	172.6312	0.6451803	1.116998
3468	-624.676	-797.6728	172.9968	0.645013	0.7021873
3474	-605.2066	-777.5075	172.3009	0.8536641	1.233484
3480	-602.8644	-775.0427	172.1783	1.191466	1.042593
3486	-597.7386	-770.6007	172.8621	0.7143508	0.8091356
3492	-600.1218	-773.0571	172.9353	0.5210428	0.9123516
3498	-612.7504	-784.6755	171.925	1.128994	1.316977
3504	-600.8817	-773.7449	172.8632	0.6882089	0.8382793
3510	-605.2583	-777.9297	172.6714	0.6882089	1.04382
3516	-590.7928	-763.4181	172.6253	0.7379523	1.04382
3522	-613.251	-786.0432	172.7922	0.6828615	0.9259942
3528	-613.8829	-786.7991	172.9162	0.5453307	0.9148601
3534	-633.4479	-805.9221	172.4743	0.6586342	1.24301
3540	-616.7571	-789.2937	172.5365	1.012995	0.8503716
3546	-607.5981	-780.3806	172.7825	0.764262	0.8500463
3552	-600.732	-773.4015	172.6696	0.6922507	1.042088
3558	-606.4454	-779.0144	172.569	0.7366737	1.097784
3564	-598.5284	-771.2292	172.7007	0.6768671	1.025422
3570	-599.9823	-773.0424	173.0601	0.4866671	0.7863981
3576	-601.7004	-774.6762	172.9758	0.4997612	0.8820597
3582	-599.8805	-772.4364	172.5559	0.7952125	1.057764
3588	-599.5754	-772.0379	172.4625	1.070523	0.8701218
3594	-604.0004	-776.8354	172.8349	0.7100666	0.8483697
3600	-609.6406	-782.1728	172.5322	0.7421345	1.126514
3606	-603.9252	-776.5671	172.6418	0.7421345	1.023994
3612	-604.2807	-777.2147	172.934	0.5433249	0.8966052
3618	-607.2247	-780.0849	172.8601	0.6445887	0.8881636
3624	-617.6538	-790.1027	172.4489	0.7429215	1.198938
3630	-604.7842	-777.2472	172.463	0.8471474	1.09702
3636	-603.0708	-775.4982	172.4274	1.005189	0.9795589
3642	-600.7086	-773.4609	172.7523	0.7352118	0.9166898
3648	-599.4446	-772.0195	172.5749	0.7919715	1.042607
3654	-597.7805	-770.7255	172.945	0.6228938	0.8073289
3660	-594.3911	-767.1873	172.7961	0.6228938	0.9772975
3666	-595.6887	-768.4781	172.7894	0.7255168	0.8851812
3672	-605.3208	-777.615	172.2942	0.8580397	1.235532
3678	-599.0801	-771.5286	172.4485	1.015541	0.9468231
3684	-606.3848	-778.9839	172.5991	0.7540547	1.054306
3690	-613.0971	-785.6254	172.5283	0.6896903	1.173079
3696	-613.4589	-786.171	172.7121	0.6896903	1.002739
3702	-617.7558	-790.8179	173.0621	0.4450739	0.8118184
3708	-610.0462	-782.6401	172.5938	0.8624968	0.9544095
3714	-610.5649	-783.3882	172.8232	0.5840112	0.9821635
3720	-599.5052	-772.1712	172.6661	0.7776184	0.9655373
3726	-596.5315	-769.4717	172.9402	0.7066073	0.7042802
3732	-605.6283	-778.463	172.8347	0.7122392	0.8461519
3738	-611.2956	-784.0277	172.7321	0.7122392	0.9612224
3744	-608.2908	-781.1233	172.8326	0.6295759	0.9330851
3750	-612.798	-785.617	172.819	0.6453022	0.9330851
3756	-596.7486	-769.599	172.8504	0.650009	0.8938368
3762	-606.5801	-779.1932	172.6131	0.8293939	0.9683402
3768	-603.6421	-776.1837	172.5416	0.9017524	0.9683402
3774	-594.7593	-767.6251	172.8659	0.5455529	0.9683402
3780	-594.0048	-766.6622	172.6573	0.8436325	0.9058462
3786	-595.9506	-768.7302	172.7796	0.7648253	0.852856
3792	-595.9328	-768.2989	172.3661	0.7955226	1.226483
3798	-608.786	-781.4694	172.6834	0.7955226	0.9288814
3804	-610.3748	-783.2213	172.8465	0.7850092	0.7361507
3810	-603.1744	-775.9915	172.8171	0.7294442	0.8481258
3816	-611.168	-784.183	173.015	0.4651538	0.8587678
3822	-598.5705	-771.5139	172.9435	0.5625421	0.869341
3828	-610.3348	-783.338	173.0032	0.4708803	0.869341
3834	-616.0822	-789.0854	173.0032	0.4708803	0.869341
3840	-626.3505	-799.3456	172.9952	0.4896849	0.86648
3846	-631.3981	-803.5887	172.1905	0.993767	1.208864
3852	-614.4954	-786.9794	172.484	0.8254963	1.097296
3858	-606.0837	-778.6358	172.5521	0.680569	1.159469
3864	-606.0048	-778.6127	172.608	0.680569	1.109573
3870	-601.4173	-774.2135	172.7962	0.7224796	0.8806158
3876	-608.5689	-781.4262	172.8573	0.6303373	0.9052454
3882	-611.4789	-783.9524	172.4735	0.8177929	1.113757
3888	-612.9856	-785.4897	172.504	0.5879449	1.267882
3894	-601.7908	-774.5418	172.751	0.7038212	0.9495414
3900	-603.8039	-776.537	172.7331	0.78877	0.8805886
3906	-602.7041	-775.5899	172.8858	0.5486659	0.945077
3912	-599.0426	-771.5158	172.4733	0.9839772	0.9540007
3918	-600.401	-773.293	172.892	0.6555706	0.8389045
3924	-595.6552	-768.1479	172.4926	0.9701261	0.9482007
3930	-595.9846	-768.6603	172.6756	0.6191742	1.096784
3936	-601.0355	-773.8229	172.7874	0.6568977	0.9558297
3942	-599.5663	-772.0967	172.5304	0.63753	1.21118
3948	-604.424	-777.0476	172.6236	0.8108895	0.9760668
3954	-599.1948	-772.0303	172.8355	0.6168971	0.9414002
3960	-607.597	-780.1921	172.5951	0.6168971	1.170594
3966	-600.9463	-773.6871	172.7408	0.5444444	1.090807
3972	-595.0133	-767.7066	172.6933	0.8465748	0.8611317
3978	-597.8776	-770.3497	172.4721	0.8113044	1.120719
3984	-595.6866	-768.4183	172.7317	0.8357004	0.8270604
3990	-601.3552	-774.2033	172.848	0.7144606	0.8270604
3996	-602.2672	-774.6028	172.3356	1.209368	0.8573
4002	-600.4999	-773.1946	172.6947	0.5997181	1.094052
4008	-596.7694	-769.7593	172.9899	0.602485	0.7691657
4014	-604.0951	-776.7519	172.6567	0.7455839	1.006079
4020	-624.4539	-796.9665	172.5126	0.8918118	1.007641
4026	-605.7012	-777.9729	172.2717	0.8918118	1.226283
4032	-609.1523	-781.7737	172.6214	0.8930584	0.8912893
4038	-602.6726	-775.0214	172.3487	0.7219837	1.298924
4044	-617.4415	-789.8519	172.4104	0.9707509	1.030763
4050	-609.8919	-782.4975	172.6056	0.778096	1.025858
4056	-597.5864	-770.098	172.5116	0.9408428	0.9589655
4062	-604.7238	-777.1357	172.4118	0.8262247	1.161401
4068	-611.5316	-784.2806	172.749	0.7366768	0.9187937
4074	-614.6684	-786.8272	172.1587	1.079666	1.16215
4080	-616.6772	-788.7524	172.0752	1.125845	1.194786
4086	-601.7635	-774.7115	172.948	0.5395247	0.8836825
4092	-605.4837	-778.2145	172.7309	0.6779365	0.9946089
4098	-599.7517	-772.6705	172.9188	0.6779365	0.7774995
4104	-612.4506	-785.2596	172.8091	0.7640339	0.8170924
4110	-598.2628	-771.1727	172.91	0.7096513	0.7482994
4116	-605.8996	-778.7635	172.8639	0.663115	0.8648373
4122	-611.6699	-784.3951	172.7252	0.5929245	1.070864
4128	-609.0438	-781.6777	172.6339	0.7402381	1.03345
4134	-602.6022	-775.2616	172.6594	0.6987282	1.046168
4140	-590.8293	-763.4826	172.6533	0.6987282	1.05195
4146	-607.3508	-780.1211	172.7703	0.6932816	0.9393271
4152	-614.5459	-787.6677	173.1219	0.4395961	0.7298594
4158	-604.5536	-777.156	172.6024	0.722446	1.079186
4164	-608.0845	-780.8415	172.757	0.5195408	1.091783
4170	-602.3925	-775.0281	172.6355	0.8341173	0.9398667
4176	-606.4737	-779.0501	172.5765	0.8318945	1.002965
4182	-603.2683	-775.7718	172.5035	0.9882969	0.9168755
4188	-606.5066	-779.049	172.5424	0.8878009	0.9817231
4194	-606.8733	-779.7191	172.8458	0.568744	0.9712421
4200	-595.9717	-768.87	172.8983	0.5289393	0.9466403
4206	-595.4541	-768.0008	172.5467	0.8476471	1.017107
4212	-598.6333	-771.453	172.8197	0.6053415	0.9681131
4218	-600.3359	-773.0908	172.7549	0.6800723	0.9681131
4224	-600.4815	-773.0185	172.5371	0.7324606	1.130327
4230	-585.2885	-757.7192	172.4307	0.7674457	1.194561
4236	-600.1357	-772.8087	172.673	0.5664983	1.13746
4242	-601.4418	-774.2809	172.8391	0.5910451	0.9600418
4248	-601.6075	-774.4107	172.8032	0.6349557	0.9593738
4254	-597.3161	-770.0907	172.7746	0.7254298	0.9020854
4260	-602.702	-775.0657	172.3637	0.8150228	1.212488
4266	-607.6984	-780.6296	172.9311	0.5710343	0.8761669
4272	-613.8141	-786.8153	173.0012	0.4821406	0.8644174
4278	-608.956	-781.6057	172.6496	0.8655021	0.8902079
4284	-608.8193	-781.5974	172.7781	0.5622813	1.043367
4290	-593.0853	-765.714	172.6287	0.8200248	0.9616252
4296	-600.8255	-773.48	172.6545	0.5786012	1.14565
4302	-595.8085	-768.7156	172.9072	0.596399	0.8807144
4308	-608.0765	-780.9958	172.9193	0.626825	0.8359145
4314	-602.6601	-775.4787	172.8186	0.6749841	0.9046966
4320	-597.7845	-770.6527	172.8682	0.6181222	0.9046789
4326	-601.0951	-773.8835	172.7884	0.6649872	0.9473021
4332	-596.5834	-769.3621	172.7787	0.5405136	1.057993
4338	-597.8883	-770.8398	172.9515	0.5405136	0.8787951
4344	-601.4792	-774.3474	172.8682	0.5418944	0.9686289
4350	-604.0315	-777.0058	172.9743	0.4753506	0.8998022
4356	-611.5028	-784.463	172.9603	0.4753506	0.9154457
4362	-606.5945	-779.3629	172.7683	0.4753506	1.105924
4368	-604.7006	-777.2876	172.587	0.6607557	1.144311
4374	-590.0303	-762.6369	172.6067	0.9345238	0.8603455
4380	-594.1829	-766.9137	172.7308	0.8204944	0.8466719
4386	-609.247	-782.09	172.843	0.7028396	0.8466719
4392	-592.764	-765.6688	172.9048	0.521173	0.9453196
4398	-601.3355	-774.1773	172.8418	0.6411521	0.912184
4404	-602.213	-774.8874	172.6745	0.6726684	1.054357
4410	-600.7901	-773.4636	172.6735	0.6737151	1.054357
4416	-604.3628	-776.948	172.5851	0.8594778	0.9666032
4422	-612.0256	-784.5358	172.5102	0.9375236	0.963926
4428	-607.1375	-780.0343	172.8968	0.6873785	0.7960353
4434	-598.4598	-771.0488	172.5889	0.7481832	1.069144
4440	-615.3782	-788.0697	172.6915	0.6878321	1.024699
4446	-600.7805	-773.4838	172.7033	0.8295672	0.8690203
4452	-605.7279	-778.6023	172.8744	0.5143396	0.9816153
4458	-598.7692	-771.672	172.9028	0.5981531	0.8841423
4464	-602.6542	-775.3911	172.7368	0.7248172	0.9439435
4470	-599.3756	-772.0826	172.707	0.7248172	0.975071
4476	-601.2645	-773.5733	172.3088	0.8963661	1.190763
4482	-601.078	-773.5452	172.4672	1.064408	0.8717906
4488	-602.0059	-774.7694	172.7635	0.7310234	0.9086794
4494	-604.612	-777.0689	172.4569	0.943655	1.011687
4500	-599.104	-771.6827	172.5787	0.8206749	1.011687
4506	-596.4731	-768.7617	172.2887	0.9215876	1.186501
4512	-588.296	-760.5559	172.2599	0.9504334	1.186501
4518	-594.7331	-767.473	172.7399	0.620539	1.035167
4524	-598.993	-771.6271	172.6342	0.8407935	0.9342916
4530	-605.7043	-778.683	172.9787	0.5334499	0.8525682
4536	-610.946	-783.1107	172.1647	1.296192	0.9534152
4542	-608.6049	-781.1921	172.5873	0.9789539	0.8297426
4548	-606.4984	-779.1235	172.6251	0.9211627	0.8542499
4554	-600.5224	-773.5142	172.9918	0.4490583	0.8947096
4560	-596.7414	-769.704	172.9626	0.5189702	0.8831221
4566	-604.9277	-777.557	172.6293	0.7196191	1.056372
4572	-591.708	-764.143	172.435	1.031886	0.9437862
4578	-601.6754	-774.4916	172.8163	0.63695	0.9437862
4584	-600.5146	-773.4106	172.896	0.5429572	0.9386182
4590	-605.5072	-778.2493	172.7422	0.6592609	1.000029
4596	-604.0199	-776.9203	172.9003	0.6865614	0.7922331
4602	-607.7828	-780.4841	172.7014	0.7005125	1.00358
4608	-596.6942	-769.2908	172.5966	0.7005125	1.103341
4614	-609.2632	-782.1671	172.9038	0.7348829	0.720996
4620	-602.2482	-774.5324	172.2843	0.8275336	1.268757
4626	-596.0937	-768.8885	172.7948	0.6910233	0.9149912
4632	-602.0993	-774.9974	172.898	0.6147113	0.8738244
4638	-599.3581	-771.5523	172.1942	0.8805849	1.299677
4644	-595.4902	-768.595	173.1048	0.4697	0.7347241
4650	-602.002	-774.5148	172.5128	0.8485532	1.049089
4656	-613.1447	-785.4745	172.3298	0.8485532	1.213338
4662	-611.531	-784.3957	172.8647	0.7032232	0.8190411
4668	-612.0783	-784.7317	172.6534	0.7032232	1.047954
4674	-615.6061	-788.3325	172.7263	0.7874791	0.8898272
4680	-616.6777	-789.1788	172.5011	0.685471	1.19994
4686	-609.1076	-781.4623	172.3548	0.8076451	1.226131
4692	-618.8357	-791.4731	172.6374	0.8076451	0.9651518
4698	-609.9814	-782.5217	172.5403	0.8076451	1.061067
4704	-609.6712	-781.9526	172.2814	0.9165314	1.197139
4710	-614.9482	-787.56	172.6118	0.7468818	1.048612
4716	-598.0243	-770.8831	172.8588	0.5860803	0.9434378
4722	-586.7872	-759.6482	172.861	0.57204	0.952743
4728	-591.798	-764.3497	172.5517	0.7530632	1.099368
4734	-604.7424	-777.0502	172.3078	0.9179537	1.173038
4740	-607.6648	-780.3242	172.6594	0.8155069	0.9338088
4746	-602.2958	-775.0423	172.7465	0.7604038	0.8964219
4752	-606.7667	-779.5691	172.8024	0.7527801	0.8390337
4758	-601.771	-774.1368	172.3658	0.9709073	1.073061
4764	-603.5744	-776.2973	172.7229	0.5928111	1.073061
4770	-602.9723	-775.4575	172.4852	1.001803	0.9221323
4776	-609.2153	-781.4805	172.2652	0.8422923	1.272503
4782	-596.5911	-769.6246	173.0335	0.6246921	0.666373
4788	-604.7051	-777.5845	172.8794	0.5737163	0.9317409
4794	-604.1627	-777.0422	172.8795	0.6386958	0.8716231
4800	-596.8316	-769.245	172.4134	1.092666	0.9011942
4806	-606.9251	-779.9097	172.9847	0.4521124	0.9011942
4812	-608.5703	-781.6333	173.063	0.423841	0.8211129
4818	-595.2917	-767.8804	172.5887	0.857586	0.9648787
4824	-594.8321	-767.4271	172.595	0.6603157	1.137552
4830	-600.5952	-773.4271	172.8319	0.5911057	0.9674349
4836	-606.1667	-778.8902	172.7235	0.7505356	0.9322822
4842	-602.0472	-774.498	172.4508	1.026905	0.9322822
4848	-602.8248	-775.3789	172.5541	0.5860636	1.227351
4854	-587.8248	-760.706	172.8812	0.6320995	0.8763102
4860	-595.5145	-767.9716	172.457	0.9750582	0.9800551
4866	-590.4306	-763.3718	172.9413	0.6070299	0.8291493
4872	-600.7325	-773.7553	173.0228	0.5289369	0.8006868
4878	-602.4268	-775.5152	173.0884	0.4348012	0.7820737
4884	-591.8279	-764.6751	172.8472	0.5908341	0.9517272
4890	-611.1077	-783.7248	172.6172	0.8407991	0.9523915
4896	-599.0511	-772.015	172.9639	0.5031403	0.8932772
4902	-608.4883	-781.3868	172.8985	0.6023802	0.8850538
4908	-609.4919	-782.3238	172.8319	0.450058	1.058502
4914	-617.5533	-790.1507	172.5974	0.9237446	0.8837878
4920	-605.1756	-777.8212	172.6456	0.8573477	0.9038887
4926	-599.0855	-772.0137	172.9281	0.6489081	0.8000093
4932	-600.2164	-773.015	172.7985	0.7159182	0.8849755
4938	-600.3533	-772.9921	172.6388	0.7917095	0.9795773
4944	-602.4648	-774.8756	172.4108	0.8564548	1.136034
4950	-609.6248	-782.5697	172.9448	0.5931635	0.8388208
4956	-610.8592	-783.5242	172.665	0.7157412	1.025531
4962	-603.3897	-776.2774	172.8876	0.6157065	0.8848964
4968	-609.7537	-782.6739	172.9202	0.520001	0.9296261
4974	-607.3657	-779.9524	172.5867	0.8454179	0.9792632
4980	-612.6183	-785.2538	172.6355	0.6425915	1.115154
4986	-589.6619	-762.3999	172.738	0.7343395	0.9330807
4992	-606.9233	-779.749	172.8257	0.5393719	1.013366
4998	-593.8273	-766.5773	172.75	0.6973464	0.9568597
5004	-592.0698	-764.7814	172.7116	0.6973464	0.9962365
5010	-583.3619	-756.2644	172.9025	0.6556859	0.8256073
5016	-596.4611	-769.0459	172.5848	0.8485489	0.9780334
5022	-597.6522	-770.0453	172.3931	0.9621653	1.055567
5028	-606.9634	-779.3837	172.4203	1.034807	0.9562817
5034	-607.3002	-779.8074	172.5071	0.9214667	0.9835213
5040	-612.2197	-784.4957	172.276	1.045615	1.087109
5046	-611.6213	-784.1419	172.5206	0.8696722	1.021378
5052	-611.1462	-783.6737	172.5276	0.7414452	1.131262
5058	-596.9541	-769.9534	172.9993	0.5813825	0.7797709
5064	-600.8267	-773.6414	172.8146	0.721331	0.8602376
5070	-596.4109	-769.1672	172.7563	0.7827637	0.8602376
5076	-602.6664	-775.0393	172.373	0.6921239	1.301624
5082	-606.2902	-779.3293	173.0391	0.4998028	0.8041326
5088	-596.11	-769.1016	172.9916	0.4715775	0.882419
5094	-607.145	-780.2926	173.1476	0.4715775	0.6566151
5100	-602.0759	-774.9128	172.8369	0.7591216	0.786362
5106	-616.5043	-789.6029	173.0986	0.3811998	0.786362
5112	-613.1312	-786.1885	173.0574	0.4514081	0.8143263
5118	-606.7571	-779.197	172.4399	0.8484884	1.11689
5124	-604.4156	-777.1049	172.6892	0.8570317	0.8536018
5130	-604.5008	-777.0264	172.5255	0.983331	0.8978741
5136	-613.3765	-786.3146	172.9382	0.515362	0.9133645
5142	-602.0965	-774.8709	172.7745	0.6023301	1.016195
5148	-603.3799	-775.8246	172.4447	0.9513378	1.016195
5154	-598.1721	-770.9131	172.741	0.7049798	0.9589789
5160	-590.9473	-763.5957	172.6483	0.8024985	0.9589789
5166	-595.3797	-767.8744	172.4947	0.9999182	0.913756
5172	-618.6578	-791.3956	172.7378	0.7829028	0.8816955
5178	-614.3266	-787.0004	172.6738	0.6776042	1.050787
5184	-610.6672	-783.5029	172.8356	0.6109734	0.9465843
5190	-599.9759	-772.7147	172.7388	0.6109734	1.043937
5196	-602.6364	-775.5196	172.8831	0.701434	0.7971083
5202	-610.7431	-783.5913	172.8482	0.6919349	0.8525111
5208	-616.5908	-788.8476	172.2568	0.8587831	1.266007
5214	-620.8634	-793.5148	172.6514	0.6154522	1.121701
5220	-615.6762	-787.9813	172.3051	0.9277596	1.166834
5226	-616.0273	-788.5817	172.5545	0.8093306	1.046021
5232	-611.7052	-784.4349	172.7297	0.6090465	1.054156
5238	-611.4204	-784.2095	172.7891	0.5314071	1.054156
5244	-605.7273	-778.6456	172.9183	0.5314071	0.9233463
5250	-617.1098	-790.1223	173.0126	0.4744817	0.8559134
5256	-611.9262	-784.8326	172.9065	0.622673	0.8559134
5262	-605.4717	-778.3054	172.8337	0.5555725	0.9936068
5268	-593.8679	-767.0258	173.1579	0.428009	0.6749186
5274	-601.7514	-774.8771	173.1257	0.5324805	0.6206622
5280	-592.4786	-765.1657	172.6871	0.7866124	0.9342025
5286	-602.8893	-775.9111	173.0218	0.5912953	0.7351078
5292	-611.934	-784.4534	172.5194	0.6200849	1.23305
5298	-606.9479	-779.7856	172.8377	0.6468287	0.9112126
5304	-608.838	-781.7186	172.8806	0.6656721	0.8418476
5310	-614.6643	-787.5071	172.8427	0.5106435	1.015718
5316	-607.8555	-780.6176	172.7621	0.6136729	1.019109
5322	-594.8786	-767.5537	172.675	0.812872	0.9196023
5328	-595.936	-768.5389	172.6029	0.7564993	1.048431
5334	-603.6435	-776.5552	172.9116	0.6667615	0.8010379
5340	-608.1164	-780.7646	172.6483	0.8293833	0.9311714
5346	-605.1242	-777.5298	172.4057	0.8293833	1.164098
5352	-591.7591	-764.3595	172.6004	0.7943908	1.015545
5358	-594.7468	-767.4622	172.7153	0.6376935	1.044743
5364	-587.1539	-759.5137	172.3598	0.8866974	1.154713
5370	-597.3215	-769.6772	172.3557	0.8175651	1.217123
5376	-606.9231	-779.7166	172.7935	0.667038	0.9399225
5382	-594.104	-766.5405	172.4365	0.8446535	1.12339
5388	-601.9572	-774.4232	172.466	0.7637688	1.166969
5394	-601.5421	-774.233	172.6908	0.6862478	1.026824
5400	-613.5884	-786.3482	172.7597	0.6364139	1.002401
5406	-615.4687	-788.1423	172.6737	0.8053464	0.9290968
