Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-617.1051	-789.3207	172.2156	0.00769587	0.0122236	0.00378813	0.0541823	0.0171811	0.00234366	0.0273334	0.00661898	0.00685178	0.0183779	0.000724093	0.00977045	0.0209953	0.00631231	0.000559576	0.012863	0.0224123	0.00848911	0.00504039	0.00176474	0.0196699	0.0155183	0.0301462	0.000384147	0.00392592	0.00331886	0.00837797	0.047697	0.0194478	0.00776651	0.0106021	0.00373843	0.00267631	0.00211713	0.0305463	0.0162346	0.0142322	0.00516834	0.00912407	0.0141811	0.021818	0.0241758	0.000758118	0.0140187	0.023086	0.0106788	0.00303946	0.0252644	0.00558112	0.00959577	7.48536e-05	0.00268551	0.00360211	0.00188906	0.0101466	0.0109329	0.00929121	0.0107511	0.00769866	0.000772246	0.0088101	0.0145087	0.00309665	0.00706486	0.0177643	0.0178143	0.00799963	0.0394817	0.00229644	0.0101933	0.00716667	0.0511953	0.015777	0.00598244	0.00668277	0.0113109	0.0124404	0.01444	0.0060289	0.0153299	0.00523282	0.0112623	0.00342279	9.61687e-05	0.0147455	0.00900236	0.00358543	0.0189176	0.0058507	0.00772041	0.000411218	0.0112607	0.00378173	0.00829402	0.0148374	0.00254571	0.00458667	1.084319	0.00695076	0.0110401	0.00342136	0.0489363	0.0155176	0.00211675	0.024687	0.00597813	0.00618839	0.0165986	0.000653986	0.00882447	0.0189625	0.00570115	0.000505398	0.0116176	0.0202424	0.00766719	0.00455238	0.00159388	0.0177655	0.0140158	0.0272275	0.000346954	0.00354581	0.00299752	0.00756682	0.043079	0.0175649	0.00701455	0.0095756	0.00337648	0.00241719	0.00191215	0.0275888	0.0146628	0.0128542	0.00466794	0.00824067	0.0128081	0.0197055	0.0218351	0.000684717	0.0126614	0.0208508	0.00964491	0.00274518	0.0228183	0.00504076	0.0086667	6.76063e-05	0.0024255	0.00325335	0.00170616	0.00916421	0.00987434	0.00839163	0.00971015	0.00695328	0.000697477	0.0079571	0.0131039	0.00279683	0.00638084	0.0160443	0.0160895	0.0072251	0.035659	0.0020741	0.00920636	0.00647279	0.0462386	0.0142495	0.00540322	0.00603575	0.0102158	0.0112359	0.0130419	0.00544518	0.0138457	0.00472618	0.0101719	0.00309139	8.68576e-05	0.0133178	0.00813075	0.00323828	0.017086	0.00528423	0.00697292	0.000371404	0.0101704	0.00341558	0.00749099	0.0134008	0.00229923	0.00414258	1.107199
864	-596.5577	-769.2182	172.6605	0.00824238	0.00594397	0.00754654	0.0469278	0.0105657	0.00534948	0.0218686	0.00233498	0.00783048	0.00512744	0.000167712	0.000861282	0.00978885	0.000497908	0.00144592	0.00745688	0.0108044	0.00710361	0.00316493	0.0219113	0.0135615	0.00726711	0.0354651	0.0013497	0.00115894	0.000378973	0.000709305	0.0218543	0.0101813	0.0153595	0.0193105	0.010536	0.00383465	0.000496078	0.00340688	0.00425285	0.00135511	0.00875722	0.0298609	0.00575359	0.020196	0.0174248	0.000295929	0.0140928	0.0161542	0.00567459	0.00401209	0.0166337	0.00618817	0.00831098	0.00355996	0.00253988	0.0164184	0.000508722	0.00452192	0.00439124	0.00832655	0.0142212	0.00715596	0.00795468	0.00592657	0.0189763	0.0175034	0.0105037	0.00554082	0.0321672	0.00316183	0.0172541	0.00247045	0.0246046	0.0123114	0.0216297	0.00565488	0.00248641	0.0094566	0.000240311	0.00324786	0.00703512	0.0173675	0.0350671	0.00324379	0.00781256	0.00890883	8.32926e-05	0.00915876	0.0114805	0.0105533	0.00647318	0.00487971	0.00100011	0.0101306	0.0073235	0.00347761	0.020197	0.0135253	0.0047031	0.0057206	0.8087354	0.00877176	0.00632573	0.00803124	0.0499418	0.0112443	0.00569306	0.0232731	0.00248495	0.00833341	0.00545677	0.000178483	0.0009166	0.0104176	0.000529887	0.00153879	0.00793582	0.0114983	0.00755985	0.00336821	0.0233187	0.0144325	0.00773385	0.0377429	0.00143639	0.00123338	0.000403313	0.000754861	0.023258	0.0108352	0.016346	0.0205508	0.0112127	0.00408094	0.00052794	0.0036257	0.004526	0.00144214	0.00931967	0.0317787	0.00612313	0.0214931	0.0185439	0.000314936	0.014998	0.0171917	0.00603905	0.00426978	0.017702	0.00658562	0.00884477	0.00378861	0.00270301	0.0174729	0.000541396	0.00481235	0.00467328	0.00886134	0.0151346	0.00761557	0.00846558	0.00630721	0.0201951	0.0186276	0.0111784	0.0058967	0.0342332	0.00336491	0.0183623	0.00262912	0.0261849	0.0131021	0.0230189	0.00601808	0.00264611	0.010064	0.000255745	0.00345647	0.00748697	0.0184829	0.0373194	0.00345213	0.00831434	0.00948102	8.86422e-05	0.009747	0.0122179	0.0112311	0.00688894	0.00519312	0.00106434	0.0107813	0.00779387	0.00370096	0.0214942	0.0143939	0.00500516	0.00608802	0.9396488
900	-602.0791	-775.0873	173.0081	0.00398443	0.00917503	0.00367565	0.034589	0.0146378	0.000880883	0.00935017	0.00543153	0.00154214	0.0016077	0.00226889	0.000317798	0.0135772	0.00341019	0.00664505	0.0147203	0.0066916	0.0119154	0.00046804	0.00906786	0.00650559	0.0110897	0.0130248	0.00357857	0.00109422	0.000341696	0.00217946	0.024596	0.00858066	0.0118114	0.00825633	0.00858432	0.000907477	0.0028544	0.00812986	0.0076741	0.00126356	0.00333719	0.0150514	0.00225951	0.00576153	0.00399927	0.00436173	0.00777199	0.0159543	0.0135409	0.00168972	0.00978625	0.00558952	0.0036784	0.00589305	0.0226284	0.00446794	0.00177798	0.00157324	0.00837199	0.00205149	0.0187871	0.0105697	0.00906785	0.00510662	0.0131029	0.00592808	0.00536271	0.0035753	0.00349585	0.00402491	0.000642766	0.00732497	0.00332639	0.00324541	0.00179629	0.00698605	0.0060191	0.00582989	0.00855119	0.00300298	0.00497516	0.0235545	0.00177936	0.0031042	0.00952895	0.00654155	0.00178341	0.0104975	0.00929189	0.00131871	0.0162114	0.0209508	0.0104262	0.00185112	0.000677752	0.00551314	0.0130153	0.0121013	0.013738	0.00527365	0.6251993	0.00559725	0.0128889	0.00516348	0.04859	0.020563	0.00123745	0.0131349	0.00763011	0.00216637	0.00225846	0.00318729	0.000446437	0.019073	0.00479058	0.00933484	0.0206787	0.00940023	0.0167385	0.000657494	0.0127384	0.00913894	0.0155786	0.0182969	0.00502711	0.00153714	0.000480009	0.00306166	0.034552	0.012054	0.0165925	0.0115983	0.0120591	0.00127481	0.0040098	0.0114207	0.0107804	0.00177502	0.00468803	0.0211439	0.00317412	0.00809369	0.00561811	0.00612728	0.010918	0.0224123	0.019022	0.00237368	0.0137475	0.00785206	0.00516735	0.00827844	0.031788	0.00627648	0.00249768	0.00221006	0.0117608	0.00288189	0.0263917	0.0148481	0.0127383	0.00717369	0.0184067	0.00832766	0.00753343	0.00502251	0.00491091	0.00565412	0.000902945	0.01029	0.00467285	0.00455909	0.00252339	0.00981387	0.00845552	0.00818972	0.0120125	0.00421854	0.00698901	0.0330889	0.00249961	0.00436072	0.0133861	0.00918945	0.00250529	0.0147466	0.0130531	0.0018525	0.0227735	0.0294313	0.0146465	0.00260041	0.000952094	0.00774475	0.0182837	0.0169996	0.0192989	0.00740833	0.7118545
936	-597.8803	-770.4608	172.5805	0.00958029	0.00978445	0.00511912	0.0483591	0.00569414	0.000728107	0.0113517	0.000410559	0.00820541	0.000339126	0.00147038	0.00793857	0.019531	0.00812271	0.00147834	0.013766	0.00515838	0.00197637	0.0037152	0.0137493	0.00312693	0.00654481	0.0282957	0.0109032	0.00778217	0.016467	0.00134882	0.0429516	0.00840098	0.011461	0.0223328	0.0195391	0.00317411	0.00636002	0.0169848	0.0161468	0.00189	0.0185075	0.0209549	0.000139606	0.00822541	0.00438646	0.00105696	0.038845	0.0149731	0.0088203	0.00684538	0.0283595	0.0196814	0.00287948	0.00928295	0.0228791	0.00740729	0.0120736	0.00930472	0.0339814	0.01277	0.0143551	0.0597894	0.0181844	0.0145491	0.00293382	0.00502529	0.0143787	0.00180286	0.00837887	0.00324463	0.00538716	0.00384558	0.00523929	0.00800421	0.00681638	0.000172247	0.0109386	0.0037455	0.0109947	0.0114013	0.00453529	0.00439272	0.000456352	0.0152084	0.00273029	0.00296311	0.0191579	0.00759157	0.0221114	0.000759936	0.00270652	0.0104512	0.00067838	0.0104623	0.0123409	0.00757966	0.0155034	0.017301	0.0271181	0.0100197	0.7393209	0.00883124	0.00901945	0.00471888	0.0445781	0.00524894	0.000671179	0.0104642	0.000378459	0.00756387	0.000312611	0.00135542	0.00731789	0.018004	0.00748763	0.00136275	0.0126897	0.00475507	0.00182185	0.00342473	0.0126743	0.00288244	0.00603309	0.0260834	0.0100507	0.00717371	0.0151795	0.00124336	0.0395934	0.00774414	0.0105649	0.0205867	0.0180114	0.00292594	0.00586276	0.0156568	0.0148843	0.00174223	0.0170605	0.0193165	0.000128691	0.0075823	0.0040435	0.000974322	0.0358079	0.0138024	0.00813068	0.00631017	0.0261421	0.0181425	0.00265435	0.00855716	0.0210903	0.00682814	0.0111296	0.00857722	0.0313245	0.0117716	0.0132328	0.0551147	0.0167626	0.0134115	0.00270444	0.00463238	0.0132545	0.0016619	0.00772376	0.00299094	0.00496596	0.00354491	0.00482965	0.00737839	0.00628344	0.00015878	0.0100834	0.00345265	0.010135	0.0105099	0.0041807	0.00404927	0.000420672	0.0140193	0.00251682	0.00273144	0.01766	0.00699802	0.0203826	0.00070052	0.00249491	0.00963402	0.000625341	0.00964433	0.011376	0.00698704	0.0142912	0.0159483	0.0249979	0.00923632	1.084817
972	-601.3415	-774.0082	172.6667	0.021051	0.00399365	0.00210344	0.0464626	0.011887	0.0087984	0.0128854	0.00468432	0.0330886	0.00919364	0.0036452	0.012771	0.0074645	0.00141259	0.000312626	0.0110851	0.000108517	0.00396253	0.0110911	0.0267861	0.00491003	0.00589913	0.0294295	0.00552733	0.0121263	0.0206142	0.0014151	0.0258038	0.00709056	0.0163658	0.0138612	0.0229338	0.00308684	0.00199202	0.0161056	0.0295321	0.00529757	0.00832221	0.0135688	5.23304e-05	0.0199873	0.00655306	0.00178807	0.00901221	0.0235991	0.0111569	0.012231	0.0201061	0.0188491	0.0014605	0.0139292	0.0221786	0.0158208	0.0432921	0.0226741	0.00764908	0.0184019	0.00929451	0.0222987	0.00896547	0.0106707	0.00809752	0.00148261	0.0121758	0.0153104	0.00353516	0.00315031	0.00496515	0.0019126	0.0110652	0.0219868	0.01113	0.00110547	0.00479908	0.0111499	0.00119501	0.00263427	0.0130586	0.00145538	0.00201892	0.0111182	0.0154213	0.00484737	0.00649111	0.00546571	0.00759606	0.00902501	0.00470946	0.011662	0.00126752	0.0215593	0.0200121	0.00728241	0.0195931	0.0158915	0.044654	0.000685446	0.5766302	0.0185284	0.00351507	0.00185137	0.0408948	0.0104626	0.00774405	0.0113413	0.00412297	0.0291234	0.00809193	0.00320838	0.0112406	0.00657	0.00124331	0.000275163	0.0097567	9.55127e-05	0.00348768	0.00976199	0.0235762	0.00432164	0.00519221	0.0259029	0.00486496	0.0106731	0.0181439	0.00124552	0.0227116	0.00624087	0.0144046	0.0122002	0.0201855	0.00271693	0.00175331	0.0141756	0.0259931	0.00466274	0.00732492	0.0119428	4.60594e-05	0.0175921	0.00576778	0.0015738	0.00793224	0.0207711	0.00981993	0.0107653	0.0176967	0.0165903	0.00128548	0.01226	0.0195208	0.0139249	0.0381042	0.019957	0.00673245	0.0161967	0.00818071	0.0196265	0.0078911	0.00939203	0.00712716	0.00130494	0.0107167	0.0134757	0.00311153	0.00277279	0.00437016	0.00168341	0.00973917	0.019352	0.00979627	0.000972995	0.00422399	0.00981378	0.0010518	0.00231859	0.0114938	0.00128098	0.00177699	0.00978589	0.0135733	0.00426649	0.00571326	0.00481073	0.00668579	0.00794351	0.0041451	0.0102645	0.00111563	0.0189758	0.0176139	0.00640972	0.0172452	0.0139872	0.0393029	0.000603306	1.13615
1008	-616.3005	-789.0266	172.7261	0.0164398	0.00835806	0.00364604	0.0471302	0.00358985	0.00860518	0.0153298	0.000896815	0.00732845	0.00741974	0.000766195	0.00159408	0.00200624	0.00308044	0.00267309	0.00119417	0.000264539	0.00116801	0.00435162	0.00559341	0.00126817	0.0076769	0.0143405	0.00136722	0.0115146	0.00782876	0.00177077	0.0508879	0.00765942	0.0176228	0.014962	0.0153603	0.000147069	0.00221128	0.00146201	0.0181437	0.00418406	0.00221456	0.0127228	0.000490078	0.0164261	0.0085119	0.00203798	0.0092066	0.0177808	0.0109992	0.00473665	0.00275144	0.00274438	0.00653168	0.020212	0.0234072	0.00865607	0.0160104	0.00267066	0.0326044	0.0162142	0.00302587	0.00968399	0.0156749	0.00139923	0.00559257	0.0019784	0.00160291	0.00840503	0.00317034	0.00793566	0.00114949	0.00555823	0.00150941	0.0177945	0.000520478	0.00637035	0.00603651	0.0114906	0.000950879	0.00506728	0.000278097	0.000758199	0.00102861	0.0128491	0.00883045	0.0128434	0.00435391	0.00400041	0.00107514	0.00351326	0.000637304	0.000480835	0.0032458	0.00886309	0.00303357	0.023263	0.0247594	0.021035	0.00950176	0.00137296	0.8645844	0.0206164	0.0104815	0.00457234	0.0591039	0.00450188	0.0107914	0.0192244	0.00112466	0.0091903	0.00930478	0.000960852	0.00199907	0.00251594	0.00386305	0.00335221	0.00149756	0.000331747	0.00146475	0.00545718	0.00701445	0.00159036	0.00962727	0.0179837	0.00171457	0.01444	0.00981771	0.00222065	0.0638163	0.00960535	0.0220999	0.0187632	0.0192627	0.000184433	0.00277308	0.00183344	0.0227532	0.00524704	0.00277719	0.0159551	0.000614585	0.0205993	0.0106744	0.00255574	0.0115456	0.0222982	0.0137936	0.00594003	0.00345047	0.00344161	0.0081911	0.025347	0.0293539	0.0108552	0.0200779	0.00334916	0.0408878	0.0203335	0.00379461	0.0121443	0.0196573	0.00175471	0.0070134	0.00248103	0.00201014	0.0105404	0.00397578	0.00995177	0.00144152	0.00697033	0.00189289	0.0223154	0.000652709	0.00798878	0.00757013	0.0144099	0.00119246	0.00635466	0.00034875	0.000950825	0.00128993	0.0161134	0.0110739	0.0161064	0.00546005	0.00501674	0.00134828	0.00440582	0.000799215	0.000602995	0.00407042	0.0111148	0.00380427	0.0291731	0.0310496	0.0263791	0.0119157	0.00172177	0.797412
1044	-601.053	-773.6777	172.6246	0.00492439	0.0135563	0.00637253	0.0426009	0.0065661	0.0102693	0.0234882	0.00109164	0.00914206	0.00299382	0.00104463	0.00342306	0.00619005	0.00767568	0.00251454	0.0159046	0.000415407	0.0152713	0.00326986	0.00313508	0.00559256	0.0063109	0.0251221	0.000814899	0.00303371	0.00421353	0.000355778	0.0367725	0.013149	0.0136697	0.0184975	0.0243982	0.00664064	0.00025583	0.0050994	0.00470515	0.00470816	0.00487584	0.0422704	2.2628e-05	0.0254151	0.00373478	0.00119151	0.0148423	0.0385935	0.0247739	0.00303614	0.0156938	0.00472513	0.000958385	0.0214321	0.00481194	0.0121112	0.0106869	0.00187679	0.00960191	0.00191202	0.00126722	0.0435775	0.00664463	0.0112957	0.0220521	0.0169929	0.000557201	0.00861343	0.00288706	0.0147912	0.0213207	0.00460485	4.70996e-05	0.010027	0.00505011	0.00916154	0.0142746	0.00372406	0.00233612	0.00641337	0.00894158	0.00377238	0.0305934	0.0160681	0.0126423	0.00980472	0.00261903	0.000736975	0.00582258	0.00246089	0.00326596	0.00131864	0.0092324	0.0110565	0.00120813	0.0077241	0.0142662	0.0140335	0.0385775	0.0101309	0.7795928	0.00489663	0.0134799	0.0063366	0.0423608	0.00652908	0.0102114	0.0233558	0.00108548	0.00909052	0.00297695	0.00103874	0.00340376	0.00615515	0.00763241	0.00250037	0.015815	0.000413065	0.0151852	0.00325142	0.0031174	0.00556104	0.00627532	0.0249804	0.000810306	0.00301661	0.00418977	0.000353772	0.0365652	0.0130749	0.0135926	0.0183932	0.0242607	0.00660321	0.000254387	0.00507065	0.00467862	0.00468162	0.00484835	0.0420321	2.25004e-05	0.0252718	0.00371373	0.00118479	0.0147586	0.0383759	0.0246342	0.00301902	0.0156054	0.00469849	0.000952982	0.0213113	0.00478481	0.0120429	0.0106267	0.00186621	0.00954778	0.00190124	0.00126008	0.0433318	0.00660717	0.011232	0.0219278	0.0168971	0.00055406	0.00856487	0.00287079	0.0147078	0.0212005	0.00457889	4.68341e-05	0.00997043	0.00502164	0.00910989	0.0141942	0.00370307	0.00232295	0.00637722	0.00889117	0.00375111	0.0304209	0.0159775	0.0125711	0.00974945	0.00260426	0.000732821	0.00578975	0.00244701	0.00324755	0.00131121	0.00918035	0.0109942	0.00120132	0.00768056	0.0141857	0.0139544	0.03836	0.0100738	1.005669
1080	-604.8262	-777.5768	172.7506	0.0134976	0.0224756	0.00731886	0.0491624	0.01992	0.0119343	0.0179787	0.00318976	0.00298778	0.00403258	0.00154744	0.00889347	0.0137654	0.00607871	0.000876528	0.011064	0.000427418	0.00894546	0.00733674	0.00776987	0.0102859	0.00566967	0.0282579	0.00106207	0.00141695	0.000278046	0.013712	0.0323414	0.00915804	0.0259925	0.0261836	0.0094413	0.00107884	0.000157476	0.0128123	0.00969882	0.011208	0.00575753	0.0176526	0.00678441	0.0145482	0.0238047	0.000507075	0.000997959	0.0360065	0.0272901	0.00112534	0.00733676	0.0109452	0.00317612	0.00380483	0.00985851	0.0189675	0.0229551	0.00209155	0.0188923	0.000566772	0.00921161	0.037418	0.00664921	0.00335522	0.00908704	0.0169301	0.0025706	0.00745826	0.00777307	0.00371329	0.0237865	0.0134431	0.000393239	0.0284853	0.000839383	0.00441245	0.000913889	0.00207158	0.00109001	0.00200458	0.0104021	0.00227597	0.00742985	0.0225688	0.0218952	0.0572888	0.00664047	0.00201811	0.0125126	0.00244983	0.00697226	0.00351991	0.00278759	0.0135473	0.000478982	0.0249127	0.0167846	0.0148721	0.0298832	0.0100281	0.5125153	0.0122494	0.0203971	0.00664202	0.044616	0.0180778	0.0108307	0.0163161	0.00289478	0.00271147	0.00365965	0.00140433	0.00807102	0.0124924	0.00551656	0.000795468	0.0100409	0.000387891	0.00811821	0.00665825	0.00705133	0.00933466	0.00514535	0.0256447	0.000963854	0.00128591	0.000252333	0.0124439	0.0293505	0.00831113	0.0235888	0.0237622	0.00856819	0.000979073	0.000142913	0.0116274	0.00880189	0.0101715	0.00522509	0.0160202	0.006157	0.0132028	0.0216033	0.000460182	0.00090567	0.0326767	0.0247664	0.00102127	0.00665827	0.00993302	0.0028824	0.00345297	0.00894682	0.0172134	0.0208322	0.00189813	0.0171451	0.000514359	0.00835974	0.0339577	0.00603431	0.00304494	0.00824669	0.0153644	0.00233288	0.00676854	0.00705424	0.00336989	0.0215868	0.0121999	0.000356873	0.0258511	0.000761758	0.0040044	0.000829375	0.00188	0.000989212	0.0018192	0.00944014	0.00206549	0.00674275	0.0204817	0.0198704	0.0519909	0.00602637	0.00183148	0.0113555	0.00222327	0.00632748	0.0031944	0.0025298	0.0122945	0.000434687	0.0226088	0.0152324	0.0134968	0.0271197	0.00910069	1.101901
1116	-610.6207	-783.2603	172.6396	0.00406207	0.00959936	0.00121631	0.0600696	0.0126878	0.00304816	0.0291063	0.00269559	0.00930641	0.00211896	0.000400734	0.00031551	0.0222249	0.00120837	0.0009272	0.00127715	0.00480946	0.015373	0.00502838	0.0062363	0.00446199	0.00753585	0.0117728	0.00173947	0.00394209	0.00033995	0.00767489	0.022523	0.02389	0.00694085	0.0326105	0.0228462	0.000131777	0.00621013	0.00403478	0.0297683	0.00166838	0.0273296	0.011787	0.000979692	0.013432	0.0206301	0.00248426	0.0125977	0.0270899	0.0222613	0.0219875	0.0117368	0.00600468	0.00569627	0.00437795	0.00947261	0.00310374	0.0171157	0.000768946	0.00885215	0.0098137	0.0035178	0.0123822	0.0103679	0.00575132	0.0122773	0.0029242	0.00278546	0.00160563	0.00718609	0.00397728	0.00628785	0.00832573	0.00171151	0.0168898	0.00563621	0.00802387	0.00915618	0.00429395	0.00504464	0.00370626	0.0126315	0.0100766	0.00311414	0.00410375	0.0217096	0.0124764	0.00236331	0.003033	0.00689645	0.000587018	0.00559323	0.0127804	0.000148324	0.00867772	0.00173504	0.0141907	0.0117191	0.00753778	0.0164677	0.00520543	0.8576187	0.00446272	0.0105462	0.00133627	0.0659944	0.0139393	0.00334881	0.0319771	0.00296147	0.0102243	0.00232796	0.00044026	0.00034663	0.024417	0.00132755	0.00101865	0.00140311	0.00528383	0.0168893	0.00552434	0.0068514	0.00490208	0.00827913	0.0129339	0.00191104	0.00433091	0.00037348	0.00843188	0.0247445	0.0262463	0.00762544	0.035827	0.0250996	0.000144774	0.00682265	0.00443274	0.0327044	0.00183293	0.0300252	0.0129496	0.00107632	0.0147568	0.0226649	0.00272928	0.0138403	0.0297619	0.024457	0.0241561	0.0128945	0.00659693	0.00625811	0.00480976	0.0104069	0.00340987	0.0188039	0.000844789	0.00972526	0.0107816	0.00386477	0.0136035	0.0113905	0.00631859	0.0134883	0.00321262	0.0030602	0.00176399	0.00789487	0.00436956	0.00690803	0.00914691	0.00188033	0.0185557	0.00619212	0.00881528	0.0100593	0.00471748	0.00554221	0.00407181	0.0138774	0.0110705	0.00342129	0.00450851	0.0238509	0.013707	0.00259641	0.00333215	0.00757667	0.000644917	0.00614491	0.0140409	0.000162954	0.00953363	0.00190617	0.0155903	0.012875	0.00828125	0.0180919	0.00571886	0.9102225
1152	-604.902	-777.7097	172.8077	0.00395918	0.0107417	0.00108279	0.0367144	0.00632469	0.0100414	0.0125003	0.00211244	0.00077552	0.00220902	0.00552958	0.00903945	0.00877134	0.00282068	0.00131569	0.0034518	0.00511612	0.00119585	0.00200642	0.0128441	0.00823739	0.00882747	0.0243714	0.000801202	0.00615076	0.00304042	0.00789223	0.0380582	0.0153737	0.0125907	0.00685738	0.0117646	0.000308367	0.000744288	0.0168074	0.0105961	0.0150887	0.011442	0.0134561	0.000614231	0.0106674	0.00634375	0.00213953	0.00906458	0.0202582	0.00598756	0.00467349	0.017644	0.0112355	0.0100883	0.0107454	0.00867931	0.00734194	0.0257256	0.00127842	0.0134267	0.00611631	0.00664912	0.0154653	0.00589898	0.0135029	0.00259544	0.00725174	0.00842132	0.00544597	0.00240221	0.00587435	0.00825653	0.00294322	0.00162592	0.0111777	0.000465353	0.00639832	0.0123097	0.00403047	0.00351323	0.000807048	0.00287853	0.00937156	0.0100763	0.00398259	0.02584	0.00979252	0.0076188	0.000911146	0.0108562	0.0067518	0.0104076	0.0072184	6.40814e-05	0.010308	0.00191136	0.0161257	0.018792	0.0137578	0.0176062	0.00428926	0.7492732	0.00473255	0.0128399	0.0012943	0.043886	0.00756013	0.0120028	0.014942	0.00252507	0.000927007	0.00264052	0.0066097	0.0108052	0.0104847	0.00337165	0.00157269	0.00412606	0.00611548	0.00142944	0.00239834	0.015353	0.00984644	0.0105518	0.029132	0.000957704	0.00735222	0.00363432	0.00943385	0.0454922	0.0183768	0.0150501	0.00819686	0.0140626	0.000368601	0.000889673	0.0200905	0.0126659	0.018036	0.013677	0.0160845	0.000734212	0.0127511	0.0075829	0.00255746	0.0108352	0.0242153	0.00715714	0.00558639	0.0210905	0.0134302	0.0120589	0.0128444	0.0103747	0.00877607	0.0307508	0.00152815	0.0160494	0.00731104	0.00794792	0.0184862	0.00705126	0.0161405	0.00310242	0.00866826	0.0100663	0.00650976	0.00287145	0.00702182	0.00986932	0.00351814	0.00194352	0.0133611	0.000556253	0.00764814	0.0147142	0.00481776	0.00419948	0.000964693	0.0034408	0.0112022	0.0120446	0.00476053	0.0308874	0.0117053	0.00910702	0.00108912	0.0129768	0.00807066	0.0124405	0.00862841	7.65987e-05	0.0123216	0.00228471	0.0192756	0.0224627	0.0164452	0.0210453	0.0051271	0.8365855
