Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-2934.948	-3101.77	166.822	0.6310961	4.714391
540	-2933.262	-3099.618	166.3565	0.5070901	5.042815
546	-2925.239	-3091.946	166.7068	0.6787117	4.752163
552	-2932.615	-3100.125	167.5098	0.5933301	4.349064
558	-2927.16	-3094.254	167.0937	0.6762548	4.536755
564	-2914.951	-3082.456	167.5057	0.6187343	4.337046
570	-2923.724	-3091.327	167.6028	0.5997495	4.29282
576	-2915.046	-3081.936	166.8902	0.5997495	4.693801
582	-2925.932	-3093.356	167.424	0.7172428	4.32753
588	-2908.023	-3075.529	167.5057	0.6355207	4.32753
594	-2910.976	-3078.26	167.2841	0.5563244	4.497133
600	-2927.893	-3094.639	166.7459	0.631179	4.756892
606	-2928.368	-3096.149	167.7806	0.4573759	4.272793
612	-2921.511	-3088.144	166.6325	0.7018847	4.780738
618	-2922.563	-3089.383	166.8205	0.5139022	4.780738
624	-2917.549	-3085.045	167.4966	0.6095016	4.347379
630	-2917.235	-3084.146	166.9103	0.5869574	4.689679
636	-2919.299	-3086.092	166.7937	0.6923154	4.696014
642	-2914.499	-3081.527	167.028	0.4579641	4.696014
648	-2922.493	-3090.544	168.051	0.644479	4.012631
654	-2922.242	-3089.746	167.5034	0.6634458	4.313034
660	-2915.797	-3081.737	165.9402	0.7224323	5.154237
666	-2911.718	-3078.806	167.0878	0.7294198	4.510205
672	-2921.157	-3087.707	166.5507	0.6361279	4.863073
678	-2931.257	-3097.158	165.901	0.5426327	5.275345
684	-2918.553	-3086.608	168.0548	0.6024325	4.034483
690	-2918.228	-3086.775	168.5468	0.576086	3.767379
696	-2925.151	-3092.449	167.2982	0.4601931	4.543242
702	-2922.015	-3089.69	167.6753	0.4212462	4.352764
708	-2917.742	-3084.633	166.8904	0.5339608	4.730455
714	-2935.276	-3102.771	167.4958	0.620364	4.341683
720	-2916.952	-3083.545	166.5934	0.6646077	4.823353
726	-2932.096	-3098.714	166.6179	0.6401346	4.823353
732	-2926.844	-3094.429	167.585	0.7339371	4.226886
738	-2925.135	-3092.277	167.142	0.5630557	4.573212
744	-2922.888	-3089.381	166.4938	0.6154305	4.906302
750	-2918.278	-3085.168	166.89	0.7182304	4.627536
756	-2913.069	-3079.959	166.89	0.7182304	4.627536
762	-2932.965	-3100.61	167.646	0.6311851	4.250591
768	-2931.931	-3098.935	167.0041	0.7305195	4.556613
774	-2929.957	-3096.809	166.8523	0.6539255	4.684699
780	-2927.963	-3094.816	166.8523	0.6539255	4.684699
786	-2926.93	-3094.666	167.7364	0.7659146	4.122729
792	-2924.073	-3091.154	167.0813	0.642413	4.562755
798	-2920.086	-3087.41	167.3237	0.6860467	4.401746
804	-2923.514	-3089.539	166.0253	0.756362	5.088266
810	-2918.422	-3086.003	167.5806	0.756362	4.216689
816	-2914.267	-3081.468	167.2008	0.6992322	4.463592
822	-2915.656	-3082.215	166.5594	0.6857655	4.83054
828	-2908.66	-3074.541	165.8813	0.7622585	5.164776
834	-2908.946	-3075.802	166.8565	0.7511046	4.627877
840	-2915.66	-3083.661	168.0003	0.6506573	4.03806
846	-2922.964	-3089.7	166.7362	0.5973454	4.781203
852	-2905.601	-3072.896	167.295	0.65485	4.435517
858	-2919.76	-3086.934	167.1741	0.6245433	4.520667
864	-2921.623	-3087.256	165.6328	0.7406579	5.314084
870	-2932.479	-3099.765	167.2856	0.7635195	4.379566
876	-2923.618	-3090.129	166.5106	0.5760379	4.918865
882	-2921.792	-3088.812	167.0198	0.597872	4.622242
888	-2929.116	-3094.483	165.3675	0.7929845	5.431498
894	-2919.591	-3086.437	166.8462	0.6548497	4.687595
900	-2909.841	-3076.542	166.7018	0.7991772	4.687595
906	-2912.899	-3079.999	167.0998	0.5759591	4.58964
912	-2916.111	-3083.365	167.2541	0.6966325	4.435037
918	-2920.356	-3087.194	166.8384	0.561053	4.744412
924	-2912.372	-3079.942	167.5706	0.5841611	4.319892
930	-2906.207	-3073.47	167.2628	0.541355	4.517575
936	-2915.216	-3082.271	167.0541	0.5981669	4.602819
942	-2909.608	-3076.605	166.9971	0.6552194	4.602819
948	-2923.471	-3089.72	166.2485	0.6552194	5.020562
954	-2922.681	-3090.4	167.7185	0.6552194	4.195839
960	-2918.224	-3085.145	166.9212	0.583783	4.685367
966	-2921.706	-3087.924	166.2179	0.805355	4.954142
972	-2936.08	-3103.274	167.1944	0.7095288	4.461382
978	-2919.437	-3086.88	167.4433	0.5613691	4.404638
984	-2925.413	-3092.729	167.3159	0.688804	4.404638
990	-2921.705	-3088.796	167.0916	0.7175695	4.514722
996	-2931.339	-3098.563	167.2234	0.5858157	4.514722
1002	-2929.549	-3097.048	167.4988	0.563098	4.372356
1008	-2915.62	-3083.227	167.6074	0.7431556	4.208988
1014	-2921.453	-3088.083	166.63	0.620247	4.827695
1020	-2915.341	-3082.479	167.1379	0.6754327	4.512388
1026	-2923.064	-3090.243	167.1791	0.7294987	4.458794
1032	-2926.333	-3093.634	167.3018	0.6871223	4.413521
1038	-2934.137	-3101.456	167.3198	0.6691235	4.413521
1044	-2918.323	-3084.89	166.5664	0.6210904	4.862678
1050	-2907.347	-3075.216	167.8691	0.6210904	4.129642
1056	-2913.55	-3079.97	166.4197	0.7738107	4.859338
1062	-2915.255	-3082.209	166.9533	0.5971145	4.659913
1068	-2922.699	-3089.937	167.2382	0.5664805	4.517262
1074	-2920.934	-3087.869	166.9353	0.5664805	4.68717
1080	-2927.669	-3095.325	167.6557	0.5492382	4.291499
1086	-2931.424	-3098.057	166.6338	0.5706411	4.853265
1092	-2928.803	-3096.107	167.3042	0.6176346	4.451352
1098	-2932.228	-3099.299	167.0701	0.6176346	4.582943
1104	-2923.407	-3090.949	167.5421	0.6111366	4.320733
1110	-2919.924	-3086.922	166.9988	0.649033	4.60534
1116	-2927.713	-3095.031	167.3172	0.6886761	4.403965
1122	-2922.464	-3089.657	167.1933	0.662523	4.488497
1128	-2926.167	-3093.568	167.4012	0.4545888	4.488497
1134	-2934.312	-3100.819	166.5077	0.6055484	4.904066
1140	-2921.691	-3089.287	167.5954	0.6825338	4.250177
1146	-2923.04	-3090.194	167.1537	0.6399982	4.523416
1152	-2921.382	-3088.919	167.5365	0.6144596	4.322029
1158	-2930.987	-3097.819	166.8316	0.4789396	4.794048
1164	-2929.971	-3097.719	167.7482	0.6725524	4.169117
1170	-2952.888	-3119.724	166.8359	0.7271363	4.652886
1176	-2937.467	-3104.517	167.0503	0.5478251	4.633185
1182	-2934.561	-3101.388	166.8273	0.7986556	4.617624
1188	-2933.696	-3101.352	167.6554	0.4501915	4.347645
1194	-2926.849	-3093.82	166.9704	0.6112485	4.642417
1200	-2940.349	-3106.907	166.5586	0.655723	4.847713
1206	-2931.057	-3098.727	167.6698	0.4526775	4.338135
1212	-2927.968	-3094.815	166.8469	0.5784897	4.729877
1218	-2916.752	-3084.446	167.6943	0.5409513	4.274314
1224	-2928.346	-3095.882	167.5358	0.6241949	4.316905
1230	-2918.892	-3086.151	167.2595	0.8069417	4.369793
1236	-2918.431	-3085.828	167.3974	0.5299126	4.448234
1242	-2920.741	-3088.101	167.3607	0.5666459	4.448234
1248	-2924.551	-3091.804	167.2533	0.5704623	4.506534
1254	-2923.511	-3090.916	167.405	0.618033	4.394276
1260	-2914.625	-3081.677	167.0517	0.5199469	4.648035
1266	-2917.222	-3084.619	167.397	0.6295493	4.392287
1272	-2925.041	-3091.363	166.3223	0.6120041	5.00358
1278	-2918.822	-3085.916	167.0933	0.6233219	4.566713
1284	-2923.049	-3089.388	166.3388	0.6818974	4.955528
1290	-2945.03	-3112.229	167.1993	0.6050577	4.517414
1296	-2936.791	-3103.576	166.7848	0.5622353	4.773679
1302	-2941.082	-3107.935	166.8533	0.5611879	4.73597
1308	-2926.131	-3093.608	167.4766	0.6124125	4.35704
1314	-2924.19	-3090.821	166.6311	0.6256618	4.824059
1320	-2920.598	-3087.29	166.6917	0.5656417	4.823773
1326	-2923.903	-3090.029	166.1253	0.6676446	5.082019
1332	-2922.054	-3089.446	167.3928	0.7369295	4.334007
1338	-2920.976	-3088.028	167.0524	0.5930378	4.606694
1344	-2904.892	-3071.921	167.0289	0.573745	4.630697
1350	-2927.955	-3095.07	167.1156	0.4870376	4.630697
1356	-2930.835	-3096.768	165.9332	0.722373	5.158132
1362	-2934.125	-3100.849	166.7238	0.5691197	4.80392
1368	-2935.338	-3102.021	166.6825	0.6934899	4.757518
1374	-2923.963	-3090.617	166.6541	0.4976583	4.882581
1380	-2921.216	-3087.902	166.686	0.6287056	4.791754
1386	-2904.775	-3071.506	166.7313	0.672872	4.741734
1392	-2906.14	-3073.772	167.6323	0.5941709	4.27932
1398	-2915.989	-3083.473	167.4834	0.7430394	4.27932
1404	-2924.065	-3090.434	166.3689	0.7445999	4.903922
1410	-2934.275	-3102.22	167.945	0.5425152	4.131152
1416	-2924.49	-3091.716	167.2262	0.5121136	4.554564
1422	-2908.783	-3076.804	168.021	0.6311215	4.037351
1428	-2921.527	-3088.125	166.5981	0.5917287	4.861389
1434	-2918.328	-3086.06	167.7323	0.5873572	4.226472
1440	-2918.216	-3085.216	166.9998	0.5873572	4.639361
1446	-2921.837	-3089.451	167.6132	0.6814867	4.240672
1452	-2912.571	-3079.788	167.217	0.6045317	4.507772
1458	-2916.53	-3082.683	166.1535	0.7131108	5.04113
1464	-2915.701	-3083.065	167.3642	0.4817844	4.494007
1470	-2912.373	-3079.152	166.7793	0.560658	4.777637
1476	-2922.578	-3089.488	166.9101	0.537615	4.717411
1482	-2912.915	-3079.872	166.9577	0.5656464	4.675098
1488	-2919.3	-3086.281	166.981	0.5423456	4.675098
1494	-2913.308	-3080.28	166.9726	0.4939569	4.706895
1500	-2917.475	-3085.081	167.6058	0.5914426	4.295835
1506	-2934.688	-3101.815	167.1262	0.5953447	4.56398
1512	-2926.072	-3093.019	166.9466	0.571362	4.678118
1518	-2931.155	-3098.196	167.0414	0.4765877	4.678118
1524	-2923.963	-3091.074	167.1108	0.661139	4.535679
1530	-2938.418	-3105.446	167.0281	0.6596778	4.582938
1536	-2930.261	-3097.165	166.9037	0.7293684	4.613587
1542	-2914.29	-3081.404	167.1138	0.5303476	4.60742
1548	-2916.648	-3083.601	166.953	0.6753615	4.616268
1554	-2916.045	-3082.684	166.639	0.4899934	4.895282
1560	-2922.586	-3090.159	167.5732	0.4674919	4.384313
1566	-2918.648	-3085.808	167.1603	0.7874388	4.436725
1572	-2929.494	-3096.478	166.9841	0.5967167	4.642887
1578	-2937.388	-3103.777	166.3887	0.6247116	4.959616
1584	-2929.473	-3097.104	167.6306	0.6728005	4.235711
1590	-2931.059	-3099.068	168.0091	0.68428	4.013818
1596	-2929.146	-3097.282	168.1361	0.5572746	4.013818
1602	-2921.96	-3088.829	166.8687	0.7099297	4.644105
1608	-2921.664	-3089.51	167.8454	0.630185	4.137937
1614	-2927.657	-3095.039	167.3818	0.4719538	4.489641
1620	-2925.548	-3093.022	167.4741	0.6833001	4.318378
1626	-2916.608	-3083.453	166.8451	0.6376134	4.697859
1632	-2917.363	-3084.301	166.9388	0.6338362	4.647507
1638	-2924.907	-3093.123	168.2161	0.9048625	3.768521
1644	-2926.617	-3093.032	166.4141	0.724125	4.890116
1650	-2919.978	-3087.411	167.4328	0.5340787	4.425932
1656	-2915.603	-3082.53	166.9278	0.5336479	4.709727
1662	-2924.496	-3091.651	167.1551	0.6252283	4.530951
1668	-2927.522	-3094.504	166.9814	0.7989147	4.530951
1674	-2922.734	-3090.299	167.5653	0.6153248	4.305236
1680	-2918.771	-3085.725	166.9537	0.5459513	4.688344
1686	-2928.932	-3096.017	167.0849	0.6676961	4.546506
1692	-2929.693	-3096.009	166.3163	0.5497288	5.041492
1698	-2924.249	-3092.175	167.9259	0.5380621	4.144576
1704	-2918.857	-3085.447	166.5893	0.6802817	4.816906
1710	-2925.668	-3092.387	166.7186	0.8144116	4.669704
1716	-2919.027	-3086.431	167.4034	0.6475803	4.378529
1722	-2929.391	-3096.279	166.8874	0.5491045	4.723677
1728	-2935.922	-3103.689	167.7669	0.5491045	4.228589
1734	-2928.883	-3096.372	167.4886	0.5589464	4.380441
1740	-2932.123	-3099.196	167.0732	0.6516952	4.562107
1746	-2926.036	-3093.384	167.3478	0.5523098	4.463556
1752	-2937.472	-3104.191	166.7187	0.627853	4.77396
1758	-2930.935	-3097.944	167.0096	0.6272248	4.611513
1764	-2917.48	-3084.236	166.7554	0.6272248	4.753827
1770	-2923.138	-3090.465	167.3266	0.5415833	4.481529
1776	-2914.395	-3081.448	167.0524	0.538887	4.63703
1782	-2920.809	-3088.644	167.8357	0.6837283	4.113032
1788	-2918.981	-3086.867	167.8857	0.6336444	4.113032
1794	-2921.237	-3088.501	167.2642	0.7430182	4.403177
1800	-2917.47	-3084.778	167.3082	0.6159911	4.449977
1806	-2923.472	-3091.08	167.6085	0.5863601	4.297217
1812	-2919.989	-3087.475	167.4857	0.6158473	4.349974
1818	-2917.137	-3083.53	166.3937	0.6931121	4.918786
1824	-2920.968	-3088.571	167.6031	0.5504277	4.320576
1830	-2927.729	-3095.286	167.557	0.5894265	4.32456
1836	-2910.325	-3077.678	167.3529	0.6387146	4.412017
1842	-2914.453	-3081.241	166.7878	0.6387146	4.729247
1848	-2928.669	-3095.452	166.7829	0.6436077	4.729247
1854	-2926.975	-3095.159	168.1834	0.7955142	3.850234
1860	-2909.944	-3077.009	167.0655	0.7019116	4.538228
1866	-2924.648	-3091.926	167.2778	0.4895375	4.538228
1872	-2922.753	-3089.822	167.0693	0.664574	4.557036
1878	-2915.952	-3082.323	166.3716	0.5813156	4.993208
1884	-2910.343	-3077.473	167.1307	0.5813156	4.569322
1890	-2916.572	-3085.057	168.4845	0.5747229	3.804093
1896	-2915.27	-3082.427	167.1573	0.6459484	4.518055
1902	-2909.826	-3077.192	167.3663	0.547981	4.455571
1908	-2918.254	-3085.748	167.4941	0.6553672	4.32288
1914	-2918.159	-3085.377	167.2176	0.6743214	4.468145
1920	-2916.936	-3084.154	167.2176	0.6743214	4.468145
1926	-2911.183	-3078.195	167.0123	0.6267558	4.610256
1932	-2921.401	-3088.381	166.9805	0.6585665	4.610256
1938	-2938.673	-3106.689	168.0156	0.6253162	4.043745
1944	-2932.192	-3099.486	167.2935	0.6103894	4.461409
1950	-2926.276	-3093.474	167.1982	0.6678755	4.482738
1956	-2923.894	-3091.136	167.2418	0.6833517	4.449469
1962	-2910.879	-3078.042	167.1626	0.7071678	4.480619
1968	-2903.873	-3070.872	166.9987	0.6040178	4.63062
1974	-2910.144	-3077.224	167.0794	0.5233646	4.63062
1980	-2917.289	-3084.218	166.9295	0.6732594	4.63062
1986	-2916.339	-3083.024	166.685	0.6732594	4.767426
1992	-2925.203	-3092.816	167.6134	0.7356755	4.209792
1998	-2909.038	-3076.266	167.2274	0.595188	4.507159
2004	-2909.754	-3075.919	166.1648	0.602762	5.096079
2010	-2917.828	-3084.244	166.4164	0.602762	4.956408
2016	-2920.203	-3087.422	167.2182	0.8140828	4.38908
2022	-2913.936	-3081.225	167.2891	0.6385835	4.448042
2028	-2916.021	-3082.972	166.9515	0.6733477	4.618208
2034	-2910.466	-3077.702	167.2363	0.5392909	4.533623
2040	-2923.64	-3090.824	167.1836	0.5919084	4.533623
2046	-2921.232	-3088.26	167.0279	0.6950919	4.563157
2052	-2922.191	-3090.288	168.0977	0.5022797	4.067137
2058	-2924.909	-3092.215	167.3054	0.7117281	4.397589
2064	-2926.988	-3093.78	166.7922	0.6668536	4.711094
2070	-2914.15	-3081.066	166.9159	0.6496226	4.651449
2076	-2910.484	-3077.967	167.4834	0.5640604	4.38051
2082	-2921.404	-3088.919	167.5145	0.5952366	4.345322
2088	-2932.685	-3100.293	167.6084	0.5952366	4.292235
2094	-2919.262	-3086.745	167.4827	0.7433188	4.279569
2100	-2918.954	-3085.573	166.6188	0.5998435	4.8453
2106	-2922.48	-3088.966	166.4857	0.7044935	4.861203
2112	-2922.848	-3088.969	166.1211	0.703186	5.064658
2118	-2919.946	-3087.05	167.1045	0.670051	4.5342
2124	-2923.503	-3091.806	168.3034	0.5887154	3.900081
2130	-2922.246	-3088.984	166.7377	0.6924038	4.727262
2136	-2921.031	-3088.436	167.4057	0.6924038	4.351914
2142	-2914.776	-3081.616	166.8402	0.6152076	4.713119
2148	-2912.946	-3079.99	167.044	0.8194141	4.484234
2154	-2921.175	-3088.499	167.3242	0.5391477	4.484234
2160	-2930.416	-3096.826	166.4107	0.6253642	4.947019
2166	-2915.529	-3083.17	167.6409	0.6089853	4.266057
2172	-2924.53	-3091.192	166.6617	0.609977	4.815722
2178	-2920.423	-3087.972	167.5489	0.6424913	4.299131
2184	-2928.48	-3095.033	166.5528	0.6433337	4.85789
2190	-2937.69	-3104.645	166.9554	0.7081342	4.596509
2196	-2929.458	-3097.128	167.6702	0.5358919	4.290851
2202	-2930.622	-3098.035	167.4135	0.623736	4.386285
2208	-2919.672	-3086.977	167.305	0.5665882	4.479597
2214	-2920.691	-3087.382	166.691	0.6122451	4.79815
2220	-2922.315	-3089.864	167.5485	0.7262487	4.251984
2226	-2925.002	-3091.401	166.3986	0.6052215	4.964948
2232	-2923.052	-3090.435	167.3834	0.5667236	4.435389
2238	-2921.746	-3088.984	167.2387	0.607562	4.493881
2244	-2926.418	-3093.791	167.3724	0.567686	4.441016
2250	-2918.625	-3085.487	166.8624	0.4530819	4.791302
2256	-2917.57	-3085.092	167.5223	0.5444709	4.36959
2262	-2926.202	-3093.363	167.1609	0.7584339	4.452741
2268	-2929.656	-3097.01	167.3539	0.6672343	4.395337
2274	-2924.194	-3091.37	167.1753	0.6939899	4.480933
2280	-2938.381	-3106.205	167.8235	0.6886806	4.11713
2286	-2935.022	-3102.858	167.8353	0.6769182	4.11713
2292	-2935.353	-3102.888	167.5357	0.6214036	4.318562
2298	-2928.307	-3094.964	166.657	0.6825439	4.77788
2304	-2936	-3103.459	167.4588	0.6825439	4.327465
2310	-2932.27	-3099.388	167.1183	0.6929399	4.513593
2316	-2925.693	-3092.167	166.4733	0.7217628	4.858487
2322	-2921.907	-3089.741	167.8337	0.4906845	4.223824
2328	-2918.379	-3085.399	167.0207	0.6297888	4.603868
2334	-2912.745	-3080.291	167.5465	0.6297888	4.307694
2340	-2912.223	-3079.438	167.2159	0.5987954	4.511608
2346	-2919.657	-3087.318	167.6611	0.5792756	4.271444
2352	-2915.051	-3081.764	166.7138	0.6502622	4.764173
2358	-2920.053	-3087.798	167.7449	0.5936826	4.215749
2364	-2921.009	-3088.15	167.1407	0.5381503	4.587938
2370	-2916.859	-3084.033	167.1735	0.6385388	4.513107
2376	-2917.211	-3084.193	166.9825	0.5804527	4.652889
2382	-2923.863	-3089.971	166.1083	0.6768718	5.086335
2388	-2919.708	-3087.326	167.618	0.5902807	4.28959
2394	-2920.973	-3088.307	167.3344	0.6284474	4.428235
2400	-2921.425	-3089.018	167.5927	0.4993267	4.355327
2406	-2913.592	-3079.979	166.3875	0.7208972	4.906761
2412	-2910.685	-3078.135	167.4497	0.6848415	4.33128
2418	-2907.91	-3076.007	168.0969	0.6848415	3.963305
2424	-2914.268	-3082.126	167.8579	0.5333876	4.185843
2430	-2918.524	-3085.566	167.0422	0.5333876	4.645822
2436	-2914.538	-3081.594	167.0563	0.5634582	4.621064
2442	-2930.97	-3097.987	167.0165	0.6262422	4.608166
2448	-2917.731	-3084.801	167.0692	0.5736103	4.608166
2454	-2913.709	-3080.834	167.1245	0.5736103	4.577104
2460	-2911.338	-3078.323	166.985	0.6829307	4.594071
2466	-2913.314	-3080.094	166.7795	0.6043807	4.753123
2472	-2928.579	-3096.331	167.7511	0.6724596	4.167496
2478	-2923.312	-3090.991	167.6793	0.6110507	4.243122
2484	-2929.422	-3096.849	167.4271	0.6325186	4.373646
2490	-2925.112	-3092.647	167.5346	0.5724373	4.346823
2496	-2922.03	-3088.89	166.8606	0.5909424	4.715279
2502	-2926.819	-3093.103	166.2843	0.7846048	4.928748
2508	-2918.442	-3085.636	167.1943	0.7364039	4.446313
2514	-2916.537	-3083.972	167.4347	0.5625553	4.408824
2520	-2922.961	-3090.801	167.8394	0.7858134	4.052756
2526	-2930.58	-3097.791	167.2111	0.5929512	4.517614
2532	-2932.327	-3098.827	166.4998	0.7010763	4.855247
2538	-2930.073	-3097.65	167.5768	0.6121475	4.300527
2544	-2924.236	-3092.192	167.9569	0.6333806	4.072649
2550	-2917.704	-3084.514	166.8104	0.6333806	4.719599
2556	-2912.966	-3079.707	166.7406	0.6342768	4.758122
2562	-2924.169	-3091.45	167.2811	0.6281974	4.458401
2568	-2912.102	-3080.157	168.0557	0.4890276	4.098613
2574	-2912.344	-3079.469	167.1249	0.4890276	4.624344
2580	-2917.853	-3085.28	167.4268	0.7125028	4.328613
2586	-2913.598	-3080.952	167.354	0.4609797	4.511478
2592	-2909.809	-3076.981	167.1719	0.6430204	4.511478
2598	-2923.36	-3090.703	167.343	0.5960288	4.44166
2604	-2928.603	-3096.387	167.7843	0.6680041	4.151164
2610	-2912.424	-3080.007	167.5822	0.5314194	4.343118
2616	-2911.634	-3078.759	167.1246	0.6036424	4.560216
2622	-2923.994	-3090.67	166.6762	0.784166	4.710341
2628	-2926.399	-3093.135	166.7352	0.7251869	4.710341
2634	-2923.461	-3091.286	167.8245	0.5848422	4.175573
2640	-2918.916	-3085.754	166.8379	0.6799488	4.678186
2646	-2915.297	-3082.655	167.3572	0.6054898	4.428323
2652	-2928.291	-3096.122	167.8306	0.6664573	4.125707
2658	-2922.975	-3090.15	167.1745	0.4805288	4.60127
2664	-2919.351	-3086.114	166.7632	0.7308072	4.691528
2670	-2913.068	-3079.366	166.2987	0.6528698	4.993966
2676	-2905.82	-3073.178	167.358	0.5623935	4.452132
2682	-2915.077	-3082.346	167.2691	0.6513032	4.452132
2688	-2917.91	-3085.128	167.2181	0.5384738	4.544302
2694	-2930.691	-3098.651	167.9594	0.6937643	4.036769
2700	-2939.764	-3107.074	167.3098	0.4765618	4.527556
2706	-2932.411	-3099.199	166.7877	0.7306618	4.677895
2712	-2926.507	-3093.543	167.0366	0.7609376	4.521291
2718	-2920.556	-3087.553	166.9971	0.6296673	4.617142
2724	-2922.969	-3090.128	167.1584	0.4683741	4.617142
2730	-2927.148	-3094.852	167.7034	0.600595	4.235395
2736	-2928.108	-3095.397	167.2894	0.5952042	4.47227
2742	-2916.703	-3083.648	166.945	0.4721794	4.734512
