Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2919.569	-3086.92	167.3512	0.5594221	4.457641
336	-2926.803	-3094.599	167.7964	0.5434672	4.215038
342	-2929.276	-3096.032	166.7558	0.5645441	4.788592
348	-2929.344	-3095.097	165.7528	0.7311951	5.253069
354	-2929.692	-3096.877	167.1855	0.6140984	4.520095
360	-2930.478	-3097.946	167.4681	0.5716002	4.384867
366	-2919.953	-3087.932	167.9787	0.534194	4.11671
372	-2921.623	-3088.824	167.2009	0.6358089	4.499234
378	-2920.514	-3088.176	167.6619	0.5698357	4.276303
384	-2925.821	-3092.406	166.5851	0.6117407	4.857464
390	-2912.479	-3079.095	166.6151	0.6578234	4.815046
396	-2918.362	-3084.929	166.5668	0.6664562	4.837204
402	-2918.735	-3085.25	166.5145	0.625157	4.889316
408	-2909.839	-3076.697	166.8584	0.625157	4.697389
414	-2920.811	-3088.12	167.3085	0.625157	4.44465
420	-2927.495	-3095.3	167.8047	0.6128847	4.17089
426	-2923.473	-3090.268	166.7949	0.6845665	4.699666
432	-2925.653	-3092.808	167.1546	0.7139559	4.481305
438	-2919.205	-3086.909	167.7044	0.7305534	4.161044
444	-2911.602	-3078.671	167.0692	0.7025992	4.53576
450	-2920.283	-3087.832	167.5494	0.5979553	4.324089
456	-2920.989	-3088.413	167.4246	0.5563471	4.418033
462	-2919.892	-3087.263	167.3706	0.6477519	4.396901
468	-2927.117	-3094.097	166.9796	0.6050585	4.640756
474	-2928.23	-3095.555	167.3255	0.5277724	4.489937
480	-2944.124	-3109.825	165.7011	0.6561279	5.323034
486	-2927.812	-3094.855	167.0427	0.8459727	4.470008
492	-2929.351	-3097.046	167.6957	0.517273	4.286936
498	-2930.761	-3097.01	166.2484	0.6937967	4.999179
504	-2918.387	-3085.095	166.7075	0.6680932	4.757735
510	-2913.183	-3080.022	166.8384	0.6373141	4.701747
516	-2920.956	-3088.111	167.1544	0.602659	4.543998
522	-2929.521	-3097.065	167.5443	0.6268549	4.310603
528	-2935.313	-3103.01	167.6977	0.6366489	4.218157
534	-2931.513	-3097.97	166.4575	0.5886731	4.941393
540	-2927.437	-3094.676	167.2386	0.5900162	4.503804
546	-2919.3	-3086.473	167.1725	0.6561076	4.503804
552	-2921.523	-3088.868	167.3455	0.4974126	4.495757
558	-2913.736	-3081.444	167.7086	0.5900828	4.238374
564	-2915.841	-3082.882	167.0409	0.5722157	4.624814
570	-2930.115	-3097.387	167.2724	0.6500311	4.450964
576	-2940.036	-3107.206	167.1702	0.5818713	4.546838
582	-2922.388	-3089.69	167.3017	0.6771366	4.419189
588	-2934.011	-3101.452	167.4408	0.5810822	4.394917
594	-2920.228	-3087.496	167.2675	0.6041971	4.479531
600	-2930.167	-3097.157	166.9894	0.7160196	4.573012
606	-2920.275	-3086.222	165.9469	0.7706868	5.123822
612	-2932.414	-3099.666	167.2515	0.5833122	4.500313
618	-2926.882	-3094.141	167.259	0.599711	4.486862
624	-2942.698	-3110.21	167.5114	0.591714	4.349081
630	-2932.085	-3099.31	167.2245	0.7428415	4.425705
636	-2924.443	-3091.761	167.3183	0.6489853	4.425705
642	-2908.46	-3075.639	167.1791	0.6834325	4.484721
648	-2919.47	-3086.273	166.8027	0.7396218	4.664453
654	-2933.057	-3099.718	166.6612	0.7249978	4.751793
660	-2924.439	-3091.788	167.3486	0.583696	4.445448
666	-2928.04	-3096.151	168.1111	0.511378	4.054262
672	-2908.472	-3075.622	167.1496	0.7152459	4.483391
678	-2930.28	-3097.972	167.6912	0.7152459	4.177237
684	-2930.846	-3098.575	167.7293	0.7189272	4.153532
690	-2926.793	-3094.121	167.3283	0.5156825	4.495145
696	-2927.835	-3095.086	167.2512	0.5986989	4.49184
702	-2933.813	-3101.228	167.4157	0.6259597	4.383753
708	-2922.349	-3089.789	167.4397	0.5175031	4.43141
714	-2923.464	-3090.271	166.8071	0.5952821	4.742757
720	-2923.565	-3090.894	167.3293	0.5973756	4.448581
726	-2924.046	-3091.821	167.775	0.6205928	4.183424
732	-2919.135	-3085.718	166.583	0.5968748	4.866962
738	-2933.248	-3100.875	167.6276	0.6291869	4.262113
744	-2925.526	-3091.868	166.3418	0.7190394	4.933224
750	-2923.568	-3090.431	166.8632	0.6649166	4.672432
756	-2921.796	-3089.032	167.2367	0.451145	4.582883
762	-2918.966	-3085.967	167.0005	0.587895	4.63866
768	-2931.924	-3098.649	166.7243	0.5114895	4.835787
774	-2918.695	-3086.236	167.5412	0.4950636	4.386792
780	-2911.455	-3079.142	167.6873	0.5108072	4.295328
786	-2918.483	-3085.334	166.8519	0.678265	4.671288
792	-2914.078	-3081.569	167.4906	0.6354623	4.336075
798	-2920.733	-3088.158	167.4242	0.5247463	4.436066
804	-2927.194	-3094.407	167.2136	0.7353309	4.436066
810	-2943.28	-3110.818	167.5381	0.5430125	4.361467
816	-2925.449	-3092.966	167.5172	0.5731996	4.356268
822	-2929.097	-3096.11	167.0127	0.5943497	4.628202
828	-2927.79	-3094.969	167.1797	0.5216402	4.575323
834	-2931.26	-3098.415	167.1554	0.5458903	4.575323
840	-2932.972	-3099.983	167.0117	0.5990971	4.626088
846	-2917.516	-3084.879	167.3635	0.5990971	4.428346
852	-2919.322	-3086.957	167.6348	0.6213287	4.262486
858	-2918.518	-3086.04	167.5213	0.6747672	4.296498
864	-2923.728	-3089.985	166.2564	0.6639942	5.011285
870	-2919.011	-3085.499	166.4875	0.7581682	4.830248
876	-2925.43	-3092.135	166.7054	0.6347332	4.777542
882	-2947.03	-3113.739	166.7096	0.8026936	4.681308
888	-2926.529	-3093.742	167.2124	0.6824736	4.466499
894	-2923.181	-3090.206	167.0244	0.6594395	4.585154
900	-2910.092	-3077.225	167.1327	0.5510734	4.585154
906	-2913.562	-3081.081	167.5188	0.6166571	4.330783
912	-2926.545	-3094.12	167.5747	0.5607688	4.330783
918	-2925.314	-3091.848	166.5338	0.7176101	4.827041
924	-2922.561	-3089.896	167.3347	0.4761314	4.513787
930	-2925.802	-3093.115	167.3131	0.4977362	4.513787
936	-2919.353	-3087.076	167.7231	0.560446	4.246972
942	-2922.531	-3090.032	167.5009	0.5359914	4.386476
948	-2921.882	-3089.222	167.3398	0.6970375	4.386476
954	-2922.643	-3089.772	167.1297	0.5802899	4.570452
960	-2922.416	-3089.787	167.3706	0.491288	4.485095
966	-2915.641	-3083.061	167.4203	0.7294581	4.322721
972	-2914.392	-3082.195	167.8025	0.6510956	4.150434
978	-2916.849	-3084.573	167.7245	0.5882049	4.230464
984	-2916.776	-3083.62	166.8438	0.6109994	4.713468
990	-2923.321	-3090.143	166.8216	0.7336646	4.657232
996	-2930.214	-3097.903	167.6892	0.7336646	4.167897
1002	-2906.66	-3074.398	167.7383	0.5683047	4.233883
1008	-2925.002	-3091.655	166.6537	0.7497837	4.742126
1014	-2918.802	-3084.768	165.9667	0.7608928	5.118246
1020	-2910.407	-3076.975	166.5683	0.7106062	4.8117
1026	-2920.38	-3085.95	165.5694	0.8391458	5.294707
1032	-2914.726	-3082.137	167.4108	0.65864	4.368067
1038	-2908.307	-3075.409	167.1019	0.571183	4.591153
1044	-2910.324	-3078.081	167.7568	0.6991999	4.149109
1050	-2913.954	-3081.691	167.7369	0.554493	4.242548
1056	-2920.332	-3087.379	167.0463	0.61228	4.599323
1062	-2922.049	-3089.246	167.197	0.6123113	4.514676
1068	-2919.537	-3086.328	166.7908	0.6254044	4.735032
1074	-2931.172	-3098.133	166.9607	0.4543672	4.73567
1080	-2919.193	-3086.238	167.0453	0.6083274	4.602069
1086	-2916.915	-3084.944	168.0297	0.5929782	4.054168
1092	-2911.725	-3078.921	167.1956	0.5929782	4.526326
1098	-2918.166	-3085.203	167.0375	0.601331	4.610399
1104	-2923.858	-3091.505	167.6468	0.601331	4.267019
1110	-2931.296	-3098.509	167.213	0.6697504	4.47335
1116	-2930.356	-3097.316	166.9597	0.7620981	4.56385
1122	-2936.005	-3101.384	165.3789	0.6816511	5.486511
1128	-2914.044	-3080.66	166.6161	0.7127671	4.783824
1134	-2920.266	-3087.147	166.8815	0.7156683	4.633745
1140	-2916.396	-3084.31	167.914	0.7707007	4.018781
1146	-2916.815	-3083.299	166.4841	0.6935795	4.868167
1152	-2924.134	-3091.505	167.3714	0.6153394	4.414771
1158	-2925.478	-3091.723	166.2456	0.6363093	5.03266
1164	-2923.858	-3091.236	167.3778	0.671711	4.379327
1170	-2925.233	-3092.902	167.6691	0.671711	4.214507
1176	-2913.027	-3080.048	167.0213	0.5393161	4.654217
1182	-2923.491	-3090.843	167.3522	0.63572	4.414101
1188	-2918.404	-3085.339	166.9352	0.550766	4.69599
1194	-2924.726	-3091.237	166.5108	0.6715506	4.865579
1200	-2923.452	-3090.073	166.6203	0.5471432	4.873863
1206	-2926.786	-3093.477	166.6909	0.5805982	4.815874
1212	-2918.529	-3085.48	166.9508	0.6079465	4.65525
1218	-2922.97	-3089.433	166.4636	0.6954556	4.878558
1224	-2920.216	-3087.352	167.1357	0.6388457	4.534215
1230	-2915.798	-3082.429	166.631	0.6388457	4.816765
1236	-2926.498	-3093.089	166.591	0.6090868	4.855651
1242	-2916.769	-3084.199	167.4299	0.5383197	4.425201
1248	-2916.138	-3082.749	166.6109	0.5012668	4.904623
1254	-2928.63	-3096.071	167.4411	0.5642422	4.404265
1260	-2919.718	-3086.997	167.2792	0.645772	4.449569
1266	-2917.208	-3084.286	167.0779	0.8122879	4.469173
1272	-2919.988	-3087.484	167.4956	0.4916519	4.414459
1278	-2933.772	-3101.168	167.3955	0.4967898	4.467978
1284	-2920.248	-3087.931	167.683	0.6532805	4.217077
1290	-2918.164	-3086.057	167.8929	0.5164223	4.175636
1296	-2918.286	-3085.775	167.4896	0.5871362	4.363961
1302	-2908.119	-3075.349	167.23	0.6830351	4.456284
1308	-2910.504	-3077.191	166.6867	0.6431054	4.783324
1314	-2915.356	-3082.503	167.1478	0.5492701	4.57771
1320	-2914.827	-3082.046	167.2193	0.5654152	4.528451
1326	-2913.803	-3080.482	166.6792	0.6624694	4.776658
1332	-2907.92	-3075.214	167.2932	0.6478005	4.440512
1338	-2927.428	-3094.66	167.2315	0.549499	4.53057
1344	-2928.548	-3095.695	167.1467	0.660893	4.515594
1350	-2933.635	-3100.781	167.146	0.4893371	4.612358
1356	-2929.738	-3096.947	167.2091	0.677585	4.471132
1362	-2929.821	-3097.313	167.4922	0.5877107	4.362197
1368	-2912.634	-3079.77	167.1357	0.6591179	4.522817
1374	-2902.252	-3069.512	167.2598	0.5464751	4.516368
1380	-2921.422	-3089.027	167.6053	0.6101968	4.28554
1386	-2915.169	-3082.669	167.5001	0.715379	4.28554
1392	-2909.8	-3077.437	167.6363	0.5791825	4.28554
1398	-2924.354	-3090.738	166.3839	0.6535275	4.946242
1404	-2917.47	-3084.931	167.4613	0.593833	4.376174
1410	-2920.929	-3087.495	166.5659	0.6283696	4.858898
1416	-2920.497	-3087.924	167.4271	0.4742513	4.462845
1422	-2919.916	-3087.319	167.4025	0.6010797	4.405254
1428	-2924.309	-3092.332	168.0231	0.6963463	3.998946
1434	-2927.443	-3094.385	166.9419	0.6144477	4.65663
1440	-2924.03	-3091.241	167.211	0.5875558	4.520676
1446	-2911.29	-3079.143	167.8533	0.5612846	4.17261
1452	-2925.902	-3092.892	166.9898	0.5393777	4.671804
1458	-2926.259	-3093.529	167.2697	0.6722861	4.439978
1464	-2925.425	-3092.594	167.1695	0.6717907	4.496683
1470	-2933.935	-3101.453	167.5182	0.698006	4.285103
1476	-2921.159	-3087.598	166.4384	0.6755412	4.903688
1482	-2922.49	-3088.879	166.3892	0.6799783	4.928581
1488	-2924.623	-3090.306	165.6826	0.695599	5.311477
1494	-2917.963	-3084.524	166.5613	0.5465949	4.907028
1500	-2912.491	-3079.264	166.7723	0.5948935	4.762438
1506	-2924.515	-3091.747	167.2314	0.5066139	4.554716
1512	-2921.447	-3088.246	166.7983	0.6272078	4.729843
1518	-2912.948	-3080.1	167.1512	0.5226412	4.590767
1524	-2918.502	-3086.298	167.7954	0.5032147	4.238426
1530	-2936.018	-3103.825	167.8062	0.5771826	4.190365
1536	-2926.722	-3093.706	166.9847	0.6839663	4.593651
1542	-2921.241	-3088.307	167.0659	0.6027796	4.593651
1548	-2931.99	-3099.22	167.2301	0.6299619	4.486118
1554	-2915.684	-3082.966	167.2819	0.6821096	4.427539
1560	-2909.913	-3077.43	167.5162	0.5858475	4.349677
1566	-2928.198	-3095.561	167.3636	0.6621039	4.392741
1572	-2924.408	-3091.182	166.7743	0.6922039	4.706887
1578	-2921.668	-3089.016	167.3482	0.6922039	4.384451
1584	-2907.979	-3075.537	167.5581	0.563219	4.33879
1590	-2907.948	-3074.698	166.7502	0.563219	4.792431
1596	-2927.916	-3094.59	166.6741	0.5882832	4.820948
1602	-2942.303	-3110.305	168.0015	0.6553826	4.034647
1608	-2940.785	-3108.391	167.6063	0.6784411	4.246279
1614	-2926.467	-3093.682	167.2153	0.4629149	4.58831
1620	-2919.44	-3086.618	167.1776	0.6031938	4.530695
1626	-2920.032	-3087.411	167.3788	0.4621041	4.496888
1632	-2930.163	-3097.762	167.5993	0.59616	4.296838
1638	-2922.912	-3089.609	166.6968	0.6362554	4.781482
1644	-2928.975	-3096.051	167.0761	0.4874417	4.652582
1650	-2923.425	-3090.636	167.2111	0.6510469	4.484937
1656	-2934.762	-3102.023	167.2612	0.6309567	4.46802
1662	-2932.255	-3099.428	167.1733	0.628161	4.519086
1668	-2931.331	-3097.98	166.649	0.712344	4.765678
1674	-2928.867	-3095.78	166.9133	0.448062	4.765678
1680	-2930.988	-3097.537	166.5485	0.6514853	4.855751
1686	-2912.76	-3079.908	167.1477	0.6052881	4.546309
1692	-2916.692	-3083.61	166.9185	0.7742982	4.580092
1698	-2913.676	-3080.193	166.5172	0.5487469	4.930399
1704	-2912.496	-3079.291	166.7953	0.8233733	4.621709
1710	-2912.99	-3080.58	167.5901	0.5526859	4.326655
1716	-2915.379	-3081.501	166.1219	0.5724657	5.136668
1722	-2927.571	-3095.058	167.487	0.568131	4.376149
1728	-2935.061	-3101.751	166.6901	0.7220032	4.737347
1734	-2924.948	-3091.449	166.5009	0.718608	4.844841
1740	-2938.378	-3105.567	167.1886	0.734177	4.450786
1746	-2936.126	-3103.612	167.4856	0.5444013	4.390322
1752	-2937.667	-3105.516	167.8498	0.5717911	4.168657
1758	-2927.522	-3094.309	166.7867	0.645074	4.726314
1764	-2936.771	-3104.418	167.647	0.6265607	4.25261
1770	-2933.885	-3101.514	167.6291	0.7630939	4.185346
1776	-2925.993	-3092.589	166.5961	0.7811776	4.756772
1782	-2930.073	-3097.312	167.2392	0.7150588	4.433081
1788	-2936.214	-3102.872	166.6579	0.750177	4.739575
1794	-2921.495	-3089.016	167.5216	0.6181956	4.328335
1800	-2918.745	-3085.692	166.947	0.6218675	4.649585
1806	-2909.994	-3076.344	166.3502	0.7219963	4.926888
1812	-2916.091	-3083.374	167.2834	0.5341628	4.509981
1818	-2919.08	-3086.444	167.3648	0.7405357	4.347795
1824	-2923.461	-3090.749	167.2874	0.6175074	4.460859
1830	-2920.104	-3087.771	167.6675	0.5233967	4.299447
1836	-2933.108	-3100.243	167.1345	0.5556037	4.581613
1842	-2929.608	-3096.933	167.3249	0.7709057	4.353207
1848	-2923.819	-3091.858	168.0383	0.5589429	4.068691
1854	-2916.438	-3083.05	166.6115	0.5738237	4.863896
1860	-2916.472	-3083.368	166.896	0.6178597	4.680417
1866	-2915.521	-3082.364	166.8434	0.5615798	4.741289
1872	-2922.313	-3089.973	167.6597	0.6607572	4.226056
1878	-2916.777	-3083.771	166.9936	0.74439	4.554744
1884	-2920.63	-3087.727	167.097	0.6410004	4.554744
1890	-2915.409	-3083.188	167.7787	0.5775991	4.205697
1896	-2945.128	-3112.752	167.6237	0.6155279	4.272078
1902	-2934.292	-3100.828	166.5361	0.5161385	4.937993
1908	-2924.126	-3091.262	167.136	0.663794	4.519975
1914	-2921.002	-3088.478	167.4761	0.5900382	4.369925
1920	-2930.282	-3096.899	166.6171	0.751635	4.761554
1926	-2929.194	-3096.927	167.7325	0.5580716	4.243004
1932	-2935.226	-3102.443	167.2179	0.5456521	4.540395
1938	-2927.504	-3095.162	167.658	0.5450408	4.292555
1944	-2922.536	-3089.816	167.2809	0.5016397	4.529676
1950	-2919.526	-3086.979	167.453	0.5016397	4.43285
1956	-2910.126	-3077.533	167.4072	0.5735802	4.418122
1962	-2919.808	-3086.309	166.5014	0.6332166	4.892161
1968	-2917.716	-3083.983	166.267	0.5944057	5.044017
1974	-2909.48	-3076.726	167.246	0.5416921	4.526795
1980	-2905.84	-3073.113	167.2736	0.5416921	4.511286
1986	-2903.871	-3071.56	167.6882	0.63046	4.227042
1992	-2917.327	-3084.404	167.0772	0.5768999	4.601835
1998	-2920.086	-3087.688	167.6022	0.6014297	4.292242
2004	-2923.219	-3090.481	167.2615	0.7109199	4.422831
2010	-2923.381	-3091.075	167.6943	0.5002005	4.297394
2016	-2919.175	-3086.174	166.9984	0.6019996	4.631925
2022	-2923.333	-3090.506	167.1737	0.5978594	4.535862
2028	-2930.927	-3098.548	167.6209	0.7204629	4.214185
2034	-2950.017	-3117.456	167.4389	0.5057322	4.438454
2040	-2930.559	-3097.951	167.3917	0.7156637	4.346651
2046	-2935.08	-3101.664	166.5833	0.7004353	4.808995
2052	-2937.947	-3104.486	166.5393	0.7270038	4.818765
2058	-2929.265	-3096.856	167.5918	0.6761964	4.255786
2064	-2915.758	-3082.726	166.9683	0.7228638	4.580996
2070	-2913.382	-3080.96	167.5781	0.4800823	4.374431
2076	-2915.422	-3082.463	167.0418	0.6581027	4.576098
2082	-2915.954	-3082.983	167.0289	0.6710377	4.576098
2088	-2920.299	-3087.11	166.8119	0.5676142	4.755567
2094	-2941.601	-3107.878	166.2778	0.6461139	5.009333
2100	-2929.02	-3095.185	166.1649	0.8062826	4.983062
2106	-2922.413	-3089.847	167.434	0.6427451	4.363961
2112	-2924.857	-3092.284	167.4278	0.6680391	4.353186
2118	-2913.71	-3081.098	167.3879	0.6144743	4.405938
2124	-2917.378	-3084.659	167.2803	0.7220239	4.405938
2130	-2917.476	-3084.854	167.3775	0.6028869	4.418332
2136	-2926.706	-3094.371	167.6649	0.5265049	4.299141
2142	-2921.491	-3089.039	167.548	0.6352492	4.303783
2148	-2919.424	-3086.806	167.3822	0.6352492	4.397434
2154	-2916.921	-3083.531	166.6105	0.6170598	4.84033
2160	-2924.336	-3091.748	167.4118	0.479288	4.468648
2166	-2923.422	-3091.191	167.7686	0.581337	4.209302
2172	-2922.616	-3090.545	167.9295	0.4575331	4.188286
2178	-2913.977	-3080.94	166.9627	0.6344335	4.63376
2184	-2920.596	-3087.399	166.8034	0.6196221	4.731195
2190	-2933.019	-3100.424	167.4053	0.525328	4.446389
2196	-2931.706	-3098.334	166.628	0.7240981	4.770845
2202	-2924.824	-3091.435	166.611	0.5568431	4.873651
2208	-2928.457	-3094.866	166.4087	0.5568431	4.986228
2214	-2931.692	-3098.973	167.2809	0.7106765	4.412008
2220	-2931.115	-3098.944	167.829	0.5727229	4.179912
2226	-2934.538	-3101.5	166.9621	0.7646386	4.561059
2232	-2924.357	-3091.795	167.438	0.5567101	4.410234
2238	-2930.472	-3097.336	166.8635	0.6591737	4.675479
2244	-2917.385	-3085.05	167.6643	0.6726025	4.216733
2250	-2926.968	-3093.951	166.9839	0.7577829	4.552669
2256	-2910.901	-3077.703	166.8024	0.6007268	4.742336
2262	-2908.798	-3075.89	167.0922	0.6007268	4.580022
2268	-2912.999	-3080.355	167.3556	0.4385216	4.5232
2274	-2923.636	-3090.729	167.093	0.5224723	4.623459
2280	-2927.274	-3095.322	168.0484	0.6553634	4.007882
2286	-2915.628	-3082.778	167.1498	0.6007051	4.547707
2292	-2923.193	-3090	166.8071	0.5795929	4.751548
2298	-2924.881	-3091.717	166.8359	0.5507615	4.751548
2304	-2924.745	-3092.783	168.0376	0.6168936	4.036044
2310	-2922.066	-3089.738	167.672	0.6303884	4.236291
2316	-2910.404	-3077.922	167.5182	0.6070676	4.33656
2322	-2916.176	-3083.614	167.4387	0.5986027	4.38625
2328	-2918.4	-3085.961	167.5606	0.5986027	4.317364
2334	-2924.896	-3091.766	166.8708	0.5558472	4.729172
2340	-2932.349	-3099.786	167.4375	0.6119744	4.379349
2346	-2938.641	-3105.058	166.4171	0.6603058	4.923988
2352	-2930.314	-3096.771	166.4565	0.6209334	4.923988
2358	-2925.345	-3092.954	167.6088	0.6209334	4.277446
2364	-2923.38	-3089.982	166.6011	0.6328695	4.836762
2370	-2920.837	-3088.244	167.4069	0.7055729	4.343789
2376	-2924.036	-3091.309	167.273	0.6198045	4.467699
2382	-2919.152	-3086.645	167.4937	0.5781979	4.366669
2388	-2920.706	-3087.725	167.0182	0.644086	4.597213
2394	-2930.339	-3097.45	167.1116	0.5507234	4.597213
2400	-2933.126	-3099.613	166.4873	0.5427222	4.950371
2406	-2927.73	-3094.337	166.6072	0.7357677	4.77598
2412	-2920.294	-3087.201	166.9069	0.5762374	4.6976
2418	-2926.394	-3093.156	166.7613	0.7217945	4.6976
2424	-2909.145	-3075.725	166.5793	0.661494	4.832976
2430	-2918.656	-3085.972	167.3158	0.6155624	4.445931
2436	-2923.694	-3090.696	167.0016	0.8440345	4.494193
2442	-2925.552	-3092.438	166.886	0.6300181	4.679183
2448	-2927.656	-3093.9	166.2444	0.6300181	5.036832
2454	-2933.826	-3100.813	166.9869	0.672066	4.599065
2460	-2923.778	-3091.854	168.0769	0.5410461	4.056891
2466	-2920.404	-3087.53	167.126	0.5933203	4.565223
2472	-2914.536	-3081.299	166.763	0.6066667	4.761059
2478	-2909.607	-3076.782	167.1755	0.577679	4.546213
2484	-2915.657	-3082.643	166.9858	0.5609605	4.662008
2490	-2921.289	-3089.514	168.2248	0.6162239	3.929357
2496	-2919.891	-3087.294	167.4035	0.6610699	4.370814
2502	-2919.96	-3087.634	167.6737	0.8576641	4.106217
2508	-2922.226	-3090.165	167.9388	0.6580965	4.068899
2514	-2918.978	-3086.727	167.7494	0.5779153	4.222174
2520	-2919.781	-3087.624	167.8433	0.557641	4.180379
2526	-2912.954	-3080.44	167.486	0.557641	4.382653
2532	-2904.853	-3071.807	166.9539	0.6251763	4.643905
2538	-2919.117	-3086.084	166.9664	0.6126302	4.643905
2544	-2919.659	-3086.999	167.3393	0.540677	4.474917
2550	-2911.126	-3078.382	167.2554	0.624535	4.474917
2556	-2914.736	-3081.689	166.9525	0.5938484	4.662229
2562	-2916.291	-3083.446	167.1549	0.5144644	4.593262
2568	-2913.806	-3080.852	167.0466	0.6488069	4.578629
2574	-2909.608	-3076.176	166.5684	0.6488069	4.846103
2580	-2913.863	-3080.458	166.5956	0.5948629	4.861056
2586	-2925.693	-3093.569	167.8756	0.6741683	4.095718
2592	-2924.977	-3092.922	167.9451	0.7259726	4.02658
2598	-2919.424	-3086.135	166.7108	0.6627889	4.758841
2604	-2921.21	-3088.872	167.6625	0.5410785	4.292261
2610	-2931.956	-3098.855	166.8987	0.7317864	4.615042
2616	-2923.744	-3091.083	167.3391	0.653466	4.411489
2622	-2936.068	-3103.877	167.8098	0.4806098	4.243093
2628	-2919.395	-3086.346	166.9511	0.6224534	4.646992
2634	-2932.864	-3100.024	167.1594	0.8583717	4.397245
2640	-2926.093	-3093.073	166.9799	0.701695	4.58637
2646	-2924.307	-3091.222	166.9154	0.7662514	4.58637
2652	-2930.088	-3096.116	166.028	0.74126	5.095141
2658	-2933.492	-3099.823	166.3308	0.6309152	4.988351
2664	-2920.903	-3088.517	167.6144	0.6785576	4.241655
2670	-2922.826	-3089.793	166.9677	0.6227178	4.637538
2676	-2922.212	-3089.121	166.9091	0.6981126	4.628115
2682	-2908.694	-3075.604	166.9102	0.7897845	4.576061
2688	-2911.557	-3078.2	166.6434	0.6417356	4.808233
2694	-2924.318	-3090.694	166.3764	0.5835988	4.98931
2700	-2918.895	-3086.271	167.3754	0.5835988	4.430389
2706	-2920.762	-3088.143	167.3808	0.6068247	4.414234
2712	-2921.176	-3088.507	167.3304	0.6153554	4.437825
2718	-2925.41	-3092.409	166.9983	0.6771324	4.589871
2724	-2922.872	-3089.849	166.9777	0.6977236	4.589871
2730	-2937.619	-3104.548	166.9289	0.837851	4.538562
2736	-2917.773	-3084.673	166.9	0.6584754	4.655415
2742	-2907.83	-3075.248	167.4183	0.5846831	4.405608
