Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1350	-183.4223	-350.4666	167.0443	0.9369008	5.778881	1.439584	0.5549135
1356	-184.7916	-353.63	168.8384	0.7287804	4.736336	0.3863941	0.5219015
1362	-188.4289	-356.275	167.8461	0.632752	5.808245	0.9205273	0.5851819
1368	-195.2639	-362.1558	166.8918	0.07750196	6.364817	2.171555	0.5910425
1374	-196.7257	-363.5044	166.7787	0.8086304	5.595585	1.7946	0.8036136
1380	-193.1614	-361.6946	168.5333	0.2207882	5.388765	0.832679	0.6319206
1386	-193.2255	-360.7097	167.4842	0.2534376	5.995911	1.36786	0.9071801
1392	-200.7683	-368.3927	167.6245	1.592077	4.330556	0.7549784	0.8950818
1398	-187.7095	-356.8404	169.1308	0.6487351	2.887013	1.109782	0.894761
1404	-190.1276	-358.3708	168.2432	0.9636496	3.86973	1.024543	0.9076129
1410	-195.6709	-363.471	167.8002	0.9636496	3.459285	1.898647	0.6664867
1416	-200.9943	-368.8958	167.9015	1.008234	4.365328	1.209258	0.656426
1422	-207.7558	-373.5407	165.7849	1.008234	9.002857	0.483851	1.446033
1428	-192.445	-360.2728	167.8278	0.4454156	4.930266	0.4383165	1.67399
1434	-194.4858	-364.4374	169.9515	0.1214548	3.018851	0.5434114	1.077834
1440	-188.7882	-356.4096	167.6214	0.4488318	5.139133	1.117625	1.225688
1446	-188.7205	-358.9904	170.2699	0.1392934	2.423909	0.7532861	0.9720924
1452	-192.1266	-360.2138	168.0872	0.3942936	5.707785	0.8634879	0.7801373
1458	-190.8855	-357.8508	166.9654	0.1834094	8.01809	0.9787714	1.03575
1464	-200.9917	-368.1611	167.1695	1.016074	5.617186	1.268502	0.6753652
1470	-210.9928	-375.8311	164.8382	2.35523	6.486071	1.89907	0.5709584
1476	-202.1503	-369.4715	167.3212	0.8402829	6.343227	0.8781098	0.7943874
1482	-208.9325	-376.9343	168.0018	0.8402782	4.991926	0.5502845	1.113617
1488	-195.8324	-364.6242	168.7917	0.1047304	3.298751	1.490442	1.113617
1494	-189.9067	-355.6274	165.7207	0.6541122	9.283532	1.588075	0.3638648
1500	-180.9475	-350.6077	169.6603	0.3092514	2.170932	1.318632	1.047517
1506	-194.1323	-363.9708	169.8385	0.6745602	2.515538	0.8475255	0.5766896
1512	-186.4078	-356.1993	169.7915	0.4566553	2.332962	0.585874	1.328021
1518	-184.758	-353.7576	168.9997	0.7424885	2.939956	1.259004	0.6904676
1524	-189.0948	-356.7023	167.6076	1.046179	3.237196	2.113518	0.3191331
1530	-178.8242	-347.0657	168.2415	0.7701249	4.071877	1.302831	0.4187409
1536	-183.6173	-351.5544	167.937	0.2550572	5.460993	1.203391	0.8688313
1542	-188.1887	-356.2752	168.0865	0.7942142	4.938459	0.6665099	0.9927787
1548	-181.287	-351.186	169.899	0.4167126	2.674386	0.6362763	0.9927787
1554	-184.1565	-349.3446	165.1881	2.263325	6.908148	1.311827	0.8330113
1560	-195.3689	-358.1505	162.7816	2.555184	11.89353	1.802308	0.6525406
1566	-192.991	-357.4073	164.4163	0.6986537	14.60731	1.242997	0.7344813
1572	-184.3413	-349.0845	164.7432	1.722036	11.57922	0.8023309	0.540537
1578	-179.4604	-346.3714	166.9109	0.6643894	6.810532	1.37028	0.4187073
1584	-178.8594	-345.2998	166.4404	2.033607	4.823397	1.37028	0.6999286
1590	-182.5747	-348.5085	165.9338	2.08152	5.84458	1.3376	0.6597223
1596	-194.1486	-363.261	169.1124	1.25417	2.385675	1.049462	0.6859354
1602	-207.1187	-372.8448	165.7261	2.516406	4.267242	1.793806	0.8618879
1608	-201.4542	-367.7863	166.3321	2.606267	2.297568	1.568032	1.598618
1614	-182.4888	-350.7486	168.2598	0.2620724	5.253572	0.9728556	0.8740814
1620	-188.3324	-357.5827	169.2503	0.03088069	4.06786	0.6429645	1.096392
1626	-201.1689	-371.1933	170.0244	0.08789017	1.692905	0.6035057	1.813357
1632	-188.5239	-356.2001	167.6762	0.09451296	6.890334	1.00564	0.8260316
1638	-189.8004	-357.6064	167.8059	0.2978239	6.286861	0.7406306	1.038781
1644	-186.1228	-354.2051	168.0823	0.6204135	4.306172	1.481507	0.5704174
1650	-185.0155	-352.7529	167.7374	0.0249324	6.91041	1.100433	0.6848218
1656	-190.5545	-359.0925	168.538	0.3381586	5.053471	0.5323872	1.069128
1662	-186.1013	-355.2268	169.1255	0.7809937	2.796854	0.43393	1.439377
1668	-186.573	-354.3456	167.7726	0.9224789	4.831795	0.3957722	1.432524
1674	-179.0375	-343.6448	164.6073	2.49877	6.571557	1.255299	1.346787
1680	-181.1635	-346.2865	165.1231	2.704851	5.601871	0.9809176	1.346787
1686	-190.169	-355.1704	165.0014	2.704851	5.601871	0.7428007	1.61858
1692	-185.7122	-351.5821	165.8699	2.704851	2.903923	1.069155	1.883666
1698	-192.7444	-359.5925	166.8481	2.656625	2.908552	1.26279	1.007223
1704	-186.1424	-353.6892	167.5468	0.6987871	4.13135	2.043472	0.5534711
1710	-187.1829	-351.3451	164.1622	0.5788411	8.670635	3.440489	0.3644896
1716	-184.8214	-349.2817	164.4603	0.9125713	7.141208	3.440489	0.4408559
1722	-203.3582	-368.2709	164.9127	0.06851102	7.294069	3.702702	0.3314438
1728	-189.1548	-355.0373	165.8825	0.04892853	9.451781	2.018756	0.4931328
1734	-183.1732	-351.3425	168.1693	0.1919699	5.413268	1.231731	0.5786946
1740	-174.323	-342.6179	168.295	0.1944138	4.580322	1.417791	0.8031333
1746	-173.7465	-341.2591	167.5126	0.2798937	5.997057	1.517277	0.5877068
1752	-185.9091	-351.1094	165.2002	0.2163453	10.33462	2.232134	0.4404971
1758	-180.6311	-346.8869	166.2558	0.3133887	10.33462	1.085623	0.5292139
1764	-197.5779	-364.0717	166.4938	0.2397615	7.179053	2.025054	0.6687019
1770	-181.7402	-351.8153	170.0751	0.1859752	2.760556	0.5233143	1.092904
1776	-185.7822	-355.5698	169.7876	0.1017708	3.266515	0.7895797	0.8334958
1782	-182.5891	-350.8503	168.2612	0.02434743	5.473504	1.074285	0.9026577
1788	-203.3546	-370.4048	167.0502	0.5484842	6.755297	1.308354	0.7229626
1794	-203.3941	-368.3261	164.932	0.7278724	10.72765	1.869352	0.4690384
1800	-183.3561	-349.2603	165.9042	1.084778	8.832636	1.117346	0.6965682
1806	-180.5457	-348.3488	167.8031	1.789313	3.095727	1.296973	0.6960182
1812	-182.9746	-352.5085	169.5339	0.3316857	3.095727	0.7723689	1.005916
1818	-183.6101	-350.2626	166.6525	0.9067331	6.937765	1.334893	0.5819504
1824	-177.2029	-342.7338	165.5309	0.3344272	10.89313	1.610361	0.457842
1830	-172.8302	-341.5605	168.7303	0.08661949	4.682103	1.092771	0.7181447
1836	-184.1881	-353.5457	169.3577	0.5826751	3.310706	0.5870107	0.9708058
1842	-180.2387	-350.012	169.7733	0.4802509	2.402239	1.027007	0.8606221
1848	-187.6779	-356.4274	168.7495	0.2013611	3.972078	0.811562	1.285164
1854	-189.1315	-358.0745	168.943	0.1608326	4.0708	0.9458559	0.9730413
1860	-195.7918	-362.2176	166.4258	0.6376684	7.197949	1.733879	0.4927846
1866	-184.8764	-353.0953	168.2189	0.2733169	4.220953	1.733879	0.595329
1872	-182.7487	-351.0936	168.3449	0.2353281	5.324741	0.6190398	1.134053
1878	-187.354	-357.413	170.059	0.377594	2.764771	0.6652495	0.7327922
1884	-184.4471	-351.6846	167.2375	0.4074495	7.206905	1.129469	0.6049784
1890	-187.5224	-354.4905	166.9682	0.1175784	7.732213	1.352441	0.8180817
1896	-177.5111	-347.7592	170.2481	0.3664737	1.997147	0.8135495	1.051936
1902	-178.4247	-348.067	169.6423	0.1797721	3.956905	0.4751907	0.7588812
1908	-178.9613	-348.1067	169.1454	0.6511565	4.149786	0.4710331	0.5947521
1914	-186.4161	-352.3381	165.922	0.124774	9.287217	1.957507	0.5386126
1920	-203.3354	-367.0332	163.6978	0.6593569	6.529678	4.623786	0.3071868
1926	-187.3298	-353.7106	166.3808	0.3243705	6.935468	2.159468	0.3678843
1932	-175.7804	-343.5143	167.7339	0.4292925	5.698333	1.147894	0.8308335
1938	-181.081	-349.7027	168.6218	0.214392	4.251359	1.15765	0.9207176
1944	-177.6237	-345.3986	167.7749	0.4968593	6.446731	0.687968	0.8378765
1950	-172.1294	-340.3252	168.1959	0.03344804	4.983183	1.578741	0.5927546
1956	-174.8519	-344.071	169.2191	0.7528662	3.229414	0.8582873	0.6315816
1962	-185.4788	-353.5067	168.0279	1.379614	4.386452	0.6614933	0.7254165
1968	-182.7719	-350.4889	167.7171	1.728574	4.031628	0.9023504	0.5527169
1974	-177.5449	-345.5078	167.9629	0.7383807	5.305979	0.943917	0.5838347
1980	-174.5426	-343.3257	168.7831	0.2136333	4.18242	1.265177	0.5372277
1986	-171.0403	-339.1868	168.1465	0.1346191	5.879852	1.039959	0.6890348
1992	-175.7618	-341.6997	165.9379	0.02028502	7.332844	2.741872	0.3686945
1998	-178.645	-344.9576	166.3126	0.3283144	8.40514	1.641412	0.3686945
2004	-177.9387	-345.7668	167.8281	0.1257576	7.340213	0.7561575	0.630304
2010	-171.8633	-338.4592	166.5959	1.992223	5.638974	0.6585534	0.9380136
2016	-186.8778	-354.5035	167.6257	0.4575938	5.309745	1.571563	0.4767891
2022	-178.7528	-346.3758	167.623	0.883457	4.129813	1.726359	0.6981557
2028	-180.641	-348.6688	168.0278	1.121317	3.838671	1.237309	0.7322728
