Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-200.4936	-367.5049	167.0113	0.06519799	9.027424	1.017424	0.5482735
2046	-194.0485	-361.9094	167.8609	0.6397742	5.388287	0.8811923	0.924977
2052	-184.9822	-351.7231	166.7409	1.134724	6.732322	1.087648	0.6346893
2058	-187.5735	-356.4726	168.8991	0.02604172	4.607081	0.9487161	0.8272001
2064	-176.5925	-343.6053	167.0127	1.395992	6.089694	0.8177001	0.6833006
2070	-188.9777	-356.1575	167.1798	1.385595	5.122479	1.073688	0.7755469
2076	-190.3833	-358.7506	168.3673	0.7722508	3.876085	1.010127	0.9899674
2082	-194.5831	-363.3638	168.7807	1.212284	3.04778	0.788809	0.8884061
2088	-198.1429	-363.8055	165.6626	2.092579	4.93781	2.017686	0.7183272
2094	-207.7312	-372.8663	165.1352	2.092579	4.93781	2.459192	0.8388056
2100	-198.5368	-364.6416	166.1049	0.6673652	6.185454	2.459192	0.4499143
2106	-194.3939	-359.547	165.1531	0.5467574	9.296187	2.29876	0.4499143
2112	-198.3373	-364.7846	166.4473	0.5467574	7.189009	1.804247	0.4630808
2118	-191.7964	-357.679	165.8826	0.2788689	9.946443	1.595151	0.6247122
2124	-187.9344	-353.9288	165.9944	2.056785	3.284069	2.659427	0.7761158
2130	-192.8342	-360.4057	167.5716	0.3739059	3.284069	2.863754	0.4211502
2136	-183.5715	-352.9885	169.417	0.41894	3.113541	1.00385	0.7561727
2142	-187.5324	-356.3062	168.7738	0.3180054	4.062929	1.08517	0.8355386
2148	-184.2036	-353.7222	169.5186	0.9613622	2.089893	1.152797	0.7236875
2154	-175.2444	-344.1329	168.8885	1.068206	3.162395	0.8755975	0.7157906
2160	-176.294	-345.2534	168.9594	0.7865918	3.216622	0.7241766	1.087703
2166	-186.3691	-352.8125	166.4434	2.440544	3.471199	0.4864629	1.807498
2172	-187.1332	-352.0347	164.9015	1.260333	12.41626	0.8218986	0.6628648
2178	-182.6058	-350.0793	167.4735	1.130185	4.998991	1.199475	0.5814559
2184	-189.1127	-357.0142	167.9015	0.3243865	5.522218	1.322107	0.4658541
2190	-194.9536	-364.2441	169.2905	0.2846567	3.247561	0.7306601	1.214656
2196	-194.5549	-361.4147	166.8597	2.114019	4.332365	0.8446636	1.05176
2202	-189.9507	-357.7355	167.7847	0.7495018	5.114289	1.074514	0.8216823
2208	-191.9163	-360.1082	168.1919	0.1835419	5.146135	1.29762	0.7042061
2214	-185.8778	-355.0687	169.191	0.06070014	4.479583	0.5942062	0.9408132
2220	-185.1529	-354.7842	169.6313	0.1154714	2.942847	1.291431	0.6041075
2226	-184.7742	-351.4331	166.6589	1.24322	6.570236	0.9122066	0.9417123
2232	-178.6887	-347.0127	168.324	1.254504	3.761927	0.6496731	0.981328
2238	-178.2117	-345.7372	167.5255	0.3013768	6.9633	0.7797821	0.9818027
2244	-168.5314	-337.9968	169.4653	0.2259448	4.029411	0.5381058	0.7934205
2250	-174.5681	-342.4053	167.8372	0.01379326	6.628017	0.9041918	0.9770758
2256	-181.1379	-347.5152	166.3773	0.5233194	9.30835	1.096885	0.4668072
2262	-195.4487	-365.467	170.0183	0.3013453	2.507556	0.9428566	0.7792802
2268	-192.2892	-359.5961	167.3069	0.3027844	6.867969	1.176035	0.8262598
2274	-182.0913	-347.8295	165.7382	0.8142794	9.472944	1.386021	0.5490552
2280	-198.7018	-364.0407	165.3389	0.82254	8.177052	2.177559	0.3344115
2286	-203.9662	-366.9571	162.9909	1.098678	15.20908	2.177559	0.3949156
2292	-199.6819	-363.2189	163.537	0.5903353	15.20908	2.134951	0.386163
2298	-195.6794	-361.8744	166.195	1.472631	5.107954	2.030587	0.3456751
2304	-196.8114	-359.8346	163.0232	0.3782091	17.14268	2.320608	0.2944767
2310	-189.5205	-355.9895	166.469	1.157918	4.879062	2.194233	0.3495322
2316	-195.1896	-362.6202	167.4306	1.972525	3.228368	1.456891	0.5149661
2322	-190.5975	-356.6192	166.0217	1.60527	7.051454	1.159842	0.713729
2328	-187.7062	-352.7298	165.0235	2.040767	8.540391	0.6003061	1.271514
2334	-184.8575	-353.4887	168.6311	0.8685632	3.15122	0.8875827	1.200775
2340	-180.7342	-350.1977	169.4635	0.676753	3.15122	0.4979642	0.9670429
2346	-175.3409	-343.5316	168.1907	0.1941217	5.29016	1.213072	0.7075979
2352	-176.3185	-344.0172	167.6987	0.8722499	6.09811	0.6840098	0.6120095
2358	-173.1767	-342.3437	169.167	0.6434784	3.414008	0.9056936	0.6102541
2364	-171.6549	-340.2682	168.6132	0.6434784	5.104206	0.4826299	0.6102541
2370	-173.4831	-341.2776	167.7944	1.630139	4.252645	0.6301111	0.8498797
2376	-172.7553	-342.2971	169.5418	1.630139	1.789839	0.736554	0.6921913
2382	-178.2218	-343.6167	165.3949	0.5794299	10.6368	1.56491	0.4052458
2388	-183.0464	-352.037	168.9906	0.5794299	3.473626	1.047107	0.7300227
2394	-182.6982	-350.5857	167.8875	0.0448733	6.071813	1.047107	1.00257
2400	-183.2647	-351.8118	168.5471	0.03151917	4.968079	1.198264	0.683618
2406	-176.3654	-345.3815	169.0161	0.02144524	4.968079	0.5668555	0.9163722
2412	-194.7692	-363.3727	168.6034	0.227061	3.385487	0.6651034	1.759285
2418	-191.54	-360.4136	168.8737	0.5371763	3.266273	0.8224538	1.264963
2424	-184.9842	-351.5414	166.5573	2.528305	2.171455	0.8870153	2.037816
2430	-191.4871	-357.9999	166.5128	2.528305	3.253196	0.6615872	1.675023
2436	-199.4086	-365.1401	165.7315	2.525827	4.710464	0.5700871	1.675023
2442	-193.583	-361.2146	167.6316	0.8127211	4.998636	1.148156	0.9118859
2448	-196.3414	-363.3751	167.0337	0.8532115	5.506481	1.632323	0.6529108
2454	-198.2076	-362.8554	164.6479	1.059033	11.48562	1.576972	0.4189282
2460	-196.9132	-366.7958	169.8826	0.2153231	2.561506	1.237998	0.4875017
2466	-193.003	-362.9317	169.9287	0.8755595	1.801162	0.3535581	1.422786
2472	-189.03	-356.8615	167.8315	1.414016	4.582103	0.3341337	1.142782
2478	-184.4465	-352.4864	168.04	0.3156977	4.599573	1.666413	0.5609693
2484	-178.6068	-348.3741	169.7673	0.1524811	2.959105	0.8100226	1.009076
2490	-183.2321	-352.6771	169.445	0.09683693	3.053761	1.152296	0.9784426
2496	-177.0869	-345.7663	168.6793	0.7033151	4.25909	0.7947155	0.6610665
2502	-183.7678	-350.5539	166.7861	1.756408	4.457603	1.54178	0.6160466
2508	-188.4944	-354.5914	166.097	2.021584	3.092722	2.820125	0.4207224
2514	-182.9563	-349.3249	166.3686	2.021584	4.483509	1.687369	0.5936119
2520	-186.6766	-354.1416	167.4649	0.6969533	5.619297	1.245437	0.7518306
2526	-190.2216	-359.3372	169.1157	0.3270804	4.161866	0.6730118	0.8394632
2532	-183.3612	-351.7739	168.4127	1.340013	3.268866	0.919798	0.8394632
2538	-184.6057	-353.4973	168.8915	0.1541691	3.691997	0.5798417	1.524688
2544	-191.1196	-359.4276	168.308	0.4127235	5.055453	0.4844678	1.247401
2550	-192.8969	-363.3969	170.5	0.4867591	1.602641	0.5689617	1.247401
2556	-192.1143	-361.0348	168.9206	0.4469794	2.766699	0.6422352	1.698395
2562	-180.8564	-350.098	169.2416	0.9359084	3.504008	0.4570344	0.6645311
2568	-178.5976	-346.4899	167.8923	0.487059	5.846824	1.014712	0.4952769
2574	-182.5027	-349.3778	166.8751	0.9515135	6.728612	1.168986	0.4912389
2580	-188.1307	-355.724	167.5933	0.4531534	6.167717	1.168986	0.6314391
2586	-176.27	-345.4388	169.1688	0.4186404	3.801547	0.7590934	0.8204384
2592	-186.9816	-355.3717	168.39	1.804141	2.5978	0.7590934	1.047604
2598	-190.2964	-360.0871	169.7907	1.241368	1.918805	0.5715236	0.9429825
2604	-190.9997	-360.3649	169.3652	0.6064148	3.3536	0.7198998	0.7362472
2610	-177.1992	-348.4282	171.229	0.0275942	1.702013	0.7705043	0.603678
2616	-167.5022	-337.3689	169.8666	0.1531026	2.822243	0.9926701	0.8013448
2622	-191.8201	-354.3732	162.5532	2.313975	9.97293	2.879435	0.627922
2628	-177.7854	-343.3284	165.543	2.373414	5.452534	1.523114	0.8199604
2634	-191.654	-357.0916	165.4376	2.136855	5.823165	1.754375	0.7218796
2640	-191.6199	-358.1671	166.5472	2.369917	4.038771	1.189277	0.9333751
2646	-196.4797	-362.1829	165.7032	2.369917	4.229108	1.921824	0.9333751
2652	-194.6628	-364.2714	169.6086	0.04136712	3.422478	0.6893807	1.082512
2658	-193.464	-362.4624	168.9983	0.004355895	4.434936	0.7250705	1.082512
2664	-176.7091	-344.7815	168.0723	0.03786401	6.192979	1.056893	0.7047585
2670	-183.9291	-351.722	167.7929	0.9005451	4.199042	1.396409	0.8447234
2676	-190.4717	-359.2795	168.8078	0.210363	4.615057	0.7770335	0.9144952
2682	-183.182	-350.5242	167.3422	0.4497811	5.337199	1.816262	0.6418265
2688	-182.767	-350.6786	167.9116	1.042077	3.795745	1.487993	0.6829215
2694	-190.7821	-361.0094	170.2273	0.5928945	1.38454	1.487993	0.6389585
2700	-194.6673	-363.9622	169.2948	1.400979	1.634794	1.339561	0.7136781
2706	-193.8539	-361.9365	168.0826	0.382313	4.796193	1.385905	0.7136781
2712	-190.6651	-358.577	167.9119	0.5897462	4.450009	1.34054	0.9620978
2718	-193.7374	-363.0619	169.3245	0.06679386	3.174756	1.257162	0.9394938
2724	-186.1036	-355.4371	169.3335	0.1750672	3.174756	1.17395	0.9021909
2730	-184.6694	-351.9727	167.3033	0.5120496	5.407288	1.652184	0.8127574
2736	-180.2137	-348.7687	168.555	0.3827301	4.541679	1.008076	0.7795906
2742	-193.4396	-360.9165	167.4769	0.203777	4.541679	2.355365	0.6199447
2748	-182.4714	-349.3579	166.8864	0.2735594	7.405531	1.52765	0.6199447
2754	-186.7551	-357.1503	170.3952	0.002952893	2.202079	0.9934842	0.9159599
2760	-182.5908	-353.2475	170.6567	0.008621736	2.034609	0.8197902	0.963971
2766	-182.5324	-350.3835	167.8511	0.01072555	6.814878	0.9415757	0.832562
2772	-186.2742	-353.0214	166.7472	0.5253975	6.60456	1.777063	0.5007966
2778	-193.9134	-358.6524	164.739	0.9279272	10.92114	1.783787	0.4063314
2784	-189.8665	-356.4419	166.5755	0.2732245	7.02958	2.017651	0.5251346
2790	-189.8062	-354.7613	164.9551	2.093379	7.02958	1.818924	0.4917064
2796	-196.0755	-363.0483	166.9728	0.1319051	7.256096	1.472878	0.881443
2802	-192.649	-362.6265	169.9775	0.5563187	2.316164	0.7820494	0.8982616
2808	-204.5438	-374.2666	169.7228	0.07424824	2.517116	0.8491813	1.363518
2814	-194.9419	-364.915	169.9731	0.06668118	2.733455	0.8401614	1.021079
2820	-192.1083	-360.5705	168.4622	0.1210815	4.63694	1.336237	0.7414932
2826	-188.3135	-355.6253	167.3119	0.5063444	5.94585	1.339516	0.8742904
2832	-186.5621	-353.8446	167.2825	0.1478122	5.94585	1.916691	0.483851
2838	-194.4656	-362.4186	167.953	0.3674109	3.689006	2.227404	0.420762
2844	-192.8381	-361.4771	168.6391	0.9188967	2.548982	1.775455	0.4255109
2850	-195.9444	-364.1356	168.1912	0.887652	3.412883	1.630686	0.3895949
2856	-189.0168	-356.7817	167.7649	0.6176119	6.029046	0.8966908	0.631548
2862	-193.8792	-361.5616	167.6824	1.170652	4.67997	1.078688	0.6814496
2868	-179.1137	-348.1565	169.0428	0.1995604	3.691501	1.317784	0.5085437
2874	-181.2748	-348.9174	167.6426	0.6608711	5.942845	1.040118	0.5533663
2880	-182.5069	-351.0389	168.532	0.1679515	4.718959	1.258945	0.5517449
2886	-183.4515	-353.5998	170.1483	0.04750972	2.341159	1.258945	0.6790405
2892	-186.9129	-357.4994	170.5865	0.1421309	1.552952	1.271312	0.8654183
2898	-181.875	-352.4284	170.5534	0.2120664	1.656654	1.271312	0.6756265
2904	-189.6543	-359.1079	169.4536	0.2358382	2.904909	0.9614813	1.119791
2910	-186.4408	-352.5009	166.0601	2.611764	3.116547	1.307563	1.541433
2916	-191.7285	-357.9331	166.2046	2.679682	3.011139	0.6280177	1.921681
2922	-191.9409	-356.5764	164.6355	2.679682	4.363127	1.53548	1.793856
2928	-183.1577	-347.7695	164.6118	2.679682	5.949601	1.867839	0.8703981
2934	-187.1191	-350.9961	163.877	2.679682	6.110613	2.557645	0.834481
2940	-192.0672	-357.4254	165.3582	1.268495	8.353407	1.680736	0.646896
2946	-183.7405	-351.5597	167.8192	0.3383261	5.600002	1.164316	0.8752597
2952	-174.3648	-344.3072	169.9423	0.4388469	2.703808	0.7016348	0.82221
2958	-177.3579	-344.9904	167.6325	0.3490453	6.025877	1.29543	0.6402331
2964	-190.6055	-358.0232	167.4177	0.3857198	6.025877	1.506497	0.4877118
2970	-184.0669	-350.6738	166.6069	0.2147562	9.027611	1.224001	0.680276
2976	-189.933	-356.218	166.2851	1.67587	5.947893	1.360521	0.6205434
2982	-183.7895	-349.2344	165.4449	1.191555	5.947893	2.681386	0.3895485
2988	-185.6538	-353.7647	168.1109	1.138572	3.332176	1.531265	0.4309761
2994	-195.5893	-363.39	167.8007	1.168357	3.514693	1.697736	0.5541679
3000	-188.9242	-357.1393	168.2151	1.685464	2.483054	1.49555	0.5014102
3006	-191.4671	-357.6069	166.1398	1.308966	8.990939	0.5992948	0.6994104
3012	-179.2656	-347.4133	168.1477	1.507139	3.635386	0.6733657	0.9596167
3018	-176.9712	-346.9818	170.0105	0.8382243	2.174757	0.3619973	1.116574
3024	-174.6237	-343.2273	168.6036	0.5596463	4.079255	1.046882	0.7793897
3030	-194.6783	-361.2163	166.538	1.513376	7.098951	0.7481072	0.6530754
3036	-179.6355	-347.641	168.0055	0.4238322	4.368283	1.728525	0.5057738
3042	-180.8152	-348.0949	167.2797	0.3223316	6.479148	1.492001	0.4301326
3048	-181.6313	-347.342	165.7107	1.14124	9.755648	0.9917842	0.5421425
3054	-189.7198	-358.07	168.3502	0.06284362	5.220456	1.287661	0.4857817
3060	-184.0466	-350.9219	166.8753	0.7192494	7.462091	1.09506	0.5037922
3066	-186.8351	-352.4414	165.6063	1.312759	7.462091	1.73768	0.3824757
3072	-183.844	-351.9565	168.1125	0.4317607	4.960537	1.251867	0.6531961
3078	-179.8477	-348.3621	168.5144	0.1299595	4.680596	1.277675	0.6984996
3084	-176.1254	-343.8146	167.6892	0.6495798	5.83943	0.8957877	0.8422694
3090	-188.7078	-357.5627	168.8549	0.1178886	4.292669	1.048089	0.8629286
3096	-191.357	-358.8195	167.4625	0.1896041	6.654392	1.331891	0.6630641
3102	-201.9288	-368.3531	166.4243	0.4507669	7.174231	1.845988	0.73734
3108	-200.1077	-367.4403	167.3326	0.8704995	6.005064	1.111361	0.5537041
3114	-192.546	-359.1867	166.6406	1.489772	5.669602	1.346028	0.5348357
3120	-197.5241	-364.8827	167.3586	2.046939	3.924772	0.8324707	0.8617275
3126	-190.9994	-359.6809	168.6815	0.04645677	4.439282	1.198334	0.876494
3132	-190.9926	-359.458	168.4655	0.2562684	4.364589	1.198334	0.9306022
3138	-191.6799	-361.7148	170.0349	0.7489128	1.918546	0.9081908	0.8426383
3144	-194.712	-363.9929	169.2809	0.1735298	3.10963	1.470167	0.5964414
3150	-186.4954	-354.9568	168.4615	0.3326516	4.221369	1.237824	0.8975762
3156	-196.6829	-363.9334	167.2505	2.019374	3.251251	1.471136	0.764036
3162	-204.1318	-369.2601	165.1282	2.154875	8.132421	1.129851	0.588684
3168	-178.4893	-346.0702	167.581	1.989089	3.294662	1.162056	0.7338421
3174	-176.8295	-343.9147	167.0852	0.1440589	7.468346	1.308652	0.8249524
3180	-187.3883	-354.5774	167.1892	0.1462706	7.500718	1.222816	0.7807112
3186	-181.4305	-350.8888	169.4583	0.7665262	2.340883	1.222816	0.6924834
3192	-192.111	-360.5311	168.4201	0.7822252	3.052396	1.667859	0.7731956
3198	-192.8123	-360.9707	168.1584	0.516831	4.856303	1.055908	0.8374151
3204	-196.3484	-365.9449	169.5965	1.046428	1.718681	1.347877	0.6554647
3210	-205.2713	-372.4548	167.1836	0.3237638	7.271831	1.207994	0.6784669
3216	-206.3186	-373.3643	167.0457	0.3478491	4.316269	2.793739	0.4887329
3222	-206.6873	-371.3892	164.7019	0.1366279	10.24871	2.793739	0.3556854
3228	-206.4414	-374.7201	168.2787	0.0749751	4.875434	1.517013	0.5717653
3234	-218.011	-384.6479	166.6369	2.046777	2.506788	2.60676	0.7392315
3240	-215.8576	-381.42	165.5624	2.293159	4.17996	2.236445	0.8556324
3246	-218.7018	-383.7692	165.0674	2.29724	7.13164	1.27127	0.8733854
3252	-198.3519	-367.408	169.0561	1.06154	2.677706	0.748398	1.073707
3258	-180.196	-349.3873	169.1913	0.6769189	3.409616	0.5620482	1.003186
3264	-184.6963	-354.062	169.3657	0.112006	3.409616	0.9525952	1.003186
3270	-183.1613	-353.0525	169.8912	0.09576396	3.308737	0.703779	0.7809696
3276	-184.0865	-346.3061	162.2196	1.845237	21.00896	0.901987	0.7137874
3282	-171.9339	-339.0216	167.0876	0.9600929	6.932911	0.7993144	0.696066
3288	-194.5735	-359.2801	164.7066	0.5590735	12.98203	1.571074	0.6395009
3294	-203.5727	-366.8787	163.306	2.429911	6.515154	3.266745	0.7372766
3300	-191.4525	-356.7737	165.3211	2.429911	5.742906	1.599515	0.7476453
3306	-197.3225	-363.8906	166.5681	2.037153	4.293708	0.7205896	1.479811
3312	-188.5437	-356.7218	168.1781	0.4944063	5.780089	0.7250629	0.6283655
3318	-191.2648	-358.5963	167.3315	2.248754	3.013398	0.8776204	1.221583
3324	-188.309	-355.1221	166.8131	2.444927	3.337148	1.123336	1.095423
3330	-194.5811	-355.4678	160.8867	2.561386	19.10628	0.3775922	1.985643
3336	-186.6134	-354.5606	167.9472	0.8637886	4.672149	0.9613324	0.9053357
3342	-185.1029	-353.3172	168.2142	0.2600098	5.411057	0.9141088	0.9053357
3348	-179.6637	-348.078	168.4143	0.05104183	4.856395	1.360688	0.7012405
3354	-187.1501	-353.8391	166.689	0.672535	6.793637	1.606022	0.5096682
3360	-189.3147	-356.2661	166.9513	1.834563	3.781721	1.71523	0.5412427
3366	-182.7038	-350.9756	168.2718	0.9416885	4.078976	1.108372	0.5415362
3372	-189.3352	-356.7168	167.3816	0.7627042	7.03597	0.7053824	0.4176824
3378	-193.8048	-362.0712	168.2663	0.811042	3.715795	1.404784	0.342868
3384	-192.1724	-360.3028	168.1303	0.8688741	4.24094	1.229288	0.5339628
3390	-180.2574	-346.9856	166.7282	0.6378732	7.497562	1.297923	0.5790575
3396	-188.7434	-355.7016	166.9581	0.07056606	7.869492	1.496569	0.4625774
3402	-184.5789	-349.7792	165.2002	0.45973	12.43212	1.329958	0.3821682
3408	-195.6115	-363.2552	167.6437	0.01339883	4.352423	2.482961	0.624985
3414	-193.5936	-360.2406	166.647	0.3522007	4.919291	2.855031	0.4642461
3420	-183.5396	-351.4885	167.9489	0.4065765	5.525204	1.193185	0.4873012
3426	-173.8307	-343.2155	169.3849	0.6000147	2.343243	1.487409	0.6392562
3432	-184.3166	-354.3421	170.0254	0.1454044	2.200187	1.307821	0.814605
3438	-190.6657	-360.0747	169.409	0.5963273	2.369365	1.307821	0.8523653
3444	-201.4061	-369.1293	167.7232	1.142206	5.293588	0.4605266	1.030868
3450	-188.4262	-357.4265	169.0003	0.31138	3.716201	0.8533286	1.070645
3456	-192.553	-360.8941	168.3412	0.7636621	4.502559	0.6324026	1.037795
3462	-182.9457	-353.2847	170.339	0.3346566	2.187927	0.6106915	1.037795
3468	-180.2969	-349.4707	169.1738	0.5833982	3.696388	0.601962	0.8839308
3474	-181.9709	-350.3761	168.4052	1.185673	3.371642	0.9618473	0.900299
3480	-187.1267	-354.4394	167.3127	0.01228181	6.631464	1.568346	0.818989
3486	-185.1819	-352.8486	167.6666	0.02125565	6.10127	1.50287	0.7348025
3492	-194.3885	-360.4535	166.065	0.034007	9.844033	1.68611	0.6382489
3498	-187.1417	-353.5097	166.368	0.1310141	9.910214	1.284596	0.5809536
3504	-181.3546	-350.8431	169.4885	0.05359832	3.165329	1.33631	0.6194239
3510	-178.1538	-346.7786	168.6248	0.05271627	4.324436	1.384735	0.7872774
3516	-187.6954	-356.2273	168.5319	0.02132024	4.929791	1.288553	0.5728461
3522	-188.1429	-354.9894	166.8465	0.04242815	6.84047	2.057716	0.478049
3528	-191.4961	-358.7421	167.246	0.02521992	6.84047	1.663759	0.5839098
3534	-188.9236	-355.4252	166.5016	0.01428302	9.614533	1.347981	0.6346633
3540	-196.109	-362.5164	166.4074	0.0885734	9.614533	1.395891	0.4634405
3546	-195.0806	-364.4785	169.3979	0.08527646	3.08557	1.434664	0.6548367
3552	-193.0556	-363.0487	169.9931	0.4069279	1.943811	0.8945005	1.212486
3558	-195.5268	-363.906	168.3792	0.5118402	4.890274	0.7017184	0.9722467
3564	-199.8306	-368.9954	169.1648	0.05155537	4.469957	0.7075803	0.8589645
3570	-194.3937	-362.3597	167.966	0.6022955	3.871863	1.620724	0.9521152
3576	-190.5747	-360.0834	169.5087	0.8747025	2.434401	0.5381494	1.189349
3582	-195.5589	-365.3156	169.7567	0.09843271	2.679432	0.8806172	1.189349
3588	-195.6082	-364.921	169.3129	0.1998956	3.584461	0.8277589	0.9801257
3594	-197.2669	-365.8696	168.6027	0.1475539	4.099212	1.297847	0.9573359
3600	-199.1931	-368.0531	168.8599	0.27653	4.099212	1.137185	0.6541435
3606	-187.4915	-356.7822	169.2908	0.4153308	3.670871	0.8275496	0.6541435
3612	-184.6864	-352.4198	167.7334	0.3511749	5.726532	1.333217	0.6409988
3618	-186.9315	-352.446	165.5145	1.892982	6.768856	1.570631	0.4897926
3624	-183.4662	-351.2648	167.7986	0.2360387	5.34835	1.570631	0.6357783
3630	-193.1367	-360.5409	167.4042	0.06257166	5.34835	2.138512	0.6357783
3636	-186.261	-355.031	168.7699	0.2385545	4.139279	1.212825	0.7084312
3642	-185.4794	-354.899	169.4197	0.1192644	2.905491	1.289337	0.9471974
3648	-186.1326	-352.8043	166.6717	0.4200332	5.182807	2.626935	0.5286753
3654	-186.2539	-354.3612	168.1073	0.4552849	3.931816	1.848774	0.5282236
3660	-178.9906	-346.5387	167.5481	0.8157995	6.186122	0.7112609	0.8400876
3666	-191.4341	-358.8784	167.4443	0.6995623	5.299261	1.51393	0.5426576
3672	-189.068	-356.7995	167.7315	1.04673	5.237894	0.8375152	0.7218646
3678	-187.7501	-354.7071	166.957	1.41072	4.052651	1.970026	0.4623305
3684	-197.9381	-364.3103	166.3722	1.769044	5.129036	1.503905	0.3062956
3690	-197.8935	-361.6596	163.7661	1.177095	14.18775	1.571793	0.38022
3696	-197.1314	-364.4561	167.3247	1.177095	3.948091	1.899704	0.5289879
3702	-185.184	-355.2506	170.0666	0.09809918	2.310302	1.018857	1.04
3708	-194.4736	-362.1817	167.7081	0.7211308	4.491454	1.597483	0.6973383
3714	-189.1164	-355.729	166.6126	0.1177875	7.279463	2.031745	0.4711413
3720	-189.265	-357.2178	167.9528	0.5710247	4.838809	0.9829371	1.082751
3726	-191.4558	-359.2258	167.77	0.1008052	6.071568	1.024867	1.083237
3732	-185.0748	-353.0903	168.0156	2.110252	2.244829	0.824135	1.291185
3738	-173.2236	-342.1635	168.9398	0.304429	3.748114	1.210619	0.7114934
3744	-183.253	-351.8788	168.6257	0.1262658	5.159624	0.9558655	0.6183463
3750	-182.5886	-351.758	169.1694	0.4446793	3.17396	1.065454	0.9061168
3756	-177.0575	-347.2602	170.2027	0.3641867	2.491685	0.5388514	0.9766445
3762	-182.6612	-351.3473	168.6861	1.136936	2.722069	1.112417	0.97379
3768	-183.5092	-350.3965	166.8873	0.1209263	7.582947	1.437649	0.880739
3774	-184.8038	-353.1188	168.315	0.1209263	5.369965	0.9945249	0.880739
3780	-189.8818	-359.7533	169.8716	0.5318768	2.021534	0.9945249	1.061037
3786	-188.6664	-358.6552	169.9888	0.05026054	2.939334	0.9725705	0.6715815
3792	-190.5598	-357.5931	167.0333	1.256341	5.98058	0.9829014	0.6914594
3798	-193.8947	-361.5304	167.6357	1.509304	2.52208	2.213928	0.4420597
3804	-196.1282	-365.6799	169.5517	0.4511022	2.015882	1.701017	0.7087299
3810	-183.5349	-349.6204	166.0856	1.402109	6.001571	1.814154	0.6058577
3816	-187.8642	-352.8001	164.9359	0.8903554	12.80451	1.089437	0.5395211
3822	-188.8969	-357.6998	168.8028	0.369133	3.469327	1.407739	0.7889678
3828	-187.4069	-354.0004	166.5936	1.945654	5.085015	0.9709945	0.9522437
3834	-184.2247	-352.0753	167.8506	0.2940234	4.67404	1.842959	0.5189925
3840	-178.7931	-345.6825	166.8894	0.3085073	7.49018	1.423367	0.6884947
3846	-177.2659	-344.0709	166.8049	2.308355	3.594399	1.439272	0.7091551
3852	-177.6543	-347.0689	169.4146	0.2368116	2.73635	1.439272	0.7799119
3858	-186.2919	-355.6897	169.3979	0.1389514	4.246899	0.5760334	0.7787675
3864	-182.8176	-351.9093	169.0917	0.0141732	4.104157	0.8707023	1.026543
3870	-194.4338	-362.3823	167.9485	0.03285927	6.366024	1.120415	0.681603
3876	-177.4332	-344.6739	167.2407	0.9625636	6.366024	0.8985403	0.681603
3882	-182.1868	-351.5424	169.3556	0.8939697	2.858354	0.3646869	1.181597
3888	-182.2591	-352.0678	169.8087	0.5661188	2.128803	1.303145	0.5099558
3894	-188.4419	-356.9296	168.4877	0.4428703	3.622227	1.504009	0.8498187
3900	-182.0028	-350.1164	168.1137	0.1935935	4.839206	1.002118	1.255244
3906	-185.6945	-355.3394	169.6448	0.6735812	2.721063	0.649524	0.9405192
3912	-185.9389	-353.0562	167.1173	0.9753867	6.73314	0.8866484	0.5897437
3918	-170.5153	-339.1951	168.6798	0.3351151	4.423963	0.9809303	0.8008593
3924	-168.647	-336.9482	168.3012	0.1894508	5.715118	0.7864157	0.8624866
3930	-176.2266	-345.3002	169.0737	0.7848016	3.50685	0.4843083	1.027323
3936	-175.3682	-344.4513	169.0831	0.7848016	2.9589	1.06701	0.7740576
3942	-182.0803	-350.8928	168.8125	0.1186373	4.05312	1.06701	1.034883
3948	-205.3311	-374.0393	168.7082	0.1060678	4.05312	1.183842	1.034883
3954	-203.4012	-367.2172	163.816	2.978024	3.447524	0.6978071	3.009347
3960	-197.2654	-361.6106	164.3452	2.978024	2.430351	0.6987051	3.123531
3966	-198.0883	-361.5377	163.4494	2.978024	6.034175	1.200721	2.042884
3972	-182.023	-345.4202	163.3972	2.978024	6.581707	1.200721	1.912638
3978	-193.364	-358.0654	164.7014	2.859475	4.604512	1.456847	1.579362
3984	-195.4355	-359.9103	164.4748	2.365684	9.164201	1.066681	0.8170135
3990	-176.6695	-345.7815	169.112	0.1954853	3.746604	0.9784666	0.9307187
3996	-176.1955	-343.2346	167.0391	0.7871993	7.511482	0.6033531	0.9307187
4002	-184.3015	-350.5393	166.2379	2.253535	4.173418	1.573472	0.8917851
4008	-177.9683	-346.4222	168.4539	0.3833332	4.949724	0.9469111	0.6879373
4014	-186.625	-356.1969	169.5719	0.6140596	2.694788	0.8304819	0.9087953
4020	-182.6768	-352.4032	169.7264	0.3003986	2.736458	0.9590145	0.9087953
4026	-188.6086	-356.8511	168.2425	2.295687	2.562873	0.5584061	0.9290897
4032	-196.5244	-361.4629	164.9385	2.00663	8.912979	1.126726	0.7063894
4038	-195.3658	-362.5902	167.2244	2.00663	3.557402	1.011674	1.091408
4044	-196.3448	-361.8661	165.5213	0.06494161	9.062648	2.488312	0.5790508
4050	-176.7199	-346.3384	169.6185	0.3779569	2.929547	0.706439	1.0555
