Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1038.477	-1208.952	170.4751	0.166617	2.872374
360	-1037.006	-1207.73	170.7235	0.2137458	2.692172
366	-1043.898	-1214.69	170.7925	0.1447524	2.692172
372	-1030.218	-1200.089	169.871	0.6456527	2.947861
378	-1043.768	-1213.619	169.8508	0.3311084	3.148108
384	-1037.609	-1208.02	170.4118	0.3509336	2.7989
390	-1026.424	-1197.416	170.9918	0.3509336	2.440341
396	-1033.298	-1203.078	169.7798	0.9039349	2.846868
402	-1053.37	-1223.83	170.4599	0.238904	2.837722
408	-1035.325	-1206.409	171.0844	0.3674311	2.3715
414	-1050.823	-1221.386	170.5631	0.1962332	2.800954
420	-1038.296	-1209.268	170.9723	0.3977715	2.423121
426	-1048.348	-1219.409	171.061	0.05136374	2.584138
432	-1041.479	-1212.499	171.0198	0.09256452	2.584138
438	-1049.096	-1219.672	170.576	0.2262175	2.774841
444	-1050.772	-1221.518	170.7461	0.1357114	2.726201
450	-1041.393	-1212.026	170.6325	0.4121196	2.626065
456	-1038.825	-1209.76	170.9352	0.5624371	2.34241
462	-1035.317	-1205.948	170.6309	0.5624371	2.533867
468	-1035.604	-1206.451	170.847	0.3462745	2.533867
474	-1027.354	-1197.977	170.6227	0.5246102	2.562493
480	-1030.638	-1201.185	170.5467	0.3554338	2.713728
486	-1031.657	-1202.038	170.3815	0.3061218	2.844557
492	-1022.545	-1192.852	170.3074	0.3169505	2.88288
498	-1031.41	-1201.351	169.9411	0.3754066	3.067897
504	-1034.267	-1204.342	170.075	0.5395265	2.888797
510	-1029.211	-1199.468	170.257	0.5395265	2.778306
516	-1057.442	-1226.78	169.3372	0.3371018	3.447304
522	-1039.294	-1210.143	170.8497	0.2160566	2.613035
528	-1037.178	-1207.714	170.5352	0.2326432	2.795764
534	-1038.391	-1208.471	170.08	0.6095011	2.843408
540	-1032.253	-1202.57	170.3171	0.3329388	2.867309
546	-1035.923	-1207.09	171.1669	0.2381015	2.401102
552	-1032.975	-1203.555	170.5794	0.1809139	2.800332
558	-1032.152	-1202.789	170.6367	0.0450057	2.848112
564	-1043.545	-1214.435	170.8897	0.485425	2.419949
570	-1038.482	-1208.443	169.9605	0.2705564	3.118822
576	-1028.998	-1199.699	170.7006	0.1661615	2.735412
582	-1025.3	-1196.048	170.7475	0.4340779	2.541137
588	-1020.674	-1191.584	170.91	0.4340779	2.439477
594	-1028.588	-1199.248	170.6596	0.1670018	2.759929
600	-1047.798	-1218.592	170.7943	0.1489601	2.688513
606	-1058.755	-1230.047	171.2922	0.1084778	2.403833
612	-1051.949	-1222.918	170.9683	0.6214502	2.283663
618	-1046.598	-1217.651	171.0528	0.2850464	2.44343
624	-1044.223	-1214.651	170.4289	0.1909296	2.88562
630	-1038.522	-1208.955	170.4332	0.1025209	2.936374
636	-1042.287	-1212.342	170.0551	0.4805901	2.936374
642	-1041.112	-1211.43	170.3183	0.2173736	2.936374
648	-1048.249	-1218.939	170.6903	0.8946152	2.286749
654	-1035.812	-1205.522	169.7102	0.3600888	3.21428
660	-1039.175	-1210.047	170.8717	0.1953805	2.612217
666	-1041.913	-1211.743	169.8296	0.5086842	3.05485
672	-1040.59	-1211.851	171.2607	0.2382099	2.341613
678	-1046.442	-1217.432	170.9895	0.1521108	2.565998
684	-1049.597	-1220.37	170.7727	0.09351038	2.735709
690	-1048.684	-1218.997	170.313	0.6770504	2.659708
696	-1050.947	-1221.582	170.6354	0.3546969	2.659708
702	-1041.584	-1211.934	170.3494	0.1959777	2.93055
708	-1037.246	-1206.542	169.2964	0.317335	3.482698
714	-1046.026	-1216.574	170.5489	0.04601115	2.90063
720	-1041.096	-1211.458	170.362	0.1790487	2.93316
726	-1043.269	-1214.302	171.0338	0.2260579	2.492303
732	-1049.479	-1220.052	170.5731	0.6867372	2.492303
738	-1045.448	-1215.682	170.2336	0.5214265	2.803546
744	-1036.588	-1207.035	170.4468	0.7205975	2.549956
750	-1039.008	-1209.391	170.3827	0.373133	2.803102
756	-1031.054	-1201.992	170.9371	0.07463838	2.646352
762	-1028.345	-1198.583	170.2383	0.05592968	3.081212
768	-1036.919	-1207.033	170.1141	0.1801298	3.081212
774	-1037.052	-1207.615	170.5623	0.4176459	2.665973
780	-1034.055	-1204.617	170.5623	0.4176459	2.665973
786	-1036.177	-1206.538	170.3605	0.6194403	2.665973
792	-1037.503	-1207.625	170.1218	0.5623714	2.846596
798	-1040.16	-1210.895	170.7345	0.5623714	2.469163
804	-1043.149	-1213.746	170.5973	0.4236496	2.640671
810	-1046.229	-1216.832	170.6025	0.08954938	2.841851
816	-1047.358	-1218.375	171.0166	0.1373359	2.558335
822	-1047.65	-1218.112	170.4611	0.3032812	2.797856
828	-1052.562	-1223.451	170.8883	0.3990988	2.475092
834	-1046.827	-1216.912	170.0851	0.4707409	2.924255
840	-1046.917	-1217.092	170.1752	0.5659659	2.812034
846	-1052.716	-1222.8	170.0838	0.6573041	2.812034
852	-1058.762	-1229.249	170.4874	0.2537071	2.812034
858	-1048.389	-1217.914	169.5249	0.561224	3.204951
864	-1045.411	-1215.505	170.0942	0.4543259	2.928635
870	-1042.435	-1212.603	170.1675	0.4162537	2.907363
876	-1045.623	-1216.018	170.3946	0.4162537	2.769543
882	-1043.028	-1213.471	170.443	0.5955609	2.629819
888	-1063.281	-1234.422	171.1407	0.5581113	2.213498
894	-1039.826	-1210.202	170.3759	0.3038427	2.849319
900	-1040.629	-1210.985	170.3568	0.5863534	2.688582
906	-1052.769	-1223.193	170.4244	0.3043542	2.819527
912	-1044.541	-1214.922	170.3808	0.4034681	2.785795
918	-1040.13	-1210.598	170.4676	0.4049506	2.731861
924	-1045.966	-1215.856	169.8901	0.4195462	3.071992
930	-1037.614	-1208.462	170.8479	0.1828521	2.634635
936	-1034.843	-1205.476	170.6335	0.3972152	2.634635
942	-1030.303	-1201.173	170.8697	0.1610966	2.634635
948	-1036.893	-1207.961	171.0688	0.1629579	2.509886
954	-1041.338	-1211.623	170.2852	0.3758558	2.860626
960	-1038.163	-1208.179	170.0158	0.5984128	2.888968
966	-1039.185	-1209.47	170.2847	1.172728	2.367962
972	-1041.869	-1212.464	170.5946	0.9458739	2.315165
978	-1027.968	-1198.226	170.2581	0.4677516	2.821337
984	-1027.243	-1198.271	171.028	0.340409	2.424161
990	-1025.03	-1195.797	170.7671	0.3158553	2.602387
996	-1031.223	-1201.359	170.1364	0.3105421	2.989763
1002	-1043.413	-1214.331	170.9178	0.03708019	2.681385
1008	-1033.693	-1204.602	170.909	0.04582055	2.681385
1014	-1038.706	-1209.359	170.6531	0.4024038	2.61936
1020	-1031.179	-1201.813	170.6337	0.1978074	2.756962
1026	-1043.638	-1214.792	171.1539	0.1829561	2.444032
1032	-1037.708	-1208.54	170.8324	0.5709607	2.402139
1038	-1041.689	-1212.42	170.7309	0.5743804	2.463859
1044	-1042.645	-1213.083	170.4379	0.6340997	2.609164
1050	-1038.74	-1209.015	170.2747	0.4758221	2.806298
1056	-1051.423	-1222.146	170.7225	0.1906493	2.70698
1062	-1053.53	-1224.193	170.6633	0.2498906	2.70698
1068	-1049.004	-1219.589	170.585	0.3281223	2.70698
1074	-1043.825	-1214.266	170.441	0.3757345	2.765977
1080	-1035.685	-1206.317	170.6317	0.4082716	2.628932
1086	-1039.525	-1209.917	170.392	0.6479949	2.628932
1092	-1039.694	-1210.302	170.6084	0.5052033	2.583411
1098	-1035.002	-1205.316	170.3142	0.6162242	2.696405
1104	-1049.308	-1219.977	170.669	0.03294362	2.835862
1110	-1049.813	-1220.681	170.8684	0.04332797	2.70786
1116	-1044.134	-1214.807	170.6738	0.5968565	2.485552
1122	-1040.991	-1212.102	171.1112	0.840861	2.048089
1128	-1038.919	-1209.739	170.8204	0.2824482	2.590048
1134	-1027.263	-1197.367	170.104	1.408081	2.333249
1140	-1019.685	-1190.194	170.5099	0.08257935	2.902136
1146	-1026.694	-1197.117	170.4227	0.02713188	2.98804
1152	-1035.34	-1205.866	170.5269	0.3216788	2.746542
1158	-1026.268	-1196.887	170.6187	0.3321181	2.683885
1164	-1032.317	-1202.891	170.5741	0.2057582	2.788455
1170	-1035.02	-1204.98	169.96	0.7176773	2.850543
1176	-1040.189	-1210.06	169.8701	0.2022627	3.213077
1182	-1045.358	-1215.063	169.705	0.7171132	3.004662
1188	-1043.011	-1213.5	170.4881	0.5268821	2.644341
1194	-1049.671	-1219.063	169.3926	0.654729	3.227884
1200	-1031.755	-1201.76	170.0044	0.365094	3.036213
1206	-1041.725	-1212.399	170.6742	0.1829926	2.741278
1212	-1030.138	-1200.557	170.4195	0.1790953	2.898422
1218	-1026.517	-1197.164	170.6471	0.1333231	2.788106
1224	-1026.721	-1197.364	170.6426	0.137807	2.788106
1230	-1037.775	-1207.872	170.0964	0.5891303	2.845828
1236	-1040.83	-1211.423	170.5932	0.4631397	2.618821
1242	-1050.543	-1221.194	170.6505	0.4041503	2.619905
1248	-1036.797	-1207.623	170.8261	0.5346458	2.429036
1254	-1045.65	-1216.609	170.9593	0.06347598	2.639575
1260	-1044.461	-1215.139	170.6788	0.1004203	2.788845
1266	-1037.944	-1207.969	170.0251	0.206223	3.118657
1272	-1044.642	-1215.125	170.4833	0.3731007	2.741731
1278	-1041.993	-1212.846	170.8531	0.1827679	2.631469
1284	-1040.204	-1210.354	170.1495	0.3115081	2.981324
1290	-1035.812	-1206.137	170.325	0.3165358	2.872439
1296	-1036.89	-1207.249	170.3591	0.647887	2.649301
1302	-1049.278	-1219.858	170.58	0.6856402	2.488709
1308	-1053.44	-1223.965	170.525	0.06775852	2.901984
1314	-1042.9	-1213.598	170.6983	0.5560453	2.495771
1320	-1044.902	-1215.247	170.3444	0.4245406	2.795088
1326	-1052.575	-1223.387	170.8114	0.6286122	2.378979
1332	-1043.215	-1214.152	170.9378	0.5615744	2.341279
1338	-1048.485	-1219.38	170.8945	0.2352993	2.573362
1344	-1045.325	-1215.91	170.5853	0.1181897	2.834871
1350	-1040.159	-1210.323	170.164	0.5128943	2.851014
1356	-1049.687	-1220.893	171.2051	0.4528539	2.239857
1362	-1041.488	-1212.292	170.804	0.3625833	2.550511
1368	-1038.878	-1208.697	169.8188	0.6304292	2.98837
1374	-1031.943	-1202.608	170.6647	0.2135908	2.728328
1380	-1045.765	-1215.984	170.2193	0.4372753	2.863357
1386	-1045.888	-1216.288	170.4001	0.2034342	2.895456
1392	-1041.895	-1212.676	170.7806	0.6297409	2.397738
1398	-1045.364	-1216.208	170.8444	0.2064173	2.622225
1404	-1038.424	-1208.81	170.3854	0.1568883	2.932439
1410	-1040.155	-1210.542	170.387	0.1552292	2.932439
1416	-1045.111	-1215.983	170.8721	0.5067469	2.4176
1422	-1040.703	-1211.544	170.8411	0.5067469	2.437122
1428	-1051.443	-1221.344	169.9018	0.3938686	3.080346
1434	-1043.695	-1213.597	169.9018	0.3938686	3.080346
1440	-1030.788	-1201.516	170.7274	0.5813176	2.461688
1446	-1032.505	-1202.927	170.4218	0.2853248	2.832708
1452	-1044.839	-1214.771	169.9319	0.4172175	3.048396
1458	-1046.367	-1216.801	170.4342	0.1036675	2.93506
1464	-1031.963	-1202.201	170.2384	0.2994611	2.93506
1470	-1030.305	-1200.925	170.6204	0.5088679	2.573687
1476	-1029.641	-1200.403	170.7618	0.08277632	2.748961
1482	-1024.362	-1194.534	170.1718	0.7568919	2.697456
1488	-1040.659	-1210.911	170.2521	0.4646339	2.826862
1494	-1033.429	-1203.438	170.0083	0.5044112	2.9502
1500	-1033.537	-1203.379	169.8424	0.5019579	3.051217
1506	-1040.08	-1210.642	170.5627	0.4481205	2.64695
1512	-1032.363	-1202.438	170.0749	0.5383917	2.889575
1518	-1023.272	-1193.808	170.5366	0.07663423	2.889575
1524	-1032.928	-1203.35	170.4217	0.03830888	2.981915
1530	-1048.888	-1219.237	170.3491	0.3899228	2.813284
1536	-1050.933	-1221.573	170.6405	0.1057986	2.80886
1542	-1040.533	-1211.157	170.6241	0.1701005	2.779744
1548	-1040.121	-1210.808	170.6869	0.2575801	2.687756
1554	-1035.528	-1206.439	170.911	0.2106178	2.5784
1560	-1054.424	-1224.716	170.2915	0.6593802	2.683806
1566	-1040.13	-1210.654	170.5245	0.4264448	2.683806
1572	-1040.795	-1211.031	170.2357	0.4264448	2.859991
1578	-1034.277	-1204.523	170.2459	0.4162454	2.859991
1584	-1025.643	-1196.196	170.5523	0.4162454	2.67298
1590	-1026.642	-1196.978	170.3362	0.2393842	2.912324
1596	-1028.302	-1198.523	170.2207	0.3548578	2.912324
1602	-1037.125	-1208.133	171.0074	0.147932	2.557492
1608	-1044.758	-1215.202	170.444	0.3101177	2.804119
1614	-1046	-1216.527	170.527	0.2703914	2.7778
1620	-1032.676	-1203.171	170.4948	0.456317	2.68365
1626	-1033.705	-1204.38	170.6745	0.2766947	2.68365
1632	-1035.97	-1206.437	170.4666	0.3668807	2.755751
1638	-1039.063	-1209.701	170.6378	0.1272961	2.797459
1644	-1025.995	-1196.693	170.6979	0.3783978	2.606523
1650	-1029.399	-1200.173	170.7745	0.544579	2.455228
1656	-1040.61	-1211.341	170.731	0.544579	2.482472
1662	-1041.487	-1211.813	170.3259	0.213118	2.934365
1668	-1054.161	-1225.15	170.9899	0.02618425	2.643666
1674	-1041.162	-1212.128	170.966	0.04728153	2.645418
1680	-1038.31	-1209.283	170.9729	0.04040293	2.645418
1686	-1040.979	-1211.453	170.4745	0.1593311	2.877114
1692	-1040.597	-1211.396	170.7988	0.301084	2.591886
1698	-1045.433	-1215.609	170.1759	0.2659316	2.99284
1704	-1038.508	-1209.28	170.772	0.1755252	2.685907
1710	-1035.164	-1206.125	170.9617	0.01661579	2.666978
1716	-1037.917	-1208.892	170.9747	0.003546601	2.666978
1722	-1041.24	-1212.379	171.1393	0.01126469	2.560479
1728	-1030.642	-1201.794	171.152	0.04753113	2.529962
1734	-1039.391	-1210.447	171.0558	0.09886816	2.557902
1740	-1048.053	-1218.295	170.2422	0.2381349	2.969717
1746	-1040.133	-1210.5	170.3672	0.300286	2.856763
1752	-1036.812	-1206.826	170.0135	0.4343053	2.989244
1758	-1030.972	-1201.621	170.6488	0.03214287	2.848584
1764	-1030.436	-1200.559	170.1224	0.3103043	2.998337
1770	-1025.229	-1194.875	169.6455	0.5453002	3.142787
1776	-1026.062	-1197.018	170.9555	0.2229078	2.54312
1782	-1038.392	-1208.435	170.0428	0.6853354	2.81995
1788	-1032.08	-1202.527	170.4474	0.4834669	2.696116
1794	-1033.399	-1203.813	170.4135	0.6302563	2.62658
1800	-1048.21	-1218.423	170.2132	0.6302563	2.749664
1806	-1046.061	-1216.056	169.9949	0.6601305	2.864314
1812	-1048.993	-1219.366	170.3734	0.0315059	3.014981
1818	-1040.151	-1210.3	170.1494	0.02722442	3.151206
1824	-1037.215	-1208.006	170.7909	0.2901376	2.603544
1830	-1047.835	-1218.076	170.2404	0.5344811	2.791497
1836	-1036.186	-1207.024	170.8386	0.5203327	2.430152
1842	-1039.475	-1210.367	170.8925	0.3479253	2.504459
1848	-1032.872	-1203.839	170.9674	0.5887022	2.305163
1854	-1029.332	-1199.388	170.0561	0.6254117	2.848264
1860	-1048.814	-1219.142	170.3276	0.4166882	2.810095
1866	-1044.787	-1214.928	170.1409	0.6033722	2.810095
1872	-1050.863	-1221.228	170.3652	0.3791057	2.810095
1878	-1056.827	-1227.057	170.2298	0.5310151	2.800077
1884	-1042.81	-1213.108	170.298	0.2739239	2.914542
1890	-1033.371	-1204.094	170.7232	0.4035643	2.575219
1896	-1029.586	-1199.833	170.2465	0.6011822	2.747081
1902	-1034.948	-1205.202	170.2535	0.6011822	2.742817
1908	-1045.826	-1216.097	170.2709	0.6203932	2.720409
1914	-1040.226	-1210.224	169.9987	0.5306504	2.940228
1920	-1045.373	-1216.644	171.2709	0.2328093	2.338571
1926	-1042.488	-1213.254	170.7661	0.2935417	2.616785
1932	-1046.529	-1217.381	170.8523	0.07765434	2.69669
1938	-1035.56	-1206.079	170.5185	0.3696599	2.722311
1944	-1036.775	-1206.821	170.0457	0.4127756	2.982828
1950	-1038.228	-1208.274	170.0457	0.4127756	2.982828
1956	-1038.337	-1209.137	170.8	0.09014743	2.721071
1962	-1041.689	-1212.114	170.4252	0.2733959	2.837893
1968	-1042.136	-1212.643	170.5075	0.1910478	2.837893
1974	-1034.734	-1204.524	169.7905	0.4442751	3.116617
1980	-1046.208	-1216.994	170.7856	0.1622116	2.685732
1986	-1048.265	-1219.209	170.9448	0.3199	2.489293
1992	-1042.324	-1213.058	170.7337	0.2452843	2.66655
1998	-1045.38	-1216.106	170.7258	0.4312928	2.556393
2004	-1048.907	-1219.895	170.9874	0.09838511	2.6006
2010	-1059.197	-1230.235	171.0378	0.1417927	2.542391
2016	-1058.954	-1229.916	170.9615	0.1056212	2.612161
2022	-1048.539	-1219.195	170.6556	0.1071618	2.798849
2028	-1045.558	-1215.576	170.0182	0.5509216	2.916239
2034	-1048.87	-1219.163	170.2925	0.5767519	2.733879
2040	-1065.233	-1234.898	169.6649	0.2831022	3.286587
2046	-1043.803	-1214.369	170.5661	0.2655203	2.756853
2052	-1039.848	-1210.263	170.4152	0.5050209	2.702622
2058	-1042.188	-1211.928	169.74	0.7043711	2.99131
2064	-1050.676	-1221.448	170.7714	0.4251348	2.531825
2070	-1034.571	-1205.313	170.7423	0.7156171	2.367654
2076	-1034.629	-1205.333	170.7038	0.07711101	2.787826
2082	-1039.965	-1210.414	170.4489	0.003983124	2.986194
2088	-1028.036	-1199.228	171.1922	0.02053322	2.521747
2094	-1037.556	-1208.58	171.0241	0.02053322	2.626099
2100	-1044.487	-1215.041	170.5538	0.06333816	2.887212
2106	-1047.176	-1217.498	170.3221	0.6987956	2.640714
2112	-1033.028	-1203.941	170.9138	0.156764	2.610073
2118	-1038.774	-1209.537	170.7631	0.3074389	2.610073
2124	-1039.273	-1209.379	170.106	0.3003441	3.014145
2130	-1035.971	-1206.498	170.5265	0.4581131	2.663071
2136	-1038.235	-1208.596	170.3612	0.623432	2.663071
2142	-1044.261	-1214.972	170.7104	0.05454735	2.797561
2148	-1026.818	-1197.323	170.5057	0.2591852	2.797561
2154	-1030.831	-1201.118	170.2869	0.5868274	2.731139
2160	-1034.653	-1205.228	170.5751	0.298579	2.731139
2166	-1035.126	-1206.176	171.0499	0.0907096	2.566643
2172	-1043.451	-1213.746	170.2958	0.1860567	2.968766
2178	-1043.228	-1213.646	170.4181	0.06213379	2.969771
2184	-1041.414	-1212.399	170.9846	0.08241655	2.612237
2190	-1044.786	-1214.985	170.1991	0.2333876	2.998418
2196	-1048.534	-1219.759	171.2254	0.2562834	2.352558
2202	-1053.85	-1224.537	170.6866	0.2901142	2.66795
2208	-1046.908	-1217.298	170.39	0.5988751	2.660472
2214	-1049.572	-1219.895	170.323	0.3327031	2.863877
2220	-1044.964	-1214.78	169.8157	0.2736507	3.203036
2226	-1044.328	-1214.72	170.3917	0.4229562	2.767215
2232	-1036.368	-1206.389	170.0209	0.3993298	3.005774
2238	-1034.979	-1205.575	170.596	0.3493516	2.687191
2244	-1044.051	-1214.514	170.463	0.03120999	2.961388
2250	-1042.641	-1213.095	170.4539	0.04021737	2.961388
2256	-1043.299	-1213.459	170.1599	0.3589122	2.946525
2262	-1052.859	-1224.065	171.2062	0.07615263	2.478223
2268	-1040.525	-1210.368	169.8431	0.2613104	3.194069
2274	-1051.217	-1220.955	169.7389	0.4427658	3.148236
2280	-1035.648	-1206.507	170.8587	0.4016011	2.492053
2286	-1044.037	-1213.753	169.7153	0.4594753	3.15234
2292	-1038.039	-1208.565	170.5257	0.3741978	2.715137
2298	-1030.891	-1201.481	170.5896	0.3102594	2.715137
2304	-1027.876	-1198.621	170.7446	0.3309325	2.606957
2310	-1032.327	-1202.469	170.1422	0.6725929	2.767143
2316	-1035.971	-1206.557	170.586	0.4762139	2.615214
2322	-1041.591	-1212.185	170.5942	0.4475511	2.627843
2328	-1054.319	-1224.79	170.4706	0.2866001	2.802234
2334	-1051.456	-1222.022	170.5659	0.296498	2.73809
2340	-1043.205	-1214.012	170.8062	0.05619914	2.73809
2346	-1050.022	-1220.808	170.7857	0.03500126	2.763525
2352	-1045.327	-1216.13	170.8026	0.03542065	2.752969
2358	-1054.31	-1224.567	170.2574	0.2979365	2.924562
2364	-1035.4	-1205.748	170.3473	0.2979365	2.870244
2370	-1052.698	-1223.332	170.6341	0.1259228	2.800541
2376	-1045.727	-1216.432	170.7049	0.2577021	2.676625
2382	-1037.611	-1208.254	170.643	0.1556542	2.777007
2388	-1038.058	-1208.36	170.3025	0.3836038	2.845469
2394	-1045.093	-1216.058	170.9647	0.2126588	2.543776
2400	-1053.616	-1223.731	170.1146	0.7315653	2.747978
2406	-1044.227	-1214.814	170.5863	0.2598744	2.747978
2412	-1050	-1220.533	170.5326	0.2598744	2.780769
2418	-1038.352	-1209.015	170.663	0.2440886	2.710718
2424	-1043.045	-1213.948	170.9029	0.3603116	2.490245
2430	-1061.349	-1230.955	169.6066	0.6109657	3.126855
2436	-1047.28	-1217.993	170.713	0.4016484	2.582739
2442	-1037.711	-1208.586	170.8749	0.1481355	2.639393
2448	-1029.865	-1200.335	170.4704	0.2716375	2.811495
2454	-1038.654	-1209.667	171.0132	0.1806205	2.533548
2460	-1039.77	-1209.464	169.6944	0.6109424	3.074576
2466	-1041.118	-1211.423	170.3043	0.07212492	3.032064
2472	-1038.53	-1209.507	170.9773	0.03696089	2.64484
2478	-1040.702	-1211.421	170.7189	0.1383233	2.741209
2484	-1036.581	-1207.158	170.5775	0.1714133	2.807321
2490	-1037.378	-1207.841	170.462	0.2868405	2.807321
2496	-1042.574	-1213.052	170.4773	0.1621691	2.873723
2502	-1041.058	-1211.656	170.5982	0.3116316	2.70899
2508	-1037.686	-1208.106	170.4198	0.4900773	2.70899
2514	-1026.791	-1197.208	170.4172	0.4927234	2.70899
2520	-1030.915	-1201.163	170.2478	0.2151576	2.98013
2526	-1036.594	-1207.025	170.4312	0.2891126	2.824697
2532	-1055.382	-1225.642	170.2599	0.5575668	2.76554
2538	-1053.171	-1223.037	169.8665	0.3978017	3.099021
2544	-1052.104	-1222.616	170.5117	0.3978017	2.709195
2550	-1057.066	-1227.19	170.1236	0.475198	2.898314
2556	-1043.219	-1214.095	170.8758	0.1857097	2.615633
2562	-1047.962	-1219.061	171.0991	0.5560758	2.241684
2568	-1052.542	-1223.439	170.8967	0.4694018	2.425627
2574	-1051.713	-1221.875	170.1616	0.1655152	3.061567
2580	-1043.669	-1214.43	170.7612	0.4781235	2.505136
2586	-1049.701	-1220.185	170.4841	0.2150472	2.837566
2592	-1052.887	-1222.961	170.074	0.5792793	2.865367
2598	-1046.885	-1217.725	170.8402	0.03399847	2.73087
2604	-1044.651	-1215.432	170.7813	0.1168293	2.716189
2610	-1047.039	-1217.961	170.922	0.06272836	2.663019
2616	-1030.042	-1200.22	170.1772	0.6718737	2.746195
2622	-1036.689	-1207.683	170.9938	0.3938045	2.412055
2628	-1030.726	-1201.576	170.8499	0.6493418	2.341382
2634	-1034.157	-1204.092	169.9346	0.5635163	2.959022
2640	-1031.156	-1201.396	170.2399	0.3629649	2.895842
2646	-1031.13	-1200.982	169.8521	0.3629649	3.128354
2652	-1029.522	-1200.01	170.4885	0.5563033	2.625936
2658	-1023.458	-1193.999	170.5412	0.4595354	2.653175
2664	-1036.524	-1206.77	170.2462	0.2906896	2.935668
2670	-1053.217	-1223.956	170.7388	0.3700133	2.586386
2676	-1036.2	-1206.94	170.7402	0.3700133	2.585483
2682	-1031.38	-1201.82	170.4401	0.173082	2.88963
2688	-1036.879	-1208.069	171.1902	0.1306808	2.454056
2694	-1041.527	-1211.898	170.3712	0.2820986	2.865356
2700	-1040.652	-1210.642	169.9896	0.6636484	2.865356
2706	-1041.919	-1212.783	170.8641	0.3384583	2.528096
2712	-1042.776	-1213.078	170.3011	0.6836877	2.662943
2718	-1042.759	-1213.496	170.7373	0.9470891	2.222818
2724	-1030.31	-1200.976	170.6664	0.4845083	2.560254
2730	-1035.757	-1205.72	169.9627	0.4753608	2.995095
2736	-1028.27	-1199.02	170.7503	0.4753608	2.513715
