Iteration	Posterior	Likelihood	Prior	tree_length
1224	-130.7418	-302.1656	171.4238	2.389205
1230	-140.9073	-311.5097	170.6024	2.896123
1236	-143.2342	-313.5343	170.3002	3.077644
1242	-136.4792	-306.9874	170.5082	2.952949
1248	-143.4263	-315.6232	172.1969	1.883865
1254	-149.3104	-320.0752	170.7648	2.797643
1260	-144.0965	-314.8613	170.7648	2.797643
1266	-154.8368	-325.6015	170.7648	2.797643
1272	-149.2604	-319.8704	170.6101	2.891494
1278	-155.2255	-325.4766	170.2511	3.10691
1284	-146.0618	-316.9055	170.8437	2.749497
1290	-145.1107	-316.0283	170.9176	2.70423
1296	-141.8763	-312.5648	170.6885	2.843979
1302	-147.7583	-319.0183	171.2599	2.492273
1308	-144.4487	-315.1712	170.7225	2.823353
1314	-135.3633	-306.0858	170.7225	2.823353
1320	-138.1471	-308.8696	170.7225	2.823353
1326	-145.0913	-316.3847	171.2934	2.471334
1332	-149.7603	-320.3926	170.6323	2.878067
1338	-152.2571	-322.6262	170.3691	3.036414
1344	-133.1358	-303.8502	170.7144	2.828295
1350	-149.926	-321.9752	172.0492	1.98348
1356	-145.7322	-316.0304	170.2982	3.078806
1362	-156.6194	-326.9176	170.2982	3.078806
1368	-146.7993	-317.7849	170.9856	2.662447
1374	-149.4385	-319.2812	169.8427	3.348568
1380	-145.1022	-315.9999	170.8977	2.716461
1386	-164.0764	-333.8673	169.7909	3.378987
1392	-149.7088	-319.9646	170.2558	3.104091
1398	-148.1172	-317.4542	169.337	3.64361
1404	-134.2366	-305.5886	171.352	2.434542
1410	-133.9342	-303.9046	169.9704	3.273322
1416	-141.6346	-313.5904	171.9558	2.045585
1422	-148.3578	-318.7455	170.3877	3.025309
1428	-152.6549	-322.7478	170.0929	3.20089
1434	-149.4298	-319.8071	170.3773	3.031505
1440	-146.2568	-316.3927	170.1358	3.175444
1446	-151.3859	-322.7916	171.4057	2.400647
1452	-144.2715	-315.5033	171.2318	2.509841
1458	-142.5307	-313.5924	171.0618	2.615487
1464	-132.7731	-303.8348	171.0618	2.615487
1470	-149.4576	-320.0383	170.5807	2.90922
1476	-137.0452	-308.8074	171.7623	2.172439
1482	-145.5002	-317.2625	171.7623	2.172439
1488	-144.2477	-314.9451	170.6974	2.838621
1494	-151.4393	-321.8416	170.4022	3.016584
1500	-142.8617	-313.0284	170.1667	3.157126
1506	-143.5766	-314.2878	170.7112	2.830233
1512	-139.66	-310.0065	170.3465	3.049965
1518	-133.7001	-304.0336	170.3334	3.057765
1524	-147.0195	-317.5434	170.524	2.943436
1530	-145.8348	-316.1322	170.2974	3.079279
1536	-146.0756	-316.5656	170.49	2.963907
1542	-142.8419	-313.9368	171.0949	2.594971
1548	-142.4415	-313.5364	171.0949	2.594971
1554	-142.579	-312.6355	170.0564	3.2225
1560	-144.8067	-315.9441	171.1374	2.568629
1566	-146.7605	-317.824	171.0635	2.614417
1572	-145.7138	-316.7773	171.0635	2.614417
1578	-140.7733	-310.9647	170.1914	3.142433
1584	-147.8375	-319.1692	171.3317	2.447279
1590	-152.7675	-324.6966	171.9292	2.063187
1596	-156.6092	-326.2724	169.6632	3.453781
1602	-147.4593	-318.2647	170.8054	2.772891
1608	-157.2191	-327.1954	169.9763	3.269858
1614	-151.8342	-323.4006	171.5664	2.298585
1620	-154.7866	-325.123	170.3364	3.055969
1626	-138.0363	-308.8141	170.7778	2.789729
1632	-138.8226	-310.464	171.6414	2.25054
1638	-124.7099	-295.8018	171.0919	2.596858
1644	-146.2437	-317.2435	170.9998	2.653722
1650	-133.2391	-304.2389	170.9998	2.653722
1656	-141.327	-311.119	169.792	3.378353
1662	-150.8328	-321.6404	170.8076	2.771544
1668	-151.5364	-320.9542	169.4178	3.596761
1674	-147.363	-317.409	170.046	3.228687
1680	-138.2901	-308.2943	170.0042	3.253367
1686	-135.786	-305.7074	169.9214	3.302268
1692	-135.1857	-306.501	171.3152	2.457629
1698	-138.5792	-309.8944	171.3152	2.457629
1704	-138.7246	-308.402	169.6773	3.44551
1710	-143.381	-313.547	170.166	3.157532
1716	-139.1631	-309.8603	170.6972	2.838696
1722	-139.5837	-310.1293	170.5456	2.930397
1728	-143.5921	-314.022	170.4299	3.000016
1734	-143.7675	-315.1899	171.4224	2.390093
1740	-144.1522	-315.7673	171.6151	2.267399
1746	-151.3958	-322.6833	171.2875	2.475026
1752	-158.8874	-329.8721	170.9846	2.663058
1758	-142.9584	-313.943	170.9846	2.663058
1764	-138.5774	-309.5621	170.9846	2.663058
1770	-134.7377	-305.0954	170.3578	3.043217
1776	-136.0062	-307.0992	171.093	2.596139
1782	-145.9083	-314.665	168.7567	3.977615
1788	-140.1957	-310.9649	170.7691	2.794989
1794	-142.9114	-313.3261	170.4147	3.009129
1800	-151.5646	-322.6086	171.044	2.626454
1806	-146.22	-316.0701	169.85	3.344257
1812	-147.4422	-318.4638	171.0216	2.640295
1818	-141.3085	-311.7446	170.4361	2.996284
1824	-126.9654	-297.1811	170.2158	3.127946
1830	-139.2289	-309.7026	170.4737	2.973667
1836	-147.0557	-317.6691	170.6134	2.889469
1842	-140.6092	-311.2226	170.6134	2.889469
1848	-141.3422	-312.1987	170.8565	2.741675
1854	-143.4233	-313.4952	170.0719	3.213359
1860	-149.2895	-319.8611	170.5716	2.914728
1866	-149.5521	-320.6867	171.1347	2.570316
1872	-142.1635	-313.0404	170.8769	2.729178
1878	-154.0633	-324.1605	170.0972	3.198346
1884	-132.5316	-303.2431	170.7115	2.830026
1890	-132.8205	-303.3028	170.4822	2.968561
1896	-127.9126	-298.421	170.5084	2.952825
1902	-136.6541	-306.2683	169.6142	3.482393
1908	-145.5061	-316.7332	171.2271	2.512817
1914	-134.2915	-305.9996	171.7081	2.207499
1920	-130.1134	-301.2582	171.1448	2.564003
1926	-146.211	-317.3559	171.1448	2.564003
1932	-139.3238	-310.3294	171.0056	2.65016
1938	-147.7433	-318.0467	170.3035	3.075671
1944	-144.0189	-314.7895	170.7706	2.794105
1950	-151.9281	-322.5419	170.6138	2.889222
1956	-134.2384	-305.0665	170.8281	2.759061
1962	-129.332	-300.16	170.8281	2.759061
1968	-143.5949	-315.8272	172.2323	1.859676
1974	-140.8833	-312.2385	171.3552	2.432516
1980	-132.6768	-304.0319	171.3552	2.432516
1986	-134.6754	-306.0305	171.3552	2.432516
1992	-150.516	-321.9112	171.3951	2.407338
1998	-147.2476	-317.4363	170.1887	3.144054
2004	-158.5503	-327.5837	169.0334	3.818918
2010	-146.4795	-317.1166	170.6371	2.875158
2016	-144.8883	-316.0226	171.1344	2.570508
2022	-139.1114	-310.21	171.0986	2.592685
2028	-136.4935	-307.9119	171.4184	2.392635
2034	-142.3753	-313.7937	171.4184	2.392635
2040	-150.9375	-321.9099	170.9724	2.670594
2046	-139.9244	-311.366	171.4416	2.377951
2052	-154.1693	-323.6877	169.5184	3.538248
2058	-141.6977	-312.4495	170.7518	2.805525
2064	-151.8363	-321.7182	169.8819	3.32549
2070	-145.8005	-316.6406	170.8401	2.75168
2076	-149.8018	-320.8935	171.0917	2.596973
2082	-148.5204	-319.5384	171.018	2.642516
2088	-152.7327	-323.0511	170.3184	3.066759
2094	-139.592	-310.0924	170.5004	2.957614
2100	-153.1706	-324.6808	171.5102	2.334398
2106	-149.1403	-318.6288	169.4884	3.555692
2112	-131.1015	-301.4973	170.3958	3.020436
2118	-144.8122	-316.9933	172.1811	1.894591
2124	-135.4828	-306.661	171.1782	2.543241
2130	-145.0952	-315.9848	170.8897	2.721382
2136	-151.4466	-322.3362	170.8897	2.721382
2142	-148.2927	-318.1963	169.9036	3.312719
2148	-139.0967	-310.1087	171.0121	2.646172
2154	-145.2447	-316.2568	171.0121	2.646172
2160	-154.6474	-324.5114	169.864	3.336054
2166	-153.3334	-322.4969	169.1634	3.744003
2172	-142.3286	-313.7605	171.4319	2.384102
2178	-147.871	-317.023	169.152	3.750593
2184	-142.9273	-313.5683	170.6411	2.872747
2190	-152.0437	-322.8056	170.7619	2.79942
2196	-146.7809	-317.5427	170.7619	2.79942
2202	-147.4931	-317.685	170.1919	3.142162
2208	-149.0453	-319.3822	170.3369	3.055691
2214	-130.498	-301.3827	170.8847	2.724415
2220	-123.5439	-295.0675	171.5236	2.325905
2226	-132.2249	-303.5188	171.2938	2.471046
2232	-141.3482	-311.5942	170.246	3.109948
2238	-143.8977	-315.5793	171.6816	2.224613
2244	-139.394	-311.1995	171.8055	2.144318
2250	-139.2851	-309.1622	169.8771	3.328325
2256	-146.9731	-317.4094	170.4363	2.996148
2262	-138.8143	-308.6054	169.7911	3.378866
2268	-137.1337	-308.2066	171.0729	2.60861
2274	-137.4475	-308.9244	171.4769	2.355611
2280	-138.898	-309.2019	170.3039	3.075407
2286	-146.631	-317.5948	170.9638	2.67588
2292	-142.8698	-313.4938	170.6239	2.883115
2298	-138.1556	-309.5824	171.4268	2.38734
2304	-143.2425	-314.5164	171.2739	2.483556
2310	-140.2791	-310.9964	170.7173	2.82653
2316	-143.1361	-313.9026	170.7666	2.796556
2322	-146.5816	-316.9175	170.3359	3.056282
2328	-140.7288	-310.7303	170.0016	3.254941
2334	-153.7139	-324.0179	170.3041	3.075316
2340	-152.1588	-322.639	170.4802	2.969783
2346	-145.2631	-315.8284	170.5653	2.918537
2352	-126.5022	-297.0675	170.5653	2.918537
2358	-144.9833	-316.4178	171.4345	2.382477
2364	-145.3099	-315.7565	170.4466	2.989966
2370	-147.1978	-317.6444	170.4466	2.989966
2376	-141.2214	-312.0265	170.8051	2.773049
2382	-136.7081	-306.8145	170.1064	3.192888
2388	-146.4359	-316.5423	170.1064	3.192888
2394	-150.3137	-319.9323	169.6186	3.479837
2400	-138.2621	-308.8268	170.5648	2.91885
2406	-138.9405	-309.7148	170.7743	2.791849
2412	-157.7652	-327.9981	170.233	3.117709
2418	-150.8514	-320.706	169.8547	3.341529
2424	-128.8648	-299.7818	170.917	2.704616
2430	-135.7693	-306.9359	171.1666	2.550498
2436	-141.0901	-311.6744	170.5843	2.907076
2442	-138.2994	-309.645	171.3457	2.438499
2448	-145.4979	-315.9937	170.4958	2.960417
2454	-148.8527	-319.4218	170.569	2.916274
2460	-154.0519	-324.7125	170.6606	2.860903
2466	-139.6079	-310.6339	171.026	2.637563
2472	-136.8648	-307.4063	170.5416	2.932853
2478	-134.8414	-305.9337	171.0923	2.596597
2484	-150.2321	-321.7556	171.5235	2.325983
2490	-137.8908	-309.46	171.5692	2.296779
2496	-147.5523	-318.3417	170.7893	2.782683
2502	-159.1915	-328.6037	169.4123	3.59997
2508	-144.2888	-314.3579	170.0691	3.214996
2514	-139.8719	-310.3547	170.4828	2.968226
2520	-145.1375	-316.2997	171.1622	2.553214
2526	-142.2817	-313.6462	171.3645	2.426653
2532	-139.5325	-310.6723	171.1398	2.567113
2538	-135.6862	-306.4236	170.7374	2.814321
2544	-136.0845	-308.105	172.0206	2.002572
2550	-142.4936	-312.6209	170.1273	3.180531
2556	-153.1827	-323.954	170.7714	2.793637
2562	-142.8811	-313.6525	170.7714	2.793637
2568	-133.2866	-304.2563	170.9697	2.672278
2574	-134.1684	-305.8295	171.6611	2.23785
2580	-125.7836	-296.575	170.7913	2.781459
2586	-137.2481	-307.1456	169.8974	3.31636
2592	-135.9344	-306.599	170.6646	2.858496
2598	-134.6182	-305.2827	170.6646	2.858496
2604	-138.8705	-308.7709	169.9004	3.314613
2610	-145.8536	-316.0504	170.1968	3.139225
2616	-148.8372	-320.2553	171.4181	2.39284
2622	-137.0099	-309.0573	172.0474	1.984643
2628	-143.4138	-313.5645	170.1507	3.166618
2634	-146.284	-316.6827	170.3987	3.018729
2640	-142.6044	-313.1936	170.5891	2.904134
2646	-134.1524	-304.8584	170.706	2.833386
2652	-149.047	-319.7969	170.7499	2.806688
2658	-132.6941	-304.4779	171.7838	2.158455
2664	-137.4807	-306.4629	168.9822	3.848359
2670	-138.7335	-310.174	171.4404	2.378712
2676	-136.7688	-308.0866	171.3178	2.456001
2682	-136.205	-307.1518	170.9468	2.686322
2688	-148.8815	-317.7889	168.9074	3.891303
2694	-157.8693	-328.7091	170.8398	2.75187
2700	-144.4571	-315.297	170.8398	2.75187
2706	-150.0977	-320.8217	170.724	2.822433
2712	-167.9229	-337.8607	169.9378	3.292605
2718	-160.6433	-331.6339	170.9906	2.659393
2724	-142.3974	-313.2205	170.8232	2.762039
2730	-143.2067	-313.4868	170.28	3.089659
2736	-142.7788	-312.8264	170.0475	3.22778
2742	-146.6476	-317.2925	170.645	2.870368
2748	-145.0858	-315.9191	170.8334	2.755816
2754	-140.6718	-311.7886	171.1168	2.58143
2760	-140.2192	-312.0217	171.8025	2.146254
2766	-129.0876	-299.7856	170.6981	2.838189
2772	-127.7594	-299.6885	171.9291	2.063256
2778	-141.257	-312.3192	171.0622	2.615232
2784	-149.0003	-319.2681	170.2677	3.096982
2790	-148.0927	-319.1791	171.0864	2.600219
2796	-152.9786	-324.4779	171.4993	2.341376
2802	-146.032	-317.9393	171.9073	2.077579
2808	-146.2177	-317.033	170.8153	2.76683
2814	-135.4019	-306.2579	170.8561	2.741933
2820	-135.7853	-305.9392	170.1539	3.164737
2826	-126.344	-296.9102	170.5662	2.917994
2832	-131.2817	-302.0494	170.7676	2.7959
2838	-136.9032	-307.6708	170.7676	2.7959
2844	-137.3254	-307.8944	170.569	2.916298
2850	-141.0303	-311.2487	170.2184	3.126364
2856	-148.2002	-318.4186	170.2184	3.126364
2862	-150.5993	-320.8177	170.2184	3.126364
2868	-152.2662	-322.4654	170.1992	3.137825
2874	-142.0376	-312.2368	170.1992	3.137825
2880	-143.2649	-313.6688	170.4039	3.015575
2886	-147.9242	-318.4276	170.5034	2.955814
2892	-143.9006	-314.933	171.0324	2.633592
2898	-148.4278	-318.6674	170.2396	3.113746
2904	-158.1277	-328.3216	170.194	3.140907
2910	-148.2287	-318.2012	169.9725	3.272104
2916	-148.716	-319.8163	171.1003	2.59162
2922	-140.4543	-311.592	171.1378	2.568396
2928	-144.3795	-314.2931	169.9136	3.306822
2934	-143.1015	-313.4431	170.3416	3.052899
2940	-145.8597	-316.7652	170.9055	2.711688
2946	-135.5479	-306.8427	171.2947	2.470491
2952	-144.8804	-316.6242	171.7438	2.184413
2958	-139.6492	-309.3815	169.7322	3.413378
2964	-141.7153	-312.3838	170.6685	2.856139
2970	-150.7862	-321.8536	171.0674	2.61197
2976	-144.3769	-315.5078	171.131	2.57261
2982	-136.7161	-307.3899	170.6738	2.852916
2988	-130.7294	-301.2281	170.4987	2.958632
2994	-138.0679	-309.2518	171.1839	2.539688
3000	-126.359	-298.0953	171.7363	2.189307
3006	-136.6407	-308.3937	171.753	2.17842
3012	-141.0368	-311.2949	170.2581	3.102743
3018	-144.7466	-315.0047	170.2581	3.102743
3024	-138.0835	-308.7513	170.6678	2.856547
3030	-140.2368	-310.5299	170.2931	3.081877
3036	-138.9527	-310.2296	171.2769	2.481642
3042	-157.9382	-328.5588	170.6207	2.885083
3048	-154.6509	-325.7949	171.144	2.564516
3054	-152.1139	-322.8176	170.7037	2.834761
3060	-137.216	-307.9197	170.7037	2.834761
3066	-143.8982	-315.4321	171.5339	2.319321
3072	-146.0894	-316.5852	170.4959	2.960372
3078	-144.36	-315.6105	171.2505	2.498201
3084	-151.9712	-321.35	169.3788	3.619389
3090	-140.9031	-311.5257	170.6227	2.883883
3096	-152.2105	-322.4183	170.2078	3.132689
3102	-158.0634	-329.3625	171.2991	2.467763
3108	-150.7141	-321.3676	170.6534	2.865251
3114	-151.6994	-321.7885	170.0891	3.203162
3120	-154.9356	-324.242	169.3064	3.661371
3126	-149.6971	-319.6044	169.9073	3.31054
3132	-156.8525	-326.7598	169.9073	3.31054
3138	-143.2421	-313.0197	169.7775	3.38682
3144	-139.8272	-309.8013	169.9741	3.271188
3150	-138.3215	-308.699	170.3775	3.031416
3156	-142.2286	-312.6061	170.3775	3.031416
3162	-146.3693	-317.0421	170.6728	2.85354
3168	-154.0504	-324.5175	170.4671	2.977663
3174	-144.1868	-314.604	170.4171	3.00766
3180	-139.9747	-310.0445	170.0697	3.214633
3186	-150.5014	-322.1566	171.6552	2.241646
3192	-139.5925	-310.2214	170.6289	2.880122
3198	-147.4578	-318.0866	170.6289	2.880122
3204	-139.8447	-310.0621	170.2174	3.126967
3210	-131.825	-302.556	170.731	2.818185
3216	-138.4121	-310.0592	171.647	2.246913
3222	-143.8817	-314.0388	170.1571	3.162825
3228	-145.32	-315.2754	169.9554	3.282196
3234	-150.8396	-322.4899	171.6504	2.244756
3240	-139.1946	-310.1067	170.9121	2.707632
3246	-138.7442	-309.6563	170.9121	2.707632
3252	-146.2079	-317.5375	171.3296	2.448628
3258	-128.9496	-300.2195	171.2699	2.486041
3264	-136.6857	-307.1497	170.464	2.979516
3270	-147.4215	-317.322	169.9005	3.314557
3276	-133.4819	-303.6316	170.1497	3.16722
3282	-145.1786	-314.8321	169.6535	3.459439
3288	-136.9433	-306.7054	169.762	3.395911
3294	-143.39	-313.3597	169.9697	3.273756
3300	-133.2508	-303.807	170.5562	2.924016
3306	-126.0062	-296.5624	170.5562	2.924016
3312	-135.0578	-304.5151	169.4573	3.57378
3318	-143.3958	-313.7165	170.3207	3.065356
3324	-155.3603	-326.3624	171.0021	2.652305
3330	-150.9304	-320.7678	169.8374	3.351681
3336	-143.1847	-314.1686	170.984	2.663466
3342	-147.9058	-318.7928	170.887	2.722981
3348	-144.7779	-314.3789	169.601	3.490123
3354	-152.7631	-324.5291	171.7659	2.170051
3360	-143.32	-315.0168	171.6968	2.214824
3366	-149.9211	-320.6083	170.6872	2.84481
3372	-142.8686	-312.767	169.8984	3.315805
3378	-146.758	-317.7823	171.0242	2.638668
3384	-142.2595	-311.7323	169.4728	3.564794
3390	-135.6208	-306.6197	170.9989	2.654301
3396	-146.1117	-317.7067	171.5949	2.280328
3402	-137.7755	-308.0651	170.2896	3.083943
3408	-133.9709	-305.043	171.0721	2.60912
3414	-141.0448	-311.8826	170.8378	2.753108
3420	-153.4261	-323.9222	170.4961	2.960214
3426	-139.4951	-309.9912	170.4961	2.960214
