Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-144.0965	-314.8613	170.7648	0.0285184	0.00130181	0.00448959	0.00557487	0.0970777	0.025234	0.0130228	0.042337	0.0132366	0.076153	0.0807264	0.0176488	0.0453394	0.000634346	0.0113152	0.00981569	0.0131612	0.0109876	0.0492797	0.00277459	0.0089228	0.0601052	0.040086	0.0108722	0.0245052	0.00457367	0.0041225	0.0217604	0.00839246	0.00666927	0.0926892	0.0551907	0.00420816	0.00398659	0.0429813	0.008076	0.0464552	0.0288109	0.00990104	0.0162158	0.0221564	0.0454782	0.0492	0.00569779	0.0143368	0.0527939	0.0503681	0.00492246	0.0201879	0.0137644	0.0231045	0.026696	0.0445127	0.0174997	0.0159696	0.0259305	0.0107376	0.0158366	0.00501516	0.0151951	0.00727166	0.00647228	0.0382699	0.00870447	0.00827861	0.0377185	0.112645	0.0524598	0.0128137	0.0412627	0.0458072	0.0449348	0.0135823	0.0163103	0.0333681	0.0106359	0.0573578	0.0277904	0.0186681	0.0304879	0.0181077	0.0153813	0.0366142	0.0200375	0.0273843	0.0626593	0.0952309	0.0781336	0.0563807	0.0858515	0.0331362	0.0825932	0.00604849	0.00257602	0.0106149	0.0136158	0.00188094	0.0101937	0.000465323	0.00160478	0.0019927	0.0346998	0.00901975	0.00465493	0.0151331	0.00473135	0.0272204	0.0288552	0.00630847	0.0162063	0.000226743	0.00404454	0.00350856	0.00470437	0.00392745	0.0176147	0.00099176	0.0031894	0.0214842	0.0143285	0.00388619	0.00875924	0.00163483	0.00147356	0.00777812	0.00299983	0.00238389	0.0331312	0.0197276	0.00150418	0.00142498	0.0153634	0.00288672	0.0166051	0.0102983	0.00353906	0.00579622	0.00791966	0.0162559	0.0175862	0.00203664	0.00512459	0.0188708	0.0180038	0.0017595	0.00721606	0.00492001	0.00825856	0.00954232	0.0159108	0.00625517	0.00570825	0.00926868	0.00383807	0.0056607	0.00179264	0.00543138	0.00259921	0.00231348	0.0136793	0.00311136	0.00295914	0.0134822	0.0402643	0.0187514	0.00458018	0.0147491	0.0163735	0.0160617	0.0048549	0.00583002	0.0119272	0.00380173	0.0205022	0.00993352	0.00667281	0.0108977	0.00647247	0.00549797	0.0130875	0.00716228	0.00978834	0.0223972	0.0340397	0.0279284	0.0201529	0.0306871	0.0118443	0.0295224	0.002162	0.000920783	0.00379423	0.00486689	0.000672332	2.797643
1296	-141.8763	-312.5648	170.6885	0.0259223	0.00135036	0.00868749	0.0211618	0.0152314	0.0462992	0.0201215	0.0578474	0.0287284	0.0378798	0.0136919	0.0390735	0.0732699	0.000919526	0.0207875	0.00956053	0.00320566	0.00629421	0.0291612	0.00546369	0.0261744	0.0187133	0.0264446	0.00593793	0.0257736	0.0145772	0.0130476	0.00808174	0.0140286	0.00537412	0.0919272	0.0175908	0.00213318	0.0309888	0.0102419	0.0224757	0.0126442	0.0389536	0.0185268	0.00915955	0.0291691	0.0628831	0.00644337	0.0454672	0.0127898	0.0298579	0.0106083	0.0450375	0.0141518	0.00971208	0.0251817	0.0698605	0.0104596	0.0107881	0.0224042	0.0542794	0.0422222	0.0244142	0.0359977	0.00909196	0.0601221	0.0122859	0.0488004	0.0245551	0.0640433	0.0132385	0.0234935	0.0794264	0.0343789	0.0132184	0.00935573	0.0699372	0.0687742	0.0666984	0.0282872	0.0106699	0.0257595	0.0754859	0.0100936	0.0331651	0.0367003	0.0626436	0.0375103	0.00736351	0.0207009	0.0780035	0.00908919	0.0395728	0.0412837	0.0967275	0.00425182	0.0159685	0.0120719	0.00933848	0.0823095	0.0406528	0.0297292	0.00911478	0.000474815	0.0030547	0.00744091	0.00535567	0.0162797	0.00707511	0.0203403	0.0101015	0.0133193	0.00481435	0.013739	0.0257632	0.000323324	0.0073093	0.00336167	0.00112718	0.00221317	0.0102537	0.00192114	0.00920343	0.00657998	0.00929846	0.0020879	0.00906251	0.00512562	0.0045878	0.0028417	0.00493275	0.00188965	0.0323235	0.00618528	0.000750068	0.0108963	0.00360127	0.00790291	0.00444595	0.0136969	0.00651441	0.00322068	0.0102564	0.022111	0.00226562	0.0159872	0.00449714	0.0104986	0.00373011	0.0158361	0.00497604	0.00341496	0.0088544	0.0245644	0.00367782	0.00379333	0.00787778	0.0190857	0.0148462	0.00858453	0.0126575	0.00319691	0.0211402	0.00431998	0.0171592	0.00863405	0.0225189	0.00465492	0.00826079	0.0279279	0.0120883	0.00464787	0.00328966	0.0245913	0.0241824	0.0234525	0.00994635	0.00375174	0.00905755	0.0265423	0.0035491	0.0116615	0.0129045	0.0220267	0.0131894	0.00258916	0.00727887	0.0274276	0.00319594	0.0139146	0.0145162	0.0340113	0.00149503	0.00561485	0.00424472	0.0032836	0.0289417	0.0142944	0.0104534	2.843979
1332	-149.7603	-320.3926	170.6323	0.017227	0.0591743	0.00526721	0.0120663	0.0030456	0.0271799	0.0297005	0.0271278	0.0152552	0.0455567	0.00580254	0.0749559	0.127975	0.0230071	0.0489616	0.00220604	0.113162	0.00875898	0.0316026	0.0087066	0.00626998	0.0401041	0.0224371	0.0268103	0.00100932	0.0159087	0.00908029	0.0256859	0.0104176	0.0237454	0.00875602	0.106986	0.0341299	0.0281008	0.031242	0.00913181	0.0114064	0.0221278	0.0308905	0.0352884	0.0961807	0.0151427	0.0494286	0.0178066	0.00270016	0.0460232	0.0139961	0.00636905	0.0502171	0.0069223	0.0213278	0.0392311	0.0117359	0.0272036	0.0136675	0.00483924	0.0245443	0.0165477	0.0446675	0.0382824	0.0172526	0.0499191	0.0333637	0.0297783	2.32173e-05	0.0080828	0.0462916	0.1014	0.0331531	0.0157472	0.0193308	0.0237413	0.0655937	0.0194762	0.0235484	0.0384062	0.0381572	0.0161464	0.00235113	0.0316926	0.0198244	0.0243205	0.0187003	0.0476987	0.0289894	0.00847798	0.0400964	0.0200821	0.0455393	0.0633605	0.0270564	0.0133509	0.0176903	0.00413447	0.120705	0.0245448	0.00693974	0.00598561	0.0205604	0.00183012	0.00419248	0.00105821	0.00944381	0.0103196	0.0094257	0.00530051	0.0158289	0.00201612	0.0260438	0.0444656	0.00799393	0.017012	0.000766501	0.0393188	0.00304336	0.0109805	0.00302516	0.00217854	0.0139344	0.00779589	0.00931538	0.000350693	0.00552757	0.00315499	0.00892471	0.00361963	0.00825048	0.00304233	0.0371727	0.0118586	0.00976377	0.0108552	0.0031729	0.0039632	0.00768842	0.0107331	0.0122611	0.0334185	0.00526142	0.0171742	0.00618699	0.000938185	0.015991	0.00486302	0.00221296	0.0174482	0.00240519	0.00741045	0.0136311	0.00407771	0.00945205	0.00474884	0.00168142	0.00852806	0.00574958	0.01552	0.0133014	0.00599452	0.0173446	0.0115924	0.0103466	8.06697e-06	0.00280841	0.0160843	0.0352319	0.0115192	0.00547144	0.00671657	0.00824904	0.0227909	0.00676712	0.00818201	0.0133444	0.0132579	0.00561016	0.000816913	0.0110118	0.00688811	0.0084503	0.00649751	0.0165732	0.0100725	0.00294572	0.0139317	0.00697764	0.0158229	0.022015	0.00940088	0.00463884	0.00614658	0.00143654	0.0419397	0.00852821	0.00241125	2.878067
1368	-146.7993	-317.7849	170.9856	0.0164486	0.0342538	0.000530959	0.0130638	0.0199568	0.0493713	0.0270853	0.0521285	0.0424314	0.0305718	0.00342093	0.0252846	0.0900516	0.00239693	0.0405908	0.00595724	0.00597198	0.0408234	0.00491445	0.0174361	0.0411281	0.0634027	0.0282414	0.137394	0.00484545	0.0159968	0.00857595	0.0108087	0.00148715	0.00777859	0.00580206	0.0541171	0.0177601	0.00435115	0.000610793	0.0200837	0.0366252	0.000280707	0.000581831	0.0993322	0.0174773	0.0263608	0.0113317	0.0317432	0.0062859	0.0279242	0.00993123	0.00351966	0.0190354	0.0276555	0.0296864	0.0571995	0.00496291	0.00785101	0.0317248	0.0278865	0.00691752	0.0371766	0.052609	0.0203588	0.00150046	0.0881607	0.0225874	0.075522	0.00095103	0.0439025	0.0296434	0.066719	0.0211255	0.0260963	0.00148679	0.0262867	0.0347372	0.0155657	0.0133726	0.00494472	0.0178846	0.0366483	0.00957298	0.0310815	0.0126787	0.0412574	0.00297356	0.0208083	0.0640599	0.00624174	0.0288619	0.0537818	0.0669359	0.0873752	0.0244716	0.0419119	0.0085837	0.00677672	0.058508	0.0174665	0.012433	0.006178	0.0128655	0.000199425	0.00490668	0.00749565	0.0185436	0.0101731	0.0195792	0.015937	0.0114826	0.00128488	0.00949675	0.0338229	0.000900274	0.0152457	0.00223751	0.00224304	0.0153331	0.00184584	0.00654891	0.0154475	0.0238137	0.0106073	0.0516043	0.00181992	0.0060083	0.00322108	0.0040597	0.000558566	0.00292159	0.00217922	0.0203261	0.00667061	0.00163427	0.000229411	0.00754333	0.0137562	0.000105432	0.000218532	0.0373086	0.00656436	0.00990096	0.00425613	0.0119226	0.00236095	0.0104882	0.00373011	0.00132197	0.0071496	0.0103873	0.0111501	0.0214838	0.00186404	0.0029488	0.0119156	0.010474	0.00259818	0.0139633	0.0197596	0.00764665	0.000563565	0.0331127	0.00848372	0.0283657	0.000357201	0.0164895	0.0111339	0.0250593	0.00793461	0.00980162	0.00055843	0.00987313	0.0130471	0.00584637	0.00502267	0.00185721	0.00671735	0.0137649	0.00359556	0.0116741	0.00476206	0.015496	0.00111685	0.00781547	0.0240606	0.00234436	0.0108404	0.0202002	0.0251407	0.0328176	0.00919138	0.0157419	0.00322399	0.0025453	0.0219753	0.00656034	0.00466976	2.662447
1404	-134.2366	-305.5886	171.352	0.00218243	0.000803148	0.000118431	0.00147893	0.0024574	0.0226262	0.0444062	0.0204102	0.129035	0.0949844	0.00800328	0.0527097	0.00917509	0.00792029	0.0287559	0.00320461	0.0144862	0.049381	0.00682905	0.00631746	0.0777703	0.0597831	0.00301241	0.0498876	0.0169534	0.00019302	0.00430884	0.013429	0.00361779	0.00321013	0.0209703	0.0405229	0.0075771	0.035692	0.00909465	0.00594234	0.00333568	0.000701585	0.0132805	0.0251533	0.0379236	0.0231148	0.00487497	0.107162	0.00506194	0.00631631	0.0185923	0.0170007	0.0512895	0.010581	0.000186818	0.0237492	0.0129932	0.00553991	0.00422313	0.0193272	0.028301	0.00507421	0.10711	0.0182688	0.00384699	0.000528945	0.00437375	0.0823644	0.0171043	0.034726	0.077581	0.110521	0.00316151	0.112894	0.0020115	0.00380039	0.0106794	0.0160702	0.0249477	0.0254225	0.0212958	0.0790564	0.0200853	0.0255104	0.0110536	0.0823609	0.00396079	0.026907	0.000204971	0.0135378	0.00824484	0.0192559	0.0651539	0.0134387	0.0100137	0.0454101	0.00904894	0.0210168	0.00486648	0.00987054	0.00780382	0.000896443	0.000329897	4.8646e-05	0.000607476	0.00100939	0.00929382	0.0182401	0.00838359	0.053002	0.0390153	0.00328739	0.0216508	0.00376872	0.0032533	0.0118116	0.00131631	0.00595026	0.0202835	0.00280507	0.00259493	0.0319445	0.0245562	0.00123736	0.0204916	0.00696367	7.92839e-05	0.00176988	0.00551604	0.00148603	0.00131858	0.00861365	0.016645	0.00311233	0.0146607	0.00373567	0.00244084	0.00137015	0.000288179	0.00545504	0.0103319	0.0155773	0.0094945	0.00200242	0.0440174	0.00207922	0.00259446	0.00763688	0.00698312	0.0210674	0.00434621	7.67365e-05	0.00975511	0.00533702	0.00227554	0.00173467	0.00793876	0.0116248	0.00208426	0.0439958	0.00750398	0.00158017	0.000217267	0.00179654	0.0338316	0.00702568	0.0142639	0.0318668	0.0453969	0.0012986	0.0463719	0.000826234	0.00156103	0.00438663	0.0066009	0.0102474	0.0104424	0.00874736	0.0324728	0.00825013	0.0104785	0.00454033	0.0338301	0.00162691	0.0110522	8.41928e-05	0.00556071	0.00338661	0.00790944	0.0267623	0.00552	0.00411318	0.0186524	0.0037169	0.00863274	0.00199893	0.00405437	0.00320546	2.434542
1440	-146.2568	-316.3927	170.1358	0.0153466	0.00603389	0.000924282	0.00774423	0.0639914	0.0151452	0.0647678	0.0241112	0.0497888	0.0154994	0.0136306	0.0501665	0.0200589	0.0139836	0.0674522	0.00533602	0.0567262	0.00875237	0.0281427	0.00134485	0.0195861	0.051741	0.0680083	0.0224351	0.0284879	0.00333116	0.0248127	0.0498394	0.00312303	0.0132857	0.0230581	0.0222041	0.00606862	0.0374743	0.00784711	0.0100385	0.00928879	0.00781868	0.0123591	0.0107927	0.0394402	0.0108987	0.00043648	0.0334914	0.00313049	0.00814348	0.0973025	0.00978383	0.0243283	0.0555424	0.00188186	0.19161	0.0839344	0.0223542	0.0597724	0.0163494	0.00823865	0.00298752	0.0249032	0.0814063	0.00982655	0.0295049	0.0154648	0.0795567	0.00304939	0.0081339	0.024631	0.11623	0.0256528	0.00467456	0.133814	0.0129167	0.0372118	0.0150801	0.0294815	0.0217042	0.0156631	0.0509971	0.00156023	0.093784	0.0144142	0.0591875	0.0754094	0.0336799	0.0616199	0.109459	0.0346292	0.0424993	0.0045442	0.0111337	0.0933326	0.0220379	0.0248204	0.021316	0.00581655	0.0033742	0.092749	0.0048329	0.00190017	0.000291072	0.00243879	0.0201519	0.00476946	0.0203965	0.00759302	0.0156793	0.00488102	0.00429251	0.0157983	0.00631688	0.00440367	0.0212418	0.0016804	0.017864	0.00275627	0.00886261	0.000423516	0.00616799	0.0162941	0.021417	0.0070652	0.00897132	0.00104904	0.00781392	0.0156953	0.000983493	0.00418389	0.00726139	0.00699244	0.00191111	0.0118013	0.00247118	0.00316131	0.00292519	0.00246223	0.00389209	0.00339881	0.0124204	0.00343217	0.000137455	0.010547	0.000985843	0.00256452	0.0306422	0.00308109	0.00766139	0.0174912	0.000592628	0.0603412	0.0264323	0.00703971	0.0188233	0.00514868	0.00259449	0.000940819	0.00784245	0.0256362	0.00309454	0.00929159	0.00487014	0.0250537	0.000960304	0.0025615	0.00775671	0.0366026	0.0080785	0.0014721	0.0421403	0.00406767	0.0117186	0.00474898	0.0092842	0.00683501	0.00493258	0.0160598	0.000491342	0.0295341	0.00453926	0.0186391	0.0237477	0.0106064	0.0194051	0.0344706	0.0109053	0.0133837	0.00143104	0.00350618	0.029392	0.0069401	0.00781635	0.00671277	0.00183173	0.00106259	0.0292082	3.175444
1476	-137.0452	-308.8074	171.7623	0.00612934	0.00380294	0.00236432	0.00677444	0.0690992	0.00430133	0.00861623	0.0166695	0.0553944	0.0308717	0.0085319	0.0321896	0.0872985	0.00180552	0.0201605	0.00732936	0.0612937	0.00723971	0.00849458	0.0126497	0.0169017	0.0206397	0.0301958	0.023612	0.00755456	0.00341513	0.0196893	0.0269407	0.000109558	0.00829681	0.0800391	0.0372665	0.0177774	0.0132769	0.0188708	0.0317134	0.00169506	0.00365973	0.0263488	0.0133366	0.0437117	0.0602451	0.00415542	0.0144196	0.0142898	0.0374557	0.0141193	0.0162044	0.0242006	0.0168503	0.00491411	0.122936	0.0230473	0.016167	0.0417081	0.0147077	0.00484833	0.0179785	0.00486043	0.0174232	0.0339045	0.00794652	0.000992174	0.0296686	0.00163041	0.0278685	0.0318727	0.0904203	0.00489305	0.00434133	0.0393925	0.00851701	0.00398206	0.0265517	0.000680928	0.045439	0.012896	0.0161343	0.00147083	0.00738159	0.0176302	0.0453066	0.0364849	0.00449739	0.0261017	0.0215353	0.00554315	0.0192027	0.0138516	0.0393599	0.027077	0.0308963	0.016331	0.0144861	0.0141713	0.0171954	0.0601861	0.00282141	0.00175054	0.00108833	0.00311836	0.0318072	0.00197995	0.00396616	0.00767316	0.0254987	0.0142106	0.00392734	0.0148173	0.0401846	0.000831103	0.0092801	0.00337379	0.0282143	0.00333253	0.00391016	0.0058228	0.00778005	0.00950069	0.0138995	0.0108689	0.00347746	0.00157203	0.00906324	0.0124011	5.04309e-05	0.00381912	0.036843	0.0171542	0.00818317	0.0061115	0.00868646	0.0145981	0.000780257	0.00168462	0.0121287	0.00613899	0.020121	0.0277315	0.00191279	0.00663751	0.00657776	0.0172413	0.00649927	0.00745909	0.0111398	0.00775642	0.00226203	0.0565887	0.010609	0.00744186	0.0191987	0.00677013	0.00223175	0.00827574	0.00223732	0.0080201	0.0156066	0.00365788	0.00045671	0.0136568	0.000750498	0.0128282	0.0146714	0.0416216	0.00225233	0.00199837	0.0181328	0.00392048	0.00183299	0.0122221	0.00031344	0.0209161	0.00593619	0.0074268	0.00067704	0.00339784	0.0081154	0.0208552	0.0167945	0.0020702	0.0120149	0.00991295	0.00255158	0.00883926	0.00637607	0.0181178	0.0124639	0.0142219	0.00751734	0.00666812	0.00652321	0.00791523	0.0277044	2.172439
1512	-139.66	-310.0065	170.3465	0.0329716	0.0194465	0.0198354	0.0189054	0.020227	0.00641465	0.00524921	0.0150604	0.0696444	0.0206159	0.0643649	0.039779	0.0787542	0.0357303	0.0194657	0.0427246	0.0241139	0.00602518	0.00848695	0.00871593	0.0341545	0.0140914	0.000479522	0.0468287	0.0190388	0.000650795	0.0140201	0.0891649	2.31752e-05	0.0110231	0.0512521	0.0514041	0.0415467	0.036855	0.0050809	0.0121537	0.0203197	0.0461868	0.01125	0.0175684	0.0432842	0.0774021	0.00117503	0.0235998	0.0520909	0.0843216	0.0516443	0.00285	0.0303128	0.020558	0.005643	0.049563	0.0020493	0.0011099	0.00469715	0.0552003	0.0165064	0.0126582	0.0211357	0.0343925	0.00247901	0.0333059	0.0765257	0.0140455	0.0211354	0.0394675	0.0363358	0.111199	0.0631333	0.0145693	0.00687436	0.107094	0.0217769	0.0668665	0.00151952	0.0663965	0.0405002	0.0477709	0.00527863	0.0144448	0.0374166	0.00579966	0.152058	0.0234985	0.00576701	0.00697578	0.0418022	0.0644393	0.0145171	0.0518717	0.00488239	0.0234554	0.00866305	0.0212942	0.00455803	0.070932	0.051497	0.0108105	0.00637597	0.00650348	0.00619858	0.00663189	0.00210319	0.00172107	0.00493789	0.0228345	0.0067594	0.0211035	0.0130424	0.0258214	0.011715	0.00638227	0.0140082	0.0079063	0.00197549	0.00278264	0.00285771	0.0111983	0.0046202	0.000157222	0.0153538	0.00624231	0.000213378	0.00459681	0.0292347	7.59853e-06	0.00361418	0.0168042	0.016854	0.013622	0.0120838	0.00166589	0.00398487	0.00666228	0.0151434	0.00368857	0.0057602	0.0141917	0.025378	0.000385259	0.00773772	0.0170792	0.0276467	0.0169328	0.000934437	0.00993874	0.00674041	0.00185018	0.0162504	0.000671908	0.000363906	0.00154007	0.0180987	0.005412	0.00415027	0.00692982	0.0112764	0.000812798	0.0109201	0.0250907	0.00460513	0.00692971	0.0129403	0.0119135	0.036459	0.0206997	0.00477687	0.00225391	0.0351132	0.00714006	0.0219237	0.000498211	0.0217696	0.0132789	0.0156628	0.00173072	0.00473606	0.0122679	0.00190155	0.0498558	0.00770453	0.00189084	0.00228717	0.0137058	0.0211279	0.00475976	0.0170073	0.0016008	0.00769037	0.00284038	0.00698179	0.00149445	0.0232567	0.0168845	3.049965
1548	-142.4415	-313.5364	171.0949	0.0203326	0.0175687	0.0149823	0.00893851	0.00874647	0.0609867	0.0291246	0.000944058	0.0236928	0.0196123	0.0491203	0.0542612	0.0816402	0.00913827	0.0219972	0.0204783	0.0291115	0.0757805	0.00752286	0.00185736	0.0426697	0.0105916	0.00326262	0.0693217	0.000635709	0.0248563	0.00472654	0.040963	0.000178583	0.00650006	0.0378172	0.0380484	0.0259646	0.0399769	0.0322231	0.0111748	0.0356841	0.0168194	0.00347141	0.032907	0.0314511	0.0393314	0.0105084	0.0698077	0.00545292	0.00671246	0.0174444	0.051869	0.00185068	0.0152147	0.00491212	0.0191234	0.000531098	0.00271047	0.0469442	0.0406723	0.0189382	0.00738484	0.0080547	0.0176451	0.00288773	0.034553	0.0277225	0.00884389	0.019908	0.0426179	0.0648358	0.0569667	0.0137165	0.0437203	0.00424792	0.0501312	0.000728295	0.0722721	0.0158704	0.0106311	0.0611253	0.0285051	0.00678916	0.023053	0.00787775	0.00998883	0.116189	0.025425	0.0362425	0.00938571	0.02043	0.0990579	0.00115053	0.0629603	0.00658257	0.000975244	0.00655222	0.0409383	0.0558232	0.0369942	0.0190834	0.00783539	0.00677027	0.00577359	0.00344455	0.00337055	0.0235019	0.0112235	0.000363803	0.00913026	0.00755783	0.0189291	0.0209102	0.0314609	0.00352153	0.00847685	0.00789155	0.0112184	0.0292028	0.00289901	0.000715753	0.0164432	0.00408159	0.00125729	0.0267139	0.000244977	0.00957863	0.00182142	0.0157855	6.8819e-05	0.00250487	0.0145733	0.0146624	0.0100058	0.0154055	0.0124175	0.00430634	0.0137512	0.00648155	0.00133774	0.0126811	0.01212	0.0151568	0.00404954	0.0269012	0.00210134	0.00258672	0.00672237	0.0199883	0.000713178	0.00586313	0.00189294	0.0073694	0.000204664	0.00104451	0.0180905	0.0156735	0.00729804	0.00284583	0.00310396	0.00679972	0.00111282	0.0133154	0.0106832	0.00340809	0.00767176	0.0164233	0.0249852	0.0219528	0.00528578	0.0168481	0.00163698	0.0193186	0.000280656	0.0278508	0.00611584	0.00409681	0.0235553	0.0109847	0.00261627	0.00888372	0.00303578	0.0038493	0.0447745	0.0097978	0.0139664	0.00361689	0.00787292	0.038173	0.000443368	0.0242624	0.00253666	0.000375821	0.00252497	0.015776	0.0215121	0.0142561	0.007354	2.594971
1584	-147.8375	-319.1692	171.3317	0.0785845	0.0152183	0.00779241	0.00418946	0.0335977	0.0225771	0.029476	0.0064086	0.031509	0.0527174	0.00793429	0.0235367	0.0313938	0.00908555	0.0165459	0.00827657	0.0666084	0.0474603	0.00305899	0.00906664	0.0131625	0.0510735	0.00455964	0.0393694	0.014392	0.0260548	0.0186174	0.009538	0.022474	0.00459335	0.0399504	0.0626939	0.0738803	0.0139659	0.0198443	0.0157279	0.0174847	0.0554113	0.0319783	0.0104669	0.0262035	0.02648	0.00393156	0.00558663	0.0013189	0.00103739	0.00607873	0.010068	0.0236155	0.0142751	0.0248165	0.0457349	0.000803104	0.0342293	0.0511632	0.0176051	0.132664	0.000198411	0.0220356	0.160137	0.0231695	0.00414101	0.00254677	0.0477662	0.00963436	0.0261613	0.0265369	0.0173485	0.0130465	0.0119781	0.0145656	0.0092593	0.00449514	0.0412139	0.0318772	0.0115157	0.0282163	0.0218016	0.00456028	0.0219313	0.00437109	0.0227888	0.00860056	0.0138794	0.00737702	0.00293422	0.00989133	0.0493004	0.00733704	0.0405619	0.00124847	0.010922	0.0985568	0.047342	0.0532837	0.00502661	0.0338343	0.032111	0.00621845	0.00318411	0.00171188	0.0137286	0.00922539	0.0120444	0.00261866	0.0128751	0.0215412	0.00324209	0.00961751	0.012828	0.00371251	0.00676095	0.00338195	0.0272173	0.0193931	0.00124996	0.00370478	0.00537843	0.0208695	0.00186315	0.016087	0.00588081	0.0106464	0.00760738	0.00389739	0.00918328	0.00187692	0.0163244	0.0256178	0.0301888	0.00570669	0.00810873	0.00642671	0.00714455	0.022642	0.0130669	0.00427695	0.0107072	0.0108202	0.0016065	0.00228279	0.000538925	0.000423895	0.00248387	0.00411397	0.00964971	0.00583303	0.0101404	0.0186881	0.000328162	0.0139867	0.0209062	0.00719375	0.0542086	8.10742e-05	0.0090041	0.0654348	0.00946746	0.00169209	0.00104066	0.0195181	0.00393676	0.01069	0.0108434	0.00708891	0.00533101	0.00489446	0.00595173	0.00378351	0.00183679	0.0168407	0.0130256	0.00470549	0.0115297	0.0089085	0.00186341	0.0089615	0.0017861	0.0093119	0.00351434	0.00567135	0.00301438	0.00119897	0.00404177	0.020145	0.00299804	0.0165743	0.000510145	0.00446294	0.040272	0.0193448	0.0217726	0.00205396	0.0138253	2.447279
