Iteration	Posterior	Likelihood	Prior	tree_length
270	-145.0342	-316.5695	171.5353	2.318432
276	-133.7857	-304.2288	170.4431	2.992066
282	-149.9049	-319.8649	169.96	3.279469
288	-145.6638	-315.6238	169.96	3.279469
294	-141.9908	-313.2094	171.2186	2.518091
300	-143.9874	-315.0004	171.013	2.645581
306	-145.2646	-316.2571	170.9925	2.65822
312	-149.8002	-319.4184	169.6182	3.480064
318	-156.9368	-328.2245	171.2877	2.474914
324	-152.7988	-323.373	170.5741	2.913193
330	-143.6823	-313.1828	169.5005	3.5487
336	-139.4406	-309.4706	170.03	3.238134
342	-144.1269	-314.7151	170.5882	2.904702
348	-137.9641	-308.7701	170.8061	2.772475
354	-142.0998	-311.7167	169.6168	3.48086
360	-155.5793	-326.1785	170.5992	2.89809
366	-155.8709	-327.2771	171.4062	2.400334
372	-157.3922	-328.0913	170.6992	2.837527
378	-164.3904	-335.2134	170.823	2.762153
384	-140.8735	-311.658	170.7845	2.785637
390	-143.9378	-314.7223	170.7845	2.785637
396	-144.8887	-314.6821	169.7934	3.377484
402	-140.245	-311.147	170.902	2.713823
408	-147.2839	-318.0292	170.7453	2.809498
414	-145.512	-315.5676	170.0556	3.223023
420	-144.7226	-316.5896	171.867	2.104073
426	-146.9166	-317.4957	170.5792	2.910161
432	-147.0986	-317.1079	170.0093	3.250353
438	-139.1386	-310.1751	171.0365	2.631066
444	-144.7816	-316.5206	171.739	2.187534
450	-135.7528	-306.6758	170.923	2.700935
456	-138.34	-309.263	170.923	2.700935
462	-132.2303	-304.1308	171.9004	2.082112
468	-130.2041	-302.2136	172.0095	2.009963
474	-140.9361	-312.1025	171.1664	2.550601
480	-141.6869	-312.8599	171.173	2.546502
486	-141.9202	-311.8802	169.96	3.2795
492	-149.0579	-320.2137	171.1557	2.55724
498	-148.4777	-319.6335	171.1557	2.55724
504	-145.3676	-315.1934	169.8258	3.358466
510	-145.8369	-316.0731	170.2362	3.115802
516	-141.6599	-311.896	170.2362	3.115802
522	-131.9381	-302.8625	170.9243	2.700121
528	-129.8112	-300.9129	171.1017	2.590779
534	-139.9137	-310.3686	170.4549	2.984973
540	-138.4299	-309.788	171.358	2.430717
546	-140.1851	-310.7859	170.6008	2.897109
552	-156.2376	-326.3487	170.1111	3.190098
558	-144.7729	-316.1552	171.3823	2.415448
564	-139.656	-310.3744	170.7183	2.82588
570	-134.6839	-304.8524	170.1685	3.156069
576	-133.9161	-305.292	171.3759	2.419453
582	-139.1898	-310.4328	171.2429	2.502892
588	-128.131	-298.4517	170.3206	3.06541
594	-139.9187	-310.5247	170.606	2.893945
600	-148.582	-319.0037	170.4217	3.004937
606	-129.7233	-300.5441	170.8208	2.763502
612	-148.7353	-319.5255	170.7902	2.782177
618	-148.3893	-319.1795	170.7902	2.782177
624	-155.1586	-325.5992	170.4406	2.993568
630	-135.1045	-306.3101	171.2057	2.526156
636	-139.3903	-310.783	171.3927	2.408867
642	-153.0127	-322.4802	169.4674	3.56791
648	-136.6052	-306.129	169.5237	3.535166
654	-135.9075	-307.0551	171.1476	2.562284
660	-128.0605	-299.2081	171.1476	2.562284
666	-147.9522	-318.0273	170.0751	3.211458
672	-136.0823	-306.8056	170.7233	2.822867
678	-138.9857	-309.709	170.7233	2.822867
684	-136.2758	-306.2213	169.9456	3.287993
690	-128.6951	-299.7561	171.061	2.615976
696	-135.5288	-306.2783	170.7495	2.80693
702	-140.1649	-310.9144	170.7495	2.80693
708	-151.435	-320.8297	169.3948	3.610126
714	-142.6512	-313.7076	171.0564	2.618821
720	-139.0343	-309.2292	170.1949	3.140368
726	-141.9513	-312.6716	170.7203	2.824717
732	-139.7096	-311.5755	171.8658	2.104836
738	-145.185	-316.4906	171.3056	2.463698
744	-143.9257	-315.0176	171.0919	2.596832
750	-138.1368	-308.7903	170.6534	2.865245
756	-131.0273	-302.8942	171.867	2.104087
762	-132.6029	-303.2772	170.6743	2.8526
768	-136.9167	-307.2697	170.353	3.046091
774	-147.4816	-318.2668	170.7852	2.785189
780	-161.1661	-331.0074	169.8413	3.349386
786	-160.3991	-330.5647	170.1655	3.157806
792	-160.4481	-330.6882	170.2401	3.11343
798	-148.1253	-318.58	170.4548	2.985072
804	-137.6476	-308.1746	170.527	2.941596
810	-150.7454	-321.8216	171.0762	2.606569
816	-153.2036	-324.0545	170.8509	2.745127
822	-144.3975	-315.2709	170.8734	2.731307
828	-144.1984	-314.4358	170.2373	3.1151
834	-143.3637	-314.7491	171.3854	2.4135
840	-139.1945	-308.9634	169.7688	3.391922
846	-141.1114	-310.8802	169.7688	3.391922
852	-138.1248	-308.7398	170.6149	2.888555
858	-146.6776	-316.905	170.2274	3.120992
864	-145.7037	-316.4517	170.7481	2.8078
870	-136.7647	-307.5128	170.7481	2.8078
876	-137.5616	-308.3862	170.8246	2.761164
882	-148.2809	-318.7906	170.5097	2.952064
888	-154.5971	-324.2635	169.6664	3.451913
894	-136.5805	-307.0699	170.4894	2.964225
900	-135.356	-306.4348	171.0789	2.604892
906	-133.2802	-303.8201	170.5399	2.933835
912	-134.5409	-305.2656	170.7247	2.821998
918	-149.3529	-320.3581	171.0052	2.650409
924	-137.0435	-308.5984	171.5549	2.30595
930	-132.1506	-302.8836	170.733	2.816948
936	-139.9515	-310.2828	170.3313	3.059026
942	-141.1522	-311.6008	170.4486	2.988789
948	-138.6142	-309.8974	171.2832	2.477705
954	-142.0098	-312.3143	170.3045	3.075064
960	-141.56	-313.0645	171.5045	2.338027
966	-144.4825	-315.5591	171.0766	2.606317
972	-127.3446	-299.175	171.8304	2.128063
978	-125.9814	-296.6947	170.7134	2.828904
984	-134.6724	-305.3785	170.706	2.833352
990	-132.6587	-303.0922	170.4335	2.997829
996	-136.5928	-307.0263	170.4335	2.997829
1002	-131.1366	-301.5848	170.4483	2.988974
1008	-123.6621	-294.8534	171.1913	2.535105
1014	-128.5083	-299.1707	170.6624	2.859819
1020	-133.6341	-304.3577	170.7235	2.822719
1026	-135.0649	-305.7356	170.6707	2.854763
1032	-133.8146	-304.051	170.2364	3.115678
1038	-142.2581	-313.3577	171.0996	2.592093
1044	-142.8487	-313.7343	170.8856	2.723876
1050	-137.1474	-307.2458	170.0984	3.197641
1056	-144.5984	-316.2954	171.697	2.214716
1062	-154.1935	-324.4935	170.3	3.077741
1068	-153.8325	-323.0836	169.2511	3.693371
1074	-151.2966	-321.7828	170.4862	2.966182
1080	-137.8462	-308.8724	171.0262	2.637476
1086	-136.7644	-308.0508	171.2864	2.475698
1092	-139.446	-309.8838	170.4378	2.995265
1098	-138.4015	-308.8393	170.4378	2.995265
1104	-137.8199	-308.7719	170.952	2.683128
1110	-128.1551	-298.407	170.2519	3.106407
1116	-147.3458	-318.4875	171.1418	2.56592
1122	-157.6408	-327.6931	170.0523	3.224976
1128	-152.3058	-323.0494	170.7436	2.810502
1134	-141.5426	-312.2863	170.7436	2.810502
1140	-145.5463	-316.9219	171.3757	2.419602
1146	-138.846	-309.7988	170.9527	2.682682
1152	-142.1601	-313.1128	170.9527	2.682682
1158	-144.2878	-315.1062	170.8184	2.764926
1164	-127.5318	-297.5797	170.0479	3.227567
1170	-137.1288	-307.2286	170.0998	3.196799
1176	-131.5607	-302.716	171.1553	2.557495
1182	-135.3657	-304.8917	169.526	3.53386
1188	-134.7929	-305.7643	170.9715	2.671172
1194	-138.5308	-309.1987	170.6679	2.856473
1200	-144.3697	-315.9389	171.5692	2.296787
1206	-150.2339	-320.0649	169.8311	3.355388
1212	-147.7083	-318.4184	170.7101	2.830879
1218	-140.3902	-311.5179	171.1277	2.574635
1224	-127.9704	-298.698	170.7275	2.820297
1230	-138.5113	-309.5215	171.0102	2.647335
1236	-136.9652	-308.1292	171.164	2.552109
1242	-131.5949	-301.9079	170.313	3.069995
1248	-133.8832	-304.5838	170.7006	2.836669
1254	-154.1363	-324.4249	170.2887	3.084495
1260	-154.1206	-323.863	169.7424	3.407406
1266	-159.9512	-331.4151	171.4639	2.363844
1272	-139.7384	-309.4239	169.6856	3.440698
1278	-149.2527	-320.0273	170.7747	2.791627
1284	-141.2866	-311.6293	170.3427	3.052199
1290	-135.1422	-306.4982	171.356	2.43197
1296	-139.1836	-309.286	170.1024	3.195268
1302	-133.9885	-305.1246	171.1361	2.569426
1308	-133.0825	-304.2181	171.1356	2.569725
1314	-136.7566	-308.5368	171.7802	2.160764
1320	-132.0425	-303.606	171.5634	2.300498
1326	-134.5412	-304.2991	169.758	3.398293
1332	-141.7363	-312.7592	171.0229	2.639465
1338	-140.2863	-311.0885	170.8022	2.774866
1344	-139.9709	-310.8469	170.8761	2.729693
1350	-140.5346	-311.3561	170.8216	2.763019
1356	-137.0512	-308.5723	171.5211	2.32749
1362	-144.5525	-314.3685	169.816	3.364245
1368	-149.5144	-320.5413	171.0269	2.63702
1374	-134.4401	-305.2617	170.8216	2.762975
1380	-135.5837	-306.9674	171.3837	2.414575
1386	-141.8818	-312.3819	170.5001	2.95784
1392	-133.3594	-303.557	170.1976	3.138764
1398	-142.6441	-314.0882	171.4441	2.376361
1404	-138.1758	-307.8125	169.6367	3.469252
1410	-138.9317	-309.4292	170.4975	2.959407
1416	-137.1228	-308.1147	170.9919	2.658584
1422	-142.0895	-311.5372	169.4477	3.579374
1428	-150.6731	-320.021	169.3479	3.637337
1434	-150.6431	-319.8713	169.2283	3.706567
1440	-151.5662	-322.6073	171.0411	2.62825
1446	-130.9913	-300.8902	169.8989	3.31548
1452	-131.4837	-302.4435	170.9598	2.678352
1458	-130.5707	-302.1418	171.5711	2.295562
1464	-144.5666	-314.4753	169.9087	3.309714
1470	-146.0678	-317.1698	171.1019	2.590628
1476	-144.8075	-315.5112	170.7037	2.834792
1482	-134.2714	-306.162	171.8907	2.088537
1488	-137.7551	-307.7671	170.0121	3.248746
1494	-127.2052	-298.5009	171.2957	2.469867
1500	-144.1737	-315.2509	171.0772	2.605946
1506	-144.2425	-314.5305	170.288	3.084921
1512	-143.9253	-314.6344	170.709	2.831527
1518	-135.5837	-307.1764	171.5927	2.281784
1524	-137.9796	-308.2562	170.2767	3.091668
1530	-137.8278	-307.7057	169.8779	3.327882
1536	-132.4239	-302.33	169.9061	3.31125
1542	-139.2243	-310.6595	171.4352	2.382013
1548	-132.5055	-303.9407	171.4352	2.382013
1554	-133.6149	-304.1734	170.5585	2.922607
1560	-141.7737	-311.3666	169.5928	3.494865
1566	-136.3502	-307.1273	170.7772	2.7901
1572	-143.3445	-313.6926	170.3481	3.048998
1578	-149.4882	-320.0385	170.5503	2.92755
1584	-139.0301	-309.5805	170.5503	2.92755
1590	-132.8017	-303.1585	170.3568	3.043799
1596	-143.2442	-313.9645	170.7203	2.824683
1602	-136.5377	-307.187	170.6492	2.867802
1608	-139.4325	-311.2978	171.8653	2.105196
1614	-143.7811	-314.7772	170.9961	2.65603
1620	-135.7465	-306.7731	171.0266	2.637199
1626	-145.1194	-316.4656	171.3462	2.438139
1632	-145.2366	-315.7971	170.5605	2.921411
1638	-143.849	-313.8009	169.9518	3.284298
1644	-143.0317	-314.0741	171.0424	2.627476
1650	-155.263	-327.1274	171.8644	2.105787
1656	-167.6041	-338.6249	171.0208	2.640786
1662	-144.1327	-314.9616	170.8289	2.758533
1668	-146.0627	-317.1495	171.0869	2.599957
1674	-143.6604	-314.1218	170.4613	2.981118
1680	-144.3561	-314.8174	170.4613	2.981118
1686	-146.001	-316.4624	170.4613	2.981118
1692	-153.189	-323.5326	170.3436	3.05166
1698	-156.0617	-325.3368	169.2751	3.679454
1704	-161.1848	-331.6518	170.4671	2.977684
1710	-149.5028	-320.1708	170.668	2.856424
1716	-145.0197	-315.9363	170.9167	2.70482
1722	-143.9828	-314.7574	170.7746	2.791687
1728	-131.099	-302.427	171.328	2.449632
1734	-137.8137	-308.8172	171.0035	2.651421
1740	-128.4404	-299.0453	170.6049	2.894637
1746	-143.9915	-314.665	170.6735	2.85311
1752	-143.0215	-314.013	170.9915	2.658845
1758	-126.5673	-297.4647	170.8974	2.716627
1764	-144.8437	-314.7485	169.9048	3.312032
1770	-142.9289	-312.9797	170.0508	3.225829
1776	-149.1338	-320.1082	170.9744	2.669388
1782	-131.1933	-301.8607	170.6674	2.856813
1788	-133.4424	-304.1888	170.7464	2.808832
1794	-137.662	-308.0834	170.4214	3.005118
1800	-134.551	-305.3535	170.8025	2.774657
1806	-140.5733	-311.2212	170.6478	2.868651
1812	-140.4351	-311.5577	171.1226	2.577807
1818	-136.5772	-306.4869	169.9097	3.309148
1824	-124.1455	-295.8179	171.6724	2.23058
1830	-132.453	-304.1254	171.6724	2.23058
1836	-134.4364	-305.0093	170.573	2.913908
1842	-138.9351	-310.1061	171.171	2.547761
1848	-141.6974	-312.0957	170.3983	3.018941
1854	-140.0719	-311.8555	171.7836	2.15858
1860	-146.8812	-318.6648	171.7836	2.15858
1866	-147.4426	-318.4294	170.9868	2.661751
1872	-149.2703	-320.1066	170.8364	2.753983
1878	-142.0936	-313.0324	170.9388	2.691238
1884	-137.0247	-307.6604	170.6357	2.87596
1890	-143.5596	-313.8645	170.3049	3.074811
1896	-140.815	-310.8956	170.0806	3.208198
1902	-145.2321	-315.3396	170.1075	3.19226
1908	-140.7278	-311.1197	170.3919	3.022783
1914	-131.8141	-302.7836	170.9695	2.672399
1920	-134.0015	-304.636	170.6345	2.876697
1926	-135.9684	-306.6029	170.6345	2.876697
1932	-147.4885	-317.0314	169.5429	3.52401
1938	-144.5109	-314.9717	170.4608	2.981446
1944	-152.5843	-323.3136	170.7294	2.819171
1950	-148.9465	-318.4588	169.5123	3.541815
1956	-145.3323	-314.9336	169.6012	3.489964
1962	-159.8068	-331.2481	171.4414	2.378105
1968	-148.3995	-318.2515	169.8521	3.343051
1974	-148.0503	-316.8727	168.8224	3.940025
1980	-149.2636	-318.7657	169.5021	3.547768
1986	-155.775	-325.9156	170.1406	3.172641
1992	-151.661	-322.9061	171.2451	2.501533
1998	-163.5155	-333.3969	169.8814	3.325805
2004	-160.4391	-330.4638	170.0248	3.241229
2010	-147.5775	-318.0146	170.4371	2.995676
2016	-152.2879	-323.0538	170.7659	2.796972
2022	-151.5785	-321.7707	170.1922	3.141947
2028	-133.3241	-305.2311	171.907	2.077826
2034	-136.9961	-307.3948	170.3987	3.018695
2040	-153.3525	-322.5986	169.2462	3.696215
2046	-142.4352	-313.4688	171.0337	2.632839
2052	-131.8273	-301.5086	169.6814	3.443147
2058	-134.0521	-303.7335	169.6814	3.443147
2064	-135.6847	-305.8198	170.1351	3.175885
2070	-145.8478	-315.7892	169.9414	3.290449
2076	-157.4977	-327.0945	169.5968	3.492585
2082	-140.0532	-309.7586	169.7054	3.429104
2088	-141.9854	-312.3801	170.3948	3.021048
2094	-151.347	-320.7134	169.3664	3.626564
2100	-137.616	-308.4478	170.8317	2.756808
2106	-145.8105	-317.1775	171.367	2.425057
2112	-136.876	-307.4593	170.5833	2.907651
2118	-135.4494	-307.0111	171.5617	2.301587
2124	-152.3755	-323.1645	170.789	2.782882
2130	-140.6277	-310.8543	170.2266	3.121497
2136	-142.6706	-314.0557	171.3851	2.413658
2142	-152.7181	-323.7814	171.0633	2.614565
2148	-146.744	-317.8073	171.0633	2.614565
2154	-135.3883	-305.9406	170.5523	2.926382
2160	-139.6039	-310.1911	170.5871	2.905346
2166	-141.6811	-312.2682	170.5871	2.905346
2172	-152.1387	-322.7723	170.6336	2.877283
2178	-156.6712	-326.763	170.0918	3.201561
2184	-154.8309	-324.9913	170.1604	3.160894
2190	-146.6874	-317.9225	171.2351	2.507764
2196	-131.1208	-302.7433	171.6225	2.26266
2202	-135.9602	-307.5827	171.6225	2.26266
2208	-137.4579	-307.9313	170.4734	2.973881
2214	-150.8962	-321.5576	170.6615	2.860396
2220	-142.8772	-312.5698	169.6926	3.436567
2226	-144.9062	-316.5201	171.6139	2.268173
2232	-132.0709	-303.5187	171.4478	2.374053
2238	-123.8103	-294.9692	171.1589	2.555271
2244	-143.4065	-313.7698	170.3633	3.039915
2250	-136.0645	-307.6366	171.5721	2.294941
2256	-152.0377	-323.2337	171.196	2.53218
2262	-165.4253	-336.1826	170.7572	2.802229
2268	-154.4895	-324.3929	169.9033	3.312879
2274	-155.7428	-325.9066	170.1638	3.158873
2280	-150.5842	-321.0608	170.4765	2.971993
2286	-151.8169	-321.017	169.2	3.722879
2292	-144.8691	-315.5657	170.6966	2.839055
2298	-144.8245	-315.5212	170.6966	2.839055
2304	-143.4203	-314.117	170.6966	2.839055
2310	-145.8686	-315.6091	169.7405	3.408528
2316	-154.9017	-324.5667	169.665	3.452733
2322	-142.1945	-311.9222	169.7277	3.416021
2328	-169.8311	-340.225	170.3939	3.021578
2334	-148.2795	-319.3339	171.0544	2.62005
2340	-141.5207	-312.3456	170.8249	2.761012
2346	-146.5148	-317.4253	170.9105	2.708601
2352	-146.4186	-317.9529	171.5343	2.319054
2358	-148.6031	-319.0976	170.4945	2.961193
2364	-146.5343	-318.2405	171.7063	2.208711
2370	-152.2345	-323.3862	171.1517	2.559765
2376	-152.3736	-321.8419	169.4684	3.567379
2382	-154.6331	-325.4752	170.8421	2.750458
2388	-150.676	-321.4257	170.7497	2.806846
2394	-139.8191	-310.5688	170.7497	2.806846
2400	-134.7901	-305.3788	170.5888	2.904367
2406	-136.7889	-308.4651	171.6762	2.228101
2412	-154.1448	-325.08	170.9352	2.693473
2418	-164.594	-335.2457	170.6518	2.866267
2424	-131.0057	-302.245	171.2393	2.505189
2430	-133.0679	-304.3653	171.2973	2.468848
2436	-139.4746	-310.0473	170.5727	2.914039
2442	-156.1618	-325.8634	169.7016	3.431329
2448	-148.5584	-319.6361	171.0777	2.605605
2454	-146.8328	-317.108	170.2752	3.092556
2460	-144.5011	-315.3551	170.8541	2.743146
2466	-142.5255	-312.8494	170.3239	3.063468
2472	-142.3018	-312.6257	170.3239	3.063468
2478	-130.3676	-301.62	171.2524	2.496976
2484	-154.7995	-324.0905	169.291	3.670276
2490	-150.9312	-320.3029	169.3718	3.623472
2496	-147.4214	-318.738	171.3166	2.456789
2502	-147.8639	-318.8543	170.9904	2.659541
2508	-145.0066	-315.6075	170.6009	2.897017
2514	-147.7166	-317.7157	169.9991	3.256397
2520	-141.1425	-311.5053	170.3628	3.040189
2526	-136.1371	-307.0703	170.9332	2.694708
2532	-132.6206	-303.898	171.2774	2.481321
2538	-131.0751	-302.8852	171.8102	2.141257
2544	-131.9668	-303.0018	171.035	2.632025
2550	-143.163	-313.6851	170.5221	2.944567
2556	-148.0071	-319.0777	171.0705	2.610069
2562	-127.4938	-298.5643	171.0705	2.610069
2568	-133.3539	-304.4801	171.1261	2.575615
2574	-143.455	-313.5196	170.0646	3.217673
2580	-137.6208	-308.3039	170.6832	2.847216
2586	-144.7441	-315.2368	170.4927	2.962286
2592	-154.8208	-323.9601	169.1393	3.757943
2598	-134.7992	-305.5618	170.7626	2.798982
2604	-139.5902	-309.9216	170.3314	3.058981
2610	-141.4803	-313.1172	171.6369	2.253409
2616	-132.7629	-304.4054	171.6425	2.249823
2622	-139.3183	-309.1662	169.8478	3.345541
2628	-127.7947	-299.1948	171.4001	2.404185
2634	-143.7363	-313.2789	169.5426	3.524166
2640	-140.4112	-311.4539	171.0426	2.627307
2646	-137.7626	-308.7106	170.948	2.68559
2652	-136.4422	-306.9371	170.4948	2.960979
2658	-132.4638	-303.763	171.2992	2.467674
2664	-127.7299	-299.2447	171.5148	2.331476
2670	-129.0392	-300.8743	171.835	2.125008
2676	-135.7244	-306.9988	171.2744	2.483208
2682	-138.5563	-309.9657	171.4093	2.398364
2688	-131.6258	-302.4527	170.8269	2.75976
2694	-134.3811	-305.8997	171.5186	2.329064
2700	-136.2487	-306.7826	170.5338	2.9375
2706	-145.2488	-315.9541	170.7052	2.833832
2712	-133.8951	-304.4692	170.5741	2.913191
2718	-142.6827	-313.2569	170.5741	2.913191
2724	-154.4996	-325.2951	170.7955	2.778908
2730	-144.1375	-314.6442	170.5066	2.953898
2736	-143.6814	-315.0137	171.3324	2.446871
2742	-139.8164	-309.7224	169.906	3.311301
2748	-132.2696	-303.4341	171.1645	2.551778
2754	-140.5522	-312.0273	171.4751	2.356718
2760	-130.497	-301.7219	171.2249	2.514161
2766	-127.6215	-298.6192	170.9976	2.655065
2772	-128.3451	-299.0823	170.7372	2.814422
2778	-131.7038	-303.3627	171.659	2.239225
2784	-135.9783	-306.3243	170.346	3.050274
2790	-137.3145	-306.9197	169.6052	3.487632
2796	-128.7896	-299.8753	171.0857	2.600701
2802	-135.3399	-306.1468	170.8069	2.77196
2808	-142.587	-313.2656	170.6786	2.849995
2814	-132.4327	-302.9898	170.5571	2.923478
2820	-129.2949	-300.5969	171.302	2.465912
2826	-122.1673	-293.4693	171.302	2.465912
2832	-134.4338	-305.7359	171.302	2.465912
2838	-136.4766	-306.913	170.4364	2.996104
2844	-136.9414	-307.7245	170.7832	2.78645
2850	-132.3116	-303.484	171.1724	2.54686
2856	-148.332	-318.8522	170.5201	2.945761
2862	-145.1157	-315.7353	170.6197	2.885686
2868	-152.0882	-322.3404	170.2522	3.10623
2874	-127.9017	-299.7467	171.845	2.118486
2880	-129.0122	-300.1415	171.1293	2.573665
2886	-129.1538	-299.1504	169.9967	3.257847
2892	-131.0957	-301.8146	170.7189	2.825568
2898	-137.0494	-308.1792	171.1298	2.573348
2904	-135.9678	-306.1876	170.2197	3.125585
2910	-132.4269	-301.6162	169.1893	3.72909
2916	-135.3509	-306.1556	170.8047	2.773316
2922	-135.0289	-305.8336	170.8047	2.773316
2928	-138.5833	-309.8487	171.2655	2.488817
2934	-131.967	-303.1075	171.1405	2.566675
2940	-140.4113	-311.4262	171.0149	2.644411
2946	-146.9335	-317.5894	170.6559	2.863781
2952	-139.6764	-310.3628	170.6864	2.84525
2958	-138.8828	-308.9375	170.0548	3.223498
2964	-136.2312	-307.444	171.2128	2.521691
2970	-140.3047	-311.2314	170.9266	2.698717
2976	-141.7068	-312.3384	170.6316	2.87846
2982	-131.9121	-302.5081	170.596	2.900025
2988	-121.6666	-292.6076	170.941	2.689871
2994	-134.4262	-304.8512	170.425	3.002929
3000	-134.5121	-305.3689	170.8568	2.741496
3006	-144.5094	-315.3123	170.8029	2.774414
3012	-133.3307	-303.771	170.4403	2.993782
3018	-134.422	-305.7602	171.3382	2.44317
3024	-162.2054	-333.5388	171.3333	2.446246
3030	-137.8668	-308.4762	170.6094	2.891892
3036	-132.1163	-303.6848	171.5685	2.297251
3042	-131.4864	-302.8108	171.3245	2.451833
3048	-132.6402	-304.0666	171.4264	2.387582
3054	-130.4023	-300.648	170.2457	3.110145
3060	-133.7281	-304.1805	170.4524	2.986521
3066	-133.9558	-304.7804	170.8246	2.761161
3072	-139.647	-310.5178	170.8708	2.732944
3078	-139.7114	-310.956	171.2446	2.501847
3084	-133.3067	-304.8331	171.5264	2.324131
3090	-143.1401	-313.631	170.4909	2.963327
3096	-135.1427	-305.7752	170.6325	2.877906
3102	-130.6409	-301.4738	170.8329	2.756105
3108	-145.9624	-316.4864	170.524	2.943436
3114	-150.1486	-321.5759	171.4274	2.386967
3120	-156.0763	-326.8697	170.7934	2.780207
3126	-136.8789	-307.5957	170.7168	2.826817
3132	-137.5126	-308.3331	170.8205	2.763662
3138	-155.0541	-324.0866	169.0325	3.819451
3144	-150.1775	-320.6657	170.4882	2.964969
3150	-150.441	-320.3972	169.9562	3.281731
3156	-140.3544	-311.655	171.3007	2.466769
3162	-135.0465	-306.4491	171.4025	2.402674
3168	-143.8733	-314.4069	170.5336	2.937668
3174	-133.2461	-304.0064	170.7603	2.80035
3180	-137.449	-308.3762	170.9271	2.698398
3186	-149.5257	-320.7203	171.1946	2.533052
3192	-133.9318	-305.2894	171.3576	2.430968
3198	-147.3701	-317.6199	170.2498	3.107689
3204	-151.1147	-322.4443	171.3296	2.448614
3210	-148.0732	-319.7956	171.7224	2.198299
3216	-148.827	-319.6461	170.8191	2.764499
3222	-152.5261	-323.3452	170.8191	2.764499
3228	-152.3052	-324.4597	172.1545	1.912623
3234	-141.2072	-311.6906	170.4834	2.967843
3240	-146.2556	-317.4421	171.1864	2.538133
3246	-137.2562	-308.348	171.0919	2.596867
3252	-147.4255	-317.9707	170.5452	2.930658
3258	-151.5953	-322.5054	170.9101	2.708832
3264	-134.2356	-304.6857	170.4502	2.987838
3270	-144.7384	-314.8625	170.1241	3.182432
3276	-151.2908	-321.3619	170.0711	3.213794
3282	-152.2497	-322.3209	170.0711	3.213794
3288	-145.0466	-315.8028	170.7562	2.802849
3294	-141.156	-311.9122	170.7562	2.802849
3300	-132.9799	-303.7616	170.7817	2.787341
3306	-137.4273	-308.2089	170.7817	2.787341
3312	-135.5716	-306.9432	171.3717	2.422142
3318	-141.7868	-311.7116	169.9249	3.300209
3324	-133.4525	-304.4614	171.0088	2.648164
3330	-132.5028	-304.0655	171.5627	2.30096
3336	-131.5331	-301.5621	170.0291	3.238691
3342	-135.6807	-306.1998	170.5191	2.94636
3348	-144.3447	-315.5529	171.2082	2.524561
3354	-154.676	-324.0996	169.4236	3.59338
3360	-154.2784	-324.894	170.6157	2.888107
3366	-148.0032	-318.7204	170.7172	2.826589
3372	-150.9148	-321.9928	171.078	2.605433
3378	-145.0265	-315.8111	170.7845	2.785603
3384	-142.6078	-313.6402	171.0324	2.633619
3390	-146.585	-317.4481	170.8631	2.737614
3396	-136.703	-307.3919	170.6889	2.84374
3402	-142.5296	-314.0674	171.5378	2.316843
3408	-144.2222	-315.1346	170.9124	2.707452
3414	-126.9058	-297.4546	170.5489	2.92845
3420	-144.6307	-315.427	170.7964	2.77839
