Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-213.073	-385.9697	172.8966	0.6224229	0.7851959
234	-206.1814	-379.4062	173.2249	0.0497095	1.055223
240	-214.2327	-386.843	172.6103	0.1335489	1.494645
246	-221.7641	-394.4312	172.667	0.6805157	0.9835964
252	-204.0819	-376.3091	172.2272	1.120356	0.9835964
258	-191.6969	-363.551	171.8541	1.591054	0.8780322
264	-189.8699	-362.4114	172.5415	0.7717755	1.017803
270	-189.3842	-361.7817	172.3975	1.239828	0.4805214
276	-201.2567	-374.2071	172.9504	0.6874958	0.5119079
282	-200.7694	-373.2665	172.4971	0.767412	1.064771
288	-203.9418	-376.5146	172.5728	0.9948233	0.7120239
294	-206.8526	-379.7954	172.9428	0.1335812	1.231621
300	-195.5068	-368.89	173.3832	0.07200817	0.8662524
306	-208.2003	-381.6377	173.4373	0.02526692	0.8574459
312	-193.2214	-366.3411	173.1197	0.0006059784	1.194273
318	-197.4318	-370.4778	173.046	0.007739279	1.250609
324	-206.2013	-379.4665	173.2652	0.01251838	1.052284
330	-211.0983	-384.516	173.4177	0.02713797	0.8783905
336	-198.1602	-371.1035	172.9433	0.0738639	1.280766
342	-206.4674	-379.5808	173.1134	0.1388043	1.076296
348	-208.0648	-381.1937	173.1289	0.1362968	1.064103
354	-222.689	-395.2916	172.6026	0.7594045	0.9688147
360	-225.2966	-398.3246	173.028	0.433662	0.8585532
366	-226.0132	-398.9291	172.9159	0.3135036	1.097464
372	-207.8725	-380.1466	172.2741	0.9552993	1.097464
378	-214.2728	-386.5083	172.2354	0.9182183	1.165319
384	-211.6206	-384.0013	172.3807	1.102011	0.83286
390	-204.1413	-377.5702	173.429	0.05526251	0.8309265
396	-197.6728	-370.58	172.9072	0.4005961	1.023242
402	-202.5718	-375.9457	173.3739	0.1426778	0.7885546
408	-203.9275	-377.1462	173.2187	0.2467018	0.8541187
414	-200.7133	-373.6263	172.913	0.558126	0.847159
420	-204.2473	-376.8758	172.6285	0.8426136	0.847159
426	-207.1184	-380.4003	173.2819	0.1767206	0.8622218
432	-212.7925	-386.0059	173.2134	0.06645645	1.050206
438	-203.7405	-376.5858	172.8454	0.08642858	1.349683
444	-209.5591	-382.5602	173.0012	0.04662883	1.255508
450	-209.7282	-382.3753	172.6471	0.7741224	0.9052712
456	-212.4166	-384.6048	172.1882	1.395607	0.6834176
462	-204.3638	-377.1683	172.8044	0.6181004	0.9038048
468	-192.5164	-365.0535	172.5371	1.098068	0.5393752
474	-193.9198	-367.0469	173.1271	0.5085195	0.4652561
480	-193.0857	-365.6496	172.5639	0.7917938	0.9752618
486	-205.6357	-378.2806	172.6449	0.862173	0.8014058
492	-202.4881	-375.3257	172.8376	0.2536512	1.219083
498	-209.4848	-382.3366	172.8518	0.2393897	1.219083
504	-205.1684	-377.7041	172.5357	0.8402261	0.9542738
510	-206.3252	-379.569	173.2438	0.1277097	0.9588572
516	-207.4249	-380.759	173.3341	0.03741425	0.9588572
522	-207.1232	-380.3316	173.2085	0.03729277	1.082319
528	-203.0864	-376.5092	173.4228	0.07694678	0.8110878
534	-208.9604	-382.3013	173.3409	0.05657043	0.9313183
540	-214.9692	-388.0276	173.0584	0.1412685	1.124431
546	-212.4984	-385.5305	173.0322	0.1675334	1.124431
552	-213.3022	-386.5631	173.261	0.01308677	1.055746
558	-198.5756	-371.8659	173.2903	0.02616787	1.014713
564	-210.1849	-382.9795	172.7946	0.2843911	1.229413
570	-216.2466	-387.6697	171.4231	2.081325	0.804984
576	-208.1934	-381.6116	173.4182	0.1074261	0.776137
582	-214.376	-385.5636	171.1876	2.186478	0.9562281
588	-214.3551	-383.8677	169.5126	2.464366	2.031567
594	-223.2813	-393.0678	169.7865	2.464366	1.846982
600	-221.1461	-390.6368	169.4907	2.464366	2.046059
606	-210.9088	-381.2549	170.346	2.464366	1.444232
612	-209.6588	-382.3931	172.7343	0.126537	1.405352
618	-206.5968	-379.7117	173.1149	0.1260742	1.086753
624	-198.8136	-371.8331	173.0196	0.4199997	0.8844996
630	-206.832	-379.9886	173.1566	0.282985	0.8844996
636	-209.0401	-381.8522	172.8121	0.6795289	0.8215738
642	-213.9726	-386.0098	172.0372	1.368822	0.9220516
648	-197.8238	-371.195	173.3712	0.2473463	0.6057313
654	-213.9929	-386.5781	172.5852	0.7136456	1.031907
660	-218.0164	-390.437	172.4206	1.058595	0.8371373
666	-201.0935	-373.9804	172.8868	0.6502886	0.7596006
672	-207.0906	-380.0741	172.9835	0.5536061	0.7596006
678	-210.4211	-383.3713	172.9502	0.3814737	0.9995833
684	-206.575	-379.2533	172.6783	0.483693	1.157968
690	-200.7124	-373.9787	173.2664	0.02088679	1.043117
696	-207.5872	-380.6482	173.061	0.2010358	1.067097
702	-206.4239	-379.5049	173.081	0.1991515	1.049932
708	-212.6394	-384.9006	172.2613	1.290415	0.737681
714	-212.1568	-385.1184	172.9616	0.330458	1.038506
720	-204.7513	-377.3501	172.5988	0.6190469	1.108016
726	-194.2873	-366.0807	171.7934	1.757255	0.7392502
732	-189.1705	-361.058	171.8875	1.563401	0.8713528
738	-200.8836	-371.4907	170.607	2.480009	1.222617
744	-213.2131	-386.0729	172.8598	0.1780293	1.263788
750	-216.598	-389.7951	173.1971	0.1390332	0.9951338
756	-221.093	-393.9388	172.8458	0.5529211	0.9299948
762	-221.2463	-394.4367	173.1903	0.1047559	1.03556
768	-221.6558	-395.0278	173.372	0.001589499	0.956699
774	-220.7139	-393.9069	173.193	0.007530878	1.123673
780	-209.9806	-383.3285	173.3479	0.161108	0.798874
786	-215.3644	-387.5487	172.1843	1.343216	0.7733599
792	-214.5554	-387.3919	172.8366	0.6179208	0.8671116
798	-218.1587	-390.707	172.5483	0.6905193	1.088768
804	-218.7671	-391.7957	173.0286	0.3786637	0.9207061
810	-206.4494	-379.3206	172.8712	0.650208	0.781931
816	-211.449	-383.8613	172.4123	1.035297	0.8752036
822	-213.7346	-386.5811	172.8465	0.7179086	0.7173653
828	-217.6479	-390.3016	172.6538	0.7179086	0.9587035
834	-216.0452	-387.9761	171.9309	1.559497	0.8231155
840	-206.0828	-379.3415	173.2587	0.2317114	0.8231155
846	-208.4055	-380.7726	172.367	0.5555545	1.356967
852	-210.4871	-383.6723	173.1852	0.2008383	0.9435885
858	-211.9858	-384.7609	172.7751	0.3265851	1.21019
864	-214.2148	-386.8312	172.6164	0.4853165	1.21019
870	-203.3432	-376.2682	172.925	0.325168	1.078192
876	-199.0837	-372.1144	173.0307	0.05928025	1.220089
882	-193.9469	-366.5359	172.5891	0.8505199	0.8844709
888	-196.9685	-368.5261	171.5576	1.894415	0.8700167
894	-209.6578	-382.1715	172.5137	0.758001	1.057963
900	-211.9159	-384.8087	172.8928	0.3789509	1.057963
906	-216.1483	-388.6692	172.5209	0.8861857	0.9208774
912	-211.4715	-383.8544	172.3829	0.8861857	1.060396
918	-213.6206	-386.2262	172.6055	0.7562296	0.9690134
924	-211.1	-384.0189	172.9188	0.1086769	1.272317
930	-201.845	-375.2349	173.3899	0.03493089	0.9012226
936	-215.9988	-389.3739	173.375	0.1516515	0.7745665
942	-204.3978	-377.2731	172.8754	0.3524078	1.098918
948	-208.0706	-380.8686	172.7981	0.4587841	1.071972
954	-203.9363	-377.0152	173.079	0.2485284	1.003776
960	-211.6265	-384.9251	173.2986	0.1586035	0.8638513
966	-217.4514	-390.4811	173.0297	0.1069048	1.1802
972	-203.3672	-376.1486	172.7813	0.5604628	0.9894405
978	-202.7303	-375.4789	172.7487	0.63894	0.9419
984	-200.9192	-373.8996	172.9804	0.06379671	1.25852
990	-204.9657	-377.9028	172.937	0.3788383	1.015285
996	-192.0281	-364.9301	172.902	0.4814666	0.9462754
1002	-207.9881	-381.1739	173.1858	0.3519627	0.7586316
1008	-215.1165	-387.5521	172.4356	1.083052	0.7858354
1014	-217.0509	-389.6994	172.6485	0.6347077	1.047017
1020	-201.0155	-372.4727	171.4572	1.930841	0.9415108
1026	-208.7885	-379.9755	171.187	2.031752	1.107203
1032	-214.6988	-388.1929	173.4941	0.06750063	0.7219805
1038	-218.3348	-390.9851	172.6503	0.5840589	1.092893
1044	-215.2891	-387.0558	171.7667	1.532557	1.031531
1050	-217.0196	-390.1918	173.1723	0.1066606	1.051104
1056	-207.6861	-378.8916	171.2055	2.090983	1.034199
1062	-201.0423	-373.0485	172.0063	1.453361	0.8610078
1068	-206.6649	-378.2963	171.6315	1.699443	1.000352
1074	-198.9545	-372.0921	173.1376	0.1555028	1.037521
1080	-200.1346	-373.3715	173.2369	0.3393983	0.6969466
1086	-189.0545	-362.367	173.3124	0.1249701	0.8869611
1092	-204.6394	-376.9149	172.2755	1.311422	0.6775375
1098	-211.0461	-383.5789	172.5329	1.075082	0.6331444
1104	-222.0883	-393.5022	171.4139	2.049528	0.8564654
1110	-208.4162	-379.7512	171.335	1.868651	1.12086
1116	-207.7192	-378.5034	170.7842	1.868651	1.562296
1122	-200.4164	-373.2251	172.8087	0.2584958	1.239312
1128	-200.7985	-373.6321	172.8337	0.7300411	0.7184863
1134	-206.1264	-379.0037	172.8773	0.6471045	0.7778444
1140	-201.0496	-372.0915	171.0419	1.972192	1.283337
1146	-213.3609	-385.8584	172.4975	0.5040804	1.293515
1152	-205.9697	-378.4076	172.4379	0.8526058	1.039993
1158	-198.4864	-371.5873	173.1009	0.4349324	0.7615326
1164	-216.3927	-387.6385	171.2459	1.912483	1.161171
1170	-212.5589	-383.3832	170.8243	2.066608	1.381902
1176	-212.3618	-385.3033	172.9414	0.1747262	1.1978
1182	-208.8263	-382.035	173.2086	0.1251592	0.997492
1188	-207.6109	-380.3984	172.7875	0.2735792	1.244441
1194	-199.3354	-371.6976	172.3622	0.7371198	1.212203
1200	-198.9613	-371.8353	172.874	0.4674108	0.9898192
1206	-200.3732	-372.7896	172.4164	0.9509354	0.9632938
1212	-219.0469	-391.104	172.0571	0.6765085	1.502327
1218	-209.656	-382.8537	173.1977	0.2338754	0.8936249
1224	-214.3027	-387.2678	172.9652	0.303951	1.060416
1230	-215.1386	-387.244	172.1054	1.224397	1.00153
1236	-208.4812	-380.1811	171.6999	1.74921	0.8734699
1242	-203.4502	-376.2735	172.8232	0.3775818	1.123411
1248	-207.4436	-380.4542	173.0105	0.1320381	1.174992
1254	-206.8899	-379.7441	172.8542	0.5694641	0.902518
1260	-210.016	-382.9989	172.983	0.1921961	1.146338
1266	-207.0516	-380.1216	173.07	0.131643	1.122677
1272	-199.9535	-373.3401	173.3866	0.1629748	0.7408548
1278	-203.9786	-376.8486	172.87	0.3275985	1.126304
1284	-196.9251	-369.0212	172.0961	1.318487	0.9125919
1290	-193.6566	-366.3868	172.7303	0.6715999	0.9265871
1296	-192.5434	-364.7835	172.24	1.361927	0.6467879
1302	-191.8108	-364.0765	172.2657	1.361927	0.5759184
1308	-194.0132	-366.2545	172.2413	1.314466	0.7311988
1314	-191.4502	-363.6007	172.1505	1.440817	0.6689313
1320	-189.6388	-362.2557	172.617	0.896189	0.7932707
1326	-183.9928	-356.5033	172.5105	0.8189897	1.001765
1332	-199.5618	-371.2135	171.6517	1.749708	0.9271084
1338	-198.8392	-371.9046	173.0654	0.2366801	1.028817
1344	-199.2823	-372.5282	173.2459	0.2714725	0.7875275
1350	-206.2369	-378.5165	172.2795	1.193824	0.8443779
1356	-198.924	-370.2254	171.3014	2.140723	0.8815506
1362	-197.8627	-370.522	172.6593	0.9167832	0.6973888
1368	-205.625	-378.3983	172.7734	0.4286886	1.122289
1374	-195.171	-366.9066	171.7356	1.727722	0.8565755
1380	-205.3349	-376.7798	171.4449	2.019668	0.8550955
1386	-203.7598	-374.5485	170.7886	2.453229	1.085918
1392	-202.8332	-376.0061	173.1729	0.1922634	0.9654995
1398	-203.6786	-376.026	172.3474	0.7531374	1.211142
1404	-212.1319	-384.6813	172.5494	0.3889597	1.344435
1410	-197.3281	-370.5941	173.2661	0.06249933	1.002691
1416	-213.8006	-387.0502	173.2496	0.06751301	1.014109
1422	-222.6016	-393.9108	171.3091	2.128938	0.8862157
1428	-215.8134	-388.2129	172.3994	1.106926	0.8023567
1434	-219.5363	-391.8717	172.3355	0.9231838	1.070288
1440	-221.2668	-394.4382	173.1714	0.3117584	0.8323058
1446	-219.4977	-392.1552	172.6575	0.7882002	0.8774403
1452	-206.9778	-378.3359	171.3581	1.925897	1.046288
1458	-208.3095	-381.3203	173.0109	0.2012376	1.113214
1464	-214.4638	-385.6983	171.2344	1.977659	1.113214
1470	-210.7581	-382.1903	171.4322	1.692836	1.190207
1476	-209.695	-381.9179	172.2228	1.178785	0.926873
1482	-208.3511	-379.5891	171.2381	2.034774	1.056889
1488	-204.1271	-377.5247	173.3975	0.01467478	0.9152565
1494	-206.2544	-379.3616	173.1072	0.02136871	1.187126
1500	-212.5511	-385.2971	172.746	0.8067418	0.7360689
1506	-214.4445	-386.4582	172.0137	1.472376	0.8286087
1512	-209.5741	-380.7267	171.1525	1.912911	1.240783
1518	-203.2126	-376.3088	173.0962	0.3225564	0.908013
1524	-209.5116	-382.4473	172.9357	0.06374417	1.295318
1530	-217.1172	-390.2112	173.094	0.4291524	0.7794695
1536	-213.6778	-385.251	171.5732	1.820746	0.9351563
1542	-216.7498	-389.2905	172.5407	0.8236	0.9663835
1548	-229.3211	-402.2308	172.9098	0.4957873	0.9225433
1554	-213.8557	-386.774	172.9183	0.543272	0.8587147
1560	-204.0277	-376.7686	172.7409	0.4707523	1.113608
1566	-207.1437	-380.5678	173.424	0.0280425	0.8699172
1572	-210.7238	-383.151	172.4272	0.5725693	1.294982
1578	-203.4496	-376.2238	172.7742	0.6537925	0.8976473
1584	-204.5321	-377.613	173.0809	0.04974742	1.185295
1590	-199.9677	-373.2401	173.2724	0.2382001	0.7967041
1596	-195.5837	-369.0329	173.4492	0.06462041	0.7923646
1602	-197.2437	-369.9266	172.6828	0.8615253	0.7488424
1608	-201.3956	-374.6898	173.2942	0.1417321	0.888601
1614	-220.0787	-392.9037	172.825	0.1720851	1.297193
1620	-214.2909	-386.7528	172.4619	1.105966	0.711636
1626	-214.1437	-387.4809	173.3373	0.1331802	0.8479494
1632	-207.5365	-380.2669	172.7304	0.6075566	0.9933205
1638	-207.0665	-379.9011	172.8346	0.4341643	1.06075
1644	-222.2648	-395.2288	172.964	0.2055204	1.15132
1650	-221.9429	-394.9791	173.0362	0.3713557	0.920368
1656	-214.2412	-387.027	172.7858	0.364727	1.16804
1662	-217.9485	-390.7418	172.7934	0.3373337	1.18529
1668	-217.6402	-389.7869	172.1468	0.826706	1.316332
1674	-226.0608	-398.0341	171.9733	1.068518	1.260505
1680	-219.0613	-391.5889	172.5276	0.5671352	1.216061
1686	-214.9561	-386.6365	171.6804	1.81269	0.8196616
1692	-211.2564	-382.5883	171.332	1.669057	1.294008
1698	-211.2897	-383.5014	172.2118	0.7104652	1.357256
1704	-212.8011	-386.0037	173.2026	0.02027339	1.1034
1710	-216.4729	-389.7263	173.2534	0.02338111	1.053095
1716	-216.5214	-389.7884	173.267	0.01242564	1.050611
1722	-212.604	-385.792	173.188	0.0366783	1.101746
1728	-212.6867	-385.5225	172.8358	0.1623407	1.296331
1734	-206.7205	-379.6121	172.8915	0.5165915	0.9197388
1740	-208.9981	-380.4067	171.4086	1.942775	0.9797011
1746	-209.0855	-381.6225	172.537	0.8223484	0.9715177
1752	-207.8315	-380.7816	172.9502	0.4091902	0.9715177
1758	-208.7724	-382.0116	173.2392	0.05414985	1.03723
1764	-215.026	-388.0528	173.0268	0.2665423	1.03723
1770	-204.6437	-377.8178	173.1741	0.2931045	0.8519224
1776	-202.0967	-374.8949	172.7982	0.5635881	0.9690506
1782	-213.7028	-385.215	171.5123	1.818756	1.000236
1788	-221.8571	-393.8779	172.0208	1.008266	1.271044
1794	-213.3638	-386.132	172.7682	0.8018015	0.7078959
1800	-222.1056	-393.8835	171.778	1.452669	1.096298
1806	-208.685	-380.767	172.082	1.008866	1.219398
1812	-199.3054	-372.1717	172.8663	0.4568336	1.008161
1818	-203.0688	-375.4322	172.3634	1.059028	0.9039514
1824	-200.3596	-373.2632	172.9036	0.708502	0.6229384
1830	-205.1451	-377.3906	172.2455	1.265478	0.7962039
1836	-203.658	-375.5833	171.9253	1.626925	0.7368027
1842	-199.3991	-371.6573	172.2582	1.371863	0.5664383
1848	-204.9475	-377.9328	172.9853	0.2612229	1.081606
1854	-207.9759	-380.9952	173.0194	0.3729784	0.9368388
1860	-208.9461	-380.9956	172.0495	1.538741	0.6750525
1866	-209.9137	-382.5702	172.6565	0.9317063	0.6750525
1872	-213.6006	-386.4685	172.8679	0.7586796	0.5799112
1878	-210.373	-383.0309	172.6579	0.8237722	0.8341315
1884	-205.0332	-378.1002	173.0671	0.5411786	0.6324491
1890	-210.5388	-382.3876	171.8488	1.72506	0.7013702
1896	-205.0154	-378.0885	173.0732	0.27891	0.9789723
1902	-195.4705	-368.2966	172.8261	0.4740013	1.030697
1908	-202.3684	-375.6458	173.2773	0.01184378	1.041278
1914	-196.5393	-369.8452	173.3058	0.1056103	0.9161173
1920	-198.5902	-371.8195	173.2293	0.1821671	0.9161173
1926	-202.1496	-374.9161	172.7664	0.8484906	0.6155718
1932	-220.9934	-393.4111	172.4177	0.9531735	0.9595191
1938	-216.1225	-387.1677	171.0453	2.141605	1.135924
1944	-212.5273	-385.527	172.9997	0.1946809	1.129212
1950	-197.0202	-369.5764	172.5562	0.9376306	0.8187039
1956	-210.9804	-382.7764	171.796	1.400451	1.127357
1962	-213.0814	-384.3884	171.3069	1.533429	1.421218
1968	-205.3121	-376.2854	170.9733	2.170243	1.174118
1974	-211.3672	-383.9064	172.5393	0.7218981	1.067925
1980	-208.7567	-381.085	172.3283	0.9222123	1.07787
1986	-205.8223	-378.6887	172.8664	0.172086	1.263231
1992	-208.6934	-381.1066	172.4132	0.4761483	1.383171
1998	-209.0076	-382.1796	173.172	0.4444046	0.6116007
2004	-209.3936	-382.6572	173.2636	0.1400102	0.9247289
2010	-208.5882	-381.0307	172.4425	0.4545231	1.377134
2016	-208.0848	-380.6348	172.55	0.9915084	0.7530705
2022	-208.2698	-381.2197	172.9499	0.553307	0.8064976
2028	-225.2731	-397.845	172.5718	0.6183939	1.132936
2034	-216.8476	-389.7447	172.8972	0.4312639	1.002844
2040	-214.1644	-385.877	171.7126	1.391633	1.208056
2046	-205.6631	-378.5793	172.9162	0.4299417	0.9850077
2052	-206.3733	-378.95	172.5767	0.8897161	0.8528502
2058	-217.6072	-389.5135	171.9063	1.52706	0.8915673
2064	-207.3524	-379.848	172.4957	0.6411459	1.179991
2070	-209.6876	-382.1204	172.4327	0.7950997	1.098862
2076	-217.9359	-390.3033	172.3674	0.860414	1.098862
2082	-209.4721	-382.4186	172.9465	0.17965	1.189214
2088	-199.1742	-369.6428	170.4686	2.405565	1.395048
2094	-205.3773	-375.7752	170.3979	2.306687	1.524058
2100	-200.0952	-370.7612	170.666	2.306687	1.316932
2106	-201.7596	-372.6951	170.9355	2.306687	1.085635
2112	-216.0349	-388.905	172.8701	0.4515777	1.009582
2118	-219.7099	-392.1531	172.4431	0.8785381	1.009582
2124	-210.8459	-383.528	172.6821	0.8757014	0.727989
2130	-215.7666	-388.7033	172.9367	0.6995901	0.5311375
2136	-222.4319	-394.9934	172.5615	0.8875201	0.8735488
2142	-213.4217	-385.7953	172.3736	0.8118073	1.137256
2148	-214.2717	-387.0507	172.779	0.6127254	0.9375281
2154	-212.624	-385.6939	173.0699	0.1203056	1.132979
2160	-208.3644	-381.2067	172.8422	0.5826249	0.9011839
2166	-215.1291	-387.9776	172.8485	0.4028273	1.077154
2172	-214.5828	-387.6533	173.0705	0.06561689	1.180585
2178	-217.0002	-389.8646	172.8644	0.4924624	0.9740759
2184	-218.768	-391.8818	173.1137	0.2932936	0.9209418
2190	-205.2102	-377.1989	171.9887	1.482427	0.8471749
2196	-218.3694	-391.4518	173.0824	0.332842	0.9119241
2202	-214.499	-386.6807	172.1817	1.043194	1.101562
2208	-214.172	-386.7516	172.5796	1.043194	0.592868
2214	-208.8072	-381.2029	172.3957	1.122803	0.7859069
2220	-199.2461	-371.8953	172.6492	0.7520422	0.9272279
2226	-205.7786	-378.4556	172.677	0.2118641	1.383504
2232	-208.2246	-381.2959	173.0713	0.2332844	1.026322
2238	-200.0747	-372.2267	172.152	1.152612	1.026322
2244	-201.4174	-373.9388	172.5214	0.8531526	0.9556728
2250	-193.9241	-365.636	171.7118	1.662776	0.9556728
2256	-198.3254	-370.9381	172.6127	0.6233211	1.0913
2262	-200.5249	-373.9208	173.3959	0.1143401	0.7971613
2268	-202.8375	-375.5406	172.7031	0.5177884	1.105191
2274	-196.7188	-369.5223	172.8035	0.4462682	1.078579
2280	-193.9575	-367.1316	173.1741	0.3021174	0.8408689
2286	-199.5196	-370.7459	171.2263	2.206403	0.8922889
2292	-199.0882	-371.4725	172.3843	1.069436	0.8679892
2298	-193.7381	-366.6269	172.8888	0.5649326	0.8679892
2304	-196.5569	-368.9994	172.4426	0.8782058	1.010471
2310	-208.492	-380.8142	172.3222	1.100345	0.9037464
2316	-210.1336	-382.9194	172.7858	0.4410459	1.099759
2322	-204.7086	-377.7852	173.0766	0.2255568	1.028766
2328	-204.5123	-377.2368	172.7245	0.2051835	1.351385
2334	-198.7845	-371.509	172.7245	0.2051835	1.351385
2340	-209.3009	-380.1625	170.8616	1.992808	1.410323
2346	-207.4629	-378.0396	170.5767	2.277779	1.410323
2352	-211.0887	-383.5418	172.4531	0.7822518	1.091921
2358	-214.8043	-385.1584	170.3541	2.330001	1.539242
2364	-220.9003	-390.124	169.2236	2.457158	2.225171
2370	-205.0466	-375.64	170.5934	2.457158	1.253237
2376	-196.4466	-369.8167	173.37	0.01355634	0.946181
2382	-194.8788	-368.1451	173.2662	0.1051064	0.959073
2388	-196.6621	-369.7878	173.1258	0.1052025	1.095989
2394	-207.2123	-380.3753	173.163	0.06792349	1.095989
2400	-212.1734	-385.3813	173.2079	0.1107878	1.01252
2406	-209.223	-381.6585	172.4354	0.6188347	1.250147
2412	-218.0664	-389.6831	171.6167	1.54275	1.160239
2418	-210.9789	-383.3484	172.3695	1.135887	0.8036047
2424	-210.0278	-382.6777	172.65	0.9063376	0.7304448
2430	-194.1915	-367.0023	172.8108	0.5666053	0.9526933
2436	-198.913	-369.3883	170.4754	2.51103	1.305878
2442	-213.3995	-383.1136	169.7141	2.341288	1.979304
2448	-213.3631	-385.243	171.8799	0.6433364	1.656304
2454	-214.2935	-387.3205	173.027	0.5750397	0.6466999
2460	-212.8713	-385.3516	172.4802	0.8359082	1.015055
2466	-214.5959	-386.4347	171.8388	1.003189	1.419965
2472	-211.2273	-383.7479	172.5207	0.8225063	0.9880222
2478	-218.0103	-390.8052	172.7949	0.4725341	1.062008
2484	-220.3169	-393.2079	172.891	0.4837169	0.9555456
2490	-227.4249	-399.9219	172.497	0.6431814	1.177041
2496	-218.8321	-391.3467	172.5146	0.9501477	0.8548038
2502	-209.7334	-381.1855	171.4521	1.605818	1.247104
2508	-220.7712	-392.7604	171.9892	1.61719	0.6368182
2514	-226.7887	-398.9295	172.1408	1.339362	0.8359619
2520	-217.3835	-389.5736	172.19	1.339362	0.770729
2526	-222.9753	-395.1788	172.2035	1.339362	0.7510761
2532	-216.8127	-389.1064	172.2937	1.161535	0.8661803
2538	-205.5809	-378.2301	172.6492	0.8698598	0.7851959
2544	-217.9179	-390.5671	172.6492	0.8698598	0.7851959
2550	-228.8094	-401.2018	172.3924	0.2111655	1.598309
2556	-231.7161	-404.6512	172.935	0.2290541	1.156152
2562	-226.3111	-399.2611	172.95	0.2141069	1.156152
2568	-223.0764	-396.0938	173.0174	0.5043479	0.781444
2574	-221.6835	-393.9964	172.3129	0.7782327	1.219153
2580	-214.988	-386.7261	171.7381	1.736241	0.8431488
2586	-200.9155	-373.7986	172.8831	0.2240824	1.205504
2592	-207.1341	-378.2466	171.1125	2.04983	1.157715
2598	-211.6669	-384.1627	172.4958	0.2595955	1.485958
2604	-213.9249	-385.0369	171.112	2.12842	1.087275
2610	-210.6395	-381.6734	171.0339	1.960436	1.299417
2616	-220.3651	-392.1762	171.8111	1.695456	0.8021605
2622	-219.2502	-391.9404	172.6902	0.4106567	1.210874
2628	-233.8207	-405.1664	171.3457	1.602135	1.336882
2634	-216.4945	-389.0181	172.5237	0.7765931	1.030557
2640	-227.7406	-399.6169	171.8763	1.683766	0.7244589
2646	-221.8321	-394.7998	172.9677	0.5307711	0.8127018
2652	-215.8429	-388.6296	172.7867	0.2805269	1.239312
2658	-212.966	-385.163	172.197	1.343136	0.7551532
2664	-213.9978	-386.4475	172.4497	0.8979658	0.9834512
2670	-201.5281	-374.3583	172.8302	0.4350421	1.064033
2676	-201.6159	-371.7021	170.0862	2.553752	1.571749
2682	-199.7726	-369.7048	169.9321	2.553752	1.682987
2688	-202.3924	-372.388	169.9956	2.553752	1.637554
2694	-202.5724	-372.7644	170.192	2.357374	1.637554
2700	-196.7772	-369.9344	173.1573	0.1772403	0.99675
2706	-202.3527	-375.2929	172.9402	0.3943361	0.99675
2712	-216.8836	-387.8494	170.9659	2.252055	1.10792
2718	-215.7479	-386.9536	171.2057	2.252055	0.8632427
2724	-224.1501	-397.2003	173.0502	0.2609643	1.019948
2730	-210.3352	-383.3762	173.041	0.2701801	1.019948
2736	-221.9974	-395.17	173.1726	0.051415	1.102339
2742	-211.199	-383.8159	172.6169	0.6071132	1.102339
