Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-212.1527	-385.2232	173.0705	0.2479178	1.012738
600	-218.7387	-391.5979	172.8591	0.4432449	1.028491
606	-215.4718	-388.4013	172.9296	0.3728317	1.028491
612	-226.2203	-399.1239	172.9036	0.5915817	0.8170127
618	-233.15	-405.9076	172.7576	0.353438	1.202218
624	-235.8978	-408.7207	172.8229	0.2008861	1.275373
630	-228.135	-400.7428	172.6078	0.7763824	0.9455273
636	-215.1143	-388.362	173.2476	0.07404557	1.009574
642	-220.8193	-393.7211	172.9018	0.5143283	0.9109203
648	-212.0258	-384.9798	172.954	0.3097807	1.065493
654	-205.7461	-377.455	171.7089	1.907068	0.6129008
660	-204.6498	-376.5944	171.9446	1.648747	0.6650303
666	-201.5838	-374.5942	173.0103	0.5276913	0.758276
672	-201.3483	-374.3252	172.9769	0.1322489	1.203793
678	-205.8833	-378.9322	173.0489	0.06028981	1.203793
684	-208.5457	-382.0535	173.5078	0.06503791	0.7030284
690	-201.4896	-374.5706	173.081	0.0075532	1.221346
696	-200.253	-373.3931	173.1402	0.004884972	1.172834
702	-207.6729	-381.1385	173.4656	0.006085426	0.8464436
708	-206.9763	-380.37	173.3936	0.005743186	0.9292691
714	-225.9583	-399.339	173.3808	0.01861392	0.9292691
720	-222.267	-395.7209	173.4539	0.02895992	0.8326858
726	-222.7883	-396.1528	173.3645	0.005161863	0.9608225
732	-230.86	-404.2047	173.3447	0.02497038	0.9608225
738	-211.9631	-385.0435	173.0804	0.07591257	1.16297
744	-213.3422	-386.186	172.8438	0.4376152	1.048691
750	-220.6466	-393.5622	172.9156	0.4084713	1.007136
756	-207.6812	-381.2332	173.552	0.03389333	0.6795207
762	-210.1139	-383.2344	173.1205	0.08349306	1.120545
768	-218.1719	-391.3903	173.2184	0.3295027	0.7435404
774	-215.7241	-388.8139	173.0897	0.5282331	0.6072451
780	-215.4551	-387.9531	172.4981	0.07227589	1.622443
786	-217.2123	-389.2657	172.0534	1.426031	0.8368492
792	-220.8697	-393.0725	172.2028	1.358392	0.7225936
798	-214.2338	-386.9083	172.6745	0.3067744	1.310025
804	-216.7354	-389.8459	173.1105	0.3152514	0.9001516
810	-210.3449	-383.6879	173.343	0.07135687	0.9129016
816	-213.9629	-387.3221	173.3592	0.1391333	0.8128627
822	-218.4049	-390.7271	172.3222	0.3218487	1.568762
828	-212.5911	-385.0448	172.4537	1.032127	0.8288869
834	-218.722	-391.4134	172.6913	0.9023322	0.6642763
840	-222.8757	-395.0638	172.1881	1.405539	0.6642763
846	-213.5186	-385.9691	172.4505	0.7422569	1.130667
852	-217.1824	-387.8936	170.7112	2.14077	1.412233
858	-209.6262	-382.7939	173.1677	0.194542	0.9684938
864	-215.9266	-388.577	172.6504	0.2904045	1.342532
870	-222.1039	-392.954	170.8501	1.95534	1.448017
876	-220.3718	-392.843	172.4711	0.513013	1.307692
882	-230.9357	-402.107	171.1713	1.748691	1.359036
888	-220.1977	-393.3016	173.1039	0.07796614	1.140439
894	-205.6764	-378.6352	172.9588	0.2414905	1.123936
900	-202.2707	-375.2975	173.0268	0.1602127	1.135827
906	-210.6819	-383.7773	173.0954	0.1638983	1.069631
912	-206.6468	-379.48	172.8332	0.6334601	0.8526088
918	-211.6784	-383.3391	171.6607	1.946044	0.6359644
924	-202.2924	-374.0963	171.8039	1.484912	1.041622
930	-209.8452	-382.1366	172.2913	1.334768	0.58158
936	-224.2962	-397.0952	172.7991	0.3974324	1.127312
942	-224.9481	-392.4775	167.5294	3.100215	2.87967
948	-224.1911	-390.0463	165.8552	2.945456	3.952503
954	-222.0538	-390.5982	168.5443	2.639759	2.539588
960	-209.1655	-382.2987	173.1332	0.2187926	0.9790637
966	-208.122	-380.7726	172.6507	0.8938429	0.748659
972	-213.4784	-385.0929	171.6145	1.80399	0.908309
978	-199.7345	-372.6456	172.9112	0.5073269	0.908309
984	-198.7501	-372.0423	173.2922	0.3159602	0.6326522
990	-212.147	-384.9713	172.8242	0.6341721	0.8624356
996	-206.5452	-379.2843	172.7391	0.8360293	0.6990037
1002	-211.3059	-383.712	172.406	1.129281	0.7622109
1008	-212.579	-384.9995	172.4205	1.129281	0.7405661
1014	-213.5981	-386.6549	173.0569	0.4929549	0.7405661
1020	-204.9696	-377.6663	172.6968	0.5990517	1.034868
1026	-217.8469	-390.4106	172.5637	0.6090228	1.148511
1032	-215.1947	-388.3678	173.1732	0.2797379	0.8689457
1038	-215.1257	-387.8239	172.6982	0.5520816	1.078113
1044	-202.6255	-375.5246	172.8991	0.3285756	1.098965
1050	-228.9133	-401.7476	172.8343	0.4195763	1.0747
1056	-218.6502	-391.7952	173.1449	0.2360013	0.9490036
1062	-223.4599	-396.2941	172.8342	0.05830647	1.380689
1068	-220.5635	-393.6493	173.0859	0.01590989	1.210111
1074	-210.4616	-383.7417	173.28	0.06639723	0.9847205
1080	-218.5458	-391.4377	172.8919	0.2135816	1.20697
1086	-213.6541	-386.1445	172.4905	0.6719784	1.15758
1092	-219.1134	-391.8197	172.7063	0.2526217	1.32804
1098	-212.9714	-386.0505	173.0792	0.1424427	1.104559
1104	-209.751	-383.007	173.256	0.03884809	1.035806
1110	-202.1573	-375.1477	172.9904	0.4087119	0.92962
1116	-210.781	-383.1341	172.3531	1.223636	0.6962104
1122	-214.9447	-387.6967	172.752	0.3718488	1.191237
1128	-207.8066	-380.9369	173.1303	0.2402444	0.9599215
1134	-199.0163	-372.2102	173.1939	0.145938	0.9914072
1140	-197.5831	-370.0457	172.4626	1.054644	0.7876982
1146	-199.1702	-372.112	172.9418	0.5754117	0.7876982
1152	-205.7728	-377.6743	171.9015	1.49772	0.9294575
1158	-214.8482	-387.7376	172.8894	0.6666616	0.7307338
1164	-210.2976	-382.6606	172.363	0.8508754	1.111579
1170	-202.556	-375.1962	172.6402	0.6468469	1.043358
1176	-205.6109	-378.1231	172.5122	0.8666667	0.9512354
1182	-208.1753	-380.9145	172.7392	0.8832347	0.5939814
1188	-200.3427	-373.1531	172.8105	0.4412068	1.076797
1194	-205.8709	-378.1608	172.29	0.8339833	1.191105
1200	-213.1216	-385.2501	172.1284	0.7498902	1.391768
1206	-209.3331	-382.1073	172.7742	0.7498902	0.77828
1212	-208.1861	-381.0686	172.8826	0.7145925	0.6571002
1218	-202.4865	-375.4015	172.9151	0.2971951	1.113078
1224	-201.3996	-373.4465	172.0469	1.471566	0.7860397
1230	-213.9076	-386.3139	172.4063	1.112173	0.7860397
1236	-234.0816	-406.2107	172.1291	1.507695	0.5266519
1242	-215.5283	-387.6534	172.1251	0.7903519	1.362612
1248	-205.9314	-378.7312	172.7998	0.7903519	0.6712884
1254	-195.4715	-368.1583	172.6867	0.2779174	1.323417
1260	-207.0959	-379.7724	172.6765	0.4648127	1.176037
1266	-201.8662	-374.6281	172.762	0.4198829	1.140404
1272	-207.1784	-379.9571	172.7788	0.4030781	1.140404
1278	-203.8424	-376.4015	172.559	0.4462794	1.290501
1284	-210.8065	-384.061	173.2545	0.2615586	0.7893491
1290	-200.8462	-373.7105	172.8643	0.4773509	0.9895624
1296	-196.4743	-369.6275	173.1532	0.1948957	0.9830043
1302	-201.5347	-374.4239	172.8892	0.5330438	0.9040928
1308	-203.6098	-376.2942	172.6844	0.6469732	0.9998821
1314	-197.4045	-370.6453	173.2408	0.125255	0.9645741
1320	-196.6779	-370.0413	173.3634	0.05804015	0.9050115
1326	-206.44	-379.8163	173.3762	0.07699762	0.8686098
1332	-213.9299	-386.963	173.0331	0.03535107	1.238268
1338	-212.2547	-385.176	172.9213	0.0420106	1.32447
1344	-200.6372	-373.5787	172.9416	0.2164688	1.16146
1350	-195.8139	-367.7416	171.9278	0.3239699	1.846396
1356	-193.5967	-366.8972	173.3005	0.1346115	0.8895516
1362	-198.412	-371.3598	172.9479	0.3555825	1.027469
1368	-196.2702	-369.2933	173.0231	0.06300132	1.223425
1374	-197.7142	-370.3523	172.6381	0.7816561	0.9069132
1380	-189.7501	-362.7663	173.0162	0.4087467	0.9010539
1386	-197.1228	-370.0897	172.9669	0.4840655	0.8712752
1392	-216.4088	-389.4794	173.0706	0.3803318	0.8712752
1398	-216.3795	-388.8299	172.4504	1.010876	0.859022
1404	-210.0039	-382.7927	172.7887	0.6967715	0.8293022
1410	-216.8635	-389.4778	172.6144	0.9891095	0.6434168
1416	-213.0597	-385.7015	172.6419	0.9033287	0.7475957
1422	-209.6842	-382.1621	172.4779	0.8512831	1.002067
1428	-202.9764	-375.0282	172.0518	1.311522	0.9673823
1434	-194.7461	-367.3656	172.6195	0.3856806	1.290613
1440	-188.5827	-360.9886	172.4058	1.132886	0.757263
1446	-204.2841	-376.0168	171.7326	1.691252	0.9023003
1452	-204.5187	-377.4179	172.8992	0.4676036	0.963782
1458	-212.7138	-385.2266	172.5128	0.9317319	0.8787951
1464	-207.6641	-380.4548	172.7907	0.5087345	1.031362
1470	-209.6913	-381.5288	171.8375	1.508228	0.9854854
1476	-202.5221	-375.5147	172.9927	0.2186962	1.113891
1482	-204.1192	-376.4072	172.288	1.255075	0.7508603
1488	-208.2895	-380.9272	172.6377	0.3774573	1.282441
1494	-206.4626	-379.3305	172.8679	0.182609	1.25328
1500	-218.139	-390.6724	172.5333	0.4315394	1.323269
1506	-207.3132	-380.1183	172.8052	0.5275612	0.9985505
1512	-207.6952	-380.0839	172.3887	0.9440635	0.9985505
1518	-207.631	-380.6635	173.0325	0.3590763	0.9376708
1524	-218.7867	-391.9493	173.1626	0.127942	1.039965
1530	-216.9682	-388.5206	171.5524	1.745464	1.032935
1536	-212.6485	-385.0545	172.406	0.705533	1.201754
1542	-215.5247	-386.8186	171.2939	1.817694	1.201754
1548	-221.7042	-392.9896	171.2854	1.817694	1.208987
1554	-203.7752	-376.7243	172.9492	0.3527514	1.028963
1560	-206.398	-379.3842	172.9862	0.2749513	1.067924
1566	-214.4496	-386.1851	171.7355	1.869886	0.6390213
1572	-206.7251	-379.1803	172.4553	0.9263178	0.9483097
1578	-215.882	-388.4221	172.5401	0.6483827	1.134496
1584	-216.708	-389.2306	172.5226	0.9989655	0.7817845
1590	-208.1441	-380.7095	172.5654	0.752862	1.012898
1596	-204.2875	-377.3421	173.0546	0.207261	1.067227
1602	-204.3227	-377.1439	172.8212	0.4406605	1.067227
1608	-208.5174	-381.6336	173.1162	0.01538177	1.184516
1614	-219.5053	-390.443	170.9377	2.074711	1.28467
1620	-209.756	-382.8837	173.1277	0.1577103	1.044921
1626	-213.0359	-385.128	172.092	1.193354	1.044921
1632	-209.6732	-382.7626	173.0893	0.3588222	0.8745178
1638	-207.353	-380.4511	173.0981	0.4553041	0.7349617
1644	-206.8315	-378.6874	171.8559	1.553679	0.9181532
1650	-202.8276	-375.7414	172.9139	0.4956968	0.9181532
1656	-215.0078	-387.8142	172.8064	0.7122846	0.7857125
1662	-207.0192	-380.164	173.1448	0.2676442	0.9149603
1668	-193.6536	-366.5567	172.9031	0.6175505	0.7829936
1674	-215.2461	-387.3396	172.0935	1.133024	1.100055
1680	-211.2322	-383.9399	172.7077	0.7287969	0.8880372
1686	-207.8877	-380.6627	172.775	0.6609	0.8886374
1692	-217.3834	-390.7144	173.331	0.1049389	0.8886374
1698	-218.6282	-391.4435	172.8153	0.300751	1.197876
1704	-218.9385	-391.8505	172.9119	0.2041673	1.197876
1710	-224.3197	-397.3324	173.0127	0.129548	1.175245
1716	-221.7226	-393.8626	172.14	1.035503	1.14604
1722	-211.2129	-384.2684	173.0555	0.1073747	1.157216
1728	-213.4066	-386.3807	172.9741	0.04440501	1.279733
1734	-208.1722	-381.0695	172.8974	0.5337611	0.8941139
1740	-207.0398	-379.8433	172.8035	0.6719111	0.8418713
1746	-205.8475	-378.6875	172.84	0.2241731	1.241885
1752	-200.9784	-373.6208	172.6423	0.4218024	1.241885
1758	-210.8621	-384.108	173.2459	0.02963292	1.054284
1764	-211.5724	-384.78	173.2076	0.06801931	1.054284
1770	-209.8664	-382.9622	173.0957	0.04913549	1.172969
1776	-215.4365	-388.6037	173.1673	0.09173763	1.06994
1782	-219.4279	-392.667	173.2391	0.01994724	1.06994
1788	-214.4593	-387.4794	173.0201	0.238938	1.06994
1794	-214.9415	-387.1432	172.2017	1.018476	1.105909
1800	-214.7468	-387.9677	173.2208	0.2642694	0.8298016
1806	-218.3989	-390.476	172.0771	0.7069535	1.464324
1812	-206.3275	-379.0275	172.7	0.1565326	1.408695
1818	-199.3773	-372.4773	173.1	0.2902612	0.9390536
1824	-212.8309	-385.589	172.7581	0.5487858	1.024098
1830	-203.3063	-376.4577	173.1513	0.2200317	0.9590477
1836	-206.8267	-379.6948	172.868	0.3978666	1.063445
1842	-210.7716	-383.478	172.7064	0.3694563	1.232057
1848	-208.2291	-380.6643	172.4352	0.8936993	1.002392
1854	-216.002	-388.7503	172.7484	0.4180132	1.15411
1860	-221.529	-393.2928	171.7638	1.482722	1.081582
1866	-225.1817	-396.7198	171.5381	1.589952	1.187603
1872	-231.5466	-403.2759	171.7293	1.155929	1.386334
1878	-216.6263	-388.9469	172.3206	0.4774849	1.453644
1884	-226.0489	-397.5364	171.4875	1.844952	0.9988781
1890	-228.1205	-400.3147	172.1942	1.138167	0.9988781
1896	-225.8649	-398.6144	172.7495	0.6179551	0.9631316
1902	-225.7486	-398.5082	172.7596	0.7726806	0.7666662
1908	-222.3487	-394.354	172.0052	1.45499	0.8603038
1914	-206.6055	-379.3442	172.7387	0.6172056	0.9750387
1920	-212.8299	-385.655	172.8252	0.4618776	1.043315
1926	-222.8411	-395.4682	172.6271	0.7692353	0.9325752
1932	-230.7341	-403.5571	172.8229	0.790735	0.6188744
1938	-222.24	-394.4189	172.1788	1.182857	0.9691066
1944	-223.6516	-396.2658	172.6142	0.8081694	0.903986
1950	-224.7105	-393.206	168.4954	2.642239	2.568449
1956	-221.8358	-394.3462	172.5104	0.1495188	1.557114
1962	-208.8501	-381.7573	172.9071	0.2418146	1.169425
1968	-203.4625	-375.7933	172.3308	1.048937	0.9503188
1974	-213.0605	-384.6504	171.5898	1.928886	0.7856855
1980	-205.8864	-377.3291	171.4427	1.928886	0.9588101
1986	-206.3362	-378.1999	171.8637	1.771236	0.5411291
1992	-198.8692	-372.028	173.1588	0.3771304	0.7613692
1998	-201.373	-373.7843	172.4114	1.124534	0.7613692
2004	-196.8422	-368.9948	172.1526	1.440362	0.6657727
2010	-198.2939	-370.4799	172.186	1.440362	0.5807944
2016	-206.7152	-378.9088	172.1935	1.240311	0.8910239
2022	-221.0836	-393.0167	171.933	1.500826	0.8910239
2028	-205.4487	-378.5199	173.0712	0.1977251	1.060612
2034	-218.2819	-390.8936	172.6117	0.6339914	1.082371
2040	-212.9465	-385.9493	173.0028	0.3826771	0.9441856
2046	-224.4871	-397.3342	172.8471	0.5003744	0.9836893
2052	-231.3267	-402.8865	171.5598	1.727944	1.042656
2058	-232.9614	-405.1703	172.209	1.078753	1.042656
2064	-233.731	-406.7877	173.0568	0.1371212	1.129665
2070	-214.3907	-387.1804	172.7898	0.4041103	1.129665
2076	-220.5166	-393.6241	173.1075	0.23757	0.9861069
2082	-217.991	-390.3537	172.3627	0.904369	1.062342
2088	-217.0679	-390.0267	172.9588	0.4304672	0.940187
2094	-217.217	-390.0467	172.8297	0.1604337	1.30289
2100	-216.1404	-388.4651	172.3248	0.5147567	1.421877
2106	-211.6594	-384.2563	172.5969	0.5881435	1.137577
2112	-222.1547	-393.5889	171.4342	1.854871	1.041393
2118	-214.8622	-387.8302	172.9681	0.320999	1.041393
2124	-209.8132	-381.5309	171.7177	1.798604	0.7890353
2130	-210.287	-383.6238	173.3368	0.1294886	0.8530147
2136	-203.1318	-375.9885	172.8567	0.05876921	1.362608
2142	-207.3651	-380.3257	172.9606	0.05895929	1.278839
2148	-208.7914	-381.5052	172.7138	0.09702355	1.443909
2154	-198.9511	-372.1068	173.1557	0.3415182	0.8143993
2160	-200.7894	-373.7017	172.9123	0.2637247	1.145569
2166	-196.9225	-369.9346	173.0121	0.1639874	1.145569
2172	-200.0373	-372.2793	172.2421	0.5042831	1.492796
2178	-197.1127	-369.9618	172.8491	0.4135448	1.066493
2184	-194.7912	-367.6513	172.8601	0.516534	0.9535319
2190	-196.8595	-369.999	173.1394	0.1230081	1.066695
2196	-204.2526	-376.9126	172.66	0.5962909	1.072478
2202	-199.4384	-371.7911	172.3528	1.100369	0.8686744
2208	-207.0011	-379.9704	172.9693	0.4933833	0.8572975
2214	-203.5239	-375.9	172.3761	1.021456	0.9312919
2220	-212.5314	-385.5399	173.0084	0.06609178	1.233173
2226	-221.9959	-395.2425	173.2465	0.1086216	0.9758196
2232	-215.8803	-387.4789	171.5986	1.93144	0.769827
2238	-218.1484	-390.6135	172.4651	1.087188	0.736709
2244	-214.5693	-387.7475	173.1782	0.4043988	0.685707
2250	-203.9238	-377.088	173.1641	0.1880973	0.9788339
2256	-204.3329	-376.5612	172.2283	1.093358	1.009546
2262	-200.3369	-372.8865	172.5496	0.9602479	0.7976916
2268	-213.3381	-385.4913	172.1531	0.9680342	1.193497
2274	-214.1241	-386.6066	172.4825	0.9340876	0.9104599
2280	-209.0233	-381.5896	172.5663	0.8779689	0.8790797
2286	-197.1418	-370.1591	173.0173	0.4586972	0.8410955
2292	-205.3268	-377.0779	171.7512	1.754623	0.8031435
2298	-202.5022	-374.7819	172.2797	1.226102	0.8031435
2304	-198.0492	-370.7121	172.6629	0.7679446	0.8944586
2310	-191.5495	-364.2446	172.695	0.893666	0.6740995
2316	-192.4432	-365.0269	172.5837	1.005025	0.6740995
2322	-200.6113	-373.2387	172.6275	1.005025	0.5550773
2328	-193.4947	-366.2511	172.7564	0.8020586	0.7270295
2334	-199.0929	-372.2752	173.1823	0.2258099	0.9197943
2340	-200.415	-373.2785	172.8635	0.5884245	0.8700635
2346	-197.4117	-370.1502	172.7385	0.6122489	0.9803261
2352	-185.8751	-358.8263	172.9512	0.4758114	0.8987802
2358	-191.5842	-364.4418	172.8576	0.6048816	0.8575854
2364	-189.5857	-362.5963	173.0106	0.4864314	0.8145943
2370	-198.649	-370.0013	171.3523	1.969595	1.009352
2376	-206.3414	-379.6016	173.2602	0.1300464	0.9391093
2382	-209.2248	-382.4248	173.2	0.07354524	1.056207
2388	-212.8235	-386.0904	173.2669	0.03166185	1.032166
2394	-213.9814	-387.238	173.2566	0.04203876	1.032166
2400	-211.5481	-384.1811	172.633	0.6655992	1.032166
2406	-216.2279	-388.9681	172.7402	0.6333192	0.9567916
2412	-210.9117	-383.593	172.6813	0.9107636	0.6674659
2418	-212.5872	-385.9346	173.3474	0.09832548	0.8773705
2424	-210.3148	-383.4584	173.1436	0.04158981	1.137475
2430	-207.3029	-379.8159	172.513	0.5767929	1.220278
2436	-212.8625	-385.271	172.4086	1.151452	0.7244835
2442	-220.1884	-392.5386	172.3502	1.151452	0.8085121
2448	-224.1387	-397.1374	172.9987	0.5296486	0.7722898
2454	-213.1834	-386.0083	172.8249	0.3738587	1.125298
2460	-204.0553	-377.0395	172.9842	0.171989	1.163084
2466	-202.5811	-375.2135	172.6324	0.5321254	1.155767
2472	-207.4526	-380.6967	173.2442	0.08112392	1.005963
2478	-207.759	-380.3337	172.5747	0.8358586	0.917136
2484	-206.8358	-378.2009	171.365	2.045467	0.917136
2490	-212.3214	-384.8368	172.5154	0.6253064	1.176642
2496	-212.138	-385.418	173.2801	0.1954875	0.8416802
2502	-207.8637	-380.6485	172.7848	0.2789505	1.242253
2508	-207.8751	-381.0856	173.2105	0.1704689	0.9489455
2514	-210.6429	-383.2408	172.5979	0.9574334	0.731978
2520	-206.5896	-378.6408	172.0512	1.359394	0.9170526
2526	-209.5807	-380.6759	171.0952	1.931	1.273338
2532	-212.5395	-385.4496	172.9101	0.4138407	1.007291
2538	-210.4632	-383.2716	172.8083	0.6658442	0.8433754
2544	-212.4612	-385.139	172.6778	0.5601509	1.089559
2550	-209.1692	-379.663	170.4938	2.42298	1.36155
2556	-203.5379	-376.1547	172.6168	0.5109129	1.187906
2562	-190.3942	-363.6599	173.2657	0.01795993	1.046524
2568	-203.4757	-376.9313	173.4555	0.01795993	0.8442112
2574	-207.358	-380.1166	172.7586	0.7800036	0.7574228
2580	-209.0068	-382.2359	173.2291	0.05537674	1.045752
2586	-202.3502	-375.4207	173.0705	0.4292572	0.8110971
2592	-200.6206	-372.8814	172.2607	1.10519	0.9647235
2598	-203.1092	-376.1162	173.007	0.4319915	0.8850856
2604	-211.7033	-384.017	172.3137	0.6831553	1.297409
2610	-192.934	-365.7663	172.8323	0.5002979	0.9987263
2616	-196.1702	-368.5445	172.3743	0.7756073	1.168598
2622	-198.4536	-371.0459	172.5923	1.036139	0.5729262
2628	-196.5121	-368.6183	172.1062	1.489139	0.6608227
2634	-204.5831	-377.1354	172.5523	0.9602035	0.794159
2640	-192.3687	-364.921	172.5523	0.9602035	0.794159
2646	-198.489	-371.501	173.012	0.197679	1.115457
2652	-200.7559	-373.7549	172.999	0.04769588	1.256411
2658	-197.9178	-369.6362	171.7184	1.840595	0.7260916
2664	-191.1823	-364.1879	173.0056	0.4747221	0.8358368
2670	-209.9978	-382.0118	172.014	1.534123	0.7431602
2676	-216.951	-388.8458	171.8948	1.534123	0.8966265
2682	-212.3695	-384.0617	171.6922	1.66213	0.9766757
2688	-209.3812	-382.7436	173.3624	0.03007961	0.9366713
2694	-216.2488	-389.389	173.1402	0.2523324	0.9366713
2700	-224.8118	-397.6617	172.8499	0.4009513	1.077561
2706	-221.6003	-394.442	172.8417	0.5203808	0.9687082
2712	-219.6989	-391.6407	171.9419	1.420194	0.9687082
2718	-224.6532	-397.7315	173.0783	0.2533436	0.999601
2724	-221.4321	-393.7782	172.3462	0.9435135	1.040794
2730	-211.7579	-385.1047	173.3468	0.2456591	0.6667886
2736	-219.7663	-392.599	172.8327	0.07566941	1.368234
