Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5136	-792.8393	-960.8979	168.0586	0.8783604	2.765915	1.298539	0.67194	0.1834339	1.29853	1.047366
5142	-789.4527	-954.8639	165.4111	1.856658	3.162308	0.9343273	0.7320486	0.8798833	2.451651	0.7991659
5148	-798.7054	-965.0139	166.3085	0.8311068	3.162308	1.360307	1.621818	0.3443018	1.681636	0.8860647
5154	-806.7121	-971.8117	165.0996	1.04103	3.905133	0.8904904	1.71693	0.5382975	2.110192	0.8966813
5160	-808.8136	-976.4892	167.6756	0.8710328	3.154123	0.3417211	1.71693	0.4537445	0.9387134	1.050625
5166	-808.8648	-974.2666	165.4018	2.359431	3.62601	0.8609781	1.740399	0.4537445	0.9387134	0.9545113
5172	-813.4276	-979.2563	165.8287	1.95209	3.345615	0.3283171	1.240159	1.575259	1.207382	0.7475498
5178	-814.4732	-980.6282	166.155	1.303493	3.345615	0.64634	1.196761	1.740829	1.03335	0.7475498
5184	-803.2445	-969.9842	166.7397	0.924851	3.024143	1.134102	0.4371304	1.296016	1.822113	0.8037987
5190	-793.1491	-961.4381	168.289	0.6894547	1.962253	1.178874	0.3175247	0.3543051	2.525769	0.8698298
5196	-792.7472	-958.5904	165.8433	1.4974	1.952295	3.037704	0.8374963	0.1663545	1.771111	1.105441
5202	-801.384	-965.2052	163.8212	1.4974	2.634592	2.307409	1.695768	2.449244	0.7000186	1.105441
5208	-805.6372	-973.9984	168.3613	1.479179	1.764742	0.8140703	1.695768	0.375346	0.5812951	1.135126
5214	-809.4251	-976.6048	167.1797	0.7251185	2.129622	2.178754	1.462898	1.398555	0.3024907	0.7982428
5220	-818.2645	-985.7527	167.4881	1.081744	2.440844	0.7505599	0.9570058	1.822122	0.9300288	0.6563552
5226	-806.774	-972.6	165.826	1.084733	4.057602	2.292349	0.1803004	0.8052858	1.179429	0.7359653
5232	-811.324	-975.2857	163.9617	0.852026	3.306988	2.083541	2.139455	1.42651	1.595835	0.81862
5238	-802.266	-967.0066	164.7406	0.9955576	4.515092	2.083541	2.069979	0.2344044	0.7865538	0.7357676
5244	-811.7515	-977.5959	165.8443	1.549076	4.100958	0.5504343	1.882441	1.198385	0.3811019	0.606372
5250	-792.4633	-958.9668	166.5035	1.549076	4.669983	0.1496745	1.77066	0.330114	0.5389459	0.4191456
5256	-790.7933	-955.028	164.2346	2.407803	5.568105	0.1860107	1.77066	0.5009313	0.9579909	0.391127
5262	-811.9055	-977.3826	165.4771	1.361286	4.083478	0.2180562	2.138689	1.018914	1.193882	0.3965967
5268	-806.3361	-968.3742	162.0381	1.644627	4.012614	0.9719819	3.3564	1.482357	2.026135	0.4682534
5274	-807.7113	-972.767	165.0558	1.487884	3.705536	0.5733992	1.168979	1.738168	1.790677	0.4682534
5280	-808.1014	-974.3388	166.2374	1.487884	2.608431	0.1406251	3.016554	0.7799273	1.246513	0.4508629
5286	-807.1819	-973.7953	166.6135	2.033496	2.811611	0.29245	1.03961	0.7117392	2.065193	0.41771
5292	-804.7137	-971.1055	166.3918	1.390213	3.666373	0.3538256	1.03961	0.5149912	2.154909	0.4485648
5298	-805.6374	-969.4881	163.8507	2.60552	4.429967	0.6342136	0.3011628	2.606849	1.27178	0.5084747
5304	-801.8741	-971.4227	169.5486	0.9395322	2.709742	1.309047	0.1775095	0.4165499	0.407353	0.4649527
5310	-797.5658	-967.3934	169.8276	1.16093	2.18381	1.309047	0.2331259	0.3551968	0.4383048	0.4591486
5316	-804.1465	-971.6308	167.4843	1.695338	3.620846	1.19753	0.2581743	0.6407958	0.6379486	0.4557259
5322	-813.9233	-982.1333	168.21	0.7979091	2.465937	1.19753	0.3439985	2.275278	0.2142946	0.4557259
5328	-811.2956	-977.1893	165.8938	0.9533241	3.385867	0.6570864	1.819208	2.275278	0.520876	0.5544608
5334	-810.8216	-975.9684	165.1468	1.501744	2.731906	1.748728	1.55121	2.275278	0.5677038	0.4966104
5340	-805.0868	-968.8694	163.7825	1.27503	3.062409	1.909998	1.007138	0.1515309	4.322632	0.4674794
5346	-811.7013	-978.9216	167.2203	1.073545	3.130291	1.18322	0.2116548	0.4979683	2.17001	0.6177902
5352	-805.8244	-974.1328	168.3083	0.9005685	3.130291	0.4512449	1.123248	0.3782785	1.179525	0.6535256
5358	-829.5551	-996.6818	167.1266	2.375572	2.348416	0.6975033	1.123248	0.07561777	1.769813	0.8002207
5364	-825.7478	-994.2418	168.494	2.375572	2.348416	0.3673819	0.3965953	0.07561777	1.492541	0.7534903
5370	-822.7818	-989.3751	166.5933	2.495785	4.169739	0.2655324	1.262288	0.1582254	0.5310632	0.8837589
5376	-819.4259	-986.166	166.7401	1.342338	4.169739	0.2605534	1.524874	0.923579	0.1203471	1.120447
5382	-805.9142	-971.3519	165.4377	0.6945784	3.074882	1.38672	2.406435	1.705163	0.3152786	1.163883
5388	-797.4407	-964.1846	166.7439	0.8801321	3.385586	0.3262199	2.406435	1.055175	0.3105479	1.091844
5394	-808.2766	-975.5218	167.2452	0.7373187	2.14702	0.1862911	3.299892	0.4351862	1.020289	1.121683
5400	-799.717	-962.6813	162.9642	1.472186	3.076276	1.081931	3.352074	2.329898	0.82714	1.105782
5406	-800.0523	-965.5603	165.508	1.64813	2.129094	0.6037879	1.76059	2.989342	0.791447	0.7643302
5412	-802.0065	-964.9012	162.8947	2.762868	3.579476	2.631214	0.7073281	1.110892	2.025766	0.6300917
5418	-792.9997	-956.2159	163.2162	1.241859	2.856882	1.087388	5.545517	0.1341407	1.410487	0.6076396
5424	-812.7998	-977.7645	164.9647	1.278768	5.25154	1.087388	1.638529	0.4213218	0.8550981	0.5956804
5430	-814.8385	-983.7172	168.8787	1.036683	2.46189	1.521477	1.052173	0.1017852	0.4246691	0.6409413
5436	-813.2902	-982.6667	169.3765	1.220463	3.13242	0.1330104	0.1747385	0.8889886	0.5450904	0.6575231
5442	-799.0897	-964.7744	165.6847	1.76179	3.13242	0.02133471	0.2313549	1.422668	3.16324	0.287391
5448	-798.8785	-966.479	167.6005	0.6580982	2.73029	0.005706502	0.6175329	1.406988	2.399911	0.3248983
5454	-811.5865	-976.0283	164.4419	1.719026	3.64979	0.04376979	0.03103541	3.385255	2.167069	0.3055053
5460	-800.3928	-969.5792	169.1864	0.932198	2.775691	0.05743333	0.009719516	1.594795	0.9191904	0.3783439
5466	-796.3931	-959.7984	163.4053	1.202466	2.512916	0.3069841	0.1128659	3.703392	4.244425	0.39893
5472	-803.0301	-971.6859	168.6559	0.9222228	2.690561	0.6896887	0.1155087	0.6730032	1.763669	0.5135171
5478	-804.0088	-964.5944	160.5856	2.407578	3.894372	3.543433	0.4089306	1.627246	3.185453	0.4751017
5484	-798.0602	-964.8415	166.7813	0.9641041	1.959612	3.543433	0.2397528	1.627246	0.3954451	0.4950485
5490	-801.1762	-964.0436	162.8673	0.9641041	2.487872	1.628707	0.3808973	4.690314	2.479758	0.5814487
5496	-809.4421	-975.8752	166.433	1.140603	2.704646	1.43528	0.1798262	3.027141	0.5679808	0.6145732
5502	-798.6191	-968.1151	169.496	1.296758	2.101858	0.5726224	0.09067119	1.727052	0.1803365	0.6729164
5508	-790.8677	-961.2799	170.4122	1.296758	2.671067	0.5726224	0.1315187	0.2588267	0.1222946	0.6729164
5514	-796.2926	-964.1678	167.8751	1.296758	3.00821	0.6913878	0.6914221	1.472865	0.1768175	0.994609
5520	-810.6184	-975.3495	164.7311	1.547329	5.502233	0.2574023	0.8814717	2.484926	0.1217108	0.5120968
5526	-813.1752	-979.4537	166.2785	1.123024	3.246865	0.5697785	1.982467	1.725153	0.4738669	0.7747814
5532	-804.6646	-971.2344	166.5699	1.29112	2.237414	2.492699	0.6467099	0.1179214	2.153596	0.5494926
5538	-812.2463	-975.9591	163.7128	1.908548	3.015291	3.738908	0.4913477	0.2652206	2.317582	0.297241
5544	-794.8495	-959.1174	164.2679	1.75415	3.075035	3.16794	0.8304765	0.4454799	1.971708	0.3831342
5550	-802.8181	-966.9809	164.1628	0.8851756	2.798964	4.353496	1.79621	0.6968561	0.803141	0.5885658
5556	-805.0338	-966.5657	161.5319	1.02959	3.390335	4.678448	1.79621	1.043679	2.019656	0.6100988
5562	-798.945	-962.2687	163.3236	0.9453788	2.268079	4.670855	3.55848	0.07703653	0.6001815	0.7065053
5568	-808.4308	-972.1903	163.7595	0.8529928	1.831909	4.670855	3.092224	0.01509579	1.188563	0.7568392
5574	-804.1337	-967.2373	163.1035	1.140997	2.274396	4.670855	3.092224	0.01753026	1.188563	0.6156677
5580	-801.6278	-962.2592	160.6313	1.064903	3.074356	4.670855	2.284591	0.3750081	3.35921	0.6766151
5586	-797.8979	-963.6224	165.7245	1.483677	2.480495	0.7524202	1.530126	0.8589581	2.423464	0.9610586
5592	-800.7336	-968.0645	167.3308	1.370293	2.767597	0.4421598	1.099126	1.429536	0.8017908	0.9679006
5598	-801.7398	-970.2765	168.5368	0.8843364	2.766836	0.6637842	0.3575961	0.5154417	1.520403	0.9577221
5604	-793.8647	-957.1696	163.3049	1.479694	2.584053	0.3008807	3.3016	0.6414209	3.703933	0.8925363
5610	-791.2993	-958.0377	166.7383	1.067193	2.546343	0.4066284	1.766901	0.1364781	2.527913	1.014257
5616	-804.0399	-972.1935	168.1536	0.6590939	1.630218	1.038846	1.81132	0.9559473	0.609679	1.29741
5622	-809.7682	-977.4383	167.6701	0.7312068	1.935718	0.7337827	2.340536	1.044953	0.4493011	1.264055
5628	-803.8132	-969.6459	165.8327	0.6880172	2.984365	1.729073	2.562141	1.044953	0.00751374	1.307942
5634	-807.7264	-974.9202	167.1938	0.836724	1.911093	0.3765086	3.053506	1.262177	0.01530175	1.469535
5640	-801.2995	-967.8215	166.5219	1.469668	1.776875	1.915839	3.039375	0.2595116	0.005998505	1.206609
5646	-808.2745	-971.7109	163.4364	1.248778	1.576157	1.321918	4.64714	2.12156	0.03576847	1.66365
5652	-795.0823	-962.5581	167.4758	1.248778	1.917508	0.9479093	1.507609	1.874438	0.01059719	1.20491
5658	-798.705	-965.8984	167.1933	2.736219	2.439515	0.6437547	0.3421993	1.874438	0.03434561	1.152733
5664	-795.867	-963.6727	167.8057	0.995108	2.174143	0.6123152	1.573789	1.874438	0.08915303	1.076683
5670	-794.0589	-963.0504	168.9915	1.235564	2.11004	1.132913	0.376205	1.146235	0.168749	1.043625
5676	-787.8403	-953.4562	165.6159	1.251425	2.375809	4.472891	0.4028448	1.146235	0.01628142	0.9214287
5682	-807.4775	-976.1722	168.6947	1.001085	3.363489	0.7296343	0.4605157	1.014888	0.1013661	0.8199215
5688	-803.8183	-971.7337	167.9154	1.432038	2.683357	2.196181	0.1671106	0.7570465	0.05973028	1.001713
5694	-822.9354	-988.1101	165.1747	1.432038	3.08902	1.458883	0.4011566	2.5689	0.9089045	1.166477
5700	-805.8755	-975.6687	169.7932	1.198928	2.613703	0.234422	1.271174	0.128559	0.2224517	0.6743816
5706	-811.0979	-979.6157	168.5177	2.223667	3.246551	0.162873	0.5247278	0.1981372	0.6928775	0.6743816
5712	-791.0892	-958.0482	166.9589	0.9918674	3.070656	1.555832	2.067722	0.02716408	0.8219103	0.5975952
5718	-806.4825	-973.5743	167.0918	1.608653	3.087551	1.641803	1.578856	0.1348126	0.3426092	0.6656278
5724	-805.496	-972.3457	166.8497	1.702862	3.295498	0.1457343	1.97293	0.7383893	0.771891	0.6988346
5730	-812.8064	-980.0789	167.2725	1.235432	3.745145	0.4175253	1.650146	0.09314982	1.089033	0.5728568
5736	-796.8713	-963.8282	166.9569	1.109044	3.373391	2.001831	1.650146	0.2409847	0.1699585	0.4363427
5742	-802.0472	-966.905	164.8578	1.675205	3.327661	0.7423221	3.461488	1.186471	0.2775266	0.4371982
5748	-801.1558	-965.73	164.5742	1.556002	3.441312	1.322014	3.461488	0.9800713	0.1306607	0.3446929
5754	-803.6774	-967.3999	163.7225	2.399079	3.837975	0.775121	3.461488	1.261448	0.1067968	0.3188016
5760	-802.5637	-967.1664	164.6027	1.836573	4.888764	0.4946281	2.082889	1.261448	0.345027	0.3675484
5766	-802.9045	-966.1982	163.2936	2.663222	4.888764	0.8834284	2.082889	0.368996	1.527154	0.4439413
5772	-806.1547	-971.772	165.6173	0.7923056	3.867893	1.990886	0.654936	0.368996	2.209836	0.4439413
5778	-800.091	-965.5094	165.4184	1.316629	3.734804	0.3784919	2.241518	0.2587887	2.165589	0.514438
5784	-816.7961	-983.2638	166.4677	1.310294	3.783159	0.2794345	0.9554469	1.334239	1.300365	0.7336253
5790	-806.1836	-973.4711	167.2875	1.04665	2.672137	0.6290414	2.851291	0.1512921	0.8637931	0.4351204
5796	-793.1032	-956.2959	163.1928	2.170374	3.088569	0.8221655	2.602258	0.2903307	3.400042	0.3720581
5802	-793.8684	-958.2924	164.424	1.540371	2.505524	1.79424	2.320327	0.21748	2.721092	0.4624755
5808	-790.9419	-957.2131	166.2712	2.20715	3.823262	1.425373	0.1566341	0.3932288	1.328182	0.439495
5814	-799.2623	-968.0879	168.8256	0.8399713	2.638065	1.203868	0.04657784	0.7359546	1.155711	0.7014101
5820	-795.312	-964.9616	169.6497	1.090252	2.529931	1.001539	0.07679915	0.7603166	0.334977	0.7070229
5826	-790.03	-958.8251	168.7952	1.090252	2.293796	1.336716	0.02734943	1.427276	0.4955952	0.6652196
5832	-791.8115	-960.0103	168.1988	1.103513	2.55848	2.108463	0.02734943	0.3030702	1.162969	0.6723094
5838	-798.5634	-964.8158	166.2524	0.9971003	3.79957	1.652484	0.03626624	0.2730951	2.4852	0.5911888
5844	-795.5261	-962.5212	166.995	1.421969	3.772262	1.393064	0.09401193	0.09241761	1.740069	0.5744005
5850	-789.1598	-955.715	166.5552	1.063225	3.419537	1.926316	0.3952985	0.07883773	2.027695	0.6652305
5856	-805.1823	-972.6365	167.4542	0.9441086	3.9379	2.091267	0.06802985	0.06304143	0.6865214	0.9581327
5862	-793.5538	-962.9144	169.3606	1.379287	2.733878	1.052921	0.172299	0.007256787	0.3251982	1.166248
5868	-790.4108	-960.4988	170.088	0.9082862	2.95976	0.4836106	0.4485154	0.1196906	0.3251982	0.8600823
5874	-802.0297	-971.6633	169.6335	1.07161	2.164912	0.4768877	0.7080217	0.7298441	0.2287342	1.176634
5880	-800.8153	-970.6052	169.7899	1.259958	2.173327	0.8211847	0.06787452	0.2109683	0.3474463	1.455503
5886	-797.5875	-967.4377	169.8502	1.088242	2.274822	0.9246877	0.1526893	0.65943	0.3785843	0.8656729
5892	-813.0032	-981.5423	168.5391	0.9863819	2.377462	0.5796192	1.3874	0.632237	0.3826837	1.284993
5898	-815.2789	-983.0552	167.7763	1.516567	2.012346	0.5796192	1.699279	0.2240692	1.069589	1.301726
5904	-811.078	-977.5336	166.4556	1.516567	2.901379	1.117203	0.9327651	0.3259484	1.782113	1.17257
5910	-803.4317	-969.0891	165.6574	1.108913	3.2186	1.460535	2.063896	0.7320109	0.9131202	1.048676
5916	-814.2682	-977.4594	163.1912	0.7122496	2.640046	2.027476	4.493589	1.067882	0.9804745	1.082027
5922	-808.4082	-976.2628	167.8545	1.651746	2.394249	0.7108451	0.8929394	1.071623	0.5350773	1.111321
5928	-814.2104	-982.0189	167.8085	1.400806	2.3809	0.797632	1.183541	0.6883279	0.7095053	1.220574
5934	-800.92	-966.2556	165.3356	1.403018	2.311299	1.597435	1.740634	1.780867	0.9669085	1.072901
5940	-790.1242	-957.7107	167.5865	0.7717956	1.805091	0.900212	0.7451033	1.780867	1.214999	1.347548
5946	-790.449	-958.2287	167.7797	0.8731221	1.969195	1.707869	0.4416782	1.736872	0.3774683	1.283836
5952	-796.4627	-963.1304	166.6677	2.017312	2.768857	0.4916787	0.5214682	1.67171	0.8748561	1.235763
5958	-804.5198	-971.1415	166.6218	1.062373	2.464581	0.6869208	0.3928288	2.661288	0.9553066	1.317356
5964	-809.3089	-973.4048	164.0959	1.024149	3.469267	0.6869208	0.4151006	4.935915	0.5147477	1.060372
5970	-802.4424	-965.6313	163.1889	1.024149	2.580416	2.092669	0.8182842	4.903164	0.7446724	0.8368593
5976	-781.2098	-951.7734	170.5636	0.9380541	2.101904	0.7044332	0.5579554	0.1802061	0.2662974	0.8843634
5982	-796.5755	-961.6946	165.1191	1.233778	2.974689	3.051967	0.8436429	1.249999	0.7814502	0.9497601
5988	-805.057	-973.3959	168.3389	0.7274314	2.689772	0.8774064	0.5267004	1.621316	0.6245991	0.757958
5994	-814.9835	-982.7492	167.7656	1.23572	2.592809	1.226369	0.4768826	1.356832	0.6143862	0.9349324
6000	-802.6926	-971.7416	169.0491	1.954839	2.340729	0.4505626	0.4339632	0.7492629	0.3302981	0.9541796
6006	-807.1311	-975.507	168.3759	1.075758	2.418946	0.02419201	0.8729718	1.612068	1.003293	0.7972549
6012	-808.1714	-975.8471	167.6757	1.426293	3.260598	0.677598	0.378514	1.068597	1.003293	0.6291996
6018	-788.211	-955.5639	167.3529	1.384027	2.750024	0.8350151	0.2916875	2.256089	0.6372047	0.5747952
6024	-797.3686	-964.0879	166.7193	2.292191	3.064478	0.8350151	0.3571999	2.256089	0.08910377	0.4153766
6030	-800.397	-968.2355	167.8385	1.255735	3.285405	0.8350151	0.1015429	2.038326	0.03694575	0.2922151
6036	-807.8323	-977.757	169.9247	1.005278	2.114863	1.658355	0.01316642	0.6073307	0.04490954	0.2784195
6042	-810.2835	-979.4507	169.1672	0.9401105	2.847619	1.658355	0.04206933	0.6073307	0.1278012	0.2930188
6048	-808.7988	-978.3255	169.5267	1.592935	3.049428	0.7280513	0.1224739	0.3021529	0.1369449	0.3342276
6054	-807.7783	-976.4023	168.6239	0.8356839	3.049428	0.8731663	0.1805691	1.799969	0.1121755	0.3789577
6060	-796.1396	-963.7611	167.6216	1.48364	4.264037	0.323214	0.7835251	0.8062061	0.187961	0.3554383
6066	-800.636	-969.486	168.85	1.693821	3.158083	0.3186292	1.070179	0.2472589	0.187961	0.4236444
6072	-814.9091	-977.2032	162.2941	1.502774	2.264453	2.477794	4.190744	1.362118	1.178948	0.9440334
6078	-800.6688	-964.3568	163.688	0.6857086	1.912674	2.636959	4.190744	1.567136	0.3277427	1.173496
6084	-807.6654	-974.0178	166.3523	1.822222	4.027923	2.056368	1.175162	0.09138954	0.01888786	0.4365026
6090	-811.1893	-976.3213	165.132	2.176712	4.967783	1.745318	1.104697	0.363994	0.05881748	0.3484752
6096	-812.5079	-977.7953	165.2874	1.385608	5.543414	2.096097	0.8368707	0.3371861	0.0135585	0.4131849
6102	-815.8321	-982.9016	167.0695	1.402545	2.514296	2.223168	0.4706619	0.8936592	0.8103484	0.8050943
6108	-811.1073	-979.8722	168.7649	1.122307	2.436548	1.617006	0.2366666	0.7048174	0.6058045	0.6155181
6114	-814.4946	-979.9436	165.449	1.127282	2.634142	1.617006	0.5180004	3.236383	0.8824077	0.6693914
6120	-820.6289	-984.5793	163.9503	2.439831	2.616256	1.947759	1.231619	3.236383	0.1931833	0.6668217
6126	-811.3685	-976.7262	165.3576	0.8126259	2.304869	3.05019	1.249838	2.115258	0.4925488	0.7954338
6132	-816.2261	-980.1229	163.8968	1.928836	2.393518	3.05019	0.6637934	1.273823	2.009768	1.042654
6138	-811.4854	-975.4191	163.9336	1.610763	3.528069	1.839375	0.9548006	3.003884	0.5769267	0.7337444
6144	-809.9775	-976.571	166.5935	1.65533	2.808045	1.839375	0.7582847	0.6784959	1.068709	0.8046995
6150	-805.6498	-969.5731	163.9232	2.337216	3.155596	2.697105	0.5832981	2.403519	0.3729252	0.8458267
6156	-803.0345	-965.6464	162.612	1.101826	4.486816	0.7129644	0.7519321	3.31213	2.367529	0.8458267
6162	-809.5544	-967.4488	157.8944	1.24269	2.558405	0.2566664	3.28912	5.42283	4.591271	0.9492046
6168	-808.1592	-968.1658	160.0066	1.361821	3.362703	0.2814027	1.272437	7.267612	1.678778	0.9778074
6174	-819.1075	-985.8084	166.7009	0.7495052	2.798875	0.8679383	0.6199226	1.840921	1.499807	1.116218
6180	-810.1071	-977.4968	167.3897	0.7290871	3.324283	0.8679383	0.5649965	1.840921	0.2387617	1.222034
6186	-817.7394	-984.8431	167.1037	1.540874	2.61579	0.9818827	0.571323	1.840921	0.4264756	1.130381
6192	-810.6619	-975.9666	165.3047	1.784422	3.254868	0.7296431	1.030253	2.03675	1.126474	0.9743541
6198	-803.0606	-970.6475	167.5869	1.534873	3.056532	0.7857268	0.7863997	1.114834	0.1817101	1.160173
6204	-802.7062	-969.7074	167.0013	1.402174	3.056532	1.830066	0.1155783	1.114834	0.9844905	0.5850708
6210	-798.1594	-965.2794	167.12	1.402174	2.219479	0.3863188	0.004832432	2.27391	2.111042	0.5109173
6216	-802.1203	-971.0413	168.9209	1.547587	2.219479	0.4558231	0.002718732	1.440433	0.9372509	0.5344996
6222	-793.2956	-962.7548	169.4592	0.8891642	2.771296	0.267597	0.002875406	1.338507	0.7765495	0.5545359
6228	-797.1098	-968.025	170.9153	1.043796	2.640423	0.267597	0.03561399	0.09775547	0.4450532	0.7033629
6234	-795.4494	-965.7123	170.2628	0.8760023	2.444455	0.1946257	0.2705442	0.3758282	0.7743659	1.00508
6240	-805.4726	-972.3567	166.8841	0.7329919	2.745564	0.04841554	2.384058	0.697666	1.701595	1.00508
6246	-796.2963	-964.8694	168.5731	1.564694	2.534447	0.06815357	1.087575	0.2697424	1.118095	1.00508
6252	-805.3714	-972.8425	167.4712	1.578873	2.882772	0.0994356	0.2836531	2.008249	1.106992	0.7547022
6258	-807.4767	-977.0398	169.5632	1.128292	2.681011	0.1295844	0.324475	1.111529	0.428578	0.8191055
6264	-804.3383	-974.4185	170.0802	1.672458	2.510177	0.261909	0.02476153	0.5009857	0.3237874	0.8417413
6270	-810.6086	-981.6563	171.0477	0.9903994	2.364875	0.6044459	0.04508769	0.0696614	0.3583641	0.6336692
6276	-797.4982	-968.1471	170.6489	1.586387	2.798667	0.2367789	0.06233116	0.04096319	0.1512277	0.4555916
6282	-805.8966	-974.0115	168.1149	3.076193	4.082229	0.2594774	0.01592655	0.03328983	0.1924723	0.3489116
6288	-805.5986	-975.0285	169.4299	1.212067	4.380545	0.2020423	0.1469152	0.06057737	0.07253789	0.4406817
6294	-797.0505	-967.0238	169.9733	1.344257	3.66074	0.1220482	0.2324277	0.09946066	0.01716645	0.3394655
6300	-784.0247	-953.3526	169.3279	1.123144	4.225484	0.1623544	0.2767306	0.1273023	0.02910533	0.2288562
6306	-793.5763	-963.8935	170.3172	1.130019	3.165763	0.3580381	0.4298353	0.05257735	0.02910533	0.3895395
6312	-781.7323	-951.5164	169.7841	1.730178	2.499821	0.84352	0.3855016	0.1643658	0.1011228	0.3806304
6318	-795.3885	-965.0481	169.6596	0.8608611	2.558934	0.84352	1.067984	0.3363528	0.1781135	0.5519101
6324	-799.695	-966.717	167.022	1.408633	4.562656	0.6626943	1.067984	0.5632091	0.2277225	0.4598878
6330	-789.5182	-956.9172	167.399	1.461276	4.562656	0.03414146	0.9053083	0.864374	0.2941136	0.4931422
6336	-794.1197	-962.6359	168.5162	1.319348	3.563342	0.06405164	1.118177	0.5834783	0.3435009	0.4443545
6342	-795.0497	-963.3052	168.2554	1.162751	3.582945	0.1007558	1.118177	1.105853	0.1789573	0.444456
6348	-798.1869	-964.3575	166.1705	1.201529	3.167961	0.2345692	1.263815	3.24505	0.218698	0.4329823
6354	-799.3959	-965.9356	166.5398	1.201529	1.954886	1.817101	2.33435	1.505057	0.1201066	0.6534795
6360	-795.8063	-963.0741	167.2678	0.9652333	2.069402	2.499386	1.465794	0.8810793	0.3348908	0.6263358
6366	-794.3238	-961.111	166.7871	1.320557	2.279189	1.791745	1.266547	1.96388	0.09837809	0.5631716
6372	-792.5288	-958.0313	165.5025	1.47709	3.368954	0.7280905	1.759676	1.96388	0.6572776	0.7015925
6378	-796.383	-962.4464	166.0634	0.9568944	3.801378	0.3683845	2.292342	1.634795	0.2267771	0.8471173
6384	-807.6522	-973.5225	165.8703	0.747105	4.266264	1.479749	1.477177	1.052186	0.530202	0.7340006
6390	-802.8025	-969.845	167.0425	1.393762	3.980351	1.081352	0.6236213	1.052186	0.1714884	0.8535573
6396	-812.3019	-978.7018	166.3999	0.7177139	3.926876	2.242326	0.6386293	0.3792974	1.136455	0.7011318
6402	-808.506	-969.3462	160.8402	0.8721233	3.884798	3.957081	1.157133	1.336021	3.352934	0.7729
6408	-804.0931	-967.8949	163.8018	1.441959	2.661481	2.236741	0.4967389	1.328216	3.428379	0.7928033
6414	-799.1899	-964.6032	165.4132	1.063628	2.661481	1.242339	1.341912	0.3385375	3.428379	0.6109929
6420	-797.3423	-965.6728	168.3305	1.164818	2.725036	0.3904415	1.056826	0.4173726	1.319401	0.7684459
6426	-797.6026	-962.0952	164.4925	1.059448	3.003406	1.569672	3.279799	1.381348	0.6543059	0.7118925
6432	-793.8365	-958.5782	164.7417	1.034901	3.110532	1.697034	1.845894	2.692467	0.3702447	0.6016434
6438	-800.3188	-965.0288	164.71	1.46929	4.214623	1.379964	0.8872079	2.503295	0.3314418	0.6217597
6444	-802.9859	-968.2504	165.2645	1.519424	6.300356	1.301324	0.3880822	0.1412271	0.6055993	0.5465448
6450	-806.202	-972.7094	166.5073	0.9711177	4.807505	1.073837	0.3504569	0.05204941	1.707049	0.6584246
6456	-801.0204	-970.1264	169.106	0.8987682	3.014458	1.073837	0.3554535	0.02105339	0.9137848	0.7965834
6462	-802.0276	-971.8658	169.8383	0.8987682	2.261223	1.23707	0.01649265	0.05031047	1.019363	0.8737114
6468	-800.2933	-967.7543	167.461	0.8146698	2.821375	1.924776	0.518061	0.8918983	0.9762946	0.7603865
6474	-808.8661	-973.3438	164.4777	1.714108	3.103128	2.668431	0.518061	0.8075932	2.045655	0.8932614
6480	-801.4137	-967.8082	166.3945	1.83439	3.465893	1.585522	0.1029019	0.7096435	1.254461	0.8944374
6486	-805.7048	-974.1168	168.412	1.007521	2.902398	0.8253849	0.2301841	0.2196959	1.793184	0.78733
6492	-810.919	-979.216	168.297	1.583332	2.537416	0.2134611	0.9832323	0.3753637	1.418705	0.78733
6498	-804.367	-970.8791	166.5121	1.345177	2.683108	0.1975677	0.9832323	2.365235	1.409321	0.6064539
6504	-803.3872	-971.4814	168.0943	0.8740217	2.91813	0.9603156	0.9082307	1.02426	0.4958197	0.925766
6510	-796.4978	-965.3232	168.8254	0.8740217	2.979546	0.282509	0.772428	0.9067722	0.6957594	0.8557707
6516	-808.0487	-973.2827	165.2341	1.581686	3.679028	1.140892	2.466974	0.504261	0.71839	0.8904209
6522	-798.6567	-965.4472	166.7905	1.317881	3.679028	0.8726999	1.432037	0.4680079	0.6745621	0.9727361
6528	-799.5796	-964.8187	165.239	1.858668	3.199731	0.5962739	2.036837	0.5338844	1.735091	1.050059
6534	-798.0415	-965.2467	167.2052	1.556375	3.080678	0.6020567	0.9635356	0.7688452	1.232012	0.7843853
6540	-795.4154	-962.2973	166.8819	1.179517	1.772614	0.4536575	1.409298	0.7655742	2.839104	0.8975837
6546	-791.534	-957.9555	166.4215	0.8612774	3.119717	0.5180436	2.660302	0.7655742	1.162375	0.4720989
6552	-805.4769	-974.5298	169.0529	0.7750466	2.972158	0.3734949	1.432999	0.3807995	0.5193449	0.4720989
6558	-809.1123	-977.2218	168.1095	0.7998228	3.458891	0.6130034	1.432999	0.6408109	0.3588082	0.7511813
6564	-807.3586	-976.3566	168.998	0.7998228	2.771706	0.4866043	1.82363	0.09178463	0.4954182	0.6597266
6570	-797.137	-966.6991	169.5621	1.216293	2.771706	0.596873	0.4274349	0.2972838	0.3701654	0.9628304
