Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-95.46271	-265.8431	170.3804	2.687739	1.238514
480	-90.59464	-261.6821	171.0874	1.632733	1.512412
486	-96.1852	-267.6789	171.4937	1.6512	1.172925
492	-93.10556	-263.4704	170.3648	1.298693	2.236298
498	-91.1476	-261.6865	170.5389	1.124644	2.236298
504	-97.13415	-268.0453	170.9111	1.357737	1.834642
510	-80.76322	-251.8062	171.043	1.396054	1.716139
516	-81.76777	-252.8077	171.0399	1.479243	1.659256
522	-95.81021	-267.3089	171.4987	1.478082	1.313632
528	-102.8259	-272.8892	170.0633	0.937813	2.652893
534	-93.32921	-264.2843	170.9551	2.007984	1.324704
540	-85.01155	-255.5992	170.5876	2.268013	1.409422
546	-84.81964	-256.0137	171.1941	1.49927	1.53236
552	-80.35031	-251.0415	170.6912	2.174985	1.401223
558	-76.94358	-248.6118	171.6682	1.696699	0.9658038
564	-81.3121	-252.7805	171.4684	1.123238	1.607007
570	-91.33917	-261.9902	170.651	0.6096206	2.491842
576	-99.96922	-270.5008	170.5315	0.8968223	2.38635
582	-95.98257	-266.4806	170.498	1.029134	2.323642
588	-90.88428	-261.6288	170.7446	1.258524	2.014214
594	-92.73247	-263.949	171.2166	1.200713	1.731496
600	-93.87426	-264.855	170.9807	0.8091395	2.1545
606	-97.85308	-268.5188	170.6658	1.163391	2.128859
612	-86.56683	-256.964	170.3972	0.9046476	2.46603
618	-81.54455	-252.3642	170.8196	1.548242	1.766082
624	-95.76854	-266.0159	170.2473	1.404811	2.243604
630	-89.02762	-260.5059	171.4783	1.313473	1.458472
636	-86.42789	-257.8122	171.3843	1.209888	1.605175
642	-86.12072	-257.7554	171.6347	1.271814	1.36967
648	-77.58851	-248.6456	171.057	1.762425	1.437283
654	-78.01458	-248.9022	170.8876	1.001528	2.089554
660	-79.59866	-250.787	171.1884	0.9822174	1.901743
666	-90.10352	-260.2901	170.1866	1.13023	2.456627
672	-90.73573	-260.2461	169.5104	0.7317277	3.112277
678	-87.90895	-258.463	170.554	1.386154	2.055902
684	-82.42817	-252.3601	169.9319	0.818255	2.806543
690	-101.1824	-271.9939	170.8115	0.5863944	2.40561
696	-94.56332	-265.1257	170.5623	1.269653	2.127001
702	-103.3848	-274.0251	170.6403	1.908966	1.637633
708	-90.04372	-260.4186	170.3748	1.176116	2.308456
714	-92.55253	-263.5086	170.9561	1.625694	1.61415
720	-99.52694	-269.6068	170.0799	1.713324	2.152316
726	-102.3451	-272.9898	170.6447	1.346404	2.022174
732	-99.46215	-270.1222	170.6601	1.2883	2.050482
738	-101.4631	-270.7245	169.2614	0.836263	3.198072
744	-101.2012	-272.6237	171.4225	1.168428	1.607505
750	-106.7924	-276.8698	170.0774	0.9453089	2.639629
756	-111.3008	-280.6004	169.2995	0.9055796	3.134278
762	-101.1779	-271.2196	170.0417	1.489592	2.321007
768	-111.6383	-282.0843	170.446	2.091042	1.646433
774	-112.061	-282.3401	170.2791	2.291497	1.62224
780	-102.8747	-273.2296	170.3549	1.089439	2.376217
786	-99.57131	-270.2219	170.6506	0.7937932	2.376217
792	-89.76238	-259.9848	170.2224	0.7134781	2.693026
798	-100.8632	-271.5487	170.6855	0.6541949	2.442243
804	-94.30353	-265.5897	171.2861	0.9047305	1.887962
810	-89.13205	-259.8902	170.7582	1.757918	1.661437
816	-83.96692	-255.1572	171.1903	1.757918	1.336609
822	-90.21658	-260.992	170.7754	2.091864	1.400353
828	-83.93209	-254.9907	171.0586	1.259291	1.800817
834	-93.60633	-264.2392	170.6329	1.553528	1.890974
840	-90.9828	-262.319	171.3362	1.983178	1.011838
846	-95.09334	-266.183	171.0897	2.32658	0.9108226
852	-91.43983	-261.7133	170.2735	3.238418	0.7949517
858	-88.6924	-259.8381	171.1457	1.933939	1.228868
864	-81.32306	-251.6264	170.3034	2.770945	1.233343
870	-86.09717	-257.255	171.1578	1.698783	1.408674
876	-90.61786	-260.9395	170.3216	2.106385	1.723944
882	-78.27788	-249.5746	171.2968	2.084384	0.9487748
888	-81.63097	-252.9708	171.3398	1.702089	1.260416
894	-72.29549	-243.4181	171.1226	1.804461	1.353428
900	-88.88869	-259.8329	170.9442	1.625229	1.623093
906	-92.52362	-262.7245	170.2009	2.035226	1.857098
912	-106.0771	-276.5823	170.5052	1.470169	2.032626
918	-99.39868	-269.2368	169.8382	0.7595802	2.898949
924	-97.57214	-268.5991	171.027	1.072551	1.949718
930	-95.98675	-266.6242	170.6375	2.3124	1.335264
936	-98.36841	-268.6528	170.2844	1.780827	1.972745
942	-80.28053	-251.6447	171.3642	1.486847	1.412976
948	-92.99414	-263.2217	170.2275	2.833345	1.244618
954	-94.75114	-264.2097	169.4585	4.08375	0.7519902
960	-102.2566	-272.9885	170.7319	2.301283	1.267612
966	-88.53161	-259.9078	171.3762	1.163233	1.64472
972	-83.02759	-254.4222	171.3946	1.761075	1.163569
978	-98.45801	-269.0695	170.6115	2.104955	1.515169
984	-97.98824	-269.232	171.2438	1.47271	1.515169
990	-97.58944	-268.9685	171.3791	1.571739	1.334538
996	-89.3936	-259.963	170.5694	2.38135	1.334538
1002	-84.91427	-256.5839	171.6697	1.14444	1.441384
1008	-92.18139	-262.8278	170.6464	1.338746	2.026131
1014	-93.43331	-264.3201	170.8868	1.09832	2.026131
1020	-94.07643	-265.2419	171.1655	1.475122	1.57126
1026	-80.32988	-250.759	170.4292	1.16054	2.283689
1032	-81.22702	-252.9915	171.7644	1.103241	1.400056
1038	-78.63725	-249.1089	170.4716	2.192516	1.553982
1044	-89.66914	-260.1186	170.4494	2.214694	1.553982
1050	-98.54376	-269.7659	171.2221	0.8848335	1.944737
1056	-98.85668	-269.5176	170.6609	1.616835	1.828509
1062	-97.79361	-268.2006	170.407	2.598938	1.28997
1068	-91.86711	-263.0108	171.1437	1.91691	1.244819
1074	-92.28048	-263.5096	171.2291	0.9326984	1.907693
1080	-91.07091	-262.4719	171.4009	1.034291	1.71885
1086	-97.49142	-268.2072	170.7158	1.034291	2.180338
1092	-88.90021	-260.0351	171.1349	0.9665785	1.948422
1098	-92.58638	-263.6253	171.0389	1.232765	1.832678
1104	-83.99964	-254.6413	170.6417	0.9983003	2.251431
1110	-112.7712	-282.9205	170.1493	1.053057	2.528204
1116	-99.35007	-269.9702	170.6201	1.100978	2.199108
1122	-97.13017	-267.9271	170.797	1.11471	2.074714
1128	-105.5095	-275.8162	170.3066	1.381272	2.220562
1134	-112.599	-283.2929	170.6938	1.203567	2.084114
1140	-110.7917	-281.5197	170.728	0.8375325	2.299127
1146	-93.50283	-263.8347	170.3319	1.432049	2.171356
1152	-97.28535	-268.6667	171.3814	1.031428	1.734626
1158	-90.67669	-261.8079	171.1312	1.281582	1.734626
1164	-91.62401	-263.0618	171.4378	1.511386	1.335833
1170	-96.52732	-267.1462	170.6188	1.795316	1.733687
1176	-100.4579	-271.431	170.9731	1.310979	1.824134
1182	-89.5045	-260.5111	171.0066	1.576216	1.613398
1188	-88.93243	-259.9518	171.0194	1.775583	1.455989
1194	-91.03532	-262.0219	170.9866	1.613574	1.600845
1200	-95.76038	-266.5699	170.8095	1.613574	1.727403
1206	-88.61546	-259.4307	170.8152	1.613574	1.723395
1212	-92.85061	-263.9999	171.1493	1.128498	1.828504
1218	-83.89846	-254.9456	171.0472	1.192528	1.854634
1224	-99.10001	-270.2029	171.1029	1.288838	1.749441
1230	-93.82372	-264.8078	170.9841	1.761564	1.493312
1236	-90.48889	-262.0594	171.5705	1.175194	1.493312
1242	-88.9204	-259.9844	171.064	1.607538	1.548525
1248	-90.19924	-261.1424	170.9431	1.728407	1.548525
1254	-80.84816	-252.0606	171.2124	1.902641	1.198734
1260	-86.98964	-258.2626	171.2729	1.842154	1.198734
1266	-83.15392	-253.8194	170.6655	1.833404	1.673725
1272	-93.33844	-264.0646	170.7261	1.623949	1.778477
1278	-98.23264	-268.9949	170.7623	1.623949	1.753252
1284	-89.92152	-261.0781	171.1565	0.6868424	2.119547
1290	-96.7142	-267.8251	171.1109	1.20165	1.804515
1296	-87.41135	-258.6284	171.2171	1.410936	1.5805
1302	-92.2943	-264.0721	171.7778	1.283294	1.244439
1308	-99.37067	-269.1076	169.737	3.628307	0.9653973
1314	-94.0013	-265.3328	171.3315	0.9159621	1.84933
1320	-91.28813	-261.4398	170.1516	1.261269	2.396112
1326	-102.5513	-272.8704	170.3192	1.457985	2.162756
1332	-89.7211	-260.0684	170.3473	1.426357	2.165061
1338	-86.18508	-257.1835	170.9984	0.9244208	2.067365
1344	-89.08008	-259.7009	170.6208	1.123202	2.184282
1350	-88.8151	-259.6053	170.7902	1.493255	1.82458
1356	-94.11189	-265.5763	171.4644	0.9477751	1.735081
1362	-86.67578	-258.2234	171.5476	1.227017	1.471478
1368	-85.70682	-256.9726	171.2658	1.455534	1.511547
1374	-89.37744	-260.6676	171.2901	1.485247	1.470882
1380	-97.669	-269.3213	171.6523	1.067823	1.512421
1386	-99.49367	-269.874	170.3803	1.442624	2.132919
1392	-90.54966	-260.8864	170.3368	2.180761	1.660394
1398	-86.17671	-256.2861	170.1094	2.510317	1.586579
1404	-82.25351	-253.2274	170.9739	1.437417	1.735706
1410	-84.06123	-255.2489	171.1877	1.743332	1.350263
1416	-76.71467	-248.0998	171.3851	1.852739	1.089663
1422	-80.05534	-250.7001	170.6448	2.000562	1.567823
1428	-86.58344	-257.1722	170.5887	1.744626	1.790093
1434	-91.65918	-263.1274	171.4682	0.7895472	1.842238
1440	-92.55078	-263.299	170.7482	2.349453	1.21362
1446	-89.64298	-260.1643	170.5213	2.231603	1.487881
1452	-92.08515	-262.1678	170.0827	2.26846	1.777759
1458	-96.01888	-267.1825	171.1637	1.634808	1.453345
1464	-88.91325	-260.3023	171.389	1.871205	1.068776
1470	-91.19913	-261.6751	170.476	2.241414	1.514485
1476	-86.76077	-257.8802	171.1194	1.699668	1.437577
1482	-90.99655	-261.7483	170.7518	0.9763851	2.194539
1488	-94.79097	-265.8531	171.0622	1.136685	1.882513
1494	-86.98996	-257.7269	170.737	2.181637	1.360124
1500	-85.36737	-256.804	171.4366	1.465669	1.372986
1506	-95.30709	-265.3542	170.0471	1.875464	2.067541
1512	-95.79333	-266.5034	170.7101	1.418628	1.93004
1518	-89.00903	-259.5391	170.5301	2.011227	1.643338
1524	-89.02177	-260.1379	171.1162	1.644322	1.482144
1530	-85.93873	-256.6147	170.676	1.182295	2.109788
1536	-78.31663	-249.7713	171.4546	1.075722	1.651215
1542	-92.91373	-263.6406	170.7269	1.152727	2.095818
1548	-87.6265	-258.3457	170.7192	1.401338	1.935573
1554	-83.17209	-254.0539	170.8818	1.345779	1.862912
1560	-104.2572	-275.25	170.9928	0.8575865	2.11494
1566	-103.4897	-271.8625	168.3728	0.6658199	3.815895
1572	-96.22562	-267.5843	171.3586	1.472214	1.428542
1578	-92.27956	-263.3166	171.0371	1.260208	1.81505
1584	-87.57314	-258.4296	170.8565	1.368953	1.864412
1590	-80.97256	-251.4163	170.4438	1.412542	2.111079
1596	-81.32511	-252.8747	171.5496	0.8987474	1.70959
1602	-77.86098	-249.1103	171.2493	1.21069	1.701362
1608	-88.42618	-259.7697	171.3435	1.446343	1.459878
1614	-86.69086	-258.1332	171.4424	1.404198	1.416424
1620	-81.78046	-253.1011	171.3206	1.38915	1.520172
1626	-94.05666	-264.9448	170.8882	1.38915	1.828826
1632	-86.48344	-257.5428	171.0594	1.980544	1.262026
1638	-83.71183	-254.4846	170.7727	2.26978	1.259913
1644	-97.40814	-268.1595	170.7513	1.476045	1.863066
1650	-107.0636	-278.0222	170.9586	1.110585	1.970088
1656	-116.2673	-286.5012	170.2339	1.845554	1.963196
1662	-92.69194	-263.2707	170.5788	0.9416017	2.327956
1668	-87.2456	-257.6488	170.4032	0.7462735	2.561107
1674	-98.16984	-268.8706	170.7008	1.03292	2.190953
1680	-101.1376	-271.0529	169.9153	0.654073	2.916076
1686	-77.70053	-248.7779	171.0774	1.451485	1.652263
1692	-96.56357	-267.5734	171.0098	1.451485	1.700418
1698	-87.89464	-259.1716	171.277	1.252465	1.651868
1704	-91.36922	-262.9052	171.536	1.286	1.435378
1710	-97.38128	-267.8156	170.4344	1.335968	2.167191
1716	-90.53365	-261.0254	170.4917	0.9340249	2.387983
1722	-87.92954	-258.3054	170.3759	0.7219582	2.593176
1728	-86.49979	-257.3941	170.8943	0.9616544	2.111345
1734	-83.67552	-254.7666	171.0911	1.498299	1.608632
1740	-94.36514	-265.0624	170.6973	1.547456	1.851196
1746	-94.05673	-265.1474	171.0907	1.205301	1.815933
1752	-94.38061	-264.7963	170.4157	2.531558	1.337347
1758	-95.90616	-267.0437	171.1376	1.809699	1.337347
1764	-88.93876	-259.9384	170.9996	1.585911	1.611447
1770	-82.34238	-252.8542	170.5118	1.677903	1.888757
1776	-85.73934	-256.5463	170.8069	1.457848	1.837434
1782	-92.23872	-262.7698	170.5311	1.579444	1.942329
1788	-92.99129	-263.7023	170.711	1.39949	1.942329
1794	-85.81076	-257.1169	171.3061	1.29363	1.601126
1800	-98.86879	-269.3253	170.4565	0.8039657	2.491962
1806	-91.69729	-261.8994	170.2021	0.8163116	2.642254
1812	-100.0593	-269.826	169.7667	1.573471	2.441928
1818	-92.64314	-264.4374	171.7942	1.190001	1.307639
1824	-103.3613	-274.4952	171.1339	0.8928779	1.998456
1830	-98.5647	-269.2683	170.7036	1.755311	1.702156
1836	-103.9523	-274.5495	170.5971	1.620217	1.869918
1842	-96.39054	-266.852	170.4614	1.689586	1.914995
1848	-114.4976	-285.3806	170.883	1.931706	1.440947
1854	-91.58147	-262.6255	171.044	1.07516	1.936489
1860	-84.82615	-255.8188	170.9926	1.437692	1.72231
1866	-87.67743	-258.9136	171.2362	1.148789	1.754125
1872	-93.21532	-264.5285	171.3132	1.071847	1.754125
1878	-95.36795	-266.5963	171.2284	0.9425168	1.901539
1884	-91.9233	-263.249	171.3257	1.285925	1.592496
1890	-98.75408	-270.6959	171.9418	1.099961	1.260536
1896	-94.1213	-265.7239	171.6026	1.384457	1.305362
1902	-94.78985	-265.3895	170.5996	1.937921	1.646063
1908	-98.68932	-269.7047	171.0154	2.218838	1.092967
1914	-90.19162	-260.5956	170.404	1.215197	2.264801
1920	-82.55982	-254.0443	171.4845	1.099047	1.612907
1926	-80.87917	-252.0947	171.2155	1.264199	1.687354
1932	-86.32751	-256.6646	170.3371	0.9281499	2.488925
1938	-85.20159	-255.9562	170.7546	1.579818	1.789372
1944	-87.24946	-257.7666	170.5171	1.00832	2.324709
1950	-100.5855	-271.8889	171.3034	1.319408	1.584305
1956	-102.4817	-273.2402	170.7586	2.012407	1.474208
1962	-97.11691	-267.5167	170.3998	2.012407	1.735081
1968	-95.96556	-266.4179	170.4523	2.012407	1.698022
1974	-101.2155	-271.9328	170.7173	1.267863	2.026123
1980	-98.02939	-268.8286	170.7992	0.8782536	2.227314
1986	-101.5733	-272.6511	171.0778	1.040158	1.937341
1992	-97.88053	-268.7907	170.9101	1.207791	1.937341
1998	-98.33888	-269.1699	170.831	1.137435	2.037188
2004	-88.55681	-259.4686	170.9118	1.063294	2.032808
2010	-105.344	-275.7821	170.4381	1.629361	1.971273
2016	-95.29559	-265.5921	170.2965	2.048141	1.782265
2022	-96.14508	-266.9044	170.7593	2.2766	1.265394
2028	-115.7311	-286.3908	170.6597	2.096774	1.485172
2034	-93.70003	-264.7404	171.0404	1.052439	1.954213
2040	-96.45566	-267.4115	170.9558	1.252868	1.875817
2046	-93.55178	-264.4674	170.9156	1.004126	2.069381
2052	-88.53111	-259.1622	170.6311	1.288687	2.069381
2058	-85.49436	-256.6521	171.1577	2.159548	1.01394
2064	-76.2406	-247.3169	171.0763	2.132983	1.115798
2070	-78.84811	-250.312	171.4638	1.57495	1.262988
2076	-79.24527	-250.3758	171.1305	2.134879	1.0639
2082	-82.77877	-253.014	170.2353	1.271574	2.336572
2088	-90.33505	-260.7458	170.4108	0.7848154	2.532437
2094	-87.35065	-258.4125	171.0618	1.467444	1.651999
2100	-74.3498	-245.6359	171.2861	1.230476	1.66108
2106	-77.22828	-248.4001	171.1718	1.009362	1.894543
2112	-80.45531	-251.9087	171.4534	0.8419452	1.816414
2118	-81.41934	-252.2009	170.7815	0.922247	2.210312
2124	-88.31848	-258.7676	170.4492	0.922247	2.422299
2130	-88.87402	-259.6559	170.7819	1.128841	2.075319
2136	-88.91584	-259.9048	170.9889	1.391606	1.757261
2142	-94.15746	-265.1546	170.9971	1.03693	1.993577
2148	-89.30735	-260.246	170.9386	1.190551	1.929745
2154	-89.9428	-261.0403	171.0975	1.031711	1.929745
2160	-97.17533	-269.0373	171.862	0.9474219	1.445008
2166	-88.32534	-258.6158	170.2905	1.661526	2.0481
2172	-85.98236	-257.5548	171.5725	1.370334	1.34093
2178	-85.82395	-256.9139	171.09	1.439251	1.652022
2184	-82.08176	-253.2914	171.2097	1.314981	1.655319
2190	-82.64058	-254.4532	171.8126	1.035966	1.414875
2196	-91.39556	-261.6644	170.2688	1.742531	2.008708
2202	-82.59725	-253.1702	170.5729	1.438425	2.008708
2208	-92.82184	-263.8035	170.9817	1.28616	1.835331
2214	-78.76476	-249.3472	170.5824	1.498069	1.962521
2220	-101.8208	-272.8659	171.0451	0.8461513	2.08813
2226	-106.4733	-276.9795	170.5063	1.533804	1.989559
2232	-87.54486	-257.9669	170.4221	1.803514	1.864288
2238	-82.786	-253.3707	170.5846	1.640936	1.864288
2244	-97.57232	-268.4614	170.8891	1.680322	1.623096
2250	-94.69129	-265.682	170.9907	1.534867	1.654642
2256	-91.29185	-262.3837	171.0919	1.953716	1.257324
2262	-86.72093	-257.6477	170.9268	1.393273	1.799312
2268	-91.62017	-262.2931	170.6729	1.393273	1.97208
2274	-88.89137	-259.6659	170.7745	0.7837022	2.303837
2280	-105.7623	-276.3173	170.555	0.7237194	2.480538
2286	-95.80124	-266.1411	170.3399	0.8202791	2.55449
2292	-89.95623	-260.5604	170.6042	1.803193	1.738468
2298	-92.22385	-263.2036	170.9797	1.396967	1.759936
2304	-93.41953	-264.2782	170.8586	1.028511	2.090861
2310	-95.70978	-266.2047	170.4949	1.183218	2.22686
2316	-95.95852	-266.8157	170.8572	1.183218	1.989352
2322	-112.4755	-282.5292	170.0538	0.9371085	2.659207
2328	-110.242	-280.7283	170.4864	1.177683	2.235944
2334	-97.80879	-268.6348	170.826	0.7991861	2.260944
2340	-105.0996	-276.1434	171.0439	0.9046308	2.050413
2346	-98.43236	-268.6675	170.2352	1.10916	2.439346
2352	-93.24694	-264.025	170.7781	1.668978	1.71049
2358	-87.89908	-258.462	170.5629	1.243578	2.143629
2364	-107.9743	-277.5807	169.6064	0.6427419	3.108065
2370	-88.76244	-259.1757	170.4132	0.8934006	2.463026
2376	-90.51589	-261.3453	170.8294	1.208525	1.990985
2382	-89.17716	-260.513	171.3358	0.8290183	1.905635
2388	-88.28906	-258.3476	170.0586	1.217021	2.482467
2394	-85.54838	-256.4787	170.9303	0.9921057	2.067625
2400	-103.7228	-273.4205	169.6977	1.388863	2.600143
2406	-100.0226	-270.6838	170.6613	1.388863	1.982841
2412	-94.39293	-264.9141	170.5212	1.167578	2.219996
2418	-101.8386	-272.2863	170.4477	1.414516	2.107219
2424	-101.7638	-271.9715	170.2076	2.833576	1.260968
2430	-101.2193	-271.3912	170.1719	2.156174	1.793771
2436	-100.8952	-271.5764	170.6812	2.062024	1.49512
2442	-100.2553	-270.8997	170.6444	1.617937	1.839127
2448	-99.92793	-270.0795	170.1516	2.055667	1.876805
2454	-92.86419	-263.7303	170.8662	1.143417	2.009898
2460	-89.2991	-260.6861	171.387	0.7522975	1.922903
2466	-87.54152	-258.7946	171.2531	1.814406	1.239106
2472	-86.25946	-257.3621	171.1027	1.166895	1.834144
2478	-90.93692	-261.4119	170.475	0.9931604	2.361124
2484	-92.4114	-263.5449	171.1335	0.8253499	2.043538
2490	-88.18798	-259.059	170.871	1.351739	1.866249
2496	-88.20601	-259.163	170.957	1.523527	1.686807
2502	-96.79833	-267.443	170.6447	1.408962	1.980487
2508	-100.6435	-270.5897	169.9462	2.553087	1.673422
2514	-104.9157	-275.4221	170.5064	1.992924	1.673422
2520	-92.40493	-262.9972	170.5923	2.099151	1.533775
2526	-88.27795	-259.8832	171.6053	1.415772	1.277595
2532	-84.89006	-256.0728	171.1827	0.9979711	1.894888
2538	-96.36975	-268.0896	171.7198	1.166819	1.385279
2544	-86.29474	-257.5124	171.2177	1.808516	1.273385
2550	-99.47836	-269.8809	170.4025	2.080007	1.685366
2556	-93.83837	-264.8449	171.0065	1.693564	1.527379
2562	-92.06716	-262.9998	170.9326	1.856318	1.460586
2568	-93.73855	-264.4352	170.6967	2.30118	1.296592
2574	-87.21096	-258.2278	171.0169	1.403847	1.729077
2580	-82.90367	-254.2307	171.327	1.69662	1.275463
2586	-81.08635	-252.0372	170.9508	2.219251	1.150874
2592	-94.74298	-265.3206	170.5776	2.289229	1.400696
2598	-100.4435	-271.6422	171.1986	1.181618	1.757444
2604	-92.30928	-263.0878	170.7785	1.498092	1.82929
2610	-92.26443	-263.3277	171.0633	1.360323	1.727019
2616	-78.4206	-249.501	171.0804	1.462766	1.642023
2622	-85.15954	-256.0684	170.9089	1.634292	1.642023
2628	-84.28241	-254.8062	170.5238	1.87523	1.744338
2634	-84.38262	-255.5722	171.1896	1.289021	1.68815
2640	-82.36866	-253.0997	170.731	1.697049	1.723886
2646	-84.12299	-255.2253	171.1023	1.606898	1.520588
2652	-77.46622	-248.6851	171.2189	1.296437	1.661965
2658	-97.89823	-267.589	169.6908	1.339743	2.634783
2664	-87.70378	-258.7179	171.0142	0.9673159	2.028572
2670	-85.21428	-256.1298	170.9156	1.221921	1.924138
2676	-98.11297	-267.8683	169.7554	0.7789346	2.937228
2682	-87.58657	-257.8549	170.2684	0.8554484	2.577055
2688	-92.3361	-261.6968	169.3607	0.712092	3.212792
2694	-78.67091	-249.4571	170.7862	1.294585	1.962328
2700	-85.00726	-256.2522	171.245	0.8223997	1.971298
2706	-79.84685	-251.3579	171.5111	1.125975	1.573889
2712	-88.00337	-259.6363	171.633	1.451961	1.224396
2718	-86.2581	-257.5927	171.3346	1.451961	1.462377
2724	-95.80955	-266.6973	170.8878	1.631956	1.658821
2730	-78.72749	-249.8569	171.1294	1.551531	1.541543
2736	-91.07342	-262.143	171.0696	1.509255	1.616297
2742	-97.78612	-268.0501	170.264	0.8772237	2.566261
2748	-108.8242	-278.9789	170.1547	0.8772237	2.63393
2754	-98.98919	-269.7246	170.7354	2.049596	1.463595
2760	-94.75462	-266.5368	171.7822	0.6054958	1.75224
2766	-87.3623	-257.9148	170.5525	0.7303652	2.477891
2772	-101.0458	-271.6814	170.6356	0.6782334	2.458497
2778	-103.565	-273.7481	170.1831	0.6782334	2.738726
2784	-98.6687	-269.939	171.2703	0.6070533	2.097305
2790	-98.84095	-269.7096	170.8687	0.5558729	2.388754
2796	-91.62566	-262.4224	170.7968	1.002367	2.148454
2802	-98.23762	-268.2253	169.9877	1.14561	2.571189
2808	-108.7935	-279.6554	170.8619	1.949496	1.443467
2814	-103.5584	-274.1921	170.6338	1.317066	2.048875
